open_time,close_time,open,high,low,close,volume,trades
1772539080000,1772539139999,67046.0,67059.0,67046.0,67059.0,0.02021,3
1772539140000,1772539199999,67094.0,67103.0,67023.0,67023.0,0.67580,11
1772539200000,1772539259999,67027.0,67085.0,67027.0,67085.0,0.09143,9
1772539260000,1772539319999,67106.0,67126.0,67105.0,67122.0,1.05935,10
1772539320000,1772539379999,67093.0,67123.0,67093.0,67123.0,0.08911,6
1772539380000,1772539439999,67146.0,67198.0,67127.0,67198.0,0.12548,15
1772539440000,1772539499999,67192.0,67227.0,67174.0,67227.0,0.55698,9
1772539500000,1772539559999,67235.0,67266.0,67219.0,67266.0,0.63945,13
1772539560000,1772539619999,67267.0,67413.0,67261.0,67391.0,0.40220,26
1772539620000,1772539679999,67375.0,67389.0,67357.0,67361.0,0.14478,10
1772539680000,1772539739999,67361.0,67390.0,67353.0,67390.0,0.10863,13
1772539740000,1772539799999,67368.0,67489.0,67368.0,67489.0,0.13567,10
1772539800000,1772539859999,67485.0,67523.0,67457.0,67523.0,0.37975,18
1772539860000,1772539919999,67523.0,67651.0,67523.0,67640.0,0.72831,22
1772539920000,1772539979999,67653.0,67955.0,67653.0,67853.0,0.59642,62
1772539980000,1772540039999,67814.0,67814.0,67723.0,67740.0,1.63372,39
1772540040000,1772540099999,67757.0,67757.0,67678.0,67751.0,0.11918,16
1772540100000,1772540159999,67726.0,67726.0,67597.0,67634.0,0.45237,34
1772540160000,1772540219999,67628.0,67628.0,67567.0,67583.0,0.21440,16
1772540220000,1772540279999,67568.0,67568.0,67526.0,67529.0,0.13802,23
1772540280000,1772540339999,67524.0,67613.0,67523.0,67595.0,0.09590,18
1772540340000,1772540399999,67573.0,67573.0,67524.0,67538.0,0.16609,18
1772540400000,1772540459999,67517.0,67517.0,67462.0,67466.0,0.13246,17
1772540460000,1772540519999,67486.0,67507.0,67482.0,67495.0,0.10915,7
1772540520000,1772540579999,67488.0,67488.0,67406.0,67456.0,0.40112,18
1772540580000,1772540639999,67452.0,67452.0,67438.0,67440.0,0.06983,8
1772540640000,1772540699999,67487.0,67530.0,67487.0,67530.0,0.05560,5
1772540700000,1772540759999,67556.0,67556.0,67531.0,67543.0,0.07039,6
1772540760000,1772540819999,67543.0,67604.0,67522.0,67604.0,0.85921,20
1772540820000,1772540879999,67552.0,67554.0,67540.0,67541.0,0.06092,5
1772540880000,1772540939999,67534.0,67592.0,67497.0,67592.0,0.63826,27
1772540940000,1772540999999,67596.0,67600.0,67573.0,67573.0,0.05952,7
1772541000000,1772541059999,67577.0,67577.0,67492.0,67530.0,2.28602,49
1772541060000,1772541119999,67531.0,67531.0,67445.0,67445.0,0.33811,18
1772541120000,1772541179999,67457.0,67457.0,67382.0,67383.0,0.15270,12
1772541180000,1772541239999,67458.0,67458.0,67407.0,67425.0,0.83137,17
1772541240000,1772541299999,67425.0,67430.0,67380.0,67397.0,1.14819,18
1772541300000,1772541359999,67425.0,67434.0,67416.0,67416.0,0.02904,5
1772541360000,1772541419999,67404.0,67404.0,67320.0,67320.0,0.17034,26
1772541420000,1772541479999,67334.0,67340.0,67320.0,67333.0,0.27705,16
1772541480000,1772541539999,67361.0,67380.0,67361.0,67380.0,0.00061,2
1772541540000,1772541599999,67421.0,67421.0,67394.0,67407.0,0.03764,7
1772541600000,1772541659999,67421.0,67421.0,67331.0,67331.0,0.07526,10
1772541660000,1772541719999,67315.0,67350.0,67277.0,67350.0,0.08264,8
1772541720000,1772541779999,67364.0,67364.0,67319.0,67342.0,0.52061,23
1772541780000,1772541839999,67334.0,67341.0,67309.0,67335.0,0.32692,13
1772541840000,1772541899999,67316.0,67340.0,67315.0,67340.0,0.35450,12
1772541900000,1772541959999,67353.0,67366.0,67338.0,67340.0,0.11949,7
1772541960000,1772542019999,67385.0,67400.0,67369.0,67400.0,0.02552,5
1772542020000,1772542079999,67341.0,67357.0,67320.0,67351.0,0.06812,11
1772542080000,1772542139999,67319.0,67333.0,67300.0,67330.0,0.29279,16
1772542140000,1772542199999,67298.0,67371.0,67297.0,67362.0,0.25681,19
1772542200000,1772542259999,67346.0,67349.0,67302.0,67302.0,0.07002,7
1772542260000,1772542319999,67308.0,67332.0,67265.0,67287.0,0.48623,20
1772542320000,1772542379999,67287.0,67332.0,67287.0,67315.0,0.19790,19
1772542380000,1772542439999,67302.0,67322.0,67279.0,67322.0,0.04801,11
1772542440000,1772542499999,67319.0,67382.0,67319.0,67382.0,0.53975,12
1772542500000,1772542559999,67398.0,67431.0,67398.0,67431.0,0.02850,7
1772542560000,1772542619999,67475.0,67475.0,67435.0,67443.0,0.13729,12
1772542620000,1772542679999,67422.0,67422.0,67384.0,67404.0,0.36854,18
1772542680000,1772542739999,67398.0,67399.0,67390.0,67398.0,0.54533,14
1772542740000,1772542799999,67380.0,67385.0,67380.0,67385.0,0.02826,4
1772542800000,1772542859999,67391.0,67401.0,67355.0,67360.0,0.18206,16
1772542860000,1772542919999,67348.0,67354.0,67296.0,67296.0,0.21887,12
1772542920000,1772542979999,67296.0,67296.0,67188.0,67192.0,0.92008,24
1772542980000,1772543039999,67189.0,67256.0,67188.0,67235.0,0.86141,41
1772543040000,1772543099999,67229.0,67246.0,67166.0,67166.0,0.04902,17
1772543100000,1772543159999,67142.0,67202.0,67099.0,67202.0,1.20750,31
1772543160000,1772543219999,67195.0,67232.0,67195.0,67232.0,0.09647,6
1772543220000,1772543279999,67206.0,67219.0,67179.0,67217.0,0.05923,7
1772543280000,1772543339999,67214.0,67221.0,67190.0,67221.0,1.03055,14
1772543340000,1772543399999,67214.0,67214.0,67187.0,67187.0,0.62299,11
1772543400000,1772543459999,67193.0,67217.0,67193.0,67217.0,0.52857,14
1772543460000,1772543519999,67225.0,67225.0,67162.0,67165.0,0.09438,14
1772543520000,1772543579999,67178.0,67203.0,67119.0,67119.0,0.04986,12
1772543580000,1772543639999,67101.0,67101.0,67033.0,67033.0,0.15208,11
1772543640000,1772543699999,67043.0,67049.0,66978.0,66981.0,0.05279,13
1772543700000,1772543759999,66968.0,67044.0,66968.0,67024.0,0.03255,8
1772543760000,1772543819999,67117.0,67137.0,67088.0,67118.0,0.12461,11
1772543820000,1772543879999,67110.0,67130.0,67100.0,67121.0,0.06811,13
1772543880000,1772543939999,67143.0,67166.0,67048.0,67060.0,0.06575,12
1772544000000,1772544059999,67103.0,67127.0,67103.0,67127.0,0.00488,6
1772544060000,1772544119999,67148.0,67148.0,67110.0,67110.0,0.00215,6
1772544120000,1772544179999,67118.0,67120.0,67108.0,67109.0,0.27687,13
1772544180000,1772544239999,67114.0,67118.0,67084.0,67099.0,0.54128,20
1772544240000,1772544299999,67090.0,67090.0,67064.0,67067.0,0.16946,10
1772544300000,1772544359999,67066.0,67066.0,67028.0,67028.0,0.24241,7
1772544360000,1772544419999,67032.0,67100.0,67032.0,67100.0,0.14091,8
1772544420000,1772544479999,67105.0,67119.0,67105.0,67119.0,0.0689,3
1772544540000,1772544599999,67102.0,67104.0,67090.0,67090.0,0.00114,4
1772544600000,1772544659999,67076.0,67076.0,67033.0,67033.0,0.11798,6
1772544660000,1772544719999,67026.0,67026.0,66868.0,66936.0,0.13539,16
1772544720000,1772544779999,66936.0,66974.0,66861.0,66974.0,0.48118,16
1772544780000,1772544839999,66975.0,67076.0,66975.0,67058.0,0.15457,7
1772544840000,1772544899999,67043.0,67043.0,66992.0,67006.0,0.15767,6
1772544900000,1772544959999,67020.0,67050.0,66993.0,66993.0,0.07221,7
1772544960000,1772545019999,67002.0,67019.0,66987.0,67013.0,0.96685,11
1772545020000,1772545079999,66995.0,67000.0,66995.0,67000.0,0.00918,2
1772545080000,1772545139999,66952.0,66952.0,66937.0,66937.0,0.00992,3
1772545140000,1772545199999,66988.0,66988.0,66988.0,66988.0,0.00580,2
1772545200000,1772545259999,66952.0,66965.0,66940.0,66965.0,0.13367,8
1772545260000,1772545319999,66966.0,66979.0,66966.0,66979.0,0.01176,10
1772545320000,1772545379999,66985.0,66985.0,66960.0,66960.0,0.01710,2
1772545380000,1772545439999,66915.0,66915.0,66837.0,66867.0,0.84349,12
1772545440000,1772545499999,66871.0,66900.0,66849.0,66875.0,3.24002,21
1772545500000,1772545559999,66825.0,66825.0,66693.0,66693.0,0.07856,17
1772545560000,1772545619999,66710.0,66774.0,66710.0,66719.0,0.02784,5
1772545620000,1772545679999,66666.0,66703.0,66632.0,66703.0,0.12180,14
1772545680000,1772545739999,66733.0,66821.0,66704.0,66801.0,1.09070,16
1772545740000,1772545799999,66790.0,66791.0,66687.0,66697.0,0.17629,8
1772545800000,1772545859999,66737.0,66810.0,66737.0,66810.0,0.08569,6
1772545920000,1772545979999,66845.0,66900.0,66829.0,66869.0,0.12044,10
1772545980000,1772546039999,66883.0,66915.0,66883.0,66915.0,0.02427,2
1772546040000,1772546099999,66879.0,66905.0,66879.0,66905.0,0.04000,3
1772546100000,1772546159999,66851.0,66899.0,66851.0,66854.0,0.12000,7
1772546160000,1772546219999,66841.0,66849.0,66791.0,66849.0,0.16297,7
1772546220000,1772546279999,66875.0,66919.0,66875.0,66919.0,0.05330,7
1772546280000,1772546339999,66910.0,66910.0,66910.0,66910.0,0.02,1
1772546340000,1772546399999,66929.0,66938.0,66929.0,66937.0,0.41072,7
1772546400000,1772546459999,66927.0,66946.0,66927.0,66934.0,0.08283,4
1772546460000,1772546519999,66952.0,66960.0,66856.0,66856.0,0.08464,7
1772546520000,1772546579999,66906.0,66974.0,66856.0,66974.0,0.11440,11
1772546580000,1772546639999,67035.0,67040.0,66999.0,67040.0,0.15604,7
1772546640000,1772546699999,67040.0,67180.0,67040.0,67180.0,2.27294,32
1772546700000,1772546759999,67154.0,67154.0,67134.0,67145.0,0.05429,4
1772546760000,1772546819999,67160.0,67183.0,67149.0,67149.0,0.04496,3
1772546880000,1772546939999,67116.0,67205.0,67108.0,67205.0,0.09301,9
1772546940000,1772546999999,67233.0,67237.0,67225.0,67225.0,0.00412,3
1772547000000,1772547059999,67155.0,67155.0,67114.0,67116.0,0.11945,5
1772547060000,1772547119999,67151.0,67151.0,67087.0,67087.0,0.21458,7
1772547120000,1772547179999,67080.0,67141.0,67080.0,67141.0,0.01903,4
1772547180000,1772547239999,67180.0,67180.0,67129.0,67129.0,0.01889,11
1772547240000,1772547299999,67126.0,67171.0,67114.0,67171.0,0.06239,14
1772547300000,1772547359999,67157.0,67157.0,67135.0,67144.0,0.61391,9
1772547360000,1772547419999,67129.0,67129.0,67086.0,67086.0,0.59971,3
1772547420000,1772547479999,67063.0,67064.0,67025.0,67054.0,0.00587,5
1772547480000,1772547539999,67129.0,67166.0,67095.0,67166.0,0.03471,5
1772547540000,1772547599999,67169.0,67172.0,67125.0,67125.0,0.15803,11
1772547600000,1772547659999,67094.0,67149.0,67094.0,67116.0,0.15171,6
1772547660000,1772547719999,67104.0,67133.0,67084.0,67133.0,0.03983,4
1772547720000,1772547779999,67132.0,67311.0,67132.0,67288.0,0.51112,32
1772547780000,1772547839999,67306.0,67328.0,67297.0,67328.0,0.24368,12
1772547840000,1772547899999,67300.0,67300.0,67186.0,67186.0,0.13331,13
1772547900000,1772547959999,67166.0,67190.0,67163.0,67185.0,0.00744,7
1772547960000,1772548019999,67172.0,67209.0,67172.0,67200.0,0.00504,5
1772548020000,1772548079999,67155.0,67190.0,67155.0,67190.0,0.00118,2
1772548080000,1772548139999,67144.0,67144.0,67077.0,67125.0,0.83962,22
1772548140000,1772548199999,67110.0,67113.0,67109.0,67113.0,0.00334,3
1772548200000,1772548259999,67101.0,67274.0,67089.0,67274.0,0.36245,16
1772548260000,1772548319999,67335.0,67552.0,67172.0,67212.0,0.64779,50
1772548320000,1772548379999,67228.0,67274.0,67166.0,67166.0,0.77368,36
1772548380000,1772548439999,67141.0,67141.0,66822.0,66855.0,1.00419,38
1772548440000,1772548499999,66875.0,66979.0,66845.0,66845.0,0.45573,39
1772548500000,1772548559999,66863.0,66882.0,66788.0,66831.0,0.80199,19
1772548560000,1772548619999,66848.0,66987.0,66798.0,66919.0,1.25494,19
1772548620000,1772548679999,66918.0,67059.0,66902.0,67059.0,1.46322,20
1772548680000,1772548739999,67067.0,67244.0,67058.0,67066.0,0.40964,26
1772548740000,1772548799999,67061.0,67122.0,67000.0,67000.0,0.82123,12
1772548800000,1772548859999,66968.0,67054.0,66768.0,66768.0,0.38460,32
1772548860000,1772548919999,66738.0,66845.0,66738.0,66772.0,2.22992,36
1772548920000,1772548979999,66745.0,66745.0,66476.0,66476.0,5.18446,74
1772548980000,1772549039999,66476.0,66672.0,66473.0,66658.0,0.90618,25
1772549040000,1772549099999,66598.0,66600.0,66376.0,66492.0,4.40827,76
1772549100000,1772549159999,66451.0,66481.0,66376.0,66481.0,0.75261,31
1772549160000,1772549219999,66500.0,66649.0,66500.0,66629.0,0.95265,26
1772549220000,1772549279999,66588.0,66588.0,66419.0,66489.0,0.55642,22
1772549280000,1772549339999,66478.0,66525.0,66455.0,66482.0,0.34364,16
1772549340000,1772549399999,66463.0,66463.0,66182.0,66315.0,2.55434,102
1772549400000,1772549459999,66276.0,66373.0,66276.0,66351.0,2.29803,39
1772549460000,1772549519999,66344.0,66503.0,66344.0,66391.0,1.03399,26
1772549520000,1772549579999,66383.0,66485.0,66382.0,66485.0,0.39380,14
1772549580000,1772549639999,66520.0,66738.0,66520.0,66718.0,2.23679,26
1772549640000,1772549699999,66738.0,66770.0,66738.0,66770.0,0.29408,10
1772549700000,1772549759999,66778.0,66800.0,66708.0,66800.0,0.63037,21
1772549760000,1772549819999,66790.0,66790.0,66632.0,66648.0,0.34836,13
1772549820000,1772549879999,66621.0,66680.0,66621.0,66659.0,0.80792,16
1772549880000,1772549939999,66703.0,66707.0,66563.0,66563.0,0.31190,11
1772549940000,1772549999999,66539.0,66596.0,66529.0,66554.0,0.35187,15
1772550000000,1772550059999,66552.0,66741.0,66552.0,66600.0,1.37796,23
1772550060000,1772550119999,66714.0,66716.0,66614.0,66635.0,0.79101,12
1772550120000,1772550179999,66580.0,66687.0,66580.0,66607.0,0.22835,8
1772550180000,1772550239999,66698.0,66698.0,66662.0,66662.0,0.14000,4
1772550240000,1772550299999,66552.0,66664.0,66500.0,66656.0,0.30749,14
1772550300000,1772550359999,66679.0,66699.0,66679.0,66699.0,0.06014,4
1772550360000,1772550419999,66732.0,66856.0,66713.0,66762.0,0.28815,14
1772550420000,1772550479999,66771.0,66773.0,66688.0,66688.0,0.74785,8
1772550480000,1772550539999,66683.0,66683.0,66625.0,66625.0,0.61143,3
1772550540000,1772550599999,66664.0,66805.0,66664.0,66696.0,1.44771,23
1772550600000,1772550659999,66688.0,66706.0,66600.0,66600.0,3.77387,45
1772550660000,1772550719999,66620.0,66732.0,66620.0,66648.0,0.71199,12
1772550720000,1772550779999,66667.0,66829.0,66667.0,66741.0,0.09996,12
1772550780000,1772550839999,66731.0,66762.0,66728.0,66736.0,0.59458,8
1772550840000,1772550899999,66749.0,66845.0,66749.0,66845.0,0.08765,7
1772550900000,1772550959999,66882.0,66993.0,66846.0,66993.0,1.77033,26
1772550960000,1772551019999,66948.0,66948.0,66782.0,66792.0,0.35880,14
1772551020000,1772551079999,66817.0,66817.0,66769.0,66769.0,0.01840,6
1772551080000,1772551139999,66768.0,66768.0,66632.0,66632.0,0.38250,21
1772551140000,1772551199999,66625.0,66625.0,66568.0,66568.0,0.25905,8
1772551200000,1772551259999,66525.0,66558.0,66473.0,66558.0,1.90926,35
1772551260000,1772551319999,66574.0,66584.0,66532.0,66571.0,0.45480,9
1772551320000,1772551379999,66531.0,66539.0,66484.0,66539.0,0.19034,8
1772551380000,1772551439999,66534.0,66656.0,66534.0,66653.0,0.48764,19
1772551440000,1772551499999,66736.0,66739.0,66706.0,66706.0,0.25758,11
1772551500000,1772551559999,66701.0,66791.0,66701.0,66719.0,0.21458,10
1772551560000,1772551619999,66789.0,66845.0,66721.0,66779.0,0.34429,12
1772551620000,1772551679999,66775.0,66845.0,66753.0,66845.0,0.14112,7
1772551680000,1772551739999,66836.0,66844.0,66804.0,66837.0,0.23055,8
1772551740000,1772551799999,66777.0,66831.0,66777.0,66831.0,0.21416,10
1772551800000,1772551859999,66859.0,66894.0,66853.0,66853.0,1.15139,13
1772551860000,1772551919999,66952.0,67182.0,66915.0,67182.0,1.71423,38
1772551920000,1772551979999,67191.0,67293.0,67184.0,67197.0,0.25169,17
1772551980000,1772552039999,67200.0,67263.0,67200.0,67241.0,0.15968,4
1772552040000,1772552099999,67166.0,67246.0,67166.0,67246.0,0.06021,2
1772552100000,1772552159999,67247.0,67300.0,67247.0,67297.0,0.57480,21
1772552160000,1772552219999,67336.0,67447.0,67328.0,67439.0,0.85240,15
1772552220000,1772552279999,67454.0,67473.0,67291.0,67338.0,1.41174,18
1772552280000,1772552339999,67350.0,67378.0,67350.0,67378.0,0.77247,7
1772552340000,1772552399999,67453.0,67534.0,67453.0,67534.0,1.63545,22
1772552400000,1772552459999,67512.0,67667.0,67512.0,67667.0,1.39790,24
1772552460000,1772552519999,67644.0,67801.0,67644.0,67644.0,1.62228,41
1772552520000,1772552579999,67706.0,67706.0,67600.0,67656.0,1.90726,23
1772552580000,1772552639999,67597.0,67597.0,67509.0,67510.0,1.91915,14
1772552640000,1772552699999,67544.0,67545.0,67467.0,67478.0,0.57497,15
1772552700000,1772552759999,67539.0,67626.0,67538.0,67606.0,0.87666,20
1772552760000,1772552819999,67677.0,67758.0,67601.0,67601.0,0.73241,19
1772552820000,1772552879999,67648.0,67776.0,67633.0,67767.0,0.94870,17
1772552880000,1772552939999,67795.0,67799.0,67691.0,67749.0,0.95450,18
1772552940000,1772552999999,67666.0,67755.0,67623.0,67755.0,1.37905,24
1772553000000,1772553059999,67659.0,67676.0,67532.0,67623.0,0.57211,17
1772553060000,1772553119999,67677.0,67677.0,67585.0,67636.0,0.72731,17
1772553120000,1772553179999,67672.0,67734.0,67672.0,67691.0,2.01714,29
1772553180000,1772553239999,67683.0,67688.0,67589.0,67589.0,0.79786,8
1772553240000,1772553299999,67497.0,67565.0,67497.0,67554.0,0.50904,8
1772553300000,1772553359999,67558.0,67558.0,67489.0,67508.0,2.57077,21
1772553360000,1772553419999,67597.0,67597.0,67555.0,67577.0,0.78529,17
1772553420000,1772553479999,67547.0,67585.0,67531.0,67535.0,0.26111,10
1772553480000,1772553539999,67598.0,67632.0,67598.0,67632.0,0.12279,5
1772553540000,1772553599999,67705.0,67735.0,67705.0,67735.0,0.11441,5
1772553600000,1772553659999,67743.0,67757.0,67707.0,67707.0,0.26081,8
1772553660000,1772553719999,67720.0,67880.0,67720.0,67812.0,1.74922,32
1772553720000,1772553779999,67724.0,67746.0,67687.0,67687.0,0.14819,14
1772553780000,1772553839999,67788.0,67788.0,67780.0,67780.0,0.12015,4
1772553840000,1772553899999,67792.0,67946.0,67792.0,67944.0,1.17173,31
1772553900000,1772553959999,67947.0,68179.0,67947.0,68178.0,11.53044,97
1772553960000,1772554019999,68181.0,68201.0,68170.0,68201.0,0.94671,20
1772554020000,1772554079999,68213.0,68256.0,68181.0,68256.0,1.57561,36
1772554080000,1772554139999,68256.0,68363.0,68243.0,68363.0,0.15463,24
1772554140000,1772554199999,68370.0,68575.0,68370.0,68575.0,0.52317,51
1772554200000,1772554259999,68575.0,68600.0,68396.0,68431.0,10.85312,68
1772554260000,1772554319999,68387.0,68406.0,68384.0,68406.0,0.37722,6
1772554320000,1772554379999,68451.0,68451.0,68358.0,68358.0,0.11506,6
1772554380000,1772554439999,68282.0,68358.0,68249.0,68351.0,0.12316,8
1772554440000,1772554499999,68399.0,68467.0,68399.0,68467.0,0.18069,7
1772554500000,1772554559999,68484.0,68577.0,68484.0,68511.0,0.27971,16
1772554560000,1772554619999,68467.0,68467.0,68358.0,68358.0,0.39849,12
1772554620000,1772554679999,68427.0,68429.0,68390.0,68390.0,0.12765,7
1772554680000,1772554739999,68396.0,68481.0,68378.0,68378.0,0.27036,9
1772554740000,1772554799999,68358.0,68369.0,68282.0,68354.0,0.37967,16
1772554800000,1772554859999,68359.0,68360.0,68359.0,68360.0,0.12984,2
1772554860000,1772554919999,68389.0,68419.0,68384.0,68419.0,0.36666,15
1772554920000,1772554979999,68388.0,68439.0,68359.0,68380.0,1.19656,17
1772554980000,1772555039999,68437.0,68467.0,68437.0,68467.0,0.04901,2
1772555040000,1772555099999,68577.0,68883.0,68565.0,68883.0,4.19827,101
1772555100000,1772555159999,68894.0,68955.0,68892.0,68948.0,2.37701,50
1772555160000,1772555219999,68951.0,68984.0,68880.0,68950.0,1.93746,41
1772555220000,1772555279999,68950.0,68968.0,68853.0,68854.0,3.01606,30
1772555280000,1772555339999,68838.0,68838.0,68787.0,68828.0,0.78246,14
1772555340000,1772555399999,68844.0,68853.0,68796.0,68853.0,0.23423,8
1772555400000,1772555459999,68828.0,68828.0,68701.0,68762.0,0.25738,13
1772555460000,1772555519999,68702.0,68707.0,68678.0,68684.0,0.13863,10
1772555520000,1772555579999,68593.0,68593.0,68467.0,68516.0,0.35999,23
1772555580000,1772555639999,68467.0,68478.0,68302.0,68346.0,0.17961,16
1772555640000,1772555699999,68350.0,68413.0,68349.0,68395.0,0.34361,16
1772555700000,1772555759999,68408.0,68448.0,68362.0,68367.0,0.22943,16
1772555760000,1772555819999,68329.0,68404.0,68329.0,68354.0,1.17759,25
1772555820000,1772555879999,68367.0,68380.0,68154.0,68155.0,0.34245,27
1772555880000,1772555939999,68140.0,68140.0,67816.0,67878.0,2.48299,74
1772555940000,1772555999999,67888.0,67942.0,67814.0,67855.0,1.49757,21
1772556000000,1772556059999,67850.0,67850.0,67732.0,67825.0,2.16947,43
1772556060000,1772556119999,67842.0,67910.0,67816.0,67816.0,0.69179,27
1772556120000,1772556179999,67784.0,67788.0,67563.0,67644.0,3.07788,74
1772556180000,1772556239999,67656.0,67656.0,67505.0,67529.0,1.23851,45
1772556240000,1772556299999,67567.0,67741.0,67567.0,67741.0,0.35329,24
1772556300000,1772556359999,67750.0,67892.0,67737.0,67892.0,0.98549,24
1772556360000,1772556419999,67921.0,68204.0,67921.0,68182.0,1.78067,42
1772556420000,1772556479999,68164.0,68231.0,68056.0,68159.0,1.20471,34
1772556480000,1772556539999,68139.0,68166.0,68027.0,68166.0,0.78940,34
1772556540000,1772556599999,68162.0,68176.0,68006.0,68072.0,1.48213,38
1772556600000,1772556659999,68085.0,68155.0,67985.0,68110.0,0.49281,19
1772556660000,1772556719999,68103.0,68104.0,68043.0,68064.0,0.47071,18
1772556720000,1772556779999,68061.0,68135.0,68061.0,68089.0,0.51132,17
1772556780000,1772556839999,68073.0,68194.0,68064.0,68191.0,1.28776,21
1772556840000,1772556899999,68181.0,68295.0,68164.0,68236.0,0.63019,33
1772556900000,1772556959999,68253.0,68300.0,68253.0,68300.0,0.70535,16
1772556960000,1772557019999,68308.0,68478.0,68227.0,68471.0,1.99280,40
1772557020000,1772557079999,68464.0,68475.0,68315.0,68315.0,2.17905,36
1772557080000,1772557139999,68352.0,68383.0,68301.0,68301.0,0.06974,7
1772557140000,1772557199999,68285.0,68285.0,68180.0,68183.0,0.77927,24
1772557200000,1772557259999,68217.0,68246.0,68100.0,68100.0,0.32073,18
1772557260000,1772557319999,68076.0,68076.0,67988.0,67996.0,0.30231,18
1772557320000,1772557379999,68004.0,68005.0,67928.0,67970.0,0.50463,20
1772557380000,1772557439999,68020.0,68022.0,67843.0,67964.0,1.24677,27
1772557440000,1772557499999,67947.0,67974.0,67904.0,67954.0,0.47009,10
1772557500000,1772557559999,68012.0,68093.0,67997.0,68093.0,1.34740,17
1772557560000,1772557619999,68114.0,68114.0,68019.0,68019.0,0.87750,27
1772557620000,1772557679999,68033.0,68036.0,67944.0,68011.0,0.36016,12
1772557680000,1772557739999,67980.0,67991.0,67958.0,67974.0,0.44192,8
1772557740000,1772557799999,67972.0,67986.0,67897.0,67910.0,1.36442,36
1772557800000,1772557859999,67921.0,67926.0,67814.0,67836.0,0.48559,16
1772557860000,1772557919999,67831.0,67868.0,67705.0,67749.0,1.12724,40
1772557920000,1772557979999,67761.0,67798.0,67681.0,67760.0,0.40807,22
1772557980000,1772558039999,67814.0,67828.0,67775.0,67785.0,2.06163,20
1772558040000,1772558099999,67849.0,67955.0,67849.0,67955.0,0.27282,9
1772558100000,1772558159999,67916.0,67976.0,67916.0,67951.0,0.44356,16
1772558160000,1772558219999,67979.0,67979.0,67903.0,67905.0,0.14309,9
1772558220000,1772558279999,67893.0,67959.0,67893.0,67955.0,0.17712,5
1772558280000,1772558339999,67932.0,68049.0,67932.0,68046.0,0.29070,8
1772558340000,1772558399999,68109.0,68138.0,68083.0,68138.0,0.27463,8
1772558400000,1772558459999,68115.0,68115.0,67958.0,67959.0,0.77311,10
1772558460000,1772558519999,67922.0,68000.0,67915.0,68000.0,0.82399,23
1772558520000,1772558579999,68031.0,68216.0,68031.0,68216.0,0.13898,6
1772558580000,1772558639999,68249.0,68284.0,68246.0,68258.0,0.21265,9
1772558640000,1772558699999,68220.0,68233.0,68212.0,68233.0,0.22335,8
1772558700000,1772558759999,68200.0,68247.0,68184.0,68246.0,0.25980,7
1772558760000,1772558819999,68239.0,68239.0,68239.0,68239.0,0.06000,2
1772558820000,1772558879999,68140.0,68188.0,68095.0,68188.0,0.22589,8
1772558880000,1772558939999,68189.0,68213.0,68189.0,68212.0,0.12022,5
1772558940000,1772558999999,68249.0,68264.0,68249.0,68256.0,0.12021,3
1772559000000,1772559059999,68140.0,68144.0,68123.0,68144.0,0.33423,11
1772559060000,1772559119999,68070.0,68070.0,68031.0,68031.0,0.84737,12
1772559120000,1772559179999,67979.0,67979.0,67922.0,67922.0,0.21168,11
1772559180000,1772559239999,67873.0,67873.0,67814.0,67815.0,1.64939,28
1772559240000,1772559299999,67840.0,67894.0,67777.0,67894.0,0.10428,5
1772559300000,1772559359999,67819.0,67819.0,67813.0,67813.0,0.14877,3
1772559360000,1772559419999,67839.0,67974.0,67839.0,67974.0,0.11662,6
1772559420000,1772559479999,67990.0,67990.0,67965.0,67965.0,0.13573,3
1772559540000,1772559599999,67976.0,68031.0,67976.0,68009.0,0.34996,14
1772559600000,1772559659999,67995.0,67995.0,67995.0,67995.0,0.0022,1
1772559660000,1772559719999,68047.0,68095.0,68027.0,68027.0,0.18499,7
1772559720000,1772559779999,68037.0,68060.0,68037.0,68060.0,0.16024,5
1772559780000,1772559839999,68094.0,68173.0,68094.0,68173.0,0.06607,3
1772559900000,1772559959999,68143.0,68143.0,68140.0,68140.0,0.12,2
1772559960000,1772560019999,68129.0,68129.0,68027.0,68047.0,0.52040,12
1772560020000,1772560079999,68110.0,68110.0,68092.0,68092.0,0.07,2
1772560080000,1772560139999,68140.0,68214.0,68140.0,68214.0,0.12263,7
1772560140000,1772560199999,68249.0,68380.0,68249.0,68271.0,2.76366,16
1772560200000,1772560259999,68293.0,68301.0,68254.0,68270.0,0.12118,5
1772560260000,1772560319999,68325.0,68333.0,68325.0,68333.0,0.12000,3
1772560320000,1772560379999,68358.0,68387.0,68350.0,68371.0,1.95668,22
1772560380000,1772560439999,68400.0,68408.0,68283.0,68293.0,1.51003,12
1772560440000,1772560499999,68260.0,68271.0,68260.0,68271.0,0.50946,3
1772560500000,1772560559999,68249.0,68249.0,68169.0,68169.0,0.0604,3
1772560560000,1772560619999,68243.0,68310.0,68243.0,68282.0,1.27349,22
1772560620000,1772560679999,68316.0,68316.0,68316.0,68316.0,0.01564,1
1772560680000,1772560739999,68252.0,68252.0,68252.0,68252.0,0.06,2
1772560800000,1772560859999,68326.0,68358.0,68326.0,68356.0,0.23386,11
1772560860000,1772560919999,68387.0,68440.0,68387.0,68412.0,0.26728,6
1772560980000,1772561039999,68323.0,68323.0,68258.0,68310.0,0.42971,6
