open_time,close_time,open,high,low,close,volume,trades
1770033300000,1770033359999,77867.0,77882.0,77849.0,77882.0,0.01534,13
1770033360000,1770033419999,77848.0,77870.0,77768.0,77773.0,0.32868,32
1770033420000,1770033479999,77774.0,77833.0,77747.0,77747.0,0.03194,18
1770033480000,1770033539999,77739.0,77749.0,77660.0,77681.0,0.05715,16
1770033540000,1770033599999,77677.0,77677.0,77658.0,77677.0,0.20073,23
1770033600000,1770033659999,77677.0,77721.0,77677.0,77712.0,1.03572,16
1770033660000,1770033719999,77712.0,77745.0,77671.0,77745.0,0.03767,18
1770033720000,1770033779999,77726.0,77747.0,77696.0,77696.0,0.02077,14
1770033780000,1770033839999,77696.0,77837.0,77696.0,77831.0,0.10264,15
1770033840000,1770033899999,77830.0,77887.0,77830.0,77863.0,0.21850,21
1770033900000,1770033959999,77867.0,77883.0,77784.0,77784.0,0.06596,13
1770033960000,1770034019999,77792.0,77837.0,77792.0,77826.0,0.00656,12
1770034020000,1770034079999,77809.0,77863.0,77809.0,77852.0,0.00564,12
1770034080000,1770034139999,77853.0,77866.0,77826.0,77830.0,0.00386,10
1770034140000,1770034199999,77804.0,77886.0,77804.0,77859.0,0.06366,14
1770034200000,1770034259999,77882.0,77882.0,77820.0,77837.0,0.17305,11
1770034260000,1770034319999,77861.0,77861.0,77829.0,77829.0,0.00547,13
1770034320000,1770034379999,77829.0,77925.0,77829.0,77896.0,0.00520,13
1770034380000,1770034439999,77910.0,77910.0,77864.0,77907.0,0.04600,14
1770034440000,1770034499999,77911.0,77935.0,77911.0,77915.0,0.00700,13
1770034500000,1770034559999,77884.0,77911.0,77844.0,77881.0,0.00755,15
1770034560000,1770034619999,77866.0,77947.0,77866.0,77915.0,1.10338,23
1770034620000,1770034679999,77884.0,77965.0,77883.0,77929.0,0.16900,27
1770034680000,1770034739999,77899.0,77951.0,77870.0,77886.0,0.25473,25
1770034740000,1770034799999,77900.0,77911.0,77887.0,77911.0,0.06235,12
1770034800000,1770034859999,77908.0,77952.0,77904.0,77945.0,0.06376,16
1770034860000,1770034919999,77946.0,78058.0,77946.0,78030.0,0.37908,31
1770034920000,1770034979999,77996.0,78033.0,77944.0,78033.0,0.04863,16
1770034980000,1770035039999,78050.0,78072.0,78041.0,78072.0,0.27088,16
1770035040000,1770035099999,78072.0,78072.0,78049.0,78072.0,0.05281,24
1770035100000,1770035159999,78072.0,78329.0,78072.0,78277.0,3.11888,101
1770035160000,1770035219999,78257.0,78276.0,78131.0,78135.0,0.17768,26
1770035220000,1770035279999,78140.0,78140.0,78076.0,78076.0,0.20436,27
1770035280000,1770035339999,78082.0,78109.0,78077.0,78103.0,0.05043,15
1770035340000,1770035399999,78146.0,78151.0,78108.0,78150.0,7.94116,49
1770035400000,1770035459999,78150.0,78151.0,78070.0,78084.0,5.72847,43
1770035460000,1770035519999,78062.0,78127.0,78059.0,78059.0,0.01869,14
1770035520000,1770035579999,78068.0,78092.0,78000.0,78000.0,0.12248,21
1770035580000,1770035639999,77970.0,78011.0,77960.0,77970.0,2.06615,25
1770035640000,1770035699999,77936.0,77947.0,77915.0,77915.0,0.00496,12
1770035700000,1770035759999,77914.0,77928.0,77806.0,77833.0,0.39247,22
1770035760000,1770035819999,77820.0,77886.0,77820.0,77846.0,0.17583,17
1770035820000,1770035879999,77835.0,77841.0,77821.0,77830.0,0.00373,9
1770035880000,1770035939999,77848.0,77864.0,77842.0,77864.0,0.07268,10
1770035940000,1770035999999,77863.0,77865.0,77859.0,77860.0,0.10331,9
1770036000000,1770036059999,77855.0,77913.0,77802.0,77870.0,0.10678,15
1770036060000,1770036119999,77881.0,77926.0,77881.0,77890.0,0.06336,11
1770036120000,1770036179999,77915.0,77915.0,77854.0,77854.0,0.06121,11
1770036180000,1770036239999,77851.0,77880.0,77813.0,77817.0,0.11486,18
1770036240000,1770036299999,77802.0,77817.0,77800.0,77813.0,0.00618,12
1770036300000,1770036359999,77798.0,77829.0,77776.0,77823.0,0.13037,18
1770036360000,1770036419999,77867.0,77873.0,77833.0,77842.0,0.00526,11
1770036420000,1770036479999,77844.0,77844.0,77805.0,77828.0,0.06387,10
1770036480000,1770036539999,77827.0,77827.0,77783.0,77795.0,0.38004,29
1770036540000,1770036599999,77803.0,77805.0,77777.0,77790.0,0.20848,12
1770036600000,1770036659999,77785.0,77793.0,77763.0,77770.0,0.03316,10
1770036660000,1770036719999,77783.0,77833.0,77776.0,77820.0,0.00335,8
1770036720000,1770036779999,77838.0,77838.0,77797.0,77827.0,0.07509,13
1770036780000,1770036839999,77828.0,77894.0,77828.0,77873.0,0.00354,9
1770036840000,1770036899999,77870.0,77957.0,77862.0,77957.0,0.00349,10
1770036900000,1770036959999,77957.0,77957.0,77886.0,77912.0,0.03013,11
1770036960000,1770037019999,77891.0,77943.0,77891.0,77927.0,0.00395,9
1770037020000,1770037079999,77931.0,77999.0,77931.0,77999.0,0.01770,16
1770037080000,1770037139999,77995.0,77998.0,77972.0,77974.0,0.01608,10
1770037140000,1770037199999,77951.0,77952.0,77944.0,77952.0,0.00336,8
1770037200000,1770037259999,77940.0,77956.0,77902.0,77935.0,0.12626,14
1770037260000,1770037319999,77971.0,77971.0,77808.0,77808.0,0.06338,10
1770037320000,1770037379999,77807.0,77808.0,77779.0,77788.0,0.01680,11
1770037380000,1770037439999,77797.0,77863.0,77797.0,77863.0,0.12597,13
1770037440000,1770037499999,77839.0,77845.0,77818.0,77818.0,0.23717,14
1770037500000,1770037559999,77806.0,77806.0,77766.0,77774.0,0.00725,14
1770037560000,1770037619999,77797.0,77844.0,77783.0,77783.0,0.04079,25
1770037620000,1770037679999,77796.0,77839.0,77772.0,77839.0,0.05818,15
1770037680000,1770037739999,77838.0,77842.0,77796.0,77796.0,0.02110,18
1770037740000,1770037799999,77798.0,77806.0,77784.0,77784.0,0.00549,11
1770037800000,1770037859999,77785.0,77800.0,77779.0,77787.0,0.00795,11
1770037860000,1770037919999,77799.0,77871.0,77799.0,77871.0,0.52602,12
1770037920000,1770037979999,77841.0,77931.0,77841.0,77910.0,0.06445,13
1770037980000,1770038039999,77909.0,77909.0,77844.0,77863.0,1.06503,15
1770038040000,1770038099999,77856.0,77933.0,77785.0,77933.0,0.07999,23
1770038100000,1770038159999,77919.0,77923.0,77882.0,77882.0,0.05335,13
1770038160000,1770038219999,77870.0,77878.0,77798.0,77798.0,0.02439,12
1770038220000,1770038279999,77801.0,77829.0,77792.0,77796.0,0.00959,11
1770038280000,1770038339999,77814.0,77832.0,77814.0,77831.0,0.06336,9
1770038340000,1770038399999,77792.0,77874.0,77783.0,77872.0,0.03322,11
1770038400000,1770038459999,77870.0,77905.0,77864.0,77873.0,0.06535,13
1770038460000,1770038519999,77905.0,77958.0,77905.0,77955.0,0.04765,13
1770038520000,1770038579999,77943.0,78072.0,77940.0,78047.0,0.08450,16
1770038580000,1770038639999,77995.0,78014.0,77952.0,78014.0,0.00610,12
1770038640000,1770038699999,78036.0,78036.0,77954.0,77980.0,0.06335,9
1770038700000,1770038759999,77982.0,77982.0,77942.0,77950.0,0.01202,12
1770038760000,1770038819999,77999.0,78035.0,77999.0,78032.0,0.00731,10
1770038820000,1770038879999,78017.0,78038.0,77892.0,77905.0,1.52103,20
1770038880000,1770038939999,77904.0,77943.0,77902.0,77902.0,0.01911,13
1770038940000,1770038999999,77898.0,77916.0,77867.0,77867.0,0.20757,26
1770039000000,1770039059999,77894.0,77894.0,77843.0,77843.0,1.04932,16
1770039060000,1770039119999,77839.0,77864.0,77816.0,77827.0,0.00993,11
1770039120000,1770039179999,77809.0,77862.0,77809.0,77824.0,0.16631,18
1770039180000,1770039239999,77832.0,77842.0,77812.0,77812.0,0.12001,14
1770039240000,1770039299999,77821.0,77837.0,77799.0,77806.0,0.00336,8
1770039300000,1770039359999,77817.0,77841.0,77764.0,77767.0,0.03337,13
1770039360000,1770039419999,77763.0,77840.0,77763.0,77829.0,0.06954,19
1770039420000,1770039479999,77841.0,77955.0,77825.0,77939.0,0.15327,19
1770039480000,1770039539999,77947.0,77950.0,77912.0,77950.0,0.06868,10
1770039540000,1770039599999,77936.0,77943.0,77891.0,77891.0,0.00782,14
1770039600000,1770039659999,77888.0,77888.0,77810.0,77810.0,0.00689,12
1770039660000,1770039719999,77810.0,77838.0,77788.0,77837.0,0.08227,13
1770039720000,1770039779999,77877.0,77947.0,77877.0,77910.0,0.00515,10
1770039780000,1770039839999,77857.0,77974.0,77857.0,77868.0,0.11566,16
1770039840000,1770039899999,77842.0,77861.0,77840.0,77842.0,0.82902,23
1770039900000,1770039959999,77842.0,77874.0,77842.0,77849.0,0.01679,12
1770039960000,1770040019999,77848.0,77864.0,77809.0,77864.0,0.22941,19
1770040020000,1770040079999,77884.0,77884.0,77853.0,77878.0,0.06849,12
1770040080000,1770040139999,77887.0,77902.0,77885.0,77891.0,0.00729,9
1770040140000,1770040199999,77821.0,77908.0,77821.0,77908.0,0.06632,13
1770040200000,1770040259999,77914.0,77921.0,77841.0,77852.0,0.06777,9
1770040260000,1770040319999,77850.0,77850.0,77815.0,77815.0,0.00335,8
1770040320000,1770040379999,77807.0,77835.0,77776.0,77835.0,0.00850,9
1770040380000,1770040439999,77832.0,77933.0,77832.0,77933.0,0.01381,11
1770040440000,1770040499999,77930.0,77961.0,77885.0,77937.0,0.08660,12
1770040500000,1770040559999,77932.0,78038.0,77932.0,78036.0,0.13796,14
1770040560000,1770040619999,78054.0,78126.0,78010.0,78126.0,0.06460,15
1770040620000,1770040679999,78167.0,78183.0,78125.0,78178.0,0.23156,19
1770040680000,1770040739999,78188.0,78261.0,78188.0,78226.0,0.19324,19
1770040740000,1770040799999,78230.0,78386.0,78230.0,78232.0,1.41410,26
1770040800000,1770040859999,78183.0,78256.0,78171.0,78224.0,0.14824,18
1770040860000,1770040919999,78188.0,78200.0,78166.0,78166.0,0.01187,10
1770040920000,1770040979999,78122.0,78122.0,78064.0,78064.0,0.04744,12
1770040980000,1770041039999,78063.0,78088.0,78034.0,78044.0,0.19212,17
1770041040000,1770041099999,78053.0,78061.0,77981.0,77981.0,0.03945,13
1770041100000,1770041159999,77959.0,78024.0,77933.0,78007.0,0.08149,11
1770041160000,1770041219999,78006.0,78028.0,77986.0,78028.0,0.06463,10
1770041220000,1770041279999,78028.0,78041.0,77941.0,77941.0,0.57924,12
1770041280000,1770041339999,77963.0,77965.0,77888.0,77888.0,0.03636,11
1770041340000,1770041399999,77888.0,77903.0,77875.0,77875.0,0.00654,10
1770041400000,1770041459999,77890.0,77890.0,77809.0,77809.0,0.06484,15
1770041460000,1770041519999,77799.0,77800.0,77733.0,77733.0,0.10690,19
1770041520000,1770041579999,77764.0,77801.0,77733.0,77801.0,0.21496,13
1770041580000,1770041639999,77772.0,77778.0,77752.0,77752.0,0.14726,13
1770041640000,1770041699999,77747.0,77754.0,77700.0,77738.0,0.13448,25
1770041700000,1770041759999,77744.0,77744.0,77686.0,77735.0,0.22094,17
1770041760000,1770041819999,77785.0,77808.0,77751.0,77751.0,0.06888,11
1770041820000,1770041879999,77734.0,77789.0,77734.0,77773.0,0.05888,11
1770041880000,1770041939999,77748.0,77749.0,77689.0,77697.0,0.06400,13
1770041940000,1770041999999,77685.0,77685.0,77596.0,77600.0,0.21625,19
1770042000000,1770042059999,77590.0,77706.0,77590.0,77698.0,0.18260,21
1770042060000,1770042119999,77699.0,77880.0,77698.0,77880.0,0.16240,21
1770042120000,1770042179999,77882.0,78018.0,77882.0,77991.0,0.20357,25
1770042180000,1770042239999,77974.0,77979.0,77927.0,77973.0,2.26774,50
1770042240000,1770042299999,77955.0,78040.0,77955.0,78038.0,0.06441,18
1770042300000,1770042359999,78018.0,78018.0,77924.0,77924.0,0.06509,11
1770042360000,1770042419999,77858.0,77858.0,77802.0,77847.0,0.10582,21
1770042420000,1770042479999,77847.0,77881.0,77826.0,77840.0,0.59617,38
1770042480000,1770042539999,77866.0,77901.0,77866.0,77875.0,0.08283,20
1770042540000,1770042599999,77875.0,77991.0,77875.0,77974.0,0.02876,15
1770042600000,1770042659999,77963.0,78377.0,77960.0,78268.0,2.99246,97
1770042660000,1770042719999,78272.0,78272.0,78020.0,78183.0,0.89938,55
1770042720000,1770042779999,78242.0,78342.0,78137.0,78266.0,0.52373,44
1770042780000,1770042839999,78287.0,78313.0,78162.0,78213.0,0.94627,36
1770042840000,1770042899999,78196.0,78308.0,78160.0,78290.0,0.59092,39
1770042900000,1770042959999,78328.0,78700.0,78317.0,78548.0,3.71845,121
1770042960000,1770043019999,78548.0,78607.0,78467.0,78599.0,2.15511,84
1770043020000,1770043079999,78579.0,78671.0,78516.0,78518.0,0.38470,34
1770043080000,1770043139999,78656.0,78666.0,78507.0,78645.0,3.64779,70
1770043140000,1770043199999,78583.0,78589.0,78429.0,78549.0,1.20533,47
1770043200000,1770043259999,78518.0,78800.0,78472.0,78800.0,2.49536,71
1770043260000,1770043319999,78800.0,78800.0,78597.0,78601.0,0.83098,46
1770043320000,1770043379999,78529.0,78705.0,78457.0,78466.0,0.70679,43
1770043380000,1770043439999,78463.0,78484.0,78273.0,78324.0,1.13933,64
1770043440000,1770043499999,78331.0,78541.0,78328.0,78471.0,0.60334,30
1770043500000,1770043559999,78445.0,78485.0,78334.0,78359.0,0.67957,30
1770043560000,1770043619999,78364.0,78676.0,78364.0,78645.0,1.30189,60
1770043620000,1770043679999,78684.0,78697.0,78466.0,78480.0,1.31423,39
1770043680000,1770043739999,78495.0,78506.0,78317.0,78317.0,1.42312,51
1770043740000,1770043799999,78308.0,78308.0,78214.0,78252.0,1.46890,51
1770043800000,1770043859999,78226.0,78433.0,78225.0,78433.0,1.04868,32
1770043860000,1770043919999,78484.0,78531.0,78388.0,78495.0,0.69952,29
1770043920000,1770043979999,78502.0,78507.0,78283.0,78380.0,0.76854,28
1770043980000,1770044039999,78388.0,78388.0,78275.0,78286.0,0.22664,21
1770044040000,1770044099999,78280.0,78298.0,78215.0,78270.0,0.17807,25
1770044100000,1770044159999,78294.0,78302.0,78273.0,78280.0,0.82947,25
1770044160000,1770044219999,78276.0,78276.0,77874.0,77931.0,0.68893,53
1770044220000,1770044279999,77911.0,77938.0,77853.0,77910.0,0.17088,18
1770044280000,1770044339999,77894.0,77896.0,77816.0,77816.0,0.30023,28
1770044340000,1770044399999,77809.0,77846.0,77671.0,77794.0,2.45111,46
1770044400000,1770044459999,77798.0,77813.0,77549.0,77554.0,3.67815,80
1770044460000,1770044519999,77632.0,77747.0,77632.0,77700.0,0.32831,22
1770044520000,1770044579999,77787.0,77935.0,77760.0,77842.0,0.71194,34
1770044580000,1770044639999,77859.0,77965.0,77724.0,77741.0,0.13740,16
1770044640000,1770044699999,77805.0,77891.0,77798.0,77798.0,0.21587,13
1770044700000,1770044759999,77879.0,77897.0,77679.0,77685.0,0.58835,33
1770044760000,1770044819999,77650.0,77764.0,77650.0,77728.0,0.97535,17
1770044820000,1770044879999,77708.0,77801.0,77708.0,77760.0,0.02819,10
1770044880000,1770044939999,77748.0,78025.0,77748.0,78003.0,6.00981,33
1770044940000,1770044999999,77988.0,78109.0,77967.0,78109.0,0.12718,16
1770045000000,1770045059999,78094.0,78227.0,78080.0,78080.0,0.36299,24
1770045060000,1770045119999,78058.0,78236.0,77984.0,78176.0,1.50131,33
1770045120000,1770045179999,78151.0,78164.0,78021.0,78021.0,0.49043,19
1770045180000,1770045239999,78022.0,78094.0,78004.0,78016.0,0.71156,24
1770045240000,1770045299999,78030.0,78302.0,78030.0,78238.0,1.32253,36
1770045300000,1770045359999,78223.0,78278.0,78132.0,78259.0,0.42409,19
1770045360000,1770045419999,78260.0,78327.0,78175.0,78327.0,0.13970,13
1770045420000,1770045479999,78364.0,78472.0,78254.0,78254.0,0.42364,30
1770045480000,1770045539999,78239.0,78273.0,78219.0,78261.0,0.75993,28
1770045540000,1770045599999,78222.0,78447.0,78221.0,78429.0,0.66009,27
1770045600000,1770045659999,78382.0,78459.0,78368.0,78378.0,0.20290,16
1770045660000,1770045719999,78460.0,78664.0,78460.0,78630.0,0.43576,24
1770045720000,1770045779999,78628.0,78737.0,78617.0,78728.0,0.10850,19
1770045780000,1770045839999,78737.0,78758.0,78581.0,78616.0,0.50425,16
1770045840000,1770045899999,78718.0,78733.0,78582.0,78714.0,0.74571,30
1770045900000,1770045959999,78694.0,78858.0,78694.0,78835.0,0.92574,41
1770045960000,1770046019999,78861.0,78861.0,78601.0,78601.0,1.03157,21
1770046020000,1770046079999,78558.0,78570.0,78409.0,78563.0,0.94118,34
1770046080000,1770046139999,78566.0,78580.0,78532.0,78560.0,1.29064,29
1770046140000,1770046199999,78589.0,78799.0,78572.0,78574.0,0.33249,26
1770046200000,1770046259999,78563.0,78600.0,78427.0,78456.0,1.50761,31
1770046260000,1770046319999,78490.0,78653.0,78484.0,78645.0,0.88317,15
1770046320000,1770046379999,78659.0,78705.0,78658.0,78660.0,0.06233,11
1770046380000,1770046439999,78611.0,78683.0,78611.0,78643.0,0.06823,9
1770046440000,1770046499999,78643.0,78661.0,78559.0,78559.0,0.06400,11
1770046500000,1770046559999,78502.0,78559.0,78433.0,78501.0,0.14931,19
1770046560000,1770046619999,78498.0,78525.0,78473.0,78525.0,0.02809,9
1770046620000,1770046679999,78533.0,78668.0,78533.0,78668.0,0.47722,15
1770046680000,1770046739999,78667.0,78947.0,78667.0,78947.0,0.28330,29
1770046740000,1770046799999,78961.0,79043.0,78914.0,79035.0,3.64394,48
1770046800000,1770046859999,79028.0,79297.0,79022.0,79195.0,1.16855,59
1770046860000,1770046919999,79186.0,79193.0,79076.0,79120.0,0.72884,42
1770046920000,1770046979999,79064.0,79064.0,78937.0,78986.0,0.52883,26
1770046980000,1770047039999,78931.0,78950.0,78852.0,78950.0,1.00631,32
1770047040000,1770047099999,78959.0,78971.0,78901.0,78971.0,0.65365,15
1770047100000,1770047159999,78971.0,79022.0,78873.0,79014.0,0.63370,20
1770047160000,1770047219999,78963.0,79030.0,78903.0,78903.0,0.59297,23
1770047220000,1770047279999,78897.0,79008.0,78891.0,78966.0,1.68680,24
1770047280000,1770047339999,79019.0,79060.0,78982.0,79035.0,1.02404,32
1770047340000,1770047399999,79040.0,79166.0,78989.0,79090.0,3.77261,40
1770047400000,1770047459999,79042.0,79064.0,78860.0,79046.0,0.63190,22
1770047460000,1770047519999,79018.0,79050.0,78835.0,78837.0,0.62477,28
1770047520000,1770047579999,78832.0,78833.0,78738.0,78738.0,0.80582,24
1770047580000,1770047639999,78737.0,78829.0,78737.0,78829.0,0.17345,14
1770047640000,1770047699999,78782.0,78855.0,78763.0,78845.0,0.12679,17
1770047700000,1770047759999,78823.0,78846.0,78767.0,78795.0,0.15470,18
1770047760000,1770047819999,78763.0,78763.0,78685.0,78689.0,0.29220,25
1770047820000,1770047879999,78686.0,78779.0,78622.0,78779.0,0.07101,14
1770047880000,1770047939999,78773.0,78823.0,78773.0,78823.0,0.19324,19
1770047940000,1770047999999,78778.0,78829.0,78738.0,78829.0,0.12916,15
1770048000000,1770048059999,78811.0,78816.0,78770.0,78810.0,0.02845,12
1770048060000,1770048119999,78796.0,78875.0,78759.0,78814.0,0.07272,12
1770048120000,1770048179999,78855.0,78869.0,78767.0,78807.0,0.06411,8
1770048180000,1770048239999,78791.0,78810.0,78672.0,78672.0,0.00430,8
1770048240000,1770048299999,78699.0,78760.0,78682.0,78713.0,0.19237,21
1770048300000,1770048359999,78713.0,78734.0,78605.0,78618.0,0.30929,16
1770048360000,1770048419999,78658.0,78750.0,78613.0,78750.0,1.30399,23
1770048420000,1770048479999,78789.0,78879.0,78777.0,78873.0,0.57757,20
1770048480000,1770048539999,78868.0,78937.0,78868.0,78937.0,0.33949,19
1770048540000,1770048599999,78983.0,79008.0,78933.0,78994.0,0.72348,19
1770048600000,1770048659999,78997.0,79043.0,78980.0,79043.0,0.44176,16
1770048660000,1770048719999,79063.0,79129.0,79061.0,79062.0,2.25162,27
1770048720000,1770048779999,79008.0,79109.0,78980.0,79109.0,0.67987,16
1770048780000,1770048839999,79060.0,79116.0,78985.0,79093.0,0.85830,41
1770048840000,1770048899999,79099.0,79127.0,79001.0,79001.0,3.69836,52
1770048900000,1770048959999,79005.0,79008.0,78975.0,79008.0,1.01838,30
1770048960000,1770049019999,79010.0,79214.0,78994.0,79188.0,1.85084,32
1770049020000,1770049079999,79200.0,79244.0,79118.0,79150.0,1.01185,29
1770049080000,1770049139999,79123.0,79203.0,79089.0,79136.0,0.89321,26
1770049140000,1770049199999,79118.0,79168.0,79097.0,79124.0,1.13458,27
1770049200000,1770049259999,79119.0,79174.0,79106.0,79112.0,1.91313,25
1770049260000,1770049319999,79137.0,79158.0,78950.0,78963.0,2.04912,27
1770049320000,1770049379999,78992.0,78992.0,78937.0,78937.0,1.02294,22
1770049380000,1770049439999,78949.0,78994.0,78000.0,78994.0,28.23156,282
1770049440000,1770049499999,78979.0,79080.0,78975.0,79036.0,2.53426,50
1770049500000,1770049559999,78938.0,78938.0,78871.0,78875.0,1.26663,30
1770049560000,1770049619999,78859.0,78907.0,78853.0,78853.0,0.16234,9
1770049620000,1770049679999,78834.0,78847.0,78834.0,78845.0,0.10679,8
1770049680000,1770049739999,78847.0,78910.0,78847.0,78901.0,0.54620,15
1770049740000,1770049799999,78901.0,79120.0,78901.0,79120.0,0.73260,16
1770049800000,1770049859999,79118.0,79156.0,79086.0,79103.0,1.31994,33
1770049860000,1770049919999,79103.0,79104.0,79046.0,79069.0,0.79608,21
1770049920000,1770049979999,79069.0,79069.0,78981.0,78981.0,0.11250,11
1770049980000,1770050039999,78981.0,79138.0,78981.0,79087.0,0.99164,19
1770050040000,1770050099999,79087.0,79127.0,79055.0,79109.0,0.07857,15
1770050100000,1770050159999,79097.0,79168.0,79093.0,79146.0,0.12234,13
1770050160000,1770050219999,79140.0,79140.0,78997.0,79010.0,0.61072,24
1770050220000,1770050279999,79005.0,79005.0,78937.0,78954.0,0.55716,18
1770050280000,1770050339999,79004.0,79004.0,78975.0,78986.0,0.48993,14
1770050340000,1770050399999,78950.0,78950.0,78832.0,78832.0,0.77349,14
1770050400000,1770050459999,78825.0,78894.0,78788.0,78869.0,0.48996,22
1770050460000,1770050519999,78841.0,78841.0,78801.0,78821.0,0.23685,15
1770050520000,1770050579999,78820.0,78929.0,78820.0,78895.0,0.33657,11
1770050580000,1770050639999,78937.0,78980.0,78937.0,78967.0,0.01579,12
1770050640000,1770050699999,78966.0,79031.0,78943.0,79030.0,0.06504,13
1770050700000,1770050759999,79024.0,79024.0,78870.0,78916.0,0.20274,17
1770050760000,1770050819999,78904.0,78925.0,78803.0,78913.0,0.00481,10
1770050820000,1770050879999,78937.0,78996.0,78937.0,78968.0,0.90847,21
1770050880000,1770050939999,78960.0,78960.0,78872.0,78905.0,0.55439,19
1770050940000,1770050999999,78913.0,78923.0,78768.0,78768.0,0.07399,9
1770051000000,1770051059999,78738.0,78738.0,78673.0,78673.0,1.04476,27
1770051060000,1770051119999,78657.0,78688.0,78648.0,78688.0,0.13875,14
1770051120000,1770051179999,78688.0,78699.0,78666.0,78689.0,0.06405,12
1770051180000,1770051239999,78675.0,78680.0,78657.0,78676.0,0.17301,14
1770051240000,1770051299999,78665.0,78690.0,78622.0,78690.0,0.11893,16
1770051300000,1770051359999,78675.0,78675.0,78560.0,78560.0,0.12270,12
1770051360000,1770051419999,78560.0,78615.0,78560.0,78613.0,0.06696,16
1770051420000,1770051479999,78612.0,78659.0,78573.0,78659.0,0.06532,12
1770051480000,1770051539999,78649.0,78649.0,78563.0,78601.0,0.03371,10
1770051540000,1770051599999,78578.0,78591.0,78575.0,78590.0,0.03896,5
1770051600000,1770051659999,78589.0,78653.0,78565.0,78653.0,2.90405,10
1770051660000,1770051719999,78669.0,78830.0,78669.0,78830.0,0.26925,12
1770051720000,1770051779999,78830.0,78936.0,78830.0,78935.0,0.69284,11
1770051780000,1770051839999,78901.0,78937.0,78816.0,78861.0,0.64189,27
1770051840000,1770051899999,78872.0,78924.0,78833.0,78898.0,0.08010,14
1770051900000,1770051959999,78895.0,78957.0,78870.0,78957.0,0.25173,21
1770051960000,1770052019999,78939.0,78939.0,78861.0,78876.0,0.08252,13
1770052020000,1770052079999,78879.0,78880.0,78801.0,78810.0,0.01160,7
1770052080000,1770052139999,78794.0,78933.0,78794.0,78933.0,0.05038,11
1770052140000,1770052199999,78925.0,78936.0,78825.0,78825.0,0.14942,13
1770052200000,1770052259999,78827.0,78829.0,78782.0,78782.0,0.06061,9
1770052260000,1770052319999,78816.0,78816.0,78741.0,78786.0,0.08686,11
1770052320000,1770052379999,78814.0,78938.0,78813.0,78920.0,0.06998,19
1770052380000,1770052439999,78930.0,78936.0,78916.0,78926.0,0.00326,8
1770052440000,1770052499999,78894.0,78946.0,78871.0,78943.0,0.07868,29
1770052500000,1770052559999,78943.0,78962.0,78876.0,78920.0,0.10248,20
1770052560000,1770052619999,78938.0,78938.0,78881.0,78889.0,0.13469,13
1770052620000,1770052679999,78872.0,78953.0,78872.0,78953.0,0.00168,6
1770052680000,1770052739999,78956.0,78969.0,78924.0,78924.0,0.12740,13
1770052740000,1770052799999,78921.0,79063.0,78894.0,79063.0,0.11948,20
1770052800000,1770052859999,79100.0,79151.0,79094.0,79140.0,0.13263,18
1770052860000,1770052919999,79140.0,79142.0,79127.0,79127.0,0.49010,20
1770052920000,1770052979999,79106.0,79124.0,79067.0,79113.0,0.51679,27
1770052980000,1770053039999,79089.0,79163.0,79059.0,79152.0,1.06385,26
1770053040000,1770053099999,79140.0,79163.0,79131.0,79157.0,0.51675,22
1770053100000,1770053159999,79156.0,79156.0,78958.0,79058.0,0.15833,23
1770053160000,1770053219999,79056.0,79056.0,78923.0,78968.0,0.17740,27
1770053220000,1770053279999,78966.0,78986.0,78966.0,78986.0,0.08936,9
1770053280000,1770053339999,78986.0,78986.0,78971.0,78971.0,0.01567,7
1770053340000,1770053399999,78982.0,78989.0,78921.0,78925.0,0.14504,20
1770053400000,1770053459999,78926.0,78972.0,78911.0,78961.0,0.00856,11
1770053460000,1770053519999,78981.0,79063.0,78980.0,79063.0,0.20320,11
1770053520000,1770053579999,79110.0,79117.0,79047.0,79117.0,0.00544,3
1770053580000,1770053639999,79067.0,79075.0,79028.0,79028.0,0.24786,13
1770053640000,1770053699999,79035.0,79070.0,79033.0,79033.0,1.00117,5
1770053700000,1770053759999,79033.0,79124.0,78947.0,78947.0,0.20189,14
1770053760000,1770053819999,78984.0,78984.0,78924.0,78953.0,0.49962,14
1770053820000,1770053879999,78953.0,78953.0,78867.0,78918.0,0.27018,11
1770053880000,1770053939999,78967.0,78995.0,78967.0,78980.0,0.06615,4
1770053940000,1770053999999,78956.0,78958.0,78900.0,78923.0,0.02619,9
1770054000000,1770054059999,78915.0,78924.0,78907.0,78915.0,0.43118,12
1770054060000,1770054119999,78911.0,78911.0,78741.0,78741.0,0.92848,20
1770054120000,1770054179999,78754.0,78759.0,78749.0,78749.0,0.05529,4
1770054180000,1770054239999,78752.0,78812.0,78743.0,78789.0,0.06507,8
1770054240000,1770054299999,78788.0,78829.0,78788.0,78821.0,0.00943,14
1770054300000,1770054359999,78848.0,78859.0,78847.0,78855.0,0.13617,10
1770054360000,1770054419999,78898.0,78898.0,78819.0,78857.0,0.05986,17
1770054420000,1770054479999,78847.0,78978.0,78847.0,78934.0,0.18974,11
1770054480000,1770054539999,78974.0,78975.0,78971.0,78975.0,0.25907,8
1770054540000,1770054599999,78970.0,78972.0,78944.0,78946.0,0.37797,14
1770054600000,1770054659999,78888.0,78889.0,78845.0,78845.0,0.37699,15
1770054660000,1770054719999,78822.0,78822.0,78737.0,78781.0,0.47018,20
1770054720000,1770054779999,78813.0,78818.0,78798.0,78817.0,0.48182,19
