open_time,close_time,open,high,low,close,volume,trades
1753620420000,1753620479999,117987.0,118020.0,117972.0,118014.0,0.59712,100
1753620480000,1753620539999,118014.0,118020.0,118008.0,118020.0,0.26059,48
1753620540000,1753620599999,118020.0,118020.0,118010.0,118020.0,0.38318,24
1753620600000,1753620659999,118019.0,118020.0,118010.0,118016.0,0.42976,66
1753620660000,1753620719999,118017.0,118031.0,118016.0,118026.0,0.36992,63
1753620720000,1753620779999,118028.0,118043.0,118013.0,118043.0,0.34566,74
1753620780000,1753620839999,118042.0,118084.0,118042.0,118084.0,0.43583,89
1753620840000,1753620899999,118083.0,118092.0,118079.0,118092.0,0.25152,43
1753620900000,1753620959999,118092.0,118100.0,118085.0,118100.0,0.31740,41
1753620960000,1753621019999,118100.0,118100.0,118088.0,118099.0,0.65225,33
1753621020000,1753621079999,118100.0,118100.0,118098.0,118099.0,0.78277,34
1753621080000,1753621139999,118100.0,118107.0,118097.0,118107.0,1.19063,46
1753621140000,1753621199999,118108.0,118141.0,118107.0,118123.0,0.47409,78
1753621200000,1753621259999,118127.0,118176.0,118127.0,118152.0,0.27756,68
1753621260000,1753621319999,118151.0,118151.0,118117.0,118147.0,0.33887,78
1753621320000,1753621379999,118135.0,118146.0,118119.0,118140.0,0.32000,66
1753621380000,1753621439999,118141.0,118178.0,118141.0,118175.0,0.35310,109
1753621440000,1753621499999,118175.0,118206.0,118175.0,118196.0,0.33303,94
1753621500000,1753621559999,118195.0,118195.0,118163.0,118174.0,0.39009,130
1753621560000,1753621619999,118166.0,118169.0,118131.0,118146.0,0.28678,66
1753621620000,1753621679999,118145.0,118176.0,118137.0,118176.0,0.31176,81
1753621680000,1753621739999,118175.0,118178.0,118154.0,118170.0,0.53203,131
1753621740000,1753621799999,118169.0,118194.0,118151.0,118162.0,0.57384,111
1753621800000,1753621859999,118163.0,118193.0,118154.0,118191.0,0.33072,71
1753621860000,1753621919999,118192.0,118216.0,118186.0,118216.0,2.08088,146
1753621920000,1753621979999,118216.0,118216.0,118203.0,118215.0,0.38757,71
1753621980000,1753622039999,118216.0,118239.0,118214.0,118219.0,0.43297,81
1753622040000,1753622099999,118219.0,118229.0,118200.0,118222.0,0.23863,121
1753622100000,1753622159999,118222.0,118237.0,118215.0,118231.0,0.36778,101
1753622160000,1753622219999,118230.0,118242.0,118225.0,118235.0,0.23608,67
1753622220000,1753622279999,118236.0,118245.0,118220.0,118220.0,0.38764,87
1753622280000,1753622339999,118221.0,118247.0,118220.0,118232.0,0.39389,113
1753622340000,1753622399999,118238.0,118250.0,118228.0,118249.0,0.36230,86
1753622400000,1753622459999,118250.0,118250.0,118229.0,118229.0,0.51954,61
1753622460000,1753622519999,118229.0,118240.0,118217.0,118228.0,0.99270,87
1753622520000,1753622579999,118226.0,118240.0,118226.0,118238.0,0.21734,45
1753622580000,1753622639999,118237.0,118240.0,118210.0,118211.0,0.30176,35
1753622640000,1753622699999,118209.0,118209.0,118176.0,118190.0,0.39966,77
1753622700000,1753622759999,118190.0,118213.0,118190.0,118197.0,0.42518,117
1753622760000,1753622819999,118198.0,118233.0,118197.0,118223.0,0.35267,81
1753622820000,1753622879999,118225.0,118226.0,118203.0,118223.0,0.39571,136
1753622880000,1753622939999,118222.0,118230.0,118207.0,118220.0,0.24789,56
1753622940000,1753622999999,118219.0,118239.0,118209.0,118227.0,0.31258,93
1753623000000,1753623059999,118239.0,118247.0,118224.0,118225.0,0.32366,98
1753623060000,1753623119999,118231.0,118242.0,118202.0,118202.0,0.38931,138
1753623120000,1753623179999,118217.0,118220.0,118178.0,118178.0,0.36506,70
1753623180000,1753623239999,118182.0,118184.0,118126.0,118127.0,0.87552,89
1753623240000,1753623299999,118131.0,118154.0,118130.0,118140.0,0.31436,79
1753623300000,1753623359999,118140.0,118193.0,118140.0,118188.0,0.51180,158
1753623360000,1753623419999,118179.0,118190.0,118168.0,118170.0,0.42887,68
1753623420000,1753623479999,118177.0,118199.0,118177.0,118196.0,0.47745,104
1753623480000,1753623539999,118196.0,118210.0,118183.0,118183.0,0.40752,80
1753623540000,1753623599999,118194.0,118208.0,118188.0,118202.0,0.48758,113
1753623600000,1753623659999,118207.0,118207.0,118169.0,118180.0,0.38593,137
1753623660000,1753623719999,118180.0,118202.0,118162.0,118202.0,0.46978,149
1753623720000,1753623779999,118192.0,118193.0,118181.0,118184.0,0.27968,66
1753623780000,1753623839999,118183.0,118184.0,118158.0,118163.0,0.34589,108
1753623840000,1753623899999,118165.0,118181.0,118161.0,118178.0,0.30280,55
1753623900000,1753623959999,118168.0,118190.0,118152.0,118190.0,0.77152,107
1753623960000,1753624019999,118184.0,118189.0,118158.0,118188.0,0.38374,79
1753624020000,1753624079999,118186.0,118213.0,118161.0,118202.0,0.43904,130
1753624080000,1753624139999,118203.0,118203.0,118177.0,118194.0,0.33461,100
1753624140000,1753624199999,118192.0,118203.0,118175.0,118194.0,0.31510,86
1753624200000,1753624259999,118195.0,118236.0,118186.0,118236.0,0.34182,127
1753624260000,1753624319999,118220.0,118266.0,118211.0,118217.0,0.65249,140
1753624320000,1753624379999,118227.0,118234.0,118189.0,118203.0,0.83716,181
1753624380000,1753624439999,118213.0,118217.0,118184.0,118199.0,0.34837,104
1753624440000,1753624499999,118198.0,118208.0,118181.0,118197.0,0.49371,88
1753624500000,1753624559999,118197.0,118207.0,118167.0,118199.0,0.34145,98
1753624560000,1753624619999,118199.0,118246.0,118199.0,118232.0,0.31606,101
1753624620000,1753624679999,118232.0,118242.0,118212.0,118236.0,0.54928,120
1753624680000,1753624739999,118236.0,118257.0,118217.0,118249.0,0.51873,122
1753624740000,1753624799999,118245.0,118256.0,118235.0,118248.0,0.38379,88
1753624800000,1753624859999,118247.0,118256.0,118232.0,118249.0,0.30643,34
1753624860000,1753624919999,118249.0,118249.0,118218.0,118229.0,0.30534,108
1753624920000,1753624979999,118231.0,118254.0,118228.0,118248.0,0.25328,96
1753624980000,1753625039999,118246.0,118263.0,118234.0,118242.0,0.45132,127
1753625040000,1753625099999,118240.0,118243.0,118212.0,118223.0,0.35178,133
1753625100000,1753625159999,118222.0,118231.0,118191.0,118216.0,1.85210,80
1753625160000,1753625219999,118215.0,118227.0,118187.0,118187.0,0.40120,107
1753625220000,1753625279999,118210.0,118210.0,118181.0,118195.0,0.38653,57
1753625280000,1753625339999,118195.0,118281.0,118195.0,118280.0,0.44596,147
1753625340000,1753625399999,118281.0,118281.0,118276.0,118281.0,1.01012,49
1753625400000,1753625459999,118280.0,118303.0,118280.0,118303.0,1.20130,143
1753625460000,1753625519999,118303.0,118350.0,118302.0,118340.0,0.56298,105
1753625520000,1753625579999,118340.0,118350.0,118300.0,118346.0,0.42544,170
1753625580000,1753625639999,118345.0,118346.0,118313.0,118330.0,0.60487,128
1753625640000,1753625699999,118330.0,118332.0,118309.0,118328.0,0.48664,73
1753625700000,1753625759999,118327.0,118350.0,118327.0,118350.0,0.30917,74
1753625760000,1753625819999,118349.0,118350.0,118349.0,118350.0,0.21115,12
1753625820000,1753625879999,118349.0,118360.0,118340.0,118353.0,1.65067,172
1753625880000,1753625939999,118354.0,118365.0,118350.0,118365.0,0.58845,67
1753625940000,1753625999999,118365.0,118431.0,118365.0,118418.0,0.61845,103
1753626000000,1753626059999,118417.0,118417.0,118372.0,118379.0,0.31531,117
1753626060000,1753626119999,118384.0,118466.0,118384.0,118447.0,0.54790,143
1753626120000,1753626179999,118447.0,118448.0,118426.0,118436.0,0.72088,185
1753626180000,1753626239999,118436.0,118448.0,118419.0,118442.0,0.49638,136
1753626240000,1753626299999,118442.0,118448.0,118442.0,118447.0,0.46023,84
1753626300000,1753626359999,118447.0,118459.0,118442.0,118459.0,0.47000,81
1753626360000,1753626419999,118456.0,118471.0,118454.0,118471.0,0.39592,80
1753626420000,1753626479999,118465.0,118471.0,118451.0,118461.0,0.21807,34
1753626480000,1753626539999,118461.0,118469.0,118457.0,118467.0,0.30786,47
1753626540000,1753626599999,118467.0,118470.0,118449.0,118468.0,0.31914,65
1753626600000,1753626659999,118469.0,118472.0,118448.0,118470.0,0.21555,77
1753626660000,1753626719999,118470.0,118482.0,118459.0,118475.0,0.37688,85
1753626720000,1753626779999,118480.0,118495.0,118478.0,118483.0,0.30271,34
1753626780000,1753626839999,118492.0,118494.0,118475.0,118491.0,0.81227,68
1753626840000,1753626899999,118483.0,118491.0,118463.0,118478.0,0.58687,143
1753626900000,1753626959999,118478.0,118480.0,118444.0,118463.0,0.65682,109
1753626960000,1753627019999,118457.0,118465.0,118350.0,118399.0,0.94072,136
1753627020000,1753627079999,118399.0,118400.0,118363.0,118382.0,1.03850,127
1753627080000,1753627139999,118373.0,118375.0,118334.0,118352.0,1.07665,118
1753627140000,1753627199999,118347.0,118347.0,118320.0,118343.0,0.55418,125
1753627200000,1753627259999,118343.0,118367.0,118334.0,118367.0,0.38116,101
1753627260000,1753627319999,118348.0,118381.0,118347.0,118378.0,0.78398,79
1753627320000,1753627379999,118399.0,118417.0,118395.0,118401.0,0.20766,40
1753627380000,1753627439999,118403.0,118436.0,118403.0,118435.0,0.31914,62
1753627440000,1753627499999,118426.0,118426.0,118328.0,118328.0,0.24881,90
1753627500000,1753627559999,118328.0,118328.0,118250.0,118255.0,0.38686,88
1753627560000,1753627619999,118252.0,118271.0,118246.0,118253.0,0.41688,66
1753627620000,1753627679999,118252.0,118264.0,118194.0,118264.0,0.70312,147
1753627680000,1753627739999,118261.0,118303.0,118240.0,118279.0,0.60933,197
1753627740000,1753627799999,118278.0,118317.0,118273.0,118317.0,0.29499,105
1753627800000,1753627859999,118310.0,118331.0,118309.0,118323.0,0.36950,65
1753627860000,1753627919999,118323.0,118334.0,118306.0,118329.0,0.33011,84
1753627920000,1753627979999,118329.0,118419.0,118329.0,118419.0,0.32917,81
1753627980000,1753628039999,118414.0,118430.0,118391.0,118419.0,0.39628,122
1753628040000,1753628099999,118421.0,118445.0,118405.0,118445.0,0.43130,88
1753628100000,1753628159999,118447.0,118502.0,118447.0,118498.0,0.54359,70
1753628160000,1753628219999,118492.0,118499.0,118397.0,118488.0,0.37347,153
1753628220000,1753628279999,118489.0,118489.0,118449.0,118460.0,0.30913,86
1753628280000,1753628339999,118460.0,118464.0,118432.0,118457.0,0.26178,80
1753628340000,1753628399999,118458.0,118468.0,118447.0,118457.0,0.38641,92
1753628400000,1753628459999,118460.0,118483.0,118450.0,118458.0,0.48215,118
1753628460000,1753628519999,118457.0,118513.0,118457.0,118500.0,0.35868,99
1753628520000,1753628579999,118501.0,118507.0,118473.0,118504.0,0.85890,196
1753628580000,1753628639999,118501.0,118523.0,118484.0,118504.0,0.47780,134
1753628640000,1753628699999,118505.0,118516.0,118504.0,118510.0,0.20909,48
1753628700000,1753628759999,118512.0,118561.0,118334.0,118391.0,1.02996,256
1753628760000,1753628819999,118397.0,118401.0,118355.0,118396.0,0.66586,136
1753628820000,1753628879999,118395.0,118395.0,118346.0,118358.0,0.21196,74
1753628880000,1753628939999,118357.0,118363.0,118346.0,118355.0,0.30875,67
1753628940000,1753628999999,118355.0,118373.0,118345.0,118356.0,0.31506,154
1753629000000,1753629059999,118356.0,118387.0,118355.0,118371.0,0.35295,92
1753629060000,1753629119999,118371.0,118371.0,118276.0,118292.0,0.37638,114
1753629120000,1753629179999,118294.0,118319.0,118293.0,118311.0,0.30790,94
1753629180000,1753629239999,118312.0,118341.0,118311.0,118338.0,0.23123,45
1753629240000,1753629299999,118340.0,118394.0,118340.0,118385.0,0.34882,74
1753629300000,1753629359999,118384.0,118414.0,118338.0,118353.0,0.35892,136
1753629360000,1753629419999,118356.0,118400.0,118342.0,118364.0,0.22174,94
1753629420000,1753629479999,118381.0,118444.0,118381.0,118444.0,0.30345,88
1753629480000,1753629539999,118455.0,118480.0,118455.0,118480.0,0.49425,58
1753629540000,1753629599999,118483.0,118557.0,118482.0,118557.0,0.22690,49
1753629600000,1753629659999,118558.0,118576.0,118512.0,118540.0,1.63733,145
1753629660000,1753629719999,118541.0,118552.0,118531.0,118551.0,0.56378,112
1753629720000,1753629779999,118552.0,118552.0,118518.0,118549.0,0.56501,136
1753629780000,1753629839999,118549.0,118552.0,118516.0,118519.0,0.41067,104
1753629840000,1753629899999,118521.0,118546.0,118518.0,118519.0,0.34445,116
1753629900000,1753629959999,118520.0,118546.0,118520.0,118538.0,0.29072,70
1753629960000,1753630019999,118536.0,118548.0,118536.0,118548.0,0.30331,36
1753630020000,1753630079999,118541.0,118589.0,118523.0,118560.0,0.49166,138
1753630080000,1753630139999,118573.0,118608.0,118537.0,118537.0,0.42639,173
1753630140000,1753630199999,118537.0,118542.0,118510.0,118528.0,0.40941,74
1753630200000,1753630259999,118526.0,118526.0,118470.0,118506.0,0.46787,128
1753630260000,1753630319999,118502.0,118518.0,118468.0,118468.0,0.25589,88
1753630320000,1753630379999,118468.0,118468.0,118428.0,118455.0,0.31681,67
1753630380000,1753630439999,118456.0,118477.0,118453.0,118462.0,0.31998,104
1753630440000,1753630499999,118466.0,118481.0,118464.0,118464.0,0.55956,48
1753630500000,1753630559999,118463.0,118464.0,118425.0,118428.0,0.33371,82
1753630560000,1753630619999,118426.0,118426.0,118365.0,118365.0,0.31168,73
1753630620000,1753630679999,118384.0,118394.0,118369.0,118377.0,0.20997,38
1753630680000,1753630739999,118373.0,118373.0,118321.0,118321.0,0.29706,74
1753630740000,1753630799999,118321.0,118379.0,118320.0,118378.0,0.34883,102
1753630800000,1753630859999,118379.0,118445.0,118379.0,118425.0,0.34099,63
1753630860000,1753630919999,118435.0,118456.0,118415.0,118433.0,0.32220,108
1753630920000,1753630979999,118435.0,118457.0,118432.0,118450.0,0.36189,96
1753630980000,1753631039999,118451.0,118477.0,118450.0,118453.0,0.63235,83
1753631040000,1753631099999,118459.0,118477.0,118459.0,118475.0,0.20733,41
1753631100000,1753631159999,118476.0,118507.0,118476.0,118505.0,0.31420,76
1753631160000,1753631219999,118504.0,118504.0,118469.0,118476.0,0.33588,103
1753631220000,1753631279999,118482.0,118490.0,118448.0,118470.0,0.38530,59
1753631280000,1753631339999,118451.0,118484.0,118448.0,118480.0,0.36727,84
1753631340000,1753631399999,118480.0,118505.0,118477.0,118504.0,0.40115,106
1753631400000,1753631459999,118503.0,118519.0,118486.0,118516.0,0.30172,77
1753631460000,1753631519999,118516.0,118519.0,118502.0,118515.0,0.58352,38
1753631520000,1753631579999,118515.0,118515.0,118490.0,118503.0,0.41232,90
1753631580000,1753631639999,118514.0,118515.0,118513.0,118515.0,0.30968,16
1753631640000,1753631699999,118515.0,118575.0,118514.0,118574.0,1.76505,135
1753631700000,1753631759999,118575.0,118579.0,118555.0,118568.0,0.39306,100
1753631760000,1753631819999,118567.0,118608.0,118567.0,118607.0,0.31061,121
1753631820000,1753631879999,118608.0,118626.0,118608.0,118626.0,0.30344,59
1753631880000,1753631939999,118626.0,118652.0,118615.0,118633.0,0.73615,129
1753631940000,1753631999999,118648.0,118655.0,118632.0,118646.0,0.30147,43
1753632000000,1753632059999,118646.0,118820.0,118646.0,118820.0,0.98960,181
1753632060000,1753632119999,118824.0,118850.0,118823.0,118831.0,0.41804,61
1753632120000,1753632179999,118831.0,118831.0,118792.0,118822.0,0.34506,160
1753632180000,1753632239999,118820.0,118884.0,118800.0,118884.0,3.85538,150
1753632240000,1753632299999,118860.0,119006.0,118860.0,119004.0,0.68920,134
1753632300000,1753632359999,119003.0,119009.0,118968.0,118990.0,0.87163,162
1753632360000,1753632419999,118990.0,118992.0,118964.0,118969.0,0.32541,66
1753632420000,1753632479999,118959.0,118959.0,118879.0,118887.0,0.32198,89
1753632480000,1753632539999,118881.0,118883.0,118758.0,118766.0,1.27107,112
1753632540000,1753632599999,118765.0,118807.0,118765.0,118804.0,0.65868,118
1753632600000,1753632659999,118790.0,118802.0,118738.0,118799.0,0.40837,113
1753632660000,1753632719999,118808.0,118965.0,118808.0,118933.0,0.60211,83
1753632720000,1753632779999,118933.0,119119.0,118933.0,119075.0,0.92655,200
1753632780000,1753632839999,119079.0,119185.0,119061.0,119180.0,1.02676,118
1753632840000,1753632899999,119179.0,119183.0,119140.0,119170.0,0.37590,88
1753632900000,1753632959999,119171.0,119181.0,119128.0,119181.0,0.32078,140
1753632960000,1753633019999,119180.0,119299.0,119176.0,119291.0,0.70568,140
1753633020000,1753633079999,119300.0,119307.0,119247.0,119276.0,0.64200,182
1753633080000,1753633139999,119275.0,119319.0,119230.0,119270.0,0.83583,175
1753633140000,1753633199999,119272.0,119350.0,119272.0,119349.0,0.45680,149
1753633200000,1753633259999,119350.0,119361.0,119270.0,119313.0,0.35098,157
1753633260000,1753633319999,119312.0,119328.0,119266.0,119311.0,2.85507,144
1753633320000,1753633379999,119311.0,119356.0,119307.0,119346.0,1.05655,127
1753633380000,1753633439999,119345.0,119383.0,119301.0,119374.0,0.69368,196
1753633440000,1753633499999,119375.0,119387.0,119341.0,119343.0,0.53290,173
1753633500000,1753633559999,119330.0,119371.0,119327.0,119337.0,0.52309,154
1753633560000,1753633619999,119332.0,119332.0,119213.0,119273.0,1.64769,168
1753633620000,1753633679999,119271.0,119271.0,119214.0,119223.0,0.49967,83
1753633680000,1753633739999,119224.0,119276.0,119211.0,119266.0,0.51128,163
1753633740000,1753633799999,119266.0,119402.0,119265.0,119397.0,0.67916,119
1753633800000,1753633859999,119397.0,119429.0,119397.0,119425.0,0.26278,94
1753633860000,1753633919999,119426.0,119444.0,119394.0,119435.0,0.52924,155
1753633920000,1753633979999,119444.0,119472.0,119408.0,119434.0,0.94840,186
1753633980000,1753634039999,119433.0,119446.0,119393.0,119435.0,0.53496,128
1753634040000,1753634099999,119433.0,119523.0,119433.0,119490.0,0.64785,151
1753634100000,1753634159999,119486.0,119532.0,119450.0,119450.0,1.39562,202
1753634160000,1753634219999,119482.0,119559.0,119448.0,119550.0,1.82952,208
1753634220000,1753634279999,119541.0,119552.0,119482.0,119546.0,0.54583,135
1753634280000,1753634339999,119546.0,119564.0,119539.0,119539.0,1.10121,81
1753634340000,1753634399999,119548.0,119573.0,119548.0,119557.0,0.27735,77
1753634400000,1753634459999,119556.0,119566.0,119488.0,119566.0,0.35971,144
1753634460000,1753634519999,119560.0,119560.0,119468.0,119468.0,0.33944,98
1753634520000,1753634579999,119506.0,119540.0,119488.0,119505.0,0.37588,98
1753634580000,1753634639999,119504.0,119504.0,119342.0,119365.0,0.24522,119
1753634640000,1753634699999,119354.0,119390.0,119326.0,119336.0,0.62908,150
1753634700000,1753634759999,119332.0,119403.0,119332.0,119400.0,0.29535,119
1753634760000,1753634819999,119401.0,119423.0,119369.0,119401.0,0.41601,130
1753634820000,1753634879999,119398.0,119403.0,119362.0,119379.0,0.33516,99
1753634880000,1753634939999,119380.0,119398.0,119362.0,119398.0,0.26337,91
1753634940000,1753634999999,119397.0,119421.0,119396.0,119421.0,0.30995,62
1753635000000,1753635059999,119415.0,119428.0,119415.0,119417.0,0.24472,46
1753635060000,1753635119999,119417.0,119417.0,119316.0,119339.0,0.40057,151
1753635120000,1753635179999,119338.0,119341.0,119242.0,119242.0,0.42401,115
1753635180000,1753635239999,119241.0,119241.0,119176.0,119204.0,0.28942,89
1753635240000,1753635299999,119205.0,119214.0,119127.0,119138.0,0.35699,114
1753635300000,1753635359999,119138.0,119164.0,119101.0,119107.0,0.36295,142
1753635360000,1753635419999,119103.0,119104.0,118992.0,119043.0,0.25610,103
1753635420000,1753635479999,119006.0,119049.0,118958.0,118982.0,0.60978,178
1753635480000,1753635539999,118982.0,119120.0,118982.0,119066.0,0.37972,163
1753635540000,1753635599999,119065.0,119075.0,119010.0,119070.0,0.47522,175
1753635600000,1753635659999,119075.0,119105.0,118997.0,119012.0,0.79793,187
1753635660000,1753635719999,119014.0,119051.0,118968.0,118981.0,0.67034,151
1753635720000,1753635779999,118981.0,119012.0,118963.0,118992.0,0.97214,198
1753635780000,1753635839999,118991.0,119034.0,118986.0,119008.0,0.86909,133
1753635840000,1753635899999,119012.0,119034.0,118992.0,119034.0,0.30257,102
1753635900000,1753635959999,119043.0,119131.0,119041.0,119131.0,0.45632,109
1753635960000,1753636019999,119137.0,119193.0,119137.0,119158.0,0.42113,106
1753636020000,1753636079999,119159.0,119175.0,119116.0,119137.0,0.27422,132
1753636080000,1753636139999,119138.0,119192.0,119138.0,119167.0,0.59964,167
1753636140000,1753636199999,119172.0,119174.0,119108.0,119112.0,0.37035,142
1753636200000,1753636259999,119112.0,119133.0,119078.0,119104.0,0.23714,118
1753636260000,1753636319999,119118.0,119118.0,119065.0,119086.0,0.35005,97
1753636320000,1753636379999,119088.0,119088.0,119034.0,119077.0,0.34543,85
1753636380000,1753636439999,119080.0,119101.0,119075.0,119080.0,0.28692,110
1753636440000,1753636499999,119080.0,119087.0,119029.0,119032.0,0.35671,147
1753636500000,1753636559999,119034.0,119038.0,118992.0,119002.0,0.34508,134
1753636560000,1753636619999,119008.0,119027.0,118978.0,118993.0,0.25463,143
1753636620000,1753636679999,118993.0,119021.0,118936.0,118936.0,0.54712,177
1753636680000,1753636739999,118937.0,118997.0,118931.0,118937.0,2.80142,173
1753636740000,1753636799999,118950.0,118951.0,118893.0,118920.0,0.27990,134
1753636800000,1753636859999,118920.0,118987.0,118900.0,118962.0,0.38511,200
1753636860000,1753636919999,118963.0,119005.0,118947.0,118953.0,0.40362,157
1753636920000,1753636979999,118960.0,118964.0,118939.0,118953.0,0.26006,103
1753636980000,1753637039999,118957.0,118957.0,118921.0,118927.0,0.44894,78
1753637040000,1753637099999,118922.0,118922.0,118897.0,118897.0,0.33313,64
1753637100000,1753637159999,118904.0,118920.0,118881.0,118898.0,0.20615,88
1753637160000,1753637219999,118898.0,118983.0,118898.0,118977.0,0.40188,116
1753637220000,1753637279999,118972.0,119103.0,118972.0,119099.0,0.38157,77
1753637280000,1753637339999,119099.0,119124.0,119054.0,119124.0,2.87335,148
1753637340000,1753637399999,119125.0,119220.0,119125.0,119219.0,0.52065,132
1753637400000,1753637459999,119217.0,119282.0,119203.0,119282.0,1.65297,86
1753637460000,1753637519999,119283.0,119311.0,119265.0,119304.0,0.31112,72
1753637520000,1753637579999,119304.0,119316.0,119296.0,119297.0,0.34612,60
1753637580000,1753637639999,119295.0,119295.0,119244.0,119264.0,0.25672,83
1753637640000,1753637699999,119266.0,119266.0,119168.0,119168.0,0.32572,82
1753637700000,1753637759999,119168.0,119168.0,119040.0,119046.0,0.50152,95
1753637760000,1753637819999,119037.0,119080.0,119037.0,119080.0,0.21751,100
1753637820000,1753637879999,119080.0,119109.0,119040.0,119071.0,1.92206,138
1753637880000,1753637939999,119071.0,119071.0,119022.0,119022.0,0.45824,107
1753637940000,1753637999999,119022.0,119046.0,119022.0,119027.0,0.35572,104
1753638000000,1753638059999,119027.0,119030.0,119004.0,119029.0,0.53760,115
1753638060000,1753638119999,119029.0,119062.0,119028.0,119050.0,0.22278,104
1753638120000,1753638179999,119050.0,119108.0,119028.0,119102.0,1.12331,158
1753638180000,1753638239999,119102.0,119134.0,119082.0,119134.0,0.41057,68
1753638240000,1753638299999,119146.0,119163.0,119117.0,119121.0,0.24822,100
1753638300000,1753638359999,119121.0,119166.0,119107.0,119166.0,0.31986,107
1753638360000,1753638419999,119162.0,119170.0,119134.0,119157.0,0.32014,87
1753638420000,1753638479999,119157.0,119169.0,119156.0,119169.0,0.39813,76
1753638480000,1753638539999,119169.0,119170.0,119150.0,119170.0,0.45064,100
1753638540000,1753638599999,119170.0,119193.0,119167.0,119193.0,0.39245,107
1753638600000,1753638659999,119194.0,119229.0,119193.0,119228.0,0.33855,79
1753638660000,1753638719999,119227.0,119227.0,119139.0,119140.0,0.55710,116
1753638720000,1753638779999,119141.0,119154.0,119108.0,119127.0,3.48855,193
1753638780000,1753638839999,119128.0,119162.0,119128.0,119142.0,0.23769,93
1753638840000,1753638899999,119143.0,119200.0,119143.0,119200.0,0.46075,104
1753638900000,1753638959999,119200.0,119219.0,119178.0,119209.0,0.30372,66
1753638960000,1753639019999,119215.0,119238.0,119215.0,119236.0,0.24975,47
1753639020000,1753639079999,119237.0,119243.0,119234.0,119239.0,0.30230,42
1753639080000,1753639139999,119239.0,119239.0,119208.0,119208.0,0.30183,93
1753639140000,1753639199999,119224.0,119236.0,119224.0,119236.0,0.42868,79
1753639200000,1753639259999,119234.0,119303.0,119216.0,119303.0,0.45164,156
1753639260000,1753639319999,119303.0,119313.0,119227.0,119284.0,1.51494,172
1753639320000,1753639379999,119285.0,119295.0,119283.0,119292.0,0.25393,69
1753639380000,1753639439999,119293.0,119323.0,119292.0,119322.0,0.30374,48
1753639440000,1753639499999,119322.0,119352.0,119314.0,119352.0,1.30387,101
1753639500000,1753639559999,119346.0,119386.0,119346.0,119379.0,0.38764,102
1753639560000,1753639619999,119379.0,119420.0,119379.0,119418.0,0.37323,104
1753639620000,1753639679999,119418.0,119418.0,119386.0,119393.0,1.36780,88
1753639680000,1753639739999,119394.0,119401.0,119380.0,119380.0,0.35927,39
1753639740000,1753639799999,119381.0,119381.0,119358.0,119359.0,1.46403,49
1753639800000,1753639859999,119359.0,119359.0,119297.0,119329.0,0.81805,85
1753639860000,1753639919999,119329.0,119355.0,119329.0,119345.0,0.53252,99
1753639920000,1753639979999,119345.0,119345.0,119309.0,119309.0,1.96601,147
1753639980000,1753640039999,119310.0,119310.0,119309.0,119309.0,0.52272,38
1753640040000,1753640099999,119309.0,119310.0,119277.0,119309.0,0.78975,110
1753640100000,1753640159999,119309.0,119309.0,119251.0,119261.0,0.41525,91
1753640160000,1753640219999,119258.0,119275.0,119173.0,119180.0,0.68180,175
1753640220000,1753640279999,119174.0,119259.0,119165.0,119245.0,0.36234,151
1753640280000,1753640339999,119263.0,119309.0,119255.0,119284.0,0.67225,145
1753640340000,1753640399999,119284.0,119284.0,119259.0,119260.0,0.23766,124
1753640400000,1753640459999,119259.0,119259.0,119172.0,119184.0,0.33414,67
1753640460000,1753640519999,119178.0,119193.0,119161.0,119193.0,1.85535,128
1753640520000,1753640579999,119195.0,119250.0,119165.0,119250.0,0.96126,137
1753640580000,1753640639999,119249.0,119250.0,119196.0,119223.0,0.30634,98
1753640640000,1753640699999,119223.0,119223.0,119187.0,119207.0,1.30876,85
1753640700000,1753640759999,119207.0,119229.0,119178.0,119229.0,0.44014,119
1753640760000,1753640819999,119235.0,119276.0,119234.0,119262.0,0.31246,74
1753640820000,1753640879999,119262.0,119264.0,119232.0,119249.0,0.22429,108
1753640880000,1753640939999,119262.0,119294.0,119262.0,119291.0,0.91521,97
1753640940000,1753640999999,119290.0,119290.0,119247.0,119268.0,0.32240,110
1753641000000,1753641059999,119268.0,119268.0,119249.0,119249.0,0.22466,42
1753641060000,1753641119999,119257.0,119258.0,119211.0,119219.0,0.63751,59
1753641120000,1753641179999,119210.0,119211.0,119127.0,119135.0,0.47981,80
1753641180000,1753641239999,119137.0,119139.0,119102.0,119108.0,0.55883,94
1753641240000,1753641299999,119108.0,119150.0,119106.0,119130.0,0.32626,136
1753641300000,1753641359999,119130.0,119178.0,119130.0,119139.0,1.21719,75
1753641360000,1753641419999,119145.0,119145.0,119096.0,119105.0,0.32010,108
1753641420000,1753641479999,119105.0,119132.0,119057.0,119067.0,0.34642,131
1753641480000,1753641539999,119053.0,119056.0,119039.0,119055.0,0.20890,56
1753641540000,1753641599999,119055.0,119055.0,119024.0,119042.0,0.36635,92
1753641600000,1753641659999,119043.0,119063.0,119033.0,119053.0,0.41179,117
1753641660000,1753641719999,119045.0,119103.0,119031.0,119103.0,1.56969,89
1753641720000,1753641779999,119091.0,119091.0,119070.0,119086.0,0.62207,70
1753641780000,1753641839999,119083.0,119099.0,119082.0,119091.0,0.35962,81
1753641840000,1753641899999,119091.0,119096.0,119068.0,119085.0,0.30296,106
