open_time,close_time,open,high,low,close,volume,trades
1770206100000,1770206159999,76011.0,76028.0,76011.0,76028.0,0.01109,5
1770206160000,1770206219999,76018.0,76035.0,76018.0,76028.0,0.01081,5
1770206220000,1770206279999,76029.0,76029.0,75988.0,75988.0,0.03727,8
1770206280000,1770206339999,76020.0,76027.0,75990.0,76000.0,5.96513,40
1770206340000,1770206399999,76000.0,76000.0,75956.0,75956.0,3.39784,24
1770206400000,1770206459999,75940.0,75954.0,75920.0,75920.0,0.13559,6
1770206460000,1770206519999,75949.0,75982.0,75916.0,75981.0,0.04120,6
1770206520000,1770206579999,75991.0,76011.0,75973.0,76011.0,0.04176,10
1770206580000,1770206639999,76033.0,76071.0,75991.0,76052.0,0.84187,14
1770206640000,1770206699999,76072.0,76094.0,76053.0,76059.0,0.67061,11
1770206700000,1770206759999,76059.0,76095.0,76052.0,76055.0,8.13530,53
1770206760000,1770206819999,76086.0,76112.0,76054.0,76092.0,7.55367,60
1770206820000,1770206879999,76092.0,76093.0,76005.0,76005.0,0.07792,14
1770206880000,1770206939999,76024.0,76024.0,75986.0,75986.0,0.01292,9
1770206940000,1770206999999,75980.0,75988.0,75980.0,75988.0,0.01012,5
1770207000000,1770207059999,76010.0,76032.0,75968.0,76032.0,0.99835,19
1770207060000,1770207119999,76031.0,76032.0,75980.0,75985.0,0.73187,13
1770207120000,1770207179999,75981.0,75984.0,75980.0,75982.0,0.01034,4
1770207180000,1770207239999,75981.0,75987.0,75981.0,75987.0,0.00986,2
1770207240000,1770207299999,75995.0,76000.0,75967.0,76000.0,0.43198,14
1770207300000,1770207359999,76007.0,76017.0,75995.0,75995.0,0.01402,7
1770207360000,1770207419999,75985.0,76030.0,75985.0,76030.0,0.01576,8
1770207420000,1770207479999,76027.0,76106.0,76027.0,76106.0,0.10181,7
1770207480000,1770207539999,76112.0,76130.0,76102.0,76130.0,0.01292,10
1770207540000,1770207599999,76131.0,76134.0,76130.0,76134.0,0.03533,8
1770207600000,1770207659999,76148.0,76148.0,76114.0,76117.0,0.01436,8
1770207660000,1770207719999,76135.0,76151.0,76135.0,76151.0,0.02501,9
1770207720000,1770207779999,76143.0,76159.0,76143.0,76153.0,0.01374,7
1770207780000,1770207839999,76115.0,76130.0,76112.0,76112.0,0.01420,4
1770207840000,1770207899999,76107.0,76107.0,76029.0,76033.0,0.03641,8
1770207900000,1770207959999,76028.0,76033.0,76019.0,76019.0,0.02900,7
1770207960000,1770208019999,76017.0,76017.0,75962.0,75962.0,0.02582,12
1770208020000,1770208079999,75944.0,75978.0,75944.0,75976.0,0.01210,6
1770208080000,1770208139999,75923.0,75984.0,75923.0,75984.0,0.13043,15
1770208140000,1770208199999,75984.0,76011.0,75969.0,75973.0,0.07404,12
1770208200000,1770208259999,75958.0,76044.0,75958.0,76044.0,0.17488,4
1770208260000,1770208319999,76045.0,76099.0,76045.0,76097.0,0.03052,21
1770208320000,1770208379999,76087.0,76100.0,76085.0,76100.0,0.07724,8
1770208380000,1770208439999,76109.0,76112.0,76101.0,76101.0,0.01659,6
1770208440000,1770208499999,76101.0,76116.0,76101.0,76109.0,0.01093,5
1770208500000,1770208559999,76108.0,76150.0,76106.0,76106.0,0.01091,4
1770208560000,1770208619999,76095.0,76095.0,76032.0,76032.0,0.03073,10
1770208620000,1770208679999,75994.0,76057.0,75994.0,76020.0,0.01516,8
1770208680000,1770208739999,76025.0,76044.0,76009.0,76009.0,0.01738,9
1770208740000,1770208799999,76010.0,76010.0,75990.0,75990.0,0.01387,7
1770208800000,1770208859999,75989.0,76075.0,75989.0,76075.0,0.07267,6
1770208860000,1770208919999,76070.0,76092.0,76070.0,76092.0,0.01033,5
1770208920000,1770208979999,76093.0,76093.0,76057.0,76057.0,0.01257,6
1770208980000,1770209039999,76040.0,76040.0,76040.0,76040.0,0.01021,3
1770209040000,1770209099999,76040.0,76040.0,76032.0,76039.0,0.06227,6
1770209100000,1770209159999,76077.0,76080.0,76077.0,76079.0,0.01082,3
1770209160000,1770209219999,76066.0,76071.0,76043.0,76071.0,0.01091,5
1770209220000,1770209279999,76062.0,76069.0,76062.0,76068.0,0.01121,6
1770209280000,1770209339999,76069.0,76069.0,76054.0,76058.0,0.01121,5
1770209340000,1770209399999,76060.0,76060.0,76002.0,76002.0,0.02255,9
1770209400000,1770209459999,75981.0,76000.0,75970.0,76000.0,0.23032,10
1770209460000,1770209519999,76012.0,76040.0,76012.0,76040.0,0.02301,3
1770209520000,1770209579999,76045.0,76045.0,76032.0,76033.0,0.02013,6
1770209580000,1770209639999,76033.0,76067.0,76033.0,76066.0,0.02525,8
1770209640000,1770209699999,76067.0,76082.0,76048.0,76048.0,0.36032,11
1770209700000,1770209759999,76048.0,76065.0,76048.0,76064.0,0.01092,6
1770209760000,1770209819999,76057.0,76086.0,76040.0,76040.0,0.01864,8
1770209820000,1770209879999,76053.0,76079.0,76053.0,76053.0,0.01210,7
1770209880000,1770209939999,76052.0,76066.0,76039.0,76066.0,0.13467,9
1770209940000,1770209999999,76062.0,76062.0,76006.0,76056.0,0.05551,12
1770210000000,1770210059999,76069.0,76069.0,76022.0,76022.0,0.01163,9
1770210060000,1770210119999,76018.0,76072.0,76018.0,76061.0,0.08323,11
1770210120000,1770210179999,76061.0,76077.0,76030.0,76077.0,0.08314,14
1770210180000,1770210239999,76077.0,76077.0,76034.0,76048.0,0.01078,6
1770210240000,1770210299999,76049.0,76049.0,75987.0,75989.0,0.01334,8
1770210300000,1770210359999,75975.0,76021.0,75971.0,76013.0,1.01677,13
1770210360000,1770210419999,76015.0,76053.0,76015.0,76053.0,0.01627,7
1770210420000,1770210479999,76055.0,76056.0,76027.0,76056.0,0.01393,11
1770210480000,1770210539999,76080.0,76084.0,76034.0,76050.0,0.01092,7
1770210540000,1770210599999,76060.0,76060.0,75976.0,75976.0,0.01065,5
1770210600000,1770210659999,75979.0,76005.0,75978.0,75978.0,0.01197,5
1770210660000,1770210719999,75979.0,75991.0,75976.0,75989.0,9.96965,32
1770210720000,1770210779999,75989.0,76017.0,75989.0,76017.0,0.74272,20
1770210780000,1770210839999,76019.0,76064.0,76019.0,76057.0,1.06517,13
1770210840000,1770210899999,76047.0,76047.0,76038.0,76038.0,0.01214,11
1770210900000,1770210959999,76010.0,76018.0,75998.0,76018.0,0.01256,8
1770210960000,1770211019999,75999.0,75999.0,75940.0,75940.0,0.01171,10
1770211020000,1770211079999,75940.0,76005.0,75934.0,75934.0,0.23773,24
1770211080000,1770211139999,75909.0,75918.0,75900.0,75900.0,0.08121,12
1770211140000,1770211199999,75894.0,75905.0,75832.0,75832.0,0.01270,10
1770211200000,1770211259999,75835.0,75838.0,75779.0,75782.0,0.49003,27
1770211260000,1770211319999,75773.0,75792.0,75772.0,75772.0,0.14144,12
1770211320000,1770211379999,75754.0,75754.0,75681.0,75681.0,0.04914,20
1770211380000,1770211439999,75681.0,75691.0,75681.0,75690.0,0.02335,8
1770211440000,1770211499999,75681.0,75700.0,75681.0,75700.0,0.08603,9
1770211500000,1770211559999,75703.0,75767.0,75703.0,75730.0,0.01113,8
1770211560000,1770211619999,75745.0,75761.0,75727.0,75727.0,0.12602,10
1770211620000,1770211679999,75730.0,75765.0,75730.0,75763.0,0.02522,11
1770211680000,1770211739999,75765.0,75775.0,75748.0,75768.0,0.08996,6
1770211740000,1770211799999,75766.0,75766.0,75745.0,75745.0,0.09743,10
1770211800000,1770211859999,75754.0,75764.0,75745.0,75762.0,0.01192,6
1770211860000,1770211919999,75762.0,75789.0,75762.0,75766.0,2.74090,21
1770211920000,1770211979999,75779.0,75831.0,75769.0,75769.0,0.67347,20
1770211980000,1770212039999,75783.0,75785.0,75687.0,75687.0,0.19106,18
1770212040000,1770212099999,75689.0,75702.0,75595.0,75691.0,0.28879,30
1770212100000,1770212159999,75681.0,75681.0,75561.0,75561.0,0.22897,21
1770212160000,1770212219999,75585.0,75628.0,75547.0,75607.0,0.29186,22
1770212220000,1770212279999,75607.0,75625.0,75580.0,75580.0,0.67374,10
1770212280000,1770212339999,75557.0,75557.0,75527.0,75545.0,0.06900,16
1770212340000,1770212399999,75527.0,75527.0,75467.0,75467.0,0.01314,19
1770212400000,1770212459999,75468.0,75522.0,75456.0,75456.0,0.07943,16
1770212460000,1770212519999,75455.0,75459.0,75352.0,75352.0,0.02495,24
1770212520000,1770212579999,75348.0,75360.0,75314.0,75360.0,0.48245,20
1770212580000,1770212639999,75341.0,75375.0,75306.0,75316.0,0.02729,9
1770212640000,1770212699999,75325.0,75325.0,75206.0,75226.0,0.93038,32
1770212700000,1770212759999,75220.0,75236.0,75156.0,75176.0,0.01913,15
1770212760000,1770212819999,75214.0,75285.0,75214.0,75285.0,0.28496,11
1770212820000,1770212879999,75285.0,75328.0,75156.0,75156.0,0.57929,26
1770212880000,1770212939999,75147.0,75147.0,74945.0,74945.0,1.18696,66
1770212940000,1770212999999,74950.0,74995.0,74944.0,74981.0,0.72805,26
1770213000000,1770213059999,74967.0,75086.0,74967.0,75029.0,0.30349,23
1770213060000,1770213119999,75015.0,75015.0,74943.0,74974.0,0.78371,26
1770213120000,1770213179999,74949.0,75105.0,74949.0,75105.0,0.04274,12
1770213180000,1770213239999,75118.0,75118.0,74994.0,75024.0,0.31297,20
1770213240000,1770213299999,75049.0,75088.0,75049.0,75079.0,0.94109,13
1770213300000,1770213359999,75079.0,75090.0,75048.0,75074.0,0.52800,16
1770213360000,1770213419999,75073.0,75073.0,74964.0,74964.0,1.52504,26
1770213420000,1770213479999,74993.0,75004.0,74946.0,74946.0,0.80143,15
1770213480000,1770213539999,74942.0,74942.0,74786.0,74786.0,0.83668,49
1770213540000,1770213599999,74785.0,74830.0,74783.0,74783.0,0.28805,11
1770213600000,1770213659999,74765.0,74765.0,74715.0,74718.0,1.32889,38
1770213660000,1770213719999,74736.0,74847.0,74736.0,74830.0,0.22772,16
1770213720000,1770213779999,74880.0,74911.0,74848.0,74856.0,0.31871,12
1770213780000,1770213839999,74909.0,74944.0,74909.0,74932.0,0.03739,10
1770213840000,1770213899999,74934.0,74934.0,74845.0,74885.0,0.60400,22
1770213900000,1770213959999,74883.0,75068.0,74883.0,75068.0,0.79953,29
1770213960000,1770214019999,75116.0,75122.0,75045.0,75093.0,5.26099,33
1770214020000,1770214079999,75090.0,75098.0,75068.0,75079.0,2.00946,19
1770214080000,1770214139999,75079.0,75114.0,75038.0,75038.0,3.09756,15
1770214140000,1770214199999,75008.0,75032.0,74895.0,74907.0,0.30595,27
1770214200000,1770214259999,74937.0,75009.0,74932.0,75009.0,0.30556,19
1770214260000,1770214319999,74957.0,75094.0,74957.0,75094.0,0.78686,17
1770214320000,1770214379999,75088.0,75180.0,75088.0,75180.0,0.19526,12
1770214380000,1770214439999,75188.0,75231.0,75171.0,75171.0,1.69048,47
1770214440000,1770214499999,75189.0,75235.0,75189.0,75235.0,0.00761,7
1770214500000,1770214559999,75225.0,75225.0,75208.0,75208.0,0.10226,11
1770214560000,1770214619999,75167.0,75168.0,75118.0,75118.0,0.15603,7
1770214620000,1770214679999,75121.0,75132.0,75119.0,75125.0,0.00433,9
1770214680000,1770214739999,75126.0,75294.0,75126.0,75293.0,0.26811,11
1770214740000,1770214799999,75277.0,75332.0,75258.0,75332.0,0.14032,9
1770214800000,1770214859999,75302.0,75360.0,75277.0,75360.0,0.37149,23
1770214860000,1770214919999,75370.0,75454.0,75360.0,75366.0,0.37944,18
1770214920000,1770214979999,75353.0,75353.0,75257.0,75329.0,0.25983,18
1770214980000,1770215039999,75324.0,75324.0,75255.0,75272.0,0.11127,14
1770215040000,1770215099999,75280.0,75285.0,75203.0,75203.0,0.03514,14
1770215100000,1770215159999,75199.0,75230.0,75199.0,75222.0,0.09267,10
1770215160000,1770215219999,75255.0,75255.0,75186.0,75186.0,0.08215,11
1770215220000,1770215279999,75180.0,75226.0,75180.0,75222.0,0.00834,10
1770215280000,1770215339999,75188.0,75246.0,75187.0,75193.0,0.10764,12
1770215340000,1770215399999,75196.0,75209.0,75179.0,75189.0,0.10537,7
1770215400000,1770215459999,75191.0,75248.0,74996.0,75015.0,1.24979,46
1770215460000,1770215519999,75000.0,75000.0,74829.0,74940.0,3.58814,73
1770215520000,1770215579999,74926.0,74926.0,74774.0,74774.0,1.05315,34
1770215580000,1770215639999,74785.0,74908.0,74666.0,74671.0,0.99156,54
1770215640000,1770215699999,74673.0,74714.0,74606.0,74615.0,2.36264,56
1770215700000,1770215759999,74692.0,75121.0,74616.0,75104.0,1.68514,91
1770215760000,1770215819999,75104.0,75609.0,75102.0,75426.0,5.57548,142
1770215820000,1770215879999,75421.0,75512.0,75220.0,75220.0,3.25306,59
1770215880000,1770215939999,75233.0,75357.0,75226.0,75335.0,2.22929,54
1770215940000,1770215999999,75360.0,75415.0,75198.0,75222.0,1.04082,33
1770216000000,1770216059999,75248.0,75340.0,75064.0,75064.0,1.38134,64
1770216060000,1770216119999,75046.0,75074.0,74987.0,74993.0,0.44521,33
1770216120000,1770216179999,75004.0,75233.0,74985.0,75222.0,0.31986,22
1770216180000,1770216239999,75263.0,75352.0,75226.0,75226.0,0.92587,51
1770216240000,1770216299999,75163.0,75196.0,75145.0,75145.0,0.82863,19
1770216300000,1770216359999,75130.0,75130.0,75041.0,75041.0,0.25224,24
1770216360000,1770216419999,75000.0,75165.0,75000.0,75165.0,1.26146,44
1770216420000,1770216479999,75204.0,75245.0,75105.0,75105.0,0.51149,24
1770216480000,1770216539999,75105.0,75323.0,75105.0,75323.0,0.29426,15
1770216540000,1770216599999,75352.0,75383.0,75328.0,75328.0,0.12144,16
1770216600000,1770216659999,75321.0,75321.0,75157.0,75211.0,0.35035,24
1770216660000,1770216719999,75128.0,75128.0,74933.0,74933.0,0.73077,15
1770216720000,1770216779999,74931.0,74966.0,74792.0,74792.0,0.61118,31
1770216780000,1770216839999,74792.0,74792.0,74642.0,74656.0,1.15418,43
1770216840000,1770216899999,74713.0,74787.0,74634.0,74785.0,0.46808,37
1770216900000,1770216959999,74827.0,74954.0,74798.0,74811.0,1.76346,32
1770216960000,1770217019999,74790.0,74790.0,74686.0,74686.0,0.01182,8
1770217020000,1770217079999,74641.0,74641.0,74435.0,74435.0,0.69120,59
1770217080000,1770217139999,74417.0,74450.0,74279.0,74279.0,0.84455,40
1770217140000,1770217199999,74279.0,74288.0,74187.0,74214.0,1.54691,69
1770217200000,1770217259999,74231.0,74245.0,74091.0,74118.0,3.11686,122
1770217260000,1770217319999,74125.0,74138.0,73980.0,73980.0,2.82935,86
1770217320000,1770217379999,73983.0,73988.0,73777.0,73853.0,8.82010,119
1770217380000,1770217439999,73844.0,74468.0,73828.0,74384.0,10.05780,257
1770217440000,1770217499999,74411.0,74489.0,74336.0,74465.0,3.91057,64
1770217500000,1770217559999,74409.0,74630.0,74312.0,74321.0,1.05234,57
1770217560000,1770217619999,74316.0,74357.0,74176.0,74292.0,1.36971,53
1770217620000,1770217679999,74327.0,74642.0,74327.0,74628.0,0.64469,40
1770217680000,1770217739999,74641.0,74863.0,74641.0,74712.0,6.02646,91
1770217740000,1770217799999,74717.0,74923.0,74697.0,74865.0,4.00080,66
1770217800000,1770217859999,74879.0,74918.0,74721.0,74722.0,0.81142,37
1770217860000,1770217919999,74730.0,74863.0,74659.0,74809.0,0.90421,25
1770217920000,1770217979999,74839.0,74985.0,74773.0,74773.0,0.21193,22
1770217980000,1770218039999,74761.0,74895.0,74715.0,74895.0,1.17356,42
1770218040000,1770218099999,74906.0,74906.0,74743.0,74802.0,1.95010,52
1770218100000,1770218159999,74782.0,74818.0,74685.0,74760.0,1.76245,56
1770218160000,1770218219999,74753.0,74753.0,74610.0,74679.0,0.62285,31
1770218220000,1770218279999,74668.0,74738.0,74539.0,74539.0,0.60101,36
1770218280000,1770218339999,74539.0,74553.0,74440.0,74450.0,0.89342,55
1770218340000,1770218399999,74463.0,74527.0,74460.0,74481.0,0.29836,21
1770218400000,1770218459999,74454.0,74615.0,74431.0,74531.0,2.56233,81
1770218460000,1770218519999,74497.0,74762.0,74497.0,74762.0,0.54070,40
1770218520000,1770218579999,74761.0,74785.0,74569.0,74569.0,0.72755,33
1770218580000,1770218639999,74547.0,74944.0,74534.0,74944.0,0.21193,25
1770218640000,1770218699999,74978.0,75046.0,74913.0,75035.0,0.71605,26
1770218700000,1770218759999,74961.0,75079.0,74961.0,75057.0,0.48071,17
1770218760000,1770218819999,75083.0,75181.0,74821.0,74821.0,1.58823,67
1770218820000,1770218879999,74802.0,74888.0,74741.0,74741.0,0.20474,20
1770218880000,1770218939999,74703.0,74727.0,74640.0,74725.0,0.03405,11
1770218940000,1770218999999,74722.0,74818.0,74722.0,74800.0,0.10840,16
1770219000000,1770219059999,74823.0,74880.0,74718.0,74718.0,0.83335,31
1770219060000,1770219119999,74702.0,74809.0,74608.0,74786.0,0.29484,30
1770219120000,1770219179999,74788.0,74789.0,74589.0,74589.0,0.01844,12
1770219180000,1770219239999,74570.0,74573.0,74324.0,74324.0,0.37511,21
1770219240000,1770219299999,74315.0,74315.0,74087.0,74087.0,0.13598,28
1770219300000,1770219359999,74065.0,74069.0,73975.0,73984.0,1.25353,32
1770219360000,1770219419999,73971.0,73971.0,73798.0,73931.0,2.11539,52
1770219420000,1770219479999,73907.0,73914.0,73807.0,73807.0,0.58185,16
1770219480000,1770219539999,73790.0,74136.0,73727.0,74049.0,9.85552,143
1770219540000,1770219599999,74115.0,74267.0,74025.0,74040.0,4.11269,98
1770219600000,1770219659999,74066.0,74369.0,74050.0,74351.0,0.75368,23
1770219660000,1770219719999,74391.0,74589.0,74391.0,74468.0,1.69393,51
1770219720000,1770219779999,74453.0,74460.0,74390.0,74390.0,0.02040,13
1770219780000,1770219839999,74388.0,74388.0,74236.0,74236.0,0.01552,10
1770219840000,1770219899999,74226.0,74330.0,74226.0,74271.0,0.08984,10
1770219900000,1770219959999,74265.0,74336.0,74242.0,74242.0,0.27071,31
1770219960000,1770220019999,74189.0,74189.0,74032.0,74060.0,0.32773,26
1770220020000,1770220079999,74114.0,74210.0,74019.0,74019.0,0.05354,16
1770220080000,1770220139999,74023.0,74078.0,73971.0,73971.0,0.00196,7
1770220140000,1770220199999,73948.0,74051.0,73917.0,74008.0,0.03079,21
1770220200000,1770220259999,74006.0,74141.0,73985.0,73985.0,0.41810,21
1770220260000,1770220319999,73963.0,73995.0,73827.0,73839.0,0.48561,20
1770220320000,1770220379999,73839.0,73955.0,73839.0,73932.0,1.59008,17
1770220380000,1770220439999,73979.0,74088.0,73846.0,73846.0,0.35972,27
1770220440000,1770220499999,73834.0,74030.0,73806.0,74030.0,0.13929,19
1770220500000,1770220559999,74045.0,74200.0,74045.0,74187.0,0.50491,38
1770220560000,1770220619999,74085.0,74090.0,73971.0,74017.0,0.23003,20
1770220620000,1770220679999,73928.0,73964.0,73868.0,73964.0,0.14138,12
1770220680000,1770220739999,73935.0,74079.0,73935.0,74079.0,0.00248,8
1770220740000,1770220799999,74125.0,74125.0,74039.0,74041.0,0.09784,10
1770220800000,1770220859999,74033.0,74087.0,74009.0,74087.0,0.65248,28
1770220860000,1770220919999,74038.0,74038.0,73928.0,73943.0,0.27744,21
1770220920000,1770220979999,73917.0,73918.0,73807.0,73834.0,1.38401,65
1770220980000,1770221039999,73800.0,73872.0,73775.0,73864.0,0.42599,16
1770221040000,1770221099999,73905.0,73930.0,73822.0,73827.0,0.02718,12
1770221100000,1770221159999,73810.0,73883.0,73802.0,73804.0,0.49612,18
1770221160000,1770221219999,73799.0,74033.0,73799.0,73877.0,1.29028,26
1770221220000,1770221279999,73896.0,73904.0,73725.0,73727.0,0.75909,26
1770221280000,1770221339999,73726.0,73816.0,73700.0,73700.0,0.58889,26
1770221340000,1770221399999,73700.0,73700.0,73639.0,73639.0,1.28691,45
1770221400000,1770221459999,73654.0,73660.0,73539.0,73605.0,1.69884,65
1770221460000,1770221519999,73636.0,73674.0,73568.0,73617.0,0.85273,19
1770221520000,1770221579999,73644.0,74012.0,73600.0,73991.0,2.22189,72
1770221580000,1770221639999,74021.0,74067.0,73871.0,73871.0,0.42795,33
1770221640000,1770221699999,73894.0,73894.0,73776.0,73816.0,0.25383,27
1770221700000,1770221759999,73802.0,73911.0,73802.0,73906.0,0.35211,22
1770221760000,1770221819999,73797.0,73797.0,73647.0,73665.0,1.22266,45
1770221820000,1770221879999,73659.0,73674.0,73497.0,73565.0,2.69252,60
1770221880000,1770221939999,73546.0,73675.0,73514.0,73675.0,2.36157,45
1770221940000,1770221999999,73661.0,73661.0,73578.0,73586.0,0.20060,16
1770222000000,1770222059999,73604.0,73657.0,73563.0,73625.0,0.67090,28
1770222060000,1770222119999,73625.0,73639.0,73451.0,73452.0,1.77582,51
1770222120000,1770222179999,73451.0,73451.0,73318.0,73366.0,2.58857,84
1770222180000,1770222239999,73378.0,73672.0,73367.0,73578.0,4.73879,86
1770222240000,1770222299999,73586.0,73809.0,73586.0,73809.0,0.77912,39
1770222300000,1770222359999,73767.0,73787.0,73651.0,73655.0,1.00225,34
1770222360000,1770222419999,73640.0,73871.0,73636.0,73845.0,0.85702,47
1770222420000,1770222479999,73867.0,74117.0,73867.0,74101.0,1.03558,52
1770222480000,1770222539999,74107.0,74108.0,73923.0,74002.0,0.41942,39
1770222540000,1770222599999,74003.0,74102.0,74003.0,74066.0,0.28601,24
1770222600000,1770222659999,74066.0,74104.0,73904.0,73904.0,0.77298,39
1770222660000,1770222719999,73873.0,73899.0,73824.0,73824.0,0.85502,19
1770222720000,1770222779999,73817.0,73888.0,73684.0,73684.0,0.28497,26
1770222780000,1770222839999,73651.0,73665.0,73566.0,73566.0,0.08225,14
1770222840000,1770222899999,73541.0,73572.0,73480.0,73480.0,0.28312,24
1770222900000,1770222959999,73480.0,73485.0,73440.0,73440.0,0.55374,27
1770222960000,1770223019999,73460.0,73460.0,73418.0,73420.0,0.20993,15
1770223020000,1770223079999,73423.0,73440.0,73334.0,73337.0,1.60649,29
1770223080000,1770223139999,73372.0,73430.0,73200.0,73201.0,4.24570,102
1770223140000,1770223199999,73200.0,73324.0,73103.0,73109.0,3.31882,103
1770223200000,1770223259999,73103.0,73197.0,73103.0,73103.0,3.86316,60
1770223260000,1770223319999,73103.0,73215.0,73103.0,73139.0,1.24678,38
1770223320000,1770223379999,73100.0,73100.0,73046.0,73063.0,1.44925,31
1770223380000,1770223439999,73058.0,73102.0,73037.0,73037.0,0.97212,28
1770223440000,1770223499999,73040.0,73084.0,73018.0,73029.0,0.49982,29
1770223500000,1770223559999,73017.0,73096.0,73006.0,73029.0,0.99001,22
1770223560000,1770223619999,73056.0,73254.0,73056.0,73094.0,1.12706,44
1770223620000,1770223679999,73038.0,73137.0,73015.0,73137.0,0.55431,21
1770223680000,1770223739999,73138.0,73155.0,73110.0,73121.0,0.17747,15
1770223740000,1770223799999,73097.0,73299.0,73097.0,73178.0,2.29291,37
1770223800000,1770223859999,73173.0,73327.0,73173.0,73234.0,0.95261,21
1770223860000,1770223919999,73200.0,73223.0,73100.0,73223.0,0.69957,43
1770223920000,1770223979999,73225.0,73478.0,73225.0,73478.0,0.60131,37
1770223980000,1770224039999,73518.0,73559.0,73422.0,73422.0,2.55362,44
1770224040000,1770224099999,73452.0,73553.0,73370.0,73442.0,0.14219,17
1770224100000,1770224159999,73528.0,73760.0,73528.0,73760.0,1.12694,34
1770224160000,1770224219999,73741.0,73744.0,73610.0,73704.0,0.96240,21
1770224220000,1770224279999,73691.0,73738.0,73602.0,73648.0,0.73654,23
1770224280000,1770224339999,73651.0,73651.0,73554.0,73560.0,0.10567,14
1770224340000,1770224399999,73558.0,73616.0,73530.0,73530.0,1.06467,33
1770224400000,1770224459999,73533.0,73669.0,73483.0,73663.0,0.64022,34
1770224460000,1770224519999,73664.0,73715.0,73463.0,73463.0,1.09534,30
1770224520000,1770224579999,73457.0,73457.0,73301.0,73320.0,0.46042,20
1770224580000,1770224639999,73342.0,73460.0,73342.0,73388.0,0.14566,21
1770224640000,1770224699999,73405.0,73427.0,73356.0,73427.0,0.13852,19
1770224700000,1770224759999,73421.0,73424.0,73331.0,73331.0,0.09167,15
1770224760000,1770224819999,73288.0,73288.0,73100.0,73115.0,0.37326,30
1770224820000,1770224879999,73146.0,73146.0,73063.0,73135.0,0.46362,19
1770224880000,1770224939999,73107.0,73206.0,73068.0,73068.0,0.19275,11
1770224940000,1770224999999,73074.0,73104.0,73048.0,73048.0,2.47671,42
1770225000000,1770225059999,73042.0,73057.0,72720.0,72746.0,9.56613,243
1770225060000,1770225119999,72764.0,72949.0,72764.0,72949.0,0.79548,30
1770225120000,1770225179999,72982.0,73261.0,72977.0,73252.0,1.66200,49
1770225180000,1770225239999,73269.0,73557.0,73269.0,73557.0,2.77614,59
1770225240000,1770225299999,73571.0,73605.0,73481.0,73503.0,0.23735,21
1770225300000,1770225359999,73521.0,73728.0,73521.0,73689.0,1.29944,37
1770225360000,1770225419999,73575.0,73575.0,73325.0,73382.0,2.62193,42
1770225420000,1770225479999,73338.0,73355.0,73219.0,73219.0,0.59978,33
1770225480000,1770225539999,73215.0,73252.0,73149.0,73252.0,6.91445,56
1770225540000,1770225599999,73186.0,73199.0,73106.0,73106.0,0.15331,21
1770225600000,1770225659999,73063.0,73065.0,72851.0,72864.0,1.73581,38
1770225660000,1770225719999,72861.0,72932.0,72845.0,72906.0,0.21750,15
1770225720000,1770225779999,72866.0,72869.0,72792.0,72792.0,0.79019,31
1770225780000,1770225839999,72786.0,72837.0,72726.0,72737.0,2.95420,43
1770225840000,1770225899999,72743.0,72901.0,72650.0,72650.0,2.98070,81
1770225900000,1770225959999,72772.0,72775.0,72686.0,72695.0,1.97050,79
1770225960000,1770226019999,72689.0,72689.0,72607.0,72626.0,1.81102,41
1770226020000,1770226079999,72607.0,72607.0,72449.0,72500.0,5.80571,191
1770226080000,1770226139999,72500.0,72570.0,72330.0,72338.0,3.82179,108
1770226140000,1770226199999,72334.0,72422.0,72332.0,72388.0,0.95968,42
1770226200000,1770226259999,72358.0,72538.0,72303.0,72372.0,3.11575,94
1770226260000,1770226319999,72382.0,72778.0,72382.0,72547.0,9.07078,186
1770226320000,1770226379999,72542.0,72611.0,72389.0,72420.0,4.83005,57
1770226380000,1770226439999,72524.0,72595.0,72524.0,72595.0,0.20737,16
1770226440000,1770226499999,72607.0,72640.0,72500.0,72629.0,2.09442,28
1770226500000,1770226559999,72554.0,72657.0,72500.0,72516.0,0.68698,33
1770226560000,1770226619999,72511.0,72523.0,72392.0,72407.0,6.03807,52
1770226620000,1770226679999,72386.0,72518.0,72355.0,72371.0,2.24536,34
1770226680000,1770226739999,72377.0,72377.0,72186.0,72248.0,4.87502,116
1770226740000,1770226799999,72243.0,72330.0,72202.0,72203.0,0.59913,35
1770226800000,1770226859999,72202.0,72318.0,72098.0,72318.0,2.84747,106
1770226860000,1770226919999,72308.0,72470.0,72308.0,72464.0,2.52063,44
1770226920000,1770226979999,72478.0,72601.0,72435.0,72496.0,0.27079,30
1770226980000,1770227039999,72501.0,72716.0,72501.0,72686.0,0.14488,30
1770227040000,1770227099999,72711.0,72747.0,72656.0,72680.0,0.25020,17
1770227100000,1770227159999,72638.0,72775.0,72563.0,72563.0,1.47984,33
1770227160000,1770227219999,72519.0,72528.0,72408.0,72457.0,0.39309,30
1770227220000,1770227279999,72400.0,72460.0,72400.0,72452.0,0.46618,25
1770227280000,1770227339999,72478.0,72524.0,72311.0,72315.0,0.23680,34
1770227340000,1770227399999,72365.0,72409.0,72339.0,72374.0,0.09152,13
1770227400000,1770227459999,72370.0,72370.0,72264.0,72270.0,0.69195,19
1770227460000,1770227519999,72289.0,72323.0,72247.0,72247.0,1.32030,17
1770227520000,1770227579999,72277.0,72398.0,72276.0,72322.0,1.75962,26
