open_time,close_time,open,high,low,close,volume,trades
1774015440000,1774015499999,69880.0,69948.0,69869.0,69948.0,0.23319,9
1774015500000,1774015559999,69916.0,70009.0,69914.0,70009.0,0.93239,16
1774015560000,1774015619999,69988.0,70016.0,69984.0,69988.0,0.50142,11
1774015620000,1774015679999,69984.0,69984.0,69969.0,69969.0,0.16914,5
1774015680000,1774015739999,69931.0,69931.0,69765.0,69765.0,0.07712,27
1774015740000,1774015799999,69757.0,69881.0,69757.0,69881.0,0.11426,13
1774015800000,1774015859999,69853.0,70002.0,69853.0,70002.0,0.23026,22
1774015860000,1774015919999,69999.0,70059.0,69888.0,69888.0,0.25258,15
1774015920000,1774015979999,69907.0,69925.0,69837.0,69837.0,0.32033,22
1774015980000,1774016039999,69829.0,69868.0,69813.0,69830.0,0.20665,16
1774016040000,1774016099999,69852.0,69853.0,69803.0,69813.0,0.57698,14
1774016100000,1774016159999,69811.0,69857.0,69789.0,69789.0,0.08147,11
1774016160000,1774016219999,69812.0,69812.0,69739.0,69739.0,0.23704,21
1774016220000,1774016279999,69772.0,69833.0,69767.0,69767.0,0.21338,9
1774016280000,1774016339999,69751.0,69770.0,69669.0,69669.0,0.36538,31
1774016340000,1774016399999,69667.0,69714.0,69649.0,69714.0,0.57611,22
1774016400000,1774016459999,69712.0,69712.0,69600.0,69688.0,0.58320,27
1774016460000,1774016519999,69678.0,69724.0,69637.0,69637.0,0.30567,16
1774016520000,1774016579999,69635.0,69656.0,69635.0,69635.0,0.13359,4
1774016580000,1774016639999,69646.0,69720.0,69613.0,69702.0,0.22973,17
1774016640000,1774016699999,69724.0,69817.0,69724.0,69780.0,0.21503,29
1774016700000,1774016759999,69733.0,69739.0,69725.0,69739.0,0.06922,6
1774016760000,1774016819999,69802.0,69881.0,69801.0,69881.0,0.01846,14
1774016820000,1774016879999,69889.0,69963.0,69889.0,69963.0,0.18556,20
1774016880000,1774016939999,69924.0,69924.0,69898.0,69911.0,0.12787,5
1774016940000,1774016999999,69961.0,69961.0,69924.0,69924.0,0.00764,2
1774017000000,1774017059999,69957.0,70060.0,69957.0,70002.0,0.16120,12
1774017060000,1774017119999,69993.0,70059.0,69975.0,69975.0,0.20466,5
1774017120000,1774017179999,70030.0,70157.0,70030.0,70157.0,1.04152,18
1774017180000,1774017239999,70084.0,70167.0,70084.0,70167.0,0.14766,5
1774017240000,1774017299999,70159.0,70169.0,70133.0,70169.0,0.23800,8
1774017300000,1774017359999,70175.0,70233.0,70175.0,70233.0,0.13057,8
1774017360000,1774017419999,70194.0,70216.0,70098.0,70098.0,0.03328,6
1774017420000,1774017479999,70073.0,70077.0,70058.0,70077.0,0.07332,5
1774017480000,1774017539999,70063.0,70063.0,70024.0,70026.0,0.17471,9
1774017540000,1774017599999,70108.0,70241.0,70108.0,70222.0,0.16039,13
1774017660000,1774017719999,70168.0,70168.0,70129.0,70129.0,0.07025,4
1774017720000,1774017779999,70122.0,70122.0,70083.0,70083.0,0.06466,3
1774017780000,1774017839999,70073.0,70073.0,70046.0,70046.0,0.06582,3
1774017840000,1774017899999,70025.0,70025.0,69975.0,69975.0,0.13645,5
1774017900000,1774017959999,70014.0,70014.0,70014.0,70014.0,0.00335,1
1774017960000,1774018019999,70059.0,70059.0,69926.0,69942.0,0.19594,13
1774018020000,1774018079999,69925.0,69934.0,69925.0,69934.0,0.0602,2
1774018080000,1774018139999,70002.0,70002.0,70002.0,70002.0,0.00324,1
1774018140000,1774018199999,69930.0,69968.0,69930.0,69945.0,0.13668,5
1774018200000,1774018259999,69918.0,69918.0,69821.0,69821.0,0.01385,14
1774018260000,1774018319999,69813.0,69843.0,69808.0,69842.0,0.00771,4
1774018320000,1774018379999,69838.0,69877.0,69725.0,69725.0,2.37725,49
1774018380000,1774018439999,69725.0,69735.0,69701.0,69735.0,0.06940,8
1774018440000,1774018499999,69729.0,69729.0,69669.0,69669.0,1.51676,25
1774018500000,1774018559999,69676.0,69799.0,69669.0,69799.0,0.23552,20
1774018560000,1774018619999,69799.0,69799.0,69693.0,69703.0,0.18410,14
1774018620000,1774018679999,69777.0,69793.0,69777.0,69793.0,0.00237,3
1774018680000,1774018739999,69801.0,69801.0,69785.0,69785.0,0.00966,7
1774018740000,1774018799999,69781.0,69781.0,69726.0,69730.0,0.01528,6
1774018800000,1774018859999,69742.0,69849.0,69734.0,69824.0,0.23168,17
1774018860000,1774018919999,69836.0,69845.0,69792.0,69792.0,0.07274,9
1774018920000,1774018979999,69801.0,69801.0,69725.0,69725.0,0.40269,18
1774018980000,1774019039999,69751.0,69751.0,69653.0,69653.0,0.43334,22
1774019040000,1774019099999,69645.0,69679.0,69621.0,69663.0,0.48259,31
1774019100000,1774019159999,69661.0,69673.0,69622.0,69622.0,0.18125,12
1774019160000,1774019219999,69635.0,69635.0,69601.0,69611.0,1.54176,13
1774019220000,1774019279999,69611.0,69611.0,69588.0,69588.0,0.10260,11
1774019280000,1774019339999,69582.0,69589.0,69501.0,69506.0,0.55095,38
1774019340000,1774019399999,69502.0,69516.0,69486.0,69506.0,0.85887,31
1774019400000,1774019459999,69520.0,69584.0,69520.0,69584.0,0.05093,6
1774019460000,1774019519999,69544.0,69704.0,69535.0,69704.0,0.10642,23
1774019520000,1774019579999,69691.0,69702.0,69691.0,69702.0,0.10141,2
1774019580000,1774019639999,69706.0,69720.0,69686.0,69720.0,0.17471,9
1774019640000,1774019699999,69728.0,69761.0,69728.0,69761.0,0.00345,8
1774019700000,1774019759999,69761.0,69791.0,69718.0,69791.0,0.01544,7
1774019760000,1774019819999,69793.0,69794.0,69709.0,69709.0,0.24798,7
1774019820000,1774019879999,69701.0,69719.0,69701.0,69719.0,0.00475,2
1774019880000,1774019939999,69713.0,69713.0,69653.0,69653.0,0.12495,9
1774019940000,1774019999999,69645.0,69645.0,69590.0,69614.0,0.30613,17
1774020000000,1774020059999,69599.0,69644.0,69599.0,69644.0,0.26424,7
1774020060000,1774020119999,69657.0,69659.0,69605.0,69605.0,0.22183,5
1774020120000,1774020179999,69600.0,69623.0,69600.0,69623.0,0.23202,8
1774020180000,1774020239999,69611.0,69961.0,69611.0,69961.0,0.41974,68
1774020240000,1774020299999,69878.0,69878.0,69813.0,69813.0,0.28730,17
1774020300000,1774020359999,69805.0,69805.0,69741.0,69755.0,0.37512,19
1774020360000,1774020419999,69733.0,69781.0,69701.0,69706.0,0.99559,18
1774020420000,1774020479999,69745.0,69766.0,69737.0,69766.0,0.36275,14
1774020480000,1774020539999,69785.0,69792.0,69733.0,69733.0,0.34137,7
1774020540000,1774020599999,69768.0,69831.0,69768.0,69801.0,1.45569,14
1774020600000,1774020659999,69785.0,69824.0,69765.0,69765.0,0.33675,12
1774020660000,1774020719999,69777.0,69849.0,69777.0,69835.0,0.48048,18
1774020720000,1774020779999,69857.0,69870.0,69841.0,69841.0,0.33549,12
1774020780000,1774020839999,69873.0,69945.0,69873.0,69937.0,0.78527,24
1774020840000,1774020899999,69953.0,69959.0,69919.0,69919.0,0.26028,3
1774020900000,1774020959999,69902.0,69906.0,69845.0,69845.0,0.28458,7
1774020960000,1774021019999,69873.0,69873.0,69797.0,69825.0,0.39112,15
1774021020000,1774021079999,69889.0,69906.0,69889.0,69897.0,0.22730,9
1774021080000,1774021139999,69913.0,69963.0,69913.0,69929.0,0.57329,18
1774021140000,1774021199999,69937.0,69937.0,69935.0,69936.0,0.24497,3
1774021200000,1774021259999,69935.0,69935.0,69899.0,69899.0,0.23100,5
1774021260000,1774021319999,69904.0,69905.0,69897.0,69898.0,0.23672,4
1774021320000,1774021379999,69935.0,69986.0,69935.0,69970.0,0.37105,12
1774021380000,1774021439999,69935.0,69956.0,69928.0,69956.0,0.20403,5
1774021440000,1774021499999,69924.0,69924.0,69915.0,69915.0,0.24144,4
1774021500000,1774021559999,69933.0,69933.0,69896.0,69897.0,0.51655,15
1774021560000,1774021619999,69905.0,69910.0,69821.0,69821.0,0.25803,19
1774021620000,1774021679999,69876.0,69961.0,69876.0,69961.0,0.24982,15
1774021680000,1774021739999,69957.0,69988.0,69926.0,69937.0,0.47879,9
1774021740000,1774021799999,69915.0,69930.0,69915.0,69929.0,0.71698,16
1774021800000,1774021859999,69932.0,69932.0,69872.0,69872.0,0.00528,3
1774021860000,1774021919999,69902.0,69902.0,69884.0,69884.0,0.00518,2
1774021920000,1774021979999,69914.0,69958.0,69913.0,69949.0,0.01067,5
1774021980000,1774022039999,69961.0,69961.0,69961.0,69961.0,0.00466,1
1774022040000,1774022099999,69924.0,69924.0,69861.0,69862.0,0.02469,7
1774022100000,1774022159999,69853.0,69853.0,69821.0,69821.0,0.02045,7
1774022160000,1774022219999,69813.0,69813.0,69773.0,69773.0,0.00418,7
1774022220000,1774022279999,69808.0,69808.0,69808.0,69808.0,0.00043,1
1774022280000,1774022339999,69812.0,69812.0,69806.0,69806.0,0.00159,2
1774022400000,1774022459999,69857.0,69889.0,69853.0,69889.0,0.24329,12
1774022460000,1774022519999,69897.0,69937.0,69897.0,69937.0,0.00510,8
1774022520000,1774022579999,69920.0,69929.0,69920.0,69929.0,0.01805,2
1774022640000,1774022699999,69942.0,70032.0,69942.0,70032.0,0.01806,11
1774022700000,1774022759999,70005.0,70008.0,69951.0,69960.0,1.29405,22
1774022760000,1774022819999,69987.0,70000.0,69978.0,69978.0,0.07457,4
1774022820000,1774022879999,70016.0,70037.0,69969.0,69969.0,0.15254,3
1774022880000,1774022939999,69972.0,69972.0,69905.0,69905.0,0.06504,5
1774022940000,1774022999999,69878.0,69961.0,69878.0,69961.0,0.00977,4
1774023000000,1774023059999,69949.0,69984.0,69949.0,69984.0,0.00047,2
1774023060000,1774023119999,69982.0,70017.0,69964.0,70017.0,0.00534,4
1774023120000,1774023179999,70046.0,70075.0,70046.0,70073.0,0.00913,5
1774023180000,1774023239999,70057.0,70057.0,70018.0,70018.0,0.00046,2
1774023240000,1774023299999,70026.0,70026.0,69987.0,69987.0,0.01692,4
1774023300000,1774023359999,69989.0,69989.0,69926.0,69926.0,0.69108,8
1774023360000,1774023419999,69923.0,69928.0,69905.0,69918.0,0.00795,4
1774023420000,1774023479999,69934.0,69956.0,69925.0,69925.0,0.06047,3
1774023480000,1774023539999,69971.0,70056.0,69971.0,70030.0,0.01623,8
1774023540000,1774023599999,70034.0,70073.0,70034.0,70047.0,0.03582,6
1774023600000,1774023659999,70066.0,70080.0,70058.0,70058.0,0.06047,3
1774023660000,1774023719999,70066.0,70073.0,70036.0,70036.0,0.06076,4
1774023720000,1774023779999,70009.0,70009.0,69970.0,70005.0,0.06577,7
1774023780000,1774023839999,70040.0,70059.0,70025.0,70025.0,0.02158,5
1774023840000,1774023899999,70013.0,70021.0,70013.0,70021.0,0.00047,2
1774023900000,1774023959999,69996.0,69996.0,69967.0,69967.0,0.00562,5
1774023960000,1774024019999,69975.0,69975.0,69972.0,69972.0,0.00047,2
1774024020000,1774024079999,69958.0,69990.0,69958.0,69990.0,0.00047,2
1774024080000,1774024139999,70008.0,70008.0,70000.0,70000.0,0.00076,3
1774024140000,1774024199999,70017.0,70021.0,70017.0,70021.0,0.00047,2
1774024200000,1774024259999,70025.0,70025.0,70009.0,70009.0,0.11874,7
1774024260000,1774024319999,69952.0,69952.0,69789.0,69789.0,0.02360,38
1774024320000,1774024379999,69782.0,69806.0,69757.0,69800.0,0.10980,22
1774024380000,1774024439999,69792.0,69881.0,69792.0,69881.0,0.12842,14
1774024440000,1774024499999,69881.0,69897.0,69853.0,69866.0,0.06336,11
1774024500000,1774024559999,69879.0,69879.0,69858.0,69858.0,0.00076,3
1774024560000,1774024619999,69805.0,69805.0,69765.0,69765.0,0.00664,9
1774024620000,1774024679999,69777.0,69777.0,69757.0,69757.0,0.00082,3
1774024680000,1774024739999,69750.0,69750.0,69693.0,69693.0,0.01538,15
1774024740000,1774024799999,69698.0,69736.0,69685.0,69736.0,0.00286,8
1774024800000,1774024859999,69769.0,69769.0,69769.0,69769.0,0.00079,1
1774024860000,1774024919999,69777.0,69777.0,69777.0,69777.0,0.00079,1
1774024980000,1774025039999,69783.0,69783.0,69780.0,69780.0,0.02716,3
1774025100000,1774025159999,69748.0,69769.0,69748.0,69769.0,0.01368,2
1774025160000,1774025219999,69774.0,69825.0,69774.0,69825.0,0.00496,7
1774025220000,1774025279999,69833.0,69833.0,69833.0,69833.0,0.00022,1
1774025280000,1774025339999,69818.0,69818.0,69794.0,69794.0,0.00129,3
1774025340000,1774025399999,69775.0,69775.0,69765.0,69765.0,0.01450,2
1774025400000,1774025459999,69752.0,69763.0,69752.0,69762.0,0.37013,4
1774025460000,1774025519999,69741.0,69741.0,69613.0,69613.0,2.46472,47
1774025520000,1774025579999,69605.0,69651.0,69593.0,69651.0,0.38554,13
1774025580000,1774025639999,69680.0,69736.0,69680.0,69736.0,0.00919,12
1774025640000,1774025699999,69735.0,69752.0,69733.0,69733.0,0.01180,6
1774025700000,1774025759999,69760.0,69785.0,69760.0,69785.0,0.03972,5
1774025760000,1774025819999,69793.0,69849.0,69793.0,69849.0,0.07346,15
1774025820000,1774025879999,69857.0,69865.0,69857.0,69865.0,0.00158,2
1774025880000,1774025939999,69869.0,69869.0,69869.0,69869.0,0.00022,1
1774026000000,1774026059999,69839.0,69839.0,69839.0,69839.0,0.00021,1
1774026060000,1774026119999,69873.0,69889.0,69873.0,69889.0,0.00237,4
1774026120000,1774026179999,69870.0,69870.0,69870.0,69870.0,0.03413,1
1774026180000,1774026239999,69875.0,69887.0,69875.0,69886.0,0.06904,4
1774026240000,1774026299999,69897.0,69921.0,69897.0,69921.0,0.00315,6
1774026300000,1774026359999,69928.0,69940.0,69701.0,69701.0,0.39558,43
1774026360000,1774026419999,69785.0,69849.0,69785.0,69807.0,0.08814,15
1774026420000,1774026479999,69809.0,69826.0,69809.0,69826.0,0.27135,3
1774026480000,1774026539999,69857.0,69889.0,69857.0,69889.0,0.00395,5
1774026660000,1774026719999,69805.0,69805.0,69797.0,69797.0,0.00158,2
1774026720000,1774026779999,69789.0,69789.0,69781.0,69788.0,0.01591,3
1774026900000,1774026959999,69794.0,69794.0,69794.0,69794.0,0.00022,1
1774027020000,1774027079999,69776.0,69792.0,69765.0,69791.0,0.16778,10
1774027080000,1774027139999,69827.0,69857.0,69792.0,69792.0,0.00366,7
1774027140000,1774027199999,69775.0,69809.0,69775.0,69809.0,0.14083,6
1774027200000,1774027259999,69784.0,69784.0,69757.0,69757.0,0.00364,7
1774027260000,1774027319999,69749.0,69754.0,69741.0,69754.0,0.00257,5
1774027320000,1774027379999,69743.0,69743.0,69738.0,69738.0,0.60127,3
1774027380000,1774027439999,69770.0,69770.0,69770.0,69770.0,0.06,1
1774027440000,1774027499999,69778.0,69778.0,69776.0,69776.0,0.029,2
1774027500000,1774027559999,69733.0,69733.0,69709.0,69709.0,0.17702,5
1774027560000,1774027619999,69701.0,69701.0,69682.0,69682.0,0.00258,4
1774027620000,1774027679999,69677.0,69677.0,69653.0,69653.0,0.00376,6
1774027740000,1774027799999,69653.0,69653.0,69637.0,69637.0,0.00160,3
1774027800000,1774027859999,69680.0,69680.0,69653.0,69671.0,0.15433,4
1774027860000,1774027919999,69635.0,69635.0,69605.0,69605.0,0.00358,6
1774027920000,1774027979999,69603.0,69603.0,69549.0,69549.0,0.08010,17
1774027980000,1774028039999,69578.0,69578.0,69559.0,69559.0,0.01428,6
1774028040000,1774028099999,69541.0,69543.0,69523.0,69543.0,0.06276,7
1774028100000,1774028159999,69567.0,69608.0,69500.0,69501.0,1.78306,19
1774028160000,1774028219999,69504.0,69509.0,69437.0,69437.0,0.95151,27
1774028220000,1774028279999,69436.0,69453.0,69397.0,69453.0,0.02754,19
1774028280000,1774028339999,69480.0,69520.0,69480.0,69520.0,0.09555,10
1774028340000,1774028399999,69513.0,69623.0,69513.0,69623.0,0.08723,18
1774028400000,1774028459999,69587.0,69632.0,69587.0,69632.0,0.00899,4
1774028460000,1774028519999,69578.0,69583.0,69564.0,69583.0,0.03418,10
1774028520000,1774028579999,69583.0,69613.0,69571.0,69613.0,0.05427,4
1774028580000,1774028639999,69598.0,69598.0,69537.0,69537.0,0.00582,5
1774028640000,1774028699999,69558.0,69561.0,69558.0,69561.0,0.94847,12
1774028700000,1774028759999,69591.0,69591.0,69587.0,69587.0,0.00121,2
1774028760000,1774028819999,69576.0,69576.0,69576.0,69576.0,0.00834,1
1774028820000,1774028879999,69624.0,69624.0,69624.0,69624.0,0.00079,1
1774028940000,1774028999999,69632.0,69640.0,69632.0,69640.0,0.04448,4
1774029000000,1774029059999,69648.0,69648.0,69648.0,69648.0,0.00079,1
1774029060000,1774029119999,69656.0,69688.0,69656.0,69688.0,0.05416,8
1774029120000,1774029179999,69695.0,69696.0,69695.0,69696.0,0.00071,3
1774029180000,1774029239999,69696.0,69747.0,69696.0,69747.0,0.03285,9
1774029240000,1774029299999,69752.0,69761.0,69752.0,69761.0,0.00798,4
1774029300000,1774029359999,69769.0,69794.0,69769.0,69794.0,0.00560,6
1774029360000,1774029419999,69801.0,69833.0,69800.0,69833.0,0.96405,15
1774029420000,1774029479999,69837.0,69904.0,69837.0,69900.0,0.27480,20
1774029480000,1774029539999,69905.0,69961.0,69905.0,69961.0,0.01253,13
1774029540000,1774029599999,69930.0,69976.0,69924.0,69976.0,0.06823,4
1774029600000,1774029659999,69972.0,69972.0,69964.0,69964.0,0.00451,2
1774029660000,1774029719999,69952.0,69952.0,69952.0,69952.0,0.06,1
1774029720000,1774029779999,69975.0,69975.0,69975.0,69975.0,0.03869,1
1774029780000,1774029839999,69962.0,69978.0,69962.0,69978.0,0.21666,4
1774029840000,1774029899999,69933.0,69937.0,69933.0,69937.0,0.00037,2
1774029900000,1774029959999,69956.0,69977.0,69956.0,69977.0,0.34439,3
1774029960000,1774030019999,69999.0,70032.0,69998.0,70004.0,0.15634,8
1774030020000,1774030079999,69982.0,70008.0,69982.0,70008.0,0.26732,5
1774030080000,1774030139999,70046.0,70053.0,70045.0,70045.0,0.50024,6
1774030140000,1774030199999,69967.0,69967.0,69967.0,69967.0,1.27375,6
1774030200000,1774030259999,69970.0,69970.0,69900.0,69900.0,0.12127,9
1774030320000,1774030379999,69965.0,69966.0,69963.0,69965.0,0.01615,4
1774030380000,1774030439999,69982.0,69987.0,69982.0,69987.0,0.00016,2
1774030500000,1774030559999,69985.0,69985.0,69964.0,69964.0,0.09511,3
1774030620000,1774030679999,69950.0,69950.0,69950.0,69950.0,0.00269,2
1774030680000,1774030739999,69936.0,69936.0,69930.0,69930.0,0.00158,2
1774030800000,1774030859999,69925.0,69925.0,69925.0,69925.0,0.00022,1
1774030860000,1774030919999,69941.0,69941.0,69941.0,69941.0,0.00022,1
1774030920000,1774030979999,69885.0,69885.0,69757.0,69757.0,0.15032,37
1774030980000,1774031039999,69750.0,69753.0,69725.0,69753.0,0.17859,10
1774031040000,1774031099999,69800.0,69803.0,69762.0,69762.0,0.04388,9
1774031100000,1774031159999,69806.0,69824.0,69806.0,69811.0,0.10053,10
1774031160000,1774031219999,69825.0,69833.0,69821.0,69821.0,0.01657,7
1774031220000,1774031279999,69834.0,69837.0,69817.0,69835.0,1.24171,9
1774031280000,1774031339999,69838.0,69845.0,69682.0,69682.0,0.28683,24
1774031340000,1774031399999,69677.0,69677.0,69637.0,69652.0,0.05175,14
1774031400000,1774031459999,69658.0,69658.0,69581.0,69599.0,0.48489,25
1774031460000,1774031519999,69626.0,69644.0,69597.0,69627.0,0.04601,8
1774031520000,1774031579999,69594.0,69594.0,69565.0,69588.0,0.21746,12
1774031580000,1774031639999,69616.0,69664.0,69604.0,69664.0,0.01553,6
1774031640000,1774031699999,69672.0,69688.0,69672.0,69688.0,0.00258,5
1774031700000,1774031759999,69664.0,69680.0,69634.0,69634.0,0.02705,8
1774031760000,1774031819999,69622.0,69622.0,69581.0,69581.0,0.13759,10
1774031820000,1774031879999,69577.0,69577.0,69533.0,69544.0,0.07995,14
1774031880000,1774031939999,69536.0,69616.0,69536.0,69616.0,0.01292,7
1774031940000,1774031999999,69624.0,69656.0,69624.0,69656.0,0.03404,11
1774032000000,1774032059999,69653.0,69707.0,69653.0,69707.0,0.00672,9
1774032060000,1774032119999,69712.0,69768.0,69712.0,69736.0,2.70877,27
1774032120000,1774032179999,69718.0,69718.0,69698.0,69698.0,0.00171,3
1774032240000,1774032299999,69694.0,69694.0,69682.0,69682.0,0.00128,2
1774032300000,1774032359999,69679.0,69716.0,69679.0,69716.0,0.00497,6
1774032360000,1774032419999,69734.0,69841.0,69734.0,69841.0,0.69617,21
1774032420000,1774032479999,69841.0,69876.0,69841.0,69876.0,0.01323,22
1774032480000,1774032539999,69800.0,69800.0,69713.0,69713.0,0.11368,16
1774032540000,1774032599999,69709.0,69767.0,69687.0,69755.0,0.08388,7
1774032600000,1774032659999,69719.0,69729.0,69719.0,69724.0,0.10259,3
1774032660000,1774032719999,69733.0,69849.0,69733.0,69849.0,0.66530,15
1774032720000,1774032779999,69817.0,69818.0,69817.0,69818.0,0.00406,2
1774032780000,1774032839999,69820.0,69820.0,69820.0,69820.0,0.01,1
1774032900000,1774032959999,69790.0,69790.0,69749.0,69749.0,0.06252,6
1774032960000,1774033019999,69741.0,69741.0,69701.0,69701.0,0.02395,7
1774033020000,1774033079999,69693.0,69693.0,69692.0,69692.0,0.01682,3
1774033080000,1774033139999,69713.0,69713.0,69711.0,69711.0,0.24991,7
1774033140000,1774033199999,69734.0,69774.0,69734.0,69756.0,0.53355,9
1774033200000,1774033259999,69777.0,69849.0,69777.0,69816.0,0.05400,12
1774033260000,1774033319999,69849.0,69865.0,69831.0,69863.0,0.08083,19
1774033320000,1774033379999,69865.0,69881.0,69859.0,69859.0,0.06323,7
1774033500000,1774033559999,69849.0,69849.0,69849.0,69849.0,0.00022,1
1774033560000,1774033619999,69797.0,69797.0,69701.0,69719.0,0.07027,16
1774033620000,1774033679999,69726.0,69726.0,69726.0,69726.0,0.00022,1
1774033680000,1774033739999,69725.0,69785.0,69725.0,69783.0,0.00478,4
1774033740000,1774033799999,69782.0,69793.0,69782.0,69793.0,0.00150,2
1774033800000,1774033859999,69801.0,69801.0,69729.0,69729.0,0.03644,3
1774033860000,1774033919999,69729.0,69729.0,69701.0,69701.0,0.00408,5
1774033920000,1774033979999,69718.0,69785.0,69718.0,69785.0,0.06101,3
1774033980000,1774034039999,69793.0,69817.0,69793.0,69817.0,0.00745,5
1774034040000,1774034099999,69825.0,69865.0,69825.0,69858.0,0.01691,10
1774034160000,1774034219999,69850.0,69850.0,69815.0,69815.0,0.03679,2
1774034220000,1774034279999,69835.0,69877.0,69835.0,69877.0,0.00344,5
1774034280000,1774034339999,69881.0,69893.0,69864.0,69893.0,0.06495,13
1774034340000,1774034399999,69893.0,69913.0,69893.0,69896.0,0.01030,16
1774034400000,1774034459999,69921.0,69945.0,69918.0,69928.0,0.06543,11
1774034460000,1774034519999,69909.0,69922.0,69908.0,69908.0,0.00371,6
1774034520000,1774034579999,69920.0,69951.0,69890.0,69893.0,0.00803,10
1774034580000,1774034639999,69905.0,69912.0,69872.0,69872.0,0.00228,4
1774034640000,1774034699999,69861.0,69861.0,69797.0,69822.0,0.06842,15
1774034700000,1774034759999,69812.0,69831.0,69803.0,69803.0,0.25335,11
1774034760000,1774034819999,69799.0,69799.0,69773.0,69773.0,0.00325,8
1774034820000,1774034879999,69774.0,69833.0,69774.0,69833.0,0.58289,7
1774034880000,1774034939999,69865.0,69873.0,69865.0,69873.0,0.00158,2
1774035000000,1774035059999,69881.0,69945.0,69881.0,69945.0,0.00852,12
1774035060000,1774035119999,69953.0,69953.0,69896.0,69896.0,0.42794,3
1774035120000,1774035179999,69869.0,69869.0,69845.0,69845.0,0.00382,7
1774035180000,1774035239999,69841.0,69841.0,69837.0,69837.0,0.00101,2
1774035240000,1774035299999,69829.0,69829.0,69768.0,69768.0,0.00733,10
1774035300000,1774035359999,69801.0,69801.0,69725.0,69725.0,0.00605,8
1774035360000,1774035419999,69717.0,69717.0,69700.0,69701.0,0.00563,7
1774035420000,1774035479999,69704.0,69704.0,69663.0,69693.0,0.02614,8
1774035480000,1774035539999,69706.0,69708.0,69689.0,69708.0,0.24726,11
1774035540000,1774035599999,69731.0,69761.0,69726.0,69761.0,0.00573,5
1774035600000,1774035659999,69769.0,69833.0,69769.0,69833.0,0.01151,15
1774035660000,1774035719999,69841.0,69858.0,69825.0,69825.0,0.23006,9
1774035780000,1774035839999,69835.0,69905.0,69835.0,69905.0,0.01818,9
1774035840000,1774035899999,69913.0,69984.0,69913.0,69984.0,0.01925,9
1774035900000,1774035959999,69980.0,69980.0,69925.0,69925.0,0.01471,2
1774036020000,1774036079999,69939.0,69939.0,69936.0,69936.0,0.01487,2
1774036200000,1774036259999,69948.0,69948.0,69934.0,69934.0,0.08525,4
1774036260000,1774036319999,69952.0,69952.0,69952.0,69952.0,0.00029,1
1774036320000,1774036379999,69983.0,69983.0,69983.0,69983.0,0.02502,1
1774036380000,1774036439999,70000.0,70050.0,70000.0,70050.0,0.28970,12
1774036440000,1774036499999,70059.0,70140.0,70059.0,70140.0,0.31565,18
1774036500000,1774036559999,70146.0,70146.0,70123.0,70127.0,0.03048,8
1774036560000,1774036619999,70138.0,70152.0,70138.0,70152.0,0.21529,12
1774036620000,1774036679999,70154.0,70162.0,70137.0,70153.0,1.21184,9
1774036680000,1774036739999,70142.0,70142.0,70142.0,70142.0,0.08083,2
1774036740000,1774036799999,70141.0,70156.0,70141.0,70156.0,0.07250,5
1774036800000,1774036859999,70121.0,70121.0,70121.0,70121.0,0.00041,1
1774036860000,1774036919999,70164.0,70164.0,70088.0,70088.0,0.065,2
1774036920000,1774036979999,70073.0,70073.0,70073.0,70073.0,0.02000,2
1774036980000,1774037039999,70157.0,70169.0,70157.0,70169.0,0.00478,2
1774037040000,1774037099999,70170.0,70173.0,70106.0,70106.0,0.68443,11
1774037100000,1774037159999,70128.0,70128.0,70128.0,70128.0,0.00142,1
1774037160000,1774037219999,70168.0,70168.0,70168.0,70168.0,0.00018,1
1774037220000,1774037279999,70174.0,70174.0,70174.0,70174.0,0.00021,1
1774037280000,1774037339999,70164.0,70180.0,70164.0,70180.0,0.00100,2
1774037400000,1774037459999,70190.0,70190.0,70190.0,70190.0,0.0004,1
1774037460000,1774037519999,70200.0,70220.0,70200.0,70220.0,0.00656,5
1774037520000,1774037579999,70222.0,70222.0,70222.0,70222.0,0.00022,1
1774037760000,1774037819999,70122.0,70122.0,70111.0,70111.0,0.01892,2
1774037820000,1774037879999,70141.0,70161.0,70141.0,70161.0,0.05022,2
1774037880000,1774037939999,70121.0,70121.0,70073.0,70073.0,0.46098,6
1774037940000,1774037999999,70029.0,70029.0,69981.0,70008.0,0.12827,7
1774038000000,1774038059999,70022.0,70023.0,69999.0,69999.0,0.00804,3
1774038060000,1774038119999,69975.0,69975.0,69975.0,69975.0,0.00466,1
1774038120000,1774038179999,69945.0,69945.0,69945.0,69945.0,0.00043,1
1774038180000,1774038239999,70001.0,70007.0,70001.0,70007.0,0.66700,10
1774038240000,1774038299999,70011.0,70011.0,70011.0,70011.0,0.00022,1
1774038300000,1774038359999,70011.0,70011.0,69988.0,69988.0,0.10358,4
1774038420000,1774038479999,69997.0,69997.0,69947.0,69947.0,0.21098,9
1774038480000,1774038539999,69947.0,69947.0,69936.0,69938.0,0.75704,12
1774038540000,1774038599999,69945.0,69945.0,69942.0,69942.0,0.00050,2
1774038600000,1774038659999,69928.0,69928.0,69926.0,69926.0,0.00486,2
1774038660000,1774038719999,69905.0,69905.0,69900.0,69900.0,0.00418,3
1774038720000,1774038779999,69879.0,69879.0,69821.0,69837.0,0.01961,20
1774038780000,1774038839999,69833.0,69833.0,69819.0,69819.0,0.02645,4
