open_time,close_time,open,high,low,close,volume,trades
1772370600000,1772370659999,66329.0,66342.0,66324.0,66342.0,0.00224,3
1772370660000,1772370719999,66335.0,66357.0,66335.0,66357.0,0.00074,2
1772370720000,1772370779999,66361.0,66365.0,66361.0,66362.0,0.00089,3
1772370780000,1772370839999,66366.0,66366.0,66357.0,66357.0,0.01943,3
1772370840000,1772370899999,66361.0,66361.0,66339.0,66352.0,0.00119,3
1772370900000,1772370959999,66318.0,66363.0,66318.0,66363.0,0.00604,4
1772370960000,1772371019999,66364.0,66369.0,66364.0,66369.0,0.00998,4
1772371020000,1772371079999,66369.0,66369.0,66362.0,66362.0,0.03406,4
1772371080000,1772371139999,66411.0,66411.0,66380.0,66380.0,1.03737,6
1772371140000,1772371199999,66381.0,66382.0,66380.0,66380.0,5.96708,27
1772371200000,1772371259999,66351.0,66351.0,66162.0,66177.0,4.32890,35
1772371260000,1772371319999,66167.0,66217.0,66157.0,66166.0,0.12854,11
1772371320000,1772371379999,66174.0,66210.0,66174.0,66210.0,0.06074,6
1772371380000,1772371439999,66236.0,66236.0,66228.0,66235.0,0.00108,3
1772371440000,1772371499999,66252.0,66253.0,66222.0,66237.0,0.00247,4
1772371500000,1772371559999,66245.0,66260.0,66245.0,66260.0,0.18760,6
1772371560000,1772371619999,66256.0,66376.0,66256.0,66376.0,0.13936,16
1772371620000,1772371679999,66382.0,66386.0,66363.0,66386.0,0.02875,3
1772371680000,1772371739999,66354.0,66354.0,66319.0,66325.0,0.02874,3
1772371740000,1772371799999,66355.0,66355.0,66331.0,66331.0,0.46852,4
1772371800000,1772371859999,66329.0,66329.0,66272.0,66273.0,0.13867,6
1772371860000,1772371919999,66279.0,66285.0,66261.0,66276.0,0.96612,7
1772371920000,1772371979999,66328.0,66330.0,66326.0,66326.0,0.02874,4
1772371980000,1772372039999,66318.0,66318.0,66307.0,66310.0,0.00354,5
1772372040000,1772372099999,66302.0,66329.0,66302.0,66329.0,0.01821,6
1772372100000,1772372159999,66312.0,66337.0,66312.0,66324.0,0.01074,3
1772372160000,1772372219999,66330.0,66330.0,66306.0,66306.0,0.01074,3
1772372220000,1772372279999,66314.0,66314.0,66266.0,66266.0,0.00074,2
1772372280000,1772372339999,66266.0,66316.0,66266.0,66316.0,0.11127,10
1772372340000,1772372399999,66317.0,66350.0,66317.0,66330.0,0.06050,8
1772372400000,1772372459999,66298.0,66358.0,66298.0,66358.0,0.02899,9
1772372460000,1772372519999,66352.0,66364.0,66352.0,66364.0,0.00074,2
1772372520000,1772372579999,66389.0,66389.0,66375.0,66375.0,0.00074,2
1772372580000,1772372639999,66367.0,66367.0,66359.0,66359.0,0.00074,2
1772372640000,1772372699999,66374.0,66374.0,66363.0,66363.0,0.00097,3
1772372700000,1772372759999,66365.0,66365.0,66364.0,66364.0,0.01633,4
1772372760000,1772372819999,66372.0,66410.0,66372.0,66405.0,0.03058,8
1772372820000,1772372879999,66405.0,66405.0,66362.0,66364.0,0.01229,6
1772372880000,1772372939999,66362.0,66374.0,66357.0,66357.0,0.00269,5
1772372940000,1772372999999,66364.0,66390.0,66364.0,66388.0,0.00298,7
1772373000000,1772373059999,66391.0,66454.0,66391.0,66454.0,0.00195,5
1772373060000,1772373119999,66458.0,66894.0,66458.0,66894.0,1.58954,46
1772373120000,1772373179999,66907.0,67301.0,66744.0,67006.0,6.00907,136
1772373180000,1772373239999,67022.0,67309.0,67021.0,67122.0,6.19109,78
1772373240000,1772373299999,67141.0,67226.0,67046.0,67208.0,0.43026,21
1772373300000,1772373359999,67152.0,67152.0,66913.0,66936.0,0.44267,33
1772373360000,1772373419999,66942.0,67050.0,66936.0,67050.0,0.02798,8
1772373420000,1772373479999,67044.0,67106.0,66979.0,66979.0,1.55464,38
1772373480000,1772373539999,66966.0,67073.0,66966.0,66985.0,0.21524,12
1772373540000,1772373599999,66968.0,66968.0,66946.0,66946.0,0.07094,5
1772373600000,1772373659999,66942.0,67059.0,66942.0,67059.0,0.85110,12
1772373660000,1772373719999,67116.0,67116.0,67006.0,67026.0,0.61342,9
1772373720000,1772373779999,67081.0,67081.0,66943.0,66943.0,1.34311,13
1772373780000,1772373839999,66900.0,66900.0,66850.0,66888.0,0.24637,14
1772373840000,1772373899999,66911.0,66973.0,66911.0,66973.0,0.03092,6
1772373900000,1772373959999,67059.0,67135.0,67059.0,67135.0,0.18084,7
1772373960000,1772374019999,67104.0,67307.0,67104.0,67307.0,0.31895,20
1772374020000,1772374079999,67243.0,67243.0,67179.0,67212.0,2.14076,16
1772374080000,1772374139999,67166.0,67166.0,67103.0,67103.0,0.17499,10
1772374140000,1772374199999,67134.0,67136.0,67059.0,67076.0,0.37993,13
1772374200000,1772374259999,67043.0,67043.0,67002.0,67008.0,1.06319,19
1772374320000,1772374379999,67092.0,67111.0,67092.0,67109.0,1.00568,9
1772374380000,1772374439999,67165.0,67166.0,67112.0,67141.0,0.03748,4
1772374440000,1772374499999,67135.0,67135.0,67135.0,67135.0,0.00769,1
1772374500000,1772374559999,67093.0,67093.0,66999.0,66999.0,0.15973,8
1772374560000,1772374619999,66993.0,66993.0,66993.0,66993.0,0.06,1
1772374620000,1772374679999,67086.0,67092.0,67082.0,67092.0,1.09707,11
1772374680000,1772374739999,67061.0,67089.0,67056.0,67089.0,0.11065,3
1772374740000,1772374799999,67090.0,67090.0,67017.0,67017.0,0.11506,11
1772374800000,1772374859999,67030.0,67032.0,67007.0,67007.0,0.00312,6
1772374860000,1772374919999,66986.0,66997.0,66912.0,66914.0,0.65722,17
1772374920000,1772374979999,66920.0,66945.0,66802.0,66802.0,0.07225,9
1772374980000,1772375039999,66812.0,66862.0,66769.0,66861.0,3.26133,22
1772375040000,1772375099999,66845.0,66927.0,66845.0,66900.0,0.06334,18
1772375100000,1772375159999,66910.0,66956.0,66900.0,66919.0,0.06307,14
1772375160000,1772375219999,66961.0,66961.0,66917.0,66917.0,0.02162,3
1772375220000,1772375279999,66858.0,66939.0,66858.0,66939.0,0.00575,3
1772375280000,1772375339999,66976.0,66976.0,66933.0,66937.0,0.11497,10
1772375340000,1772375399999,66945.0,66954.0,66928.0,66928.0,0.11075,5
1772375400000,1772375459999,66916.0,66916.0,66869.0,66869.0,0.08587,5
1772375460000,1772375519999,66849.0,66867.0,66846.0,66867.0,0.08710,5
1772375520000,1772375579999,67035.0,67035.0,66952.0,66952.0,0.07538,4
1772375580000,1772375639999,66993.0,66993.0,66993.0,66993.0,0.06,1
1772375640000,1772375699999,66993.0,66993.0,66993.0,66993.0,0.02470,2
1772375700000,1772375759999,66987.0,66995.0,66982.0,66988.0,0.01520,5
1772375760000,1772375819999,66959.0,66994.0,66949.0,66988.0,0.02305,8
1772375820000,1772375879999,66938.0,66938.0,66882.0,66903.0,0.23472,8
1772375940000,1772375999999,66885.0,66885.0,66881.0,66882.0,0.05679,3
1772376000000,1772376059999,66939.0,66939.0,66939.0,66939.0,0.06,1
1772376060000,1772376119999,66931.0,66936.0,66931.0,66936.0,0.14482,2
1772376120000,1772376179999,66845.0,66845.0,66783.0,66783.0,0.52064,12
1772376180000,1772376239999,66774.0,66823.0,66768.0,66823.0,1.33598,15
1772376240000,1772376299999,66797.0,66798.0,66797.0,66798.0,0.00069,2
1772376300000,1772376359999,66836.0,66852.0,66794.0,66852.0,1.65627,16
1772376360000,1772376419999,66843.0,66843.0,66843.0,66843.0,0.005,1
1772376420000,1772376479999,66848.0,66914.0,66848.0,66914.0,0.01600,3
1772376540000,1772376599999,66930.0,66968.0,66927.0,66927.0,0.02064,4
1772376600000,1772376659999,66922.0,66922.0,66856.0,66856.0,0.01684,2
1772376660000,1772376719999,66861.0,66861.0,66861.0,66861.0,0.00023,1
1772376720000,1772376779999,66845.0,66845.0,66800.0,66800.0,0.23900,6
1772376780000,1772376839999,66807.0,66811.0,66807.0,66811.0,0.06674,4
1772376840000,1772376899999,66834.0,66834.0,66834.0,66834.0,0.00046,1
1772376900000,1772376959999,66825.0,66825.0,66825.0,66825.0,0.01870,3
1772377080000,1772377139999,66875.0,66875.0,66875.0,66875.0,0.00023,1
1772377140000,1772377199999,66890.0,66909.0,66890.0,66909.0,0.18274,4
1772377200000,1772377259999,66873.0,66875.0,66838.0,66838.0,0.17975,5
1772377260000,1772377319999,66867.0,66945.0,66867.0,66898.0,0.20975,7
1772377320000,1772377379999,66908.0,66952.0,66908.0,66952.0,0.17996,6
1772377380000,1772377439999,66962.0,67008.0,66962.0,66974.0,0.23400,26
1772377440000,1772377499999,66974.0,66983.0,66954.0,66969.0,0.13492,20
1772377500000,1772377559999,66970.0,66970.0,66950.0,66950.0,0.03003,2
1772377560000,1772377619999,66951.0,66992.0,66951.0,66988.0,0.02935,3
1772377620000,1772377679999,66945.0,66947.0,66870.0,66879.0,0.19816,10
1772377680000,1772377739999,66871.0,66871.0,66871.0,66871.0,0.02353,1
1772377740000,1772377799999,66918.0,66991.0,66918.0,66991.0,0.11753,5
1772377860000,1772377919999,66960.0,66978.0,66960.0,66978.0,0.00062,2
1772377920000,1772377979999,67020.0,67093.0,67020.0,67040.0,0.28401,6
1772377980000,1772378039999,67004.0,67058.0,67004.0,67058.0,0.00061,2
1772378040000,1772378099999,67037.0,67089.0,67037.0,67089.0,0.60891,6
1772378100000,1772378159999,67136.0,67168.0,67091.0,67091.0,0.69025,8
1772378160000,1772378219999,67080.0,67179.0,67080.0,67179.0,0.99853,9
1772378220000,1772378279999,67228.0,67228.0,67221.0,67228.0,1.41683,11
1772378280000,1772378339999,67228.0,67231.0,67165.0,67165.0,1.36943,19
1772378340000,1772378399999,67108.0,67123.0,67086.0,67114.0,0.01570,14
1772378400000,1772378459999,67115.0,67135.0,67097.0,67135.0,0.08782,12
1772378460000,1772378519999,67137.0,67137.0,67120.0,67121.0,0.27237,8
1772378520000,1772378579999,67059.0,67059.0,67009.0,67009.0,0.09059,8
1772378580000,1772378639999,67044.0,67044.0,67033.0,67033.0,0.13202,5
1772378640000,1772378699999,67036.0,67067.0,67036.0,67067.0,0.00546,2
1772378700000,1772378759999,67123.0,67123.0,67075.0,67075.0,0.06046,4
1772378760000,1772378819999,67074.0,67086.0,67068.0,67086.0,0.69686,9
1772378820000,1772378879999,67089.0,67151.0,67089.0,67150.0,0.92695,20
1772378880000,1772378939999,67158.0,67166.0,67158.0,67166.0,0.00044,2
1772378940000,1772378999999,67150.0,67150.0,67091.0,67091.0,13.33043,46
1772379000000,1772379059999,67087.0,67133.0,67087.0,67133.0,0.55120,6
1772379060000,1772379119999,67141.0,67141.0,67141.0,67141.0,0.00016,1
1772379120000,1772379179999,67110.0,67110.0,67110.0,67110.0,0.00405,2
1772379180000,1772379239999,67109.0,67114.0,67109.0,67114.0,0.00032,2
1772379240000,1772379299999,67150.0,67200.0,67150.0,67200.0,1.70288,18
1772379300000,1772379359999,67200.0,67200.0,67182.0,67182.0,0.14742,5
1772379360000,1772379419999,67186.0,67199.0,67181.0,67181.0,0.05114,6
1772379420000,1772379479999,67133.0,67133.0,67133.0,67133.0,0.00016,1
1772379480000,1772379539999,67139.0,67139.0,67139.0,67139.0,0.00446,1
1772379540000,1772379599999,67114.0,67195.0,67114.0,67195.0,0.02343,3
1772379600000,1772379659999,67185.0,67185.0,67185.0,67185.0,0.02984,1
1772379660000,1772379719999,67233.0,67233.0,67195.0,67196.0,0.06935,8
1772379720000,1772379779999,67195.0,67195.0,67178.0,67180.0,0.11221,10
1772379780000,1772379839999,67180.0,67192.0,67179.0,67182.0,0.26105,9
1772379840000,1772379899999,67164.0,67218.0,67160.0,67216.0,0.41432,12
1772379900000,1772379959999,67190.0,67190.0,67185.0,67185.0,0.45780,6
1772379960000,1772380019999,67205.0,67218.0,67201.0,67218.0,0.41558,4
1772380020000,1772380079999,67219.0,67219.0,67215.0,67215.0,0.40632,3
1772380080000,1772380139999,67215.0,67215.0,67184.0,67184.0,0.41999,3
1772380140000,1772380199999,67181.0,67181.0,67181.0,67181.0,0.02791,3
1772380260000,1772380319999,67232.0,67232.0,67229.0,67229.0,1.03842,4
1772380380000,1772380439999,67181.0,67196.0,67181.0,67196.0,0.06543,2
1772380440000,1772380499999,67108.0,67114.0,67108.0,67114.0,0.00395,2
1772380500000,1772380559999,67123.0,67123.0,67104.0,67104.0,0.11725,5
1772380560000,1772380619999,67159.0,67159.0,66968.0,66968.0,0.78311,9
1772380620000,1772380679999,66961.0,67002.0,66952.0,66952.0,0.67732,9
1772380680000,1772380739999,66919.0,66919.0,66845.0,66845.0,0.00086,2
1772380740000,1772380799999,66875.0,66880.0,66869.0,66869.0,0.01000,3
1772380800000,1772380859999,66832.0,66884.0,66832.0,66840.0,0.71828,10
1772380860000,1772380919999,66800.0,66826.0,66697.0,66826.0,0.38674,19
1772380920000,1772380979999,66819.0,66952.0,66819.0,66941.0,0.07927,10
1772380980000,1772381039999,66935.0,66981.0,66935.0,66956.0,0.10236,12
1772381040000,1772381099999,66972.0,66999.0,66940.0,66944.0,1.53767,19
1772381100000,1772381159999,66936.0,66952.0,66923.0,66923.0,0.32099,6
1772381160000,1772381219999,66925.0,66925.0,66925.0,66925.0,0.05725,1
1772381220000,1772381279999,66883.0,66883.0,66883.0,66883.0,0.00772,1
1772381340000,1772381399999,66943.0,66943.0,66934.0,66934.0,0.04158,2
1772381400000,1772381459999,67000.0,67000.0,66993.0,66993.0,0.06726,3
1772381460000,1772381519999,66993.0,66993.0,66993.0,66993.0,0.06,1
1772381520000,1772381579999,66958.0,66958.0,66958.0,66958.0,0.00204,1
1772381580000,1772381639999,67013.0,67013.0,67005.0,67005.0,0.01306,2
1772381700000,1772381759999,66948.0,66975.0,66926.0,66926.0,0.04261,4
1772381760000,1772381819999,66935.0,66935.0,66935.0,66935.0,0.04996,2
1772381820000,1772381879999,66936.0,67025.0,66936.0,67025.0,0.01892,5
1772381940000,1772381999999,66947.0,66975.0,66947.0,66975.0,0.06746,2
1772382000000,1772382059999,66940.0,66953.0,66940.0,66953.0,0.03621,3
1772382060000,1772382119999,66927.0,66927.0,66825.0,66828.0,0.10549,10
1772382120000,1772382179999,66840.0,66840.0,66820.0,66839.0,0.00515,5
1772382180000,1772382239999,66860.0,66861.0,66844.0,66844.0,0.00576,6
1772382240000,1772382299999,66849.0,66901.0,66849.0,66901.0,0.07312,7
1772382300000,1772382359999,66951.0,67007.0,66951.0,67007.0,0.08143,6
1772382360000,1772382419999,67006.0,67006.0,67006.0,67006.0,0.0003,1
1772382420000,1772382479999,67009.0,67059.0,67009.0,67059.0,0.16170,6
1772382480000,1772382539999,67055.0,67055.0,67055.0,67055.0,0.03729,1
1772382540000,1772382599999,67023.0,67024.0,67023.0,67024.0,0.03833,3
1772382660000,1772382719999,66985.0,66985.0,66985.0,66985.0,0.01,1
1772382720000,1772382779999,67002.0,67002.0,67002.0,67002.0,0.02043,3
1772382840000,1772382899999,67036.0,67036.0,67036.0,67036.0,0.00144,1
1772382900000,1772382959999,67017.0,67039.0,67017.0,67039.0,0.16048,2
1772383080000,1772383139999,67021.0,67021.0,67021.0,67021.0,0.00018,1
1772383140000,1772383199999,67014.0,67018.0,67014.0,67018.0,0.02034,3
1772383200000,1772383259999,66961.0,66961.0,66925.0,66925.0,0.06613,5
1772383260000,1772383319999,66931.0,66931.0,66931.0,66931.0,0.00747,1
1772383320000,1772383379999,66929.0,66929.0,66900.0,66900.0,0.00949,2
1772383380000,1772383439999,66894.0,66894.0,66894.0,66894.0,0.22903,5
1772383440000,1772383499999,66894.0,66894.0,66845.0,66845.0,0.83973,8
1772383500000,1772383559999,66812.0,66812.0,66738.0,66743.0,0.19363,14
1772383560000,1772383619999,66700.0,66768.0,66700.0,66758.0,0.13214,9
1772383620000,1772383679999,66699.0,66699.0,66480.0,66480.0,1.08825,28
1772383680000,1772383739999,66467.0,66467.0,66200.0,66337.0,0.56377,49
1772383740000,1772383799999,66266.0,66280.0,65938.0,66098.0,2.74673,125
1772383800000,1772383859999,66099.0,66201.0,65860.0,65938.0,0.70171,42
1772383860000,1772383919999,65981.0,66064.0,65860.0,66011.0,2.28754,38
1772383920000,1772383979999,66101.0,66182.0,66101.0,66103.0,1.70330,23
1772383980000,1772384039999,66055.0,66121.0,66055.0,66121.0,0.55610,13
1772384040000,1772384099999,66130.0,66145.0,66123.0,66123.0,0.10398,7
1772384100000,1772384159999,66180.0,66180.0,66180.0,66180.0,0.1237,1
1772384160000,1772384219999,66173.0,66173.0,66165.0,66172.0,1.19692,4
1772384220000,1772384279999,66179.0,66227.0,66129.0,66129.0,0.19290,7
1772384280000,1772384339999,66145.0,66145.0,66130.0,66135.0,0.12825,7
1772384340000,1772384399999,66173.0,66173.0,66122.0,66126.0,0.53936,12
1772384400000,1772384459999,66165.0,66192.0,66143.0,66172.0,0.23597,11
1772384460000,1772384519999,66191.0,66194.0,66086.0,66086.0,1.33197,13
1772384520000,1772384579999,66078.0,66146.0,66000.0,66145.0,0.32294,15
1772384580000,1772384639999,66148.0,66207.0,66101.0,66101.0,1.03975,15
1772384640000,1772384699999,66084.0,66144.0,66084.0,66129.0,0.00169,3
1772384700000,1772384759999,66132.0,66203.0,66132.0,66188.0,0.08251,6
1772384760000,1772384819999,66189.0,66204.0,66166.0,66204.0,0.74183,10
1772384820000,1772384879999,66194.0,66194.0,66112.0,66112.0,1.83491,9
1772384880000,1772384939999,66164.0,66164.0,66129.0,66156.0,3.01829,38
1772384940000,1772384999999,66159.0,66203.0,66159.0,66177.0,0.28735,20
1772385000000,1772385059999,66206.0,66211.0,66204.0,66211.0,0.22162,5
1772385060000,1772385119999,66176.0,66207.0,66116.0,66116.0,1.94479,12
1772385120000,1772385179999,66142.0,66142.0,66101.0,66101.0,0.09836,7
1772385180000,1772385239999,66068.0,66068.0,66013.0,66065.0,0.00295,5
1772385240000,1772385299999,66068.0,66117.0,66068.0,66117.0,0.31323,5
1772385300000,1772385359999,66095.0,66112.0,66095.0,66112.0,0.00258,3
1772385360000,1772385419999,66107.0,66107.0,66000.0,66022.0,0.31531,14
1772385420000,1772385479999,66012.0,66012.0,65767.0,65768.0,0.65777,42
1772385480000,1772385539999,65785.0,65794.0,65739.0,65739.0,0.89822,16
1772385540000,1772385599999,65821.0,65831.0,65812.0,65812.0,0.02463,7
1772385600000,1772385659999,65851.0,65888.0,65851.0,65888.0,0.06153,3
1772385660000,1772385719999,65788.0,65879.0,65745.0,65879.0,0.27386,13
1772385720000,1772385779999,65890.0,65973.0,65887.0,65887.0,0.14209,14
1772385780000,1772385839999,65908.0,65929.0,65870.0,65924.0,0.03719,9
1772385840000,1772385899999,65937.0,66026.0,65937.0,65997.0,0.04014,8
1772385900000,1772385959999,66020.0,66024.0,65991.0,66008.0,0.04768,5
1772385960000,1772386019999,66030.0,66066.0,66016.0,66058.0,0.83882,14
1772386020000,1772386079999,66063.0,66063.0,66035.0,66042.0,0.08049,7
1772386080000,1772386139999,66056.0,66056.0,66000.0,66000.0,0.14905,6
1772386140000,1772386199999,65981.0,65981.0,65978.0,65978.0,0.02828,2
1772386200000,1772386259999,66023.0,66081.0,66023.0,66081.0,0.02827,4
1772386260000,1772386319999,66046.0,66046.0,66010.0,66010.0,0.02828,2
1772386320000,1772386379999,65989.0,65989.0,65951.0,65951.0,0.02858,3
1772386380000,1772386439999,66002.0,66002.0,65967.0,65968.0,0.02952,3
1772386440000,1772386499999,66031.0,66073.0,66028.0,66073.0,0.09900,6
1772386500000,1772386559999,66064.0,66086.0,66061.0,66086.0,3.45563,35
1772386560000,1772386619999,66101.0,66109.0,66060.0,66093.0,1.52171,8
1772386620000,1772386679999,66078.0,66101.0,66078.0,66097.0,0.03077,4
1772386680000,1772386739999,66093.0,66093.0,66055.0,66090.0,0.03511,5
1772386740000,1772386799999,66078.0,66136.0,66038.0,66038.0,0.43273,11
1772386800000,1772386859999,66048.0,66060.0,66016.0,66037.0,0.20214,11
1772386860000,1772386919999,66055.0,66084.0,66055.0,66084.0,0.03077,4
1772386920000,1772386979999,66087.0,66087.0,66068.0,66083.0,0.03076,4
1772386980000,1772387039999,66080.0,66080.0,66057.0,66068.0,0.03077,4
1772387040000,1772387099999,66070.0,66081.0,66024.0,66024.0,0.03131,5
1772387100000,1772387159999,66009.0,66023.0,65947.0,65947.0,1.16973,20
1772387160000,1772387219999,65990.0,66020.0,65972.0,66020.0,0.08736,6
1772387220000,1772387279999,66019.0,66030.0,66009.0,66009.0,0.04584,6
1772387280000,1772387339999,66028.0,66098.0,66028.0,66080.0,0.13847,7
1772387340000,1772387399999,66049.0,66049.0,66006.0,66018.0,0.19188,13
1772387400000,1772387459999,66030.0,66050.0,66030.0,66040.0,0.03076,5
1772387460000,1772387519999,66024.0,66054.0,66023.0,66054.0,0.05113,5
1772387520000,1772387579999,66101.0,66114.0,66099.0,66108.0,0.07065,10
1772387580000,1772387639999,66092.0,66094.0,66082.0,66094.0,0.62027,4
1772387640000,1772387699999,66098.0,66098.0,66093.0,66093.0,0.00248,2
1772387700000,1772387759999,66010.0,66010.0,65984.0,65984.0,1.70530,7
1772387760000,1772387819999,66021.0,66101.0,66021.0,66101.0,0.00271,4
1772387820000,1772387879999,66085.0,66085.0,66080.0,66080.0,0.00249,2
1772387880000,1772387939999,66076.0,66076.0,66047.0,66073.0,0.01038,5
1772387940000,1772387999999,66037.0,66062.0,66037.0,66062.0,0.00405,3
1772388000000,1772388059999,65997.0,66047.0,65997.0,66047.0,0.00309,3
1772388060000,1772388119999,66024.0,66049.0,66021.0,66049.0,0.01763,4
1772388120000,1772388179999,66066.0,66086.0,66064.0,66073.0,0.11433,6
1772388180000,1772388239999,66080.0,66369.0,66080.0,66369.0,0.62426,39
1772388240000,1772388299999,66386.0,66500.0,66238.0,66413.0,2.77386,52
1772388300000,1772388359999,66487.0,66487.0,66487.0,66487.0,0.02,1
1772388360000,1772388419999,66445.0,66455.0,66445.0,66455.0,0.06752,3
1772388420000,1772388479999,66525.0,66539.0,66462.0,66539.0,1.10928,14
1772388480000,1772388539999,66568.0,66582.0,66533.0,66536.0,1.35121,25
1772388540000,1772388599999,66504.0,66507.0,66494.0,66507.0,0.00827,5
1772388600000,1772388659999,66462.0,66462.0,66400.0,66457.0,14.02482,45
1772388660000,1772388719999,66454.0,66454.0,66428.0,66431.0,0.06183,5
1772388720000,1772388779999,66394.0,66439.0,66385.0,66438.0,0.31025,9
1772388780000,1772388839999,66436.0,66436.0,66411.0,66411.0,0.06267,5
1772388840000,1772388899999,66410.0,66413.0,66390.0,66390.0,0.10447,5
1772388900000,1772388959999,66405.0,66497.0,66405.0,66472.0,0.21959,11
1772388960000,1772389019999,66500.0,66631.0,66500.0,66606.0,2.10300,20
1772389020000,1772389079999,66556.0,66556.0,66539.0,66539.0,0.00268,2
1772389080000,1772389139999,66534.0,66534.0,66507.0,66507.0,0.04250,4
1772389140000,1772389199999,66486.0,66486.0,66419.0,66419.0,1.39019,14
1772389200000,1772389259999,66369.0,66410.0,66369.0,66410.0,0.07809,7
1772389260000,1772389319999,66469.0,66469.0,66426.0,66426.0,0.00268,2
1772389320000,1772389379999,66411.0,66411.0,66393.0,66393.0,0.00268,2
1772389380000,1772389439999,66413.0,66416.0,66381.0,66416.0,0.03599,4
1772389440000,1772389499999,66401.0,66410.0,66391.0,66410.0,0.03281,3
1772389500000,1772389559999,66378.0,66378.0,66378.0,66378.0,0.00268,2
1772389560000,1772389619999,66374.0,66388.0,66374.0,66388.0,0.00268,2
1772389620000,1772389679999,66413.0,66413.0,66396.0,66396.0,0.00268,2
1772389680000,1772389739999,66408.0,66414.0,66408.0,66414.0,0.00267,2
1772389740000,1772389799999,66421.0,66421.0,66416.0,66416.0,0.00268,2
1772389800000,1772389859999,66392.0,66425.0,66392.0,66425.0,0.00268,2
1772389860000,1772389919999,66414.0,66414.0,66369.0,66369.0,0.04228,4
1772389920000,1772389979999,66324.0,66324.0,66293.0,66293.0,0.32623,9
1772389980000,1772390039999,66270.0,66278.0,66255.0,66278.0,0.89822,13
1772390040000,1772390099999,66307.0,66418.0,66307.0,66403.0,0.22506,12
1772390100000,1772390159999,66419.0,66437.0,66419.0,66424.0,0.88467,14
1772390160000,1772390219999,66408.0,66408.0,66402.0,66402.0,0.00876,4
1772390220000,1772390279999,66435.0,66435.0,66424.0,66424.0,0.01732,4
1772390280000,1772390339999,66380.0,66380.0,66380.0,66380.0,0.00634,2
1772390400000,1772390459999,66369.0,66369.0,66369.0,66369.0,0.00753,1
1772390460000,1772390519999,66374.0,66392.0,66370.0,66392.0,2.34570,18
1772390640000,1772390699999,66361.0,66361.0,66361.0,66361.0,0.00225,1
1772390760000,1772390819999,66379.0,66389.0,66379.0,66389.0,0.05179,3
1772390820000,1772390879999,66395.0,66395.0,66395.0,66395.0,0.00001,1
1772390940000,1772390999999,66371.0,66377.0,66371.0,66372.0,0.18432,3
1772391000000,1772391059999,66362.0,66362.0,66362.0,66362.0,0.00207,1
1772391120000,1772391179999,66366.0,66366.0,66366.0,66366.0,0.00023,1
1772391240000,1772391299999,66313.0,66313.0,66283.0,66283.0,0.06021,2
1772391300000,1772391359999,66261.0,66261.0,66245.0,66245.0,0.00077,2
1772391480000,1772391539999,66273.0,66300.0,66273.0,66299.0,0.07039,4
1772391540000,1772391599999,66315.0,66315.0,66315.0,66315.0,0.00023,1
1772391660000,1772391719999,66300.0,66332.0,66300.0,66332.0,0.61179,3
1772391780000,1772391839999,66324.0,66324.0,66324.0,66324.0,0.05156,2
1772391960000,1772392019999,66217.0,66233.0,66207.0,66207.0,0.63864,4
1772392020000,1772392079999,66194.0,66216.0,66194.0,66201.0,0.00588,3
1772392080000,1772392139999,66171.0,66171.0,66171.0,66171.0,0.0002,1
1772392140000,1772392199999,66170.0,66231.0,66170.0,66231.0,1.16510,13
1772392200000,1772392259999,66299.0,66299.0,66299.0,66299.0,0.04,1
1772392260000,1772392319999,66274.0,66274.0,66274.0,66274.0,0.00064,1
1772392320000,1772392379999,66253.0,66253.0,66240.0,66240.0,0.14326,6
1772392440000,1772392499999,66101.0,66101.0,66079.0,66079.0,0.01021,3
1772392500000,1772392559999,66093.0,66093.0,66092.0,66092.0,0.11402,2
1772392560000,1772392619999,66044.0,66044.0,66000.0,66000.0,0.19096,6
1772392620000,1772392679999,66037.0,66037.0,65953.0,65953.0,0.02353,7
1772392680000,1772392739999,65945.0,65982.0,65945.0,65982.0,0.78832,8
1772392740000,1772392799999,66059.0,66062.0,66059.0,66062.0,0.14007,4
1772392800000,1772392859999,66055.0,66055.0,66028.0,66040.0,0.01153,5
1772392860000,1772392919999,66036.0,66036.0,66033.0,66033.0,0.04801,5
1772392920000,1772392979999,66039.0,66054.0,66039.0,66051.0,0.01200,4
1772392980000,1772393039999,66065.0,66075.0,66004.0,66007.0,2.95021,27
1772393040000,1772393099999,66008.0,66014.0,66008.0,66009.0,0.01482,4
1772393100000,1772393159999,66013.0,66013.0,65975.0,65975.0,0.06828,4
1772393160000,1772393219999,65975.0,66008.0,65975.0,66008.0,0.01933,3
1772393220000,1772393279999,65988.0,66009.0,65988.0,66009.0,0.00268,2
1772393280000,1772393339999,66016.0,66016.0,66012.0,66012.0,0.03276,3
1772393340000,1772393399999,66040.0,66048.0,66037.0,66037.0,0.01024,3
1772393400000,1772393459999,66029.0,66061.0,66029.0,66061.0,0.00844,3
1772393460000,1772393519999,66090.0,66101.0,66034.0,66034.0,0.08005,9
1772393520000,1772393579999,66023.0,66023.0,65973.0,65975.0,0.03250,5
1772393580000,1772393639999,66008.0,66036.0,66007.0,66036.0,0.00284,3
1772393640000,1772393699999,66026.0,66027.0,66022.0,66022.0,0.05296,4
1772393700000,1772393759999,66036.0,66049.0,66034.0,66049.0,1.44186,9
1772393760000,1772393819999,66036.0,66056.0,66036.0,66056.0,0.15411,3
