open_time,close_time,open,high,low,close,volume,trades
1768759980000,1768760039999,95200.0,95200.0,95200.0,95200.0,0.00027,1
1768760100000,1768760159999,95176.0,95176.0,95176.0,95176.0,0.00033,1
1768760220000,1768760279999,95169.0,95174.0,95169.0,95174.0,0.00056,2
1768760280000,1768760339999,95181.0,95181.0,95181.0,95181.0,0.00025,1
1768760340000,1768760399999,95181.0,95181.0,95181.0,95181.0,0.00028,1
1768760400000,1768760459999,95149.0,95149.0,95149.0,95149.0,0.00126,2
1768760520000,1768760579999,95173.0,95173.0,95173.0,95173.0,0.04338,1
1768760760000,1768760819999,95204.0,95204.0,95194.0,95194.0,0.00152,4
1768760880000,1768760939999,95241.0,95351.0,95241.0,95351.0,0.00231,7
1768760940000,1768760999999,95350.0,95350.0,95337.0,95337.0,0.22537,7
1768761000000,1768761059999,95375.0,95396.0,95375.0,95394.0,0.06207,4
1768761060000,1768761119999,95359.0,95359.0,95350.0,95350.0,0.46844,8
1768761120000,1768761179999,95350.0,95350.0,95341.0,95341.0,0.58570,20
1768761240000,1768761299999,95365.0,95365.0,95365.0,95365.0,0.00037,1
1768761300000,1768761359999,95315.0,95315.0,95315.0,95315.0,0.0004,1
1768761360000,1768761419999,95343.0,95343.0,95343.0,95343.0,0.00021,1
1768761480000,1768761539999,95308.0,95308.0,95308.0,95308.0,0.00019,1
1768761600000,1768761659999,95311.0,95318.0,95311.0,95318.0,0.00046,2
1768761660000,1768761719999,95316.0,95316.0,95316.0,95316.0,0.00027,1
1768761840000,1768761899999,95321.0,95321.0,95321.0,95321.0,0.0017,1
1768761900000,1768761959999,95325.0,95345.0,95325.0,95345.0,0.00384,2
1768761960000,1768762019999,95317.0,95317.0,95317.0,95317.0,0.00026,1
1768762020000,1768762079999,95374.0,95374.0,95374.0,95374.0,0.00019,1
1768762140000,1768762199999,95412.0,95412.0,95412.0,95412.0,0.00031,1
1768762200000,1768762259999,95430.0,95434.0,95430.0,95434.0,0.04423,9
1768762260000,1768762319999,95389.0,95389.0,95389.0,95389.0,0.00033,1
1768762440000,1768762499999,95431.0,95431.0,95431.0,95431.0,0.00124,2
1768762500000,1768762559999,95441.0,95445.0,95441.0,95445.0,0.00030,2
1768762560000,1768762619999,95478.0,95483.0,95478.0,95483.0,0.00030,2
1768762620000,1768762679999,95500.0,95500.0,95475.0,95479.0,0.02436,7
1768762740000,1768762799999,95434.0,95438.0,95423.0,95423.0,0.50124,8
1768762800000,1768762859999,95438.0,95465.0,95438.0,95465.0,0.48423,5
1768762860000,1768762919999,95457.0,95457.0,95457.0,95457.0,0.00027,1
1768762920000,1768762979999,95483.0,95483.0,95483.0,95483.0,0.00062,1
1768762980000,1768763039999,95480.0,95480.0,95480.0,95480.0,0.00027,1
1768763220000,1768763279999,95432.0,95432.0,95432.0,95432.0,0.0281,1
1768763280000,1768763339999,95428.0,95446.0,95428.0,95446.0,1.06862,13
1768763460000,1768763519999,95426.0,95427.0,95426.0,95427.0,0.05863,3
1768763640000,1768763699999,95426.0,95426.0,95426.0,95426.0,0.0159,1
1768763760000,1768763819999,95422.0,95422.0,95414.0,95414.0,0.17030,5
1768763820000,1768763879999,95374.0,95374.0,95374.0,95374.0,0.00019,1
1768763880000,1768763939999,95373.0,95373.0,95368.0,95368.0,0.00231,4
1768763940000,1768763999999,95376.0,95412.0,95376.0,95412.0,0.00172,3
1768764000000,1768764059999,95411.0,95411.0,95411.0,95411.0,0.01572,1
1768764060000,1768764119999,95412.0,95414.0,95411.0,95413.0,0.09154,10
1768764120000,1768764179999,95420.0,95437.0,95420.0,95436.0,0.10757,13
1768764180000,1768764239999,95436.0,95436.0,95435.0,95435.0,0.03048,13
1768764240000,1768764299999,95440.0,95477.0,95440.0,95476.0,0.00729,5
1768764360000,1768764419999,95476.0,95476.0,95476.0,95476.0,0.00056,2
1768764420000,1768764479999,95476.0,95476.0,95448.0,95448.0,0.00818,4
1768764480000,1768764539999,95451.0,95451.0,95451.0,95451.0,0.00294,2
1768764540000,1768764599999,95442.0,95442.0,95442.0,95442.0,0.00026,1
1768764600000,1768764659999,95441.0,95441.0,95436.0,95436.0,0.00483,3
1768764660000,1768764719999,95426.0,95442.0,95426.0,95442.0,0.05314,6
1768764720000,1768764779999,95456.0,95457.0,95450.0,95450.0,0.02322,10
1768764780000,1768764839999,95468.0,95476.0,95468.0,95476.0,0.09835,14
1768764840000,1768764899999,95450.0,95450.0,95450.0,95450.0,0.02064,5
1768764900000,1768764959999,95447.0,95447.0,95447.0,95447.0,0.00012,1
1768764960000,1768765019999,95446.0,95446.0,95446.0,95446.0,0.0012,1
1768765140000,1768765199999,95436.0,95436.0,95436.0,95436.0,0.00624,1
1768765260000,1768765319999,95436.0,95436.0,95436.0,95436.0,0.00105,2
1768765320000,1768765379999,95435.0,95435.0,95435.0,95435.0,0.03608,2
1768765380000,1768765439999,95409.0,95409.0,95401.0,95401.0,0.02211,2
1768765500000,1768765559999,95393.0,95393.0,95392.0,95392.0,0.02392,4
1768765560000,1768765619999,95374.0,95382.0,95362.0,95370.0,0.02355,9
1768765620000,1768765679999,95370.0,95371.0,95365.0,95365.0,0.03287,14
1768765680000,1768765739999,95338.0,95339.0,95338.0,95338.0,0.07855,8
1768765740000,1768765799999,95335.0,95366.0,95335.0,95366.0,0.03087,11
1768765860000,1768765919999,95360.0,95360.0,95360.0,95360.0,0.02024,2
1768765920000,1768765979999,95328.0,95328.0,95328.0,95328.0,0.00026,1
1768766100000,1768766159999,95372.0,95372.0,95372.0,95372.0,0.00025,1
1768766220000,1768766279999,95369.0,95369.0,95369.0,95369.0,0.025,1
1768766400000,1768766459999,95348.0,95348.0,95348.0,95348.0,0.00107,1
1768766460000,1768766519999,95348.0,95356.0,95342.0,95356.0,0.03078,15
1768766520000,1768766579999,95356.0,95371.0,95356.0,95371.0,0.02137,4
1768766580000,1768766639999,95371.0,95371.0,95370.0,95370.0,0.00305,2
1768766760000,1768766819999,95356.0,95356.0,95352.0,95352.0,0.02564,10
1768766820000,1768766879999,95334.0,95334.0,95327.0,95327.0,0.00814,4
1768766880000,1768766939999,95325.0,95325.0,95307.0,95308.0,0.01283,7
1768766940000,1768766999999,95296.0,95296.0,95296.0,95296.0,0.00078,1
1768767000000,1768767059999,95278.0,95278.0,95278.0,95278.0,0.00094,1
1768767180000,1768767239999,95309.0,95309.0,95309.0,95309.0,0.02229,2
1768767300000,1768767359999,95310.0,95310.0,95309.0,95309.0,0.00953,2
1768767360000,1768767419999,95309.0,95309.0,95309.0,95309.0,0.00219,1
1768767420000,1768767479999,95314.0,95314.0,95312.0,95312.0,0.41764,5
1768767540000,1768767599999,95310.0,95310.0,95310.0,95310.0,0.51179,11
1768767600000,1768767659999,95310.0,95334.0,95310.0,95334.0,0.07664,4
1768767720000,1768767779999,95374.0,95394.0,95374.0,95394.0,0.00045,2
1768767780000,1768767839999,95393.0,95393.0,95393.0,95393.0,0.00405,1
1768767840000,1768767899999,95394.0,95405.0,95394.0,95405.0,0.02349,3
1768767960000,1768768019999,95406.0,95406.0,95406.0,95406.0,0.00047,1
1768768020000,1768768079999,95406.0,95406.0,95406.0,95406.0,0.01048,1
1768768080000,1768768139999,95405.0,95412.0,95401.0,95412.0,0.30021,6
1768768140000,1768768199999,95412.0,95418.0,95412.0,95416.0,0.09970,3
1768768200000,1768768259999,95418.0,95418.0,95417.0,95417.0,0.70013,13
1768768380000,1768768439999,95403.0,95403.0,95391.0,95391.0,0.07468,3
1768768620000,1768768679999,95395.0,95395.0,95395.0,95395.0,0.00517,1
1768768680000,1768768739999,95350.0,95350.0,95350.0,95350.0,0.06596,2
1768768740000,1768768799999,95308.0,95308.0,95308.0,95308.0,0.00019,1
1768768800000,1768768859999,95309.0,95309.0,95309.0,95309.0,0.00021,1
1768768920000,1768768979999,95297.0,95297.0,95297.0,95297.0,0.00031,1
1768769040000,1768769099999,95326.0,95326.0,95326.0,95326.0,0.00124,2
1768769160000,1768769219999,95319.0,95319.0,95319.0,95319.0,0.02098,1
1768769400000,1768769459999,95327.0,95327.0,95327.0,95327.0,0.00052,1
1768769640000,1768769699999,95312.0,95312.0,95312.0,95312.0,0.01468,1
1768769700000,1768769759999,95288.0,95288.0,95288.0,95288.0,0.00021,1
1768769760000,1768769819999,95288.0,95288.0,95288.0,95288.0,0.0272,2
1768769880000,1768769939999,95289.0,95289.0,95288.0,95288.0,0.02511,2
1768769940000,1768769999999,95288.0,95288.0,95282.0,95283.0,0.00831,3
1768770000000,1768770059999,95291.0,95291.0,95281.0,95281.0,0.00235,2
1768770120000,1768770179999,95294.0,95294.0,95293.0,95293.0,0.11291,9
1768770240000,1768770299999,95291.0,95291.0,95291.0,95291.0,0.00799,1
1768770300000,1768770359999,95291.0,95291.0,95291.0,95291.0,0.00057,2
1768770420000,1768770479999,95293.0,95293.0,95293.0,95293.0,0.00124,2
1768770540000,1768770599999,95285.0,95285.0,95285.0,95285.0,0.00027,1
1768770600000,1768770659999,95298.0,95298.0,95298.0,95298.0,0.00799,1
1768770840000,1768770899999,95336.0,95336.0,95336.0,95336.0,0.00797,1
1768770900000,1768770959999,95328.0,95328.0,95328.0,95328.0,0.00827,2
1768770960000,1768771019999,95317.0,95319.0,95316.0,95316.0,0.01430,6
1768771020000,1768771079999,95325.0,95325.0,95313.0,95313.0,0.03018,12
1768771080000,1768771139999,95313.0,95313.0,95313.0,95313.0,0.01056,4
1768771200000,1768771259999,95315.0,95315.0,95315.0,95315.0,0.00609,3
1768771260000,1768771319999,95315.0,95316.0,95315.0,95315.0,0.01257,7
1768771320000,1768771379999,95315.0,95315.0,95303.0,95303.0,0.14421,6
1768771380000,1768771439999,95301.0,95306.0,95301.0,95306.0,0.01090,3
1768771500000,1768771559999,95304.0,95304.0,95304.0,95304.0,0.00126,2
1768771560000,1768771619999,95302.0,95302.0,95302.0,95302.0,0.04224,1
1768771620000,1768771679999,95301.0,95301.0,95301.0,95301.0,0.00620,5
1768771680000,1768771739999,95301.0,95301.0,95301.0,95301.0,0.08823,1
1768771740000,1768771799999,95285.0,95287.0,95285.0,95285.0,0.02110,4
1768771800000,1768771859999,95319.0,95319.0,95309.0,95309.0,0.63753,4
1768771860000,1768771919999,95293.0,95293.0,95293.0,95293.0,0.00733,3
1768771920000,1768771979999,95289.0,95289.0,95289.0,95289.0,0.00263,1
1768771980000,1768772039999,95335.0,95335.0,95335.0,95335.0,0.00033,1
1768772040000,1768772099999,95346.0,95362.0,95343.0,95362.0,0.01486,8
1768772100000,1768772159999,95362.0,95362.0,95358.0,95361.0,0.02316,12
1768772160000,1768772219999,95360.0,95361.0,95346.0,95346.0,0.00978,7
1768772220000,1768772279999,95345.0,95364.0,95345.0,95363.0,0.02705,9
1768772280000,1768772339999,95363.0,95370.0,95363.0,95370.0,0.04727,14
1768772340000,1768772399999,95370.0,95370.0,95351.0,95351.0,0.00978,4
1768772400000,1768772459999,95363.0,95365.0,95363.0,95365.0,0.00132,2
1768772460000,1768772519999,95365.0,95365.0,95365.0,95365.0,0.00132,2
1768772520000,1768772579999,95366.0,95366.0,95365.0,95366.0,0.00156,3
1768772580000,1768772639999,95366.0,95366.0,95365.0,95366.0,0.00162,3
1768772640000,1768772699999,95365.0,95367.0,95361.0,95367.0,0.01882,11
1768772700000,1768772759999,95374.0,95385.0,95374.0,95385.0,0.10949,11
1768772760000,1768772819999,95385.0,95411.0,95385.0,95411.0,0.00640,4
1768772820000,1768772879999,95400.0,95404.0,95400.0,95401.0,0.02008,6
1768772880000,1768772939999,95397.0,95401.0,95397.0,95401.0,0.00402,3
1768772940000,1768772999999,95407.0,95407.0,95404.0,95404.0,0.00914,3
1768773000000,1768773059999,95401.0,95401.0,95387.0,95387.0,0.00915,3
1768773060000,1768773119999,95393.0,95393.0,95385.0,95385.0,0.02870,3
1768773120000,1768773179999,95356.0,95360.0,95356.0,95360.0,0.00913,3
1768773180000,1768773239999,95398.0,95399.0,95394.0,95394.0,0.01961,4
1768773240000,1768773299999,95394.0,95394.0,95394.0,95394.0,0.00540,3
1768773300000,1768773359999,95416.0,95416.0,95404.0,95404.0,0.00912,3
1768773360000,1768773419999,95403.0,95405.0,95403.0,95405.0,0.00949,4
1768773420000,1768773479999,95404.0,95404.0,95404.0,95404.0,0.00131,2
1768773480000,1768773539999,95398.0,95407.0,95398.0,95407.0,0.01052,6
1768773540000,1768773599999,95416.0,95417.0,95407.0,95407.0,0.00934,4
1768773600000,1768773659999,95394.0,95394.0,95394.0,95394.0,0.00132,2
1768773660000,1768773719999,95400.0,95401.0,95400.0,95401.0,0.00143,3
1768773720000,1768773779999,95401.0,95401.0,95384.0,95385.0,0.00941,6
1768773780000,1768773839999,95413.0,95419.0,95413.0,95419.0,0.00908,3
1768773840000,1768773899999,95419.0,95420.0,95419.0,95420.0,0.00131,3
1768773900000,1768773959999,95413.0,95425.0,95410.0,95414.0,0.03614,5
1768773960000,1768774019999,95425.0,95437.0,95425.0,95437.0,0.00906,3
1768774020000,1768774079999,95437.0,95447.0,95437.0,95447.0,0.00162,5
1768774080000,1768774139999,95440.0,95440.0,95440.0,95440.0,0.00132,2
1768774140000,1768774199999,95440.0,95445.0,95440.0,95445.0,0.00131,2
1768774200000,1768774259999,95439.0,95439.0,95439.0,95439.0,0.00905,3
1768774260000,1768774319999,95438.0,95450.0,95438.0,95450.0,0.00904,3
1768774320000,1768774379999,95450.0,95476.0,95450.0,95476.0,0.13946,11
1768774380000,1768774439999,95478.0,95502.0,95478.0,95489.0,0.00151,4
1768774440000,1768774499999,95499.0,95500.0,95498.0,95498.0,0.00932,4
1768774500000,1768774559999,95496.0,95496.0,95496.0,95496.0,0.00157,3
1768774560000,1768774619999,95496.0,95496.0,95496.0,95496.0,0.00132,3
1768774620000,1768774679999,95495.0,95496.0,95495.0,95496.0,0.12373,9
1768774680000,1768774739999,95495.0,95495.0,95477.0,95477.0,0.02193,6
1768774740000,1768774799999,95472.0,95472.0,95462.0,95463.0,0.01768,6
1768774800000,1768774859999,95463.0,95463.0,95459.0,95459.0,0.00655,3
1768774860000,1768774919999,95466.0,95466.0,95461.0,95461.0,0.00153,3
1768774920000,1768774979999,95461.0,95461.0,95461.0,95461.0,0.00131,2
1768774980000,1768775039999,95450.0,95450.0,95448.0,95448.0,0.00899,3
1768775040000,1768775099999,95447.0,95448.0,95447.0,95448.0,0.00157,3
1768775100000,1768775159999,95448.0,95448.0,95447.0,95447.0,0.01004,4
1768775160000,1768775219999,95448.0,95448.0,95448.0,95448.0,0.00132,2
1768775220000,1768775279999,95454.0,95459.0,95454.0,95456.0,0.00184,4
1768775280000,1768775339999,95456.0,95456.0,95448.0,95448.0,0.00923,4
1768775340000,1768775399999,95448.0,95448.0,95436.0,95440.0,0.00929,4
1768775400000,1768775459999,95440.0,95449.0,95440.0,95449.0,0.00132,2
1768775460000,1768775519999,95449.0,95449.0,95449.0,95449.0,0.00132,2
1768775520000,1768775579999,95441.0,95441.0,95436.0,95436.0,0.00187,4
1768775580000,1768775639999,95436.0,95436.0,95433.0,95433.0,0.00132,2
1768775640000,1768775699999,95425.0,95425.0,95425.0,95425.0,0.00652,3
1768775700000,1768775759999,95425.0,95425.0,95418.0,95418.0,0.00132,2
1768775760000,1768775819999,95417.0,95417.0,95410.0,95410.0,0.03031,4
1768775820000,1768775879999,95424.0,95457.0,95424.0,95457.0,0.00286,5
1768775880000,1768775939999,95454.0,95459.0,95454.0,95459.0,0.00169,3
1768775940000,1768775999999,95437.0,95437.0,95401.0,95401.0,0.08040,4
1768776000000,1768776059999,95404.0,95456.0,95404.0,95456.0,0.00170,3
1768776060000,1768776119999,95456.0,95484.0,95456.0,95484.0,0.10608,4
1768776120000,1768776179999,95475.0,95475.0,95475.0,95475.0,0.00131,2
1768776180000,1768776239999,95475.0,95475.0,95448.0,95448.0,0.00159,3
1768776240000,1768776299999,95463.0,95463.0,95462.0,95463.0,0.00216,5
1768776300000,1768776359999,95474.0,95474.0,95474.0,95474.0,0.00132,2
1768776360000,1768776419999,95474.0,95474.0,95474.0,95474.0,0.00132,2
1768776420000,1768776479999,95475.0,95475.0,95475.0,95475.0,0.00146,3
1768776480000,1768776539999,95475.0,95475.0,95473.0,95474.0,0.00256,4
1768776540000,1768776599999,95473.0,95474.0,95447.0,95447.0,1.01553,34
1768776600000,1768776659999,95438.0,95438.0,95438.0,95438.0,0.00132,2
1768776660000,1768776719999,95438.0,95461.0,95438.0,95457.0,0.01020,4
1768776720000,1768776779999,95457.0,95457.0,95451.0,95451.0,0.00196,3
1768776780000,1768776839999,95442.0,95446.0,95442.0,95446.0,0.02406,3
1768776840000,1768776899999,95450.0,95497.0,95450.0,95497.0,0.07190,4
1768776900000,1768776959999,95498.0,95502.0,95490.0,95490.0,0.00555,5
1768776960000,1768777019999,95474.0,95474.0,95474.0,95474.0,0.00132,2
1768777020000,1768777079999,95474.0,95474.0,95469.0,95469.0,0.00131,2
1768777080000,1768777139999,95469.0,95469.0,95468.0,95469.0,0.00317,3
1768777140000,1768777199999,95469.0,95469.0,95469.0,95469.0,0.00131,2
1768777200000,1768777259999,95405.0,95445.0,95405.0,95445.0,0.00132,2
1768777260000,1768777319999,95405.0,95431.0,95405.0,95412.0,0.00237,3
1768777320000,1768777379999,95375.0,95375.0,95374.0,95374.0,0.00150,3
1768777380000,1768777439999,95344.0,95344.0,95217.0,95217.0,0.07412,14
1768777440000,1768777499999,95185.0,95185.0,95007.0,95007.0,0.16212,24
1768777500000,1768777559999,95001.0,95001.0,95000.0,95000.0,0.02579,5
1768777560000,1768777619999,95000.0,95000.0,94958.0,94970.0,0.21276,16
1768777620000,1768777679999,94999.0,95046.0,94999.0,95045.0,0.05251,7
1768777680000,1768777739999,95058.0,95092.0,95045.0,95045.0,0.00518,3
1768777740000,1768777799999,95038.0,95048.0,95038.0,95048.0,0.01243,2
1768777860000,1768777919999,94975.0,95041.0,94975.0,95041.0,0.00038,2
1768777920000,1768777979999,95037.0,95037.0,95028.0,95028.0,0.0623,2
1768777980000,1768778039999,95106.0,95106.0,95106.0,95106.0,0.00182,1
1768778100000,1768778159999,95050.0,95050.0,95050.0,95050.0,0.0023,1
1768778220000,1768778279999,95092.0,95108.0,95080.0,95108.0,0.08201,4
1768778280000,1768778339999,95125.0,95131.0,95125.0,95131.0,0.00356,3
1768778340000,1768778399999,95076.0,95106.0,95076.0,95106.0,0.04259,3
1768778460000,1768778519999,95100.0,95100.0,95100.0,95100.0,0.0023,1
1768778520000,1768778579999,95089.0,95089.0,94822.0,94822.0,0.32186,39
1768778580000,1768778639999,94815.0,94883.0,94746.0,94883.0,0.65809,28
1768778640000,1768778699999,94897.0,94919.0,94897.0,94919.0,0.06249,3
1768778700000,1768778759999,94905.0,94905.0,94840.0,94840.0,0.06157,7
1768778760000,1768778819999,94786.0,94786.0,94717.0,94717.0,0.00140,6
1768778820000,1768778879999,94709.0,94765.0,94708.0,94765.0,0.57157,19
1768778880000,1768778939999,94753.0,94753.0,94669.0,94669.0,0.50444,13
1768778940000,1768778999999,94658.0,94658.0,94543.0,94566.0,1.93517,59
1768779000000,1768779059999,94535.0,94578.0,94518.0,94578.0,1.22810,12
1768779060000,1768779119999,94643.0,94738.0,94643.0,94738.0,0.07995,13
1768779120000,1768779179999,94773.0,94773.0,94691.0,94732.0,0.32576,13
1768779180000,1768779239999,94740.0,94740.0,94671.0,94679.0,0.51360,11
1768779240000,1768779299999,94670.0,94670.0,94528.0,94531.0,0.21568,14
1768779300000,1768779359999,94555.0,94592.0,94555.0,94592.0,0.02594,4
1768779360000,1768779419999,94618.0,94623.0,94591.0,94591.0,0.01244,4
1768779420000,1768779479999,94643.0,94643.0,94643.0,94643.0,0.00019,1
1768779480000,1768779539999,94602.0,94602.0,94601.0,94601.0,0.01294,2
1768779540000,1768779599999,94600.0,94601.0,94516.0,94516.0,0.01588,7
1768779600000,1768779659999,94511.0,94522.0,94463.0,94463.0,0.08567,15
1768779660000,1768779719999,94465.0,94498.0,94465.0,94493.0,0.62026,10
1768779720000,1768779779999,94471.0,94476.0,94443.0,94443.0,0.01151,6
1768779780000,1768779839999,94453.0,94476.0,94427.0,94476.0,0.06042,7
1768779840000,1768779899999,94429.0,94476.0,94429.0,94476.0,0.02387,3
1768779900000,1768779959999,94427.0,94427.0,94417.0,94418.0,0.00994,5
1768779960000,1768780019999,94416.0,94416.0,93900.0,94101.0,2.95659,172
1768780020000,1768780079999,94102.0,94111.0,93682.0,93877.0,3.91496,85
1768780080000,1768780139999,93824.0,93836.0,93714.0,93757.0,1.57736,36
1768780140000,1768780199999,93786.0,93864.0,93733.0,93819.0,0.74649,30
1768780200000,1768780259999,93828.0,93983.0,93768.0,93960.0,1.14783,30
1768780260000,1768780319999,93983.0,93991.0,93862.0,93881.0,1.06107,22
1768780320000,1768780379999,93964.0,93995.0,93795.0,93848.0,0.81912,30
1768780380000,1768780439999,93861.0,93861.0,93761.0,93761.0,0.48316,12
1768780440000,1768780499999,93747.0,93747.0,93689.0,93706.0,1.13758,23
1768780500000,1768780559999,93706.0,93770.0,93706.0,93706.0,0.21630,12
1768780560000,1768780619999,93711.0,93711.0,93609.0,93610.0,5.02348,57
1768780620000,1768780679999,93635.0,93635.0,93603.0,93603.0,2.44450,12
1768780680000,1768780739999,93601.0,93647.0,93601.0,93638.0,0.06038,3
1768780740000,1768780799999,93677.0,93678.0,93659.0,93668.0,0.12853,4
