open_time,close_time,open,high,low,close,volume,trades
1744804560000,1744804619999,84060.0,84060.0,84039.0,84039.0,0.05973,9
1744804620000,1744804679999,84038.0,84042.0,84037.0,84042.0,0.00193,8
1744804680000,1744804739999,84043.0,84054.0,84013.0,84033.0,0.10657,44
1744804740000,1744804799999,84026.0,84045.0,84020.0,84045.0,0.06314,31
1744804800000,1744804859999,84064.0,84099.0,84064.0,84091.0,0.17740,30
1744804860000,1744804919999,84090.0,84110.0,84048.0,84085.0,0.04606,27
1744804920000,1744804979999,84083.0,84106.0,84015.0,84020.0,0.09849,42
1744804980000,1744805039999,84019.0,84113.0,84019.0,84106.0,0.06813,34
1744805040000,1744805099999,84106.0,84106.0,84038.0,84047.0,0.03918,29
1744805100000,1744805159999,84050.0,84065.0,84041.0,84054.0,0.06382,29
1744805160000,1744805219999,84049.0,84060.0,83992.0,83994.0,0.07093,27
1744805220000,1744805279999,84005.0,84048.0,84004.0,84036.0,0.07407,28
1744805280000,1744805339999,84048.0,84084.0,84048.0,84084.0,0.00918,10
1744805340000,1744805399999,84085.0,84102.0,84085.0,84100.0,0.00742,15
1744805400000,1744805459999,84100.0,84105.0,84030.0,84044.0,0.00936,19
1744805460000,1744805519999,84033.0,84070.0,84033.0,84057.0,0.02335,16
1744805520000,1744805579999,84055.0,84096.0,84055.0,84096.0,0.00312,9
1744805580000,1744805639999,84086.0,84096.0,84053.0,84053.0,0.06500,27
1744805640000,1744805699999,84055.0,84067.0,84026.0,84026.0,0.07094,30
1744805700000,1744805759999,84013.0,84042.0,84013.0,84040.0,0.06079,29
1744805760000,1744805819999,84041.0,84063.0,84034.0,84045.0,0.00732,9
1744805820000,1744805879999,84047.0,84050.0,84025.0,84045.0,0.03052,16
1744805880000,1744805939999,84040.0,84061.0,84033.0,84061.0,0.02026,16
1744805940000,1744805999999,84061.0,84102.0,84061.0,84088.0,0.14981,30
1744806000000,1744806059999,84088.0,84092.0,84076.0,84092.0,0.00318,13
1744806060000,1744806119999,84103.0,84161.0,84103.0,84156.0,0.07575,20
1744806120000,1744806179999,84156.0,84179.0,84152.0,84152.0,0.06641,24
1744806180000,1744806239999,84158.0,84179.0,84154.0,84178.0,0.05716,23
1744806240000,1744806299999,84179.0,84179.0,84179.0,84179.0,0.00006,1
1744806300000,1744806359999,84197.0,84213.0,84197.0,84213.0,0.02999,10
1744806360000,1744806419999,84217.0,84263.0,84217.0,84225.0,0.07007,26
1744806420000,1744806479999,84217.0,84244.0,84200.0,84200.0,0.23136,45
1744806480000,1744806539999,84200.0,84212.0,84200.0,84201.0,2.51407,60
1744806540000,1744806599999,84200.0,84201.0,84200.0,84200.0,0.17275,53
1744806600000,1744806659999,84201.0,84228.0,84200.0,84201.0,5.38075,82
1744806660000,1744806719999,84200.0,84201.0,84200.0,84200.0,0.60560,66
1744806720000,1744806779999,84201.0,84201.0,84129.0,84129.0,1.02158,163
1744806780000,1744806839999,84130.0,84130.0,84099.0,84109.0,0.45199,101
1744806840000,1744806899999,84110.0,84110.0,84090.0,84090.0,0.18996,47
1744806900000,1744806959999,84091.0,84118.0,84089.0,84118.0,3.39179,77
1744806960000,1744807019999,84117.0,84136.0,84113.0,84114.0,0.26103,57
1744807020000,1744807079999,84113.0,84114.0,84050.0,84051.0,0.17088,56
1744807080000,1744807139999,84052.0,84052.0,83999.0,83999.0,0.21206,58
1744807140000,1744807199999,84000.0,84000.0,83953.0,83962.0,0.16619,55
1744807200000,1744807259999,83965.0,83973.0,83929.0,83930.0,0.11259,48
1744807260000,1744807319999,83929.0,83934.0,83899.0,83922.0,2.25615,56
1744807320000,1744807379999,83917.0,83939.0,83914.0,83929.0,0.10511,46
1744807380000,1744807439999,83933.0,83934.0,83923.0,83934.0,0.14199,51
1744807440000,1744807499999,83929.0,83936.0,83917.0,83926.0,0.13569,47
1744807500000,1744807559999,83927.0,83927.0,83896.0,83896.0,0.12989,53
1744807560000,1744807619999,83905.0,83905.0,83856.0,83882.0,0.05909,30
1744807620000,1744807679999,83886.0,83889.0,83849.0,83875.0,0.05536,39
1744807680000,1744807739999,83879.0,83889.0,83862.0,83883.0,0.05520,33
1744807740000,1744807799999,83869.0,83869.0,83824.0,83827.0,0.05162,29
1744807800000,1744807859999,83812.0,83843.0,83810.0,83843.0,0.02303,14
1744807860000,1744807919999,83840.0,83840.0,83724.0,83752.0,0.10503,42
1744807920000,1744807979999,83785.0,83786.0,83766.0,83766.0,0.01440,20
1744807980000,1744808039999,83765.0,83819.0,83765.0,83819.0,0.01300,16
1744808040000,1744808099999,83812.0,83822.0,83790.0,83793.0,0.02223,22
1744808100000,1744808159999,83812.0,83841.0,83807.0,83841.0,0.00572,12
1744808160000,1744808219999,83845.0,83847.0,83769.0,83783.0,0.04495,27
1744808220000,1744808279999,83812.0,83813.0,83778.0,83778.0,0.00790,9
1744808280000,1744808339999,83798.0,83798.0,83742.0,83742.0,0.01822,17
1744808340000,1744808399999,83746.0,83772.0,83746.0,83752.0,0.18192,21
1744808400000,1744808459999,83757.0,83791.0,83739.0,83772.0,0.04122,21
1744808460000,1744808519999,83760.0,83780.0,83724.0,83753.0,0.07591,36
1744808520000,1744808579999,83734.0,83734.0,83702.0,83712.0,0.08265,29
1744808580000,1744808639999,83719.0,83737.0,83692.0,83692.0,0.05592,18
1744808640000,1744808699999,83693.0,83729.0,83679.0,83729.0,0.04228,20
1744808700000,1744808759999,83709.0,83729.0,83700.0,83729.0,0.01689,11
1744808760000,1744808819999,83716.0,83717.0,83684.0,83684.0,0.01837,18
1744808820000,1744808879999,83695.0,83723.0,83685.0,83717.0,0.02886,19
1744808880000,1744808939999,83713.0,83725.0,83696.0,83702.0,0.09867,38
1744808940000,1744808999999,83696.0,83721.0,83696.0,83719.0,0.09365,39
1744809000000,1744809059999,83722.0,83731.0,83714.0,83731.0,0.03125,14
1744809060000,1744809119999,83738.0,83785.0,83738.0,83773.0,0.06294,33
1744809120000,1744809179999,83768.0,83768.0,83705.0,83718.0,0.02090,26
1744809180000,1744809239999,83719.0,83742.0,83712.0,83712.0,0.03448,22
1744809240000,1744809299999,83720.0,83739.0,83716.0,83737.0,0.05915,14
1744809300000,1744809359999,83734.0,83741.0,83732.0,83741.0,0.0314,13
1744809360000,1744809419999,83747.0,83774.0,83740.0,83744.0,0.07060,17
1744809420000,1744809479999,83727.0,83727.0,83690.0,83692.0,0.06933,25
1744809480000,1744809539999,83692.0,83692.0,83652.0,83683.0,0.05454,26
1744809540000,1744809599999,83683.0,83683.0,83634.0,83634.0,0.10233,39
1744809600000,1744809659999,83632.0,83652.0,83622.0,83644.0,0.09062,44
1744809660000,1744809719999,83645.0,83660.0,83640.0,83658.0,0.06145,26
1744809720000,1744809779999,83651.0,83676.0,83644.0,83668.0,0.04011,21
1744809780000,1744809839999,83676.0,83695.0,83661.0,83661.0,0.04391,26
1744809840000,1744809899999,83663.0,83710.0,83663.0,83702.0,0.00947,16
1744809900000,1744809959999,83708.0,83722.0,83697.0,83697.0,0.02909,18
1744809960000,1744810019999,83694.0,83694.0,83680.0,83681.0,0.25868,22
1744810020000,1744810079999,83680.0,83692.0,83680.0,83692.0,0.23627,50
1744810080000,1744810139999,83692.0,83708.0,83680.0,83683.0,0.06835,28
1744810140000,1744810199999,83686.0,83705.0,83684.0,83704.0,0.20965,52
1744810200000,1744810259999,83705.0,83801.0,83704.0,83739.0,0.43761,62
1744810260000,1744810319999,83734.0,83734.0,83529.0,83619.0,0.18590,47
1744810320000,1744810379999,83639.0,83760.0,83639.0,83731.0,0.09333,40
1744810380000,1744810439999,83736.0,83842.0,83722.0,83797.0,0.21016,48
1744810440000,1744810499999,83823.0,83905.0,83781.0,83905.0,0.17001,41
1744810500000,1744810559999,83923.0,83957.0,83845.0,83889.0,0.07014,36
1744810560000,1744810619999,83879.0,83969.0,83862.0,83969.0,0.12097,43
1744810620000,1744810679999,83969.0,84050.0,83969.0,84036.0,0.06325,29
1744810680000,1744810739999,84035.0,84095.0,83984.0,84046.0,0.17250,55
1744810740000,1744810799999,84011.0,84070.0,84002.0,84038.0,0.13078,30
1744810800000,1744810859999,84016.0,84021.0,84000.0,84001.0,7.10231,78
1744810860000,1744810919999,84000.0,84093.0,84000.0,84042.0,0.20097,53
1744810920000,1744810979999,84043.0,84146.0,84016.0,84146.0,0.29907,61
1744810980000,1744811039999,84158.0,84198.0,84064.0,84064.0,0.12856,53
1744811040000,1744811099999,84058.0,84090.0,84046.0,84065.0,0.11866,46
1744811100000,1744811159999,84075.0,84075.0,84000.0,84000.0,3.02307,109
1744811160000,1744811219999,84000.0,84014.0,84000.0,84000.0,3.53552,179
1744811220000,1744811279999,84000.0,84012.0,84000.0,84011.0,0.24150,64
1744811280000,1744811339999,84011.0,84055.0,84000.0,84055.0,1.02254,189
1744811340000,1744811399999,84054.0,84090.0,84000.0,84001.0,0.54289,130
1744811400000,1744811459999,84000.0,84001.0,84000.0,84001.0,3.35148,110
1744811460000,1744811519999,84000.0,84030.0,84000.0,84000.0,1.46452,208
1744811520000,1744811579999,84001.0,84001.0,84000.0,84000.0,3.72125,130
1744811580000,1744811639999,84000.0,84001.0,84000.0,84001.0,1.57686,69
1744811640000,1744811699999,84000.0,84001.0,84000.0,84000.0,0.50338,64
1744811700000,1744811759999,84001.0,84001.0,84000.0,84000.0,1.51222,58
1744811760000,1744811819999,84001.0,84001.0,84000.0,84000.0,0.23040,53
1744811820000,1744811879999,84001.0,84001.0,84000.0,84001.0,0.14405,49
1744811880000,1744811939999,84000.0,84022.0,84000.0,84000.0,0.92918,103
1744811940000,1744811999999,84001.0,84001.0,84000.0,84000.0,0.55581,70
1744812000000,1744812059999,84000.0,84001.0,84000.0,84001.0,0.53827,59
1744812060000,1744812119999,84000.0,84001.0,84000.0,84000.0,0.39376,53
1744812120000,1744812179999,84001.0,84001.0,84000.0,84001.0,0.58605,73
1744812180000,1744812239999,84000.0,84001.0,84000.0,84000.0,0.14689,50
1744812240000,1744812299999,84001.0,84115.0,84000.0,84103.0,2.11224,265
1744812300000,1744812359999,84102.0,84142.0,84094.0,84115.0,1.68975,250
1744812360000,1744812419999,84114.0,84160.0,84112.0,84160.0,1.46961,266
1744812420000,1744812479999,84160.0,84271.0,84157.0,84172.0,1.43290,250
1744812480000,1744812539999,84172.0,84216.0,84118.0,84154.0,1.28564,231
1744812540000,1744812599999,84144.0,84171.0,84086.0,84165.0,1.09065,222
1744812600000,1744812659999,84161.0,84231.0,84161.0,84184.0,0.53274,106
1744812660000,1744812719999,84182.0,84240.0,84178.0,84208.0,0.67584,68
1744812720000,1744812779999,84206.0,84261.0,84145.0,84145.0,0.72949,110
1744812780000,1744812839999,84133.0,84145.0,84059.0,84069.0,0.43310,58
1744812840000,1744812899999,84061.0,84062.0,84044.0,84057.0,0.15488,33
1744812900000,1744812959999,84072.0,84131.0,84072.0,84107.0,0.13290,28
1744812960000,1744813019999,84090.0,84090.0,84011.0,84011.0,0.03009,30
1744813020000,1744813079999,84018.0,84086.0,84000.0,84053.0,0.36260,46
1744813080000,1744813139999,84061.0,84090.0,84053.0,84061.0,0.15884,41
1744813140000,1744813199999,84053.0,84130.0,84053.0,84129.0,0.05220,23
1744813200000,1744813259999,84130.0,84221.0,84130.0,84220.0,0.05558,20
1744813260000,1744813319999,84221.0,84386.0,84220.0,84386.0,0.18924,42
1744813320000,1744813379999,84390.0,84391.0,84308.0,84335.0,0.07871,36
1744813380000,1744813439999,84355.0,84365.0,84313.0,84354.0,0.07294,30
1744813440000,1744813499999,84369.0,84510.0,84369.0,84484.0,0.55988,141
1744813500000,1744813559999,84485.0,84519.0,84446.0,84508.0,0.39154,113
1744813560000,1744813619999,84509.0,84509.0,84417.0,84427.0,0.40315,138
1744813620000,1744813679999,84430.0,84476.0,84424.0,84465.0,0.50147,136
1744813680000,1744813739999,84461.0,84516.0,84412.0,84418.0,0.54215,119
1744813740000,1744813799999,84426.0,84473.0,84409.0,84409.0,0.62470,163
1744813800000,1744813859999,84411.0,84518.0,84411.0,84485.0,0.31846,72
1744813860000,1744813919999,84489.0,84551.0,84431.0,84522.0,0.27778,93
1744813920000,1744813979999,84522.0,84559.0,84498.0,84508.0,0.16669,58
1744813980000,1744814039999,84507.0,84534.0,84470.0,84470.0,0.19283,54
1744814040000,1744814099999,84470.0,84515.0,84462.0,84507.0,0.18547,78
1744814100000,1744814159999,84508.0,84580.0,84494.0,84579.0,0.15989,56
1744814160000,1744814219999,84579.0,84624.0,84487.0,84489.0,0.64416,105
1744814220000,1744814279999,84489.0,84493.0,84432.0,84443.0,0.26995,107
1744814280000,1744814339999,84443.0,84465.0,84390.0,84390.0,0.28283,100
1744814340000,1744814399999,84387.0,84424.0,84315.0,84421.0,0.20892,91
1744814400000,1744814459999,84423.0,84496.0,84409.0,84463.0,0.14405,50
1744814460000,1744814519999,84464.0,84559.0,84461.0,84559.0,0.26011,59
1744814520000,1744814579999,84558.0,84562.0,84552.0,84562.0,0.15949,54
1744814580000,1744814639999,84562.0,84656.0,84562.0,84654.0,0.16640,57
1744814640000,1744814699999,84657.0,84728.0,84657.0,84694.0,0.24591,62
1744814700000,1744814759999,84695.0,84728.0,84689.0,84700.0,0.12810,53
1744814760000,1744814819999,84700.0,84723.0,84638.0,84723.0,0.07513,49
1744814820000,1744814879999,84723.0,84735.0,84663.0,84730.0,0.09107,47
1744814880000,1744814939999,84730.0,85701.0,84717.0,84771.0,4.25358,165
1744814940000,1744814999999,84771.0,84772.0,84705.0,84706.0,0.63438,175
1744815000000,1744815059999,84705.0,84705.0,84649.0,84649.0,5.78233,79
1744815060000,1744815119999,84650.0,84650.0,84612.0,84613.0,0.14344,49
1744815120000,1744815179999,84612.0,84650.0,84612.0,84650.0,4.68287,113
1744815180000,1744815239999,84650.0,84650.0,84630.0,84631.0,7.68328,288
1744815240000,1744815299999,84630.0,84631.0,84568.0,84568.0,1.09177,176
1744815300000,1744815359999,84569.0,84634.0,84568.0,84618.0,1.02229,248
1744815360000,1744815419999,84617.0,84618.0,84444.0,84459.0,0.50504,84
1744815420000,1744815479999,84458.0,84522.0,84458.0,84519.0,0.40940,119
1744815480000,1744815539999,84520.0,84540.0,84516.0,84517.0,0.27772,80
1744815540000,1744815599999,84516.0,84569.0,84516.0,84569.0,0.29586,64
1744815600000,1744815659999,84569.0,84704.0,84568.0,84704.0,0.27166,72
1744815660000,1744815719999,84700.0,84713.0,84661.0,84687.0,0.22640,67
1744815720000,1744815779999,84686.0,84700.0,84646.0,84647.0,0.23762,70
1744815780000,1744815839999,84646.0,84700.0,84634.0,84668.0,0.16631,58
1744815840000,1744815899999,84669.0,84691.0,84627.0,84627.0,0.48409,68
1744815900000,1744815959999,84629.0,84658.0,84625.0,84632.0,0.15706,56
1744815960000,1744816019999,84631.0,84632.0,84517.0,84522.0,0.33329,72
1744816020000,1744816079999,84525.0,84529.0,84499.0,84499.0,0.30822,66
1744816080000,1744816139999,84500.0,84500.0,84499.0,84500.0,1.00562,80
1744816140000,1744816199999,84499.0,84500.0,84472.0,84500.0,1.36251,106
1744816200000,1744816259999,84500.0,84637.0,84499.0,84586.0,3.66755,129
1744816260000,1744816319999,84585.0,84723.0,84584.0,84723.0,0.27201,63
1744816320000,1744816379999,84725.0,84806.0,84725.0,84765.0,0.36107,62
1744816380000,1744816439999,84766.0,84770.0,84718.0,84741.0,0.30265,66
1744816440000,1744816499999,84742.0,84764.0,84724.0,84750.0,0.23809,64
1744816500000,1744816559999,84754.0,84780.0,84712.0,84715.0,0.24025,54
1744816560000,1744816619999,84716.0,84772.0,84676.0,84771.0,0.13095,54
1744816620000,1744816679999,84771.0,84898.0,84771.0,84877.0,0.26081,58
1744816680000,1744816739999,84878.0,84902.0,84863.0,84891.0,0.15893,43
1744816740000,1744816799999,84903.0,84905.0,84859.0,84862.0,1.27578,49
1744816800000,1744816859999,84854.0,84874.0,84792.0,84874.0,0.11411,55
1744816860000,1744816919999,84871.0,84893.0,84871.0,84893.0,0.19866,53
1744816920000,1744816979999,84892.0,84969.0,84890.0,84957.0,0.21273,43
1744816980000,1744817039999,84950.0,84977.0,84946.0,84973.0,0.15839,42
1744817040000,1744817099999,84979.0,85074.0,84979.0,85028.0,0.50212,69
1744817100000,1744817159999,85036.0,85237.0,85036.0,85237.0,0.35281,49
1744817160000,1744817219999,85229.0,85264.0,85200.0,85217.0,0.10839,47
1744817220000,1744817279999,85208.0,85237.0,85180.0,85205.0,0.03472,40
1744817280000,1744817339999,85182.0,85210.0,85168.0,85189.0,0.01187,27
1744817340000,1744817399999,85196.0,85196.0,85073.0,85073.0,0.04435,29
1744817400000,1744817459999,85070.0,85154.0,84898.0,84935.0,0.23770,57
1744817460000,1744817519999,84956.0,84956.0,84843.0,84923.0,0.15186,44
1744817520000,1744817579999,84930.0,84945.0,84898.0,84923.0,0.09684,47
1744817580000,1744817639999,84932.0,84982.0,84896.0,84916.0,0.13981,54
1744817640000,1744817699999,84910.0,84953.0,84884.0,84891.0,0.07760,39
1744817700000,1744817759999,84890.0,85011.0,84886.0,85011.0,0.20920,53
1744817760000,1744817819999,85010.0,85034.0,84974.0,85007.0,0.27641,61
1744817820000,1744817879999,85006.0,85026.0,84997.0,85020.0,0.16345,51
1744817880000,1744817939999,85022.0,85068.0,85020.0,85065.0,0.17048,55
1744817940000,1744817999999,85064.0,85064.0,84989.0,84993.0,0.50431,61
1744818000000,1744818059999,84987.0,85045.0,84957.0,84962.0,0.06068,44
1744818060000,1744818119999,84960.0,84960.0,84932.0,84935.0,0.21325,53
1744818120000,1744818179999,84931.0,84931.0,84865.0,84915.0,0.08887,41
1744818180000,1744818239999,84915.0,84939.0,84900.0,84929.0,0.10519,40
1744818240000,1744818299999,84931.0,84943.0,84922.0,84943.0,0.07906,42
1744818300000,1744818359999,84943.0,85011.0,84913.0,84937.0,0.09113,54
1744818360000,1744818419999,84933.0,84978.0,84895.0,84978.0,0.06622,43
1744818420000,1744818479999,84972.0,85002.0,84957.0,84968.0,0.04243,40
1744818480000,1744818539999,84975.0,85007.0,84952.0,84952.0,0.03620,33
1744818540000,1744818599999,84957.0,84957.0,84885.0,84889.0,0.13790,53
1744818600000,1744818659999,84895.0,84938.0,84885.0,84938.0,0.16702,45
1744818660000,1744818719999,84938.0,84983.0,84937.0,84983.0,0.10516,36
1744818720000,1744818779999,84981.0,84981.0,84929.0,84957.0,0.03341,30
1744818780000,1744818839999,84956.0,84965.0,84890.0,84890.0,0.03249,32
1744818840000,1744818899999,84890.0,84890.0,84779.0,84782.0,0.10280,39
1744818900000,1744818959999,84793.0,84855.0,84789.0,84849.0,0.14657,46
1744818960000,1744819019999,84857.0,84880.0,84835.0,84864.0,0.04401,36
1744819020000,1744819079999,84863.0,84903.0,84848.0,84897.0,0.27533,52
1744819080000,1744819139999,84893.0,84893.0,84884.0,84884.0,0.15880,51
1744819140000,1744819199999,84885.0,84885.0,84798.0,84835.0,0.13308,38
1744819200000,1744819259999,84835.0,84944.0,84835.0,84944.0,0.12602,38
1744819260000,1744819319999,84942.0,84955.0,84877.0,84920.0,0.28112,33
1744819320000,1744819379999,84912.0,84950.0,84897.0,84945.0,1.24518,47
1744819380000,1744819439999,84941.0,84989.0,84939.0,84989.0,1.24669,60
1744819440000,1744819499999,85012.0,85012.0,84975.0,84981.0,0.06753,51
1744819500000,1744819559999,84982.0,84982.0,84939.0,84939.0,0.10735,43
1744819560000,1744819619999,84939.0,84943.0,84875.0,84879.0,0.17574,64
1744819620000,1744819679999,84880.0,84912.0,84877.0,84909.0,0.10128,59
1744819680000,1744819739999,84910.0,84935.0,84907.0,84931.0,0.09962,61
1744819740000,1744819799999,84932.0,85064.0,84932.0,85037.0,0.21261,55
1744819800000,1744819859999,85034.0,85110.0,85030.0,85104.0,0.08614,48
1744819860000,1744819919999,85106.0,85122.0,85076.0,85083.0,0.17425,49
1744819920000,1744819979999,85084.0,85103.0,84956.0,84982.0,0.13889,53
1744819980000,1744820039999,84997.0,85015.0,84995.0,84998.0,0.05382,40
1744820040000,1744820099999,84995.0,85006.0,84968.0,84999.0,0.08033,56
1744820100000,1744820159999,84999.0,85076.0,84999.0,85076.0,0.14122,48
1744820160000,1744820219999,85086.0,85094.0,85015.0,85016.0,0.06074,54
1744820220000,1744820279999,85015.0,85016.0,84903.0,84932.0,0.21541,43
1744820280000,1744820339999,84927.0,84941.0,84903.0,84927.0,0.08968,50
1744820340000,1744820399999,84911.0,84916.0,84883.0,84916.0,0.09338,53
1744820400000,1744820459999,84909.0,84927.0,84901.0,84913.0,0.14654,57
1744820460000,1744820519999,84914.0,84927.0,84855.0,84856.0,0.07455,51
1744820520000,1744820579999,84857.0,84891.0,84796.0,84796.0,0.17554,61
1744820580000,1744820639999,84791.0,84791.0,84712.0,84768.0,0.18302,62
1744820640000,1744820699999,84765.0,84825.0,84765.0,84823.0,0.33378,62
1744820700000,1744820759999,84824.0,84903.0,84823.0,84901.0,0.09042,49
1744820760000,1744820819999,84904.0,84946.0,84899.0,84946.0,0.11747,51
1744820820000,1744820879999,84945.0,84947.0,84915.0,84936.0,0.19648,60
1744820880000,1744820939999,84927.0,84940.0,84882.0,84888.0,0.06445,56
1744820940000,1744820999999,84887.0,84904.0,84841.0,84843.0,0.05716,52
1744821000000,1744821059999,84848.0,84882.0,84843.0,84879.0,0.12141,53
1744821060000,1744821119999,84873.0,84940.0,84871.0,84934.0,0.05072,43
1744821120000,1744821179999,84934.0,84940.0,84867.0,84867.0,0.10736,52
1744821180000,1744821239999,84867.0,84935.0,84867.0,84892.0,0.19582,63
1744821240000,1744821299999,84893.0,84945.0,84889.0,84938.0,0.23293,62
1744821300000,1744821359999,84937.0,84940.0,84841.0,84841.0,0.05195,48
1744821360000,1744821419999,84828.0,84839.0,84729.0,84753.0,0.10536,65
1744821420000,1744821479999,84742.0,84802.0,84742.0,84802.0,0.08551,64
1744821480000,1744821539999,84803.0,84815.0,84769.0,84779.0,0.05654,47
1744821540000,1744821599999,84760.0,84768.0,84725.0,84729.0,0.05724,43
1744821600000,1744821659999,84728.0,84746.0,84707.0,84739.0,0.10070,54
1744821660000,1744821719999,84733.0,84826.0,84731.0,84801.0,0.05381,52
1744821720000,1744821779999,84801.0,84841.0,84787.0,84830.0,0.10562,46
1744821780000,1744821839999,84831.0,84871.0,84827.0,84860.0,0.09354,54
1744821840000,1744821899999,84859.0,84891.0,84857.0,84886.0,0.05203,41
1744821900000,1744821959999,84884.0,84898.0,84852.0,84852.0,0.12750,43
1744821960000,1744822019999,84860.0,84882.0,84854.0,84879.0,0.10271,46
1744822020000,1744822079999,84903.0,84907.0,84872.0,84892.0,0.04478,44
1744822080000,1744822139999,84888.0,84940.0,84888.0,84935.0,0.49500,60
1744822140000,1744822199999,84940.0,84972.0,84935.0,84972.0,0.05272,37
1744822200000,1744822259999,84965.0,85010.0,84957.0,84991.0,0.10594,46
1744822260000,1744822319999,84982.0,85025.0,84982.0,85024.0,0.06027,44
1744822320000,1744822379999,85025.0,85057.0,85007.0,85020.0,0.07441,47
1744822380000,1744822439999,85009.0,85088.0,85009.0,85087.0,0.30144,58
1744822440000,1744822499999,85083.0,85110.0,85052.0,85105.0,0.14971,56
1744822500000,1744822559999,85105.0,85153.0,85071.0,85153.0,0.21131,61
1744822560000,1744822619999,85152.0,85222.0,85152.0,85157.0,0.22788,61
1744822620000,1744822679999,85157.0,85177.0,85101.0,85104.0,0.10454,67
1744822680000,1744822739999,85090.0,85090.0,85067.0,85068.0,0.06676,47
1744822740000,1744822799999,85070.0,85072.0,85046.0,85056.0,0.07424,58
1744822800000,1744822859999,85059.0,85160.0,85045.0,85160.0,0.11995,71
1744822860000,1744822919999,85155.0,85171.0,85091.0,85111.0,0.06715,55
1744822920000,1744822979999,85112.0,85201.0,85112.0,85201.0,0.08150,54
1744822980000,1744823039999,85209.0,85209.0,85156.0,85157.0,0.05570,40
1744823040000,1744823099999,85158.0,85241.0,85154.0,85241.0,0.23761,68
1744823100000,1744823159999,85237.0,85270.0,85193.0,85200.0,0.18921,77
1744823160000,1744823219999,85200.0,85236.0,85167.0,85189.0,0.07192,52
1744823220000,1744823279999,85211.0,85246.0,85190.0,85214.0,0.06348,50
1744823280000,1744823339999,85216.0,85216.0,85201.0,85203.0,0.04851,45
1744823340000,1744823399999,85201.0,85204.0,85146.0,85164.0,0.06243,51
1744823400000,1744823459999,85164.0,85186.0,85137.0,85137.0,0.08057,37
1744823460000,1744823519999,85138.0,85205.0,85137.0,85177.0,0.08777,54
1744823520000,1744823579999,85169.0,85198.0,85169.0,85185.0,0.08717,64
1744823580000,1744823639999,85186.0,85186.0,85167.0,85168.0,0.11987,48
1744823640000,1744823699999,85183.0,85217.0,85182.0,85186.0,0.08859,41
1744823700000,1744823759999,85184.0,85235.0,85164.0,85230.0,0.29968,60
1744823760000,1744823819999,85229.0,85252.0,85220.0,85246.0,0.04537,37
1744823820000,1744823879999,85245.0,85246.0,85223.0,85226.0,0.03721,39
1744823880000,1744823939999,85250.0,85276.0,85249.0,85274.0,0.09147,49
1744823940000,1744823999999,85268.0,85366.0,85268.0,85365.0,0.26783,70
1744824000000,1744824059999,85366.0,85452.0,85310.0,85315.0,0.19884,66
1744824060000,1744824119999,85316.0,85490.0,85312.0,85488.0,0.12308,55
1744824120000,1744824179999,85489.0,85499.0,85424.0,85427.0,0.11105,67
1744824180000,1744824239999,85427.0,85440.0,85280.0,85282.0,0.13610,67
1744824240000,1744824299999,85280.0,85337.0,85263.0,85309.0,0.33582,89
1744824300000,1744824359999,85308.0,85352.0,85308.0,85329.0,0.16998,62
1744824360000,1744824419999,85332.0,85332.0,85323.0,85325.0,0.11882,49
1744824420000,1744824479999,85326.0,85395.0,85323.0,85388.0,0.04515,43
1744824480000,1744824539999,85387.0,85407.0,85379.0,85379.0,0.11711,46
1744824540000,1744824599999,85378.0,85378.0,85323.0,85327.0,0.03526,36
1744824600000,1744824659999,85328.0,85443.0,85178.0,85197.0,0.43415,105
1744824660000,1744824719999,85197.0,85198.0,84962.0,85000.0,0.21861,81
1744824720000,1744824779999,84971.0,85029.0,84864.0,85021.0,0.17697,71
1744824780000,1744824839999,85022.0,85022.0,84811.0,84912.0,0.37845,88
1744824840000,1744824899999,84929.0,84972.0,84877.0,84902.0,0.17512,73
1744824900000,1744824959999,84902.0,84999.0,84902.0,84999.0,0.22372,66
1744824960000,1744825019999,84992.0,85092.0,84992.0,85092.0,0.10983,51
1744825020000,1744825079999,85093.0,85093.0,85006.0,85052.0,0.09456,64
1744825080000,1744825139999,85051.0,85110.0,85032.0,85034.0,0.10589,69
1744825140000,1744825199999,85035.0,85035.0,84848.0,84853.0,0.11718,54
1744825200000,1744825259999,84856.0,84861.0,84633.0,84633.0,0.20817,61
1744825260000,1744825319999,84633.0,84633.0,84462.0,84508.0,0.43302,77
1744825320000,1744825379999,84522.0,84558.0,84485.0,84494.0,0.08163,55
1744825380000,1744825439999,84485.0,84528.0,84332.0,84337.0,0.22745,79
1744825440000,1744825499999,84341.0,84387.0,84311.0,84337.0,0.31417,84
1744825500000,1744825559999,84342.0,84342.0,84111.0,84111.0,0.33814,87
1744825560000,1744825619999,84112.0,84112.0,83927.0,83975.0,0.37781,92
1744825620000,1744825679999,83981.0,84018.0,83913.0,83919.0,0.12210,64
1744825680000,1744825739999,83919.0,84021.0,83865.0,84021.0,0.12095,67
1744825740000,1744825799999,84026.0,84036.0,83865.0,83979.0,0.14112,71
1744825800000,1744825859999,83980.0,83980.0,83699.0,83705.0,0.41423,69
1744825860000,1744825919999,83716.0,83807.0,83677.0,83804.0,0.58262,96
1744825920000,1744825979999,83804.0,83885.0,83796.0,83882.0,0.59642,106
1744825980000,1744826039999,83884.0,83927.0,83812.0,83838.0,0.17056,72
