open_time,close_time,open,high,low,close,volume,trades
1771937460000,1771937519999,63006.0,63006.0,62973.0,63000.0,0.24818,17
1771937520000,1771937579999,63025.0,63054.0,63025.0,63054.0,0.0252,3
1771937580000,1771937639999,63106.0,63128.0,63060.0,63060.0,1.07702,12
1771937640000,1771937699999,63057.0,63074.0,63049.0,63049.0,0.02050,7
1771937700000,1771937759999,63049.0,63061.0,63024.0,63031.0,0.32204,17
1771937760000,1771937819999,63027.0,63032.0,63027.0,63027.0,0.03585,4
1771937820000,1771937879999,63020.0,63020.0,62982.0,62982.0,1.27502,13
1771937880000,1771937939999,62989.0,62989.0,62965.0,62965.0,0.03750,7
1771937940000,1771937999999,62964.0,62977.0,62964.0,62966.0,0.12606,12
1771938000000,1771938059999,62983.0,62986.0,62983.0,62986.0,0.02844,2
1771938060000,1771938119999,63002.0,63041.0,62989.0,63040.0,0.11339,8
1771938120000,1771938179999,62965.0,62965.0,62918.0,62918.0,0.49723,12
1771938180000,1771938239999,62991.0,62991.0,62969.0,62969.0,0.0608,2
1771938240000,1771938299999,62931.0,62959.0,62931.0,62957.0,0.14751,10
1771938300000,1771938359999,62947.0,62954.0,62917.0,62917.0,1.99386,16
1771938360000,1771938419999,62941.0,62941.0,62941.0,62941.0,0.00057,2
1771938420000,1771938479999,62979.0,62979.0,62979.0,62979.0,0.0063,1
1771938480000,1771938539999,62986.0,63025.0,62986.0,62999.0,0.20167,10
1771938540000,1771938599999,62991.0,63005.0,62974.0,63005.0,0.27137,10
1771938600000,1771938659999,63040.0,63064.0,63034.0,63064.0,0.90563,15
1771938660000,1771938719999,63060.0,63061.0,63060.0,63061.0,0.14619,2
1771938720000,1771938779999,63078.0,63078.0,63061.0,63061.0,0.38031,4
1771938780000,1771938839999,63061.0,63061.0,63061.0,63061.0,0.26882,7
1771938840000,1771938899999,63076.0,63082.0,63072.0,63082.0,0.35402,7
1771938900000,1771938959999,63071.0,63088.0,63071.0,63088.0,0.19882,6
1771938960000,1771939019999,63072.0,63072.0,63055.0,63055.0,0.0252,5
1771939080000,1771939139999,63043.0,63043.0,62986.0,62986.0,0.22403,13
1771939140000,1771939199999,62983.0,63014.0,62983.0,63014.0,0.0491,6
1771939260000,1771939319999,62957.0,62957.0,62955.0,62955.0,0.0126,2
1771939320000,1771939379999,62916.0,62933.0,62888.0,62909.0,0.41586,32
1771939380000,1771939439999,62886.0,62886.0,62884.0,62884.0,0.84269,9
1771939440000,1771939499999,62886.0,62902.0,62877.0,62902.0,0.04549,10
1771939560000,1771939619999,62954.0,62955.0,62906.0,62907.0,1.03184,12
1771939620000,1771939679999,62921.0,62921.0,62883.0,62889.0,1.28422,13
1771939680000,1771939739999,62880.0,62893.0,62875.0,62884.0,1.14703,13
1771939740000,1771939799999,62888.0,62903.0,62885.0,62903.0,0.15624,5
1771939800000,1771939859999,62903.0,62923.0,62886.0,62886.0,0.16907,10
1771939860000,1771939919999,62902.0,62902.0,62895.0,62900.0,0.02572,5
1771939920000,1771939979999,62896.0,62899.0,62551.0,62551.0,3.20568,170
1771939980000,1771940039999,62545.0,62900.0,62516.0,62774.0,0.86919,66
1771940040000,1771940099999,62854.0,62877.0,62682.0,62682.0,0.24037,8
1771940100000,1771940159999,62681.0,62681.0,62635.0,62653.0,0.11338,12
1771940160000,1771940219999,62669.0,62771.0,62619.0,62717.0,1.17117,30
1771940220000,1771940279999,62777.0,62835.0,62748.0,62774.0,0.20953,12
1771940280000,1771940339999,62788.0,62905.0,62788.0,62896.0,0.72013,13
1771940340000,1771940399999,62876.0,62989.0,62876.0,62967.0,0.35708,13
1771940400000,1771940459999,62928.0,63009.0,62923.0,63009.0,0.46880,21
1771940460000,1771940519999,62962.0,63035.0,62962.0,63027.0,2.69986,19
1771940520000,1771940579999,63024.0,63057.0,63009.0,63057.0,0.25219,14
1771940580000,1771940639999,63028.0,63028.0,62969.0,62969.0,0.08460,10
1771940640000,1771940699999,62962.0,62962.0,62925.0,62925.0,0.02133,4
1771940700000,1771940759999,62927.0,62942.0,62900.0,62900.0,0.51050,28
1771940760000,1771940819999,62921.0,62938.0,62921.0,62938.0,0.01926,5
1771940820000,1771940879999,62938.0,63016.0,62938.0,63011.0,0.02886,6
1771940880000,1771940939999,63020.0,63020.0,62967.0,62994.0,0.07623,5
1771940940000,1771940999999,63003.0,63003.0,62953.0,62953.0,0.47474,12
1771941000000,1771941059999,62928.0,62928.0,62905.0,62918.0,0.17505,6
1771941060000,1771941119999,62921.0,62957.0,62921.0,62957.0,0.10774,9
1771941120000,1771941179999,62958.0,62975.0,62958.0,62958.0,0.17255,12
1771941180000,1771941239999,62983.0,62983.0,62955.0,62965.0,0.01324,5
1771941240000,1771941299999,62956.0,62974.0,62956.0,62974.0,0.00036,2
1771941300000,1771941359999,62980.0,62985.0,62963.0,62963.0,0.06824,5
1771941360000,1771941419999,62973.0,62994.0,62973.0,62994.0,0.11404,4
1771941420000,1771941479999,62992.0,62992.0,62981.0,62981.0,0.00077,4
1771941480000,1771941539999,62996.0,63011.0,62949.0,62949.0,0.08790,12
1771941540000,1771941599999,62945.0,62945.0,62909.0,62909.0,1.02195,7
1771941600000,1771941659999,62905.0,62905.0,62840.0,62840.0,0.02279,7
1771941660000,1771941719999,62817.0,62860.0,62817.0,62823.0,0.71173,7
1771941720000,1771941779999,62861.0,62903.0,62861.0,62903.0,0.07419,6
1771941780000,1771941839999,62866.0,62866.0,62850.0,62850.0,0.06666,4
1771941840000,1771941899999,62848.0,62848.0,62805.0,62805.0,0.03640,8
1771941900000,1771941959999,62794.0,62845.0,62767.0,62845.0,0.04916,8
1771941960000,1771942019999,62865.0,62943.0,62865.0,62943.0,0.11165,9
1771942020000,1771942079999,62942.0,63006.0,62942.0,62978.0,0.10390,7
1771942080000,1771942139999,62951.0,62963.0,62944.0,62962.0,0.06920,9
1771942140000,1771942199999,62967.0,62967.0,62931.0,62931.0,0.12451,10
1771942200000,1771942259999,62915.0,62926.0,62913.0,62913.0,0.08012,7
1771942260000,1771942319999,62934.0,62947.0,62934.0,62947.0,0.00648,3
1771942320000,1771942379999,62954.0,62954.0,62897.0,62897.0,0.00143,3
1771942380000,1771942439999,62899.0,62906.0,62869.0,62869.0,1.10102,30
1771942440000,1771942499999,62882.0,62910.0,62865.0,62910.0,1.04359,13
1771942500000,1771942559999,62976.0,62976.0,62951.0,62951.0,0.12053,4
1771942560000,1771942619999,62908.0,62908.0,62859.0,62859.0,1.65586,14
1771942620000,1771942679999,62845.0,62878.0,62838.0,62878.0,0.06419,7
1771942680000,1771942739999,62920.0,62920.0,62858.0,62858.0,0.03267,5
1771942740000,1771942799999,62860.0,62860.0,62847.0,62853.0,0.04990,6
1771942800000,1771942859999,62859.0,62925.0,62859.0,62925.0,0.00036,2
1771942860000,1771942919999,62932.0,62932.0,62923.0,62929.0,0.01296,3
1771942920000,1771942979999,62921.0,62927.0,62921.0,62927.0,0.01035,3
1771942980000,1771943039999,62938.0,62938.0,62932.0,62932.0,0.00666,3
1771943040000,1771943099999,62954.0,62960.0,62924.0,62944.0,2.20022,15
1771943100000,1771943159999,62944.0,62957.0,62938.0,62957.0,0.18084,6
1771943160000,1771943219999,62957.0,62961.0,62948.0,62961.0,0.05882,5
1771943220000,1771943279999,62950.0,62986.0,62950.0,62986.0,0.00036,2
1771943280000,1771943339999,62997.0,63006.0,62997.0,63001.0,0.00651,4
1771943340000,1771943399999,63001.0,63001.0,62959.0,62982.0,0.21681,11
1771943400000,1771943459999,62986.0,63022.0,62986.0,62987.0,0.58233,23
1771943460000,1771943519999,63023.0,63045.0,62855.0,62855.0,1.34463,21
1771943520000,1771943579999,62820.0,62949.0,62785.0,62949.0,0.24884,20
1771943580000,1771943639999,62868.0,62868.0,62820.0,62820.0,0.38199,17
1771943640000,1771943699999,62813.0,62819.0,62794.0,62812.0,0.16061,13
1771943700000,1771943759999,62835.0,63017.0,62817.0,63017.0,0.07412,9
1771943760000,1771943819999,62965.0,63084.0,62937.0,63033.0,0.25728,18
1771943820000,1771943879999,63005.0,63005.0,62860.0,62980.0,0.46923,23
1771943880000,1771943939999,63006.0,63253.0,63006.0,63238.0,0.09209,15
1771943940000,1771943999999,63226.0,63226.0,63156.0,63172.0,0.27440,17
1771944000000,1771944059999,63173.0,63264.0,63145.0,63264.0,0.93819,20
1771944060000,1771944119999,63280.0,63410.0,63280.0,63401.0,1.18651,29
1771944120000,1771944179999,63445.0,63445.0,63288.0,63301.0,0.80143,22
1771944180000,1771944239999,63312.0,63312.0,63204.0,63270.0,0.21052,22
1771944240000,1771944299999,63278.0,63355.0,63247.0,63350.0,1.24984,118
1771944300000,1771944359999,63350.0,63410.0,63284.0,63340.0,1.19915,64
1771944360000,1771944419999,63357.0,63410.0,63347.0,63408.0,0.06887,8
1771944420000,1771944479999,63381.0,63429.0,63337.0,63429.0,0.30214,12
1771944480000,1771944539999,63430.0,63649.0,63429.0,63466.0,1.20327,37
1771944540000,1771944599999,63558.0,63591.0,63558.0,63560.0,3.20689,25
1771944600000,1771944659999,63576.0,63576.0,63467.0,63467.0,0.06859,7
1771944660000,1771944719999,63499.0,63611.0,63499.0,63611.0,0.72861,10
1771944720000,1771944779999,63613.0,63810.0,63613.0,63799.0,0.79413,39
1771944780000,1771944839999,63814.0,63823.0,63671.0,63681.0,1.02320,21
1771944840000,1771944899999,63651.0,63678.0,63643.0,63643.0,0.12072,8
1771944900000,1771944959999,63694.0,63694.0,63532.0,63542.0,0.28061,21
1771944960000,1771945019999,63567.0,63567.0,63548.0,63563.0,0.07585,14
1771945020000,1771945079999,63563.0,63604.0,63495.0,63495.0,0.42247,19
1771945080000,1771945139999,63486.0,63486.0,63451.0,63476.0,1.46262,15
1771945140000,1771945199999,63465.0,63466.0,63431.0,63460.0,0.22684,15
1771945200000,1771945259999,63439.0,63439.0,63384.0,63418.0,0.16701,15
1771945260000,1771945319999,63398.0,63450.0,63398.0,63450.0,0.06090,7
1771945320000,1771945379999,63454.0,63478.0,63325.0,63392.0,1.42691,29
1771945380000,1771945439999,63409.0,63472.0,63402.0,63411.0,0.19459,15
1771945440000,1771945499999,63464.0,63464.0,63406.0,63406.0,0.03893,13
1771945500000,1771945559999,63467.0,63467.0,63408.0,63456.0,0.19649,15
1771945560000,1771945619999,63450.0,63570.0,63450.0,63494.0,0.27618,19
1771945620000,1771945679999,63465.0,63501.0,63431.0,63431.0,1.03081,25
1771945680000,1771945739999,63449.0,63449.0,63405.0,63405.0,0.20742,18
1771945740000,1771945799999,63420.0,63532.0,63418.0,63532.0,0.20081,15
1771945800000,1771945859999,63532.0,63588.0,63499.0,63524.0,1.28093,13
1771945860000,1771945919999,63533.0,63643.0,63514.0,63643.0,0.15445,16
1771945920000,1771945979999,63643.0,63657.0,63505.0,63505.0,12.79169,89
1771945980000,1771946039999,63512.0,63572.0,63500.0,63533.0,3.63279,35
1771946040000,1771946099999,63529.0,63601.0,63526.0,63565.0,0.85592,14
1771946100000,1771946159999,63582.0,63635.0,63565.0,63635.0,0.16627,19
1771946160000,1771946219999,63647.0,63761.0,63633.0,63730.0,0.87253,23
1771946220000,1771946279999,63725.0,63753.0,63725.0,63725.0,0.10175,13
1771946280000,1771946339999,63717.0,63717.0,63620.0,63700.0,0.12338,12
1771946340000,1771946399999,63696.0,63810.0,63685.0,63787.0,0.25477,17
1771946400000,1771946459999,63773.0,63810.0,63753.0,63768.0,0.85123,13
1771946460000,1771946519999,63781.0,63814.0,63659.0,63659.0,0.09029,9
1771946520000,1771946579999,63759.0,63776.0,63737.0,63757.0,0.16809,9
1771946580000,1771946639999,63743.0,63878.0,63707.0,63878.0,1.22185,26
1771946640000,1771946699999,63867.0,63949.0,63860.0,63895.0,1.13293,33
1771946700000,1771946759999,63896.0,63896.0,63795.0,63795.0,6.17135,43
1771946760000,1771946819999,63845.0,63859.0,63827.0,63859.0,0.00259,5
1771946820000,1771946879999,63847.0,63847.0,63740.0,63763.0,0.12127,6
1771946880000,1771946939999,63772.0,63772.0,63760.0,63763.0,0.00098,3
1771946940000,1771946999999,63801.0,63919.0,63801.0,63919.0,0.06924,5
1771947000000,1771947059999,63929.0,63960.0,63912.0,63914.0,1.23761,17
1771947060000,1771947119999,63861.0,63914.0,63861.0,63897.0,0.09246,6
1771947120000,1771947179999,63896.0,63975.0,63896.0,63970.0,0.20254,9
1771947180000,1771947239999,63945.0,63945.0,63903.0,63903.0,0.08152,8
1771947240000,1771947299999,63899.0,63909.0,63893.0,63909.0,0.07208,5
1771947300000,1771947359999,63930.0,63930.0,63817.0,63817.0,0.00118,4
1771947360000,1771947419999,63802.0,63879.0,63799.0,63831.0,1.20814,31
1771947420000,1771947479999,63838.0,63838.0,63828.0,63828.0,0.06052,4
1771947480000,1771947539999,63802.0,63802.0,63762.0,63765.0,0.02663,8
1771947540000,1771947599999,63779.0,63779.0,63773.0,63773.0,0.40247,5
1771947600000,1771947659999,63765.0,63794.0,63759.0,63794.0,0.01304,5
1771947660000,1771947719999,63800.0,63800.0,63715.0,63715.0,0.16718,14
1771947720000,1771947779999,63667.0,63688.0,63658.0,63685.0,0.10425,9
1771947780000,1771947839999,63691.0,63741.0,63691.0,63741.0,0.07243,6
1771947840000,1771947899999,63777.0,63778.0,63744.0,63755.0,0.50977,21
1771947900000,1771947959999,63726.0,63754.0,63726.0,63754.0,0.04204,5
1771947960000,1771948019999,63757.0,63801.0,63757.0,63801.0,0.14106,10
1771948020000,1771948079999,63801.0,63861.0,63736.0,63776.0,0.84332,15
1771948080000,1771948139999,63779.0,63841.0,63778.0,63841.0,0.06507,5
1771948140000,1771948199999,63841.0,63875.0,63841.0,63875.0,0.03663,5
1771948200000,1771948259999,63819.0,63825.0,63775.0,63775.0,1.24211,33
1771948260000,1771948319999,63803.0,63833.0,63803.0,63811.0,0.01116,4
1771948320000,1771948379999,63800.0,63814.0,63770.0,63805.0,0.36523,18
1771948380000,1771948439999,63804.0,63853.0,63804.0,63853.0,0.05754,6
1771948440000,1771948499999,63830.0,63870.0,63830.0,63859.0,0.06844,8
1771948500000,1771948559999,63858.0,63957.0,63858.0,63957.0,0.25631,17
1771948560000,1771948619999,63951.0,63965.0,63941.0,63941.0,0.15068,12
1771948620000,1771948679999,63955.0,64029.0,63955.0,63999.0,1.32290,30
1771948680000,1771948739999,63980.0,64000.0,63970.0,63970.0,0.23083,9
1771948740000,1771948799999,63959.0,63986.0,63959.0,63980.0,0.03406,5
1771948800000,1771948859999,63973.0,64009.0,63968.0,63996.0,0.19423,11
1771948860000,1771948919999,64001.0,64086.0,64001.0,64072.0,0.08072,12
1771948920000,1771948979999,64061.0,64373.0,64061.0,64373.0,1.44438,54
1771948980000,1771949039999,64331.0,64336.0,64300.0,64306.0,0.51537,20
1771949040000,1771949099999,64340.0,64411.0,64340.0,64350.0,0.16150,18
1771949100000,1771949159999,64307.0,64307.0,64257.0,64274.0,0.31618,23
1771949160000,1771949219999,64256.0,64299.0,64256.0,64281.0,0.36917,9
1771949220000,1771949279999,64242.0,64252.0,64161.0,64181.0,1.20938,15
1771949280000,1771949339999,64195.0,64223.0,64193.0,64193.0,0.12956,11
1771949340000,1771949399999,64200.0,64271.0,64200.0,64238.0,0.34022,12
1771949400000,1771949459999,64170.0,64170.0,64057.0,64079.0,3.99421,58
1771949460000,1771949519999,64079.0,64079.0,64040.0,64049.0,1.04805,18
1771949520000,1771949579999,64099.0,64168.0,64099.0,64168.0,1.85273,15
1771949580000,1771949639999,64143.0,64242.0,64143.0,64234.0,0.38777,11
1771949640000,1771949699999,64192.0,64192.0,64173.0,64173.0,0.06052,3
1771949700000,1771949759999,64177.0,64196.0,64177.0,64188.0,0.06051,3
1771949760000,1771949819999,64162.0,64175.0,64088.0,64088.0,0.35846,20
1771949820000,1771949879999,64057.0,64057.0,64021.0,64031.0,0.20142,12
1771949880000,1771949939999,64057.0,64080.0,64057.0,64057.0,0.01633,5
1771949940000,1771949999999,64084.0,64092.0,64084.0,64092.0,0.00052,2
1771950000000,1771950059999,64125.0,64138.0,64086.0,64086.0,0.09337,7
1771950060000,1771950119999,64129.0,64129.0,64086.0,64107.0,0.06929,6
1771950120000,1771950179999,64057.0,64089.0,64057.0,64077.0,0.04901,8
1771950180000,1771950239999,64074.0,64074.0,64049.0,64074.0,0.03301,7
1771950240000,1771950299999,64061.0,64061.0,64019.0,64019.0,0.10666,10
1771950300000,1771950359999,64057.0,64063.0,64057.0,64063.0,0.11746,6
1771950360000,1771950419999,64045.0,64045.0,64031.0,64031.0,0.06051,3
1771950420000,1771950479999,64018.0,64021.0,64009.0,64021.0,0.00833,3
1771950480000,1771950539999,64008.0,64008.0,63901.0,63912.0,0.25745,21
1771950540000,1771950599999,63936.0,64001.0,63934.0,63998.0,0.06750,6
1771950600000,1771950659999,63960.0,63960.0,63826.0,63855.0,3.89722,39
1771950660000,1771950719999,63825.0,63826.0,63737.0,63737.0,0.77231,37
1771950720000,1771950779999,63729.0,63755.0,63705.0,63706.0,0.60794,21
1771950780000,1771950839999,63750.0,63763.0,63722.0,63749.0,0.11065,8
1771950840000,1771950899999,63759.0,63791.0,63742.0,63764.0,0.16313,13
1771950900000,1771950959999,63772.0,63845.0,63770.0,63821.0,0.41459,25
1771950960000,1771951019999,63780.0,63782.0,63751.0,63772.0,0.06273,12
1771951020000,1771951079999,63783.0,63892.0,63775.0,63892.0,0.34767,17
1771951080000,1771951139999,63912.0,63949.0,63894.0,63949.0,0.33265,18
1771951140000,1771951199999,63941.0,63955.0,63882.0,63955.0,0.40546,14
1771951200000,1771951259999,63944.0,64110.0,63944.0,64110.0,0.31224,22
1771951260000,1771951319999,64066.0,64078.0,64037.0,64069.0,0.21799,11
1771951320000,1771951379999,64060.0,64083.0,64040.0,64080.0,0.20109,14
1771951380000,1771951439999,64085.0,64089.0,64043.0,64078.0,0.13223,17
1771951440000,1771951499999,64084.0,64095.0,64055.0,64055.0,0.13687,16
1771951500000,1771951559999,64060.0,64069.0,63998.0,63998.0,0.13958,8
1771951560000,1771951619999,63995.0,64002.0,63981.0,63989.0,0.07541,11
1771951620000,1771951679999,64026.0,64050.0,64019.0,64050.0,0.09473,9
1771951680000,1771951739999,64037.0,64042.0,64014.0,64032.0,0.07541,12
1771951740000,1771951799999,63992.0,64000.0,63894.0,63894.0,0.28243,22
1771951800000,1771951859999,63867.0,63930.0,63867.0,63921.0,0.06910,9
1771951860000,1771951919999,63933.0,63933.0,63892.0,63892.0,0.00291,6
1771951920000,1771951979999,63883.0,63883.0,63850.0,63852.0,0.65393,13
1771951980000,1771952039999,63854.0,63874.0,63822.0,63874.0,0.00403,7
1771952040000,1771952099999,63867.0,63916.0,63855.0,63916.0,0.01312,7
1771952100000,1771952159999,63912.0,63969.0,63912.0,63953.0,0.00326,6
1771952160000,1771952219999,63962.0,64043.0,63962.0,64043.0,0.18508,16
1771952220000,1771952279999,64055.0,64121.0,64055.0,64121.0,0.21796,18
1771952280000,1771952339999,64123.0,64225.0,64123.0,64225.0,0.23193,17
1771952340000,1771952399999,64225.0,64278.0,64222.0,64255.0,0.17713,25
1771952400000,1771952459999,64260.0,64270.0,64255.0,64255.0,0.09003,16
1771952460000,1771952519999,64249.0,64281.0,64245.0,64264.0,0.84604,21
1771952520000,1771952579999,64296.0,64298.0,64164.0,64164.0,0.09641,14
1771952580000,1771952639999,64194.0,64238.0,64194.0,64205.0,0.11665,15
1771952640000,1771952699999,64228.0,64280.0,64225.0,64246.0,0.06889,13
1771952700000,1771952759999,64265.0,64321.0,64265.0,64321.0,0.14119,19
1771952760000,1771952819999,64322.0,64322.0,64283.0,64293.0,0.07077,12
1771952820000,1771952879999,64319.0,64380.0,64309.0,64380.0,0.26487,22
1771952880000,1771952939999,64405.0,64501.0,64368.0,64436.0,1.19055,32
1771952940000,1771952999999,64437.0,64437.0,64352.0,64385.0,0.34466,33
1771953000000,1771953059999,64429.0,64452.0,64400.0,64452.0,0.45613,28
1771953060000,1771953119999,64448.0,64448.0,64414.0,64420.0,0.18825,16
1771953120000,1771953179999,64414.0,64438.0,64330.0,64420.0,0.09429,17
1771953180000,1771953239999,64409.0,64442.0,64407.0,64407.0,0.12820,16
1771953240000,1771953299999,64435.0,64443.0,64416.0,64433.0,0.14476,13
1771953300000,1771953359999,64406.0,64406.0,64298.0,64377.0,0.15863,18
1771953360000,1771953419999,64345.0,64384.0,64290.0,64320.0,0.08627,11
1771953420000,1771953479999,64311.0,64339.0,64275.0,64299.0,0.59590,10
1771953480000,1771953539999,64299.0,64299.0,64259.0,64259.0,0.02947,13
1771953540000,1771953599999,64236.0,64287.0,64227.0,64263.0,2.65998,37
1771953600000,1771953659999,64263.0,64263.0,64227.0,64246.0,0.73860,19
1771953660000,1771953719999,64253.0,64281.0,64253.0,64276.0,0.24679,14
1771953720000,1771953779999,64275.0,64309.0,64219.0,64289.0,4.55821,63
1771953780000,1771953839999,64284.0,64322.0,64284.0,64322.0,0.00833,9
1771953840000,1771953899999,64324.0,64327.0,64289.0,64290.0,0.01906,17
1771953900000,1771953959999,64308.0,64308.0,64292.0,64292.0,0.00436,8
1771953960000,1771954019999,64292.0,64305.0,64279.0,64292.0,0.93426,16
1771954020000,1771954079999,64282.0,64282.0,64267.0,64275.0,0.00448,9
1771954080000,1771954139999,64274.0,64274.0,64168.0,64186.0,6.54736,40
1771954140000,1771954199999,64192.0,64193.0,64142.0,64156.0,3.17903,30
1771954200000,1771954259999,64177.0,64191.0,64162.0,64177.0,0.68563,11
1771954260000,1771954319999,64190.0,64204.0,64182.0,64192.0,0.02720,9
1771954320000,1771954379999,64191.0,64212.0,64169.0,64183.0,0.00917,8
1771954380000,1771954439999,64168.0,64168.0,64148.0,64148.0,1.09753,11
1771954440000,1771954499999,64183.0,64189.0,64168.0,64168.0,2.03409,12
1771954500000,1771954559999,64163.0,64163.0,64153.0,64153.0,3.22967,13
1771954560000,1771954619999,64138.0,64152.0,64122.0,64152.0,0.02994,7
1771954620000,1771954679999,64141.0,64144.0,64141.0,64144.0,0.00647,2
1771954680000,1771954739999,64226.0,64226.0,64226.0,64226.0,0.00021,1
1771954800000,1771954859999,64237.0,64237.0,64189.0,64189.0,2.00325,4
1771954860000,1771954919999,64196.0,64196.0,64196.0,64196.0,0.00033,1
1771954920000,1771954979999,64250.0,64250.0,64250.0,64250.0,0.0062,1
1771954980000,1771955039999,64220.0,64220.0,64153.0,64154.0,1.71867,13
1771955040000,1771955099999,64153.0,64153.0,64110.0,64110.0,0.02351,7
1771955100000,1771955159999,64087.0,64114.0,64087.0,64114.0,0.00141,3
1771955160000,1771955219999,64133.0,64145.0,64111.0,64111.0,0.0248,3
1771955220000,1771955279999,64159.0,64160.0,64159.0,64160.0,0.0186,2
1771955280000,1771955339999,64166.0,64213.0,64166.0,64198.0,0.03837,7
1771955340000,1771955399999,64199.0,64199.0,64160.0,64160.0,0.06355,6
1771955400000,1771955459999,64134.0,64134.0,64109.0,64114.0,0.0088,3
1771955460000,1771955519999,64131.0,64152.0,64131.0,64151.0,0.0424,3
1771955520000,1771955579999,64084.0,64084.0,64084.0,64084.0,0.01860,3
1771955580000,1771955639999,64080.0,64124.0,64080.0,64124.0,0.02206,4
1771955700000,1771955759999,64115.0,64115.0,64102.0,64102.0,0.00651,2
1771955760000,1771955819999,64120.0,64138.0,64119.0,64138.0,0.02544,4
1771955820000,1771955879999,64226.0,64226.0,64226.0,64226.0,0.00021,1
1771955880000,1771955939999,64252.0,64252.0,64244.0,64244.0,2.46016,9
1771955940000,1771955999999,64243.0,64243.0,64232.0,64232.0,0.46805,2
1771956000000,1771956059999,64222.0,64225.0,64204.0,64225.0,1.40167,15
1771956060000,1771956119999,64269.0,64269.0,64269.0,64269.0,0.00777,1
1771956120000,1771956179999,64288.0,64413.0,64288.0,64404.0,0.26480,11
1771956180000,1771956239999,64378.0,64378.0,64344.0,64348.0,0.22424,15
1771956240000,1771956299999,64339.0,64339.0,64256.0,64265.0,8.72191,34
1771956300000,1771956359999,64256.0,64283.0,64244.0,64283.0,8.45461,51
1771956360000,1771956419999,64277.0,64277.0,64187.0,64207.0,17.46192,121
1771956420000,1771956479999,64224.0,64224.0,64192.0,64192.0,7.76379,33
1771956480000,1771956539999,64209.0,64210.0,64209.0,64210.0,0.01756,4
1771956540000,1771956599999,64185.0,64206.0,64185.0,64206.0,2.93285,6
1771956600000,1771956659999,64199.0,64199.0,64165.0,64181.0,14.03935,55
1771956660000,1771956719999,64176.0,64184.0,64176.0,64184.0,1.48576,8
1771956720000,1771956779999,64178.0,64178.0,64165.0,64165.0,0.53948,5
1771956780000,1771956839999,64163.0,64163.0,64063.0,64063.0,0.68578,13
1771956840000,1771956899999,64065.0,64065.0,63969.0,63969.0,3.82648,63
1771956900000,1771956959999,63971.0,64001.0,63971.0,64001.0,0.54956,8
1771956960000,1771957019999,64027.0,64034.0,64027.0,64034.0,0.01860,3
1771957080000,1771957139999,64123.0,64176.0,64123.0,64172.0,0.11021,6
1771957140000,1771957199999,64186.0,64230.0,64186.0,64230.0,1.51681,17
1771957200000,1771957259999,64235.0,64265.0,64235.0,64265.0,0.28931,20
1771957260000,1771957319999,64307.0,64347.0,64307.0,64323.0,0.24061,12
1771957320000,1771957379999,64303.0,64303.0,64271.0,64274.0,0.08223,5
1771957380000,1771957439999,64287.0,64287.0,64273.0,64273.0,0.01079,3
1771957440000,1771957499999,64262.0,64288.0,64262.0,64288.0,0.0662,2
1771957500000,1771957559999,64284.0,64309.0,64284.0,64309.0,0.00874,2
1771957560000,1771957619999,64305.0,64305.0,64278.0,64278.0,0.01551,3
1771957620000,1771957679999,64281.0,64281.0,64281.0,64281.0,0.00108,1
1771957680000,1771957739999,64284.0,64284.0,64284.0,64284.0,0.02402,1
1771957800000,1771957859999,64300.0,64300.0,64293.0,64293.0,0.45814,4
1771957860000,1771957919999,64332.0,64363.0,64327.0,64363.0,0.51814,4
1771957920000,1771957979999,64365.0,64365.0,64365.0,64365.0,0.45377,2
1771958040000,1771958099999,64378.0,64378.0,64357.0,64357.0,0.09559,4
1771958100000,1771958159999,64355.0,64355.0,64354.0,64354.0,0.13,3
1771958160000,1771958219999,64348.0,64348.0,64312.0,64312.0,1.30071,8
1771958220000,1771958279999,64322.0,64341.0,64322.0,64341.0,0.01281,4
1771958280000,1771958339999,64363.0,64363.0,64339.0,64339.0,0.02355,9
1771958340000,1771958399999,64338.0,64339.0,64320.0,64326.0,0.51757,14
1771958400000,1771958459999,64365.0,64387.0,64345.0,64387.0,0.68888,19
1771958460000,1771958519999,64398.0,64478.0,64395.0,64445.0,0.58187,14
1771958520000,1771958579999,64430.0,64431.0,64425.0,64429.0,0.45575,9
1771958580000,1771958639999,64415.0,64464.0,64415.0,64434.0,0.85191,15
1771958640000,1771958699999,64425.0,64426.0,64360.0,64364.0,0.42077,10
1771958700000,1771958759999,64364.0,64417.0,64364.0,64417.0,5.74186,24
1771958760000,1771958819999,64400.0,64420.0,64383.0,64420.0,0.68624,15
1771958820000,1771958879999,64416.0,64432.0,64411.0,64416.0,0.56594,17
1771958880000,1771958939999,64411.0,64431.0,64408.0,64431.0,0.43853,6
1771958940000,1771958999999,64434.0,64455.0,64434.0,64455.0,0.66334,9
1771959000000,1771959059999,64465.0,64490.0,64460.0,64490.0,0.46262,9
1771959060000,1771959119999,64484.0,64487.0,64475.0,64475.0,0.52852,8
1771959120000,1771959179999,64462.0,64462.0,64439.0,64444.0,0.56080,10
1771959180000,1771959239999,64419.0,64465.0,64419.0,64455.0,0.47006,12
1771959240000,1771959299999,64446.0,64460.0,64446.0,64460.0,0.56718,6
1771959300000,1771959359999,64431.0,64440.0,64411.0,64411.0,0.50641,8
1771959360000,1771959419999,64395.0,64409.0,64393.0,64395.0,1.07850,11
