open_time,close_time,open,high,low,close,volume,trades
1767959700000,1767959759999,90371.0,90371.0,90358.0,90358.0,0.01412,7
1767959760000,1767959819999,90334.0,90337.0,90334.0,90337.0,0.01515,7
1767959820000,1767959879999,90344.0,90376.0,90344.0,90369.0,0.13470,6
1767959880000,1767959939999,90355.0,90375.0,90355.0,90375.0,0.01304,2
1767959940000,1767959999999,90387.0,90387.0,90376.0,90376.0,0.01194,2
1767960000000,1767960059999,90354.0,90395.0,90354.0,90395.0,0.09004,4
1767960060000,1767960119999,90384.0,90389.0,90379.0,90380.0,0.05455,4
1767960120000,1767960179999,90392.0,90405.0,90392.0,90405.0,0.05121,3
1767960180000,1767960239999,90408.0,90408.0,90386.0,90386.0,0.01444,3
1767960240000,1767960299999,90391.0,90392.0,90367.0,90392.0,0.06819,4
1767960300000,1767960359999,90411.0,90451.0,90411.0,90450.0,0.01514,7
1767960360000,1767960419999,90460.0,90489.0,90460.0,90466.0,0.26386,15
1767960420000,1767960479999,90462.0,90470.0,90457.0,90470.0,0.01351,3
1767960480000,1767960539999,90482.0,90495.0,90482.0,90494.0,0.01853,5
1767960540000,1767960599999,90498.0,90506.0,90413.0,90414.0,1.10274,18
1767960600000,1767960659999,90413.0,90414.0,90353.0,90353.0,0.01847,11
1767960660000,1767960719999,90379.0,90379.0,90351.0,90351.0,0.01361,3
1767960720000,1767960779999,90361.0,90361.0,90352.0,90352.0,0.01272,2
1767960780000,1767960839999,90328.0,90328.0,90326.0,90326.0,0.01317,2
1767960840000,1767960899999,90328.0,90328.0,90328.0,90328.0,0.01142,2
1767960900000,1767960959999,90321.0,90327.0,90305.0,90327.0,0.01628,5
1767960960000,1767961019999,90307.0,90307.0,90284.0,90284.0,0.01502,9
1767961020000,1767961079999,90284.0,90284.0,90254.0,90254.0,0.01890,11
1767961080000,1767961139999,90271.0,90273.0,90254.0,90254.0,0.12393,10
1767961140000,1767961199999,90246.0,90246.0,90222.0,90224.0,0.05619,13
1767961200000,1767961259999,90219.0,90219.0,90180.0,90180.0,0.27274,17
1767961260000,1767961319999,90187.0,90215.0,90187.0,90215.0,0.07796,4
1767961320000,1767961379999,90178.0,90178.0,90169.0,90169.0,0.19951,9
1767961380000,1767961439999,90184.0,90200.0,90184.0,90197.0,0.07635,5
1767961440000,1767961499999,90192.0,90200.0,90189.0,90200.0,0.34374,8
1767961500000,1767961559999,90206.0,90209.0,90206.0,90209.0,0.11217,4
1767961560000,1767961619999,90207.0,90207.0,90165.0,90165.0,0.01409,5
1767961620000,1767961679999,90184.0,90206.0,90184.0,90200.0,0.01349,3
1767961680000,1767961739999,90205.0,90205.0,90205.0,90205.0,0.01317,2
1767961740000,1767961799999,90218.0,90237.0,90218.0,90237.0,0.01341,4
1767961800000,1767961859999,90245.0,90293.0,90243.0,90243.0,0.01237,5
1767961860000,1767961919999,90267.0,90267.0,90261.0,90261.0,0.01317,2
1767961920000,1767961979999,90242.0,90245.0,90242.0,90245.0,0.01343,2
1767961980000,1767962039999,90257.0,90312.0,90257.0,90312.0,0.01411,5
1767962040000,1767962099999,90314.0,90369.0,90314.0,90369.0,0.01318,6
1767962100000,1767962159999,90338.0,90350.0,90338.0,90350.0,0.02165,4
1767962160000,1767962219999,90339.0,90339.0,90299.0,90299.0,0.01429,3
1767962220000,1767962279999,90301.0,90319.0,90301.0,90316.0,0.06312,4
1767962280000,1767962339999,90315.0,90316.0,90313.0,90316.0,0.40197,10
1767962340000,1767962399999,90312.0,90316.0,90312.0,90316.0,0.03656,3
1767962400000,1767962459999,90316.0,90316.0,90316.0,90316.0,0.55381,11
1767962460000,1767962519999,90316.0,90341.0,90315.0,90341.0,0.94512,23
1767962520000,1767962579999,90341.0,90356.0,90329.0,90356.0,0.18745,15
1767962580000,1767962639999,90356.0,90371.0,90356.0,90363.0,0.13143,8
1767962640000,1767962699999,90338.0,90347.0,90338.0,90339.0,0.07306,7
1767962700000,1767962759999,90339.0,90339.0,90319.0,90320.0,0.06890,8
1767962760000,1767962819999,90320.0,90339.0,90320.0,90337.0,0.76197,22
1767962820000,1767962879999,90324.0,90326.0,90323.0,90326.0,0.17559,5
1767962880000,1767962939999,90329.0,90371.0,90329.0,90371.0,0.20765,4
1767962940000,1767962999999,90360.0,90391.0,90360.0,90390.0,0.07165,4
1767963000000,1767963059999,90385.0,90400.0,90382.0,90400.0,0.14621,5
1767963060000,1767963119999,90389.0,90389.0,90368.0,90368.0,0.01447,3
1767963120000,1767963179999,90376.0,90376.0,90355.0,90355.0,0.21318,4
1767963180000,1767963239999,90356.0,90381.0,90356.0,90372.0,0.71291,19
1767963240000,1767963299999,90375.0,90375.0,90375.0,90375.0,0.01136,2
1767963300000,1767963359999,90398.0,90398.0,90388.0,90388.0,0.01317,2
1767963360000,1767963419999,90388.0,90388.0,90388.0,90388.0,0.01397,4
1767963420000,1767963479999,90380.0,90400.0,90380.0,90400.0,0.02420,6
1767963480000,1767963539999,90399.0,90399.0,90379.0,90380.0,0.01443,3
1767963540000,1767963599999,90380.0,90385.0,90380.0,90385.0,0.03147,3
1767963600000,1767963659999,90385.0,90385.0,90385.0,90385.0,0.01143,3
1767963660000,1767963719999,90387.0,90399.0,90387.0,90399.0,0.01395,2
1767963720000,1767963779999,90400.0,90400.0,90400.0,90400.0,0.01384,3
1767963780000,1767963839999,90396.0,90416.0,90396.0,90416.0,0.04982,3
1767963840000,1767963899999,90412.0,90412.0,90369.0,90369.0,0.01295,4
1767963900000,1767963959999,90378.0,90378.0,90376.0,90376.0,0.01323,2
1767963960000,1767964019999,90376.0,90376.0,90376.0,90376.0,0.01467,2
1767964020000,1767964079999,90374.0,90374.0,90374.0,90374.0,0.00578,1
1767964080000,1767964139999,90372.0,90409.0,90372.0,90409.0,0.00068,3
1767964200000,1767964259999,90426.0,90463.0,90426.0,90463.0,0.01712,5
1767964260000,1767964319999,90498.0,90498.0,90498.0,90498.0,0.0002,1
1767964320000,1767964379999,90511.0,90567.0,90511.0,90567.0,0.01758,19
1767964380000,1767964439999,90566.0,90566.0,90565.0,90565.0,0.00131,2
1767964500000,1767964559999,90566.0,90567.0,90566.0,90567.0,0.16832,4
1767964560000,1767964619999,90571.0,90607.0,90571.0,90604.0,0.32253,18
1767964620000,1767964679999,90567.0,90567.0,90565.0,90565.0,0.00172,2
1767964680000,1767964739999,90532.0,90547.0,90516.0,90547.0,0.60936,12
1767964740000,1767964799999,90556.0,90556.0,90529.0,90529.0,0.72172,13
1767964800000,1767964859999,90536.0,90536.0,90536.0,90536.0,0.00026,1
1767964860000,1767964919999,90587.0,90622.0,90587.0,90622.0,0.30270,13
1767964920000,1767964979999,90625.0,90632.0,90610.0,90610.0,0.10473,8
1767964980000,1767965039999,90604.0,90604.0,90561.0,90561.0,0.01439,9
1767965040000,1767965099999,90549.0,90549.0,90549.0,90549.0,0.0027,1
1767965100000,1767965159999,90619.0,90619.0,90601.0,90601.0,0.00297,3
1767965160000,1767965219999,90561.0,90561.0,90561.0,90561.0,0.02208,1
1767965220000,1767965279999,90573.0,90600.0,90570.0,90570.0,0.00516,4
1767965280000,1767965339999,90590.0,90625.0,90590.0,90625.0,0.01015,5
1767965340000,1767965399999,90630.0,90630.0,90533.0,90533.0,0.03443,8
1767965400000,1767965459999,90554.0,90818.0,90484.0,90487.0,3.98869,167
1767965460000,1767965519999,90484.0,90484.0,90351.0,90405.0,0.55212,23
1767965520000,1767965579999,90395.0,90520.0,90395.0,90488.0,0.28023,12
1767965580000,1767965639999,90435.0,90435.0,90432.0,90432.0,0.01133,2
1767965640000,1767965699999,90495.0,90596.0,90495.0,90564.0,0.12487,11
1767965700000,1767965759999,90573.0,90692.0,90573.0,90692.0,1.06051,24
1767965760000,1767965819999,90705.0,90705.0,90668.0,90668.0,0.02721,4
1767965820000,1767965879999,90714.0,90716.0,90714.0,90716.0,0.01199,2
1767965880000,1767965939999,90625.0,90625.0,90614.0,90614.0,0.00367,2
1767965940000,1767965999999,90597.0,90597.0,90597.0,90597.0,0.0027,1
1767966000000,1767966059999,90594.0,90654.0,90587.0,90654.0,0.02223,3
1767966060000,1767966119999,90641.0,90641.0,90562.0,90562.0,0.10041,3
1767966120000,1767966179999,90578.0,90586.0,90578.0,90586.0,0.29960,4
1767966180000,1767966239999,90561.0,90561.0,90561.0,90561.0,0.00041,2
1767966240000,1767966299999,90540.0,90554.0,90539.0,90543.0,0.99900,17
1767966300000,1767966359999,90538.0,90538.0,90525.0,90525.0,0.99900,12
1767966360000,1767966419999,90526.0,90533.0,90526.0,90532.0,1.00015,20
1767966420000,1767966479999,90527.0,90527.0,90456.0,90456.0,0.00397,5
1767966480000,1767966539999,90437.0,90451.0,90426.0,90426.0,0.22991,11
1767966540000,1767966599999,90418.0,90420.0,90412.0,90420.0,0.01683,6
1767966660000,1767966719999,90497.0,90497.0,90497.0,90497.0,0.0003,1
1767966720000,1767966779999,90498.0,90571.0,90498.0,90571.0,0.00360,5
1767966780000,1767966839999,90600.0,90613.0,90600.0,90613.0,0.09493,15
1767966840000,1767966899999,90613.0,90630.0,90613.0,90630.0,0.00773,11
1767966900000,1767966959999,90632.0,90632.0,90602.0,90607.0,0.00126,6
1767966960000,1767967019999,90610.0,90610.0,90610.0,90610.0,0.00026,1
1767967020000,1767967079999,90585.0,90606.0,90585.0,90606.0,0.00053,2
1767967080000,1767967139999,90561.0,90561.0,90557.0,90557.0,0.05915,7
1767967140000,1767967199999,90542.0,90542.0,90538.0,90538.0,0.00135,3
1767967200000,1767967259999,90515.0,90515.0,90515.0,90515.0,0.06243,2
1767967260000,1767967319999,90498.0,90498.0,90475.0,90475.0,0.00047,2
1767967320000,1767967379999,90447.0,90499.0,90447.0,90499.0,0.05660,4
1767967380000,1767967439999,90478.0,90479.0,90478.0,90478.0,0.00488,8
1767967440000,1767967499999,90473.0,90473.0,90448.0,90448.0,0.11738,10
1767967500000,1767967559999,90457.0,90457.0,90426.0,90426.0,0.02725,11
1767967560000,1767967619999,90419.0,90455.0,90419.0,90454.0,1.01082,16
1767967620000,1767967679999,90436.0,90454.0,90436.0,90454.0,0.00149,4
1767967680000,1767967739999,90406.0,90406.0,90295.0,90295.0,0.23882,39
1767967740000,1767967799999,90359.0,90359.0,90287.0,90287.0,0.00741,6
1767967800000,1767967859999,90285.0,90285.0,90259.0,90259.0,0.01312,14
1767967860000,1767967919999,90259.0,90265.0,90230.0,90265.0,0.05776,24
1767967920000,1767967979999,90226.0,90226.0,90210.0,90212.0,0.00578,7
1767968040000,1767968099999,90303.0,90303.0,90303.0,90303.0,0.00012,1
1767968100000,1767968159999,90308.0,90318.0,90296.0,90296.0,0.01725,4
1767968160000,1767968219999,90314.0,90314.0,90314.0,90314.0,0.00042,1
1767968220000,1767968279999,90325.0,90325.0,90324.0,90324.0,0.00188,3
1767968280000,1767968339999,90357.0,90357.0,90357.0,90357.0,0.00332,1
1767968340000,1767968399999,90345.0,90345.0,90345.0,90345.0,0.00125,1
1767968400000,1767968459999,90354.0,90371.0,90341.0,90371.0,0.00173,5
1767968460000,1767968519999,90408.0,90426.0,90408.0,90422.0,0.00082,3
1767968520000,1767968579999,90422.0,90422.0,90374.0,90374.0,0.00055,2
1767968580000,1767968639999,90374.0,90374.0,90374.0,90374.0,0.00043,1
1767968700000,1767968759999,90418.0,90418.0,90418.0,90418.0,0.01106,1
1767968760000,1767968819999,90434.0,90434.0,90434.0,90434.0,0.00028,1
1767968820000,1767968879999,90434.0,90434.0,90434.0,90434.0,0.00027,1
1767968880000,1767968939999,90434.0,90497.0,90434.0,90497.0,0.00886,37
1767968940000,1767968999999,90495.0,90505.0,90495.0,90499.0,0.00305,10
1767969000000,1767969059999,90506.0,90532.0,90451.0,90451.0,0.21895,34
1767969060000,1767969119999,90482.0,90482.0,90304.0,90304.0,0.68222,27
1767969120000,1767969179999,90315.0,90364.0,90258.0,90260.0,0.64109,27
1767969180000,1767969239999,90270.0,90278.0,90208.0,90213.0,2.97381,44
1767969240000,1767969299999,90234.0,90234.0,90105.0,90114.0,2.68312,86
1767969300000,1767969359999,90144.0,90172.0,90094.0,90162.0,1.06575,44
1767969360000,1767969419999,90176.0,90282.0,90176.0,90278.0,0.72575,34
1767969420000,1767969479999,90287.0,90418.0,90260.0,90418.0,0.37239,25
1767969480000,1767969539999,90420.0,90548.0,90420.0,90435.0,1.63550,111
1767969540000,1767969599999,90368.0,90368.0,90368.0,90368.0,0.00020,2
1767969600000,1767969659999,90308.0,90308.0,90189.0,90189.0,0.01455,8
1767969660000,1767969719999,90183.0,90228.0,90183.0,90228.0,0.05932,8
1767969720000,1767969779999,90208.0,90208.0,90182.0,90182.0,0.22268,2
1767969780000,1767969839999,90148.0,90150.0,90057.0,90113.0,0.49463,64
1767969840000,1767969899999,90087.0,90093.0,90018.0,90018.0,0.65069,36
1767969900000,1767969959999,90016.0,90107.0,90000.0,90107.0,1.46052,49
1767969960000,1767970019999,90119.0,90136.0,90006.0,90038.0,0.45742,25
1767970020000,1767970079999,90061.0,90139.0,90019.0,90116.0,0.41953,14
1767970080000,1767970139999,90100.0,90200.0,89884.0,89884.0,1.56446,84
1767970140000,1767970199999,89903.0,89975.0,89874.0,89941.0,0.21145,12
1767970200000,1767970259999,89966.0,90020.0,89931.0,90020.0,0.21068,9
1767970260000,1767970319999,90024.0,90049.0,89981.0,90049.0,0.17218,6
1767970320000,1767970379999,90005.0,90005.0,89888.0,89888.0,0.25723,10
1767970380000,1767970439999,89900.0,89993.0,89872.0,89993.0,0.13304,9
1767970440000,1767970499999,90047.0,90078.0,89983.0,89999.0,3.52553,34
1767970500000,1767970559999,89985.0,90031.0,89945.0,90031.0,0.55229,11
1767970560000,1767970619999,90037.0,90065.0,89973.0,89985.0,0.38140,16
1767970620000,1767970679999,89997.0,90008.0,89967.0,89967.0,0.19487,8
1767970680000,1767970739999,89977.0,90056.0,89977.0,90056.0,0.06827,6
1767970740000,1767970799999,90119.0,90143.0,90119.0,90124.0,0.00095,5
1767970800000,1767970859999,90144.0,90189.0,90043.0,90043.0,0.02243,10
1767970860000,1767970919999,90009.0,90011.0,89990.0,89990.0,0.13433,11
1767970920000,1767970979999,89930.0,90138.0,89913.0,90138.0,0.18151,10
1767970980000,1767971039999,90182.0,90228.0,90107.0,90107.0,0.10842,27
1767971040000,1767971099999,90133.0,90133.0,90056.0,90056.0,0.07128,3
1767971100000,1767971159999,90009.0,90009.0,89871.0,89871.0,0.74482,21
1767971160000,1767971219999,89867.0,89867.0,89799.0,89799.0,0.43117,38
1767971220000,1767971279999,89788.0,89930.0,89788.0,89930.0,0.16344,9
1767971280000,1767971339999,89954.0,90028.0,89933.0,89957.0,0.53879,23
1767971340000,1767971399999,89972.0,90030.0,89972.0,90030.0,0.00038,2
1767971400000,1767971459999,90056.0,90177.0,90056.0,90123.0,0.18163,17
1767971460000,1767971519999,90134.0,90134.0,89967.0,89967.0,0.02366,9
1767971520000,1767971579999,89967.0,90119.0,89967.0,90119.0,0.14200,9
1767971580000,1767971639999,90111.0,90174.0,90111.0,90174.0,0.14121,4
1767971640000,1767971699999,90168.0,90189.0,90168.0,90186.0,0.00620,6
1767971700000,1767971759999,90144.0,90211.0,90103.0,90211.0,0.06280,7
1767971760000,1767971819999,90212.0,90266.0,90212.0,90233.0,0.01557,28
1767971820000,1767971879999,90218.0,90218.0,90128.0,90135.0,0.10782,11
1767971880000,1767971939999,90171.0,90211.0,90171.0,90180.0,0.11117,7
1767971940000,1767971999999,90210.0,90245.0,90210.0,90245.0,0.07749,7
1767972000000,1767972059999,90267.0,90348.0,90267.0,90348.0,0.12086,59
1767972060000,1767972119999,90351.0,90427.0,90351.0,90427.0,0.35192,57
1767972120000,1767972179999,90429.0,90657.0,90429.0,90588.0,1.89713,163
1767972180000,1767972239999,90625.0,90652.0,90625.0,90630.0,0.45796,6
1767972240000,1767972299999,90659.0,90858.0,90659.0,90840.0,1.06925,115
1767972300000,1767972359999,90837.0,90898.0,90801.0,90833.0,0.80328,26
1767972360000,1767972419999,90886.0,91000.0,90885.0,90990.0,1.81162,49
1767972420000,1767972479999,91006.0,91133.0,91006.0,91133.0,0.29959,37
1767972480000,1767972539999,91152.0,91555.0,91152.0,91555.0,2.07023,114
1767972540000,1767972599999,91567.0,91630.0,91547.0,91602.0,1.42912,61
1767972600000,1767972659999,91623.0,91748.0,91524.0,91524.0,10.47579,95
1767972660000,1767972719999,91517.0,91600.0,91489.0,91600.0,2.57010,57
1767972720000,1767972779999,91602.0,91836.0,91602.0,91835.0,0.77560,55
1767972780000,1767972839999,91836.0,91861.0,91758.0,91796.0,3.26548,69
1767972840000,1767972899999,91786.0,91838.0,91709.0,91819.0,0.64538,18
1767972900000,1767972959999,91866.0,91931.0,91866.0,91890.0,0.16389,15
1767972960000,1767973019999,91839.0,91839.0,91610.0,91667.0,0.10034,21
1767973020000,1767973079999,91668.0,91883.0,91668.0,91852.0,0.86854,32
1767973080000,1767973139999,91838.0,91867.0,91592.0,91592.0,1.70548,27
1767973140000,1767973199999,91610.0,91610.0,91548.0,91548.0,0.02300,7
1767973200000,1767973259999,91556.0,91668.0,91444.0,91444.0,0.30404,15
1767973260000,1767973319999,91460.0,91491.0,91339.0,91339.0,0.43998,30
1767973320000,1767973379999,91377.0,91377.0,91279.0,91279.0,0.00376,4
1767973380000,1767973439999,91277.0,91297.0,91224.0,91224.0,0.00238,8
1767973440000,1767973499999,91201.0,91201.0,91111.0,91111.0,4.01400,24
1767973500000,1767973559999,91219.0,91327.0,91205.0,91327.0,0.43223,18
1767973560000,1767973619999,91337.0,91389.0,91337.0,91384.0,0.23477,3
1767973620000,1767973679999,91408.0,91459.0,91394.0,91413.0,0.12146,11
1767973680000,1767973739999,91429.0,91469.0,91258.0,91258.0,0.06480,12
1767973740000,1767973799999,91175.0,91179.0,91169.0,91179.0,0.06070,4
1767973800000,1767973859999,91187.0,91261.0,91187.0,91261.0,0.07190,8
1767973860000,1767973919999,91290.0,91312.0,91252.0,91252.0,0.12489,5
1767973920000,1767973979999,91221.0,91229.0,91192.0,91195.0,0.01156,9
1767973980000,1767974039999,91239.0,91261.0,91141.0,91141.0,0.45922,19
1767974040000,1767974099999,91133.0,91165.0,90971.0,90971.0,0.14928,16
1767974100000,1767974159999,90970.0,90970.0,90800.0,90801.0,0.07158,33
1767974160000,1767974219999,90879.0,90907.0,90871.0,90871.0,0.07612,9
1767974220000,1767974279999,90847.0,90871.0,90847.0,90863.0,0.13865,6
1767974280000,1767974339999,90893.0,91006.0,90893.0,91006.0,0.00110,5
1767974340000,1767974399999,91005.0,91070.0,91005.0,91070.0,0.00071,3
1767974400000,1767974459999,91094.0,91224.0,91094.0,91128.0,0.59729,20
1767974460000,1767974519999,91151.0,91175.0,91117.0,91175.0,0.06157,9
1767974520000,1767974579999,91197.0,91385.0,91197.0,91307.0,0.53148,29
1767974580000,1767974639999,91323.0,91323.0,91258.0,91259.0,0.07174,6
1767974640000,1767974699999,91275.0,91347.0,91275.0,91347.0,0.42155,15
1767974700000,1767974759999,91350.0,91362.0,91313.0,91313.0,0.23129,6
1767974760000,1767974819999,91313.0,91371.0,91313.0,91348.0,0.59461,9
1767974820000,1767974879999,91333.0,91374.0,91333.0,91368.0,0.10141,7
1767974880000,1767974939999,91384.0,91391.0,91321.0,91340.0,0.19938,8
1767974940000,1767974999999,91317.0,91317.0,91306.0,91306.0,0.00051,2
1767975000000,1767975059999,91262.0,91296.0,91261.0,91261.0,0.00070,3
1767975060000,1767975119999,91278.0,91294.0,91278.0,91294.0,0.00052,2
1767975120000,1767975179999,91304.0,91304.0,91256.0,91265.0,0.02280,5
1767975180000,1767975239999,91286.0,91514.0,91286.0,91514.0,0.13301,17
1767975240000,1767975299999,91517.0,91668.0,91517.0,91658.0,0.66673,33
1767975300000,1767975359999,91690.0,91690.0,91581.0,91581.0,0.00339,5
1767975360000,1767975419999,91631.0,91631.0,91517.0,91517.0,0.00082,4
1767975420000,1767975479999,91496.0,91496.0,91411.0,91440.0,0.10384,13
1767975480000,1767975539999,91497.0,91517.0,91482.0,91517.0,1.06933,12
1767975540000,1767975599999,91558.0,91590.0,91545.0,91546.0,0.00332,7
1767975600000,1767975659999,91544.0,91544.0,91453.0,91462.0,0.34453,14
1767975660000,1767975719999,91450.0,91499.0,91449.0,91496.0,0.11343,6
1767975720000,1767975779999,91499.0,91499.0,91396.0,91396.0,0.03340,6
1767975780000,1767975839999,91422.0,91427.0,91422.0,91427.0,0.00051,2
1767975840000,1767975899999,91421.0,91437.0,91419.0,91433.0,0.22286,5
1767975900000,1767975959999,91395.0,91406.0,91298.0,91298.0,1.19610,23
1767975960000,1767976019999,91316.0,91342.0,91316.0,91339.0,0.02561,6
1767976020000,1767976079999,91321.0,91322.0,91247.0,91247.0,0.06510,8
1767976080000,1767976139999,91255.0,91283.0,91242.0,91242.0,0.00198,5
1767976140000,1767976199999,91278.0,91291.0,91266.0,91266.0,0.00198,5
1767976200000,1767976259999,91266.0,91266.0,91198.0,91232.0,0.03255,7
1767976260000,1767976319999,91260.0,91323.0,91260.0,91313.0,0.00583,9
1767976320000,1767976379999,91298.0,91298.0,91214.0,91232.0,0.01873,10
1767976380000,1767976439999,91325.0,91360.0,91290.0,91290.0,0.00915,10
1767976440000,1767976499999,91264.0,91313.0,91210.0,91210.0,0.00890,10
1767976500000,1767976559999,91237.0,91237.0,91212.0,91212.0,0.00798,6
1767976560000,1767976619999,91276.0,91276.0,91235.0,91267.0,0.75820,11
1767976620000,1767976679999,91267.0,91293.0,91184.0,91184.0,0.04352,15
1767976680000,1767976739999,91261.0,91276.0,91235.0,91250.0,0.00782,7
1767976740000,1767976799999,91236.0,91242.0,91197.0,91218.0,0.00815,8
1767976800000,1767976859999,91251.0,91280.0,91175.0,91271.0,0.07031,15
1767976860000,1767976919999,91279.0,91282.0,91231.0,91282.0,0.00794,6
1767976920000,1767976979999,91289.0,91325.0,91289.0,91325.0,0.00826,7
1767976980000,1767977039999,91346.0,91389.0,91346.0,91389.0,0.00981,10
1767977040000,1767977099999,91388.0,91409.0,91380.0,91409.0,0.05103,9
1767977100000,1767977159999,91382.0,91382.0,91349.0,91379.0,0.01525,9
1767977160000,1767977219999,91376.0,91422.0,91376.0,91414.0,0.06902,9
1767977220000,1767977279999,91415.0,91424.0,91404.0,91414.0,0.00876,8
1767977280000,1767977339999,91421.0,91458.0,91421.0,91431.0,0.07997,11
1767977340000,1767977399999,91432.0,91432.0,91396.0,91396.0,0.00788,6
1767977400000,1767977459999,91390.0,91447.0,91390.0,91446.0,0.00792,6
1767977460000,1767977519999,91456.0,91456.0,91408.0,91439.0,0.00781,6
1767977520000,1767977579999,91459.0,91517.0,91459.0,91513.0,0.11242,15
1767977580000,1767977639999,91514.0,91548.0,91510.0,91547.0,0.00784,9
1767977640000,1767977699999,91535.0,91535.0,91512.0,91515.0,0.00811,6
1767977700000,1767977759999,91528.0,91528.0,91453.0,91453.0,0.00791,7
1767977760000,1767977819999,91484.0,91549.0,91484.0,91549.0,0.01364,9
1767977820000,1767977879999,91579.0,91590.0,91562.0,91562.0,0.10785,10
1767977880000,1767977939999,91529.0,91535.0,91507.0,91518.0,0.01350,9
1767977940000,1767977999999,91528.0,91544.0,91528.0,91530.0,0.00914,7
1767978000000,1767978059999,91581.0,91581.0,91508.0,91508.0,0.00878,10
1767978060000,1767978119999,91521.0,91521.0,91460.0,91463.0,0.00794,6
1767978120000,1767978179999,91471.0,91523.0,91471.0,91514.0,0.08125,12
1767978180000,1767978239999,91519.0,91567.0,91515.0,91558.0,0.07063,10
1767978240000,1767978299999,91510.0,91533.0,91495.0,91529.0,0.04790,7
1767978300000,1767978359999,91547.0,91553.0,91518.0,91531.0,0.31646,10
1767978360000,1767978419999,91536.0,91565.0,91535.0,91541.0,2.09067,36
1767978420000,1767978479999,91507.0,91581.0,91504.0,91581.0,0.01304,11
1767978480000,1767978539999,91612.0,91612.0,91561.0,91561.0,0.00828,8
1767978540000,1767978599999,91544.0,91544.0,91510.0,91510.0,0.00825,7
1767978600000,1767978659999,91512.0,91520.0,91453.0,91453.0,0.01274,12
1767978660000,1767978719999,91444.0,91444.0,91311.0,91311.0,0.68104,30
1767978720000,1767978779999,91351.0,91351.0,91277.0,91277.0,0.00857,10
1767978780000,1767978839999,91261.0,91261.0,91188.0,91213.0,0.07838,20
1767978840000,1767978899999,91214.0,91277.0,91214.0,91277.0,0.01463,12
1767978900000,1767978959999,91265.0,91265.0,91170.0,91170.0,0.13786,15
1767978960000,1767979019999,91169.0,91169.0,91031.0,91031.0,0.90592,28
1767979020000,1767979079999,91023.0,91044.0,90956.0,91044.0,1.67912,36
1767979080000,1767979139999,91070.0,91075.0,90960.0,90961.0,0.02647,12
1767979140000,1767979199999,90991.0,91021.0,90961.0,90962.0,0.05386,8
1767979200000,1767979259999,90994.0,91023.0,90951.0,91023.0,0.05483,12
1767979260000,1767979319999,91032.0,91032.0,91018.0,91028.0,0.14189,10
1767979320000,1767979379999,91070.0,91125.0,91070.0,91125.0,0.19586,16
1767979380000,1767979439999,91133.0,91192.0,91133.0,91181.0,0.06519,14
1767979440000,1767979499999,91197.0,91209.0,91184.0,91188.0,0.05945,11
1767979500000,1767979559999,91187.0,91187.0,91133.0,91144.0,0.37765,20
1767979560000,1767979619999,91171.0,91171.0,91126.0,91128.0,0.32561,13
1767979620000,1767979679999,91116.0,91119.0,91099.0,91100.0,0.05435,10
1767979680000,1767979739999,91113.0,91116.0,91099.0,91099.0,0.05463,10
1767979740000,1767979799999,91099.0,91099.0,91071.0,91077.0,0.09660,12
1767979800000,1767979859999,91071.0,91081.0,91025.0,91034.0,0.05412,11
1767979860000,1767979919999,91009.0,91072.0,91006.0,91072.0,0.05365,11
1767979920000,1767979979999,91113.0,91131.0,91090.0,91091.0,0.05383,11
1767979980000,1767980039999,91103.0,91133.0,91078.0,91083.0,0.05406,9
1767980040000,1767980099999,91106.0,91106.0,91058.0,91059.0,0.05341,7
1767980100000,1767980159999,91073.0,91073.0,91056.0,91058.0,0.05357,7
1767980160000,1767980219999,91036.0,91085.0,91006.0,91085.0,0.30438,16
1767980220000,1767980279999,91101.0,91170.0,91101.0,91135.0,0.40480,18
1767980280000,1767980339999,91159.0,91215.0,91159.0,91215.0,0.05555,10
1767980340000,1767980399999,91189.0,91189.0,91152.0,91153.0,0.05524,9
1767980400000,1767980459999,91142.0,91142.0,91106.0,91111.0,0.06814,13
1767980460000,1767980519999,91127.0,91157.0,91099.0,91157.0,0.08231,11
1767980520000,1767980579999,91134.0,91134.0,91112.0,91127.0,0.05564,9
1767980580000,1767980639999,91099.0,91102.0,91094.0,91095.0,0.05532,8
1767980640000,1767980699999,91087.0,91102.0,91086.0,91102.0,0.05509,9
1767980700000,1767980759999,91078.0,91101.0,91078.0,91099.0,0.05550,9
1767980760000,1767980819999,91105.0,91132.0,91104.0,91132.0,0.05554,9
1767980820000,1767980879999,91197.0,91276.0,91189.0,91276.0,0.05778,18
1767980880000,1767980939999,91277.0,91349.0,91277.0,91339.0,0.14139,18
1767980940000,1767980999999,91348.0,91413.0,91347.0,91412.0,0.03218,11
1767981000000,1767981059999,91405.0,91453.0,91400.0,91423.0,0.18505,15
1767981060000,1767981119999,91380.0,91417.0,91375.0,91417.0,0.00967,7
1767981120000,1767981179999,91450.0,91453.0,91449.0,91452.0,0.00936,7
1767981180000,1767981239999,91459.0,91470.0,91458.0,91461.0,0.00939,7
1767981240000,1767981299999,91424.0,91438.0,91421.0,91421.0,0.01045,14
1767981300000,1767981359999,91410.0,91410.0,91389.0,91389.0,0.01214,15
1767981360000,1767981419999,91380.0,91410.0,91380.0,91392.0,0.01037,9
1767981420000,1767981479999,91387.0,91422.0,91373.0,91376.0,0.00975,8
