open_time,close_time,open,high,low,close,volume,trades
1746707580000,1746707639999,99421.0,99473.0,99421.0,99473.0,0.03050,17
1746707640000,1746707699999,99476.0,99476.0,99470.0,99471.0,0.03019,8
1746707700000,1746707759999,99470.0,99470.0,99366.0,99366.0,0.02040,27
1746707760000,1746707819999,99366.0,99366.0,99345.0,99345.0,0.02041,5
1746707820000,1746707879999,99344.0,99344.0,99297.0,99314.0,0.05285,15
1746707880000,1746707939999,99311.0,99311.0,99306.0,99306.0,0.01079,6
1746707940000,1746707999999,99298.0,99298.0,99293.0,99293.0,0.01090,3
1746708000000,1746708059999,99288.0,99288.0,99270.0,99282.0,0.01943,7
1746708060000,1746708119999,99276.0,99276.0,99269.0,99269.0,0.00144,3
1746708120000,1746708179999,99269.0,99269.0,99269.0,99269.0,0.00084,2
1746708180000,1746708239999,99268.0,99268.0,99251.0,99251.0,0.00172,5
1746708240000,1746708299999,99254.0,99255.0,99254.0,99255.0,0.00169,2
1746708300000,1746708359999,99259.0,99290.0,99259.0,99286.0,0.02173,10
1746708360000,1746708419999,99286.0,99286.0,99286.0,99286.0,0.51695,21
1746708420000,1746708479999,99285.0,99286.0,99277.0,99284.0,0.07755,15
1746708480000,1746708539999,99284.0,99313.0,99284.0,99308.0,0.77946,45
1746708540000,1746708599999,99308.0,99367.0,99301.0,99367.0,0.09394,19
1746708600000,1746708659999,99367.0,99420.0,99367.0,99419.0,0.09615,9
1746708660000,1746708719999,99415.0,99415.0,99415.0,99415.0,0.03017,2
1746708720000,1746708779999,99414.0,99414.0,99384.0,99384.0,0.05368,12
1746708780000,1746708839999,99382.0,99382.0,99352.0,99352.0,0.02130,9
1746708840000,1746708899999,99349.0,99349.0,99343.0,99343.0,0.01042,3
1746708900000,1746708959999,99343.0,99372.0,99343.0,99372.0,0.01364,9
1746708960000,1746709019999,99372.0,99372.0,99371.0,99371.0,0.00542,3
1746709020000,1746709079999,99367.0,99367.0,99266.0,99279.0,0.02704,23
1746709200000,1746709259999,99264.0,99275.0,99264.0,99275.0,0.04926,7
1746709260000,1746709319999,99287.0,99311.0,99287.0,99311.0,0.08387,9
1746709320000,1746709379999,99309.0,99356.0,99309.0,99328.0,0.02062,14
1746709380000,1746709439999,99332.0,99333.0,99332.0,99333.0,0.00241,3
1746709440000,1746709499999,99332.0,99356.0,99331.0,99356.0,0.02412,10
1746709500000,1746709559999,99341.0,99341.0,99285.0,99312.0,0.04424,21
1746709560000,1746709619999,99306.0,99306.0,99276.0,99276.0,0.00590,8
1746709620000,1746709679999,99274.0,99274.0,99274.0,99274.0,0.01212,1
1746709680000,1746709739999,99269.0,99269.0,99250.0,99250.0,0.00631,7
1746709740000,1746709799999,99249.0,99249.0,99236.0,99237.0,0.00941,5
1746709800000,1746709859999,99240.0,99240.0,99239.0,99239.0,0.00034,2
1746709860000,1746709919999,99243.0,99244.0,99242.0,99242.0,0.04451,6
1746709920000,1746709979999,99241.0,99242.0,99240.0,99240.0,0.01041,4
1746709980000,1746710039999,99240.0,99240.0,99222.0,99222.0,0.04178,5
1746710040000,1746710099999,99220.0,99220.0,99220.0,99220.0,0.001,1
1746710100000,1746710159999,99219.0,99219.0,99205.0,99212.0,0.05391,18
1746710160000,1746710219999,99206.0,99234.0,99203.0,99230.0,0.18864,17
1746710220000,1746710279999,99232.0,99238.0,99210.0,99238.0,0.03425,12
1746710280000,1746710339999,99238.0,99276.0,99238.0,99256.0,0.05847,18
1746710340000,1746710399999,99250.0,99284.0,99242.0,99284.0,0.14783,13
1746710400000,1746710459999,99271.0,99296.0,99271.0,99285.0,0.07858,10
1746710460000,1746710519999,99280.0,99280.0,99270.0,99270.0,0.04217,7
1746710520000,1746710579999,99270.0,99295.0,99270.0,99280.0,0.02977,9
1746710580000,1746710639999,99286.0,99287.0,99280.0,99280.0,0.03059,8
1746710640000,1746710699999,99280.0,99346.0,99280.0,99317.0,0.11774,15
1746710700000,1746710759999,99322.0,99329.0,99322.0,99326.0,0.01581,7
1746710760000,1746710819999,99331.0,99362.0,99331.0,99352.0,0.04454,12
1746710820000,1746710879999,99347.0,99347.0,99334.0,99334.0,0.00325,4
1746710880000,1746710939999,99334.0,99334.0,99324.0,99326.0,0.00522,4
1746710940000,1746710999999,99324.0,99367.0,99324.0,99364.0,0.03622,14
1746711000000,1746711059999,99361.0,99414.0,99321.0,99403.0,0.04288,25
1746711060000,1746711119999,99385.0,99429.0,99385.0,99425.0,0.05249,17
1746711120000,1746711179999,99424.0,99424.0,99301.0,99311.0,0.06049,16
1746711180000,1746711239999,99317.0,99392.0,99317.0,99323.0,0.05996,17
1746711240000,1746711299999,99385.0,99442.0,99385.0,99442.0,0.12063,25
1746711300000,1746711359999,99434.0,99537.0,99407.0,99537.0,0.05891,30
1746711360000,1746711419999,99538.0,99581.0,99515.0,99564.0,0.07280,28
1746711420000,1746711479999,99571.0,99589.0,99513.0,99513.0,0.06091,20
1746711480000,1746711539999,99505.0,99505.0,99251.0,99254.0,0.11922,33
1746711540000,1746711599999,99259.0,99320.0,99259.0,99267.0,0.06588,24
1746711600000,1746711659999,99269.0,99269.0,99213.0,99267.0,0.01518,22
1746711660000,1746711719999,99264.0,99304.0,99237.0,99304.0,0.01065,18
1746711720000,1746711779999,99321.0,99365.0,99274.0,99274.0,0.01366,14
1746711780000,1746711839999,99270.0,99275.0,99270.0,99275.0,0.00533,4
1746711840000,1746711899999,99279.0,99279.0,99270.0,99272.0,0.00888,8
1746711900000,1746711959999,99273.0,99274.0,99254.0,99261.0,0.01392,20
1746711960000,1746712019999,99261.0,99261.0,99216.0,99238.0,0.02602,11
1746712020000,1746712079999,99215.0,99215.0,99128.0,99167.0,0.06195,24
1746712080000,1746712139999,99167.0,99167.0,99100.0,99113.0,0.09188,26
1746712140000,1746712199999,99116.0,99116.0,99097.0,99097.0,0.04143,10
1746712200000,1746712259999,99086.0,99169.0,99086.0,99169.0,0.02031,19
1746712260000,1746712319999,99169.0,99264.0,99169.0,99264.0,0.04311,13
1746712320000,1746712379999,99265.0,99298.0,99234.0,99234.0,0.02024,24
1746712380000,1746712439999,99232.0,99258.0,99228.0,99258.0,0.00821,8
1746712440000,1746712499999,99259.0,99266.0,99249.0,99249.0,0.02522,11
1746712500000,1746712559999,99244.0,99309.0,99220.0,99309.0,0.07156,23
1746712560000,1746712619999,99307.0,99368.0,99307.0,99347.0,0.03106,15
1746712620000,1746712679999,99342.0,99342.0,99334.0,99334.0,0.00252,3
1746712680000,1746712739999,99331.0,99331.0,99240.0,99250.0,0.02285,27
1746712740000,1746712799999,99246.0,99281.0,99246.0,99270.0,0.02511,9
1746712800000,1746712859999,99268.0,99277.0,99259.0,99277.0,0.03556,15
1746712860000,1746712919999,99294.0,99294.0,99269.0,99269.0,0.00427,9
1746712920000,1746712979999,99263.0,99344.0,99263.0,99337.0,0.13723,31
1746712980000,1746713039999,99336.0,99336.0,99336.0,99336.0,0.00066,1
1746713040000,1746713099999,99361.0,99362.0,99342.0,99342.0,0.00620,10
1746713100000,1746713159999,99337.0,99345.0,99330.0,99341.0,0.00909,13
1746713160000,1746713219999,99344.0,99349.0,99344.0,99349.0,0.00333,5
1746713220000,1746713279999,99354.0,99395.0,99327.0,99391.0,0.02428,21
1746713280000,1746713339999,99385.0,99385.0,99268.0,99323.0,0.07392,44
1746713340000,1746713399999,99322.0,99322.0,99260.0,99284.0,0.03143,17
1746713400000,1746713459999,99300.0,99402.0,99300.0,99384.0,0.03977,16
1746713460000,1746713519999,99383.0,99388.0,99256.0,99256.0,0.04907,37
1746713520000,1746713579999,99249.0,99253.0,99148.0,99184.0,0.09116,24
1746713580000,1746713639999,99182.0,99247.0,99169.0,99247.0,0.03095,13
1746713640000,1746713699999,99242.0,99242.0,99160.0,99160.0,0.04069,20
1746713700000,1746713759999,99160.0,99214.0,99157.0,99214.0,0.08730,24
1746713760000,1746713819999,99217.0,99247.0,99197.0,99245.0,0.05393,35
1746713820000,1746713879999,99247.0,99337.0,99247.0,99337.0,0.04048,30
1746713880000,1746713939999,99343.0,99352.0,99335.0,99335.0,0.03979,12
1746713940000,1746713999999,99334.0,99334.0,99298.0,99309.0,0.02358,23
1746714000000,1746714059999,99310.0,99384.0,99310.0,99365.0,0.10800,22
1746714060000,1746714119999,99365.0,99374.0,99365.0,99374.0,0.02174,6
1746714120000,1746714179999,99375.0,99403.0,99375.0,99397.0,0.00545,13
1746714180000,1746714239999,99401.0,99409.0,99362.0,99367.0,0.03842,26
1746714240000,1746714299999,99368.0,99383.0,99356.0,99383.0,0.00735,10
1746714300000,1746714359999,99391.0,99471.0,99391.0,99470.0,0.14778,24
1746714360000,1746714419999,99466.0,99466.0,99466.0,99466.0,0.00743,2
1746714420000,1746714479999,99466.0,99473.0,99466.0,99473.0,0.00130,2
1746714480000,1746714539999,99473.0,99473.0,99384.0,99387.0,0.01151,17
1746714540000,1746714599999,99388.0,99456.0,99388.0,99450.0,0.00759,14
1746714600000,1746714659999,99450.0,99500.0,99450.0,99500.0,0.02924,17
1746714660000,1746714719999,99515.0,99556.0,99515.0,99544.0,0.01000,17
1746714720000,1746714779999,99544.0,99660.0,99544.0,99660.0,0.11082,25
1746714780000,1746714839999,99669.0,99727.0,99669.0,99727.0,0.00821,20
1746714840000,1746714899999,99736.0,99736.0,99720.0,99725.0,0.04507,14
1746714900000,1746714959999,99737.0,99738.0,99672.0,99672.0,0.04989,33
1746714960000,1746715019999,99672.0,99672.0,99588.0,99603.0,0.06784,32
1746715020000,1746715079999,99602.0,99602.0,99553.0,99573.0,0.03143,22
1746715080000,1746715139999,99577.0,99597.0,99577.0,99592.0,0.03577,10
1746715140000,1746715199999,99591.0,99591.0,99550.0,99550.0,0.02235,11
1746715200000,1746715259999,99546.0,99562.0,99525.0,99562.0,0.04561,14
1746715260000,1746715319999,99565.0,99583.0,99543.0,99583.0,0.10630,17
1746715320000,1746715379999,99584.0,99584.0,99559.0,99559.0,0.03477,10
1746715380000,1746715439999,99560.0,99597.0,99520.0,99520.0,0.04654,27
1746715440000,1746715499999,99525.0,99596.0,99505.0,99596.0,0.08751,28
1746715500000,1746715559999,99594.0,99594.0,99574.0,99575.0,0.02708,9
1746715560000,1746715619999,99574.0,99581.0,99525.0,99581.0,0.04249,28
1746715620000,1746715679999,99595.0,99649.0,99595.0,99618.0,0.03450,15
1746715680000,1746715739999,99604.0,99680.0,99575.0,99680.0,0.04971,27
1746715740000,1746715799999,99668.0,99670.0,99646.0,99650.0,0.11827,29
1746715800000,1746715859999,99650.0,99750.0,99644.0,99750.0,0.11379,34
1746715860000,1746715919999,99768.0,99807.0,99766.0,99806.0,0.25282,34
1746715920000,1746715979999,99807.0,99807.0,99770.0,99771.0,0.35309,35
1746715980000,1746716039999,99771.0,99799.0,99696.0,99696.0,0.24010,40
1746716040000,1746716099999,99708.0,99708.0,99612.0,99616.0,0.31272,58
1746716100000,1746716159999,99616.0,99616.0,99428.0,99432.0,0.13564,37
1746716160000,1746716219999,99432.0,99448.0,99386.0,99421.0,0.18786,43
1746716220000,1746716279999,99406.0,99535.0,99406.0,99528.0,0.09535,52
1746716280000,1746716339999,99528.0,99537.0,99451.0,99463.0,0.23454,41
1746716340000,1746716399999,99458.0,99503.0,99362.0,99373.0,0.29386,55
1746716400000,1746716459999,99373.0,99427.0,99327.0,99422.0,0.05429,36
1746716460000,1746716519999,99428.0,99488.0,99405.0,99454.0,0.22404,47
1746716520000,1746716579999,99457.0,99475.0,99434.0,99437.0,0.28099,37
1746716580000,1746716639999,99439.0,99441.0,99363.0,99393.0,0.06239,31
1746716640000,1746716699999,99389.0,99396.0,99331.0,99357.0,0.17478,46
1746716700000,1746716759999,99357.0,99457.0,99331.0,99457.0,0.11798,53
1746716760000,1746716819999,99456.0,99503.0,99438.0,99503.0,0.03216,21
1746716820000,1746716879999,99507.0,99525.0,99506.0,99525.0,0.02381,8
1746716880000,1746716939999,99530.0,99550.0,99530.0,99550.0,0.00737,3
1746716940000,1746716999999,99560.0,99607.0,99537.0,99607.0,0.03293,22
1746717000000,1746717059999,99618.0,99663.0,99618.0,99654.0,0.00380,8
1746717060000,1746717119999,99649.0,99662.0,99638.0,99638.0,0.00619,8
1746717120000,1746717179999,99635.0,99636.0,99634.0,99634.0,0.06199,8
1746717180000,1746717239999,99632.0,99670.0,99632.0,99669.0,0.03075,16
1746717240000,1746717299999,99699.0,99740.0,99699.0,99740.0,0.00296,10
1746717300000,1746717359999,99756.0,99768.0,99735.0,99741.0,0.03786,20
1746717360000,1746717419999,99734.0,99734.0,99715.0,99734.0,0.00432,10
1746717420000,1746717479999,99739.0,99767.0,99739.0,99759.0,0.00448,7
1746717480000,1746717539999,99774.0,99774.0,99756.0,99761.0,0.07673,20
1746717540000,1746717599999,99762.0,99784.0,99762.0,99784.0,0.00273,10
1746717600000,1746717659999,99786.0,99847.0,99786.0,99847.0,0.03864,18
1746717660000,1746717719999,99852.0,100100.0,99698.0,99704.0,0.53262,113
1746717720000,1746717779999,99704.0,99926.0,99704.0,99926.0,0.03304,31
1746717780000,1746717839999,99932.0,100010.0,99872.0,100000.0,0.09357,31
1746717840000,1746717899999,99989.0,100702.0,99986.0,100471.0,0.89556,72
1746717900000,1746717959999,100462.0,100538.0,100412.0,100529.0,0.53113,121
1746717960000,1746718019999,100510.0,100682.0,100480.0,100560.0,0.04911,45
1746718020000,1746718079999,100550.0,100637.0,100500.0,100608.0,0.04954,49
1746718080000,1746718139999,100636.0,100899.0,100636.0,100890.0,0.05163,30
1746718140000,1746718199999,100883.0,100890.0,100680.0,100680.0,0.07439,51
1746718200000,1746718259999,100670.0,100670.0,100465.0,100535.0,0.12674,32
1746718260000,1746718319999,100534.0,100543.0,100480.0,100516.0,0.10161,50
1746718320000,1746718379999,100528.0,100818.0,100528.0,100764.0,0.10844,58
1746718380000,1746718439999,100763.0,100773.0,100620.0,100655.0,0.12745,40
1746718440000,1746718499999,100664.0,100698.0,100625.0,100628.0,0.08117,21
1746718500000,1746718559999,100634.0,100714.0,100634.0,100683.0,0.01156,15
1746718560000,1746718619999,100700.0,100700.0,100610.0,100678.0,0.03501,30
1746718620000,1746718679999,100677.0,100772.0,100643.0,100772.0,0.07094,37
1746718680000,1746718739999,100783.0,100841.0,100686.0,100686.0,0.02772,38
1746718740000,1746718799999,100688.0,101016.0,100688.0,101016.0,0.09090,55
1746718800000,1746718859999,101024.0,101214.0,101006.0,101214.0,0.20752,65
1746718860000,1746718919999,101237.0,101387.0,101200.0,101340.0,0.35937,78
1746718920000,1746718979999,101301.0,101491.0,101256.0,101444.0,0.28656,64
1746718980000,1746719039999,101449.0,101546.0,101345.0,101546.0,0.98743,67
1746719040000,1746719099999,101538.0,101539.0,101260.0,101320.0,0.62175,59
1746719100000,1746719159999,101317.0,101357.0,101152.0,101213.0,0.13750,43
1746719160000,1746719219999,101220.0,101396.0,101218.0,101320.0,0.03448,39
1746719220000,1746719279999,101310.0,101310.0,101239.0,101281.0,0.10602,40
1746719280000,1746719339999,101285.0,101393.0,101285.0,101380.0,0.36137,42
1746719340000,1746719399999,101377.0,101410.0,101350.0,101354.0,0.14679,30
1746719400000,1746719459999,101357.0,101443.0,101356.0,101435.0,0.97501,32
1746719460000,1746719519999,101440.0,101440.0,101275.0,101321.0,0.03048,25
1746719520000,1746719579999,101322.0,101322.0,100885.0,100928.0,0.21739,54
1746719580000,1746719639999,100880.0,100910.0,100735.0,100910.0,0.08891,31
1746719640000,1746719699999,100934.0,100934.0,100861.0,100918.0,0.02589,14
1746719700000,1746719759999,100916.0,100916.0,100800.0,100893.0,0.05537,28
1746719760000,1746719819999,100888.0,100899.0,100792.0,100856.0,0.02659,25
1746719820000,1746719879999,100862.0,100916.0,100862.0,100882.0,0.06715,26
1746719880000,1746719939999,100886.0,100895.0,100820.0,100820.0,0.05415,29
1746719940000,1746719999999,100836.0,100851.0,100780.0,100790.0,0.01859,30
1746720000000,1746720059999,100802.0,101041.0,100802.0,101024.0,0.06323,48
1746720060000,1746720119999,101024.0,101054.0,100840.0,100877.0,0.06306,37
1746720120000,1746720179999,100887.0,100887.0,100741.0,100762.0,0.11316,19
1746720180000,1746720239999,100750.0,100751.0,100660.0,100727.0,0.26953,40
1746720240000,1746720299999,100714.0,100714.0,100655.0,100655.0,0.09138,15
1746720300000,1746720359999,100657.0,100720.0,100657.0,100717.0,0.03141,27
1746720360000,1746720419999,100721.0,100850.0,100721.0,100850.0,0.06621,33
1746720420000,1746720479999,100851.0,100876.0,100831.0,100841.0,0.00594,11
1746720480000,1746720539999,100841.0,100880.0,100841.0,100870.0,0.01279,16
1746720540000,1746720599999,100869.0,100969.0,100869.0,100969.0,0.01638,17
1746720600000,1746720659999,100970.0,101018.0,100970.0,100989.0,0.00527,17
1746720660000,1746720719999,100982.0,100982.0,100894.0,100894.0,0.01937,18
1746720720000,1746720779999,100890.0,101016.0,100888.0,101016.0,0.01131,29
1746720780000,1746720839999,101016.0,101023.0,100981.0,101023.0,0.02342,22
1746720840000,1746720899999,101021.0,101026.0,101006.0,101007.0,0.00593,10
1746720900000,1746720959999,101015.0,101069.0,101015.0,101069.0,0.02360,13
1746720960000,1746721019999,101096.0,101188.0,101096.0,101160.0,0.03667,13
1746721020000,1746721079999,101179.0,101193.0,101080.0,101081.0,0.02196,23
1746721080000,1746721139999,101081.0,101081.0,101047.0,101072.0,0.03174,20
1746721140000,1746721199999,101075.0,101163.0,101075.0,101148.0,0.02013,26
1746721200000,1746721259999,101133.0,101138.0,101116.0,101116.0,0.01445,19
1746721260000,1746721319999,101116.0,101116.0,100980.0,100981.0,0.02185,28
1746721320000,1746721379999,100975.0,101021.0,100975.0,100981.0,0.23052,25
1746721380000,1746721439999,100982.0,101045.0,100981.0,101020.0,0.13786,31
1746721440000,1746721499999,101001.0,101001.0,100959.0,100968.0,0.01794,11
1746721500000,1746721559999,100972.0,100972.0,100875.0,100905.0,0.09507,33
1746721560000,1746721619999,100912.0,100912.0,100853.0,100900.0,0.06876,26
1746721620000,1746721679999,100905.0,100954.0,100902.0,100934.0,0.00954,17
1746721680000,1746721739999,100920.0,100940.0,100912.0,100936.0,0.01972,16
1746721740000,1746721799999,100940.0,100941.0,100925.0,100925.0,0.00470,8
1746721800000,1746721859999,100924.0,100927.0,100868.0,100927.0,0.06012,24
1746721860000,1746721919999,100927.0,100927.0,100894.0,100894.0,0.03659,13
1746721920000,1746721979999,100890.0,100890.0,100831.0,100831.0,0.01624,12
1746721980000,1746722039999,100830.0,100924.0,100808.0,100894.0,0.07234,32
1746722040000,1746722099999,100905.0,101004.0,100905.0,101004.0,0.00761,17
1746722100000,1746722159999,101005.0,101042.0,101005.0,101042.0,0.00140,6
1746722160000,1746722219999,101042.0,101046.0,101042.0,101046.0,0.00084,3
1746722220000,1746722279999,101058.0,101125.0,101057.0,101125.0,0.01922,13
1746722280000,1746722339999,101129.0,101146.0,101108.0,101135.0,0.00993,19
1746722340000,1746722399999,101171.0,101185.0,101171.0,101185.0,0.00147,4
1746722400000,1746722459999,101187.0,101187.0,101182.0,101184.0,0.00216,3
1746722460000,1746722519999,101184.0,101184.0,101179.0,101183.0,0.08852,5
1746722520000,1746722579999,101183.0,101203.0,101151.0,101151.0,0.06675,14
1746722580000,1746722639999,101150.0,101215.0,101134.0,101210.0,0.19659,21
1746722640000,1746722699999,101206.0,101206.0,101200.0,101200.0,0.003,3
1746722700000,1746722759999,101200.0,101200.0,101183.0,101186.0,0.01189,7
1746722760000,1746722819999,101188.0,101188.0,101136.0,101158.0,0.00403,10
1746722820000,1746722879999,101162.0,101162.0,101121.0,101121.0,0.00872,8
1746722880000,1746722939999,101121.0,101209.0,101121.0,101209.0,0.02162,19
1746722940000,1746722999999,101210.0,101228.0,101209.0,101227.0,0.00851,8
1746723000000,1746723059999,101250.0,101298.0,101250.0,101298.0,0.00245,7
1746723060000,1746723119999,101328.0,101334.0,101328.0,101331.0,0.04401,5
1746723120000,1746723179999,101330.0,101339.0,101323.0,101339.0,0.00332,6
1746723180000,1746723239999,101339.0,101360.0,101339.0,101360.0,0.01843,5
1746723240000,1746723299999,101365.0,101365.0,101363.0,101363.0,0.00903,3
1746723300000,1746723359999,101362.0,101366.0,101362.0,101365.0,0.00094,5
1746723360000,1746723419999,101360.0,101360.0,101350.0,101350.0,0.00109,2
1746723420000,1746723479999,101345.0,101346.0,101336.0,101337.0,0.00602,6
1746723480000,1746723539999,101337.0,101337.0,101315.0,101315.0,0.00723,6
1746723540000,1746723599999,101315.0,101315.0,101315.0,101315.0,0.00016,1
1746723600000,1746723659999,101316.0,101316.0,101250.0,101250.0,0.61841,14
1746723660000,1746723719999,101250.0,101263.0,101250.0,101250.0,2.75543,88
1746723720000,1746723779999,101250.0,101250.0,101220.0,101220.0,3.94897,92
1746723780000,1746723839999,101221.0,101279.0,101221.0,101269.0,0.03551,13
1746723840000,1746723899999,101260.0,101260.0,101240.0,101240.0,0.00207,4
1746723900000,1746723959999,101230.0,101230.0,101190.0,101190.0,0.00217,5
1746723960000,1746724019999,101187.0,101302.0,101187.0,101302.0,0.03395,26
1746724020000,1746724079999,101307.0,101330.0,101307.0,101330.0,0.00225,6
1746724080000,1746724139999,101337.0,101337.0,101301.0,101301.0,0.15969,6
1746724140000,1746724199999,101301.0,101301.0,101254.0,101254.0,0.00702,13
1746724200000,1746724259999,101250.0,101309.0,101241.0,101309.0,0.01633,16
1746724260000,1746724319999,101310.0,101310.0,101310.0,101310.0,0.00098,3
1746724320000,1746724379999,101309.0,101309.0,101291.0,101306.0,0.00708,11
1746724380000,1746724439999,101306.0,101309.0,101306.0,101307.0,0.00208,4
1746724560000,1746724619999,101315.0,101352.0,101315.0,101352.0,0.89480,6
1746724620000,1746724679999,101386.0,101456.0,101386.0,101456.0,0.08923,15
1746724740000,1746724799999,101480.0,101491.0,101480.0,101491.0,0.00627,3
1746724800000,1746724859999,101490.0,101490.0,101478.0,101478.0,0.00352,6
1746724860000,1746724919999,101470.0,101470.0,101432.0,101440.0,0.01404,10
1746724920000,1746724979999,101431.0,101472.0,101431.0,101472.0,0.01684,15
1746724980000,1746725039999,101473.0,101565.0,101473.0,101560.0,0.10872,23
1746725040000,1746725099999,101560.0,101560.0,101530.0,101530.0,0.02968,8
1746725100000,1746725159999,101530.0,101530.0,101481.0,101510.0,0.08495,18
1746725160000,1746725219999,101511.0,101548.0,101511.0,101548.0,0.01628,9
1746725220000,1746725279999,101546.0,101546.0,101546.0,101546.0,0.00016,1
1746725280000,1746725339999,101559.0,101739.0,101559.0,101739.0,0.21747,53
1746725340000,1746725399999,101747.0,101747.0,101608.0,101608.0,0.23476,44
1746725400000,1746725459999,101606.0,101621.0,101605.0,101621.0,0.02290,12
1746725460000,1746725519999,101628.0,101640.0,101540.0,101540.0,0.03054,14
1746725520000,1746725579999,101534.0,101639.0,101534.0,101604.0,0.00940,20
1746725580000,1746725639999,101605.0,101605.0,101500.0,101541.0,0.08429,31
1746725640000,1746725699999,101553.0,101554.0,101502.0,101502.0,0.03760,18
1746725700000,1746725759999,101500.0,101500.0,101440.0,101440.0,0.00501,16
1746725760000,1746725819999,101431.0,101431.0,101410.0,101410.0,0.00190,6
1746725820000,1746725879999,101400.0,101400.0,101350.0,101382.0,0.15818,13
1746725880000,1746725939999,101385.0,101390.0,101355.0,101355.0,0.05717,13
1746725940000,1746725999999,101355.0,101361.0,101311.0,101339.0,0.00739,17
1746726000000,1746726059999,101339.0,101339.0,101260.0,101307.0,0.01438,22
1746726060000,1746726119999,101311.0,101314.0,101230.0,101230.0,0.00969,24
1746726120000,1746726179999,101230.0,101230.0,101147.0,101181.0,0.17291,18
1746726180000,1746726239999,101184.0,101184.0,101130.0,101130.0,0.00726,11
1746726240000,1746726299999,101120.0,101145.0,101080.0,101133.0,0.00922,15
1746726300000,1746726359999,101115.0,101133.0,101115.0,101133.0,0.05241,6
1746726360000,1746726419999,101132.0,101132.0,101028.0,101054.0,0.00948,19
1746726420000,1746726479999,101051.0,101051.0,101010.0,101025.0,0.00254,6
1746726480000,1746726539999,101028.0,101028.0,100868.0,100868.0,0.02795,14
1746726540000,1746726599999,100871.0,100920.0,100871.0,100920.0,0.05024,41
1746726600000,1746726659999,100919.0,100980.0,100918.0,100980.0,0.02413,15
1746726720000,1746726779999,100999.0,101052.0,100999.0,101051.0,0.13250,10
1746726780000,1746726839999,101047.0,101047.0,101013.0,101013.0,0.01091,9
1746726840000,1746726899999,101011.0,101052.0,101011.0,101052.0,0.26105,16
1746726900000,1746726959999,101052.0,101070.0,101052.0,101067.0,2.10635,28
1746726960000,1746727019999,101067.0,101067.0,101021.0,101021.0,0.06212,17
1746727020000,1746727079999,101021.0,101025.0,101020.0,101020.0,0.00163,4
1746727080000,1746727139999,101014.0,101082.0,101001.0,101060.0,0.01909,21
1746727140000,1746727199999,101055.0,101055.0,101055.0,101055.0,0.00065,1
1746727200000,1746727259999,101059.0,101098.0,101047.0,101098.0,0.00486,11
1746727260000,1746727319999,101100.0,101152.0,101071.0,101117.0,0.06222,33
1746727320000,1746727379999,101117.0,101118.0,101070.0,101070.0,0.02058,15
1746727380000,1746727439999,101071.0,101160.0,101071.0,101088.0,0.03273,28
1746727440000,1746727499999,101080.0,101100.0,101019.0,101100.0,0.03315,24
1746727500000,1746727559999,101109.0,101123.0,101109.0,101123.0,0.00231,5
1746727560000,1746727619999,101131.0,101131.0,101108.0,101108.0,0.00658,12
1746727620000,1746727679999,101113.0,101140.0,101113.0,101140.0,0.00414,9
1746727680000,1746727739999,101161.0,101210.0,101161.0,101210.0,0.00346,7
1746727740000,1746727799999,101222.0,101222.0,101222.0,101222.0,0.00003,1
1746727800000,1746727859999,101224.0,101327.0,101224.0,101320.0,0.01295,19
1746727860000,1746727919999,101316.0,101316.0,101280.0,101280.0,0.00128,7
1746727920000,1746727979999,101276.0,101283.0,101276.0,101283.0,0.01253,6
1746727980000,1746728039999,101289.0,101331.0,101289.0,101319.0,0.01147,16
1746728040000,1746728099999,101314.0,101314.0,101290.0,101290.0,0.00242,4
1746728100000,1746728159999,101275.0,101287.0,101255.0,101287.0,0.00734,10
1746728160000,1746728219999,101291.0,101333.0,101291.0,101332.0,0.00269,9
1746728220000,1746728279999,101339.0,101353.0,101339.0,101353.0,0.01128,6
1746728340000,1746728399999,101360.0,101379.0,101360.0,101379.0,0.00160,4
1746728400000,1746728459999,101380.0,101422.0,101380.0,101422.0,0.00297,6
1746728460000,1746728519999,101422.0,101422.0,101363.0,101363.0,0.01449,14
1746728520000,1746728579999,101372.0,101385.0,101318.0,101345.0,0.01255,19
1746728580000,1746728639999,101345.0,101345.0,101329.0,101332.0,0.00270,8
1746728640000,1746728699999,101333.0,101408.0,101319.0,101408.0,0.01293,16
1746728700000,1746728759999,101390.0,101390.0,101354.0,101385.0,0.00456,8
1746728760000,1746728819999,101400.0,101400.0,101321.0,101321.0,0.00905,15
1746728820000,1746728879999,101320.0,101320.0,101301.0,101302.0,0.01495,10
1746728880000,1746728939999,101307.0,101320.0,101307.0,101317.0,0.00212,3
1746728940000,1746728999999,101329.0,101348.0,101329.0,101340.0,0.00119,3
1746729000000,1746729059999,101353.0,101353.0,101320.0,101339.0,0.00536,12
1746729060000,1746729119999,101339.0,101360.0,101339.0,101360.0,0.00253,5
1746729120000,1746729179999,101384.0,101444.0,101384.0,101444.0,0.04399,13
1746729180000,1746729239999,101449.0,101464.0,101426.0,101456.0,0.00929,21
1746729240000,1746729299999,101437.0,101470.0,101437.0,101470.0,0.00835,6
1746729300000,1746729359999,101471.0,101472.0,101440.0,101440.0,0.01019,10
1746729360000,1746729419999,101433.0,101443.0,101433.0,101443.0,0.00328,6
1746729420000,1746729479999,101450.0,101455.0,101450.0,101455.0,0.04101,4
