open_time,close_time,open,high,low,close,volume,trades
1754740680000,1754740739999,117176.0,117177.0,117156.0,117161.0,0.08474,73
1754740740000,1754740799999,117162.0,117185.0,117162.0,117178.0,0.38414,117
1754740800000,1754740859999,117177.0,117195.0,117177.0,117188.0,0.73353,159
1754740860000,1754740919999,117188.0,117189.0,117173.0,117182.0,0.12245,127
1754740920000,1754740979999,117187.0,117187.0,117139.0,117142.0,0.74795,135
1754740980000,1754741039999,117146.0,117146.0,117130.0,117137.0,0.00877,48
1754741040000,1754741099999,117138.0,117138.0,117137.0,117137.0,0.00455,56
1754741100000,1754741159999,117138.0,117150.0,117138.0,117147.0,0.02380,142
1754741160000,1754741219999,117147.0,117147.0,117118.0,117120.0,0.04823,109
1754741220000,1754741279999,117120.0,117138.0,117120.0,117137.0,0.01193,63
1754741280000,1754741339999,117137.0,117138.0,117137.0,117137.0,0.00406,28
1754741340000,1754741399999,117138.0,117138.0,117137.0,117137.0,0.00870,75
1754741400000,1754741459999,117138.0,117247.0,117138.0,117232.0,0.13972,103
1754741460000,1754741519999,117233.0,117272.0,117232.0,117271.0,0.14847,34
1754741520000,1754741579999,117271.0,117272.0,117271.0,117271.0,0.00976,91
1754741580000,1754741639999,117271.0,117288.0,117262.0,117288.0,0.16066,128
1754741640000,1754741699999,117289.0,117289.0,117268.0,117269.0,0.07089,75
1754741700000,1754741759999,117268.0,117269.0,117240.0,117244.0,0.14811,149
1754741760000,1754741819999,117245.0,117245.0,117240.0,117241.0,0.08443,84
1754741820000,1754741879999,117240.0,117241.0,117239.0,117241.0,0.19366,97
1754741880000,1754741939999,117240.0,117241.0,117240.0,117240.0,0.00092,14
1754741940000,1754741999999,117241.0,117241.0,117240.0,117240.0,0.30056,244
1754742000000,1754742059999,117241.0,117261.0,117240.0,117255.0,0.59536,98
1754742060000,1754742119999,117256.0,117256.0,117255.0,117256.0,0.12093,63
1754742120000,1754742179999,117255.0,117256.0,117245.0,117249.0,0.27260,173
1754742180000,1754742239999,117248.0,117249.0,117237.0,117238.0,0.24254,101
1754742240000,1754742299999,117237.0,117237.0,117214.0,117222.0,0.36321,85
1754742300000,1754742359999,117221.0,117222.0,117198.0,117204.0,0.08691,91
1754742360000,1754742419999,117204.0,117239.0,117204.0,117235.0,0.12317,106
1754742420000,1754742479999,117236.0,117252.0,117228.0,117252.0,0.18098,152
1754742480000,1754742539999,117254.0,117256.0,117239.0,117250.0,0.63818,151
1754742540000,1754742599999,117249.0,117250.0,117238.0,117239.0,0.25635,91
1754742600000,1754742659999,117239.0,117247.0,117227.0,117244.0,0.44166,134
1754742660000,1754742719999,117242.0,117242.0,117232.0,117232.0,0.15500,82
1754742720000,1754742779999,117229.0,117229.0,117155.0,117167.0,1.05052,109
1754742780000,1754742839999,117167.0,117179.0,117166.0,117178.0,0.10270,98
1754742840000,1754742899999,117179.0,117179.0,117178.0,117179.0,0.00363,40
1754742900000,1754742959999,117178.0,117179.0,117178.0,117178.0,0.01356,26
1754742960000,1754743019999,117179.0,117188.0,117179.0,117187.0,0.04300,115
1754743020000,1754743079999,117188.0,117188.0,117187.0,117187.0,0.01152,31
1754743080000,1754743139999,117187.0,117187.0,117162.0,117162.0,0.86437,157
1754743140000,1754743199999,117176.0,117176.0,117131.0,117131.0,0.01376,38
1754743200000,1754743259999,117129.0,117129.0,117088.0,117090.0,0.15668,27
1754743260000,1754743319999,117084.0,117084.0,117067.0,117068.0,0.13162,16
1754743320000,1754743379999,117068.0,117076.0,117067.0,117075.0,0.04811,86
1754743380000,1754743439999,117076.0,117076.0,117072.0,117075.0,0.01272,79
1754743440000,1754743499999,117076.0,117080.0,117075.0,117076.0,0.20008,161
1754743500000,1754743559999,117076.0,117092.0,117075.0,117080.0,0.71209,157
1754743560000,1754743619999,117080.0,117113.0,117080.0,117104.0,0.44268,76
1754743620000,1754743679999,117103.0,117126.0,117103.0,117125.0,0.18825,46
1754743680000,1754743739999,117125.0,117140.0,117125.0,117137.0,0.07712,47
1754743740000,1754743799999,117137.0,117184.0,117137.0,117170.0,0.71138,114
1754743800000,1754743859999,117175.0,117177.0,117168.0,117174.0,0.61179,90
1754743860000,1754743919999,117175.0,117175.0,117163.0,117163.0,0.07559,74
1754743920000,1754743979999,117164.0,117200.0,117159.0,117185.0,0.28956,194
1754743980000,1754744039999,117184.0,117188.0,117184.0,117187.0,0.04792,71
1754744040000,1754744099999,117187.0,117188.0,117179.0,117179.0,0.52046,202
1754744100000,1754744159999,117187.0,117187.0,117156.0,117157.0,0.08608,103
1754744160000,1754744219999,117156.0,117160.0,117150.0,117160.0,0.02022,79
1754744220000,1754744279999,117160.0,117179.0,117160.0,117171.0,0.26947,152
1754744280000,1754744339999,117171.0,117175.0,117168.0,117171.0,0.13741,129
1754744340000,1754744399999,117171.0,117172.0,117171.0,117172.0,0.08043,161
1754744400000,1754744459999,117171.0,117172.0,117153.0,117163.0,0.34782,134
1754744460000,1754744519999,117154.0,117155.0,117152.0,117154.0,0.13805,102
1754744520000,1754744579999,117154.0,117155.0,117152.0,117154.0,0.05884,111
1754744580000,1754744639999,117154.0,117172.0,117139.0,117172.0,1.33255,215
1754744640000,1754744699999,117172.0,117195.0,117163.0,117184.0,0.46197,124
1754744700000,1754744759999,117184.0,117185.0,117173.0,117180.0,0.27388,111
1754744760000,1754744819999,117182.0,117183.0,117145.0,117157.0,0.48265,125
1754744820000,1754744879999,117145.0,117146.0,117130.0,117130.0,0.25226,72
1754744880000,1754744939999,117130.0,117131.0,117126.0,117127.0,0.46460,96
1754744940000,1754744999999,117126.0,117127.0,117105.0,117105.0,0.36430,90
1754745000000,1754745059999,117105.0,117106.0,117063.0,117063.0,0.04923,43
1754745060000,1754745119999,117063.0,117068.0,117055.0,117062.0,0.06438,96
1754745120000,1754745179999,117062.0,117063.0,117034.0,117043.0,0.12987,132
1754745180000,1754745239999,117047.0,117048.0,117005.0,117005.0,0.08300,83
1754745240000,1754745299999,117005.0,117006.0,116941.0,116948.0,0.67036,134
1754745300000,1754745359999,116948.0,116987.0,116947.0,116979.0,0.32018,144
1754745360000,1754745419999,116979.0,116980.0,116975.0,116975.0,0.05217,101
1754745420000,1754745479999,116975.0,116976.0,116944.0,116944.0,0.04110,65
1754745480000,1754745539999,116944.0,116965.0,116923.0,116954.0,0.30534,172
1754745540000,1754745599999,116942.0,116979.0,116942.0,116978.0,0.06662,102
1754745600000,1754745659999,116977.0,117003.0,116977.0,116985.0,1.14241,114
1754745660000,1754745719999,116984.0,117002.0,116984.0,117001.0,0.06573,108
1754745720000,1754745779999,117001.0,117002.0,116996.0,117001.0,0.04025,117
1754745780000,1754745839999,117001.0,117022.0,117000.0,117017.0,0.46521,131
1754745840000,1754745899999,117018.0,117042.0,117018.0,117040.0,0.04053,103
1754745900000,1754745959999,117039.0,117059.0,117039.0,117057.0,0.13535,75
1754745960000,1754746019999,117056.0,117075.0,117056.0,117075.0,0.04865,83
1754746020000,1754746079999,117074.0,117105.0,117074.0,117079.0,0.16893,112
1754746080000,1754746139999,117078.0,117079.0,117066.0,117077.0,0.06289,119
1754746140000,1754746199999,117076.0,117101.0,117066.0,117068.0,1.06948,192
1754746200000,1754746259999,117067.0,117068.0,117028.0,117031.0,0.31758,123
1754746260000,1754746319999,117030.0,117031.0,116998.0,116999.0,0.11693,114
1754746320000,1754746379999,116998.0,117022.0,116988.0,117022.0,0.09069,117
1754746380000,1754746439999,117021.0,117022.0,117013.0,117013.0,0.04177,128
1754746440000,1754746499999,117013.0,117014.0,116938.0,116938.0,0.58258,160
1754746500000,1754746559999,116937.0,116961.0,116933.0,116950.0,0.51774,140
1754746560000,1754746619999,116950.0,116952.0,116937.0,116944.0,0.51331,75
1754746620000,1754746679999,116943.0,116974.0,116943.0,116974.0,0.21502,167
1754746680000,1754746739999,116973.0,116974.0,116973.0,116974.0,0.03678,99
1754746740000,1754746799999,116973.0,116991.0,116973.0,116991.0,0.05488,160
1754746800000,1754746859999,116990.0,117007.0,116990.0,117006.0,0.05538,117
1754746860000,1754746919999,117006.0,117017.0,117003.0,117007.0,0.29402,117
1754746920000,1754746979999,117006.0,117022.0,117006.0,117022.0,0.09450,123
1754746980000,1754747039999,117021.0,117032.0,117021.0,117028.0,0.12821,69
1754747040000,1754747099999,117029.0,117030.0,117029.0,117030.0,0.03078,41
1754747100000,1754747159999,117029.0,117030.0,117013.0,117014.0,0.46606,151
1754747160000,1754747219999,117013.0,117014.0,117003.0,117014.0,0.05936,121
1754747220000,1754747279999,117013.0,117014.0,117009.0,117014.0,0.05607,138
1754747280000,1754747339999,117013.0,117044.0,117013.0,117036.0,0.09143,164
1754747340000,1754747399999,117035.0,117036.0,116983.0,117035.0,0.21307,205
1754747400000,1754747459999,117034.0,117092.0,117029.0,117084.0,0.15313,147
1754747460000,1754747519999,117084.0,117089.0,117063.0,117069.0,0.18838,101
1754747520000,1754747579999,117068.0,117075.0,117039.0,117048.0,0.36675,149
1754747580000,1754747639999,117047.0,117048.0,117033.0,117048.0,0.14089,126
1754747640000,1754747699999,117047.0,117071.0,117047.0,117070.0,0.32982,107
1754747700000,1754747759999,117070.0,117071.0,117050.0,117052.0,0.16182,137
1754747760000,1754747819999,117052.0,117054.0,117046.0,117054.0,0.17056,97
1754747820000,1754747879999,117053.0,117054.0,117037.0,117038.0,0.12584,61
1754747880000,1754747939999,117037.0,117038.0,117021.0,117022.0,0.16793,75
1754747940000,1754747999999,117021.0,117022.0,116994.0,117001.0,0.16646,66
1754748000000,1754748059999,117000.0,117001.0,116970.0,116971.0,0.14803,46
1754748060000,1754748119999,116970.0,116971.0,116938.0,116948.0,0.40907,111
1754748120000,1754748179999,116947.0,116948.0,116811.0,116838.0,1.15257,159
1754748180000,1754748239999,116838.0,116901.0,116838.0,116900.0,0.19409,160
1754748240000,1754748299999,116899.0,116927.0,116891.0,116892.0,0.23332,144
1754748300000,1754748359999,116896.0,116944.0,116896.0,116906.0,0.67017,194
1754748360000,1754748419999,116905.0,116919.0,116901.0,116908.0,0.25390,161
1754748420000,1754748479999,116907.0,116942.0,116896.0,116919.0,0.26833,164
1754748480000,1754748539999,116896.0,116913.0,116884.0,116903.0,0.16788,124
1754748540000,1754748599999,116903.0,116910.0,116899.0,116905.0,0.13005,70
1754748600000,1754748659999,116904.0,116933.0,116903.0,116930.0,0.30343,190
1754748660000,1754748719999,116929.0,116935.0,116924.0,116934.0,0.31534,155
1754748720000,1754748779999,116933.0,116947.0,116930.0,116947.0,0.34616,150
1754748780000,1754748839999,116946.0,116980.0,116946.0,116972.0,0.41687,147
1754748840000,1754748899999,116969.0,116979.0,116965.0,116978.0,1.17109,158
1754748900000,1754748959999,116978.0,117032.0,116978.0,117028.0,0.50228,156
1754748960000,1754749019999,117023.0,117032.0,117011.0,117015.0,0.14697,107
1754749020000,1754749079999,117014.0,117015.0,116976.0,117005.0,0.58569,140
1754749080000,1754749139999,117004.0,117005.0,116956.0,116960.0,0.12627,114
1754749140000,1754749199999,116959.0,116974.0,116943.0,116951.0,0.59115,173
1754749200000,1754749259999,116950.0,116990.0,116943.0,116985.0,0.34338,183
1754749260000,1754749319999,116984.0,116991.0,116975.0,116979.0,0.22783,170
1754749320000,1754749379999,116978.0,117001.0,116978.0,116988.0,0.10982,137
1754749380000,1754749439999,116988.0,116991.0,116972.0,116974.0,0.02533,122
1754749440000,1754749499999,116973.0,116974.0,116963.0,116974.0,0.07791,167
1754749500000,1754749559999,116973.0,116974.0,116973.0,116974.0,0.07088,125
1754749560000,1754749619999,116973.0,116974.0,116965.0,116970.0,0.05197,172
1754749620000,1754749679999,116970.0,116984.0,116970.0,116984.0,0.15877,219
1754749680000,1754749739999,116975.0,116988.0,116975.0,116978.0,0.20709,136
1754749740000,1754749799999,116978.0,116983.0,116978.0,116979.0,0.10541,158
1754749800000,1754749859999,116978.0,116987.0,116952.0,116954.0,0.21613,202
1754749860000,1754749919999,116953.0,116954.0,116950.0,116951.0,0.19037,129
1754749920000,1754749979999,116950.0,116950.0,116914.0,116918.0,0.51198,123
1754749980000,1754750039999,116915.0,116918.0,116915.0,116916.0,0.09977,99
1754750040000,1754750099999,116915.0,116930.0,116887.0,116894.0,0.43523,207
1754750100000,1754750159999,116894.0,116899.0,116873.0,116880.0,0.39925,167
1754750160000,1754750219999,116877.0,116894.0,116875.0,116889.0,0.20656,146
1754750220000,1754750279999,116888.0,116921.0,116888.0,116906.0,0.23052,115
1754750280000,1754750339999,116903.0,116904.0,116900.0,116902.0,0.06467,105
1754750340000,1754750399999,116901.0,116909.0,116901.0,116902.0,0.08308,110
1754750400000,1754750459999,116901.0,116902.0,116901.0,116902.0,0.10149,55
1754750460000,1754750519999,116901.0,116902.0,116901.0,116902.0,0.05887,103
1754750520000,1754750579999,116901.0,116902.0,116901.0,116902.0,0.04574,53
1754750580000,1754750639999,116901.0,116919.0,116901.0,116909.0,0.14763,56
1754750640000,1754750699999,116909.0,116910.0,116901.0,116902.0,0.09702,67
1754750700000,1754750759999,116901.0,116902.0,116901.0,116902.0,0.03174,45
1754750760000,1754750819999,116901.0,116902.0,116900.0,116901.0,0.88893,175
1754750820000,1754750879999,116900.0,116901.0,116900.0,116901.0,0.38975,35
1754750880000,1754750939999,116900.0,116901.0,116900.0,116901.0,0.03194,117
1754750940000,1754750999999,116900.0,116908.0,116900.0,116902.0,0.16077,47
1754751000000,1754751059999,116901.0,116902.0,116901.0,116902.0,0.02974,85
1754751060000,1754751119999,116901.0,116958.0,116901.0,116945.0,0.05333,93
1754751120000,1754751179999,116944.0,116973.0,116944.0,116967.0,0.03174,48
1754751180000,1754751239999,116965.0,116983.0,116965.0,116969.0,0.06366,44
1754751240000,1754751299999,116968.0,116969.0,116968.0,116969.0,0.03574,64
1754751300000,1754751359999,116968.0,116972.0,116968.0,116968.0,0.03520,115
1754751360000,1754751419999,116968.0,116969.0,116968.0,116969.0,0.03510,103
1754751420000,1754751479999,116968.0,116995.0,116963.0,116995.0,0.65246,178
1754751480000,1754751539999,116987.0,117007.0,116986.0,116995.0,0.08793,44
1754751540000,1754751599999,116995.0,117015.0,116994.0,117015.0,0.04587,48
1754751600000,1754751659999,117014.0,117016.0,117014.0,117015.0,0.10302,110
1754751660000,1754751719999,117015.0,117023.0,117010.0,117014.0,0.21500,175
1754751720000,1754751779999,117015.0,117070.0,117012.0,117049.0,0.48854,206
1754751780000,1754751839999,117050.0,117076.0,117049.0,117051.0,1.51601,70
1754751840000,1754751899999,117051.0,117053.0,117044.0,117045.0,0.12119,139
1754751900000,1754751959999,117044.0,117053.0,117016.0,117018.0,0.17420,136
1754751960000,1754752019999,117017.0,117018.0,117014.0,117018.0,0.08429,126
1754752020000,1754752079999,117017.0,117018.0,117014.0,117016.0,0.13287,95
1754752080000,1754752139999,117016.0,117036.0,117015.0,117019.0,0.14035,141
1754752140000,1754752199999,117018.0,117035.0,117006.0,117019.0,0.31440,194
1754752200000,1754752259999,117018.0,117019.0,116996.0,117000.0,0.06111,75
1754752260000,1754752319999,117000.0,117000.0,116964.0,116969.0,0.13018,119
1754752320000,1754752379999,116969.0,116970.0,116961.0,116966.0,0.07250,103
1754752380000,1754752439999,116966.0,117016.0,116966.0,117015.0,0.11746,133
1754752440000,1754752499999,117014.0,117036.0,117011.0,117028.0,0.05206,117
1754752500000,1754752559999,117028.0,117049.0,117027.0,117042.0,0.10157,118
1754752560000,1754752619999,117042.0,117131.0,117041.0,117120.0,0.79148,194
1754752620000,1754752679999,117125.0,117172.0,117111.0,117165.0,0.11801,97
1754752680000,1754752739999,117163.0,117168.0,117136.0,117161.0,0.24369,106
1754752740000,1754752799999,117163.0,117164.0,117098.0,117107.0,0.80894,182
1754752800000,1754752859999,117106.0,117107.0,117005.0,117019.0,0.46396,121
1754752860000,1754752919999,117018.0,117019.0,116884.0,116902.0,0.85048,146
1754752920000,1754752979999,116907.0,116920.0,116761.0,116782.0,1.62734,184
1754752980000,1754753039999,116785.0,116915.0,116785.0,116903.0,1.38596,144
1754753040000,1754753099999,116910.0,116924.0,116909.0,116918.0,0.47969,131
1754753100000,1754753159999,116918.0,116958.0,116918.0,116918.0,1.04554,147
1754753160000,1754753219999,116918.0,116940.0,116918.0,116919.0,0.42036,129
1754753220000,1754753279999,116918.0,116921.0,116880.0,116904.0,1.50624,173
1754753280000,1754753339999,116904.0,116904.0,116845.0,116846.0,0.33933,109
1754753340000,1754753399999,116853.0,116878.0,116845.0,116878.0,0.06274,108
1754753400000,1754753459999,116878.0,116895.0,116862.0,116895.0,0.06192,93
1754753460000,1754753519999,116895.0,116911.0,116861.0,116875.0,0.04497,108
1754753520000,1754753579999,116875.0,116892.0,116874.0,116880.0,0.72560,147
1754753580000,1754753639999,116880.0,116943.0,116879.0,116925.0,0.89749,108
1754753640000,1754753699999,116925.0,116925.0,116901.0,116924.0,1.02286,117
1754753700000,1754753759999,116912.0,116925.0,116907.0,116922.0,0.04564,88
1754753760000,1754753819999,116922.0,116922.0,116900.0,116900.0,0.25351,117
1754753820000,1754753879999,116901.0,116901.0,116866.0,116869.0,1.10198,154
1754753880000,1754753939999,116877.0,116916.0,116877.0,116899.0,0.44519,146
1754753940000,1754753999999,116899.0,116899.0,116890.0,116899.0,0.02634,89
1754754000000,1754754059999,116899.0,116899.0,116870.0,116894.0,0.13089,141
1754754060000,1754754119999,116895.0,116921.0,116890.0,116901.0,0.25649,183
1754754120000,1754754179999,116901.0,116914.0,116898.0,116903.0,0.04968,90
1754754180000,1754754239999,116902.0,116903.0,116902.0,116903.0,0.03170,116
1754754240000,1754754299999,116902.0,116906.0,116870.0,116887.0,0.11546,173
1754754300000,1754754359999,116887.0,116887.0,116849.0,116868.0,0.12404,106
1754754360000,1754754419999,116868.0,116904.0,116867.0,116899.0,0.14705,166
1754754420000,1754754479999,116899.0,116899.0,116890.0,116892.0,0.06190,121
1754754480000,1754754539999,116892.0,116898.0,116880.0,116892.0,0.03674,93
1754754540000,1754754599999,116892.0,116898.0,116892.0,116898.0,0.04695,129
1754754600000,1754754659999,116897.0,116920.0,116893.0,116894.0,0.04433,139
1754754660000,1754754719999,116893.0,116894.0,116883.0,116894.0,0.05883,144
1754754720000,1754754779999,116894.0,116896.0,116863.0,116896.0,0.10023,131
1754754780000,1754754839999,116896.0,116900.0,116896.0,116899.0,0.02248,55
1754754840000,1754754899999,116900.0,116900.0,116886.0,116887.0,0.06059,179
1754754900000,1754754959999,116886.0,116895.0,116874.0,116880.0,0.38222,206
1754754960000,1754755019999,116881.0,116910.0,116880.0,116900.0,0.05760,84
1754755020000,1754755079999,116899.0,116900.0,116899.0,116900.0,0.03452,135
1754755080000,1754755139999,116900.0,116917.0,116883.0,116916.0,0.10885,190
1754755140000,1754755199999,116910.0,116944.0,116908.0,116929.0,0.12196,109
1754755200000,1754755259999,116930.0,116989.0,116930.0,116978.0,0.26754,138
1754755260000,1754755319999,116978.0,116990.0,116973.0,116977.0,0.16349,115
1754755320000,1754755379999,116977.0,116978.0,116951.0,116954.0,0.93799,119
1754755380000,1754755439999,116953.0,116953.0,116930.0,116930.0,0.15775,90
1754755440000,1754755499999,116931.0,116931.0,116930.0,116931.0,0.04296,76
1754755500000,1754755559999,116931.0,116957.0,116930.0,116949.0,0.06196,100
1754755560000,1754755619999,116949.0,116949.0,116920.0,116921.0,0.07648,165
1754755620000,1754755679999,116920.0,116921.0,116898.0,116902.0,0.04847,91
1754755680000,1754755739999,116903.0,116903.0,116885.0,116898.0,0.86265,157
1754755740000,1754755799999,116895.0,116898.0,116877.0,116880.0,0.43750,116
1754755800000,1754755859999,116880.0,116881.0,116861.0,116861.0,0.59623,113
1754755860000,1754755919999,116861.0,116861.0,116855.0,116858.0,0.11914,37
1754755920000,1754755979999,116858.0,116861.0,116845.0,116858.0,0.27339,133
1754755980000,1754756039999,116858.0,116859.0,116858.0,116858.0,0.02679,32
1754756040000,1754756099999,116859.0,116861.0,116858.0,116861.0,0.13811,186
1754756100000,1754756159999,116859.0,116878.0,116824.0,116843.0,0.45887,173
1754756160000,1754756219999,116842.0,116843.0,116842.0,116842.0,0.07792,49
1754756220000,1754756279999,116843.0,116843.0,116842.0,116842.0,0.14092,88
1754756280000,1754756339999,116843.0,116865.0,116842.0,116845.0,0.18129,131
1754756340000,1754756399999,116843.0,116848.0,116842.0,116847.0,0.10212,91
1754756400000,1754756459999,116847.0,116858.0,116807.0,116807.0,2.11187,257
1754756460000,1754756519999,116808.0,116808.0,116790.0,116793.0,0.14594,74
1754756520000,1754756579999,116793.0,116794.0,116793.0,116793.0,0.14499,131
1754756580000,1754756639999,116793.0,116794.0,116793.0,116793.0,0.04741,83
1754756640000,1754756699999,116793.0,116794.0,116791.0,116793.0,0.03525,135
1754756700000,1754756759999,116794.0,116794.0,116793.0,116794.0,0.06688,160
1754756760000,1754756819999,116794.0,116796.0,116793.0,116794.0,0.06530,114
1754756820000,1754756879999,116793.0,116795.0,116791.0,116793.0,0.17584,190
1754756880000,1754756939999,116794.0,116794.0,116793.0,116793.0,0.01715,66
1754756940000,1754756999999,116793.0,116794.0,116790.0,116793.0,0.10444,194
1754757000000,1754757059999,116793.0,116794.0,116793.0,116793.0,0.06252,74
1754757060000,1754757119999,116794.0,116810.0,116793.0,116794.0,0.22446,155
1754757120000,1754757179999,116794.0,116794.0,116777.0,116778.0,0.43971,167
1754757180000,1754757239999,116778.0,116778.0,116730.0,116740.0,0.90445,135
1754757240000,1754757299999,116739.0,116794.0,116739.0,116794.0,0.21850,153
1754757300000,1754757359999,116794.0,116841.0,116794.0,116818.0,0.04997,105
1754757360000,1754757419999,116818.0,116820.0,116817.0,116817.0,0.06779,85
1754757420000,1754757479999,116817.0,116817.0,116790.0,116794.0,0.32269,123
1754757480000,1754757539999,116794.0,116799.0,116793.0,116793.0,0.27131,161
1754757540000,1754757599999,116794.0,116794.0,116793.0,116793.0,0.11644,94
1754757600000,1754757659999,116792.0,116800.0,116792.0,116794.0,0.09620,139
1754757660000,1754757719999,116794.0,116822.0,116793.0,116808.0,0.87095,130
1754757720000,1754757779999,116819.0,116819.0,116808.0,116816.0,0.36952,79
1754757780000,1754757839999,116816.0,116816.0,116815.0,116816.0,0.01966,37
1754757840000,1754757899999,116816.0,116816.0,116814.0,116815.0,0.19422,231
1754757900000,1754757959999,116815.0,116815.0,116790.0,116798.0,0.18371,130
1754757960000,1754758019999,116799.0,116807.0,116790.0,116790.0,0.38506,123
1754758020000,1754758079999,116791.0,116791.0,116790.0,116790.0,0.38373,137
1754758080000,1754758139999,116780.0,116781.0,116775.0,116775.0,0.02598,37
1754758140000,1754758199999,116775.0,116776.0,116730.0,116731.0,0.17677,55
1754758200000,1754758259999,116730.0,116731.0,116730.0,116731.0,0.19928,81
1754758260000,1754758319999,116730.0,116731.0,116730.0,116731.0,0.32653,15
1754758320000,1754758379999,116731.0,116731.0,116720.0,116720.0,0.03322,91
1754758380000,1754758439999,116721.0,116735.0,116720.0,116734.0,0.22472,132
1754758440000,1754758499999,116735.0,116735.0,116734.0,116735.0,0.02332,15
1754758500000,1754758559999,116734.0,116735.0,116734.0,116735.0,0.30845,20
1754758560000,1754758619999,116734.0,116735.0,116734.0,116734.0,0.00829,43
1754758620000,1754758679999,116734.0,116735.0,116720.0,116721.0,0.01579,119
1754758680000,1754758739999,116721.0,116721.0,116720.0,116721.0,0.00747,17
1754758740000,1754758799999,116721.0,116721.0,116720.0,116720.0,0.00693,16
1754758800000,1754758859999,116720.0,116721.0,116720.0,116721.0,0.34773,15
1754758860000,1754758919999,116720.0,116721.0,116720.0,116720.0,0.00606,12
1754758920000,1754758979999,116721.0,116721.0,116713.0,116721.0,0.32395,106
1754758980000,1754759039999,116721.0,116727.0,116720.0,116725.0,0.19607,157
1754759040000,1754759099999,116720.0,116725.0,116710.0,116715.0,0.19042,176
1754759100000,1754759159999,116715.0,116720.0,116714.0,116720.0,0.05311,93
1754759160000,1754759219999,116721.0,116734.0,116720.0,116724.0,0.13408,93
1754759220000,1754759279999,116724.0,116764.0,116724.0,116748.0,1.05363,111
1754759280000,1754759339999,116748.0,116769.0,116747.0,116756.0,0.46873,174
1754759340000,1754759399999,116755.0,116756.0,116750.0,116755.0,1.00666,114
1754759400000,1754759459999,116754.0,116826.0,116749.0,116826.0,2.36022,217
1754759460000,1754759519999,116811.0,116816.0,116789.0,116796.0,0.07591,92
1754759520000,1754759579999,116795.0,116796.0,116764.0,116765.0,2.11303,136
1754759580000,1754759639999,116777.0,116778.0,116762.0,116775.0,2.11303,75
1754759640000,1754759699999,116763.0,116775.0,116754.0,116774.0,0.01939,91
1754759700000,1754759759999,116775.0,116775.0,116774.0,116775.0,0.00124,18
1754759760000,1754759819999,116775.0,116775.0,116774.0,116774.0,0.01977,140
1754759820000,1754759879999,116775.0,116789.0,116774.0,116789.0,0.02543,169
1754759880000,1754759939999,116789.0,116789.0,116752.0,116752.0,1.77201,151
1754759940000,1754759999999,116763.0,116763.0,116762.0,116762.0,0.03198,35
1754760000000,1754760059999,116763.0,116763.0,116762.0,116762.0,0.01806,107
1754760060000,1754760119999,116762.0,116763.0,116762.0,116763.0,0.00379,22
1754760120000,1754760179999,116762.0,116763.0,116762.0,116762.0,0.00575,36
1754760180000,1754760239999,116763.0,116763.0,116762.0,116762.0,0.00708,26
1754760240000,1754760299999,116763.0,116773.0,116747.0,116747.0,0.23419,235
1754760300000,1754760359999,116747.0,116747.0,116731.0,116737.0,0.30979,72
1754760360000,1754760419999,116738.0,116750.0,116737.0,116739.0,0.04763,129
1754760420000,1754760479999,116749.0,116749.0,116739.0,116740.0,0.00705,27
1754760480000,1754760539999,116742.0,116749.0,116717.0,116749.0,1.33105,206
1754760540000,1754760599999,116743.0,116770.0,116741.0,116760.0,0.14066,108
1754760600000,1754760659999,116761.0,116761.0,116753.0,116753.0,0.02798,104
1754760660000,1754760719999,116754.0,116754.0,116739.0,116739.0,0.03718,78
1754760720000,1754760779999,116738.0,116738.0,116710.0,116711.0,0.01572,33
1754760780000,1754760839999,116711.0,116719.0,116710.0,116719.0,0.04216,103
1754760840000,1754760899999,116720.0,116720.0,116719.0,116720.0,0.00608,44
1754760900000,1754760959999,116719.0,116761.0,116710.0,116757.0,0.98230,207
1754760960000,1754761019999,116757.0,116802.0,116728.0,116790.0,0.77344,186
1754761020000,1754761079999,116790.0,116790.0,116737.0,116741.0,0.07081,96
1754761080000,1754761139999,116741.0,116750.0,116733.0,116733.0,0.13403,76
1754761140000,1754761199999,116738.0,116738.0,116726.0,116726.0,0.08707,43
1754761200000,1754761259999,116726.0,116726.0,116711.0,116723.0,0.02759,88
1754761260000,1754761319999,116722.0,116722.0,116710.0,116716.0,0.33324,63
1754761320000,1754761379999,116717.0,116719.0,116715.0,116717.0,0.09574,84
1754761380000,1754761439999,116717.0,116717.0,116701.0,116701.0,0.39003,98
1754761440000,1754761499999,116716.0,116717.0,116702.0,116716.0,0.14454,126
1754761500000,1754761559999,116716.0,116716.0,116680.0,116688.0,0.44750,99
1754761560000,1754761619999,116687.0,116689.0,116674.0,116688.0,0.53308,111
1754761620000,1754761679999,116689.0,116706.0,116689.0,116704.0,0.25594,210
1754761680000,1754761739999,116705.0,116710.0,116702.0,116702.0,0.28465,149
1754761740000,1754761799999,116701.0,116702.0,116650.0,116652.0,0.27585,145
1754761800000,1754761859999,116652.0,116692.0,116651.0,116686.0,0.08004,103
1754761860000,1754761919999,116686.0,116687.0,116667.0,116683.0,0.14752,143
1754761920000,1754761979999,116682.0,116682.0,116654.0,116668.0,0.29950,125
1754761980000,1754762039999,116664.0,116680.0,116650.0,116677.0,0.41641,186
1754762040000,1754762099999,116660.0,116677.0,116660.0,116677.0,0.05160,53
1754762100000,1754762159999,116677.0,116682.0,116676.0,116677.0,0.17984,140
