open_time,close_time,open,high,low,close,volume,trades
1770985020000,1770985079999,66897.0,66915.0,66897.0,66908.0,0.10968,11
1770985080000,1770985139999,66911.0,66963.0,66911.0,66962.0,0.05848,12
1770985140000,1770985199999,66963.0,66984.0,66963.0,66978.0,0.00797,9
1770985200000,1770985259999,66978.0,67011.0,66978.0,67011.0,0.01130,6
1770985260000,1770985319999,67016.0,67020.0,67010.0,67019.0,0.00992,12
1770985320000,1770985379999,67020.0,67021.0,66992.0,66992.0,0.13816,13
1770985380000,1770985439999,66992.0,66992.0,66958.0,66961.0,0.32914,16
1770985440000,1770985499999,66980.0,66981.0,66973.0,66973.0,0.18614,11
1770985500000,1770985559999,66972.0,67042.0,66970.0,67042.0,0.77994,26
1770985560000,1770985619999,67043.0,67059.0,67009.0,67010.0,0.24078,18
1770985620000,1770985679999,67009.0,67061.0,67006.0,67053.0,0.33332,22
1770985680000,1770985739999,67055.0,67055.0,67046.0,67046.0,0.17972,9
1770985740000,1770985799999,67045.0,67061.0,67045.0,67061.0,0.00339,7
1770985800000,1770985859999,67044.0,67052.0,67039.0,67039.0,0.00210,7
1770985860000,1770985919999,67006.0,67060.0,67006.0,67052.0,0.16930,12
1770985920000,1770985979999,67048.0,67048.0,67020.0,67020.0,0.00327,8
1770985980000,1770986039999,67045.0,67054.0,67045.0,67046.0,0.01877,9
1770986040000,1770986099999,67025.0,67025.0,67004.0,67004.0,0.00069,3
1770986100000,1770986159999,67000.0,67008.0,66994.0,67008.0,0.01646,10
1770986160000,1770986219999,67028.0,67028.0,66998.0,67024.0,0.03412,10
1770986220000,1770986279999,67021.0,67063.0,67021.0,67063.0,0.13634,16
1770986280000,1770986339999,67080.0,67080.0,67078.0,67078.0,0.02542,3
1770986340000,1770986399999,67072.0,67072.0,67035.0,67035.0,1.17533,14
1770986400000,1770986459999,67031.0,67064.0,67031.0,67047.0,0.00995,9
1770986460000,1770986519999,67034.0,67065.0,67034.0,67063.0,0.01555,4
1770986520000,1770986579999,67076.0,67076.0,67030.0,67030.0,0.00688,5
1770986580000,1770986639999,67021.0,67039.0,67021.0,67039.0,0.00099,5
1770986640000,1770986699999,67040.0,67061.0,67040.0,67056.0,0.00885,4
1770986700000,1770986759999,67046.0,67060.0,67043.0,67052.0,0.07291,9
1770986760000,1770986819999,67055.0,67055.0,67040.0,67040.0,0.51776,8
1770986820000,1770986879999,67040.0,67040.0,67018.0,67018.0,0.02293,6
1770986880000,1770986939999,67017.0,67017.0,66983.0,66990.0,0.14867,14
1770986940000,1770986999999,66987.0,67021.0,66970.0,67021.0,0.08533,12
1770987000000,1770987059999,67062.0,67062.0,67033.0,67033.0,0.01702,5
1770987060000,1770987119999,67032.0,67032.0,67015.0,67016.0,0.02361,8
1770987120000,1770987179999,67015.0,67048.0,67001.0,67048.0,0.03573,12
1770987180000,1770987239999,67061.0,67096.0,67058.0,67096.0,0.14693,8
1770987240000,1770987299999,67135.0,67151.0,67135.0,67151.0,0.01718,7
1770987300000,1770987359999,67154.0,67154.0,67117.0,67118.0,0.73615,8
1770987360000,1770987419999,67118.0,67147.0,67118.0,67128.0,0.00107,5
1770987420000,1770987479999,67120.0,67120.0,67095.0,67116.0,0.01332,7
1770987480000,1770987539999,67109.0,67109.0,67040.0,67046.0,0.14156,14
1770987540000,1770987599999,67024.0,67046.0,67020.0,67046.0,0.01477,12
1770987600000,1770987659999,67041.0,67051.0,67041.0,67042.0,0.00706,7
1770987660000,1770987719999,67058.0,67089.0,67058.0,67079.0,0.07849,5
1770987720000,1770987779999,67091.0,67108.0,67091.0,67099.0,0.00126,5
1770987780000,1770987839999,67100.0,67128.0,67100.0,67117.0,0.09185,9
1770987840000,1770987899999,67114.0,67116.0,67098.0,67116.0,0.00069,3
1770987900000,1770987959999,67106.0,67106.0,67094.0,67098.0,0.00787,7
1770987960000,1770988019999,67093.0,67093.0,67061.0,67061.0,0.01596,8
1770988020000,1770988079999,67042.0,67042.0,66943.0,66948.0,0.23633,16
1770988080000,1770988139999,66950.0,66950.0,66909.0,66921.0,0.05907,10
1770988140000,1770988199999,66928.0,66948.0,66912.0,66942.0,0.00151,5
1770988200000,1770988259999,66927.0,66937.0,66922.0,66928.0,0.70950,20
1770988260000,1770988319999,66939.0,66945.0,66909.0,66917.0,0.00962,11
1770988320000,1770988379999,66917.0,66941.0,66904.0,66941.0,2.91303,24
1770988380000,1770988439999,66942.0,66942.0,66930.0,66930.0,0.00069,3
1770988440000,1770988499999,66907.0,66911.0,66903.0,66911.0,0.00113,4
1770988500000,1770988559999,66937.0,66976.0,66937.0,66959.0,0.00289,9
1770988560000,1770988619999,66968.0,66981.0,66941.0,66981.0,0.00315,9
1770988620000,1770988679999,66994.0,67022.0,66966.0,67022.0,0.12498,9
1770988680000,1770988739999,67046.0,67057.0,67032.0,67032.0,0.06427,10
1770988740000,1770988799999,67035.0,67059.0,67035.0,67050.0,0.00827,6
1770988800000,1770988859999,67050.0,67050.0,67029.0,67029.0,0.00768,7
1770988860000,1770988919999,67034.0,67034.0,66995.0,66998.0,0.20250,21
1770988920000,1770988979999,66997.0,67047.0,66970.0,67047.0,0.05412,11
1770988980000,1770989039999,67067.0,67072.0,67062.0,67072.0,0.00098,4
1770989040000,1770989099999,67089.0,67212.0,67089.0,67157.0,0.26647,26
1770989100000,1770989159999,67163.0,67302.0,67163.0,67220.0,1.36131,32
1770989160000,1770989219999,67231.0,67271.0,67231.0,67240.0,0.00507,6
1770989220000,1770989279999,67271.0,67271.0,67242.0,67242.0,0.01318,7
1770989280000,1770989339999,67234.0,67279.0,67234.0,67277.0,0.04335,13
1770989340000,1770989399999,67259.0,67320.0,67245.0,67320.0,0.04097,14
1770989400000,1770989459999,67323.0,67541.0,67270.0,67281.0,6.03267,125
1770989460000,1770989519999,67296.0,67449.0,67272.0,67418.0,2.53980,36
1770989520000,1770989579999,67424.0,67481.0,67332.0,67332.0,1.67501,39
1770989580000,1770989639999,67321.0,67474.0,67321.0,67474.0,0.00194,6
1770989640000,1770989699999,67486.0,67493.0,67429.0,67472.0,0.33492,20
1770989700000,1770989759999,67465.0,67469.0,67345.0,67398.0,0.23810,20
1770989760000,1770989819999,67340.0,67340.0,67270.0,67310.0,0.41080,16
1770989820000,1770989879999,67299.0,67308.0,67260.0,67301.0,0.06294,8
1770989880000,1770989939999,67287.0,67321.0,67286.0,67316.0,0.06468,8
1770989940000,1770989999999,67230.0,67266.0,67202.0,67239.0,0.94453,16
1770990000000,1770990059999,67240.0,67259.0,67171.0,67171.0,1.30068,18
1770990060000,1770990119999,67220.0,67312.0,67220.0,67295.0,0.17619,20
1770990120000,1770990179999,67310.0,67328.0,67221.0,67221.0,0.05283,9
1770990180000,1770990239999,67233.0,67303.0,67233.0,67286.0,0.45005,17
1770990240000,1770990299999,67308.0,67308.0,67266.0,67294.0,0.02775,10
1770990300000,1770990359999,67293.0,67312.0,67220.0,67220.0,0.31323,16
1770990360000,1770990419999,67220.0,67226.0,67115.0,67115.0,0.09461,11
1770990420000,1770990479999,67143.0,67143.0,67112.0,67118.0,0.00128,6
1770990480000,1770990539999,67136.0,67136.0,67082.0,67082.0,0.13252,21
1770990540000,1770990599999,67087.0,67247.0,67087.0,67244.0,0.26330,21
1770990600000,1770990659999,67254.0,67289.0,67224.0,67274.0,0.41181,28
1770990660000,1770990719999,67281.0,67307.0,67281.0,67301.0,0.00773,8
1770990720000,1770990779999,67279.0,67329.0,67278.0,67328.0,0.02262,9
1770990780000,1770990839999,67349.0,67350.0,67349.0,67350.0,0.00633,3
1770990840000,1770990899999,67337.0,67337.0,67317.0,67318.0,0.11952,8
1770990900000,1770990959999,67342.0,67350.0,67342.0,67350.0,0.0004,2
1770990960000,1770991019999,67368.0,67375.0,67317.0,67318.0,0.05721,12
1770991020000,1770991079999,67310.0,67325.0,67262.0,67262.0,0.00890,10
1770991080000,1770991139999,67259.0,67278.0,67256.0,67256.0,0.06179,11
1770991140000,1770991199999,67283.0,67297.0,67238.0,67238.0,0.06804,12
1770991200000,1770991259999,67238.0,67238.0,67199.0,67208.0,0.00851,7
1770991260000,1770991319999,67219.0,67243.0,67219.0,67243.0,0.06069,5
1770991320000,1770991379999,67242.0,67247.0,67198.0,67202.0,0.68602,25
1770991380000,1770991439999,67231.0,67231.0,67198.0,67198.0,0.02099,5
1770991440000,1770991499999,67193.0,67193.0,67111.0,67115.0,0.05543,10
1770991500000,1770991559999,67111.0,67168.0,67110.0,67168.0,0.02927,7
1770991560000,1770991619999,67131.0,67146.0,67124.0,67146.0,0.05559,8
1770991620000,1770991679999,67105.0,67139.0,67094.0,67139.0,0.01723,9
1770991680000,1770991739999,67132.0,67183.0,67132.0,67178.0,0.00289,9
1770991740000,1770991799999,67182.0,67211.0,67182.0,67197.0,0.01049,9
1770991800000,1770991859999,67205.0,67232.0,67194.0,67223.0,0.20263,15
1770991860000,1770991919999,67244.0,67247.0,67226.0,67235.0,0.00400,7
1770991920000,1770991979999,67234.0,67234.0,67194.0,67194.0,0.00231,6
1770991980000,1770992039999,67196.0,67207.0,67119.0,67120.0,0.74886,11
1770992040000,1770992099999,67108.0,67140.0,67108.0,67132.0,0.00098,4
1770992100000,1770992159999,67120.0,67169.0,67120.0,67169.0,4.41790,41
1770992160000,1770992219999,67182.0,67204.0,67164.0,67204.0,0.23671,8
1770992220000,1770992279999,67221.0,67274.0,67216.0,67274.0,0.02097,6
1770992280000,1770992339999,67324.0,67324.0,67310.0,67310.0,0.00069,4
1770992340000,1770992399999,67303.0,67303.0,67287.0,67287.0,0.70069,6
1770992400000,1770992459999,67299.0,67303.0,67273.0,67277.0,1.44381,15
1770992460000,1770992519999,67284.0,67284.0,67267.0,67267.0,0.00659,5
1770992520000,1770992579999,67255.0,67271.0,67241.0,67265.0,0.02100,6
1770992580000,1770992639999,67239.0,67240.0,67216.0,67237.0,0.00941,10
1770992640000,1770992699999,67235.0,67235.0,67193.0,67193.0,0.11944,10
1770992700000,1770992759999,67188.0,67197.0,67184.0,67184.0,0.03044,6
1770992760000,1770992819999,67176.0,67178.0,67176.0,67177.0,0.79460,10
1770992820000,1770992879999,67178.0,67274.0,67178.0,67274.0,0.29235,13
1770992880000,1770992939999,67333.0,67334.0,67289.0,67289.0,0.03323,9
1770992940000,1770992999999,67288.0,67291.0,67262.0,67264.0,0.29214,17
1770993000000,1770993059999,67268.0,67293.0,67239.0,67291.0,1.56620,35
1770993060000,1770993119999,67249.0,67374.0,67179.0,67363.0,1.50788,36
1770993120000,1770993179999,67348.0,67400.0,67289.0,67400.0,1.09392,42
1770993180000,1770993239999,67412.0,67487.0,67317.0,67317.0,1.72103,58
1770993240000,1770993299999,67313.0,67550.0,67313.0,67477.0,3.12517,112
1770993300000,1770993359999,67462.0,67514.0,67381.0,67514.0,1.89832,46
1770993360000,1770993419999,67541.0,67551.0,67406.0,67406.0,0.29677,25
1770993420000,1770993479999,67414.0,67488.0,67343.0,67343.0,0.26462,28
1770993480000,1770993539999,67343.0,67534.0,67274.0,67534.0,0.43800,26
1770993540000,1770993599999,67511.0,67521.0,67382.0,67382.0,0.98599,24
1770993600000,1770993659999,67307.0,67314.0,67124.0,67124.0,0.23183,24
1770993660000,1770993719999,67117.0,67117.0,66848.0,66858.0,0.90263,48
1770993720000,1770993779999,66845.0,66924.0,66844.0,66884.0,0.39331,20
1770993780000,1770993839999,66905.0,67078.0,66905.0,67078.0,0.18353,16
1770993840000,1770993899999,67122.0,67240.0,67088.0,67240.0,0.26789,26
1770993900000,1770993959999,67274.0,67703.0,67274.0,67703.0,1.65540,59
1770993960000,1770994019999,67704.0,67726.0,67624.0,67685.0,2.44700,53
1770994020000,1770994079999,67711.0,67770.0,67680.0,67767.0,5.83230,74
1770994080000,1770994139999,67800.0,67966.0,67800.0,67855.0,2.66807,56
1770994140000,1770994199999,67819.0,67960.0,67814.0,67848.0,0.47186,23
1770994200000,1770994259999,67836.0,67854.0,67608.0,67693.0,1.02515,47
1770994260000,1770994319999,67773.0,67838.0,67645.0,67838.0,1.70796,32
1770994320000,1770994379999,67839.0,67855.0,67680.0,67696.0,0.46121,25
1770994380000,1770994439999,67777.0,67893.0,67684.0,67684.0,0.64245,34
1770994440000,1770994499999,67685.0,67745.0,67663.0,67684.0,0.29933,19
1770994500000,1770994559999,67647.0,67814.0,67647.0,67783.0,0.20600,13
1770994560000,1770994619999,67788.0,67793.0,67632.0,67632.0,0.11913,14
1770994620000,1770994679999,67610.0,67697.0,67610.0,67650.0,0.12945,14
1770994680000,1770994739999,67608.0,67706.0,67608.0,67699.0,0.09498,12
1770994740000,1770994799999,67675.0,67690.0,67653.0,67690.0,0.10590,14
1770994800000,1770994859999,67734.0,67819.0,67709.0,67819.0,1.36491,56
1770994860000,1770994919999,67819.0,67821.0,67690.0,67814.0,0.42457,20
1770994920000,1770994979999,67849.0,68000.0,67849.0,67999.0,0.76586,31
1770994980000,1770995039999,67997.0,68029.0,67810.0,67810.0,2.72914,56
1770995040000,1770995099999,67788.0,67879.0,67788.0,67808.0,5.31696,51
1770995100000,1770995159999,67782.0,67812.0,67654.0,67670.0,0.37781,18
1770995160000,1770995219999,67675.0,67814.0,67675.0,67814.0,2.19251,30
1770995220000,1770995279999,67840.0,67840.0,67704.0,67724.0,1.03626,15
1770995280000,1770995339999,67734.0,67887.0,67734.0,67887.0,0.29542,24
1770995340000,1770995399999,67907.0,68178.0,67907.0,68176.0,0.77976,43
1770995400000,1770995459999,68197.0,68306.0,68157.0,68306.0,0.64341,28
1770995460000,1770995519999,68314.0,68437.0,68277.0,68437.0,1.87657,38
1770995520000,1770995579999,68446.0,68527.0,68358.0,68358.0,4.74608,111
1770995580000,1770995639999,68332.0,68467.0,68332.0,68451.0,0.19692,17
1770995640000,1770995699999,68435.0,68478.0,68299.0,68340.0,0.21846,26
1770995700000,1770995759999,68361.0,68514.0,68344.0,68506.0,1.72654,53
1770995760000,1770995819999,68490.0,68521.0,68313.0,68313.0,0.87977,27
1770995820000,1770995879999,68276.0,68350.0,68220.0,68228.0,1.56574,41
1770995880000,1770995939999,68213.0,68272.0,68196.0,68266.0,0.32265,21
1770995940000,1770995999999,68263.0,68263.0,68178.0,68235.0,0.24611,16
1770996000000,1770996059999,68205.0,68327.0,68183.0,68327.0,0.75645,34
1770996060000,1770996119999,68261.0,68296.0,68188.0,68188.0,0.12865,18
1770996120000,1770996179999,68186.0,68226.0,68104.0,68104.0,0.15371,15
1770996180000,1770996239999,68112.0,68266.0,68112.0,68266.0,0.07745,9
1770996240000,1770996299999,68268.0,68268.0,68194.0,68242.0,0.77332,14
1770996300000,1770996359999,68274.0,68500.0,68274.0,68460.0,0.20367,25
1770996360000,1770996419999,68474.0,68685.0,68474.0,68681.0,1.22777,53
1770996420000,1770996479999,68687.0,68734.0,68628.0,68640.0,0.65292,32
1770996480000,1770996539999,68633.0,68836.0,68633.0,68836.0,0.27974,19
1770996540000,1770996599999,68850.0,68857.0,68796.0,68857.0,0.28424,16
1770996600000,1770996659999,68866.0,68967.0,68866.0,68967.0,3.99181,45
1770996660000,1770996719999,68986.0,68987.0,68853.0,68853.0,1.00069,27
1770996720000,1770996779999,68877.0,69088.0,68877.0,69088.0,2.32518,47
1770996780000,1770996839999,69096.0,69191.0,69096.0,69159.0,1.69840,29
1770996840000,1770996899999,69134.0,69134.0,68997.0,69077.0,0.43923,42
1770996900000,1770996959999,69029.0,69127.0,68961.0,69127.0,0.04512,15
1770996960000,1770997019999,69157.0,69199.0,69088.0,69199.0,2.18962,42
1770997020000,1770997079999,69209.0,69262.0,69073.0,69115.0,0.18178,25
1770997080000,1770997139999,69143.0,69143.0,68950.0,68950.0,0.22954,27
1770997140000,1770997199999,68978.0,69007.0,68936.0,68956.0,1.11528,16
1770997200000,1770997259999,68924.0,68924.0,68786.0,68865.0,1.90455,42
1770997260000,1770997319999,68941.0,68943.0,68865.0,68901.0,0.22479,21
1770997320000,1770997379999,68904.0,68964.0,68887.0,68896.0,0.23822,20
1770997380000,1770997439999,68835.0,68843.0,68723.0,68724.0,0.72412,19
1770997440000,1770997499999,68749.0,68749.0,68700.0,68710.0,0.70228,22
1770997500000,1770997559999,68702.0,68750.0,68612.0,68653.0,0.30920,25
1770997560000,1770997619999,68633.0,68650.0,68594.0,68594.0,1.07358,17
1770997620000,1770997679999,68579.0,68579.0,68460.0,68481.0,1.18773,43
1770997680000,1770997739999,68465.0,68638.0,68465.0,68530.0,0.27559,17
1770997740000,1770997799999,68500.0,68500.0,68362.0,68374.0,1.04081,24
1770997800000,1770997859999,68395.0,68593.0,68395.0,68593.0,0.75875,32
1770997860000,1770997919999,68585.0,68662.0,68585.0,68662.0,0.14309,22
1770997920000,1770997979999,68666.0,68666.0,68586.0,68637.0,0.12225,16
1770997980000,1770998039999,68603.0,68620.0,68561.0,68603.0,0.09682,9
1770998040000,1770998099999,68594.0,68622.0,68554.0,68577.0,0.28511,18
1770998100000,1770998159999,68588.0,68598.0,68585.0,68590.0,0.29244,11
1770998160000,1770998219999,68631.0,68631.0,68551.0,68554.0,0.06145,8
1770998220000,1770998279999,68467.0,68568.0,68450.0,68534.0,0.22179,19
1770998280000,1770998339999,68474.0,68539.0,68474.0,68523.0,0.10656,12
1770998340000,1770998399999,68566.0,68577.0,68550.0,68563.0,0.32187,10
1770998400000,1770998459999,68667.0,68689.0,68580.0,68581.0,1.02977,22
1770998460000,1770998519999,68577.0,68687.0,68533.0,68687.0,0.36640,23
1770998520000,1770998579999,68700.0,68745.0,68556.0,68556.0,0.26686,18
1770998580000,1770998639999,68507.0,68641.0,68507.0,68641.0,0.16789,16
1770998640000,1770998699999,68655.0,68668.0,68596.0,68655.0,0.42203,32
1770998700000,1770998759999,68687.0,68825.0,68687.0,68821.0,0.78578,66
1770998760000,1770998819999,68826.0,68922.0,68826.0,68915.0,1.66860,62
1770998820000,1770998879999,68919.0,69008.0,68908.0,68970.0,2.07634,73
1770998880000,1770998939999,68975.0,69083.0,68975.0,69051.0,1.66673,83
1770998940000,1770998999999,69051.0,69116.0,69010.0,69010.0,1.85694,85
1770999000000,1770999059999,69007.0,69010.0,68904.0,68919.0,0.68035,30
1770999060000,1770999119999,68915.0,68916.0,68902.0,68902.0,0.06160,7
1770999120000,1770999179999,68946.0,68946.0,68788.0,68819.0,0.09263,10
1770999180000,1770999239999,68819.0,68956.0,68819.0,68956.0,0.29290,17
1770999240000,1770999299999,68962.0,69004.0,68937.0,68996.0,1.10544,14
1770999300000,1770999359999,69004.0,69051.0,68988.0,69036.0,0.77738,36
1770999360000,1770999419999,69026.0,69054.0,68966.0,68966.0,7.09750,40
1770999420000,1770999479999,68981.0,69091.0,68981.0,69085.0,0.38497,23
1770999480000,1770999539999,69107.0,69127.0,69069.0,69074.0,0.26551,16
1770999540000,1770999599999,69052.0,69078.0,68965.0,68995.0,1.43296,25
1770999600000,1770999659999,68954.0,69001.0,68883.0,68883.0,2.14671,32
1770999660000,1770999719999,68879.0,68920.0,68848.0,68887.0,1.09229,37
1770999720000,1770999779999,68919.0,68919.0,68883.0,68911.0,0.01145,10
1770999780000,1770999839999,68899.0,68899.0,68838.0,68838.0,0.07265,11
1770999840000,1770999899999,68826.0,68908.0,68809.0,68873.0,0.32862,20
1770999900000,1770999959999,68851.0,68950.0,68851.0,68950.0,0.16373,16
1770999960000,1771000019999,68945.0,69017.0,68917.0,69017.0,0.55120,17
1771000020000,1771000079999,69044.0,69044.0,69004.0,69004.0,0.00750,8
1771000080000,1771000139999,69102.0,69102.0,69072.0,69072.0,0.30914,26
1771000140000,1771000199999,69071.0,69071.0,68958.0,69007.0,1.03834,34
1771000200000,1771000259999,69039.0,69050.0,69018.0,69047.0,0.23231,12
1771000260000,1771000319999,69035.0,69108.0,68980.0,69108.0,0.30279,26
1771000320000,1771000379999,69108.0,69415.0,69106.0,69288.0,2.46448,77
1771000380000,1771000439999,69364.0,69413.0,69285.0,69315.0,0.36585,31
1771000440000,1771000499999,69323.0,69323.0,69118.0,69126.0,1.16254,47
1771000500000,1771000559999,69177.0,69213.0,69163.0,69164.0,0.64599,28
1771000560000,1771000619999,69165.0,69273.0,69165.0,69235.0,1.60124,41
1771000620000,1771000679999,69260.0,69282.0,69158.0,69158.0,1.98232,53
1771000680000,1771000739999,69182.0,69310.0,69182.0,69306.0,0.90976,35
1771000740000,1771000799999,69315.0,69349.0,69302.0,69324.0,0.24533,17
1771000800000,1771000859999,69324.0,69350.0,69294.0,69311.0,0.87110,26
1771000860000,1771000919999,69298.0,69309.0,69256.0,69292.0,0.10987,16
1771000920000,1771000979999,69244.0,69255.0,69203.0,69203.0,0.17098,14
1771000980000,1771001039999,69203.0,69279.0,69202.0,69262.0,0.14260,15
1771001040000,1771001099999,69238.0,69238.0,69206.0,69212.0,0.10880,10
1771001100000,1771001159999,69206.0,69217.0,69190.0,69217.0,0.25342,16
1771001160000,1771001219999,69206.0,69227.0,69148.0,69148.0,0.43452,20
1771001220000,1771001279999,69159.0,69188.0,69085.0,69093.0,0.23267,14
1771001280000,1771001339999,69183.0,69183.0,69010.0,69020.0,2.44411,28
1771001340000,1771001399999,69018.0,69018.0,69005.0,69006.0,0.01488,7
1771001400000,1771001459999,69006.0,69071.0,68963.0,69050.0,0.77819,30
1771001460000,1771001519999,69059.0,69121.0,69028.0,69121.0,0.16510,20
1771001520000,1771001579999,69067.0,69067.0,69037.0,69051.0,0.07154,10
1771001580000,1771001639999,69032.0,69071.0,69030.0,69056.0,0.26907,19
1771001640000,1771001699999,69090.0,69136.0,69089.0,69136.0,0.09347,13
1771001700000,1771001759999,69159.0,69164.0,69105.0,69107.0,0.12723,17
1771001760000,1771001819999,69109.0,69170.0,69109.0,69132.0,0.00676,6
1771001820000,1771001879999,69114.0,69114.0,69029.0,69029.0,0.45295,21
1771001880000,1771001939999,69021.0,69021.0,68923.0,68930.0,0.19482,16
1771001940000,1771001999999,68908.0,68937.0,68889.0,68937.0,0.45973,27
1771002000000,1771002059999,68935.0,68935.0,68850.0,68850.0,0.43094,23
1771002060000,1771002119999,68833.0,68911.0,68827.0,68911.0,0.14147,17
1771002120000,1771002179999,68919.0,68947.0,68859.0,68878.0,0.31322,24
1771002180000,1771002239999,68930.0,68995.0,68898.0,68946.0,0.27790,18
1771002240000,1771002299999,68953.0,68953.0,68823.0,68866.0,0.08564,15
1771002300000,1771002359999,68897.0,68897.0,68839.0,68877.0,0.01593,10
1771002360000,1771002419999,68872.0,68912.0,68843.0,68908.0,0.05807,12
1771002420000,1771002479999,68951.0,68951.0,68768.0,68768.0,0.11337,16
1771002480000,1771002539999,68744.0,68744.0,68687.0,68687.0,0.06280,12
1771002540000,1771002599999,68678.0,68678.0,68633.0,68633.0,0.34049,14
1771002600000,1771002659999,68617.0,68673.0,68617.0,68673.0,0.07108,7
1771002660000,1771002719999,68668.0,68766.0,68667.0,68755.0,0.10131,17
1771002720000,1771002779999,68760.0,68797.0,68755.0,68797.0,0.03329,9
1771002780000,1771002839999,68801.0,68807.0,68796.0,68807.0,0.06678,8
1771002840000,1771002899999,68803.0,68919.0,68803.0,68914.0,1.91157,18
1771002900000,1771002959999,68941.0,68979.0,68914.0,68942.0,0.02165,7
1771002960000,1771003019999,68942.0,69017.0,68888.0,69004.0,0.06294,12
1771003020000,1771003079999,69024.0,69024.0,68980.0,68994.0,0.10725,15
1771003080000,1771003139999,68951.0,68951.0,68840.0,68895.0,0.31233,25
1771003140000,1771003199999,68888.0,68919.0,68874.0,68913.0,0.27075,17
1771003200000,1771003259999,68948.0,69015.0,68948.0,69015.0,2.38759,29
1771003260000,1771003319999,69017.0,69100.0,69017.0,69042.0,0.06246,8
1771003320000,1771003379999,69031.0,69031.0,69002.0,69002.0,0.06820,8
1771003380000,1771003439999,69001.0,69024.0,68987.0,69002.0,0.20443,13
1771003440000,1771003499999,68985.0,69017.0,68973.0,68973.0,0.02507,7
1771003500000,1771003559999,68976.0,68976.0,68874.0,68936.0,3.02582,20
1771003560000,1771003619999,68928.0,68928.0,68889.0,68889.0,1.01730,20
1771003620000,1771003679999,68887.0,68964.0,68887.0,68964.0,0.08985,6
1771003680000,1771003739999,68942.0,68969.0,68942.0,68969.0,0.06101,7
1771003740000,1771003799999,68992.0,68992.0,68950.0,68950.0,0.00636,3
1771003800000,1771003859999,68942.0,69015.0,68926.0,69015.0,0.09928,11
1771003860000,1771003919999,69015.0,69017.0,69015.0,69017.0,0.00057,2
1771003920000,1771003979999,69081.0,69081.0,69064.0,69081.0,0.01575,4
1771003980000,1771004039999,69090.0,69090.0,69043.0,69084.0,0.00123,4
1771004040000,1771004099999,69100.0,69107.0,69052.0,69052.0,0.27215,12
1771004100000,1771004159999,69058.0,69058.0,69000.0,69012.0,0.06206,4
1771004160000,1771004219999,69027.0,69069.0,69027.0,69040.0,0.08269,7
1771004220000,1771004279999,69035.0,69046.0,69034.0,69038.0,0.35609,16
1771004280000,1771004339999,69034.0,69034.0,69027.0,69031.0,1.51080,15
1771004340000,1771004399999,69045.0,69074.0,69030.0,69074.0,0.18124,4
1771004400000,1771004459999,69126.0,69127.0,69110.0,69119.0,0.22616,6
1771004460000,1771004519999,69118.0,69185.0,69115.0,69185.0,0.15867,10
1771004520000,1771004579999,69166.0,69182.0,69132.0,69161.0,0.68019,9
1771004580000,1771004639999,69152.0,69160.0,69152.0,69154.0,0.00084,3
1771004640000,1771004699999,69181.0,69181.0,69142.0,69142.0,0.00191,4
1771004700000,1771004759999,69100.0,69139.0,69100.0,69128.0,0.15112,14
1771004760000,1771004819999,69136.0,69187.0,69136.0,69167.0,0.45220,16
1771004820000,1771004879999,69166.0,69178.0,69017.0,69017.0,2.19132,31
1771004880000,1771004939999,69012.0,69118.0,68980.0,69118.0,0.28499,20
1771004940000,1771004999999,69074.0,69111.0,69068.0,69111.0,0.00124,5
1771005000000,1771005059999,69086.0,69091.0,69086.0,69086.0,0.06078,5
1771005060000,1771005119999,69091.0,69118.0,69091.0,69096.0,0.03084,5
1771005120000,1771005179999,69097.0,69097.0,69077.0,69077.0,0.00061,2
1771005180000,1771005239999,69056.0,69093.0,69056.0,69093.0,0.02056,3
1771005240000,1771005299999,69087.0,69087.0,68994.0,69017.0,0.07496,15
1771005300000,1771005359999,69058.0,69058.0,68992.0,68992.0,0.01991,4
1771005360000,1771005419999,68996.0,69049.0,68996.0,69049.0,0.03467,7
1771005420000,1771005479999,69052.0,69075.0,69051.0,69069.0,0.02037,5
1771005480000,1771005539999,69048.0,69050.0,69029.0,69029.0,0.02544,4
1771005540000,1771005599999,69016.0,69016.0,68998.0,69001.0,0.02222,6
1771005600000,1771005659999,69003.0,69052.0,69002.0,69041.0,0.10428,9
1771005660000,1771005719999,69006.0,69006.0,68907.0,68907.0,0.09158,13
1771005720000,1771005779999,68882.0,68897.0,68875.0,68897.0,0.38716,13
1771005780000,1771005839999,68897.0,68943.0,68897.0,68926.0,0.19442,11
1771005840000,1771005899999,68939.0,68982.0,68911.0,68982.0,0.18048,18
1771005900000,1771005959999,69005.0,69005.0,68927.0,68968.0,0.41871,11
1771005960000,1771006019999,68967.0,69044.0,68967.0,69034.0,0.13069,11
1771006020000,1771006079999,69050.0,69113.0,69050.0,69086.0,0.38209,18
1771006080000,1771006139999,69089.0,69113.0,69074.0,69074.0,0.03857,12
1771006140000,1771006199999,69113.0,69137.0,69113.0,69133.0,0.16267,16
1771006200000,1771006259999,69127.0,69174.0,69109.0,69174.0,0.09682,11
1771006260000,1771006319999,69152.0,69152.0,69121.0,69141.0,0.00714,7
1771006320000,1771006379999,69163.0,69163.0,69070.0,69070.0,0.11124,11
1771006380000,1771006439999,69075.0,69128.0,69044.0,69123.0,0.11819,10
1771006440000,1771006499999,69117.0,69117.0,68991.0,68991.0,0.05856,12
