open_time,close_time,open,high,low,close,volume,trades
1742940000000,1742940059999,87753.0,87778.0,87753.0,87777.0,0.01179,3
1742940060000,1742940119999,87776.0,87790.0,87738.0,87738.0,0.03095,8
1742940120000,1742940179999,87737.0,87788.0,87737.0,87755.0,0.14075,8
1742940180000,1742940239999,87722.0,87722.0,87680.0,87692.0,0.04349,7
1742940240000,1742940299999,87670.0,87675.0,87667.0,87671.0,0.04489,12
1742940300000,1742940359999,87670.0,87670.0,87623.0,87648.0,0.17786,14
1742940360000,1742940419999,87666.0,87743.0,87666.0,87739.0,0.33649,25
1742940420000,1742940479999,87755.0,87783.0,87755.0,87783.0,0.03379,6
1742940480000,1742940539999,87789.0,87793.0,87770.0,87793.0,0.01264,8
1742940540000,1742940599999,87780.0,87813.0,87780.0,87813.0,0.09412,6
1742940600000,1742940659999,87826.0,87845.0,87826.0,87837.0,0.0256,3
1742940660000,1742940719999,87834.0,87840.0,87828.0,87840.0,0.17277,5
1742940720000,1742940779999,87828.0,87840.0,87828.0,87840.0,0.33130,18
1742940780000,1742940839999,87828.0,87828.0,87800.0,87801.0,0.20316,12
1742940840000,1742940899999,87786.0,87786.0,87757.0,87757.0,0.02564,4
1742940900000,1742940959999,87757.0,87757.0,87685.0,87685.0,0.04307,5
1742940960000,1742941019999,87670.0,87676.0,87610.0,87631.0,0.08201,15
1742941020000,1742941079999,87630.0,87677.0,87625.0,87677.0,0.03064,15
1742941080000,1742941139999,87670.0,87677.0,87648.0,87662.0,0.08538,8
1742941200000,1742941259999,87604.0,87604.0,87600.0,87600.0,0.01311,3
1742941260000,1742941319999,87581.0,87581.0,87544.0,87544.0,0.01232,6
1742941320000,1742941379999,87540.0,87561.0,87533.0,87533.0,0.07347,3
1742941380000,1742941439999,87533.0,87533.0,87533.0,87533.0,0.00757,1
1742941560000,1742941619999,87568.0,87568.0,87555.0,87555.0,0.00930,2
1742941680000,1742941739999,87507.0,87507.0,87331.0,87331.0,0.03708,14
1742941740000,1742941799999,87375.0,87375.0,87375.0,87375.0,0.00027,1
1742941800000,1742941859999,87367.0,87367.0,87219.0,87275.0,0.02753,20
1742941860000,1742941919999,87250.0,87366.0,87250.0,87366.0,0.00860,13
1742941980000,1742942039999,87403.0,87403.0,87403.0,87403.0,0.01228,2
1742942040000,1742942099999,87405.0,87444.0,87405.0,87444.0,0.00138,2
1742942100000,1742942159999,87444.0,87493.0,87444.0,87493.0,0.01295,3
1742942400000,1742942459999,87581.0,87581.0,87581.0,87581.0,0.00114,1
1742942460000,1742942519999,87561.0,87561.0,87535.0,87535.0,0.00679,2
1742942760000,1742942819999,87512.0,87512.0,87497.0,87508.0,0.1113,4
1742942820000,1742942879999,87502.0,87512.0,87463.0,87488.0,0.21755,9
1742942880000,1742942939999,87488.0,87512.0,87487.0,87500.0,0.06456,4
1742942940000,1742942999999,87492.0,87550.0,87492.0,87542.0,0.09148,7
1742943000000,1742943059999,87535.0,87535.0,87535.0,87535.0,0.00022,1
1742943120000,1742943179999,87578.0,87604.0,87578.0,87604.0,0.24591,11
1742943180000,1742943239999,87615.0,87672.0,87615.0,87638.0,0.17005,12
1742943240000,1742943299999,87653.0,87695.0,87653.0,87673.0,0.36506,13
1742943300000,1742943359999,87680.0,87680.0,87652.0,87670.0,0.42464,15
1742943360000,1742943419999,87656.0,87656.0,87592.0,87592.0,0.21358,9
1742943420000,1742943479999,87596.0,87604.0,87581.0,87581.0,0.13057,7
1742943480000,1742943539999,87517.0,87523.0,87517.0,87518.0,0.07107,3
1742943540000,1742943599999,87522.0,87522.0,87522.0,87522.0,0.01382,1
1742943600000,1742943659999,87502.0,87502.0,87502.0,87502.0,0.01231,1
1742943660000,1742943719999,87540.0,87540.0,87540.0,87540.0,0.0244,1
1742943720000,1742943779999,87515.0,87515.0,87437.0,87444.0,0.01072,7
1742943780000,1742943839999,87440.0,87444.0,87367.0,87378.0,0.14056,15
1742943840000,1742943899999,87366.0,87368.0,87270.0,87270.0,0.23811,17
1742943900000,1742943959999,87245.0,87263.0,87223.0,87237.0,0.06112,7
1742943960000,1742944019999,87274.0,87274.0,87274.0,87274.0,0.00223,1
1742944080000,1742944139999,87280.0,87288.0,87280.0,87280.0,0.11395,4
1742944140000,1742944199999,87263.0,87263.0,87263.0,87263.0,0.0114,1
1742944200000,1742944259999,87218.0,87218.0,87182.0,87197.0,0.20894,13
1742944260000,1742944319999,87185.0,87337.0,87185.0,87281.0,0.09004,15
1742944320000,1742944379999,87283.0,87283.0,87260.0,87260.0,0.01385,3
1742944380000,1742944439999,87260.0,87260.0,87260.0,87260.0,0.0084,1
1742944440000,1742944499999,87264.0,87285.0,87264.0,87275.0,0.10564,6
1742944500000,1742944559999,87285.0,87285.0,87285.0,87285.0,0.01267,1
1742944560000,1742944619999,87312.0,87312.0,87301.0,87301.0,0.13035,4
1742944620000,1742944679999,87300.0,87326.0,87300.0,87326.0,0.02373,2
1742944680000,1742944739999,87326.0,87391.0,87326.0,87383.0,0.27607,20
1742944740000,1742944799999,87359.0,87366.0,87312.0,87332.0,0.29426,17
1742944800000,1742944859999,87303.0,87331.0,87287.0,87321.0,0.27268,15
1742944860000,1742944919999,87319.0,87336.0,87319.0,87332.0,0.12676,7
1742944920000,1742944979999,87340.0,87340.0,87303.0,87303.0,0.29495,10
1742944980000,1742945039999,87337.0,87357.0,87337.0,87350.0,0.21077,9
1742945040000,1742945099999,87355.0,87364.0,87355.0,87363.0,0.18918,7
1742945100000,1742945159999,87361.0,87368.0,87322.0,87322.0,0.61979,32
1742945160000,1742945219999,87331.0,87352.0,87327.0,87348.0,0.31861,10
1742945220000,1742945279999,87388.0,87405.0,87388.0,87400.0,0.17586,12
1742945280000,1742945339999,87389.0,87389.0,87352.0,87360.0,0.2017,7
1742945340000,1742945399999,87351.0,87387.0,87351.0,87383.0,0.0657,3
1742945400000,1742945459999,87384.0,87430.0,87380.0,87430.0,0.09167,4
1742945460000,1742945519999,87435.0,87439.0,87435.0,87439.0,0.02219,4
1742945520000,1742945579999,87390.0,87400.0,87390.0,87396.0,1.19246,52
1742945580000,1742945639999,87395.0,87418.0,87387.0,87418.0,0.61151,31
1742945640000,1742945699999,87408.0,87408.0,87387.0,87387.0,0.0125,2
1742945700000,1742945759999,87444.0,87444.0,87416.0,87416.0,0.00043,2
1742945760000,1742945819999,87405.0,87415.0,87399.0,87415.0,0.07546,5
1742945820000,1742945879999,87429.0,87460.0,87429.0,87449.0,0.16231,9
1742945880000,1742945939999,87441.0,87471.0,87428.0,87428.0,0.17417,12
1742945940000,1742945999999,87418.0,87444.0,87418.0,87444.0,0.0119,3
1742946000000,1742946059999,87431.0,87431.0,87406.0,87406.0,0.0344,4
1742946060000,1742946119999,87404.0,87451.0,87404.0,87449.0,0.06370,8
1742946120000,1742946179999,87485.0,87493.0,87485.0,87493.0,0.01954,5
1742946180000,1742946239999,87463.0,87470.0,87444.0,87444.0,0.29694,17
1742946240000,1742946299999,87425.0,87444.0,87425.0,87444.0,0.04393,6
1742946300000,1742946359999,87451.0,87451.0,87399.0,87399.0,0.97466,11
1742946360000,1742946419999,87363.0,87366.0,87363.0,87366.0,0.04731,2
1742946420000,1742946479999,87387.0,87387.0,87387.0,87387.0,0.0136,1
1742946480000,1742946539999,87376.0,87417.0,87376.0,87417.0,0.04812,3
1742946540000,1742946599999,87413.0,87413.0,87389.0,87395.0,0.27340,21
1742946600000,1742946659999,87395.0,87434.0,87389.0,87430.0,0.48999,27
1742946660000,1742946719999,87421.0,87484.0,87421.0,87438.0,0.85077,30
1742946720000,1742946779999,87449.0,87505.0,87441.0,87488.0,0.37458,30
1742946780000,1742946839999,87490.0,87529.0,87475.0,87522.0,0.24445,25
1742946840000,1742946899999,87514.0,87514.0,87483.0,87496.0,0.19417,15
1742946900000,1742946959999,87500.0,87532.0,87480.0,87521.0,0.21720,15
1742946960000,1742947019999,87488.0,87499.0,87483.0,87491.0,0.24041,15
1742947080000,1742947139999,87477.0,87482.0,87456.0,87461.0,0.25086,6
1742947140000,1742947199999,87453.0,87474.0,87419.0,87428.0,0.33468,18
