open_time,close_time,open,high,low,close,volume,trades
1765800660000,1765800719999,89468.0,89506.0,89468.0,89502.0,0.27784,55
1765800720000,1765800779999,89502.0,89503.0,89445.0,89454.0,0.31877,57
1765800780000,1765800839999,89456.0,89477.0,89441.0,89442.0,0.55103,64
1765800840000,1765800899999,89441.0,89475.0,89441.0,89475.0,0.43458,59
1765800900000,1765800959999,89477.0,89551.0,89474.0,89546.0,0.11495,47
1765800960000,1765801019999,89551.0,89639.0,89550.0,89639.0,0.12397,56
1765801020000,1765801079999,89639.0,89644.0,89581.0,89591.0,0.11961,55
1765801080000,1765801139999,89592.0,89608.0,89563.0,89578.0,0.07323,42
1765801140000,1765801199999,89582.0,89583.0,89545.0,89561.0,0.11659,51
1765801200000,1765801259999,89559.0,89604.0,89559.0,89592.0,0.10942,49
1765801260000,1765801319999,89596.0,89603.0,89592.0,89599.0,0.29510,56
1765801320000,1765801379999,89599.0,89628.0,89599.0,89625.0,0.24215,60
1765801380000,1765801439999,89627.0,89640.0,89615.0,89627.0,0.27499,57
1765801440000,1765801499999,89626.0,89646.0,89626.0,89641.0,0.21305,74
1765801500000,1765801559999,89639.0,89655.0,89637.0,89650.0,0.17291,82
1765801560000,1765801619999,89651.0,89653.0,89650.0,89651.0,0.14925,56
1765801620000,1765801679999,89650.0,89651.0,89600.0,89602.0,0.24778,52
1765801680000,1765801739999,89603.0,89618.0,89585.0,89586.0,1.33240,69
1765801740000,1765801799999,89586.0,89586.0,89566.0,89583.0,0.49286,59
1765801800000,1765801859999,89583.0,89611.0,89578.0,89606.0,0.16501,50
1765801860000,1765801919999,89607.0,89699.0,89607.0,89699.0,0.64375,80
1765801920000,1765801979999,89700.0,89714.0,89673.0,89673.0,0.60182,64
1765801980000,1765802039999,89671.0,89705.0,89670.0,89699.0,0.68389,57
1765802040000,1765802099999,89699.0,89736.0,89690.0,89730.0,0.50720,61
1765802100000,1765802159999,89729.0,89730.0,89696.0,89704.0,0.87588,65
1765802160000,1765802219999,89703.0,89716.0,89703.0,89713.0,0.70174,54
1765802220000,1765802279999,89713.0,89714.0,89695.0,89701.0,0.28837,51
1765802280000,1765802339999,89700.0,89701.0,89696.0,89698.0,1.15661,63
1765802340000,1765802399999,89699.0,89711.0,89694.0,89694.0,1.31002,61
1765802400000,1765802459999,89695.0,89708.0,89692.0,89707.0,3.24293,75
1765802460000,1765802519999,89707.0,89717.0,89688.0,89691.0,1.28790,68
1765802520000,1765802579999,89692.0,89721.0,89691.0,89719.0,0.81817,60
1765802580000,1765802639999,89720.0,89767.0,89718.0,89767.0,0.51644,64
1765802640000,1765802699999,89760.0,89778.0,89759.0,89759.0,1.39975,63
1765802700000,1765802759999,89759.0,89761.0,89710.0,89717.0,1.58688,60
1765802760000,1765802819999,89711.0,89724.0,89687.0,89708.0,1.57794,69
1765802820000,1765802879999,89720.0,89753.0,89696.0,89701.0,0.64859,60
1765802880000,1765802939999,89701.0,89701.0,89678.0,89679.0,0.20015,46
1765802940000,1765802999999,89680.0,89680.0,89629.0,89630.0,0.36953,60
1765803000000,1765803059999,89630.0,89673.0,89630.0,89667.0,0.62310,49
1765803060000,1765803119999,89673.0,89682.0,89673.0,89680.0,1.37338,66
1765803120000,1765803179999,89679.0,89695.0,89674.0,89688.0,1.11123,45
1765803180000,1765803239999,89689.0,89690.0,89677.0,89681.0,1.26978,36
1765803240000,1765803299999,89682.0,89714.0,89682.0,89714.0,0.55195,47
1765803300000,1765803359999,89720.0,89720.0,89690.0,89707.0,1.38103,49
1765803360000,1765803419999,89706.0,89715.0,89703.0,89714.0,0.34469,43
1765803420000,1765803479999,89713.0,89713.0,89697.0,89703.0,1.21804,41
1765803480000,1765803539999,89703.0,89714.0,89702.0,89714.0,0.83044,42
1765803540000,1765803599999,89713.0,89724.0,89711.0,89711.0,1.33686,51
1765803600000,1765803659999,89712.0,89712.0,89705.0,89709.0,1.39219,49
1765803660000,1765803719999,89710.0,89750.0,89709.0,89749.0,0.79738,43
1765803720000,1765803779999,89749.0,89749.0,89689.0,89692.0,1.12755,47
1765803780000,1765803839999,89693.0,89700.0,89651.0,89669.0,0.30382,52
1765803840000,1765803899999,89662.0,89662.0,89616.0,89618.0,0.77969,43
1765803900000,1765803959999,89617.0,89617.0,89554.0,89556.0,0.40345,49
1765803960000,1765804019999,89557.0,89581.0,89528.0,89570.0,0.27892,79
1765804020000,1765804079999,89570.0,89590.0,89553.0,89558.0,0.43648,60
1765804080000,1765804139999,89559.0,89559.0,89489.0,89530.0,0.69076,66
1765804140000,1765804199999,89529.0,89529.0,89499.0,89504.0,0.90144,46
1765804200000,1765804259999,89505.0,89527.0,89477.0,89527.0,0.91263,53
1765804260000,1765804319999,89526.0,89543.0,89526.0,89543.0,0.61188,51
1765804320000,1765804379999,89542.0,89591.0,89529.0,89591.0,0.43088,52
1765804380000,1765804439999,89605.0,89607.0,89583.0,89586.0,0.51223,41
1765804440000,1765804499999,89587.0,89592.0,89556.0,89579.0,0.56429,44
1765804500000,1765804559999,89578.0,89590.0,89572.0,89589.0,0.84366,44
1765804560000,1765804619999,89590.0,89598.0,89541.0,89541.0,0.65287,51
1765804620000,1765804679999,89535.0,89538.0,89533.0,89533.0,0.44847,56
1765804680000,1765804739999,89525.0,89534.0,89487.0,89494.0,0.66386,53
1765804740000,1765804799999,89495.0,89511.0,89458.0,89480.0,0.52982,59
1765804800000,1765804859999,89479.0,89501.0,89479.0,89487.0,0.79421,89
1765804860000,1765804919999,89488.0,89500.0,89462.0,89469.0,0.64685,84
1765804920000,1765804979999,89469.0,89480.0,89461.0,89465.0,1.33071,74
1765804980000,1765805039999,89466.0,89466.0,89406.0,89418.0,0.78112,53
1765805040000,1765805099999,89424.0,89424.0,89388.0,89397.0,0.39690,59
1765805100000,1765805159999,89398.0,89444.0,89386.0,89442.0,0.58991,46
1765805160000,1765805219999,89443.0,89490.0,89443.0,89490.0,0.61272,44
1765805220000,1765805279999,89489.0,89489.0,89450.0,89450.0,0.50729,53
1765805280000,1765805339999,89451.0,89481.0,89444.0,89481.0,0.23877,61
1765805340000,1765805399999,89480.0,89481.0,89424.0,89468.0,0.16201,73
1765805400000,1765805459999,89467.0,89468.0,89423.0,89430.0,0.03520,38
1765805460000,1765805519999,89429.0,89477.0,89429.0,89456.0,0.25738,44
1765805520000,1765805579999,89457.0,89478.0,89438.0,89452.0,0.18401,35
1765805580000,1765805639999,89451.0,89452.0,89382.0,89403.0,0.04275,39
1765805640000,1765805699999,89402.0,89405.0,89380.0,89397.0,0.06315,46
1765805700000,1765805759999,89398.0,89398.0,89312.0,89318.0,1.46096,58
1765805760000,1765805819999,89320.0,89336.0,89303.0,89304.0,0.41183,79
1765805820000,1765805879999,89303.0,89335.0,89303.0,89307.0,0.10584,51
1765805880000,1765805939999,89305.0,89316.0,89305.0,89310.0,0.01115,34
1765805940000,1765805999999,89311.0,89340.0,89308.0,89335.0,0.16439,54
1765806000000,1765806059999,89335.0,89420.0,89331.0,89400.0,0.12308,56
1765806060000,1765806119999,89400.0,89447.0,89400.0,89446.0,1.27883,50
1765806120000,1765806179999,89447.0,89498.0,89447.0,89467.0,0.09421,38
1765806180000,1765806239999,89468.0,89527.0,89467.0,89518.0,0.07205,39
1765806240000,1765806299999,89517.0,89518.0,89488.0,89488.0,0.01292,32
1765806300000,1765806359999,89489.0,89533.0,89471.0,89532.0,0.16388,47
1765806360000,1765806419999,89533.0,89533.0,89522.0,89532.0,0.03280,13
1765806420000,1765806479999,89541.0,89551.0,89527.0,89527.0,0.10561,10
1765806480000,1765806539999,89532.0,89586.0,89532.0,89574.0,0.10462,13
1765806540000,1765806599999,89571.0,89575.0,89558.0,89574.0,0.07260,15
1765806600000,1765806659999,89574.0,89575.0,89513.0,89550.0,1.58601,42
1765806660000,1765806719999,89550.0,89551.0,89514.0,89514.0,0.08612,18
1765806720000,1765806779999,89525.0,89545.0,89525.0,89526.0,0.03873,9
1765806780000,1765806839999,89526.0,89528.0,89491.0,89491.0,0.16807,8
1765806840000,1765806899999,89491.0,89491.0,89468.0,89468.0,0.00589,8
1765806900000,1765806959999,89467.0,89487.0,89466.0,89485.0,0.09802,13
1765806960000,1765807019999,89486.0,89486.0,89480.0,89486.0,0.12276,12
1765807020000,1765807079999,89485.0,89488.0,89475.0,89488.0,0.33915,44
1765807080000,1765807139999,89488.0,89488.0,89467.0,89467.0,0.12089,15
1765807140000,1765807199999,89466.0,89467.0,89444.0,89444.0,0.09740,19
1765807200000,1765807259999,89443.0,89473.0,89427.0,89473.0,0.17832,33
1765807260000,1765807319999,89471.0,89537.0,89471.0,89537.0,0.22393,18
1765807320000,1765807379999,89537.0,89568.0,89535.0,89560.0,0.12998,36
1765807380000,1765807439999,89561.0,89561.0,89533.0,89547.0,0.30829,22
1765807440000,1765807499999,89548.0,89561.0,89547.0,89560.0,0.16077,9
1765807500000,1765807559999,89559.0,89568.0,89480.0,89568.0,0.16094,20
1765807560000,1765807619999,89567.0,89616.0,89557.0,89605.0,0.22246,21
1765807620000,1765807679999,89611.0,89646.0,89610.0,89641.0,0.27207,23
1765807680000,1765807739999,89659.0,89659.0,89618.0,89618.0,1.45756,20
1765807740000,1765807799999,89621.0,89621.0,89553.0,89573.0,0.15829,26
1765807800000,1765807859999,89578.0,89609.0,89578.0,89585.0,0.13076,26
1765807860000,1765807919999,89585.0,89596.0,89585.0,89593.0,0.09994,19
1765807920000,1765807979999,89590.0,89590.0,89584.0,89587.0,0.04770,22
1765807980000,1765808039999,89580.0,89604.0,89580.0,89594.0,0.42284,27
1765808040000,1765808099999,89594.0,89616.0,89594.0,89616.0,0.31739,18
1765808100000,1765808159999,89617.0,89623.0,89560.0,89561.0,0.49010,28
1765808160000,1765808219999,89563.0,89660.0,89563.0,89657.0,0.03686,20
1765808220000,1765808279999,89659.0,89732.0,89659.0,89702.0,0.28704,25
1765808280000,1765808339999,89701.0,89701.0,89671.0,89684.0,0.13050,20
1765808340000,1765808399999,89677.0,89677.0,89618.0,89651.0,0.61548,14
1765808400000,1765808459999,89658.0,89669.0,89658.0,89669.0,0.04089,9
1765808460000,1765808519999,89668.0,89685.0,89642.0,89685.0,0.04281,11
1765808520000,1765808579999,89681.0,89681.0,89568.0,89569.0,0.19666,20
1765808580000,1765808639999,89563.0,89563.0,89488.0,89504.0,0.12537,18
1765808640000,1765808699999,89503.0,89503.0,89435.0,89443.0,0.04932,15
1765808700000,1765808759999,89436.0,89450.0,89390.0,89390.0,0.11569,40
1765808760000,1765808819999,89397.0,89401.0,89359.0,89401.0,0.16551,27
1765808820000,1765808879999,89427.0,89427.0,89398.0,89399.0,0.31833,34
1765808880000,1765808939999,89415.0,89462.0,89415.0,89456.0,0.16542,32
1765808940000,1765808999999,89457.0,89457.0,89407.0,89412.0,0.08888,18
1765809000000,1765809059999,89408.0,89408.0,89345.0,89386.0,0.12214,19
1765809060000,1765809119999,89390.0,89417.0,89367.0,89390.0,0.24984,17
1765809120000,1765809179999,89371.0,89371.0,89291.0,89334.0,0.43987,30
1765809180000,1765809239999,89329.0,89329.0,89156.0,89156.0,0.44535,32
1765809240000,1765809299999,89147.0,89174.0,89090.0,89090.0,0.36280,37
1765809300000,1765809359999,89109.0,89340.0,89105.0,89333.0,0.13943,19
1765809360000,1765809419999,89312.0,89661.0,89292.0,89661.0,0.19439,41
1765809420000,1765809479999,89642.0,89879.0,89601.0,89861.0,0.35128,49
1765809480000,1765809539999,89858.0,89858.0,89563.0,89563.0,0.21282,47
1765809540000,1765809599999,89554.0,89554.0,89432.0,89473.0,0.17684,36
1765809600000,1765809659999,89474.0,89612.0,89469.0,89469.0,0.23765,30
1765809660000,1765809719999,89482.0,89482.0,89267.0,89355.0,0.31091,51
1765809720000,1765809779999,89342.0,89409.0,89304.0,89304.0,0.12906,31
1765809780000,1765809839999,89303.0,89417.0,89219.0,89417.0,0.12562,23
1765809840000,1765809899999,89419.0,89419.0,89290.0,89300.0,0.31420,35
1765809900000,1765809959999,89293.0,89354.0,89169.0,89169.0,0.09515,26
1765809960000,1765810019999,89140.0,89193.0,89002.0,89008.0,0.37158,47
1765810020000,1765810079999,89002.0,89035.0,88918.0,88993.0,5.12697,61
1765810080000,1765810139999,88970.0,89054.0,88888.0,88888.0,2.21377,32
1765810140000,1765810199999,88888.0,88897.0,88675.0,88707.0,5.22769,68
1765810200000,1765810259999,88810.0,88888.0,88653.0,88671.0,0.29599,42
1765810260000,1765810319999,88639.0,88675.0,88564.0,88564.0,0.26545,28
1765810320000,1765810379999,88557.0,88557.0,88408.0,88427.0,0.53192,38
1765810380000,1765810439999,88403.0,88494.0,88323.0,88323.0,0.43480,37
1765810440000,1765810499999,88324.0,88355.0,88265.0,88304.0,0.66285,53
1765810500000,1765810559999,88293.0,88293.0,88200.0,88200.0,0.22435,27
1765810560000,1765810619999,88192.0,88192.0,87942.0,87997.0,0.93966,72
1765810620000,1765810679999,87917.0,88008.0,87887.0,88008.0,0.38021,26
1765810680000,1765810739999,88011.0,88211.0,88011.0,88158.0,0.54390,48
1765810740000,1765810799999,88123.0,88198.0,88084.0,88108.0,0.27993,31
1765810800000,1765810859999,88056.0,88056.0,87854.0,87855.0,0.31675,43
1765810860000,1765810919999,87837.0,88024.0,87750.0,87928.0,1.28034,64
1765810920000,1765810979999,87869.0,87882.0,87716.0,87716.0,0.26405,36
1765810980000,1765811039999,87717.0,87717.0,87444.0,87517.0,2.72430,115
1765811040000,1765811099999,87543.0,87641.0,87445.0,87525.0,0.44959,37
1765811100000,1765811159999,87529.0,88150.0,87478.0,88066.0,1.16955,66
1765811160000,1765811219999,88065.0,88206.0,87943.0,87943.0,0.36507,40
1765811220000,1765811279999,87952.0,88145.0,87862.0,88145.0,0.79478,40
1765811280000,1765811339999,88184.0,88195.0,87999.0,88004.0,0.15895,28
1765811340000,1765811399999,88023.0,88062.0,87929.0,87929.0,0.39164,35
1765811400000,1765811459999,87912.0,87912.0,87662.0,87718.0,0.24088,34
1765811460000,1765811519999,87677.0,87816.0,87675.0,87739.0,0.19859,30
1765811520000,1765811579999,87728.0,87728.0,87601.0,87617.0,0.08045,33
1765811580000,1765811639999,87593.0,87677.0,87590.0,87677.0,0.64543,46
1765811640000,1765811699999,87655.0,87655.0,87492.0,87492.0,0.19603,54
1765811700000,1765811759999,87489.0,87509.0,87290.0,87317.0,1.43057,65
1765811760000,1765811819999,87315.0,87334.0,87211.0,87225.0,0.18354,52
1765811820000,1765811879999,87218.0,87314.0,87170.0,87219.0,1.29851,52
1765811880000,1765811939999,87195.0,87195.0,87089.0,87089.0,0.41202,56
1765811940000,1765811999999,87087.0,87244.0,87060.0,87065.0,3.42451,78
1765812000000,1765812059999,87065.0,87281.0,87040.0,87076.0,0.58873,48
1765812060000,1765812119999,87057.0,87110.0,86944.0,86983.0,0.91408,85
1765812120000,1765812179999,86983.0,86983.0,86837.0,86927.0,8.07019,112
1765812180000,1765812239999,86992.0,87110.0,86912.0,86925.0,0.84723,69
1765812240000,1765812299999,86937.0,86937.0,86717.0,86717.0,0.26143,49
1765812300000,1765812359999,86709.0,86833.0,86709.0,86722.0,0.43964,40
1765812360000,1765812419999,86722.0,86808.0,86697.0,86741.0,1.09025,41
1765812420000,1765812479999,86740.0,86895.0,86692.0,86895.0,1.76245,50
1765812480000,1765812539999,86966.0,86966.0,86705.0,86729.0,0.46558,49
1765812540000,1765812599999,86721.0,86908.0,86676.0,86878.0,0.74999,43
1765812600000,1765812659999,86868.0,86914.0,86691.0,86914.0,2.26422,46
1765812660000,1765812719999,86980.0,87171.0,86965.0,87135.0,0.18628,28
1765812720000,1765812779999,87078.0,87178.0,87050.0,87118.0,0.74539,22
1765812780000,1765812839999,87050.0,87152.0,86952.0,87112.0,0.54250,60
1765812840000,1765812899999,87143.0,87162.0,87017.0,87037.0,0.32624,42
1765812900000,1765812959999,87019.0,87062.0,86812.0,86812.0,0.24106,31
1765812960000,1765813019999,86824.0,86862.0,86801.0,86808.0,0.77055,29
1765813020000,1765813079999,86805.0,86805.0,86708.0,86748.0,0.70432,37
1765813080000,1765813139999,86742.0,86819.0,86720.0,86819.0,0.04115,21
1765813140000,1765813199999,86843.0,86843.0,86718.0,86718.0,0.08962,28
1765813200000,1765813259999,86714.0,86751.0,86650.0,86697.0,0.72065,34
1765813260000,1765813319999,86668.0,86849.0,86658.0,86848.0,0.27819,18
1765813320000,1765813379999,86849.0,86940.0,86832.0,86887.0,0.15184,28
1765813380000,1765813439999,86915.0,86975.0,86900.0,86964.0,0.48347,30
1765813440000,1765813499999,87008.0,87165.0,87006.0,87165.0,0.91908,43
1765813500000,1765813559999,87200.0,87361.0,87151.0,87344.0,0.30708,26
1765813560000,1765813619999,87347.0,87375.0,87211.0,87246.0,1.24225,57
1765813620000,1765813679999,87226.0,87319.0,87209.0,87219.0,1.79625,30
1765813680000,1765813739999,87208.0,87208.0,87070.0,87088.0,0.30692,34
1765813740000,1765813799999,87094.0,87097.0,87010.0,87041.0,0.41124,29
1765813800000,1765813859999,87059.0,87059.0,86975.0,87017.0,0.66237,29
1765813860000,1765813919999,87005.0,87005.0,86886.0,86927.0,0.84795,51
1765813920000,1765813979999,86946.0,86995.0,86794.0,86794.0,0.66577,43
1765813980000,1765814039999,86785.0,86836.0,86738.0,86759.0,1.14913,58
1765814040000,1765814099999,86753.0,86916.0,86740.0,86916.0,0.87518,50
1765814100000,1765814159999,86905.0,87006.0,86858.0,86967.0,1.91780,51
1765814160000,1765814219999,86970.0,86970.0,86865.0,86919.0,0.39051,36
1765814220000,1765814279999,86916.0,86944.0,86895.0,86942.0,0.80233,48
1765814280000,1765814339999,86954.0,86954.0,86905.0,86929.0,0.27478,19
1765814340000,1765814399999,86972.0,87111.0,86972.0,87032.0,0.11490,30
1765814400000,1765814459999,87029.0,87029.0,86867.0,86872.0,0.05336,27
1765814460000,1765814519999,86871.0,86873.0,86800.0,86872.0,0.17905,30
1765814520000,1765814579999,86872.0,87008.0,86866.0,87008.0,0.08222,31
1765814580000,1765814639999,87007.0,87010.0,86902.0,86902.0,0.20660,35
1765814640000,1765814699999,86855.0,87046.0,86855.0,87026.0,0.53197,38
1765814700000,1765814759999,87019.0,87123.0,86953.0,86953.0,0.17457,37
1765814760000,1765814819999,86943.0,86998.0,86878.0,86998.0,7.72814,70
1765814820000,1765814879999,86997.0,87104.0,86968.0,87098.0,0.38103,22
1765814880000,1765814939999,87094.0,87134.0,87061.0,87061.0,0.38028,35
1765814940000,1765814999999,87014.0,87176.0,86992.0,87170.0,0.11405,28
1765815000000,1765815059999,87208.0,87210.0,87086.0,87100.0,0.14010,29
1765815060000,1765815119999,87077.0,87108.0,87007.0,87007.0,0.20105,30
1765815120000,1765815179999,87008.0,87008.0,86830.0,86830.0,0.15151,28
1765815180000,1765815239999,86834.0,86940.0,86822.0,86934.0,0.11011,28
1765815240000,1765815299999,86928.0,87009.0,86880.0,86880.0,0.10487,26
1765815300000,1765815359999,86869.0,86975.0,86846.0,86975.0,0.06848,25
1765815360000,1765815419999,86979.0,87075.0,86967.0,87042.0,0.11441,24
1765815420000,1765815479999,87036.0,87036.0,86991.0,86999.0,0.05718,32
1765815480000,1765815539999,87000.0,87023.0,86970.0,86985.0,0.12345,33
1765815540000,1765815599999,86985.0,87044.0,86972.0,87034.0,1.16265,38
1765815600000,1765815659999,87053.0,87114.0,87013.0,87014.0,0.11334,31
1765815660000,1765815719999,87007.0,87124.0,87007.0,87102.0,0.61923,36
1765815720000,1765815779999,87100.0,87100.0,86999.0,86999.0,1.05538,32
1765815780000,1765815839999,86999.0,87005.0,86946.0,86968.0,0.30283,37
1765815840000,1765815899999,86977.0,87011.0,86961.0,86961.0,1.09362,40
1765815900000,1765815959999,86961.0,87035.0,86961.0,87007.0,0.24037,25
1765815960000,1765816019999,87017.0,87068.0,86978.0,87067.0,0.04612,26
1765816020000,1765816079999,87035.0,87035.0,86928.0,86947.0,0.25080,29
1765816080000,1765816139999,86946.0,86998.0,86919.0,86949.0,1.32928,48
1765816140000,1765816199999,86939.0,86998.0,86897.0,86910.0,0.14361,40
1765816200000,1765816259999,86944.0,86954.0,86829.0,86829.0,0.37905,38
1765816260000,1765816319999,86828.0,86848.0,86719.0,86722.0,0.17077,30
1765816320000,1765816379999,86702.0,86776.0,86680.0,86768.0,0.20965,29
1765816380000,1765816439999,86746.0,86775.0,86728.0,86732.0,0.14602,36
1765816440000,1765816499999,86728.0,86741.0,86624.0,86624.0,0.12419,32
1765816500000,1765816559999,86606.0,86732.0,86599.0,86689.0,0.21494,36
1765816560000,1765816619999,86684.0,86684.0,86424.0,86424.0,0.94437,75
1765816620000,1765816679999,86425.0,86518.0,86370.0,86439.0,1.33289,52
1765816680000,1765816739999,86448.0,86486.0,86387.0,86449.0,3.31470,43
1765816740000,1765816799999,86431.0,86431.0,86348.0,86372.0,0.29542,40
1765816800000,1765816859999,86372.0,86508.0,86372.0,86487.0,0.28325,35
1765816860000,1765816919999,86456.0,86456.0,86256.0,86256.0,0.24767,47
1765816920000,1765816979999,86243.0,86243.0,86119.0,86168.0,1.23919,66
1765816980000,1765817039999,86168.0,86341.0,86098.0,86341.0,1.20497,63
1765817040000,1765817099999,86348.0,86448.0,86334.0,86346.0,0.38779,56
1765817100000,1765817159999,86334.0,86505.0,86300.0,86462.0,0.12150,31
1765817160000,1765817219999,86441.0,86441.0,86222.0,86222.0,0.40367,37
1765817220000,1765817279999,86233.0,86303.0,86221.0,86271.0,0.17877,47
1765817280000,1765817339999,86259.0,86259.0,86184.0,86224.0,0.79154,39
1765817340000,1765817399999,86223.0,86330.0,86223.0,86225.0,0.90443,54
1765817400000,1765817459999,86225.0,86259.0,86174.0,86258.0,0.89507,44
1765817460000,1765817519999,86260.0,86382.0,86252.0,86252.0,0.13357,35
1765817520000,1765817579999,86252.0,86386.0,86240.0,86386.0,0.16442,29
1765817580000,1765817639999,86385.0,86440.0,86341.0,86392.0,0.20189,37
1765817640000,1765817699999,86358.0,86423.0,86350.0,86419.0,0.41664,44
1765817700000,1765817759999,86415.0,86513.0,86401.0,86445.0,0.16405,32
1765817760000,1765817819999,86445.0,86454.0,86252.0,86285.0,0.56407,47
1765817820000,1765817879999,86289.0,86328.0,86256.0,86256.0,0.15260,36
1765817880000,1765817939999,86259.0,86358.0,86245.0,86349.0,0.23614,33
1765817940000,1765817999999,86352.0,86431.0,86352.0,86396.0,0.14882,41
1765818000000,1765818059999,86393.0,86449.0,86325.0,86431.0,0.93905,47
1765818060000,1765818119999,86432.0,86483.0,86388.0,86389.0,0.37394,37
1765818120000,1765818179999,86389.0,86398.0,86279.0,86279.0,0.12923,35
1765818180000,1765818239999,86274.0,86350.0,86257.0,86338.0,0.11638,28
1765818240000,1765818299999,86337.0,86392.0,86243.0,86248.0,0.13107,43
1765818300000,1765818359999,86241.0,86336.0,86239.0,86320.0,0.11284,28
1765818360000,1765818419999,86296.0,86296.0,86257.0,86259.0,0.16872,19
1765818420000,1765818479999,86265.0,86354.0,86265.0,86339.0,0.08479,19
1765818480000,1765818539999,86282.0,86309.0,86267.0,86308.0,0.59490,24
1765818540000,1765818599999,86308.0,86308.0,86239.0,86258.0,0.12622,19
1765818600000,1765818659999,86258.0,86339.0,86258.0,86284.0,0.12345,21
1765818660000,1765818719999,86251.0,86302.0,86251.0,86302.0,0.09885,20
1765818720000,1765818779999,86311.0,86348.0,86291.0,86329.0,0.12491,20
1765818780000,1765818839999,86326.0,86326.0,86208.0,86237.0,0.13813,35
1765818840000,1765818899999,86233.0,86254.0,86216.0,86243.0,0.11803,31
1765818900000,1765818959999,86243.0,86243.0,86145.0,86145.0,0.39406,42
1765818960000,1765819019999,86146.0,86194.0,86113.0,86146.0,0.46790,30
1765819020000,1765819079999,86138.0,86190.0,86137.0,86152.0,0.49242,26
1765819080000,1765819139999,86153.0,86193.0,86147.0,86182.0,0.14726,20
1765819140000,1765819199999,86169.0,86187.0,86143.0,86146.0,0.32699,24
1765819200000,1765819259999,86146.0,86287.0,86138.0,86287.0,0.18783,25
1765819260000,1765819319999,86261.0,86316.0,86252.0,86278.0,0.40570,27
1765819320000,1765819379999,86275.0,86314.0,86255.0,86314.0,0.33877,24
1765819380000,1765819439999,86313.0,86357.0,86261.0,86261.0,0.16175,28
1765819440000,1765819499999,86272.0,86324.0,86254.0,86315.0,0.11391,26
1765819500000,1765819559999,86315.0,86315.0,86261.0,86278.0,0.09665,19
1765819560000,1765819619999,86275.0,86324.0,86245.0,86245.0,0.07442,15
1765819620000,1765819679999,86245.0,86320.0,86190.0,86196.0,0.19644,25
1765819680000,1765819739999,86200.0,86222.0,86200.0,86209.0,1.08011,17
1765819740000,1765819799999,86209.0,86213.0,86186.0,86201.0,0.20816,25
1765819800000,1765819859999,86195.0,86251.0,86179.0,86180.0,0.13628,17
1765819860000,1765819919999,86182.0,86183.0,86116.0,86116.0,0.28746,30
1765819920000,1765819979999,86116.0,86127.0,85900.0,85981.0,2.45133,95
1765819980000,1765820039999,85978.0,86031.0,85816.0,85831.0,1.01812,58
1765820040000,1765820099999,85866.0,85896.0,85772.0,85772.0,1.18732,36
1765820100000,1765820159999,85778.0,85885.0,85778.0,85885.0,0.11907,21
1765820160000,1765820219999,85851.0,85947.0,85812.0,85851.0,0.47741,25
1765820220000,1765820279999,85830.0,85864.0,85804.0,85804.0,0.20833,26
1765820280000,1765820339999,85785.0,85814.0,85753.0,85753.0,0.35426,29
1765820340000,1765820399999,85751.0,85807.0,85735.0,85735.0,2.14677,28
1765820400000,1765820459999,85733.0,85869.0,85719.0,85755.0,0.37097,37
1765820460000,1765820519999,85751.0,85862.0,85727.0,85817.0,0.18754,23
1765820520000,1765820579999,85830.0,85992.0,85815.0,85957.0,0.09343,19
1765820580000,1765820639999,85929.0,85944.0,85904.0,85904.0,0.20522,22
1765820640000,1765820699999,85903.0,85903.0,85840.0,85845.0,0.35638,29
1765820700000,1765820759999,85843.0,85900.0,85837.0,85885.0,6.20932,59
1765820760000,1765820819999,85885.0,85942.0,85856.0,85918.0,0.30029,23
1765820820000,1765820879999,85914.0,85915.0,85780.0,85780.0,0.41909,26
1765820880000,1765820939999,85786.0,85901.0,85786.0,85901.0,0.23783,44
1765820940000,1765820999999,85897.0,85917.0,85841.0,85841.0,0.22349,32
1765821000000,1765821059999,85811.0,85811.0,85720.0,85720.0,0.10211,25
1765821060000,1765821119999,85720.0,85736.0,85588.0,85624.0,1.55598,61
1765821120000,1765821179999,85602.0,85706.0,85597.0,85664.0,0.12881,29
1765821180000,1765821239999,85649.0,85780.0,85643.0,85778.0,0.15851,29
1765821240000,1765821299999,85769.0,85808.0,85764.0,85783.0,0.11246,17
1765821300000,1765821359999,85756.0,85798.0,85746.0,85798.0,0.31230,31
1765821360000,1765821419999,85783.0,85783.0,85665.0,85668.0,0.14645,25
1765821420000,1765821479999,85668.0,85752.0,85668.0,85710.0,0.19682,28
1765821480000,1765821539999,85715.0,85763.0,85695.0,85706.0,0.25373,29
1765821540000,1765821599999,85705.0,85736.0,85705.0,85736.0,0.16686,16
1765821600000,1765821659999,85749.0,85749.0,85602.0,85659.0,0.37942,24
1765821660000,1765821719999,85658.0,85752.0,85658.0,85686.0,0.13422,16
1765821720000,1765821779999,85663.0,85730.0,85649.0,85730.0,0.15318,22
1765821780000,1765821839999,85733.0,85758.0,85674.0,85758.0,0.09748,13
1765821840000,1765821899999,85748.0,85748.0,85632.0,85652.0,0.20068,31
1765821900000,1765821959999,85643.0,85767.0,85642.0,85767.0,0.71036,23
1765821960000,1765822019999,85775.0,85776.0,85743.0,85755.0,0.10858,17
1765822020000,1765822079999,85748.0,85865.0,85748.0,85821.0,0.08488,19
1765822080000,1765822139999,85820.0,85882.0,85785.0,85832.0,0.14624,19
