open_time,close_time,open,high,low,close,volume,trades
1759061040000,1759061099999,109489.0,109490.0,109445.0,109464.0,0.66926,75
1759061100000,1759061159999,109462.0,109462.0,109431.0,109445.0,0.16173,48
1759061160000,1759061219999,109444.0,109445.0,109423.0,109426.0,0.47123,62
1759061220000,1759061279999,109426.0,109426.0,109426.0,109426.0,0.01431,3
1759061280000,1759061339999,109426.0,109427.0,109424.0,109426.0,0.58330,23
1759061340000,1759061399999,109427.0,109457.0,109423.0,109425.0,0.12309,48
1759061400000,1759061459999,109423.0,109451.0,109409.0,109450.0,0.12504,30
1759061460000,1759061519999,109451.0,109455.0,109442.0,109452.0,0.08887,33
1759061520000,1759061579999,109451.0,109465.0,109451.0,109465.0,0.12923,37
1759061580000,1759061639999,109463.0,109464.0,109453.0,109455.0,0.36619,38
1759061640000,1759061699999,109455.0,109482.0,109445.0,109480.0,0.59786,73
1759061700000,1759061759999,109481.0,109481.0,109461.0,109470.0,0.17270,48
1759061760000,1759061819999,109470.0,109470.0,109455.0,109458.0,0.13695,27
1759061820000,1759061879999,109459.0,109459.0,109433.0,109433.0,0.06346,19
1759061880000,1759061939999,109434.0,109446.0,109427.0,109446.0,0.10478,27
1759061940000,1759061999999,109448.0,109449.0,109434.0,109438.0,0.30099,29
1759062000000,1759062059999,109451.0,109452.0,109438.0,109444.0,0.01861,14
1759062060000,1759062119999,109440.0,109440.0,109413.0,109413.0,0.02459,27
1759062120000,1759062179999,109417.0,109434.0,109417.0,109425.0,0.18937,15
1759062180000,1759062239999,109426.0,109428.0,109425.0,109426.0,0.03158,10
1759062240000,1759062299999,109429.0,109429.0,109428.0,109429.0,0.06310,9
1759062300000,1759062359999,109430.0,109449.0,109430.0,109442.0,0.10107,30
1759062360000,1759062419999,109449.0,109475.0,109449.0,109468.0,0.25527,54
1759062420000,1759062479999,109471.0,109480.0,109449.0,109478.0,0.30491,65
1759062480000,1759062539999,109477.0,109481.0,109469.0,109469.0,0.53165,44
1759062540000,1759062599999,109470.0,109490.0,109457.0,109490.0,0.20431,48
1759062600000,1759062659999,109491.0,109509.0,109488.0,109491.0,0.54479,65
1759062660000,1759062719999,109492.0,109492.0,109469.0,109476.0,0.04644,33
1759062720000,1759062779999,109477.0,109477.0,109455.0,109471.0,0.19239,37
1759062780000,1759062839999,109471.0,109471.0,109471.0,109471.0,0.13567,32
1759062840000,1759062899999,109472.0,109472.0,109445.0,109445.0,0.13625,32
1759062900000,1759062959999,109446.0,109448.0,109437.0,109440.0,0.09267,23
1759062960000,1759063019999,109440.0,109440.0,109432.0,109432.0,0.04218,29
1759063020000,1759063079999,109436.0,109442.0,109421.0,109434.0,0.07278,38
1759063080000,1759063139999,109434.0,109435.0,109433.0,109434.0,0.07393,16
1759063140000,1759063199999,109434.0,109434.0,109420.0,109427.0,0.03195,20
1759063200000,1759063259999,109425.0,109425.0,109402.0,109402.0,0.22307,20
1759063260000,1759063319999,109401.0,109401.0,109381.0,109382.0,0.11896,41
1759063320000,1759063379999,109381.0,109381.0,109370.0,109377.0,0.39324,31
1759063380000,1759063439999,109376.0,109382.0,109350.0,109350.0,0.16638,41
1759063440000,1759063499999,109351.0,109351.0,109269.0,109312.0,0.39232,90
1759063500000,1759063559999,109309.0,109320.0,109283.0,109294.0,0.10056,35
1759063560000,1759063619999,109294.0,109295.0,109279.0,109287.0,0.49271,46
1759063620000,1759063679999,109287.0,109287.0,109270.0,109280.0,0.03856,36
1759063680000,1759063739999,109276.0,109276.0,109245.0,109253.0,0.71677,54
1759063740000,1759063799999,109252.0,109306.0,109247.0,109264.0,0.61394,73
1759063800000,1759063859999,109260.0,109307.0,109260.0,109306.0,0.32104,34
1759063860000,1759063919999,109288.0,109307.0,109288.0,109306.0,0.18438,29
1759063920000,1759063979999,109307.0,109323.0,109296.0,109323.0,0.18123,72
1759063980000,1759064039999,109320.0,109333.0,109319.0,109326.0,0.08675,31
1759064040000,1759064099999,109337.0,109362.0,109337.0,109355.0,0.15674,53
1759064100000,1759064159999,109359.0,109375.0,109359.0,109375.0,0.13341,50
1759064160000,1759064219999,109374.0,109374.0,109372.0,109374.0,0.05137,20
1759064220000,1759064279999,109373.0,109376.0,109373.0,109376.0,0.02248,17
1759064280000,1759064339999,109375.0,109378.0,109375.0,109376.0,0.05761,19
1759064340000,1759064399999,109376.0,109376.0,109374.0,109374.0,0.02294,19
1759064400000,1759064459999,109374.0,109383.0,109369.0,109370.0,0.07926,32
1759064460000,1759064519999,109370.0,109400.0,109370.0,109400.0,0.06873,45
1759064520000,1759064579999,109400.0,109415.0,109375.0,109415.0,0.24011,43
1759064580000,1759064639999,109415.0,109432.0,109377.0,109424.0,0.17363,54
1759064640000,1759064699999,109416.0,109416.0,109400.0,109402.0,0.10122,25
1759064700000,1759064759999,109402.0,109421.0,109402.0,109421.0,0.72718,27
1759064760000,1759064819999,109414.0,109419.0,109407.0,109418.0,1.39625,55
1759064820000,1759064879999,109408.0,109435.0,109408.0,109432.0,1.10086,40
1759064880000,1759064939999,109430.0,109462.0,109430.0,109452.0,1.28146,80
1759064940000,1759064999999,109454.0,109467.0,109453.0,109465.0,1.87701,102
1759065000000,1759065059999,109466.0,109475.0,109466.0,109471.0,1.19963,49
1759065060000,1759065119999,109472.0,109498.0,109468.0,109498.0,1.92901,125
1759065120000,1759065179999,109497.0,109497.0,109464.0,109471.0,1.40893,73
1759065180000,1759065239999,109468.0,109469.0,109462.0,109465.0,0.53547,31
1759065240000,1759065299999,109465.0,109473.0,109460.0,109469.0,1.92530,74
1759065300000,1759065359999,109465.0,109471.0,109461.0,109464.0,1.04101,40
1759065360000,1759065419999,109464.0,109470.0,109464.0,109470.0,0.05515,13
1759065420000,1759065479999,109469.0,109470.0,109463.0,109463.0,0.17510,21
1759065480000,1759065539999,109463.0,109512.0,109446.0,109509.0,0.16976,77
1759065540000,1759065599999,109505.0,109506.0,109491.0,109495.0,0.21749,38
1759065600000,1759065659999,109506.0,109521.0,109492.0,109521.0,0.12902,86
1759065660000,1759065719999,109521.0,109522.0,109502.0,109522.0,0.19123,58
1759065720000,1759065779999,109522.0,109537.0,109522.0,109523.0,0.11996,112
1759065780000,1759065839999,109523.0,109523.0,109516.0,109521.0,0.21081,60
1759065840000,1759065899999,109520.0,109521.0,109519.0,109521.0,0.07119,30
1759065900000,1759065959999,109521.0,109521.0,109509.0,109510.0,0.02595,16
1759065960000,1759066019999,109509.0,109510.0,109506.0,109506.0,0.08440,18
1759066020000,1759066079999,109506.0,109506.0,109491.0,109492.0,0.06311,22
1759066080000,1759066139999,109492.0,109537.0,109491.0,109519.0,0.55497,84
1759066140000,1759066199999,109518.0,109540.0,109501.0,109510.0,0.17288,76
1759066200000,1759066259999,109509.0,109550.0,109509.0,109550.0,0.37687,137
1759066260000,1759066319999,109549.0,109551.0,109519.0,109528.0,0.23518,77
1759066320000,1759066379999,109525.0,109553.0,109525.0,109552.0,0.10985,41
1759066380000,1759066439999,109552.0,109557.0,109537.0,109550.0,0.07952,70
1759066440000,1759066499999,109550.0,109570.0,109549.0,109569.0,0.08445,109
1759066500000,1759066559999,109570.0,109591.0,109570.0,109591.0,0.29081,114
1759066560000,1759066619999,109591.0,109592.0,109590.0,109592.0,0.15128,24
1759066620000,1759066679999,109591.0,109622.0,109589.0,109594.0,1.95110,178
1759066680000,1759066739999,109595.0,109621.0,109594.0,109621.0,0.08929,28
1759066740000,1759066799999,109622.0,109629.0,109606.0,109627.0,0.20023,97
1759066800000,1759066859999,109628.0,109631.0,109628.0,109630.0,0.49716,43
1759066860000,1759066919999,109630.0,109634.0,109625.0,109634.0,1.05751,80
1759066920000,1759066979999,109634.0,109655.0,109623.0,109655.0,0.52030,283
1759066980000,1759067039999,109651.0,109658.0,109640.0,109656.0,0.39629,93
1759067040000,1759067099999,109658.0,109665.0,109623.0,109650.0,0.34424,156
1759067100000,1759067159999,109649.0,109662.0,109649.0,109658.0,0.39157,47
1759067160000,1759067219999,109657.0,109657.0,109628.0,109628.0,0.15031,52
1759067220000,1759067279999,109633.0,109661.0,109633.0,109649.0,0.05516,30
1759067280000,1759067339999,109649.0,109659.0,109635.0,109659.0,0.10822,44
1759067340000,1759067399999,109659.0,109659.0,109644.0,109651.0,0.04392,38
1759067400000,1759067459999,109651.0,109652.0,109640.0,109652.0,0.15098,33
1759067460000,1759067519999,109648.0,109654.0,109648.0,109650.0,0.18757,20
1759067520000,1759067579999,109649.0,109650.0,109649.0,109650.0,0.02720,7
1759067580000,1759067639999,109651.0,109651.0,109650.0,109651.0,0.18470,13
1759067640000,1759067699999,109651.0,109651.0,109649.0,109650.0,0.04989,14
1759067700000,1759067759999,109651.0,109701.0,109640.0,109692.0,0.85827,302
1759067760000,1759067819999,109693.0,109712.0,109682.0,109701.0,1.37836,100
1759067820000,1759067879999,109700.0,109700.0,109693.0,109698.0,0.14245,17
1759067880000,1759067939999,109698.0,109699.0,109697.0,109699.0,0.14728,35
1759067940000,1759067999999,109698.0,109699.0,109686.0,109687.0,0.07123,22
1759068000000,1759068059999,109687.0,109688.0,109687.0,109688.0,0.15471,12
1759068060000,1759068119999,109687.0,109688.0,109687.0,109687.0,0.07859,10
1759068120000,1759068179999,109687.0,109688.0,109639.0,109641.0,0.22904,44
1759068180000,1759068239999,109640.0,109640.0,109611.0,109611.0,0.18239,44
1759068240000,1759068299999,109611.0,109612.0,109587.0,109588.0,1.16307,32
1759068300000,1759068359999,109586.0,109586.0,109580.0,109580.0,0.02316,24
1759068360000,1759068419999,109585.0,109587.0,109584.0,109586.0,0.06237,15
1759068420000,1759068479999,109585.0,109611.0,109578.0,109596.0,0.10118,45
1759068480000,1759068539999,109593.0,109612.0,109571.0,109581.0,0.22035,54
1759068540000,1759068599999,109580.0,109581.0,109572.0,109581.0,0.06249,23
1759068600000,1759068659999,109579.0,109612.0,109579.0,109588.0,0.06188,33
1759068660000,1759068719999,109587.0,109588.0,109580.0,109584.0,0.11214,24
1759068720000,1759068779999,109585.0,109587.0,109585.0,109587.0,0.05069,10
1759068780000,1759068839999,109586.0,109596.0,109586.0,109586.0,0.14222,26
1759068840000,1759068899999,109593.0,109593.0,109580.0,109580.0,0.09321,34
1759068900000,1759068959999,109581.0,109587.0,109581.0,109583.0,0.25615,21
1759068960000,1759069019999,109583.0,109583.0,109582.0,109583.0,0.15516,13
1759069020000,1759069079999,109582.0,109602.0,109582.0,109598.0,0.50099,35
1759069080000,1759069139999,109597.0,109609.0,109597.0,109606.0,0.10719,27
1759069140000,1759069199999,109603.0,109640.0,109603.0,109640.0,0.16940,41
1759069200000,1759069259999,109642.0,109705.0,109642.0,109704.0,0.18710,142
1759069260000,1759069319999,109703.0,109705.0,109697.0,109705.0,0.31773,53
1759069320000,1759069379999,109703.0,109721.0,109703.0,109712.0,0.32293,66
1759069380000,1759069439999,109712.0,109713.0,109712.0,109713.0,0.08029,18
1759069440000,1759069499999,109713.0,109730.0,109713.0,109724.0,0.33169,76
1759069500000,1759069559999,109723.0,109732.0,109723.0,109723.0,0.78069,59
1759069560000,1759069619999,109724.0,109761.0,109724.0,109756.0,0.28923,131
1759069620000,1759069679999,109755.0,109761.0,109744.0,109754.0,0.49331,88
1759069680000,1759069739999,109750.0,109754.0,109740.0,109754.0,0.09813,41
1759069740000,1759069799999,109754.0,109764.0,109754.0,109764.0,0.08576,24
1759069800000,1759069859999,109764.0,109787.0,109760.0,109760.0,0.20815,91
1759069860000,1759069919999,109759.0,109768.0,109749.0,109755.0,0.11248,23
1759069920000,1759069979999,109751.0,109751.0,109736.0,109737.0,0.09344,27
1759069980000,1759070039999,109736.0,109736.0,109708.0,109710.0,0.20765,38
1759070040000,1759070099999,109711.0,109711.0,109708.0,109708.0,0.42085,14
1759070100000,1759070159999,109710.0,109710.0,109699.0,109699.0,0.16098,37
1759070160000,1759070219999,109700.0,109700.0,109696.0,109699.0,0.15895,18
1759070220000,1759070279999,109698.0,109699.0,109680.0,109697.0,0.33246,35
1759070280000,1759070339999,109692.0,109713.0,109692.0,109713.0,0.29718,20
1759070340000,1759070399999,109712.0,109718.0,109704.0,109711.0,0.29121,39
1759070400000,1759070459999,109710.0,109711.0,109700.0,109711.0,0.89361,37
1759070460000,1759070519999,109710.0,109716.0,109710.0,109713.0,0.30585,25
1759070520000,1759070579999,109713.0,109724.0,109712.0,109723.0,0.09355,25
1759070580000,1759070639999,109723.0,109732.0,109698.0,109732.0,0.12922,55
1759070640000,1759070699999,109730.0,109736.0,109696.0,109736.0,0.05949,39
1759070700000,1759070759999,109741.0,109749.0,109729.0,109729.0,0.08066,31
1759070760000,1759070819999,109729.0,109750.0,109729.0,109750.0,0.03069,15
1759070820000,1759070879999,109749.0,109774.0,109725.0,109771.0,0.39329,58
1759070880000,1759070939999,109769.0,109776.0,109754.0,109772.0,0.13895,42
1759070940000,1759070999999,109761.0,109795.0,109761.0,109795.0,0.06511,65
1759071000000,1759071059999,109796.0,109816.0,109796.0,109804.0,0.08058,95
1759071060000,1759071119999,109805.0,109910.0,109805.0,109909.0,0.40613,257
1759071120000,1759071179999,109909.0,109909.0,109839.0,109839.0,0.19573,66
1759071180000,1759071239999,109848.0,109872.0,109847.0,109851.0,0.19606,45
1759071240000,1759071299999,109850.0,109853.0,109850.0,109851.0,0.04798,24
1759071300000,1759071359999,109854.0,109900.0,109854.0,109878.0,0.07287,41
1759071360000,1759071419999,109877.0,109890.0,109858.0,109887.0,0.18420,44
1759071420000,1759071479999,109887.0,109898.0,109881.0,109898.0,0.06079,43
1759071480000,1759071539999,109897.0,109918.0,109897.0,109902.0,0.42327,66
1759071540000,1759071599999,109902.0,109929.0,109898.0,109906.0,0.14308,65
1759071600000,1759071659999,109900.0,109933.0,109899.0,109915.0,1.04815,33
1759071660000,1759071719999,109914.0,109929.0,109904.0,109929.0,0.07132,29
1759071720000,1759071779999,109935.0,109964.0,109912.0,109951.0,0.30350,92
1759071780000,1759071839999,109945.0,109949.0,109930.0,109947.0,0.21903,36
1759071840000,1759071899999,109947.0,109948.0,109947.0,109948.0,0.01628,8
1759071900000,1759071959999,109947.0,109948.0,109915.0,109943.0,0.06850,44
1759071960000,1759072019999,109942.0,109943.0,109908.0,109908.0,0.08570,53
1759072020000,1759072079999,109901.0,109910.0,109883.0,109910.0,0.33660,41
1759072080000,1759072139999,109911.0,109930.0,109890.0,109896.0,0.20236,57
1759072140000,1759072199999,109897.0,109901.0,109867.0,109868.0,0.13068,48
1759072200000,1759072259999,109867.0,109867.0,109830.0,109830.0,0.36997,56
1759072260000,1759072319999,109830.0,109858.0,109775.0,109775.0,0.62880,102
1759072320000,1759072379999,109775.0,109806.0,109764.0,109806.0,0.39073,44
1759072380000,1759072439999,109806.0,109816.0,109782.0,109814.0,0.38148,48
1759072440000,1759072499999,109814.0,109830.0,109798.0,109830.0,0.34274,52
1759072500000,1759072559999,109823.0,109823.0,109822.0,109822.0,0.27528,12
1759072560000,1759072619999,109823.0,109838.0,109822.0,109838.0,0.13893,23
1759072620000,1759072679999,109839.0,109874.0,109839.0,109874.0,0.34076,72
1759072680000,1759072739999,109874.0,109908.0,109873.0,109891.0,0.29928,80
1759072740000,1759072799999,109891.0,109906.0,109879.0,109880.0,0.88004,83
1759072800000,1759072859999,109880.0,109882.0,109879.0,109882.0,0.36835,28
1759072860000,1759072919999,109883.0,109895.0,109882.0,109887.0,0.36710,23
1759072920000,1759072979999,109888.0,109888.0,109887.0,109887.0,0.10886,15
1759072980000,1759073039999,109888.0,109888.0,109871.0,109872.0,1.01750,66
1759073040000,1759073099999,109873.0,109873.0,109872.0,109872.0,0.17461,21
1759073100000,1759073159999,109872.0,109878.0,109871.0,109877.0,0.24312,32
1759073160000,1759073219999,109878.0,109898.0,109878.0,109897.0,0.15647,31
1759073220000,1759073279999,109897.0,109935.0,109896.0,109934.0,0.19168,59
1759073280000,1759073339999,109934.0,109938.0,109926.0,109938.0,0.21631,51
1759073340000,1759073399999,109934.0,109953.0,109920.0,109953.0,0.20984,55
1759073400000,1759073459999,109954.0,109957.0,109947.0,109957.0,0.16199,42
1759073460000,1759073519999,109952.0,109952.0,109934.0,109935.0,0.14688,34
1759073520000,1759073579999,109936.0,109936.0,109922.0,109923.0,0.31817,41
1759073580000,1759073639999,109924.0,109924.0,109919.0,109919.0,0.12295,33
1759073640000,1759073699999,109921.0,109921.0,109902.0,109902.0,0.10761,36
1759073700000,1759073759999,109904.0,109904.0,109892.0,109892.0,0.12131,39
1759073760000,1759073819999,109894.0,109894.0,109887.0,109887.0,0.09461,30
1759073820000,1759073879999,109888.0,109888.0,109882.0,109887.0,0.29010,32
1759073880000,1759073939999,109889.0,109890.0,109888.0,109890.0,0.27480,23
1759073940000,1759073999999,109890.0,109890.0,109842.0,109847.0,0.17549,66
1759074000000,1759074059999,109848.0,109887.0,109847.0,109857.0,0.03391,22
1759074060000,1759074119999,109857.0,109897.0,109857.0,109897.0,0.20724,24
1759074120000,1759074179999,109897.0,109932.0,109897.0,109932.0,0.04299,39
1759074180000,1759074239999,109937.0,109959.0,109934.0,109959.0,0.09145,38
1759074240000,1759074299999,109958.0,109970.0,109957.0,109970.0,0.08576,59
1759074300000,1759074359999,109969.0,109985.0,109963.0,109975.0,0.09989,101
1759074360000,1759074419999,109986.0,109995.0,109986.0,109994.0,0.24462,58
1759074420000,1759074479999,109995.0,110000.0,109988.0,110000.0,0.03993,42
1759074480000,1759074539999,110000.0,110026.0,110000.0,110025.0,0.28565,121
1759074540000,1759074599999,110026.0,110030.0,110011.0,110013.0,0.04687,38
1759074600000,1759074659999,110013.0,110023.0,110013.0,110022.0,0.01598,16
1759074660000,1759074719999,110022.0,110022.0,110010.0,110022.0,0.06435,21
1759074720000,1759074779999,110022.0,110022.0,110021.0,110022.0,0.01376,11
1759074780000,1759074839999,110028.0,110029.0,110014.0,110014.0,0.03734,21
1759074840000,1759074899999,110014.0,110052.0,110014.0,110052.0,0.31896,63
1759074900000,1759074959999,110054.0,110065.0,110050.0,110064.0,0.02793,32
1759074960000,1759075019999,110065.0,110072.0,110053.0,110062.0,0.06712,51
1759075020000,1759075079999,110062.0,110074.0,110059.0,110074.0,0.49053,57
1759075080000,1759075139999,110073.0,110074.0,110059.0,110073.0,0.02427,12
1759075140000,1759075199999,110073.0,110094.0,110073.0,110093.0,0.35894,68
1759075200000,1759075259999,110093.0,110109.0,110093.0,110108.0,0.20601,45
1759075260000,1759075319999,110108.0,110135.0,110108.0,110135.0,0.10538,50
1759075320000,1759075379999,110137.0,110174.0,110137.0,110174.0,0.17172,55
1759075380000,1759075439999,110174.0,110179.0,110173.0,110179.0,0.04698,14
1759075440000,1759075499999,110174.0,110220.0,110174.0,110220.0,0.21495,49
1759075500000,1759075559999,110227.0,110267.0,110227.0,110267.0,4.98582,68
1759075560000,1759075619999,110263.0,110296.0,110263.0,110296.0,3.75059,47
1759075620000,1759075679999,110296.0,110436.0,110296.0,110415.0,2.63533,142
1759075680000,1759075739999,110417.0,110417.0,110348.0,110357.0,0.73722,94
1759075740000,1759075799999,110361.0,110361.0,110272.0,110272.0,0.59664,131
1759075800000,1759075859999,110281.0,110282.0,110255.0,110256.0,0.23146,45
1759075860000,1759075919999,110256.0,110283.0,110255.0,110282.0,0.15518,18
1759075920000,1759075979999,110282.0,110283.0,110263.0,110263.0,0.34843,63
1759075980000,1759076039999,110263.0,110286.0,110263.0,110284.0,0.20217,17
1759076040000,1759076099999,110283.0,110309.0,110227.0,110227.0,0.79727,102
1759076100000,1759076159999,110232.0,110232.0,110192.0,110204.0,0.56661,64
1759076160000,1759076219999,110192.0,110192.0,110133.0,110133.0,0.16255,84
1759076220000,1759076279999,110134.0,110134.0,110116.0,110117.0,0.37242,50
1759076280000,1759076339999,110116.0,110133.0,110105.0,110115.0,0.24425,47
1759076340000,1759076399999,110115.0,110157.0,110109.0,110155.0,0.11668,45
1759076400000,1759076459999,110154.0,110165.0,110154.0,110154.0,0.20953,19
1759076460000,1759076519999,110155.0,110156.0,110155.0,110155.0,0.01779,15
1759076520000,1759076579999,110156.0,110182.0,110156.0,110182.0,0.61262,35
1759076580000,1759076639999,110185.0,110258.0,110185.0,110256.0,0.27269,112
1759076640000,1759076699999,110257.0,110257.0,110253.0,110254.0,0.05388,18
1759076700000,1759076759999,110253.0,110253.0,110243.0,110244.0,0.11463,35
1759076760000,1759076819999,110244.0,110244.0,110213.0,110220.0,0.35004,62
1759076820000,1759076879999,110220.0,110223.0,110209.0,110209.0,0.14713,45
1759076880000,1759076939999,110209.0,110221.0,110208.0,110221.0,0.24834,51
1759076940000,1759076999999,110216.0,110216.0,110207.0,110210.0,0.05459,29
1759077000000,1759077059999,110208.0,110209.0,110202.0,110202.0,0.07441,31
1759077060000,1759077119999,110204.0,110204.0,110184.0,110184.0,2.80484,53
1759077120000,1759077179999,110183.0,110183.0,110160.0,110160.0,0.14907,30
1759077180000,1759077239999,110160.0,110161.0,110140.0,110143.0,0.10538,58
1759077240000,1759077299999,110144.0,110145.0,110143.0,110145.0,0.02129,11
1759077300000,1759077359999,110145.0,110145.0,110126.0,110126.0,0.04093,39
1759077360000,1759077419999,110126.0,110126.0,110102.0,110102.0,0.67055,48
1759077420000,1759077479999,110104.0,110104.0,110103.0,110103.0,0.07424,45
1759077480000,1759077539999,110103.0,110103.0,110065.0,110066.0,0.12044,58
1759077540000,1759077599999,110066.0,110092.0,110066.0,110089.0,0.19073,43
1759077600000,1759077659999,110089.0,110120.0,110089.0,110119.0,0.08261,34
1759077660000,1759077719999,110120.0,110128.0,110120.0,110128.0,0.04176,21
1759077720000,1759077779999,110130.0,110198.0,110130.0,110198.0,0.27035,92
1759077780000,1759077839999,110199.0,110213.0,110199.0,110213.0,0.01661,19
1759077840000,1759077899999,110212.0,110212.0,110198.0,110199.0,0.03072,17
1759077900000,1759077959999,110199.0,110203.0,110199.0,110203.0,0.12649,14
1759077960000,1759078019999,110203.0,110219.0,110203.0,110204.0,0.08487,62
1759078020000,1759078079999,110207.0,110207.0,110203.0,110206.0,0.10026,29
1759078080000,1759078139999,110206.0,110207.0,110202.0,110207.0,0.04908,28
1759078140000,1759078199999,110207.0,110207.0,110206.0,110206.0,0.02828,10
1759078200000,1759078259999,110206.0,110206.0,110191.0,110203.0,0.08128,27
1759078260000,1759078319999,110194.0,110195.0,110194.0,110195.0,0.01158,7
1759078320000,1759078379999,110195.0,110245.0,110195.0,110245.0,0.04490,57
1759078380000,1759078439999,110238.0,110249.0,110238.0,110248.0,0.08584,17
1759078440000,1759078499999,110248.0,110248.0,110247.0,110248.0,0.03605,10
1759078500000,1759078559999,110248.0,110248.0,110247.0,110248.0,0.08917,25
1759078560000,1759078619999,110247.0,110247.0,110218.0,110246.0,0.12774,74
1759078620000,1759078679999,110245.0,110265.0,110244.0,110259.0,0.08877,69
1759078680000,1759078739999,110250.0,110270.0,110249.0,110255.0,0.22304,53
1759078740000,1759078799999,110255.0,110271.0,110251.0,110268.0,0.13957,43
1759078800000,1759078859999,110267.0,110309.0,110252.0,110309.0,0.22654,135
1759078860000,1759078919999,110301.0,110301.0,110267.0,110276.0,0.62722,48
1759078920000,1759078979999,110275.0,110294.0,110269.0,110294.0,0.10144,30
1759078980000,1759079039999,110296.0,110298.0,110295.0,110297.0,1.01638,32
1759079040000,1759079099999,110298.0,110350.0,110298.0,110350.0,0.16049,118
1759079100000,1759079159999,110341.0,110375.0,110340.0,110375.0,0.30730,97
1759079160000,1759079219999,110368.0,110423.0,110358.0,110358.0,0.44397,112
1759079220000,1759079279999,110360.0,110377.0,110337.0,110337.0,0.33019,52
1759079280000,1759079339999,110336.0,110357.0,110314.0,110326.0,1.17171,75
1759079340000,1759079399999,110333.0,110383.0,110331.0,110350.0,0.29773,44
1759079400000,1759079459999,110352.0,110366.0,110345.0,110346.0,0.28553,52
1759079460000,1759079519999,110346.0,110378.0,110344.0,110378.0,0.92309,58
1759079520000,1759079579999,110378.0,110378.0,110353.0,110372.0,0.10236,32
1759079580000,1759079639999,110372.0,110400.0,110361.0,110368.0,0.11740,62
1759079640000,1759079699999,110368.0,110403.0,110368.0,110384.0,0.12702,31
1759079700000,1759079759999,110384.0,110403.0,110372.0,110389.0,0.07981,47
1759079760000,1759079819999,110388.0,110388.0,110370.0,110379.0,0.09778,39
1759079820000,1759079879999,110379.0,110381.0,110359.0,110359.0,0.06870,41
1759079880000,1759079939999,110358.0,110375.0,110329.0,110331.0,0.20132,64
1759079940000,1759079999999,110330.0,110343.0,110317.0,110342.0,0.14221,34
1759080000000,1759080059999,110342.0,110342.0,110311.0,110311.0,0.14514,51
1759080060000,1759080119999,110311.0,110311.0,110251.0,110260.0,0.12428,65
1759080120000,1759080179999,110260.0,110267.0,110260.0,110260.0,0.08101,35
1759080180000,1759080239999,110258.0,110260.0,110240.0,110241.0,0.11299,54
1759080240000,1759080299999,110241.0,110246.0,110202.0,110206.0,0.37447,77
1759080300000,1759080359999,110205.0,110224.0,110172.0,110220.0,0.64101,68
1759080360000,1759080419999,110220.0,110220.0,110191.0,110210.0,0.07681,37
1759080420000,1759080479999,110214.0,110234.0,110186.0,110234.0,0.39793,50
1759080480000,1759080539999,110236.0,110259.0,110236.0,110240.0,0.10625,39
1759080540000,1759080599999,110241.0,110241.0,110240.0,110241.0,0.04878,15
1759080600000,1759080659999,110241.0,110253.0,110234.0,110237.0,0.08336,31
1759080660000,1759080719999,110237.0,110249.0,110221.0,110222.0,0.01952,28
1759080720000,1759080779999,110254.0,110254.0,110238.0,110249.0,0.10052,38
1759080780000,1759080839999,110248.0,110250.0,110241.0,110243.0,0.10608,41
1759080840000,1759080899999,110243.0,110261.0,110243.0,110261.0,0.12866,23
1759080900000,1759080959999,110262.0,110281.0,110262.0,110274.0,0.05157,39
1759080960000,1759081019999,110275.0,110305.0,110275.0,110305.0,0.08533,66
1759081020000,1759081079999,110305.0,110350.0,110305.0,110343.0,0.06167,115
1759081080000,1759081139999,110343.0,110363.0,110331.0,110362.0,0.23767,64
1759081140000,1759081199999,110356.0,110377.0,110331.0,110377.0,0.13756,46
1759081200000,1759081259999,110379.0,110398.0,110364.0,110398.0,0.40038,69
1759081260000,1759081319999,110397.0,110412.0,110380.0,110412.0,0.61845,62
1759081320000,1759081379999,110413.0,110428.0,110406.0,110406.0,0.36734,79
1759081380000,1759081439999,110406.0,110429.0,110392.0,110398.0,0.35545,61
1759081440000,1759081499999,110388.0,110399.0,110384.0,110397.0,0.42927,43
1759081500000,1759081559999,110394.0,110404.0,110370.0,110404.0,0.69739,35
1759081560000,1759081619999,110404.0,110408.0,110373.0,110407.0,0.53722,61
1759081620000,1759081679999,110407.0,110423.0,110405.0,110406.0,0.71921,56
1759081680000,1759081739999,110405.0,110405.0,110364.0,110364.0,0.26748,40
1759081740000,1759081799999,110364.0,110371.0,110340.0,110340.0,0.46584,59
1759081800000,1759081859999,110341.0,110361.0,110340.0,110345.0,0.62387,42
1759081860000,1759081919999,110345.0,110345.0,110317.0,110320.0,0.51304,65
1759081920000,1759081979999,110321.0,110321.0,110295.0,110295.0,0.35369,57
1759081980000,1759082039999,110296.0,110313.0,110270.0,110270.0,0.37600,79
1759082040000,1759082099999,110271.0,110287.0,110269.0,110282.0,0.34229,48
1759082100000,1759082159999,110283.0,110289.0,110256.0,110257.0,0.20024,62
1759082160000,1759082219999,110258.0,110265.0,110256.0,110265.0,0.43937,41
1759082220000,1759082279999,110266.0,110269.0,110263.0,110263.0,0.20444,27
1759082280000,1759082339999,110267.0,110282.0,110248.0,110278.0,0.55170,77
1759082340000,1759082399999,110277.0,110281.0,110260.0,110265.0,0.19327,34
1759082400000,1759082459999,110264.0,110268.0,110242.0,110256.0,0.21233,47
1759082460000,1759082519999,110256.0,110259.0,110251.0,110259.0,0.27988,35
