open_time,close_time,open,high,low,close,volume,trades
1756727880000,1756727939999,108762.0,108787.0,108762.0,108787.0,0.01684,26
1756727940000,1756727999999,108786.0,108786.0,108751.0,108769.0,0.05419,28
1756728000000,1756728059999,108769.0,108769.0,108768.0,108769.0,0.00822,24
1756728060000,1756728119999,108782.0,108785.0,108755.0,108755.0,0.00982,28
1756728120000,1756728179999,108754.0,108755.0,108728.0,108730.0,0.11218,43
1756728180000,1756728239999,108725.0,108725.0,108675.0,108676.0,0.03410,13
1756728240000,1756728299999,108672.0,108673.0,108641.0,108650.0,0.05209,45
1756728300000,1756728359999,108649.0,108740.0,108649.0,108740.0,0.00199,15
1756728360000,1756728419999,108740.0,108811.0,108740.0,108811.0,0.05157,28
1756728420000,1756728479999,108821.0,108877.0,108821.0,108877.0,0.02685,16
1756728480000,1756728539999,108881.0,108888.0,108881.0,108888.0,0.00662,4
1756728540000,1756728599999,108899.0,108899.0,108869.0,108885.0,0.04090,35
1756728600000,1756728659999,108899.0,108899.0,108884.0,108884.0,0.09377,16
1756728660000,1756728719999,108885.0,108900.0,108885.0,108899.0,0.09912,20
1756728720000,1756728779999,108900.0,108900.0,108870.0,108870.0,0.10194,17
1756728780000,1756728839999,108861.0,108861.0,108860.0,108860.0,0.00404,14
1756728840000,1756728899999,108861.0,108894.0,108861.0,108894.0,0.08421,12
1756728900000,1756728959999,108895.0,108895.0,108895.0,108895.0,0.00036,2
1756728960000,1756729019999,108895.0,108895.0,108894.0,108894.0,0.01964,16
1756729020000,1756729079999,108850.0,108899.0,108849.0,108899.0,0.42313,25
1756729080000,1756729139999,108900.0,108914.0,108900.0,108914.0,2.87288,26
1756729140000,1756729199999,108920.0,108920.0,108865.0,108865.0,0.03968,24
1756729200000,1756729259999,108864.0,108864.0,108831.0,108840.0,0.02962,13
1756729260000,1756729319999,108844.0,108844.0,108784.0,108785.0,0.03110,12
1756729320000,1756729379999,108785.0,108866.0,108785.0,108865.0,0.00727,28
1756729380000,1756729439999,108866.0,108951.0,108866.0,108951.0,0.02113,17
1756729440000,1756729499999,108951.0,108957.0,108951.0,108957.0,0.00049,6
1756729500000,1756729559999,108964.0,108973.0,108951.0,108973.0,0.03385,34
1756729560000,1756729619999,108973.0,108980.0,108962.0,108962.0,0.02161,32
1756729620000,1756729679999,108962.0,108970.0,108962.0,108970.0,0.01161,27
1756729680000,1756729739999,108970.0,108970.0,108969.0,108969.0,0.00344,25
1756729740000,1756729799999,108970.0,108978.0,108966.0,108974.0,0.08781,44
1756729800000,1756729859999,108952.0,108952.0,108906.0,108906.0,0.36098,62
1756729860000,1756729919999,108909.0,108916.0,108894.0,108897.0,0.55508,76
1756729920000,1756729979999,108899.0,108947.0,108899.0,108947.0,3.58811,52
1756729980000,1756730039999,108960.0,108994.0,108960.0,108993.0,0.10679,34
1756730040000,1756730099999,108993.0,109002.0,108993.0,108995.0,0.10312,30
1756730100000,1756730159999,108995.0,109002.0,108995.0,109001.0,0.02809,33
1756730160000,1756730219999,109002.0,109039.0,109001.0,109039.0,0.13485,22
1756730220000,1756730279999,109045.0,109047.0,109039.0,109047.0,0.00408,22
1756730280000,1756730339999,109055.0,109146.0,109055.0,109145.0,0.06436,32
1756730340000,1756730399999,109146.0,109146.0,109133.0,109133.0,0.00263,26
1756730400000,1756730459999,109127.0,109127.0,109059.0,109059.0,0.17142,17
1756730460000,1756730519999,109058.0,109058.0,108927.0,108927.0,0.03768,18
1756730520000,1756730579999,108931.0,109016.0,108931.0,108963.0,1.21378,59
1756730580000,1756730639999,108964.0,109015.0,108964.0,109014.0,0.03421,39
1756730640000,1756730699999,109015.0,109015.0,108938.0,108941.0,0.01296,27
1756730700000,1756730759999,108943.0,108985.0,108940.0,108985.0,0.22731,42
1756730760000,1756730819999,108996.0,109039.0,108996.0,109029.0,0.00907,28
1756730820000,1756730879999,109029.0,109047.0,109028.0,109044.0,0.10391,27
1756730880000,1756730939999,109044.0,109044.0,109043.0,109044.0,0.01925,18
1756730940000,1756730999999,109044.0,109060.0,109040.0,109040.0,0.35512,44
1756731000000,1756731059999,109042.0,109060.0,109028.0,109060.0,0.36162,44
1756731060000,1756731119999,109060.0,109060.0,109032.0,109032.0,1.88279,36
1756731120000,1756731179999,109032.0,109032.0,108961.0,108975.0,0.20430,60
1756731180000,1756731239999,108976.0,108976.0,108921.0,108931.0,0.50668,93
1756731240000,1756731299999,108937.0,108997.0,108937.0,108995.0,0.03612,39
1756731300000,1756731359999,108996.0,109060.0,108996.0,109060.0,0.00173,18
1756731360000,1756731419999,109060.0,109080.0,109060.0,109080.0,2.04390,35
1756731420000,1756731479999,109080.0,109080.0,109043.0,109070.0,0.01052,45
1756731480000,1756731539999,109070.0,109070.0,109042.0,109042.0,1.14262,67
1756731540000,1756731599999,109042.0,109115.0,109042.0,109100.0,0.01298,38
1756731600000,1756731659999,109100.0,109112.0,109078.0,109110.0,0.06099,51
1756731660000,1756731719999,109119.0,109120.0,109067.0,109112.0,0.01195,47
1756731720000,1756731779999,109114.0,109182.0,109114.0,109176.0,0.27047,52
1756731780000,1756731839999,109179.0,109198.0,109167.0,109188.0,0.00845,56
1756731840000,1756731899999,109190.0,109190.0,109121.0,109139.0,0.23187,49
1756731900000,1756731959999,109138.0,109192.0,109138.0,109180.0,0.04329,41
1756731960000,1756732019999,109181.0,109233.0,109181.0,109224.0,0.18527,39
1756732020000,1756732079999,109224.0,109232.0,109194.0,109224.0,0.16305,47
1756732080000,1756732139999,109224.0,109243.0,109223.0,109242.0,0.01650,22
1756732140000,1756732199999,109242.0,109271.0,109241.0,109250.0,0.00644,39
1756732200000,1756732259999,109245.0,109246.0,109147.0,109150.0,0.01822,29
1756732260000,1756732319999,109148.0,109148.0,109107.0,109134.0,0.02589,40
1756732320000,1756732379999,109135.0,109135.0,109090.0,109119.0,0.00517,30
1756732380000,1756732439999,109128.0,109158.0,109128.0,109139.0,0.05822,62
1756732440000,1756732499999,109139.0,109188.0,109132.0,109186.0,0.10676,56
1756732500000,1756732559999,109187.0,109219.0,109173.0,109219.0,0.03180,46
1756732560000,1756732619999,109230.0,109230.0,109187.0,109191.0,0.01786,28
1756732620000,1756732679999,109191.0,109191.0,109094.0,109103.0,0.14274,94
1756732680000,1756732739999,109110.0,109327.0,109110.0,109322.0,0.47558,86
1756732740000,1756732799999,109324.0,109326.0,109271.0,109320.0,2.16399,65
1756732800000,1756732859999,109316.0,109442.0,109316.0,109442.0,0.78156,57
1756732860000,1756732919999,109442.0,109467.0,109442.0,109442.0,0.67250,48
1756732920000,1756732979999,109443.0,109455.0,109439.0,109455.0,0.00314,29
1756732980000,1756733039999,109455.0,109491.0,109428.0,109438.0,0.08015,76
1756733040000,1756733099999,109437.0,109438.0,109430.0,109437.0,0.06954,42
1756733100000,1756733159999,109437.0,109443.0,109389.0,109443.0,0.22628,38
1756733160000,1756733219999,109469.0,109511.0,109469.0,109510.0,0.18596,35
1756733220000,1756733279999,109510.0,109514.0,109473.0,109514.0,0.02321,51
1756733280000,1756733339999,109514.0,109514.0,109511.0,109513.0,0.00391,23
1756733340000,1756733399999,109514.0,109514.0,109475.0,109475.0,0.00181,15
1756733400000,1756733459999,109475.0,109475.0,109375.0,109383.0,0.01810,45
1756733460000,1756733519999,109385.0,109432.0,109310.0,109314.0,0.02053,71
1756733520000,1756733579999,109313.0,109318.0,109239.0,109239.0,0.06507,67
1756733580000,1756733639999,109237.0,109300.0,109214.0,109298.0,0.03348,42
1756733640000,1756733699999,109300.0,109332.0,109298.0,109323.0,0.17200,26
1756733700000,1756733759999,109324.0,109341.0,109292.0,109292.0,0.05929,41
1756733760000,1756733819999,109284.0,109285.0,109220.0,109267.0,0.12367,50
1756733820000,1756733879999,109270.0,109282.0,109201.0,109217.0,0.21225,57
1756733880000,1756733939999,109218.0,109273.0,109198.0,109273.0,0.16667,73
1756733940000,1756733999999,109269.0,109269.0,109249.0,109258.0,0.09952,46
1756734000000,1756734059999,109258.0,109258.0,109220.0,109227.0,0.24624,44
1756734060000,1756734119999,109227.0,109296.0,109226.0,109296.0,0.00815,22
1756734120000,1756734179999,109305.0,109305.0,109201.0,109220.0,0.58750,65
1756734180000,1756734239999,109220.0,109232.0,109165.0,109191.0,0.07386,50
1756734240000,1756734299999,109206.0,109209.0,109125.0,109146.0,0.68593,47
1756734300000,1756734359999,109146.0,109146.0,109063.0,109071.0,0.12419,56
1756734360000,1756734419999,109072.0,109074.0,108949.0,109000.0,0.11567,69
1756734420000,1756734479999,109041.0,109102.0,109033.0,109077.0,0.55460,43
1756734480000,1756734539999,109065.0,109142.0,109054.0,109142.0,0.58318,70
1756734540000,1756734599999,109145.0,109210.0,109126.0,109128.0,2.65032,91
1756734600000,1756734659999,109126.0,109126.0,109060.0,109069.0,2.56078,113
1756734660000,1756734719999,109070.0,109122.0,109069.0,109089.0,0.47344,75
1756734720000,1756734779999,109070.0,109070.0,109057.0,109057.0,0.25172,37
1756734780000,1756734839999,109057.0,109069.0,109052.0,109069.0,2.00284,97
1756734840000,1756734899999,109069.0,109131.0,109058.0,109060.0,2.50488,117
1756734900000,1756734959999,109060.0,109061.0,108978.0,108999.0,2.21452,109
1756734960000,1756735019999,109000.0,109061.0,109000.0,109048.0,2.41757,73
1756735020000,1756735079999,109048.0,109084.0,109047.0,109084.0,0.72698,40
1756735080000,1756735139999,109084.0,109095.0,109042.0,109042.0,0.64568,84
1756735140000,1756735199999,109048.0,109063.0,109048.0,109052.0,0.28158,25
1756735200000,1756735259999,109053.0,109116.0,109050.0,109116.0,0.40567,57
1756735260000,1756735319999,109129.0,109176.0,109127.0,109148.0,0.16207,56
1756735320000,1756735379999,109147.0,109182.0,109133.0,109178.0,0.02370,37
1756735380000,1756735439999,109161.0,109190.0,109160.0,109164.0,0.12515,38
1756735440000,1756735499999,109167.0,109172.0,109136.0,109158.0,0.22104,52
1756735500000,1756735559999,109167.0,109252.0,109158.0,109251.0,0.41929,67
1756735560000,1756735619999,109252.0,109281.0,109212.0,109213.0,0.44557,110
1756735620000,1756735679999,109214.0,109260.0,109208.0,109208.0,0.10051,70
1756735680000,1756735739999,109204.0,109224.0,109203.0,109210.0,0.04149,48
1756735740000,1756735799999,109210.0,109216.0,109172.0,109210.0,0.07195,47
1756735800000,1756735859999,109210.0,109210.0,109193.0,109193.0,0.06550,31
1756735860000,1756735919999,109181.0,109205.0,109142.0,109203.0,0.19277,36
1756735920000,1756735979999,109205.0,109276.0,109203.0,109276.0,0.08419,22
1756735980000,1756736039999,109276.0,109276.0,109258.0,109259.0,0.01530,42
1756736040000,1756736099999,109259.0,109259.0,109208.0,109221.0,1.94220,51
1756736100000,1756736159999,109222.0,109281.0,109222.0,109281.0,0.12554,31
1756736160000,1756736219999,109285.0,109318.0,109271.0,109276.0,0.21975,72
1756736220000,1756736279999,109272.0,109272.0,109196.0,109196.0,0.09028,47
1756736280000,1756736339999,109196.0,109196.0,109092.0,109104.0,0.25676,35
1756736340000,1756736399999,109105.0,109152.0,109078.0,109078.0,0.04277,43
1756736400000,1756736459999,109081.0,109082.0,108997.0,109023.0,0.82143,51
1756736460000,1756736519999,109077.0,109082.0,109031.0,109046.0,0.10191,47
1756736520000,1756736579999,109061.0,109061.0,109013.0,109051.0,7.23594,98
1756736580000,1756736639999,109047.0,109152.0,109047.0,109135.0,1.58127,63
1756736640000,1756736699999,109139.0,109156.0,109120.0,109120.0,0.14281,78
1756736700000,1756736759999,109120.0,109165.0,109061.0,109062.0,0.11737,66
1756736760000,1756736819999,109076.0,109076.0,109042.0,109043.0,0.07001,28
1756736820000,1756736879999,109043.0,109057.0,109027.0,109051.0,0.44998,64
1756736880000,1756736939999,109045.0,109045.0,109004.0,109026.0,0.17142,52
1756736940000,1756736999999,109025.0,109067.0,108999.0,109067.0,2.09159,58
1756737000000,1756737059999,109080.0,109129.0,109018.0,109018.0,0.04796,42
1756737060000,1756737119999,109018.0,109028.0,109004.0,109011.0,0.09003,54
1756737120000,1756737179999,109008.0,109008.0,108912.0,108917.0,0.14930,53
1756737180000,1756737239999,108916.0,108919.0,108878.0,108889.0,0.06662,48
1756737240000,1756737299999,108889.0,108908.0,108868.0,108885.0,0.07334,45
1756737300000,1756737359999,108879.0,108952.0,108841.0,108952.0,0.19503,55
1756737360000,1756737419999,108952.0,108952.0,108907.0,108941.0,0.06392,64
1756737420000,1756737479999,108951.0,109043.0,108950.0,109041.0,0.07976,69
1756737480000,1756737539999,109041.0,109061.0,109041.0,109061.0,0.95729,58
1756737540000,1756737599999,109053.0,109088.0,109047.0,109077.0,0.08378,55
1756737600000,1756737659999,109067.0,109068.0,109041.0,109065.0,0.06045,50
1756737660000,1756737719999,109051.0,109065.0,109014.0,109027.0,0.08403,45
1756737720000,1756737779999,109029.0,109103.0,109029.0,109089.0,0.08771,20
1756737780000,1756737839999,109089.0,109089.0,109049.0,109050.0,0.07374,38
1756737840000,1756737899999,109050.0,109089.0,109050.0,109089.0,0.05344,33
1756737900000,1756737959999,109089.0,109089.0,109037.0,109043.0,0.28616,56
1756737960000,1756738019999,109043.0,109043.0,108987.0,109029.0,0.48130,71
1756738020000,1756738079999,109017.0,109031.0,108958.0,108973.0,1.62154,86
1756738080000,1756738139999,108970.0,109002.0,108861.0,108892.0,0.44024,79
1756738140000,1756738199999,108892.0,108941.0,108875.0,108941.0,0.07423,39
1756738200000,1756738259999,108940.0,108971.0,108915.0,108971.0,0.04308,42
1756738260000,1756738319999,108975.0,109089.0,108975.0,109089.0,0.13349,48
1756738320000,1756738379999,109089.0,109129.0,109059.0,109090.0,0.25816,61
1756738380000,1756738439999,109089.0,109089.0,109047.0,109071.0,0.02641,29
1756738440000,1756738499999,109084.0,109115.0,109084.0,109115.0,0.32443,18
1756738500000,1756738559999,109127.0,109178.0,109127.0,109178.0,0.05888,40
1756738560000,1756738619999,109183.0,109203.0,109183.0,109203.0,0.00725,24
1756738620000,1756738679999,109206.0,109217.0,109206.0,109217.0,0.05433,36
1756738680000,1756738739999,109217.0,109217.0,109179.0,109203.0,0.33099,59
1756738740000,1756738799999,109197.0,109197.0,109159.0,109168.0,0.07006,53
1756738800000,1756738859999,109168.0,109188.0,109142.0,109188.0,0.08702,66
1756738860000,1756738919999,109195.0,109227.0,109175.0,109193.0,0.11728,51
1756738920000,1756738979999,109192.0,109192.0,109147.0,109189.0,0.18368,54
1756738980000,1756739039999,109185.0,109239.0,109179.0,109239.0,0.05650,41
1756739040000,1756739099999,109239.0,109314.0,109234.0,109293.0,0.61346,68
1756739100000,1756739159999,109310.0,109397.0,109296.0,109349.0,0.46123,128
1756739160000,1756739219999,109347.0,109381.0,109294.0,109294.0,0.10017,55
1756739220000,1756739279999,109294.0,109296.0,109238.0,109254.0,0.50719,50
1756739280000,1756739339999,109255.0,109261.0,109229.0,109230.0,0.14251,81
1756739340000,1756739399999,109230.0,109230.0,109173.0,109204.0,0.49951,87
1756739400000,1756739459999,109204.0,109220.0,109105.0,109123.0,0.55779,89
1756739460000,1756739519999,109123.0,109135.0,109000.0,109076.0,0.09085,66
1756739520000,1756739579999,109070.0,109115.0,109059.0,109106.0,0.04299,46
1756739580000,1756739639999,109106.0,109148.0,109106.0,109141.0,0.02471,34
1756739640000,1756739699999,109141.0,109153.0,109113.0,109113.0,0.02791,44
1756739700000,1756739759999,109110.0,109110.0,109051.0,109051.0,0.09125,11
1756739760000,1756739819999,109048.0,109111.0,109048.0,109094.0,2.21948,44
1756739820000,1756739879999,109093.0,109107.0,109060.0,109086.0,0.45111,60
1756739880000,1756739939999,109086.0,109119.0,109066.0,109119.0,0.01121,29
1756739940000,1756739999999,109118.0,109118.0,108961.0,109006.0,0.36687,63
1756740000000,1756740059999,109003.0,109003.0,108930.0,108930.0,0.06054,32
1756740060000,1756740119999,108930.0,108937.0,108915.0,108930.0,0.31577,43
1756740120000,1756740179999,108930.0,108930.0,108870.0,108910.0,18.02803,70
1756740180000,1756740239999,108891.0,108891.0,108739.0,108739.0,7.56599,84
1756740240000,1756740299999,108733.0,108733.0,108708.0,108719.0,0.47366,42
1756740300000,1756740359999,108719.0,108761.0,108702.0,108703.0,0.01574,43
1756740360000,1756740419999,108702.0,108727.0,108690.0,108725.0,0.07717,41
1756740420000,1756740479999,108727.0,108755.0,108716.0,108718.0,0.12883,42
1756740480000,1756740539999,108718.0,108730.0,108716.0,108718.0,0.13799,62
1756740540000,1756740599999,108718.0,108718.0,108696.0,108699.0,0.39890,34
1756740600000,1756740659999,108698.0,108744.0,108698.0,108737.0,0.08146,36
1756740660000,1756740719999,108736.0,108737.0,108734.0,108737.0,0.01077,17
1756740720000,1756740779999,108736.0,108736.0,108634.0,108634.0,0.03096,36
1756740780000,1756740839999,108633.0,108684.0,108620.0,108684.0,0.40914,40
1756740840000,1756740899999,108684.0,108729.0,108684.0,108703.0,0.03962,30
1756740900000,1756740959999,108703.0,108728.0,108684.0,108698.0,0.01289,48
1756740960000,1756741019999,108698.0,108784.0,108698.0,108780.0,0.18040,30
1756741020000,1756741079999,108781.0,108833.0,108781.0,108830.0,0.40286,42
1756741080000,1756741139999,108830.0,108874.0,108830.0,108849.0,0.38727,68
1756741140000,1756741199999,108849.0,108849.0,108768.0,108775.0,0.01809,19
1756741200000,1756741259999,108771.0,108801.0,108771.0,108772.0,0.03757,31
1756741260000,1756741319999,108771.0,108772.0,108732.0,108759.0,0.01786,47
1756741320000,1756741379999,108770.0,108775.0,108710.0,108722.0,0.04400,33
1756741380000,1756741439999,108713.0,108722.0,108712.0,108715.0,0.06705,38
1756741440000,1756741499999,108715.0,108724.0,108686.0,108686.0,0.12876,44
1756741500000,1756741559999,108692.0,108719.0,108692.0,108717.0,0.08321,64
1756741560000,1756741619999,108717.0,108767.0,108717.0,108767.0,0.34036,59
1756741620000,1756741679999,108767.0,108795.0,108749.0,108753.0,0.39704,39
1756741680000,1756741739999,108752.0,108753.0,108666.0,108666.0,0.05999,28
1756741740000,1756741799999,108665.0,108690.0,108612.0,108658.0,22.55945,101
1756741800000,1756741859999,108647.0,108647.0,108562.0,108619.0,2.57285,63
1756741860000,1756741919999,108620.0,108665.0,108620.0,108644.0,0.47016,37
1756741920000,1756741979999,108643.0,108644.0,108568.0,108620.0,0.45391,86
1756741980000,1756742039999,108621.0,108688.0,108621.0,108672.0,0.78499,59
1756742040000,1756742099999,108672.0,108672.0,108646.0,108647.0,0.41225,26
1756742100000,1756742159999,108646.0,108649.0,108621.0,108649.0,0.11230,35
1756742160000,1756742219999,108660.0,108739.0,108660.0,108739.0,0.09316,49
1756742220000,1756742279999,108739.0,108759.0,108739.0,108759.0,0.00742,15
1756742280000,1756742339999,108758.0,108758.0,108732.0,108733.0,0.02025,26
1756742340000,1756742399999,108732.0,108772.0,108732.0,108772.0,0.01177,25
1756742400000,1756742459999,108771.0,108820.0,108771.0,108802.0,0.04890,38
1756742460000,1756742519999,108789.0,108789.0,108727.0,108728.0,0.05950,17
1756742520000,1756742579999,108727.0,108728.0,108705.0,108707.0,0.05479,40
1756742580000,1756742639999,108704.0,108778.0,108654.0,108777.0,0.34046,107
1756742640000,1756742699999,108778.0,108800.0,108765.0,108768.0,0.27669,71
1756742700000,1756742759999,108767.0,108838.0,108755.0,108837.0,0.60800,107
1756742760000,1756742819999,108839.0,108898.0,108826.0,108885.0,0.08397,66
1756742820000,1756742879999,108885.0,108955.0,108846.0,108955.0,0.34662,76
1756742880000,1756742939999,108958.0,108966.0,108937.0,108950.0,0.04553,53
1756742940000,1756742999999,108950.0,108950.0,108924.0,108945.0,0.21084,50
1756743000000,1756743059999,108946.0,108946.0,108880.0,108912.0,0.06692,51
1756743060000,1756743119999,108922.0,108928.0,108918.0,108926.0,0.04022,40
1756743120000,1756743179999,108952.0,108968.0,108951.0,108955.0,0.01771,26
1756743180000,1756743239999,108954.0,108994.0,108954.0,108990.0,1.12508,58
1756743240000,1756743299999,108986.0,108999.0,108964.0,108999.0,0.06351,39
1756743300000,1756743359999,109000.0,109000.0,108950.0,108993.0,0.40283,91
1756743360000,1756743419999,108983.0,109000.0,108909.0,108910.0,0.80349,123
1756743420000,1756743479999,108910.0,108948.0,108908.0,108948.0,0.38692,53
1756743480000,1756743539999,108948.0,109000.0,108924.0,108999.0,0.21296,67
1756743540000,1756743599999,108999.0,109008.0,108981.0,109008.0,0.60262,63
1756743600000,1756743659999,109011.0,109081.0,109011.0,109081.0,0.10693,62
1756743660000,1756743719999,109080.0,109080.0,109036.0,109049.0,0.94334,55
1756743720000,1756743779999,109048.0,109048.0,108975.0,108980.0,0.03510,26
1756743780000,1756743839999,108986.0,108986.0,108985.0,108986.0,0.03884,19
1756743840000,1756743899999,108985.0,108986.0,108956.0,108959.0,0.25530,60
1756743900000,1756743959999,108958.0,108968.0,108943.0,108967.0,0.61265,92
1756743960000,1756744019999,108968.0,108987.0,108956.0,108987.0,0.09075,58
1756744020000,1756744079999,108986.0,108986.0,108973.0,108981.0,0.00536,31
1756744080000,1756744139999,108980.0,108981.0,108969.0,108972.0,0.10636,43
1756744140000,1756744199999,108971.0,108971.0,108928.0,108934.0,0.10891,24
1756744200000,1756744259999,108934.0,108960.0,108886.0,108958.0,0.12775,72
1756744260000,1756744319999,108958.0,108958.0,108880.0,108899.0,1.02920,96
1756744320000,1756744379999,108907.0,108953.0,108897.0,108953.0,0.15663,41
1756744380000,1756744439999,108952.0,108963.0,108930.0,108963.0,0.01662,49
1756744440000,1756744499999,108964.0,108964.0,108938.0,108941.0,0.04512,46
1756744500000,1756744559999,108940.0,109011.0,108931.0,109011.0,0.03909,30
1756744560000,1756744619999,109010.0,109031.0,108985.0,108986.0,0.01276,31
1756744620000,1756744679999,108986.0,108989.0,108957.0,108970.0,0.01279,42
1756744680000,1756744739999,108969.0,108969.0,108928.0,108949.0,0.02645,29
1756744740000,1756744799999,108948.0,108948.0,108901.0,108904.0,0.44343,53
1756744800000,1756744859999,108904.0,108904.0,108830.0,108830.0,0.96312,48
1756744860000,1756744919999,108831.0,108841.0,108769.0,108803.0,0.33712,33
1756744920000,1756744979999,108803.0,108851.0,108803.0,108847.0,0.09968,29
1756744980000,1756745039999,108846.0,108852.0,108846.0,108852.0,0.00812,13
1756745040000,1756745099999,108852.0,108898.0,108851.0,108885.0,0.39201,38
1756745100000,1756745159999,108884.0,108922.0,108884.0,108907.0,0.64929,57
1756745160000,1756745219999,108909.0,108956.0,108909.0,108956.0,0.05666,21
1756745220000,1756745279999,108955.0,108973.0,108955.0,108973.0,0.04909,32
1756745280000,1756745339999,108972.0,108972.0,108916.0,108918.0,0.63220,38
1756745340000,1756745399999,108917.0,108933.0,108890.0,108892.0,0.03715,45
1756745400000,1756745459999,108891.0,108891.0,108863.0,108869.0,0.00620,13
1756745460000,1756745519999,108868.0,108868.0,108830.0,108830.0,0.06801,19
1756745520000,1756745579999,108829.0,108834.0,108789.0,108834.0,0.05054,39
1756745580000,1756745639999,108826.0,108828.0,108798.0,108803.0,0.10676,31
1756745640000,1756745699999,108802.0,108802.0,108767.0,108774.0,0.01707,30
1756745700000,1756745759999,108776.0,108776.0,108712.0,108735.0,0.05709,39
1756745760000,1756745819999,108734.0,108770.0,108734.0,108770.0,0.02894,15
1756745820000,1756745879999,108772.0,108772.0,108756.0,108757.0,0.01850,36
1756745880000,1756745939999,108756.0,108758.0,108756.0,108758.0,0.03779,20
1756745940000,1756745999999,108757.0,108773.0,108757.0,108773.0,0.05358,11
1756746000000,1756746059999,108772.0,108773.0,108740.0,108742.0,0.30791,35
1756746060000,1756746119999,108744.0,108817.0,108716.0,108816.0,1.61583,45
1756746120000,1756746179999,108820.0,108820.0,108803.0,108804.0,0.36192,29
1756746180000,1756746239999,108803.0,108814.0,108741.0,108814.0,0.54732,57
1756746240000,1756746299999,108821.0,108830.0,108820.0,108826.0,0.30233,38
1756746300000,1756746359999,108825.0,108825.0,108802.0,108811.0,0.40984,47
1756746360000,1756746419999,108810.0,108810.0,108770.0,108772.0,0.29276,14
1756746420000,1756746479999,108772.0,108850.0,108771.0,108841.0,0.49628,42
1756746480000,1756746539999,108848.0,108856.0,108837.0,108844.0,0.19462,58
1756746540000,1756746599999,108843.0,108843.0,108721.0,108735.0,0.39218,36
1756746600000,1756746659999,108734.0,108734.0,108669.0,108689.0,0.34652,20
1756746660000,1756746719999,108687.0,108687.0,108598.0,108598.0,0.28945,45
1756746720000,1756746779999,108590.0,108590.0,108430.0,108533.0,1.48692,96
1756746780000,1756746839999,108515.0,108701.0,108515.0,108628.0,0.64908,77
1756746840000,1756746899999,108627.0,108627.0,108570.0,108570.0,0.10937,47
1756746900000,1756746959999,108567.0,108574.0,108520.0,108574.0,0.13398,41
1756746960000,1756747019999,108600.0,108653.0,108582.0,108641.0,0.02293,30
1756747020000,1756747079999,108653.0,108653.0,108623.0,108624.0,0.18770,43
1756747080000,1756747139999,108620.0,108676.0,108620.0,108674.0,0.02310,34
1756747140000,1756747199999,108672.0,108687.0,108660.0,108676.0,0.23679,38
1756747200000,1756747259999,108676.0,108694.0,108657.0,108659.0,0.05174,53
1756747260000,1756747319999,108658.0,108701.0,108658.0,108663.0,0.04145,48
1756747320000,1756747379999,108663.0,108676.0,108624.0,108624.0,0.01560,24
1756747380000,1756747439999,108623.0,108623.0,108520.0,108520.0,0.09788,39
1756747440000,1756747499999,108520.0,108641.0,108520.0,108629.0,0.06437,43
1756747500000,1756747559999,108629.0,108631.0,108581.0,108590.0,0.09180,54
1756747560000,1756747619999,108596.0,108616.0,108549.0,108556.0,0.12364,44
1756747620000,1756747679999,108551.0,108584.0,108500.0,108544.0,0.21143,89
1756747680000,1756747739999,108544.0,108605.0,108544.0,108605.0,0.10232,20
1756747740000,1756747799999,108604.0,108623.0,108590.0,108623.0,0.04270,41
1756747800000,1756747859999,108622.0,108642.0,108562.0,108565.0,0.04466,35
1756747860000,1756747919999,108564.0,108604.0,108564.0,108568.0,0.08740,46
1756747920000,1756747979999,108567.0,108622.0,108528.0,108622.0,0.34702,56
1756747980000,1756748039999,108621.0,108660.0,108621.0,108656.0,0.29588,37
1756748040000,1756748099999,108659.0,108660.0,108586.0,108629.0,0.69066,57
1756748100000,1756748159999,108627.0,108757.0,108627.0,108757.0,0.36620,98
1756748160000,1756748219999,108756.0,108816.0,108756.0,108785.0,0.40644,80
1756748220000,1756748279999,108783.0,108783.0,108723.0,108723.0,0.30262,57
1756748280000,1756748339999,108722.0,108722.0,108697.0,108708.0,0.44321,68
1756748340000,1756748399999,108708.0,108708.0,108648.0,108655.0,0.35112,70
1756748400000,1756748459999,108686.0,108779.0,108686.0,108731.0,0.91248,105
1756748460000,1756748519999,108730.0,108761.0,108717.0,108761.0,0.25472,42
1756748520000,1756748579999,108760.0,108800.0,108760.0,108800.0,0.38319,42
1756748580000,1756748639999,108799.0,108846.0,108799.0,108845.0,0.69324,40
1756748640000,1756748699999,108844.0,108850.0,108828.0,108849.0,0.22123,56
1756748700000,1756748759999,108850.0,108870.0,108845.0,108848.0,0.24552,65
1756748760000,1756748819999,108847.0,108849.0,108789.0,108789.0,0.24504,53
1756748820000,1756748879999,108785.0,108785.0,108736.0,108743.0,0.03432,36
1756748880000,1756748939999,108743.0,108793.0,108736.0,108779.0,0.03947,39
1756748940000,1756748999999,108790.0,108793.0,108780.0,108780.0,0.11853,60
1756749000000,1756749059999,108779.0,108910.0,108767.0,108910.0,0.14894,70
1756749060000,1756749119999,108909.0,108936.0,108898.0,108903.0,0.03187,55
1756749120000,1756749179999,108902.0,108935.0,108881.0,108931.0,0.01705,40
1756749180000,1756749239999,108930.0,108930.0,108900.0,108901.0,0.06494,36
1756749240000,1756749299999,108898.0,108899.0,108872.0,108889.0,0.04065,24
1756749300000,1756749359999,108888.0,108913.0,108865.0,108904.0,0.02178,37
