open_time,close_time,open,high,low,close,volume,trades
1762603080000,1762603139999,101759.0,101852.0,101742.0,101851.0,6.64041,176
1762603140000,1762603199999,101850.0,101880.0,101821.0,101821.0,1.07941,176
1762603200000,1762603259999,101822.0,101894.0,101821.0,101859.0,1.30096,90
1762603260000,1762603319999,101860.0,101890.0,101789.0,101890.0,1.64924,81
1762603320000,1762603379999,101889.0,101936.0,101877.0,101906.0,3.15705,73
1762603380000,1762603439999,101908.0,101936.0,101828.0,101935.0,4.35341,134
1762603440000,1762603499999,101936.0,101971.0,101896.0,101954.0,3.61167,101
1762603500000,1762603559999,101953.0,101994.0,101953.0,101962.0,4.19018,104
1762603560000,1762603619999,101962.0,102010.0,101928.0,102010.0,3.69592,113
1762603620000,1762603679999,102010.0,102020.0,101933.0,101954.0,1.05793,80
1762603680000,1762603739999,101954.0,102007.0,101944.0,101994.0,0.49784,72
1762603740000,1762603799999,101993.0,102000.0,101962.0,101975.0,0.82990,74
1762603800000,1762603859999,101975.0,102032.0,101975.0,102028.0,4.02918,135
1762603860000,1762603919999,102019.0,102032.0,101990.0,102028.0,4.65392,142
1762603920000,1762603979999,102027.0,102028.0,101858.0,101867.0,4.37462,145
1762603980000,1762604039999,101855.0,101865.0,101706.0,101771.0,3.98054,143
1762604040000,1762604099999,101780.0,101785.0,101710.0,101724.0,4.11075,116
1762604100000,1762604159999,101731.0,101834.0,101725.0,101819.0,2.57582,115
1762604160000,1762604219999,101831.0,101907.0,101830.0,101860.0,0.65938,91
1762604220000,1762604279999,101861.0,101861.0,101770.0,101797.0,0.83504,83
1762604280000,1762604339999,101804.0,101851.0,101780.0,101846.0,1.59002,85
1762604340000,1762604399999,101853.0,101879.0,101843.0,101847.0,1.58371,90
1762604400000,1762604459999,101847.0,101885.0,101821.0,101883.0,2.29343,113
1762604460000,1762604519999,101883.0,101926.0,101860.0,101873.0,4.25582,128
1762604520000,1762604579999,101874.0,101918.0,101874.0,101897.0,4.60952,122
1762604580000,1762604639999,101907.0,101907.0,101866.0,101887.0,4.06026,113
1762604640000,1762604699999,101887.0,101887.0,101846.0,101866.0,4.55828,146
1762604700000,1762604759999,101866.0,101950.0,101860.0,101942.0,4.92113,165
1762604760000,1762604819999,101942.0,101965.0,101939.0,101959.0,2.61632,127
1762604820000,1762604879999,101959.0,101959.0,101910.0,101957.0,1.84901,87
1762604880000,1762604939999,101960.0,102022.0,101960.0,101993.0,7.34662,107
1762604940000,1762604999999,101998.0,102021.0,101939.0,101957.0,4.77525,84
1762605000000,1762605059999,101970.0,102011.0,101970.0,101985.0,4.96337,87
1762605060000,1762605119999,101990.0,102013.0,101970.0,101998.0,3.81376,74
1762605120000,1762605179999,101995.0,102014.0,101971.0,101986.0,10.70601,127
1762605180000,1762605239999,101979.0,101995.0,101965.0,101975.0,1.96470,53
1762605240000,1762605299999,101977.0,102017.0,101975.0,102017.0,0.88434,42
1762605300000,1762605359999,102014.0,102014.0,101977.0,101995.0,0.66512,36
1762605360000,1762605419999,101994.0,102019.0,101976.0,102001.0,0.53521,27
1762605420000,1762605479999,101997.0,102027.0,101996.0,102026.0,0.46769,24
1762605480000,1762605539999,102022.0,102028.0,101989.0,102028.0,0.43184,15
1762605540000,1762605599999,102024.0,102024.0,101970.0,101983.0,0.55367,20
1762605600000,1762605659999,101977.0,102026.0,101977.0,102024.0,0.43431,17
1762605660000,1762605719999,102022.0,102036.0,101996.0,102029.0,0.48083,18
1762605720000,1762605779999,102024.0,102047.0,101992.0,101993.0,0.63203,20
1762605780000,1762605839999,101991.0,102005.0,101974.0,101974.0,0.74064,28
1762605840000,1762605899999,101959.0,102001.0,101854.0,101854.0,8.38293,112
1762605900000,1762605959999,101857.0,101907.0,101853.0,101900.0,11.74102,140
1762605960000,1762606019999,101898.0,101940.0,101890.0,101906.0,6.62159,80
1762606020000,1762606079999,101906.0,101947.0,101888.0,101942.0,6.45420,73
1762606080000,1762606139999,101943.0,101957.0,101908.0,101908.0,1.42157,28
1762606140000,1762606199999,101909.0,101916.0,101877.0,101906.0,0.46388,30
1762606200000,1762606259999,101907.0,101954.0,101906.0,101946.0,0.55332,23
1762606260000,1762606319999,101949.0,101967.0,101940.0,101946.0,0.99776,39
1762606320000,1762606379999,101949.0,101956.0,101925.0,101931.0,0.62023,26
1762606380000,1762606439999,101931.0,101940.0,101931.0,101933.0,0.74085,33
1762606440000,1762606499999,101932.0,101945.0,101889.0,101889.0,0.76498,36
1762606500000,1762606559999,101901.0,101939.0,101871.0,101939.0,0.95518,40
1762606560000,1762606619999,101938.0,101970.0,101934.0,101967.0,0.79422,42
1762606620000,1762606679999,101968.0,102016.0,101964.0,102015.0,0.80091,38
1762606680000,1762606739999,102024.0,102071.0,101977.0,101985.0,0.76750,49
1762606740000,1762606799999,101977.0,102035.0,101977.0,102035.0,0.88203,63
1762606800000,1762606859999,102040.0,102062.0,102018.0,102055.0,1.08419,66
1762606860000,1762606919999,102054.0,102061.0,101999.0,102034.0,0.57872,37
1762606920000,1762606979999,102031.0,102031.0,101987.0,101987.0,0.67459,37
1762606980000,1762607039999,101987.0,101987.0,101907.0,101917.0,0.57745,31
1762607040000,1762607099999,101924.0,101958.0,101918.0,101950.0,0.66157,32
1762607100000,1762607159999,101949.0,101949.0,101861.0,101867.0,0.57607,31
1762607160000,1762607219999,101864.0,101867.0,101716.0,101732.0,0.87481,42
1762607220000,1762607279999,101731.0,101822.0,101723.0,101810.0,0.90503,30
1762607280000,1762607339999,101810.0,101892.0,101808.0,101890.0,0.57326,37
1762607340000,1762607399999,101892.0,101913.0,101868.0,101909.0,0.61366,29
1762607400000,1762607459999,101902.0,101902.0,101876.0,101885.0,0.73578,38
1762607460000,1762607519999,101892.0,101931.0,101870.0,101894.0,0.60012,38
1762607520000,1762607579999,101892.0,101892.0,101845.0,101886.0,0.54281,27
1762607580000,1762607639999,101883.0,101957.0,101883.0,101957.0,0.51635,19
1762607640000,1762607699999,101957.0,101977.0,101945.0,101950.0,9.35031,112
1762607700000,1762607759999,101950.0,101977.0,101872.0,101894.0,15.54540,207
1762607760000,1762607819999,101883.0,101940.0,101854.0,101855.0,6.39821,109
1762607820000,1762607879999,101854.0,101919.0,101839.0,101912.0,8.59033,126
1762607880000,1762607939999,101912.0,102044.0,101865.0,102036.0,4.58090,107
1762607940000,1762607999999,102035.0,102074.0,101977.0,102030.0,5.57647,96
1762608000000,1762608059999,102021.0,102030.0,101985.0,102001.0,6.40274,101
1762608060000,1762608119999,102001.0,102124.0,102001.0,102119.0,8.03032,119
1762608120000,1762608179999,102118.0,102140.0,102095.0,102111.0,6.34868,101
1762608180000,1762608239999,102112.0,102146.0,102093.0,102098.0,4.58368,87
1762608240000,1762608299999,102099.0,102132.0,102092.0,102132.0,1.31661,41
1762608300000,1762608359999,102130.0,102131.0,102093.0,102125.0,0.94015,44
1762608360000,1762608419999,102124.0,102125.0,102045.0,102050.0,1.03282,46
1762608420000,1762608479999,102051.0,102083.0,102045.0,102082.0,0.79798,36
1762608480000,1762608539999,102083.0,102083.0,102069.0,102079.0,0.78032,31
1762608540000,1762608599999,102075.0,102078.0,102065.0,102069.0,0.50534,30
1762608600000,1762608659999,102074.0,102074.0,102023.0,102046.0,0.89765,37
1762608660000,1762608719999,102034.0,102070.0,101983.0,102020.0,0.47143,26
1762608720000,1762608779999,102027.0,102050.0,101947.0,101973.0,1.08473,37
1762608780000,1762608839999,101978.0,101986.0,101899.0,101899.0,4.38275,73
1762608840000,1762608899999,101894.0,102030.0,101894.0,102029.0,0.68459,33
1762608900000,1762608959999,102018.0,102081.0,102018.0,102064.0,4.60729,79
1762608960000,1762609019999,102054.0,102096.0,102004.0,102089.0,7.38884,118
1762609020000,1762609079999,102096.0,102097.0,102039.0,102067.0,8.42685,109
1762609080000,1762609139999,102066.0,102071.0,102012.0,102012.0,5.11580,82
1762609140000,1762609199999,102011.0,102073.0,102011.0,102057.0,0.59042,93
1762609200000,1762609259999,102057.0,102057.0,102002.0,102040.0,0.60475,82
1762609260000,1762609319999,102033.0,102110.0,102024.0,102108.0,0.50689,70
1762609320000,1762609379999,102132.0,102165.0,102131.0,102144.0,0.52736,51
1762609380000,1762609439999,102146.0,102146.0,102087.0,102106.0,0.50152,34
1762609440000,1762609499999,102073.0,102073.0,101907.0,101950.0,0.99716,74
1762609500000,1762609559999,101947.0,101970.0,101927.0,101927.0,0.62675,28
1762609560000,1762609619999,101929.0,101930.0,101901.0,101914.0,0.46683,26
1762609620000,1762609679999,101914.0,101959.0,101913.0,101954.0,0.52557,34
1762609680000,1762609739999,101965.0,101965.0,101871.0,101871.0,0.59316,36
1762609740000,1762609799999,101871.0,101914.0,101829.0,101914.0,0.57613,34
1762609800000,1762609859999,101909.0,101930.0,101901.0,101921.0,0.57187,31
1762609860000,1762609919999,101914.0,101931.0,101907.0,101907.0,0.70409,27
1762609920000,1762609979999,101911.0,101954.0,101911.0,101944.0,0.99538,46
1762609980000,1762610039999,101944.0,101949.0,101898.0,101934.0,0.98794,42
1762610040000,1762610099999,101934.0,101938.0,101891.0,101914.0,0.69511,24
1762610100000,1762610159999,101914.0,101937.0,101899.0,101911.0,0.49339,22
1762610160000,1762610219999,101905.0,101961.0,101905.0,101953.0,0.66127,31
1762610220000,1762610279999,101956.0,101961.0,101940.0,101943.0,0.47413,21
1762610280000,1762610339999,101944.0,101945.0,101855.0,101855.0,0.55113,31
1762610340000,1762610399999,101848.0,101848.0,101760.0,101773.0,0.58142,31
1762610400000,1762610459999,101764.0,101787.0,101764.0,101787.0,0.64528,21
1762610460000,1762610519999,101829.0,101833.0,101750.0,101750.0,0.53658,23
1762610520000,1762610579999,101728.0,101764.0,101684.0,101758.0,0.57455,47
1762610580000,1762610639999,101759.0,101850.0,101759.0,101783.0,0.58442,45
1762610640000,1762610699999,101783.0,101783.0,101712.0,101778.0,0.52352,44
1762610700000,1762610759999,101775.0,101781.0,101710.0,101750.0,0.49196,36
1762610760000,1762610819999,101752.0,101763.0,101704.0,101704.0,0.56382,28
1762610820000,1762610879999,101696.0,101727.0,101618.0,101653.0,0.89942,76
1762610880000,1762610939999,101698.0,101745.0,101627.0,101638.0,0.66201,53
1762610940000,1762610999999,101637.0,101699.0,101637.0,101682.0,0.48973,44
1762611000000,1762611059999,101681.0,101741.0,101663.0,101688.0,0.52804,58
1762611060000,1762611119999,101688.0,101699.0,101611.0,101626.0,0.62596,62
1762611120000,1762611179999,101646.0,101655.0,101565.0,101644.0,1.15939,70
1762611180000,1762611239999,101643.0,101643.0,101584.0,101634.0,0.55078,50
1762611240000,1762611299999,101633.0,101645.0,101581.0,101598.0,0.82472,67
1762611300000,1762611359999,101596.0,101596.0,101564.0,101568.0,0.53612,64
1762611360000,1762611419999,101566.0,101621.0,101566.0,101619.0,0.58867,56
1762611420000,1762611479999,101620.0,101620.0,101555.0,101557.0,0.47101,43
1762611480000,1762611539999,101552.0,101582.0,101494.0,101496.0,1.24124,71
1762611540000,1762611599999,101493.0,101494.0,101447.0,101475.0,0.60781,44
1762611600000,1762611659999,101485.0,101589.0,101481.0,101589.0,1.31783,40
1762611660000,1762611719999,101588.0,101604.0,101545.0,101576.0,0.50431,43
1762611720000,1762611779999,101554.0,101659.0,101529.0,101658.0,0.65920,35
1762611780000,1762611839999,101659.0,101724.0,101644.0,101694.0,0.68575,44
1762611840000,1762611899999,101695.0,101706.0,101645.0,101649.0,0.62866,50
1762611900000,1762611959999,101651.0,101724.0,101644.0,101715.0,0.68528,53
1762611960000,1762612019999,101718.0,101728.0,101668.0,101717.0,0.72403,46
1762612020000,1762612079999,101716.0,101719.0,101672.0,101673.0,0.46244,32
1762612080000,1762612139999,101675.0,101721.0,101675.0,101677.0,0.49021,47
1762612140000,1762612199999,101676.0,101688.0,101659.0,101688.0,0.54527,38
1762612200000,1762612259999,101683.0,101732.0,101681.0,101724.0,0.59963,45
1762612260000,1762612319999,101725.0,101743.0,101700.0,101701.0,0.90407,37
1762612320000,1762612379999,101708.0,101731.0,101705.0,101707.0,0.54629,30
1762612380000,1762612439999,101706.0,101764.0,101704.0,101763.0,0.53061,46
1762612440000,1762612499999,101763.0,101890.0,101758.0,101890.0,1.01058,64
1762612500000,1762612559999,101892.0,101898.0,101830.0,101880.0,2.03679,48
1762612560000,1762612619999,101876.0,101893.0,101862.0,101868.0,0.72804,89
1762612620000,1762612679999,101867.0,101909.0,101842.0,101906.0,0.66472,76
1762612680000,1762612739999,101885.0,101920.0,101873.0,101920.0,0.85764,77
1762612740000,1762612799999,101926.0,101992.0,101908.0,101929.0,0.66864,66
1762612800000,1762612859999,101930.0,102000.0,101925.0,102000.0,0.51680,57
1762612860000,1762612919999,102000.0,102047.0,101967.0,102029.0,0.64655,63
1762612920000,1762612979999,102042.0,102053.0,101979.0,101987.0,0.74778,59
1762612980000,1762613039999,101983.0,101995.0,101961.0,101980.0,0.52076,61
1762613040000,1762613099999,101980.0,101983.0,101912.0,101913.0,0.53307,55
1762613100000,1762613159999,101913.0,101933.0,101898.0,101905.0,0.78784,64
1762613160000,1762613219999,101914.0,101930.0,101872.0,101875.0,0.50156,72
1762613220000,1762613279999,101876.0,101876.0,101804.0,101870.0,0.54917,70
1762613280000,1762613339999,101869.0,101930.0,101868.0,101918.0,0.46691,63
1762613340000,1762613399999,101919.0,101952.0,101917.0,101952.0,0.58022,49
1762613400000,1762613459999,101963.0,102031.0,101952.0,102027.0,0.42768,34
1762613460000,1762613519999,102041.0,102060.0,102002.0,102002.0,0.66832,46
1762613520000,1762613579999,101998.0,102022.0,101994.0,102004.0,0.60253,59
1762613580000,1762613639999,102004.0,102004.0,101841.0,101842.0,0.48638,84
1762613640000,1762613699999,101841.0,101861.0,101840.0,101853.0,0.51385,86
1762613700000,1762613759999,101853.0,101898.0,101851.0,101895.0,0.50724,82
1762613760000,1762613819999,101894.0,101895.0,101839.0,101848.0,0.56829,74
1762613820000,1762613879999,101848.0,101871.0,101836.0,101846.0,0.46108,58
1762613880000,1762613939999,101847.0,101870.0,101817.0,101843.0,0.44877,53
1762613940000,1762613999999,101843.0,101849.0,101800.0,101811.0,0.45405,59
1762614000000,1762614059999,101811.0,101833.0,101800.0,101804.0,0.54701,47
1762614060000,1762614119999,101803.0,101809.0,101747.0,101786.0,0.54017,43
1762614120000,1762614179999,101792.0,101884.0,101787.0,101881.0,0.45381,35
1762614180000,1762614239999,101895.0,101909.0,101873.0,101906.0,0.47683,43
1762614240000,1762614299999,101905.0,101910.0,101899.0,101900.0,1.43048,63
1762614300000,1762614359999,101900.0,101925.0,101889.0,101914.0,3.26778,72
1762614360000,1762614419999,101913.0,101946.0,101897.0,101902.0,3.99863,75
1762614420000,1762614479999,101902.0,101910.0,101879.0,101901.0,1.66002,69
1762614480000,1762614539999,101902.0,101916.0,101877.0,101881.0,0.57087,54
1762614540000,1762614599999,101880.0,101881.0,101843.0,101845.0,0.49721,69
1762614600000,1762614659999,101846.0,101849.0,101810.0,101815.0,0.44859,50
1762614660000,1762614719999,101814.0,101823.0,101794.0,101817.0,0.59158,68
1762614720000,1762614779999,101818.0,101818.0,101752.0,101752.0,0.57203,69
1762614780000,1762614839999,101751.0,101771.0,101751.0,101770.0,0.45264,57
1762614840000,1762614899999,101771.0,101825.0,101771.0,101824.0,0.50503,77
1762614900000,1762614959999,101825.0,101884.0,101824.0,101882.0,0.58223,67
1762614960000,1762615019999,101881.0,101929.0,101867.0,101867.0,0.80457,63
1762615020000,1762615079999,101868.0,101868.0,101794.0,101798.0,0.49566,74
1762615080000,1762615139999,101797.0,101797.0,101683.0,101689.0,0.55943,85
1762615140000,1762615199999,101685.0,101731.0,101669.0,101710.0,0.63539,73
1762615200000,1762615259999,101706.0,101725.0,101690.0,101697.0,0.46968,65
1762615260000,1762615319999,101698.0,101717.0,101645.0,101668.0,0.45637,59
1762615320000,1762615379999,101669.0,101703.0,101650.0,101651.0,0.53349,61
1762615380000,1762615439999,101650.0,101684.0,101534.0,101541.0,0.59544,80
1762615440000,1762615499999,101540.0,101541.0,101503.0,101513.0,0.47900,69
1762615500000,1762615559999,101513.0,101548.0,101500.0,101548.0,0.50142,74
1762615560000,1762615619999,101547.0,101554.0,101505.0,101553.0,0.52460,69
1762615620000,1762615679999,101553.0,101588.0,101541.0,101585.0,1.18638,80
1762615680000,1762615739999,101585.0,101585.0,101500.0,101506.0,0.48840,85
1762615740000,1762615799999,101507.0,101564.0,101506.0,101564.0,0.46254,62
1762615800000,1762615859999,101563.0,101591.0,101535.0,101535.0,0.61689,77
1762615860000,1762615919999,101543.0,101543.0,101503.0,101539.0,0.36043,64
1762615920000,1762615979999,101538.0,101542.0,101492.0,101542.0,0.50630,76
1762615980000,1762616039999,101543.0,101611.0,101542.0,101607.0,0.50586,66
1762616040000,1762616099999,101606.0,101607.0,101527.0,101532.0,0.59698,64
1762616100000,1762616159999,101532.0,101532.0,101517.0,101518.0,0.45815,55
1762616160000,1762616219999,101518.0,101554.0,101509.0,101553.0,0.51968,60
1762616220000,1762616279999,101552.0,101616.0,101552.0,101580.0,0.70527,73
1762616280000,1762616339999,101579.0,101622.0,101579.0,101610.0,0.63489,70
1762616340000,1762616399999,101611.0,101632.0,101603.0,101605.0,0.56128,73
1762616400000,1762616459999,101605.0,101610.0,101557.0,101562.0,1.06780,89
1762616460000,1762616519999,101574.0,101622.0,101574.0,101618.0,0.62436,56
1762616520000,1762616579999,101618.0,101619.0,101539.0,101539.0,0.60934,77
1762616580000,1762616639999,101540.0,101540.0,101521.0,101521.0,0.87230,66
1762616640000,1762616699999,101521.0,101554.0,101482.0,101551.0,0.45392,63
1762616700000,1762616759999,101552.0,101573.0,101522.0,101527.0,0.54120,54
1762616760000,1762616819999,101528.0,101609.0,101527.0,101608.0,0.46685,61
1762616820000,1762616879999,101609.0,101709.0,101609.0,101644.0,1.29458,75
1762616880000,1762616939999,101643.0,101713.0,101641.0,101689.0,0.81929,71
1762616940000,1762616999999,101689.0,101694.0,101655.0,101657.0,0.81375,60
1762617000000,1762617059999,101658.0,101697.0,101654.0,101688.0,0.67218,68
1762617060000,1762617119999,101687.0,101712.0,101663.0,101663.0,0.45707,54
1762617120000,1762617179999,101664.0,101673.0,101647.0,101654.0,0.43245,61
1762617180000,1762617239999,101653.0,101727.0,101653.0,101691.0,0.54925,58
1762617240000,1762617299999,101692.0,101698.0,101676.0,101698.0,0.75157,61
1762617300000,1762617359999,101690.0,101731.0,101690.0,101704.0,1.18172,70
1762617360000,1762617419999,101705.0,101718.0,101671.0,101671.0,0.44615,57
1762617420000,1762617479999,101670.0,101670.0,101641.0,101659.0,0.59329,88
1762617480000,1762617539999,101663.0,101663.0,101634.0,101662.0,0.76292,82
1762617540000,1762617599999,101662.0,101720.0,101661.0,101688.0,0.47623,84
1762617600000,1762617659999,101687.0,101719.0,101686.0,101719.0,0.51832,76
1762617660000,1762617719999,101718.0,101740.0,101706.0,101714.0,0.96208,123
1762617720000,1762617779999,101714.0,101714.0,101658.0,101664.0,0.76489,114
1762617780000,1762617839999,101658.0,101686.0,101649.0,101651.0,0.48947,97
1762617840000,1762617899999,101651.0,101683.0,101564.0,101683.0,0.48822,96
1762617900000,1762617959999,101683.0,101739.0,101682.0,101719.0,0.60125,87
1762617960000,1762618019999,101718.0,101718.0,101677.0,101688.0,0.55626,94
1762618020000,1762618079999,101687.0,101687.0,101597.0,101607.0,0.55594,99
1762618080000,1762618139999,101633.0,101633.0,101577.0,101578.0,0.61921,74
1762618140000,1762618199999,101577.0,101578.0,101505.0,101545.0,0.59136,101
1762618200000,1762618259999,101545.0,101622.0,101545.0,101620.0,0.44868,70
1762618260000,1762618319999,101620.0,101694.0,101620.0,101687.0,0.46255,90
1762618320000,1762618379999,101687.0,101799.0,101686.0,101771.0,0.68086,98
1762618380000,1762618439999,101770.0,101849.0,101770.0,101848.0,0.49447,88
1762618440000,1762618499999,101848.0,101917.0,101840.0,101917.0,0.47204,81
1762618500000,1762618559999,101917.0,101941.0,101885.0,101937.0,0.45986,81
1762618560000,1762618619999,101936.0,101936.0,101862.0,101899.0,0.58584,85
1762618620000,1762618679999,101899.0,101899.0,101836.0,101843.0,0.48066,91
1762618680000,1762618739999,101844.0,101854.0,101827.0,101852.0,0.44621,79
1762618740000,1762618799999,101852.0,101852.0,101750.0,101791.0,0.48629,90
1762618800000,1762618859999,101791.0,101792.0,101717.0,101719.0,0.80482,105
1762618860000,1762618919999,101720.0,101779.0,101690.0,101779.0,0.53193,80
1762618920000,1762618979999,101777.0,101777.0,101729.0,101773.0,0.46161,69
1762618980000,1762619039999,101773.0,101773.0,101739.0,101746.0,0.53415,72
1762619040000,1762619099999,101747.0,101831.0,101747.0,101819.0,0.43950,68
1762619100000,1762619159999,101817.0,101835.0,101783.0,101831.0,0.44005,67
1762619160000,1762619219999,101832.0,101842.0,101825.0,101828.0,0.43670,71
1762619220000,1762619279999,101828.0,101839.0,101819.0,101823.0,0.44697,72
1762619280000,1762619339999,101823.0,101850.0,101813.0,101846.0,0.59381,70
1762619340000,1762619399999,101846.0,101847.0,101793.0,101837.0,0.50570,77
1762619400000,1762619459999,101837.0,101862.0,101808.0,101858.0,0.45748,67
1762619460000,1762619519999,101859.0,101859.0,101815.0,101816.0,0.56685,61
1762619520000,1762619579999,101815.0,101816.0,101764.0,101775.0,1.29049,68
1762619580000,1762619639999,101775.0,101798.0,101768.0,101786.0,0.66113,56
1762619640000,1762619699999,101785.0,101842.0,101785.0,101835.0,0.45457,50
1762619700000,1762619759999,101834.0,101891.0,101834.0,101891.0,0.55608,49
1762619760000,1762619819999,101889.0,101910.0,101877.0,101881.0,0.47927,48
1762619820000,1762619879999,101882.0,101883.0,101863.0,101878.0,0.44700,47
1762619880000,1762619939999,101877.0,101928.0,101877.0,101912.0,0.65897,51
1762619940000,1762619999999,101912.0,101912.0,101864.0,101879.0,0.53658,47
1762620000000,1762620059999,101911.0,101912.0,101894.0,101897.0,1.43986,47
1762620060000,1762620119999,101898.0,101903.0,101874.0,101903.0,0.49092,34
1762620120000,1762620179999,101902.0,101913.0,101902.0,101911.0,0.41559,28
1762620180000,1762620239999,101912.0,101912.0,101798.0,101807.0,0.52282,46
1762620240000,1762620299999,101806.0,101806.0,101732.0,101739.0,0.45149,41
1762620300000,1762620359999,101740.0,101740.0,101714.0,101714.0,0.42759,50
1762620360000,1762620419999,101715.0,101723.0,101710.0,101714.0,0.54726,41
1762620420000,1762620479999,101718.0,101733.0,101716.0,101728.0,0.46854,42
1762620480000,1762620539999,101728.0,101776.0,101713.0,101776.0,0.44540,44
1762620540000,1762620599999,101775.0,101810.0,101761.0,101761.0,0.44172,42
1762620600000,1762620659999,101763.0,101787.0,101725.0,101726.0,0.56400,36
1762620660000,1762620719999,101726.0,101766.0,101725.0,101765.0,0.44946,29
1762620720000,1762620779999,101764.0,101784.0,101677.0,101677.0,0.56501,42
1762620780000,1762620839999,101688.0,101746.0,101685.0,101746.0,0.44152,37
1762620840000,1762620899999,101745.0,101756.0,101715.0,101723.0,0.51907,29
1762620900000,1762620959999,101722.0,101745.0,101677.0,101743.0,0.48812,53
1762620960000,1762621019999,101744.0,101744.0,101733.0,101737.0,0.42043,32
1762621020000,1762621079999,101738.0,101773.0,101730.0,101773.0,0.44649,35
1762621080000,1762621139999,101772.0,101801.0,101772.0,101801.0,0.51984,34
1762621140000,1762621199999,101815.0,101851.0,101815.0,101832.0,0.46021,31
1762621200000,1762621259999,101838.0,101855.0,101838.0,101845.0,0.41156,26
1762621260000,1762621319999,101846.0,101856.0,101758.0,101790.0,0.51959,37
1762621320000,1762621379999,101790.0,101833.0,101790.0,101797.0,0.42410,31
1762621380000,1762621439999,101797.0,101828.0,101724.0,101724.0,0.43073,32
1762621440000,1762621499999,101745.0,101783.0,101745.0,101782.0,0.43175,28
1762621500000,1762621559999,101781.0,101781.0,101736.0,101736.0,0.43060,32
1762621560000,1762621619999,101737.0,101751.0,101726.0,101730.0,0.95858,35
1762621620000,1762621679999,101729.0,101730.0,101691.0,101691.0,0.44068,30
1762621680000,1762621739999,101690.0,101691.0,101587.0,101609.0,1.28711,47
1762621740000,1762621799999,101608.0,101656.0,101608.0,101651.0,0.52088,23
1762621800000,1762621859999,101653.0,101663.0,101576.0,101576.0,0.47644,14
1762621860000,1762621919999,101583.0,101648.0,101583.0,101648.0,0.41454,13
1762621920000,1762621979999,101675.0,101675.0,101648.0,101648.0,0.41233,13
1762621980000,1762622039999,101649.0,101653.0,101623.0,101636.0,0.52676,16
1762622040000,1762622099999,101636.0,101647.0,101635.0,101638.0,0.40069,10
1762622100000,1762622159999,101637.0,101665.0,101637.0,101665.0,0.42677,10
1762622160000,1762622219999,101664.0,101746.0,101664.0,101730.0,0.44230,20
1762622220000,1762622279999,101729.0,101757.0,101716.0,101722.0,0.57704,21
1762622280000,1762622339999,101723.0,101732.0,101706.0,101706.0,0.54709,14
1762622340000,1762622399999,101707.0,101772.0,101707.0,101761.0,1.47098,27
1762622400000,1762622459999,101761.0,101778.0,101741.0,101768.0,0.44451,17
1762622460000,1762622519999,101753.0,101799.0,101753.0,101799.0,0.89464,37
1762622520000,1762622579999,101798.0,101820.0,101764.0,101819.0,0.90673,26
1762622580000,1762622639999,101818.0,101835.0,101806.0,101829.0,0.55639,24
1762622640000,1762622699999,101828.0,101872.0,101803.0,101803.0,0.59930,25
1762622700000,1762622759999,101803.0,101805.0,101783.0,101803.0,0.46276,27
1762622760000,1762622819999,101803.0,101843.0,101788.0,101825.0,0.45715,24
1762622820000,1762622879999,101826.0,101858.0,101798.0,101803.0,0.48470,20
1762622880000,1762622939999,101825.0,101825.0,101801.0,101806.0,0.56379,13
1762622940000,1762622999999,101805.0,101821.0,101775.0,101801.0,0.59704,21
1762623000000,1762623059999,101799.0,101800.0,101792.0,101796.0,0.53741,18
1762623060000,1762623119999,101795.0,101796.0,101766.0,101786.0,0.46659,14
1762623120000,1762623179999,101786.0,101801.0,101786.0,101801.0,0.54699,21
1762623180000,1762623239999,101800.0,101840.0,101800.0,101840.0,0.57927,32
1762623240000,1762623299999,101840.0,101862.0,101840.0,101855.0,0.95452,23
1762623300000,1762623359999,101883.0,101897.0,101883.0,101887.0,0.58408,19
1762623360000,1762623419999,101862.0,101869.0,101824.0,101827.0,0.52956,24
1762623420000,1762623479999,101827.0,101889.0,101827.0,101858.0,0.46395,13
1762623480000,1762623539999,101857.0,101874.0,101836.0,101874.0,0.45276,16
1762623540000,1762623599999,101874.0,101898.0,101847.0,101880.0,0.67834,16
1762623600000,1762623659999,101888.0,101905.0,101888.0,101896.0,0.44706,15
1762623660000,1762623719999,101897.0,101930.0,101873.0,101876.0,0.53313,22
1762623720000,1762623779999,101877.0,101924.0,101877.0,101877.0,0.50507,22
1762623780000,1762623839999,101876.0,101878.0,101861.0,101864.0,1.04760,31
1762623840000,1762623899999,101864.0,101893.0,101859.0,101889.0,0.83592,30
1762623900000,1762623959999,101888.0,101888.0,101872.0,101875.0,0.83501,31
1762623960000,1762624019999,101876.0,101880.0,101858.0,101872.0,0.77702,30
1762624020000,1762624079999,101872.0,101921.0,101872.0,101907.0,0.65292,21
1762624080000,1762624139999,101918.0,101944.0,101917.0,101943.0,0.66040,22
1762624140000,1762624199999,101946.0,101946.0,101925.0,101935.0,0.47419,15
1762624200000,1762624259999,101935.0,101935.0,101859.0,101859.0,0.46611,20
1762624260000,1762624319999,101857.0,101857.0,101812.0,101840.0,0.55288,18
1762624320000,1762624379999,101821.0,101853.0,101816.0,101852.0,0.50938,27
1762624380000,1762624439999,101851.0,101876.0,101842.0,101875.0,0.49369,25
1762624440000,1762624499999,101876.0,101936.0,101870.0,101936.0,0.46186,22
1762624500000,1762624559999,101925.0,101927.0,101912.0,101924.0,0.54170,18
