open_time,close_time,open,high,low,close,volume,trades
1746020280000,1746020339999,94295.0,94299.0,94228.0,94228.0,0.02958,14
1746020340000,1746020399999,94218.0,94218.0,94132.0,94132.0,0.06849,19
1746020400000,1746020459999,94106.0,94154.0,94106.0,94137.0,0.01769,10
1746020460000,1746020519999,94128.0,94128.0,93850.0,93850.0,0.28000,56
1746020520000,1746020579999,93848.0,93848.0,93730.0,93730.0,0.46916,37
1746020580000,1746020639999,93730.0,93771.0,93710.0,93738.0,0.26215,27
1746020640000,1746020699999,93756.0,93896.0,93756.0,93887.0,0.40492,39
1746020700000,1746020759999,93887.0,93887.0,93688.0,93790.0,0.31555,38
1746020760000,1746020819999,93794.0,93794.0,93654.0,93679.0,0.18179,33
1746020820000,1746020879999,93648.0,93712.0,93648.0,93692.0,0.10370,12
1746020880000,1746020939999,93709.0,93717.0,93709.0,93717.0,0.00372,5
1746020940000,1746020999999,93785.0,93810.0,93785.0,93796.0,0.08330,11
1746021000000,1746021059999,93791.0,93791.0,93649.0,93649.0,0.29307,21
1746021060000,1746021119999,93645.0,93645.0,93593.0,93609.0,0.20812,15
1746021120000,1746021179999,93620.0,93620.0,93500.0,93500.0,0.45187,27
1746021180000,1746021239999,93508.0,93516.0,93371.0,93371.0,0.11182,29
1746021240000,1746021299999,93379.0,93444.0,93373.0,93396.0,0.17507,27
1746021300000,1746021359999,93394.0,93394.0,93291.0,93291.0,0.38153,33
1746021360000,1746021419999,93265.0,93265.0,93156.0,93156.0,0.87431,28
1746021420000,1746021479999,93162.0,93163.0,93077.0,93077.0,0.08944,12
1746021480000,1746021539999,93060.0,93095.0,93031.0,93065.0,0.29765,23
1746021540000,1746021599999,93050.0,93064.0,93008.0,93050.0,0.20141,22
1746021600000,1746021659999,93014.0,93014.0,92891.0,92990.0,0.17423,24
1746021660000,1746021719999,93077.0,93326.0,93077.0,93326.0,0.77073,60
1746021720000,1746021779999,93335.0,93445.0,93270.0,93445.0,0.25070,31
1746021780000,1746021839999,93447.0,93544.0,93355.0,93427.0,0.30986,38
1746021840000,1746021899999,93428.0,93436.0,93357.0,93357.0,0.10920,27
1746021900000,1746021959999,93356.0,93361.0,93277.0,93279.0,0.26983,36
1746021960000,1746022019999,93273.0,93371.0,93245.0,93369.0,0.14478,28
1746022020000,1746022079999,93368.0,93368.0,93253.0,93253.0,0.25144,30
1746022080000,1746022139999,93246.0,93298.0,93206.0,93298.0,0.28897,16
1746022140000,1746022199999,93296.0,93386.0,93296.0,93374.0,2.00902,46
1746022200000,1746022259999,93352.0,93352.0,93212.0,93221.0,0.12564,34
1746022260000,1746022319999,93221.0,93250.0,93190.0,93190.0,0.38952,27
1746022320000,1746022379999,93178.0,93201.0,93172.0,93201.0,0.08932,7
1746022380000,1746022439999,93208.0,93302.0,93208.0,93302.0,0.01210,13
1746022440000,1746022499999,93310.0,93412.0,93306.0,93411.0,0.13382,13
1746022500000,1746022559999,93405.0,93405.0,93341.0,93355.0,0.03405,8
1746022560000,1746022619999,93379.0,93414.0,93379.0,93413.0,0.10111,8
1746022620000,1746022679999,93396.0,93396.0,93295.0,93295.0,0.07527,22
1746022680000,1746022739999,93271.0,93332.0,93258.0,93261.0,0.07481,15
1746022740000,1746022799999,93261.0,93399.0,93261.0,93399.0,0.00789,14
1746022800000,1746022859999,93410.0,93456.0,93364.0,93410.0,0.17593,29
1746022860000,1746022919999,93444.0,93579.0,93444.0,93579.0,0.07687,14
1746022920000,1746022979999,93589.0,93637.0,93554.0,93636.0,0.15080,18
1746022980000,1746023039999,93637.0,93828.0,93637.0,93828.0,0.20834,24
1746023040000,1746023099999,93846.0,93944.0,93790.0,93929.0,0.11054,16
1746023100000,1746023159999,93935.0,93935.0,93838.0,93890.0,0.05339,20
1746023160000,1746023219999,93915.0,93915.0,93909.0,93909.0,0.02058,3
1746023220000,1746023279999,93889.0,93934.0,93889.0,93916.0,0.02011,6
1746023280000,1746023339999,93940.0,94012.0,93940.0,94012.0,0.01296,9
1746023340000,1746023399999,94059.0,94164.0,94059.0,94137.0,0.18973,22
1746023400000,1746023459999,94118.0,94118.0,94040.0,94065.0,0.01525,14
1746023460000,1746023519999,94090.0,94197.0,94090.0,94197.0,0.14843,12
1746023520000,1746023579999,94134.0,94273.0,94134.0,94273.0,0.01963,8
1746023580000,1746023639999,94295.0,94352.0,94295.0,94352.0,0.00825,5
1746023640000,1746023699999,94295.0,94347.0,94294.0,94307.0,0.04382,9
1746023700000,1746023759999,94291.0,94291.0,94195.0,94195.0,0.17983,15
1746023760000,1746023819999,94184.0,94184.0,94002.0,94002.0,0.17896,30
1746023820000,1746023879999,93998.0,93998.0,93928.0,93990.0,0.06596,27
1746023880000,1746023939999,93957.0,93987.0,93904.0,93913.0,0.09601,20
1746023940000,1746023999999,93959.0,93982.0,93950.0,93966.0,0.01828,8
1746024000000,1746024059999,93999.0,93999.0,93961.0,93961.0,0.01574,6
1746024060000,1746024119999,93960.0,93960.0,93890.0,93942.0,0.06192,14
1746024120000,1746024179999,93899.0,93918.0,93871.0,93918.0,0.16821,13
1746024180000,1746024239999,93945.0,94065.0,93945.0,94065.0,0.03003,14
1746024240000,1746024299999,94071.0,94153.0,94071.0,94112.0,0.03922,9
1746024300000,1746024359999,94109.0,94121.0,94109.0,94120.0,6.98700,77
1746024360000,1746024419999,94120.0,94121.0,94036.0,94036.0,4.92806,138
1746024420000,1746024479999,94034.0,94034.0,93970.0,93970.0,0.16216,17
1746024480000,1746024539999,93968.0,93968.0,93953.0,93964.0,0.04108,8
1746024540000,1746024599999,93961.0,93962.0,93950.0,93950.0,0.00104,4
1746024600000,1746024659999,93953.0,93953.0,93765.0,93765.0,0.09813,22
1746024660000,1746024719999,93760.0,93842.0,93760.0,93806.0,0.15409,17
1746024720000,1746024779999,93822.0,93913.0,93822.0,93913.0,0.06618,24
1746024780000,1746024839999,93929.0,93956.0,93929.0,93956.0,0.05544,3
1746024840000,1746024899999,93933.0,93933.0,93899.0,93899.0,0.00223,7
1746024900000,1746024959999,93894.0,93922.0,93884.0,93887.0,0.07588,14
1746024960000,1746025019999,93881.0,93885.0,93800.0,93809.0,0.24210,32
1746025020000,1746025079999,93814.0,93897.0,93814.0,93869.0,0.06580,26
1746025080000,1746025139999,93855.0,93856.0,93824.0,93824.0,0.04825,13
1746025140000,1746025199999,93825.0,93835.0,93786.0,93786.0,0.06302,16
1746025200000,1746025259999,93778.0,93930.0,93778.0,93930.0,0.06041,20
1746025260000,1746025319999,93948.0,94006.0,93948.0,94006.0,0.03371,8
1746025320000,1746025379999,94012.0,94035.0,94009.0,94035.0,0.02509,11
1746025380000,1746025439999,94040.0,94045.0,93982.0,93982.0,0.01112,16
1746025440000,1746025499999,93978.0,93978.0,93889.0,93926.0,0.04110,20
1746025500000,1746025559999,93907.0,93937.0,93896.0,93937.0,0.04882,14
1746025560000,1746025619999,93925.0,93925.0,93897.0,93917.0,0.04335,9
1746025620000,1746025679999,93928.0,94041.0,93928.0,93991.0,0.67482,40
1746025680000,1746025739999,93986.0,93986.0,93986.0,93986.0,0.01394,3
1746025740000,1746025799999,94041.0,94041.0,94041.0,94041.0,0.00024,1
1746025800000,1746025859999,94040.0,94040.0,94025.0,94025.0,0.00504,2
1746025860000,1746025919999,94025.0,94025.0,93975.0,93975.0,0.00229,8
1746025920000,1746025979999,93981.0,94047.0,93981.0,94047.0,0.00244,12
1746025980000,1746026039999,94050.0,94050.0,94050.0,94050.0,0.01440,2
1746026040000,1746026099999,94044.0,94044.0,94025.0,94025.0,0.00152,6
1746026100000,1746026159999,94023.0,94040.0,94023.0,94040.0,0.00101,4
1746026220000,1746026279999,94053.0,94053.0,94052.0,94052.0,0.00046,2
1746026280000,1746026339999,94050.0,94050.0,94021.0,94032.0,0.10014,9
1746026340000,1746026399999,94019.0,94019.0,93970.0,93970.0,0.87201,38
1746026400000,1746026459999,93969.0,93969.0,93908.0,93908.0,0.02561,15
1746026460000,1746026519999,93906.0,93943.0,93906.0,93930.0,0.00219,7
1746026520000,1746026579999,93922.0,93923.0,93922.0,93923.0,0.00059,3
1746026580000,1746026639999,93923.0,93930.0,93923.0,93923.0,0.00844,3
1746026640000,1746026699999,93922.0,93922.0,93876.0,93876.0,0.00377,13
1746026700000,1746026759999,93863.0,93863.0,93799.0,93799.0,0.04767,16
1746026760000,1746026819999,93797.0,93797.0,93796.0,93796.0,0.00033,2
1746026820000,1746026879999,93790.0,93790.0,93726.0,93746.0,0.06735,18
1746026880000,1746026939999,93764.0,93872.0,93764.0,93872.0,0.19089,30
1746026940000,1746026999999,93872.0,93890.0,93872.0,93890.0,0.02644,8
1746027000000,1746027059999,93889.0,93891.0,93859.0,93891.0,0.00222,9
1746027060000,1746027119999,93885.0,93917.0,93875.0,93917.0,0.03164,11
1746027120000,1746027179999,93918.0,93965.0,93918.0,93965.0,0.03374,11
1746027180000,1746027239999,93964.0,93978.0,93949.0,93978.0,0.02730,6
1746027240000,1746027299999,94008.0,94103.0,94008.0,94103.0,0.01486,12
1746027300000,1746027359999,94103.0,94103.0,94056.0,94059.0,0.01292,7
1746027360000,1746027419999,94068.0,94110.0,94068.0,94110.0,0.02066,4
1746027420000,1746027479999,94094.0,94094.0,94077.0,94077.0,0.03790,5
1746027480000,1746027539999,94064.0,94064.0,94043.0,94050.0,0.00999,9
1746027540000,1746027599999,94063.0,94097.0,94062.0,94097.0,0.04949,10
1746027600000,1746027659999,94083.0,94083.0,94039.0,94039.0,0.11311,18
1746027660000,1746027719999,94029.0,94039.0,93999.0,93999.0,0.01894,10
1746027720000,1746027779999,93992.0,93993.0,93981.0,93993.0,0.01139,5
1746027780000,1746027839999,94007.0,94065.0,94007.0,94065.0,0.04774,7
1746027840000,1746027899999,94079.0,94143.0,94078.0,94143.0,0.11286,25
1746027900000,1746027959999,94141.0,94146.0,94061.0,94061.0,0.10590,21
1746027960000,1746028019999,94071.0,94089.0,94050.0,94050.0,0.11369,21
1746028020000,1746028079999,94059.0,94077.0,94058.0,94077.0,0.01991,5
1746028080000,1746028139999,94081.0,94097.0,94081.0,94097.0,0.01206,4
1746028140000,1746028199999,94100.0,94106.0,94100.0,94106.0,0.00239,5
1746028200000,1746028259999,94106.0,94106.0,94094.0,94105.0,0.06502,9
1746028260000,1746028319999,94094.0,94094.0,94041.0,94041.0,0.04291,21
1746028320000,1746028379999,94036.0,94072.0,94036.0,94072.0,0.01243,3
1746028380000,1746028439999,94069.0,94069.0,94022.0,94022.0,0.00474,12
1746028440000,1746028499999,94019.0,94038.0,94019.0,94038.0,0.04095,11
1746028500000,1746028559999,94067.0,94067.0,94045.0,94045.0,0.00144,4
1746028560000,1746028619999,94072.0,94072.0,94056.0,94056.0,0.00088,3
1746028620000,1746028679999,94053.0,94053.0,94027.0,94027.0,0.00536,7
1746028680000,1746028739999,94022.0,94056.0,93994.0,94056.0,0.03959,32
1746028740000,1746028799999,94072.0,94076.0,94064.0,94064.0,0.00132,7
1746028800000,1746028859999,94059.0,94060.0,94028.0,94028.0,0.00929,11
1746028860000,1746028919999,94015.0,94029.0,93968.0,93968.0,0.01853,14
1746028920000,1746028979999,93965.0,93965.0,93933.0,93951.0,0.02488,9
1746028980000,1746029039999,93950.0,93962.0,93943.0,93943.0,0.00177,7
1746029040000,1746029099999,93944.0,93945.0,93944.0,93945.0,0.01127,4
1746029100000,1746029159999,93976.0,93980.0,93952.0,93961.0,0.0290,6
1746029160000,1746029219999,93960.0,93980.0,93956.0,93980.0,0.01426,5
1746029220000,1746029279999,93995.0,93998.0,93954.0,93954.0,0.02288,14
1746029280000,1746029339999,93954.0,93954.0,93888.0,93888.0,0.00525,13
1746029340000,1746029399999,93891.0,93891.0,93891.0,93891.0,0.00022,1
1746029400000,1746029459999,93886.0,93886.0,93850.0,93850.0,0.00317,7
1746029520000,1746029579999,93880.0,93887.0,93880.0,93887.0,0.00329,2
1746029580000,1746029639999,93881.0,93881.0,93864.0,93864.0,0.00083,3
1746029640000,1746029699999,93855.0,93855.0,93810.0,93810.0,0.02412,7
1746029700000,1746029759999,93799.0,93799.0,93754.0,93754.0,0.02397,7
1746029760000,1746029819999,93742.0,93742.0,93663.0,93663.0,0.04893,14
1746029820000,1746029879999,93652.0,93704.0,93637.0,93703.0,0.04972,10
1746029880000,1746029939999,93702.0,93707.0,93673.0,93673.0,0.01466,9
1746029940000,1746029999999,93681.0,93699.0,93681.0,93699.0,0.00032,2
1746030000000,1746030059999,93698.0,93698.0,93663.0,93671.0,0.00509,11
1746030060000,1746030119999,93671.0,93687.0,93671.0,93687.0,0.01021,3
1746030120000,1746030179999,93735.0,93778.0,93735.0,93778.0,0.00099,5
1746030180000,1746030239999,93763.0,93763.0,93714.0,93714.0,0.01080,10
1746030240000,1746030299999,93702.0,93702.0,93688.0,93689.0,0.00255,3
1746030300000,1746030359999,93700.0,93715.0,93674.0,93674.0,0.00483,6
1746030360000,1746030419999,93662.0,93669.0,93589.0,93669.0,0.05210,24
1746030420000,1746030479999,93689.0,93735.0,93689.0,93735.0,0.01297,2
1746030480000,1746030539999,93739.0,93752.0,93726.0,93726.0,0.38919,11
1746030540000,1746030599999,93718.0,93746.0,93718.0,93746.0,0.01442,4
1746030600000,1746030659999,93757.0,93784.0,93757.0,93784.0,0.00983,5
1746030660000,1746030719999,93778.0,93778.0,93774.0,93774.0,0.00070,2
1746030720000,1746030779999,93813.0,93813.0,93801.0,93801.0,0.00537,3
1746030780000,1746030839999,93799.0,93821.0,93795.0,93811.0,0.11823,12
1746030840000,1746030899999,93823.0,93823.0,93823.0,93823.0,0.0001,1
1746030900000,1746030959999,93815.0,93815.0,93800.0,93800.0,0.00109,6
1746030960000,1746031019999,93795.0,93816.0,93778.0,93816.0,0.04592,9
1746031020000,1746031079999,93833.0,93916.0,93833.0,93914.0,0.10674,18
1746031080000,1746031139999,93918.0,93937.0,93918.0,93937.0,0.01635,4
1746031140000,1746031199999,93965.0,94030.0,93965.0,94030.0,0.17597,12
1746031200000,1746031259999,94031.0,94134.0,94030.0,94130.0,0.13887,27
1746031260000,1746031319999,94130.0,94177.0,94130.0,94177.0,0.10670,18
1746031320000,1746031379999,94188.0,94217.0,94175.0,94201.0,0.03836,10
1746031380000,1746031439999,94202.0,94202.0,94119.0,94120.0,0.14364,25
1746031440000,1746031499999,94131.0,94138.0,94119.0,94138.0,0.03458,21
1746031500000,1746031559999,94138.0,94138.0,94130.0,94135.0,0.06396,16
1746031560000,1746031619999,94135.0,94170.0,94135.0,94170.0,0.08104,21
1746031620000,1746031679999,94156.0,94179.0,94133.0,94133.0,0.08758,28
1746031680000,1746031739999,94144.0,94144.0,94115.0,94125.0,0.04316,30
1746031740000,1746031799999,94125.0,94150.0,94125.0,94141.0,0.03222,21
1746031800000,1746031859999,94146.0,94146.0,94124.0,94125.0,0.04080,24
1746031860000,1746031919999,94125.0,94132.0,94101.0,94104.0,0.07238,31
1746031920000,1746031979999,94104.0,94107.0,94016.0,94016.0,0.10988,40
1746031980000,1746032039999,94016.0,94043.0,94016.0,94026.0,0.05399,15
1746032040000,1746032099999,94025.0,94025.0,93950.0,93974.0,0.24004,21
1746032100000,1746032159999,93974.0,94019.0,93974.0,94019.0,0.11004,13
1746032160000,1746032219999,94027.0,94065.0,94027.0,94052.0,0.13072,18
1746032220000,1746032279999,94052.0,94052.0,93982.0,93991.0,0.10272,27
1746032280000,1746032339999,93984.0,93992.0,93984.0,93990.0,0.01831,6
1746032340000,1746032399999,93990.0,93990.0,93964.0,93977.0,0.03822,5
1746032400000,1746032459999,93993.0,94083.0,93993.0,94083.0,0.12648,31
1746032460000,1746032519999,94071.0,94160.0,94070.0,94128.0,0.09131,28
1746032520000,1746032579999,94137.0,94142.0,94100.0,94114.0,0.06985,34
1746032580000,1746032639999,94102.0,94109.0,94084.0,94090.0,0.11518,45
1746032640000,1746032699999,94090.0,94090.0,94063.0,94089.0,0.22087,21
1746032700000,1746032759999,94075.0,94075.0,94021.0,94021.0,0.17989,20
1746032760000,1746032819999,94016.0,94016.0,93978.0,93978.0,0.07814,13
1746032820000,1746032879999,93979.0,93998.0,93979.0,93998.0,0.00202,2
1746032880000,1746032939999,93979.0,93979.0,93954.0,93954.0,0.01634,7
1746032940000,1746032999999,93954.0,93954.0,93936.0,93936.0,0.00364,3
1746033000000,1746033059999,93930.0,93930.0,93881.0,93892.0,0.21931,24
1746033060000,1746033119999,93876.0,93877.0,93876.0,93877.0,0.00049,2
1746033180000,1746033239999,93875.0,93875.0,93871.0,93871.0,0.00104,4
1746033240000,1746033299999,93873.0,93873.0,93873.0,93873.0,0.0002,1
1746033300000,1746033359999,93919.0,93930.0,93919.0,93930.0,0.00039,2
1746033360000,1746033419999,93985.0,93985.0,93971.0,93971.0,0.00726,4
1746033420000,1746033479999,93970.0,93987.0,93970.0,93987.0,0.00148,3
1746033480000,1746033539999,93987.0,94000.0,93969.0,93999.0,0.05735,13
1746033540000,1746033599999,94021.0,94021.0,93988.0,93988.0,0.05998,11
1746033600000,1746033659999,93997.0,93997.0,93990.0,93990.0,0.00751,3
1746033660000,1746033719999,93997.0,94013.0,93990.0,93998.0,0.02518,7
1746033720000,1746033779999,93998.0,94000.0,93987.0,93987.0,0.00432,6
1746033780000,1746033839999,93981.0,93981.0,93977.0,93977.0,0.00214,2
1746033900000,1746033959999,93982.0,94015.0,93982.0,94014.0,0.03569,8
1746033960000,1746034019999,94015.0,94059.0,94015.0,94059.0,0.11807,15
1746034020000,1746034079999,94075.0,94082.0,94068.0,94068.0,0.05102,11
1746034080000,1746034139999,94085.0,94106.0,94084.0,94106.0,0.01980,8
1746034140000,1746034199999,94122.0,94130.0,94117.0,94120.0,0.01284,5
1746034200000,1746034259999,94122.0,94147.0,94122.0,94147.0,0.00618,4
1746034260000,1746034319999,94176.0,94181.0,94170.0,94170.0,0.01102,4
1746034320000,1746034379999,94170.0,94170.0,94146.0,94146.0,0.0039,4
1746034380000,1746034439999,94140.0,94140.0,94120.0,94120.0,0.00197,6
1746034440000,1746034499999,94120.0,94120.0,94111.0,94111.0,0.00017,2
1746034500000,1746034559999,94124.0,94176.0,94124.0,94176.0,0.01346,3
1746034560000,1746034619999,94189.0,94197.0,94177.0,94193.0,0.01735,11
1746034620000,1746034679999,94200.0,94245.0,94200.0,94245.0,0.03687,11
1746034680000,1746034739999,94247.0,94281.0,94247.0,94281.0,0.03549,7
1746034740000,1746034799999,94291.0,94291.0,94237.0,94237.0,0.01288,11
1746034800000,1746034859999,94233.0,94256.0,94233.0,94256.0,0.00349,6
1746034860000,1746034919999,94249.0,94262.0,94230.0,94262.0,0.03415,13
1746034920000,1746034979999,94265.0,94270.0,94265.0,94270.0,0.04211,8
1746034980000,1746035039999,94270.0,94356.0,94270.0,94356.0,0.48644,23
1746035040000,1746035099999,94355.0,94379.0,94355.0,94372.0,0.12428,13
1746035100000,1746035159999,94371.0,94371.0,94294.0,94313.0,0.90996,55
1746035160000,1746035219999,94313.0,94331.0,94277.0,94277.0,0.09697,26
1746035220000,1746035279999,94277.0,94285.0,94276.0,94276.0,0.01950,12
1746035280000,1746035339999,94274.0,94283.0,94239.0,94283.0,0.02407,15
1746035340000,1746035399999,94271.0,94271.0,94252.0,94252.0,0.05731,11
1746035400000,1746035459999,94252.0,94300.0,94252.0,94284.0,0.01526,10
1746035460000,1746035519999,94305.0,94342.0,94302.0,94302.0,0.03676,18
1746035520000,1746035579999,94303.0,94303.0,94276.0,94287.0,0.05508,20
1746035580000,1746035639999,94279.0,94279.0,94249.0,94262.0,0.07650,18
1746035640000,1746035699999,94265.0,94308.0,94265.0,94295.0,0.05795,14
1746035700000,1746035759999,94306.0,94306.0,94288.0,94288.0,0.04907,14
1746035760000,1746035819999,94277.0,94277.0,94174.0,94199.0,0.19302,33
1746035820000,1746035879999,94200.0,94232.0,94199.0,94232.0,0.04652,11
1746035880000,1746035939999,94224.0,94229.0,94224.0,94227.0,0.00212,4
1746035940000,1746035999999,94227.0,94227.0,94227.0,94227.0,0.00113,4
1746036000000,1746036059999,94227.0,94227.0,94208.0,94208.0,0.00333,10
1746036120000,1746036179999,94201.0,94201.0,94201.0,94201.0,0.00059,2
1746036180000,1746036239999,94227.0,94237.0,94221.0,94231.0,0.05782,11
1746036240000,1746036299999,94231.0,94241.0,94216.0,94240.0,0.01338,8
1746036300000,1746036359999,94256.0,94271.0,94256.0,94260.0,0.04147,11
1746036360000,1746036419999,94260.0,94260.0,94204.0,94204.0,0.03521,11
1746036420000,1746036479999,94234.0,94591.0,94234.0,94454.0,0.23097,70
1746036480000,1746036539999,94463.0,94498.0,94355.0,94368.0,0.42530,59
1746036540000,1746036599999,94379.0,94394.0,94341.0,94351.0,0.34011,59
1746036600000,1746036659999,94351.0,94378.0,94336.0,94338.0,0.52361,46
1746036660000,1746036719999,94338.0,94474.0,94338.0,94474.0,0.50838,57
1746036720000,1746036779999,94479.0,94513.0,94465.0,94465.0,0.31622,38
1746036780000,1746036839999,94464.0,94490.0,94430.0,94430.0,0.96797,72
1746036840000,1746036899999,94428.0,94491.0,94412.0,94434.0,0.22900,40
1746036900000,1746036959999,94425.0,94431.0,94388.0,94429.0,0.28526,38
1746036960000,1746037019999,94431.0,94437.0,94363.0,94421.0,0.81095,81
1746037020000,1746037079999,94409.0,94503.0,94409.0,94493.0,0.36224,53
1746037080000,1746037139999,94489.0,94500.0,94480.0,94487.0,0.36971,27
1746037140000,1746037199999,94480.0,94480.0,94453.0,94454.0,0.97248,43
1746037200000,1746037259999,94454.0,94489.0,94454.0,94456.0,0.10311,26
1746037260000,1746037319999,94448.0,94448.0,94353.0,94356.0,0.08223,18
1746037320000,1746037379999,94356.0,94372.0,94327.0,94372.0,0.10948,26
1746037380000,1746037439999,94354.0,94354.0,94320.0,94327.0,0.02436,10
1746037440000,1746037499999,94322.0,94324.0,94322.0,94324.0,0.01722,5
1746037500000,1746037559999,94323.0,94323.0,94300.0,94301.0,0.03014,6
1746037560000,1746037619999,94301.0,94325.0,94301.0,94325.0,0.02928,11
1746037620000,1746037679999,94341.0,94346.0,94319.0,94319.0,0.00297,9
1746037680000,1746037739999,94319.0,94319.0,94268.0,94268.0,0.20937,19
1746037740000,1746037799999,94269.0,94281.0,94207.0,94207.0,0.04963,16
1746037800000,1746037859999,94206.0,94208.0,94188.0,94206.0,0.07472,12
1746037860000,1746037919999,94203.0,94216.0,94203.0,94216.0,0.02946,13
1746037920000,1746037979999,94220.0,94240.0,94210.0,94240.0,0.04061,11
1746037980000,1746038039999,94242.0,94242.0,94217.0,94217.0,0.02830,7
1746038040000,1746038099999,94212.0,94212.0,94194.0,94194.0,0.00158,5
1746038100000,1746038159999,94191.0,94192.0,94170.0,94179.0,0.02828,14
1746038160000,1746038219999,94191.0,94191.0,94160.0,94160.0,0.01715,5
1746038220000,1746038279999,94161.0,94164.0,94153.0,94153.0,0.03796,5
1746038280000,1746038339999,94150.0,94175.0,94150.0,94159.0,0.05090,7
1746038340000,1746038399999,94156.0,94156.0,94138.0,94138.0,0.00138,4
1746038400000,1746038459999,94130.0,94148.0,94122.0,94148.0,0.01813,8
1746038460000,1746038519999,94130.0,94130.0,94074.0,94074.0,0.03964,8
1746038520000,1746038579999,94067.0,94082.0,94067.0,94082.0,0.02083,4
1746038580000,1746038639999,94082.0,94114.0,94082.0,94114.0,0.06736,8
1746038640000,1746038699999,94115.0,94123.0,94114.0,94123.0,0.04981,4
1746038700000,1746038759999,94130.0,94130.0,94095.0,94115.0,0.21309,23
1746038760000,1746038819999,94155.0,94179.0,94149.0,94174.0,0.87429,45
1746038820000,1746038879999,94206.0,94217.0,94187.0,94187.0,0.53832,30
1746038880000,1746038939999,94186.0,94186.0,94169.0,94172.0,0.75858,44
1746038940000,1746038999999,94171.0,94242.0,94171.0,94222.0,0.81166,46
1746039000000,1746039059999,94222.0,94222.0,94180.0,94180.0,0.18231,18
1746039060000,1746039119999,94181.0,94215.0,94181.0,94215.0,0.07731,12
1746039120000,1746039179999,94226.0,94226.0,94194.0,94194.0,0.09106,13
1746039180000,1746039239999,94190.0,94218.0,94177.0,94200.0,0.06062,18
1746039240000,1746039299999,94193.0,94201.0,94184.0,94184.0,0.03436,6
1746039300000,1746039359999,94181.0,94210.0,94181.0,94206.0,0.02312,7
1746039360000,1746039419999,94217.0,94217.0,94161.0,94161.0,0.03513,11
1746039420000,1746039479999,94158.0,94158.0,94108.0,94108.0,0.01452,8
1746039480000,1746039539999,94113.0,94135.0,94113.0,94135.0,0.03155,5
1746039540000,1746039599999,94132.0,94132.0,94119.0,94121.0,0.02376,4
1746039600000,1746039659999,94126.0,94168.0,94126.0,94168.0,0.12288,9
1746039660000,1746039719999,94169.0,94195.0,94169.0,94194.0,0.04269,10
1746039720000,1746039779999,94193.0,94193.0,94125.0,94170.0,0.07622,21
1746039780000,1746039839999,94165.0,94166.0,94165.0,94166.0,0.00497,2
1746039840000,1746039899999,94167.0,94178.0,94167.0,94167.0,0.02341,5
1746039900000,1746039959999,94162.0,94196.0,94162.0,94196.0,0.02754,5
1746039960000,1746040019999,94181.0,94181.0,94141.0,94141.0,0.01117,9
1746040020000,1746040079999,94150.0,94150.0,94095.0,94095.0,2.11138,61
1746040080000,1746040139999,94091.0,94103.0,94089.0,94100.0,0.01244,11
1746040140000,1746040199999,94107.0,94108.0,94107.0,94108.0,0.00499,2
1746040200000,1746040259999,94116.0,94116.0,94104.0,94104.0,0.00106,3
1746040260000,1746040319999,94095.0,94099.0,94095.0,94099.0,0.03887,4
1746040320000,1746040379999,94106.0,94139.0,94106.0,94139.0,0.01584,6
1746040380000,1746040439999,94130.0,94136.0,94129.0,94130.0,0.02719,10
1746040440000,1746040499999,94129.0,94129.0,94118.0,94118.0,0.00993,2
1746040500000,1746040559999,94148.0,94148.0,94129.0,94129.0,0.00306,7
1746040560000,1746040619999,94111.0,94113.0,94110.0,94110.0,0.01284,4
1746040620000,1746040679999,94101.0,94101.0,94022.0,94022.0,0.05405,18
1746040680000,1746040739999,94018.0,94018.0,94005.0,94005.0,0.05317,7
1746040740000,1746040799999,94002.0,94010.0,94001.0,94002.0,0.05630,13
1746040800000,1746040859999,94001.0,94016.0,94000.0,94016.0,0.55428,23
1746040860000,1746040919999,94015.0,94018.0,94014.0,94018.0,0.00817,4
1746040920000,1746040979999,94023.0,94023.0,94000.0,94000.0,0.30695,16
1746040980000,1746041039999,93998.0,93998.0,93919.0,93919.0,0.21307,29
1746041040000,1746041099999,93919.0,93919.0,93911.0,93911.0,0.00724,3
1746041100000,1746041159999,93911.0,93911.0,93853.0,93853.0,0.02637,13
1746041160000,1746041219999,93846.0,93846.0,93826.0,93826.0,0.06999,8
1746041220000,1746041279999,93824.0,93824.0,93790.0,93794.0,0.03764,5
1746041280000,1746041339999,93798.0,93830.0,93798.0,93830.0,0.03732,13
1746041340000,1746041399999,93854.0,93857.0,93854.0,93857.0,0.01109,2
1746041400000,1746041459999,93817.0,93838.0,93796.0,93806.0,0.05388,9
1746041460000,1746041519999,93806.0,93856.0,93806.0,93852.0,0.29761,38
1746041520000,1746041579999,93851.0,93896.0,93849.0,93851.0,0.23221,31
1746041580000,1746041639999,93855.0,93871.0,93828.0,93830.0,0.18194,24
1746041640000,1746041699999,93837.0,93841.0,93817.0,93832.0,0.12270,18
1746041700000,1746041759999,93834.0,93885.0,93834.0,93885.0,0.10182,12
1746041760000,1746041819999,93890.0,93920.0,93890.0,93920.0,0.05272,12
1746041820000,1746041879999,93908.0,93962.0,93908.0,93961.0,0.05374,10
1746041880000,1746041939999,93969.0,93969.0,93955.0,93955.0,0.07206,13
1746041940000,1746041999999,93918.0,93918.0,93872.0,93872.0,0.01974,5
1746042000000,1746042059999,93898.0,93918.0,93892.0,93913.0,0.03534,11
