open_time,close_time,open,high,low,close,volume,trades
1745496780000,1745496839999,92506.0,92574.0,92506.0,92573.0,0.01173,9
1745496840000,1745496899999,92604.0,92608.0,92604.0,92608.0,0.00042,2
1745496900000,1745496959999,92624.0,92638.0,92620.0,92620.0,0.00287,6
1745496960000,1745497019999,92617.0,92617.0,92598.0,92598.0,0.05972,4
1745497020000,1745497079999,92598.0,92659.0,92598.0,92659.0,0.01736,15
1745497080000,1745497139999,92659.0,92659.0,92639.0,92639.0,0.00781,7
1745497140000,1745497199999,92645.0,92694.0,92645.0,92694.0,0.00228,9
1745497200000,1745497259999,92701.0,92728.0,92694.0,92699.0,0.07128,18
1745497260000,1745497319999,92701.0,92721.0,92701.0,92721.0,0.00278,4
1745497320000,1745497379999,92714.0,92714.0,92652.0,92652.0,0.09229,26
1745497380000,1745497439999,92644.0,92662.0,92634.0,92661.0,0.01471,10
1745497440000,1745497499999,92661.0,92663.0,92594.0,92594.0,0.02070,22
1745497500000,1745497559999,92603.0,92603.0,92603.0,92603.0,0.001,1
1745497560000,1745497619999,92606.0,92656.0,92604.0,92604.0,0.00774,11
1745497620000,1745497679999,92605.0,92605.0,92605.0,92605.0,0.001,1
1745497680000,1745497739999,92606.0,92606.0,92554.0,92554.0,0.00348,9
1745497740000,1745497799999,92544.0,92606.0,92544.0,92605.0,0.00879,10
1745497800000,1745497859999,92606.0,92607.0,92546.0,92551.0,0.09876,30
1745497860000,1745497919999,92552.0,92660.0,92549.0,92650.0,0.04385,21
1745497920000,1745497979999,92656.0,92656.0,92622.0,92622.0,0.03235,12
1745497980000,1745498039999,92618.0,92645.0,92615.0,92645.0,0.15882,25
1745498040000,1745498099999,92646.0,92701.0,92646.0,92701.0,0.06281,11
1745498100000,1745498159999,92718.0,92718.0,92718.0,92718.0,0.00067,1
1745498160000,1745498219999,92731.0,92797.0,92731.0,92791.0,0.00371,11
1745498220000,1745498279999,92785.0,92788.0,92752.0,92752.0,0.00317,7
1745498280000,1745498339999,92742.0,92742.0,92737.0,92737.0,0.00448,4
1745498340000,1745498399999,92724.0,92724.0,92700.0,92704.0,0.01677,6
1745498400000,1745498459999,92706.0,92710.0,92686.0,92686.0,0.00515,8
1745498460000,1745498519999,92694.0,92725.0,92694.0,92717.0,0.01553,15
1745498520000,1745498579999,92692.0,92692.0,92686.0,92686.0,0.00215,3
1745498580000,1745498639999,92684.0,92686.0,92684.0,92685.0,0.00326,6
1745498700000,1745498759999,92681.0,92681.0,92641.0,92641.0,0.00249,7
1745498760000,1745498819999,92640.0,92651.0,92627.0,92650.0,0.00389,6
1745498820000,1745498879999,92645.0,92649.0,92638.0,92638.0,0.00351,7
1745498880000,1745498939999,92635.0,92711.0,92635.0,92690.0,0.02472,14
1745498940000,1745498999999,92693.0,92693.0,92693.0,92693.0,0.00019,1
1745499000000,1745499059999,92700.0,92700.0,92665.0,92665.0,0.00299,7
1745499060000,1745499119999,92666.0,92683.0,92648.0,92648.0,0.00562,9
1745499120000,1745499179999,92635.0,92635.0,92635.0,92635.0,0.001,1
1745499180000,1745499239999,92646.0,92683.0,92644.0,92680.0,0.00439,7
1745499240000,1745499299999,92689.0,92689.0,92689.0,92689.0,0.00015,1
1745499300000,1745499359999,92706.0,92738.0,92706.0,92738.0,0.06043,14
1745499360000,1745499419999,92747.0,92769.0,92747.0,92769.0,0.04282,9
1745499420000,1745499479999,92775.0,92778.0,92759.0,92760.0,0.05546,17
1745499480000,1745499539999,92760.0,92786.0,92760.0,92770.0,0.12008,21
1745499600000,1745499659999,92789.0,92840.0,92769.0,92779.0,0.15098,22
1745499660000,1745499719999,92783.0,92784.0,92780.0,92780.0,0.01276,3
1745499720000,1745499779999,92774.0,92774.0,92758.0,92758.0,0.00355,7
1745499780000,1745499839999,92760.0,92789.0,92760.0,92760.0,0.02619,16
1745499840000,1745499899999,92738.0,92771.0,92735.0,92762.0,0.00894,10
1745499900000,1745499959999,92725.0,92725.0,92693.0,92697.0,0.00269,9
1745499960000,1745500019999,92702.0,92742.0,92702.0,92742.0,0.00501,10
1745500020000,1745500079999,92762.0,92780.0,92762.0,92780.0,0.00012,2
1745500080000,1745500139999,92784.0,92790.0,92773.0,92790.0,0.00338,5
1745500140000,1745500199999,92797.0,92826.0,92796.0,92817.0,0.00910,12
1745500200000,1745500259999,92804.0,92819.0,92725.0,92819.0,0.04796,19
1745500260000,1745500319999,92810.0,92813.0,92805.0,92805.0,0.00578,6
1745500320000,1745500379999,92799.0,92801.0,92790.0,92790.0,0.05700,13
1745500380000,1745500439999,92784.0,92784.0,92745.0,92745.0,0.00234,8
1745500440000,1745500499999,92736.0,92765.0,92736.0,92764.0,0.00844,6
1745500500000,1745500559999,92773.0,92810.0,92770.0,92770.0,0.00504,16
1745500560000,1745500619999,92772.0,92822.0,92772.0,92822.0,0.00590,9
1745500620000,1745500679999,92827.0,92843.0,92827.0,92841.0,0.00248,4
1745500680000,1745500739999,92841.0,92841.0,92816.0,92817.0,0.21221,48
1745500740000,1745500799999,92817.0,92817.0,92793.0,92793.0,0.01312,18
1745500800000,1745500859999,92793.0,92793.0,92777.0,92780.0,0.02469,10
1745500920000,1745500979999,92780.0,92785.0,92780.0,92785.0,0.05405,2
1745500980000,1745501039999,92785.0,92785.0,92784.0,92784.0,0.16372,8
1745501040000,1745501099999,92783.0,92783.0,92783.0,92783.0,0.00003,1
1745501100000,1745501159999,92785.0,92785.0,92771.0,92771.0,0.08818,12
1745501160000,1745501219999,92766.0,92766.0,92764.0,92764.0,0.00918,2
1745501220000,1745501279999,92767.0,92767.0,92764.0,92764.0,0.01336,2
1745501280000,1745501339999,92760.0,92762.0,92760.0,92762.0,0.00114,4
1745501340000,1745501399999,92764.0,92778.0,92764.0,92773.0,0.00799,14
1745501400000,1745501459999,92775.0,92829.0,92775.0,92829.0,0.77084,58
1745501460000,1745501519999,92829.0,92885.0,92829.0,92862.0,0.02587,23
1745501520000,1745501579999,92881.0,92979.0,92850.0,92858.0,0.15664,44
1745501580000,1745501639999,92862.0,92938.0,92851.0,92851.0,0.06943,18
1745501640000,1745501699999,92862.0,92922.0,92857.0,92922.0,0.00645,9
1745501700000,1745501759999,92961.0,92969.0,92904.0,92927.0,0.04047,21
1745501760000,1745501819999,92915.0,92982.0,92914.0,92968.0,0.01650,17
1745501820000,1745501879999,92954.0,92958.0,92936.0,92950.0,0.01243,5
1745501880000,1745501939999,92966.0,92966.0,92866.0,92899.0,0.01379,19
1745501940000,1745501999999,92898.0,92951.0,92898.0,92951.0,0.01491,7
1745502000000,1745502059999,92962.0,92962.0,92815.0,92815.0,0.01924,23
1745502060000,1745502119999,92801.0,92801.0,92629.0,92692.0,0.19301,41
1745502120000,1745502179999,92698.0,92782.0,92698.0,92754.0,0.01438,12
1745502180000,1745502239999,92802.0,92876.0,92802.0,92876.0,0.02958,11
1745502240000,1745502299999,92887.0,92887.0,92836.0,92840.0,0.00533,10
1745502300000,1745502359999,92879.0,92914.0,92801.0,92801.0,0.02509,19
1745502360000,1745502419999,92777.0,92830.0,92765.0,92765.0,0.01630,24
1745502420000,1745502479999,92770.0,92800.0,92767.0,92776.0,0.01125,13
1745502480000,1745502539999,92770.0,92787.0,92671.0,92676.0,0.07964,34
1745502540000,1745502599999,92679.0,92679.0,92639.0,92666.0,0.09573,18
1745502600000,1745502659999,92666.0,92706.0,92662.0,92687.0,0.04782,15
1745502660000,1745502719999,92672.0,92672.0,92607.0,92607.0,0.02680,12
1745502720000,1745502779999,92604.0,92652.0,92604.0,92630.0,0.01806,14
1745502780000,1745502839999,92628.0,92687.0,92621.0,92687.0,0.00460,9
1745502840000,1745502899999,92698.0,92698.0,92682.0,92682.0,0.00323,4
1745502900000,1745502959999,92683.0,92683.0,92596.0,92618.0,0.02573,20
1745502960000,1745503019999,92616.0,92655.0,92616.0,92655.0,0.05621,4
1745503020000,1745503079999,92679.0,92715.0,92679.0,92699.0,0.00819,7
1745503080000,1745503139999,92699.0,92767.0,92699.0,92767.0,0.03731,7
1745503140000,1745503199999,92779.0,92824.0,92779.0,92824.0,0.02496,8
1745503200000,1745503259999,92843.0,92895.0,92843.0,92895.0,0.04625,19
1745503260000,1745503319999,92919.0,93083.0,92919.0,93083.0,0.09226,29
1745503320000,1745503379999,93094.0,93154.0,93081.0,93154.0,0.20581,32
1745503380000,1745503439999,93154.0,93204.0,93127.0,93172.0,1.07167,40
1745503440000,1745503499999,93208.0,93216.0,93136.0,93158.0,0.04505,51
1745503500000,1745503559999,93170.0,93266.0,93157.0,93217.0,0.10139,43
1745503560000,1745503619999,93242.0,93257.0,93192.0,93192.0,0.06567,37
1745503620000,1745503679999,93193.0,93205.0,93165.0,93186.0,0.10658,66
1745503680000,1745503739999,93187.0,93243.0,93186.0,93205.0,0.02492,29
1745503740000,1745503799999,93194.0,93228.0,93182.0,93223.0,0.10990,39
1745503800000,1745503859999,93219.0,93219.0,93006.0,93006.0,0.09593,42
1745503860000,1745503919999,93008.0,93008.0,92908.0,92917.0,0.07825,25
1745503920000,1745503979999,92926.0,92958.0,92784.0,92784.0,0.08552,49
1745503980000,1745504039999,92769.0,92919.0,92726.0,92919.0,0.08822,21
1745504040000,1745504099999,92923.0,92933.0,92867.0,92867.0,0.01202,20
1745504100000,1745504159999,92853.0,92964.0,92852.0,92945.0,0.21323,35
1745504160000,1745504219999,92951.0,92999.0,92924.0,92932.0,0.89186,60
1745504220000,1745504279999,92944.0,92965.0,92902.0,92965.0,0.04288,19
1745504280000,1745504339999,92955.0,92988.0,92942.0,92980.0,0.00990,15
1745504340000,1745504399999,92970.0,92970.0,92824.0,92824.0,0.00989,17
1745504400000,1745504459999,92814.0,92840.0,92814.0,92816.0,0.04836,10
1745504460000,1745504519999,92818.0,92818.0,92732.0,92742.0,0.13487,24
1745504520000,1745504579999,92734.0,92817.0,92734.0,92817.0,0.00989,16
1745504580000,1745504639999,92818.0,92882.0,92776.0,92802.0,0.03024,16
1745504640000,1745504699999,92802.0,92802.0,92728.0,92734.0,0.00592,16
1745504700000,1745504759999,92748.0,92786.0,92706.0,92706.0,0.16216,35
1745504760000,1745504819999,92705.0,92705.0,92685.0,92696.0,0.03971,13
1745504820000,1745504879999,92700.0,92758.0,92700.0,92757.0,0.01782,8
1745504880000,1745504939999,92759.0,92826.0,92759.0,92826.0,0.00444,13
1745504940000,1745504999999,92852.0,92852.0,92822.0,92839.0,0.00391,3
1745505000000,1745505059999,92844.0,92936.0,92844.0,92935.0,0.02588,11
1745505060000,1745505119999,92937.0,92969.0,92915.0,92915.0,0.08928,19
1745505120000,1745505179999,92920.0,92922.0,92899.0,92908.0,0.00525,8
1745505180000,1745505239999,92911.0,92943.0,92895.0,92895.0,0.00855,16
1745505240000,1745505299999,92892.0,92932.0,92892.0,92928.0,0.02420,12
1745505300000,1745505359999,92918.0,92961.0,92912.0,92914.0,0.00733,18
1745505360000,1745505419999,92912.0,92984.0,92910.0,92984.0,0.02717,11
1745505420000,1745505479999,92990.0,93000.0,92990.0,93000.0,0.00208,3
1745505480000,1745505539999,93019.0,93143.0,93019.0,93087.0,0.05492,22
1745505540000,1745505599999,93077.0,93077.0,93046.0,93049.0,0.03933,17
1745505600000,1745505659999,93049.0,93166.0,93049.0,93108.0,0.26289,28
1745505660000,1745505719999,93112.0,93185.0,93112.0,93181.0,0.00434,8
1745505720000,1745505779999,93196.0,93196.0,93143.0,93143.0,0.00662,16
1745505780000,1745505839999,93144.0,93147.0,93139.0,93139.0,0.02758,9
1745505840000,1745505899999,93137.0,93154.0,93116.0,93154.0,0.11383,29
1745505900000,1745505959999,93155.0,93200.0,93060.0,93060.0,0.03098,28
1745505960000,1745506019999,93048.0,93071.0,93041.0,93071.0,0.11269,15
1745506020000,1745506079999,93072.0,93097.0,93041.0,93047.0,0.02229,14
1745506080000,1745506139999,93046.0,93100.0,93032.0,93100.0,0.00735,8
1745506140000,1745506199999,93102.0,93216.0,93102.0,93216.0,0.14482,12
1745506200000,1745506259999,93236.0,93326.0,93236.0,93326.0,0.04187,21
1745506260000,1745506319999,93327.0,93408.0,93327.0,93406.0,4.32735,36
1745506320000,1745506379999,93402.0,93402.0,93283.0,93283.0,0.04885,19
1745506380000,1745506439999,93264.0,93270.0,93241.0,93270.0,0.00762,18
1745506440000,1745506499999,93283.0,93334.0,93283.0,93294.0,0.01634,13
1745506500000,1745506559999,93297.0,93316.0,93286.0,93293.0,0.00620,11
1745506560000,1745506619999,93290.0,93290.0,93207.0,93207.0,0.04995,32
1745506620000,1745506679999,93192.0,93193.0,93166.0,93166.0,0.05066,11
1745506680000,1745506739999,93169.0,93169.0,93084.0,93086.0,0.02881,15
1745506740000,1745506799999,93090.0,93117.0,93090.0,93117.0,0.00249,4
1745506800000,1745506859999,93118.0,93118.0,93077.0,93082.0,0.01810,14
1745506860000,1745506919999,93071.0,93085.0,93064.0,93067.0,0.00579,9
1745506920000,1745506979999,93063.0,93085.0,93063.0,93065.0,0.00433,5
1745506980000,1745507039999,93061.0,93118.0,93061.0,93116.0,0.01146,7
1745507040000,1745507099999,93085.0,93207.0,93084.0,93207.0,0.01508,27
1745507100000,1745507159999,93208.0,93280.0,93208.0,93259.0,0.01045,22
1745507160000,1745507219999,93279.0,93283.0,93279.0,93283.0,0.00085,5
1745507220000,1745507279999,93284.0,93326.0,93279.0,93326.0,0.03657,14
1745507280000,1745507339999,93330.0,93356.0,93330.0,93356.0,0.02097,8
1745507340000,1745507399999,93403.0,93414.0,93389.0,93399.0,0.04277,24
1745507400000,1745507459999,93399.0,93477.0,93399.0,93477.0,0.01800,11
1745507460000,1745507519999,93460.0,93477.0,93413.0,93413.0,0.04308,21
1745507520000,1745507579999,93411.0,93438.0,93394.0,93394.0,0.02124,19
1745507580000,1745507639999,93389.0,93458.0,93381.0,93428.0,0.02516,19
1745507640000,1745507699999,93415.0,93415.0,93378.0,93378.0,0.00733,15
1745507700000,1745507759999,93364.0,93473.0,93364.0,93438.0,0.10251,28
1745507760000,1745507819999,93434.0,93434.0,93383.0,93401.0,0.04529,23
1745507820000,1745507879999,93399.0,93400.0,93318.0,93318.0,0.01104,25
1745507880000,1745507939999,93317.0,93317.0,93280.0,93292.0,0.01172,14
1745507940000,1745507999999,93291.0,93294.0,93256.0,93294.0,0.02813,14
1745508000000,1745508059999,93296.0,93348.0,93296.0,93324.0,0.05667,6
1745508060000,1745508119999,93325.0,93358.0,93325.0,93345.0,0.00899,12
1745508120000,1745508179999,93330.0,93457.0,93330.0,93387.0,0.20067,22
1745508180000,1745508239999,93396.0,93396.0,93315.0,93315.0,0.51004,15
1745508240000,1745508299999,93311.0,93311.0,93282.0,93290.0,0.01005,12
1745508300000,1745508359999,93290.0,93290.0,93262.0,93262.0,0.02519,5
1745508360000,1745508419999,93250.0,93288.0,93250.0,93282.0,0.16404,5
1745508420000,1745508479999,93298.0,93298.0,93257.0,93257.0,0.00307,5
1745508480000,1745508539999,93256.0,93256.0,93204.0,93226.0,0.07134,20
1745508540000,1745508599999,93225.0,93225.0,93217.0,93217.0,0.05180,4
1745508600000,1745508659999,93211.0,93211.0,93177.0,93177.0,0.17579,14
1745508660000,1745508719999,93190.0,93209.0,93140.0,93209.0,0.01798,13
1745508720000,1745508779999,93202.0,93202.0,93154.0,93174.0,0.02991,23
1745508780000,1745508839999,93215.0,93286.0,93215.0,93286.0,0.00616,6
1745508840000,1745508899999,93294.0,93329.0,93294.0,93329.0,0.02182,7
1745508900000,1745508959999,93327.0,93354.0,93327.0,93354.0,0.01947,4
1745508960000,1745509019999,93352.0,93376.0,93351.0,93366.0,0.12864,17
1745509020000,1745509079999,93363.0,93368.0,93337.0,93337.0,0.01378,22
1745509080000,1745509139999,93330.0,93371.0,93330.0,93371.0,0.00541,7
1745509140000,1745509199999,93367.0,93375.0,93367.0,93372.0,0.00466,4
1745509200000,1745509259999,93371.0,93394.0,93361.0,93374.0,0.02476,16
1745509260000,1745509319999,93374.0,93374.0,93302.0,93322.0,0.01291,16
1745509320000,1745509379999,93325.0,93365.0,93311.0,93311.0,0.03755,17
1745509380000,1745509439999,93306.0,93306.0,93286.0,93286.0,0.00208,5
1745509440000,1745509499999,93298.0,93319.0,93295.0,93317.0,0.07438,13
1745509500000,1745509559999,93331.0,93331.0,93295.0,93315.0,0.00791,13
1745509560000,1745509619999,93313.0,93313.0,93269.0,93299.0,0.12846,55
1745509620000,1745509679999,93297.0,93320.0,93286.0,93320.0,0.04804,16
1745509680000,1745509739999,93342.0,93348.0,93262.0,93325.0,0.04663,16
1745509740000,1745509799999,93315.0,93351.0,93289.0,93289.0,0.01779,8
1745509800000,1745509859999,93301.0,93301.0,93240.0,93240.0,0.64052,29
1745509860000,1745509919999,93241.0,93274.0,93235.0,93271.0,0.06016,16
1745509920000,1745509979999,93271.0,93331.0,93271.0,93327.0,0.01026,8
1745509980000,1745510039999,93342.0,93342.0,93341.0,93341.0,0.021,2
1745510040000,1745510099999,93373.0,93374.0,93373.0,93374.0,0.002,2
1745510160000,1745510219999,93400.0,93400.0,93345.0,93345.0,0.01767,10
1745510220000,1745510279999,93330.0,93348.0,93310.0,93330.0,0.05103,14
1745510280000,1745510339999,93315.0,93320.0,93312.0,93319.0,0.18900,12
1745510340000,1745510399999,93319.0,93319.0,93280.0,93280.0,0.21021,20
1745510400000,1745510459999,93277.0,93320.0,93277.0,93320.0,0.04554,7
1745510460000,1745510519999,93322.0,93361.0,93322.0,93352.0,0.09281,16
1745510520000,1745510579999,93354.0,93372.0,93329.0,93345.0,0.08306,24
1745510580000,1745510639999,93351.0,93370.0,93350.0,93370.0,0.04605,7
1745510640000,1745510699999,93381.0,93390.0,93381.0,93390.0,0.00653,9
1745510700000,1745510759999,93389.0,93389.0,93353.0,93353.0,0.06173,12
1745510760000,1745510819999,93354.0,93354.0,93315.0,93315.0,0.03824,10
1745510820000,1745510879999,93314.0,93377.0,93314.0,93377.0,0.02245,17
1745510880000,1745510939999,93392.0,93439.0,93392.0,93420.0,0.06652,12
1745510940000,1745510999999,93416.0,93416.0,93394.0,93401.0,0.01524,20
1745511000000,1745511059999,93402.0,93430.0,93402.0,93430.0,0.00145,8
1745511060000,1745511119999,93438.0,93438.0,93438.0,93438.0,0.00034,1
1745511120000,1745511179999,93460.0,93495.0,93460.0,93494.0,0.00167,3
1745511240000,1745511299999,93496.0,93517.0,93496.0,93517.0,0.02414,4
1745511300000,1745511359999,93518.0,93518.0,93518.0,93518.0,0.00039,1
1745511360000,1745511419999,93525.0,93534.0,93525.0,93534.0,0.00046,2
1745511420000,1745511479999,93539.0,93586.0,93539.0,93585.0,0.05659,13
1745511480000,1745511539999,93586.0,93608.0,93586.0,93608.0,0.00625,5
1745511540000,1745511599999,93608.0,93608.0,93606.0,93607.0,0.24472,15
1745511600000,1745511659999,93607.0,93617.0,93585.0,93585.0,0.05442,18
1745511660000,1745511719999,93577.0,93577.0,93569.0,93572.0,0.20425,17
1745511720000,1745511779999,93569.0,93569.0,93541.0,93541.0,0.00239,10
1745511780000,1745511839999,93542.0,93570.0,93542.0,93570.0,0.11577,12
1745511840000,1745511899999,93570.0,93570.0,93535.0,93535.0,0.04628,24
1745511900000,1745511959999,93531.0,93531.0,93511.0,93511.0,0.02324,10
1745511960000,1745512019999,93503.0,93503.0,93492.0,93492.0,0.00188,4
1745512020000,1745512079999,93489.0,93489.0,93488.0,93488.0,0.00196,3
1745512080000,1745512139999,93488.0,93569.0,93488.0,93569.0,0.09318,46
1745512140000,1745512199999,93570.0,93593.0,93543.0,93593.0,0.38809,22
1745512200000,1745512259999,93596.0,93603.0,93596.0,93603.0,0.00157,3
1745512260000,1745512319999,93601.0,93601.0,93592.0,93592.0,0.01813,7
1745512320000,1745512379999,93590.0,93590.0,93576.0,93590.0,0.02589,8
1745512380000,1745512439999,93590.0,93593.0,93577.0,93593.0,0.00719,8
1745512440000,1745512499999,93594.0,93605.0,93594.0,93605.0,0.00212,5
1745512500000,1745512559999,93606.0,93606.0,93577.0,93582.0,0.00678,14
1745512560000,1745512619999,93583.0,93617.0,93583.0,93617.0,0.00963,7
1745512620000,1745512679999,93618.0,93618.0,93572.0,93572.0,0.00887,16
1745512680000,1745512739999,93570.0,93570.0,93555.0,93563.0,0.02197,7
1745512740000,1745512799999,93566.0,93576.0,93563.0,93563.0,0.00320,6
1745512800000,1745512859999,93565.0,93565.0,93562.0,93563.0,0.00376,7
1745512860000,1745512919999,93564.0,93595.0,93564.0,93595.0,0.03070,21
1745512920000,1745512979999,93612.0,93634.0,93612.0,93634.0,0.01688,12
1745512980000,1745513039999,93634.0,93638.0,93634.0,93638.0,0.04123,14
1745513040000,1745513099999,93638.0,93638.0,93584.0,93584.0,0.02071,19
1745513100000,1745513159999,93585.0,93619.0,93584.0,93597.0,0.09553,28
1745513160000,1745513219999,93596.0,93597.0,93579.0,93597.0,0.02011,13
1745513220000,1745513279999,93598.0,93609.0,93598.0,93603.0,0.04184,18
1745513280000,1745513339999,93602.0,93602.0,93552.0,93595.0,0.00889,24
1745513340000,1745513399999,93594.0,93594.0,93581.0,93581.0,0.00132,6
1745513460000,1745513519999,93574.0,93577.0,93561.0,93577.0,0.02858,12
1745513520000,1745513579999,93578.0,93594.0,93578.0,93594.0,0.00273,7
1745513580000,1745513639999,93592.0,93592.0,93528.0,93531.0,0.03583,18
1745513640000,1745513699999,93532.0,93546.0,93532.0,93546.0,0.02609,10
1745513700000,1745513759999,93553.0,93553.0,93539.0,93539.0,0.00218,6
1745513760000,1745513819999,93533.0,93547.0,93503.0,93544.0,0.11112,17
1745513820000,1745513879999,93542.0,93542.0,93542.0,93542.0,0.00015,1
1745513880000,1745513939999,93541.0,93541.0,93537.0,93537.0,0.00069,3
1745513940000,1745513999999,93536.0,93536.0,93449.0,93449.0,0.13652,28
1745514000000,1745514059999,93441.0,93441.0,93367.0,93367.0,0.18241,23
1745514060000,1745514119999,93368.0,93397.0,93368.0,93394.0,0.03861,14
1745514120000,1745514179999,93380.0,93399.0,93380.0,93399.0,0.00835,8
1745514180000,1745514239999,93400.0,93428.0,93400.0,93428.0,0.00109,6
1745514240000,1745514299999,93430.0,93431.0,93428.0,93429.0,0.01289,8
1745514300000,1745514359999,93442.0,93492.0,93442.0,93489.0,0.06357,6
1745514360000,1745514419999,93481.0,93481.0,93378.0,93378.0,0.00580,14
1745514420000,1745514479999,93356.0,93356.0,93356.0,93356.0,0.00014,1
1745514480000,1745514539999,93357.0,93358.0,93331.0,93331.0,0.15649,14
1745514540000,1745514599999,93329.0,93329.0,93252.0,93252.0,0.21323,25
1745514600000,1745514659999,93251.0,93251.0,93247.0,93249.0,0.04297,9
1745514660000,1745514719999,93247.0,93247.0,93190.0,93190.0,0.14448,19
1745514720000,1745514779999,93187.0,93190.0,93168.0,93190.0,0.50323,29
1745514780000,1745514839999,93188.0,93188.0,93168.0,93168.0,0.09369,13
1745514840000,1745514899999,93168.0,93174.0,93073.0,93073.0,0.28860,37
1745514900000,1745514959999,93068.0,93068.0,92962.0,93027.0,0.32412,34
1745514960000,1745515019999,93032.0,93082.0,93032.0,93082.0,0.04118,16
1745515020000,1745515079999,93055.0,93098.0,93051.0,93072.0,0.07797,26
1745515080000,1745515139999,93073.0,93077.0,92958.0,92965.0,0.09159,33
1745515140000,1745515199999,92978.0,93040.0,92978.0,93023.0,0.18966,34
1745515200000,1745515259999,93022.0,93022.0,92966.0,92966.0,0.04814,18
1745515260000,1745515319999,92957.0,92988.0,92932.0,92932.0,0.12788,30
1745515320000,1745515379999,92925.0,92961.0,92831.0,92855.0,0.13176,48
1745515380000,1745515439999,92877.0,92899.0,92877.0,92884.0,0.04784,16
1745515440000,1745515499999,92872.0,92877.0,92819.0,92877.0,0.05117,19
1745515500000,1745515559999,92912.0,93002.0,92912.0,92983.0,0.05970,19
1745515560000,1745515619999,92989.0,93008.0,92989.0,93008.0,0.05710,10
1745515620000,1745515679999,93015.0,93050.0,93015.0,93031.0,0.04489,6
1745515680000,1745515739999,93045.0,93156.0,93045.0,93154.0,0.11274,23
1745515740000,1745515799999,93154.0,93154.0,93108.0,93108.0,0.06524,9
1745515800000,1745515859999,93110.0,93153.0,93110.0,93139.0,0.0030,6
1745515860000,1745515919999,93124.0,93124.0,93092.0,93092.0,0.00221,5
1745515920000,1745515979999,93080.0,93092.0,93028.0,93028.0,0.06734,17
1745515980000,1745516039999,92986.0,92999.0,92977.0,92987.0,0.13531,14
1745516040000,1745516099999,92988.0,93001.0,92988.0,92991.0,0.03633,6
1745516100000,1745516159999,92986.0,93013.0,92983.0,93001.0,0.15105,19
1745516160000,1745516219999,92983.0,92991.0,92974.0,92991.0,0.0028,6
1745516220000,1745516279999,93000.0,93001.0,92990.0,92994.0,0.01012,4
1745516280000,1745516339999,92993.0,93052.0,92993.0,93052.0,0.09488,17
1745516340000,1745516399999,93047.0,93047.0,92994.0,93002.0,0.14918,26
1745516400000,1745516459999,93007.0,93042.0,93007.0,93039.0,0.16848,18
1745516460000,1745516519999,93035.0,93035.0,93003.0,93003.0,0.00225,6
1745516520000,1745516579999,92986.0,93002.0,92973.0,92973.0,0.01330,7
1745516580000,1745516639999,92963.0,92963.0,92862.0,92862.0,0.03342,15
1745516640000,1745516699999,92844.0,92844.0,92753.0,92791.0,5.05824,75
1745516700000,1745516759999,92794.0,92794.0,92722.0,92722.0,0.00996,10
1745516760000,1745516819999,92721.0,92810.0,92721.0,92810.0,0.01721,8
1745516820000,1745516879999,92810.0,92859.0,92810.0,92834.0,0.00500,10
1745516880000,1745516939999,92833.0,92833.0,92791.0,92791.0,0.01112,11
1745516940000,1745516999999,92779.0,92786.0,92718.0,92764.0,0.02606,20
1745517000000,1745517059999,92786.0,92849.0,92775.0,92775.0,0.03010,22
1745517060000,1745517119999,92762.0,92771.0,92736.0,92769.0,0.01503,17
1745517120000,1745517179999,92785.0,92786.0,92785.0,92786.0,0.01238,4
1745517180000,1745517239999,92781.0,92828.0,92774.0,92828.0,0.00393,11
1745517240000,1745517299999,92838.0,92917.0,92838.0,92917.0,0.00358,14
1745517300000,1745517359999,92929.0,92982.0,92929.0,92954.0,0.02589,12
1745517360000,1745517419999,92936.0,92989.0,92936.0,92989.0,0.02246,6
1745517420000,1745517479999,92990.0,93028.0,92990.0,93026.0,0.01206,10
1745517480000,1745517539999,93026.0,93026.0,93021.0,93021.0,0.01103,3
1745517600000,1745517659999,93029.0,93029.0,93028.0,93028.0,0.00448,5
1745517660000,1745517719999,93030.0,93030.0,93030.0,93030.0,0.01604,2
1745517720000,1745517779999,93047.0,93077.0,93047.0,93077.0,0.04220,19
1745517780000,1745517839999,93091.0,93091.0,93069.0,93069.0,0.00097,3
1745517840000,1745517899999,93057.0,93057.0,93057.0,93057.0,0.0005,1
1745517900000,1745517959999,93058.0,93117.0,93058.0,93117.0,0.18116,26
1745517960000,1745518019999,93117.0,93141.0,93117.0,93141.0,0.17871,14
1745518020000,1745518079999,93151.0,93157.0,93151.0,93157.0,0.12963,10
1745518080000,1745518139999,93156.0,93156.0,93141.0,93144.0,0.17446,22
1745518140000,1745518199999,93156.0,93197.0,93147.0,93167.0,0.99829,56
1745518200000,1745518259999,93167.0,93170.0,93110.0,93140.0,0.14372,23
1745518260000,1745518319999,93140.0,93165.0,93140.0,93156.0,0.12857,13
1745518320000,1745518379999,93165.0,93262.0,93165.0,93262.0,3.24227,86
1745518380000,1745518439999,93261.0,93261.0,93259.0,93261.0,1.72789,65
1745518440000,1745518499999,93261.0,93332.0,93261.0,93319.0,2.49353,68
1745518500000,1745518559999,93319.0,93388.0,93319.0,93376.0,0.23244,28
1745518560000,1745518619999,93359.0,93376.0,93355.0,93355.0,0.19711,25
1745518620000,1745518679999,93346.0,93346.0,93284.0,93292.0,0.12323,31
