open_time,close_time,open,high,low,close,volume,trades
1749470100000,1749470159999,107704.0,107726.0,107697.0,107726.0,0.19798,33
1749470160000,1749470219999,107725.0,107810.0,107725.0,107810.0,0.25362,86
1749470220000,1749470279999,107790.0,107840.0,107790.0,107840.0,0.22063,39
1749470280000,1749470339999,107839.0,107850.0,107825.0,107829.0,0.55889,64
1749470340000,1749470399999,107829.0,107842.0,107800.0,107842.0,0.49973,94
1749470400000,1749470459999,107840.0,107876.0,107833.0,107873.0,0.25583,48
1749470460000,1749470519999,107871.0,107871.0,107818.0,107835.0,0.33355,72
1749470520000,1749470579999,107835.0,107870.0,107835.0,107870.0,0.17775,37
1749470580000,1749470639999,107872.0,107910.0,107868.0,107910.0,0.15827,45
1749470640000,1749470699999,107905.0,107906.0,107877.0,107887.0,0.56029,65
1749470700000,1749470759999,107880.0,107884.0,107840.0,107840.0,0.59573,77
1749470760000,1749470819999,107840.0,107849.0,107837.0,107837.0,0.03279,15
1749470820000,1749470879999,107848.0,107850.0,107808.0,107810.0,0.20431,68
1749470880000,1749470939999,107809.0,107814.0,107783.0,107790.0,0.41272,33
1749470940000,1749470999999,107790.0,107795.0,107710.0,107714.0,0.12205,79
1749471000000,1749471059999,107716.0,107741.0,107710.0,107710.0,0.06152,56
1749471060000,1749471119999,107716.0,107720.0,107678.0,107678.0,0.33425,59
1749471120000,1749471179999,107680.0,107680.0,107679.0,107679.0,0.13056,23
1749471180000,1749471239999,107679.0,107680.0,107673.0,107673.0,0.15446,20
1749471240000,1749471299999,107674.0,107674.0,107644.0,107644.0,0.76143,84
1749471300000,1749471359999,107647.0,107674.0,107643.0,107665.0,0.39936,94
1749471360000,1749471419999,107670.0,107680.0,107665.0,107677.0,0.47941,44
1749471420000,1749471479999,107672.0,107760.0,107667.0,107757.0,0.13174,89
1749471480000,1749471539999,107757.0,107757.0,107747.0,107754.0,0.05145,19
1749471540000,1749471599999,107754.0,107754.0,107711.0,107711.0,0.04762,53
1749471600000,1749471659999,107714.0,107741.0,107667.0,107667.0,0.30883,77
1749471660000,1749471719999,107678.0,107683.0,107660.0,107660.0,0.08242,32
1749471720000,1749471779999,107662.0,107664.0,107654.0,107659.0,0.08523,27
1749471780000,1749471839999,107660.0,107660.0,107650.0,107651.0,0.04189,18
1749471840000,1749471899999,107657.0,107672.0,107655.0,107663.0,0.04049,52
1749471900000,1749471959999,107660.0,107663.0,107654.0,107655.0,0.04403,24
1749471960000,1749472019999,107655.0,107659.0,107644.0,107644.0,0.23747,67
1749472020000,1749472079999,107644.0,107662.0,107642.0,107662.0,0.06137,29
1749472080000,1749472139999,107657.0,107668.0,107657.0,107668.0,0.29021,34
1749472140000,1749472199999,107668.0,107674.0,107668.0,107674.0,0.03710,26
1749472200000,1749472259999,107672.0,107673.0,107672.0,107673.0,0.03568,6
1749472260000,1749472319999,107673.0,107707.0,107669.0,107695.0,0.10222,62
1749472320000,1749472379999,107708.0,107755.0,107708.0,107755.0,0.37885,63
1749472380000,1749472439999,107755.0,107774.0,107749.0,107771.0,0.10256,43
1749472440000,1749472499999,107774.0,107789.0,107773.0,107783.0,0.08779,28
1749472500000,1749472559999,107776.0,107780.0,107750.0,107756.0,0.75778,88
1749472560000,1749472619999,107758.0,107782.0,107753.0,107775.0,0.12281,52
1749472620000,1749472679999,107770.0,107870.0,107770.0,107863.0,0.29474,95
1749472680000,1749472739999,107863.0,107886.0,107862.0,107879.0,0.11272,30
1749472740000,1749472799999,107882.0,107888.0,107881.0,107884.0,0.07276,8
1749472800000,1749472859999,107881.0,108034.0,107881.0,107932.0,3.29249,161
1749472860000,1749472919999,107951.0,107977.0,107931.0,107970.0,0.12065,48
1749472920000,1749472979999,107969.0,108110.0,107960.0,108001.0,4.01857,142
1749472980000,1749473039999,107994.0,107996.0,107989.0,107994.0,0.27960,41
1749473040000,1749473099999,107995.0,108045.0,107977.0,108035.0,0.95508,130
1749473100000,1749473159999,108040.0,108056.0,108031.0,108045.0,0.11406,56
1749473160000,1749473219999,108045.0,108046.0,107948.0,107957.0,1.13983,119
1749473220000,1749473279999,107958.0,107985.0,107926.0,107931.0,0.41903,129
1749473280000,1749473339999,107931.0,107937.0,107910.0,107913.0,0.18076,70
1749473340000,1749473399999,107913.0,107917.0,107892.0,107892.0,0.47482,86
1749473400000,1749473459999,107892.0,107893.0,107844.0,107857.0,0.42588,46
1749473460000,1749473519999,107857.0,107857.0,107834.0,107849.0,0.09208,38
1749473520000,1749473579999,107840.0,107846.0,107840.0,107845.0,0.14842,19
1749473580000,1749473639999,107846.0,107879.0,107845.0,107879.0,0.19657,59
1749473640000,1749473699999,107880.0,107912.0,107880.0,107899.0,0.09240,49
1749473700000,1749473759999,107897.0,107915.0,107870.0,107870.0,0.09880,72
1749473760000,1749473819999,107869.0,107887.0,107839.0,107887.0,0.09126,36
1749473820000,1749473879999,107888.0,107937.0,107888.0,107924.0,0.34618,58
1749473880000,1749473939999,107926.0,107938.0,107912.0,107912.0,0.18868,65
1749473940000,1749473999999,107912.0,107913.0,107910.0,107910.0,0.28881,44
1749474000000,1749474059999,107908.0,107912.0,107870.0,107875.0,0.35951,89
1749474060000,1749474119999,107875.0,107882.0,107860.0,107868.0,0.39033,75
1749474120000,1749474179999,107858.0,107870.0,107840.0,107846.0,0.49962,81
1749474180000,1749474239999,107849.0,107889.0,107849.0,107889.0,0.14755,64
1749474240000,1749474299999,107894.0,107942.0,107894.0,107921.0,0.10333,67
1749474300000,1749474359999,107926.0,107979.0,107926.0,107953.0,0.04981,75
1749474360000,1749474419999,107954.0,107954.0,107880.0,107890.0,1.40272,114
1749474420000,1749474479999,107883.0,107890.0,107799.0,107800.0,0.21558,97
1749474480000,1749474539999,107805.0,107816.0,107799.0,107804.0,0.20874,45
1749474540000,1749474599999,107804.0,107817.0,107799.0,107803.0,0.27152,88
1749474600000,1749474659999,107803.0,107817.0,107799.0,107816.0,0.45870,53
1749474660000,1749474719999,107816.0,107816.0,107805.0,107811.0,0.10866,30
1749474720000,1749474779999,107804.0,107810.0,107760.0,107781.0,0.37466,82
1749474780000,1749474839999,107782.0,107798.0,107754.0,107754.0,0.09786,38
1749474840000,1749474899999,107754.0,107758.0,107746.0,107746.0,0.08420,22
1749474900000,1749474959999,107746.0,107746.0,107746.0,107746.0,0.16398,10
1749474960000,1749475019999,107746.0,107773.0,107746.0,107773.0,0.29663,67
1749475020000,1749475079999,107756.0,107769.0,107756.0,107766.0,0.14845,36
1749475080000,1749475139999,107759.0,107766.0,107754.0,107757.0,0.30058,63
1749475140000,1749475199999,107758.0,107758.0,107753.0,107757.0,0.34189,23
1749475200000,1749475259999,107758.0,107758.0,107757.0,107758.0,0.02816,8
1749475260000,1749475319999,107758.0,107758.0,107758.0,107758.0,0.03232,4
1749475320000,1749475379999,107758.0,107758.0,107758.0,107758.0,0.02776,5
1749475380000,1749475439999,107758.0,107758.0,107757.0,107758.0,0.75779,24
1749475440000,1749475499999,107758.0,107759.0,107730.0,107730.0,0.23912,100
1749475500000,1749475559999,107726.0,107726.0,107690.0,107721.0,0.57480,85
1749475560000,1749475619999,107716.0,107718.0,107712.0,107717.0,0.08482,12
1749475620000,1749475679999,107717.0,107717.0,107687.0,107690.0,0.16049,66
1749475680000,1749475739999,107680.0,107683.0,107654.0,107666.0,0.18543,74
1749475740000,1749475799999,107665.0,107665.0,107608.0,107615.0,0.17512,79
1749475800000,1749475859999,107620.0,107688.0,107620.0,107688.0,0.15839,88
1749475860000,1749475919999,107689.0,107691.0,107631.0,107646.0,0.47591,77
1749475920000,1749475979999,107647.0,107684.0,107647.0,107684.0,0.16203,32
1749475980000,1749476039999,107684.0,107798.0,107684.0,107769.0,0.82318,120
1749476040000,1749476099999,107770.0,107800.0,107770.0,107774.0,0.04781,34
1749476100000,1749476159999,107770.0,107774.0,107706.0,107706.0,0.47218,87
1749476160000,1749476219999,107705.0,107705.0,107588.0,107599.0,0.07203,78
1749476220000,1749476279999,107599.0,107599.0,107585.0,107595.0,0.02380,30
1749476280000,1749476339999,107595.0,107618.0,107438.0,107439.0,0.22699,133
1749476340000,1749476399999,107431.0,107431.0,107331.0,107404.0,0.27567,66
1749476400000,1749476459999,107412.0,107530.0,107412.0,107518.0,2.06939,95
1749476460000,1749476519999,107518.0,107560.0,107511.0,107511.0,0.01035,39
1749476520000,1749476579999,107510.0,107560.0,107471.0,107558.0,0.11563,87
1749476580000,1749476639999,107547.0,107547.0,107479.0,107479.0,0.03049,30
1749476640000,1749476699999,107479.0,107525.0,107479.0,107514.0,0.26740,42
1749476700000,1749476759999,107506.0,107524.0,107460.0,107468.0,0.03842,66
1749476760000,1749476819999,107471.0,107502.0,107390.0,107393.0,0.07121,78
1749476820000,1749476879999,107393.0,107466.0,107393.0,107466.0,0.59115,56
1749476880000,1749476939999,107452.0,107452.0,107375.0,107391.0,0.16352,60
1749476940000,1749476999999,107390.0,107391.0,107378.0,107378.0,0.18939,19
1749477000000,1749477059999,107377.0,107377.0,107291.0,107291.0,0.53651,48
1749477060000,1749477119999,107290.0,107312.0,107283.0,107306.0,0.30333,65
1749477120000,1749477179999,107305.0,107305.0,107243.0,107243.0,0.07296,43
1749477180000,1749477239999,107243.0,107243.0,107171.0,107171.0,0.11186,66
1749477240000,1749477299999,107170.0,107170.0,107148.0,107152.0,0.02712,26
1749477300000,1749477359999,107151.0,107151.0,106969.0,106985.0,0.48637,75
1749477360000,1749477419999,106984.0,107101.0,106984.0,107096.0,0.67596,85
1749477420000,1749477479999,107103.0,107190.0,107103.0,107167.0,0.52349,81
1749477480000,1749477539999,107164.0,107199.0,107164.0,107189.0,0.21864,26
1749477540000,1749477599999,107188.0,107188.0,107128.0,107144.0,0.57762,63
1749477600000,1749477659999,107141.0,107276.0,107141.0,107276.0,0.21781,100
1749477660000,1749477719999,107276.0,107320.0,107276.0,107320.0,0.49694,69
1749477720000,1749477779999,107320.0,107357.0,107286.0,107308.0,0.18132,83
1749477780000,1749477839999,107304.0,107348.0,107301.0,107348.0,0.05139,20
1749477840000,1749477899999,107348.0,107366.0,107323.0,107323.0,0.11206,51
1749477900000,1749477959999,107324.0,107370.0,107324.0,107359.0,0.19949,42
1749477960000,1749478019999,107359.0,107386.0,107329.0,107386.0,2.41068,115
1749478020000,1749478079999,107345.0,107345.0,107160.0,107213.0,7.05574,198
1749478080000,1749478139999,107214.0,107320.0,107214.0,107320.0,0.12068,55
1749478140000,1749478199999,107340.0,107363.0,107306.0,107362.0,0.20685,57
1749478200000,1749478259999,107362.0,107369.0,107362.0,107365.0,0.00134,9
1749478260000,1749478319999,107365.0,107370.0,107360.0,107360.0,0.06033,15
1749478320000,1749478379999,107357.0,107452.0,107357.0,107452.0,0.39421,98
1749478380000,1749478439999,107451.0,107521.0,107451.0,107521.0,0.06480,47
1749478440000,1749478499999,107527.0,107532.0,107510.0,107517.0,0.39093,42
1749478500000,1749478559999,107517.0,107536.0,107495.0,107495.0,0.05339,72
1749478560000,1749478619999,107495.0,107495.0,107458.0,107458.0,0.04143,36
1749478620000,1749478679999,107457.0,107516.0,107445.0,107516.0,0.11769,57
1749478680000,1749478739999,107515.0,107515.0,107479.0,107484.0,0.02530,26
1749478740000,1749478799999,107490.0,107533.0,107490.0,107533.0,0.00785,41
1749478800000,1749478859999,107533.0,107550.0,107533.0,107550.0,0.00447,24
1749478860000,1749478919999,107554.0,107590.0,107554.0,107587.0,0.40426,50
1749478920000,1749478979999,107587.0,107670.0,107587.0,107670.0,0.05393,54
1749478980000,1749479039999,107678.0,107707.0,107663.0,107672.0,0.26070,37
1749479040000,1749479099999,107676.0,107737.0,107676.0,107737.0,0.01205,22
1749479100000,1749479159999,107730.0,107730.0,107670.0,107675.0,0.09693,43
1749479160000,1749479219999,107671.0,107671.0,107648.0,107649.0,0.05369,38
1749479220000,1749479279999,107649.0,107658.0,107649.0,107658.0,0.00109,10
1749479280000,1749479339999,107658.0,107694.0,107640.0,107650.0,0.09199,93
1749479340000,1749479399999,107661.0,107683.0,107661.0,107671.0,0.02717,22
1749479400000,1749479459999,107671.0,107713.0,107671.0,107713.0,0.07220,26
1749479460000,1749479519999,107725.0,107816.0,107725.0,107771.0,0.23093,72
1749479520000,1749479579999,107775.0,107871.0,107775.0,107841.0,2.41051,93
1749479580000,1749479639999,107872.0,107885.0,107788.0,107801.0,3.57894,95
1749479640000,1749479699999,107795.0,107908.0,107795.0,107901.0,0.19850,64
1749479700000,1749479759999,107901.0,107947.0,107868.0,107945.0,0.25140,62
1749479760000,1749479819999,107954.0,107970.0,107930.0,107935.0,0.09892,43
1749479820000,1749479879999,107953.0,107969.0,107895.0,107903.0,0.18318,78
1749479880000,1749479939999,107910.0,107920.0,107849.0,107862.0,0.19011,83
1749479940000,1749479999999,107864.0,107921.0,107864.0,107921.0,0.31280,75
1749480000000,1749480059999,107920.0,107920.0,107837.0,107860.0,0.45396,92
1749480060000,1749480119999,107860.0,107990.0,107859.0,107950.0,0.94024,154
1749480120000,1749480179999,107950.0,107966.0,107910.0,107958.0,0.66430,87
1749480180000,1749480239999,107960.0,107970.0,107931.0,107931.0,0.10793,38
1749480240000,1749480299999,107930.0,107952.0,107930.0,107946.0,0.07913,28
1749480300000,1749480359999,107940.0,107958.0,107886.0,107916.0,0.22729,89
1749480360000,1749480419999,107914.0,107915.0,107862.0,107862.0,0.10250,53
1749480420000,1749480479999,107862.0,107956.0,107830.0,107949.0,0.55125,123
1749480480000,1749480539999,107958.0,108077.0,107958.0,108051.0,0.42404,124
1749480540000,1749480599999,108053.0,108062.0,107854.0,107854.0,0.13552,113
1749480600000,1749480659999,107853.0,107853.0,107761.0,107779.0,0.90304,55
1749480660000,1749480719999,107774.0,107774.0,107671.0,107680.0,0.12823,45
1749480720000,1749480779999,107681.0,107738.0,107660.0,107738.0,0.16273,76
1749480780000,1749480839999,107750.0,107770.0,107743.0,107743.0,0.01417,26
1749480840000,1749480899999,107743.0,107743.0,107652.0,107652.0,0.17414,99
1749480900000,1749480959999,107651.0,107657.0,107620.0,107657.0,0.08656,52
1749480960000,1749481019999,107659.0,107681.0,107659.0,107680.0,0.07932,45
1749481020000,1749481079999,107681.0,107691.0,107678.0,107678.0,0.06346,43
1749481080000,1749481139999,107678.0,107682.0,107672.0,107682.0,0.02701,27
1749481140000,1749481199999,107679.0,107690.0,107679.0,107688.0,0.00274,18
1749481200000,1749481259999,107690.0,107710.0,107689.0,107689.0,0.13572,50
1749481260000,1749481319999,107689.0,107689.0,107642.0,107645.0,0.17619,87
1749481320000,1749481379999,107645.0,107666.0,107645.0,107654.0,0.17106,34
1749481380000,1749481439999,107652.0,107690.0,107652.0,107689.0,0.14078,32
1749481440000,1749481499999,107690.0,107690.0,107690.0,107690.0,0.05502,10
1749481500000,1749481559999,107690.0,107755.0,107690.0,107755.0,0.06143,66
1749481560000,1749481619999,107758.0,107847.0,107758.0,107847.0,0.46292,80
1749481620000,1749481679999,107852.0,107901.0,107852.0,107901.0,0.05799,32
1749481680000,1749481739999,107902.0,107914.0,107900.0,107900.0,0.19963,29
1749481740000,1749481799999,107901.0,107901.0,107867.0,107871.0,0.05714,53
1749481800000,1749481859999,107873.0,107916.0,107873.0,107915.0,0.66262,58
1749481860000,1749481919999,107915.0,107957.0,107915.0,107955.0,0.45570,38
1749481920000,1749481979999,107954.0,108001.0,107950.0,108001.0,0.01706,46
1749481980000,1749482039999,108007.0,108057.0,107940.0,107970.0,0.34230,93
1749482040000,1749482099999,107977.0,108015.0,107945.0,107945.0,0.08195,64
1749482100000,1749482159999,107940.0,107942.0,107848.0,107848.0,0.06717,54
1749482160000,1749482219999,107847.0,107847.0,107805.0,107830.0,0.15783,60
1749482220000,1749482279999,107838.0,107896.0,107838.0,107896.0,0.05419,53
1749482280000,1749482339999,107897.0,107911.0,107883.0,107911.0,0.30945,62
1749482340000,1749482399999,107898.0,107916.0,107856.0,107857.0,0.05271,46
1749482400000,1749482459999,107858.0,107858.0,107823.0,107826.0,0.05082,55
1749482460000,1749482519999,107821.0,107903.0,107810.0,107831.0,0.07179,74
1749482520000,1749482579999,107840.0,107882.0,107809.0,107882.0,0.07102,46
1749482580000,1749482639999,107891.0,107916.0,107891.0,107891.0,0.08474,41
1749482640000,1749482699999,107887.0,107920.0,107887.0,107920.0,0.06611,28
1749482700000,1749482759999,107919.0,107939.0,107919.0,107939.0,0.18423,46
1749482760000,1749482819999,107931.0,107940.0,107900.0,107900.0,0.06630,71
1749482820000,1749482879999,107900.0,107981.0,107900.0,107981.0,0.08311,55
1749482880000,1749482939999,107982.0,108050.0,107982.0,108004.0,0.02707,63
1749482940000,1749482999999,108012.0,108012.0,108003.0,108010.0,0.00132,9
1749483000000,1749483059999,108010.0,108011.0,108010.0,108011.0,0.04858,7
1749483060000,1749483119999,108011.0,108011.0,108011.0,108011.0,0.04936,7
1749483120000,1749483179999,108011.0,108011.0,107940.0,107951.0,0.19846,84
1749483180000,1749483239999,107953.0,107959.0,107945.0,107952.0,0.05025,20
1749483240000,1749483299999,107952.0,107960.0,107950.0,107950.0,0.01274,25
1749483300000,1749483359999,107949.0,107949.0,107856.0,107900.0,0.13086,91
1749483360000,1749483419999,107901.0,107901.0,107864.0,107864.0,0.03919,29
1749483420000,1749483479999,107862.0,107870.0,107821.0,107860.0,0.06110,64
1749483480000,1749483539999,107853.0,107853.0,107823.0,107823.0,0.02736,18
1749483540000,1749483599999,107823.0,107837.0,107823.0,107832.0,0.03996,26
1749483600000,1749483659999,107838.0,107838.0,107813.0,107824.0,0.02203,33
1749483660000,1749483719999,107824.0,107824.0,107824.0,107824.0,0.00068,6
1749483720000,1749483779999,107824.0,107825.0,107824.0,107824.0,0.05128,16
1749483780000,1749483839999,107825.0,107825.0,107823.0,107825.0,0.28225,22
1749483840000,1749483899999,107828.0,107828.0,107810.0,107810.0,0.03631,48
1749483900000,1749483959999,107803.0,107852.0,107803.0,107852.0,0.01162,79
1749483960000,1749484019999,107853.0,107870.0,107853.0,107870.0,0.00232,14
1749484020000,1749484079999,107869.0,107869.0,107859.0,107861.0,0.62653,48
1749484080000,1749484139999,107869.0,107931.0,107869.0,107929.0,0.02635,73
1749484140000,1749484199999,107917.0,107920.0,107901.0,107916.0,0.04169,40
1749484200000,1749484259999,107904.0,107950.0,107904.0,107950.0,0.01761,39
1749484260000,1749484319999,107943.0,107953.0,107932.0,107932.0,0.12007,40
1749484320000,1749484379999,107931.0,107931.0,107896.0,107896.0,0.05377,53
1749484380000,1749484439999,107896.0,107896.0,107882.0,107882.0,0.00413,30
1749484440000,1749484499999,107881.0,107886.0,107880.0,107886.0,0.01734,15
1749484500000,1749484559999,107887.0,107906.0,107887.0,107906.0,0.03372,41
1749484560000,1749484619999,107909.0,107912.0,107906.0,107906.0,0.02032,10
1749484620000,1749484679999,107906.0,107906.0,107814.0,107814.0,0.12347,100
1749484680000,1749484739999,107813.0,107813.0,107768.0,107768.0,0.03636,36
1749484740000,1749484799999,107765.0,107765.0,107755.0,107755.0,0.01252,13
1749484800000,1749484859999,107755.0,107787.0,107755.0,107787.0,0.21546,66
1749484860000,1749484919999,107787.0,107822.0,107777.0,107816.0,0.35538,82
1749484920000,1749484979999,107822.0,107859.0,107811.0,107859.0,0.29712,62
1749484980000,1749485039999,107859.0,107880.0,107846.0,107878.0,0.00767,21
1749485040000,1749485099999,107878.0,107945.0,107878.0,107943.0,0.33428,87
1749485100000,1749485159999,107938.0,107973.0,107938.0,107973.0,0.11354,49
1749485160000,1749485219999,107974.0,107980.0,107965.0,107966.0,0.46452,43
1749485220000,1749485279999,107966.0,107982.0,107966.0,107982.0,0.00183,22
1749485280000,1749485339999,107984.0,107999.0,107954.0,107954.0,0.10653,85
1749485340000,1749485399999,107954.0,107995.0,107954.0,107987.0,0.33213,67
1749485400000,1749485459999,107986.0,107986.0,107970.0,107970.0,0.02953,40
1749485460000,1749485519999,107971.0,107982.0,107971.0,107982.0,0.02224,20
1749485520000,1749485579999,107982.0,107984.0,107960.0,107960.0,0.03212,46
1749485580000,1749485639999,107960.0,107960.0,107881.0,107889.0,0.06076,44
1749485640000,1749485699999,107890.0,107973.0,107890.0,107973.0,0.07406,43
1749485700000,1749485759999,107973.0,107985.0,107973.0,107985.0,0.00175,18
1749485760000,1749485819999,107985.0,108000.0,107933.0,107933.0,0.22879,108
1749485820000,1749485879999,107934.0,107936.0,107881.0,107936.0,0.08779,51
1749485880000,1749485939999,107936.0,108000.0,107936.0,107996.0,0.12205,47
1749485940000,1749485999999,108000.0,108000.0,107997.0,107999.0,0.30761,28
1749486000000,1749486059999,108000.0,108000.0,107998.0,107999.0,0.00191,10
1749486060000,1749486119999,107999.0,108000.0,107999.0,108000.0,0.60289,15
1749486120000,1749486179999,108000.0,108000.0,108000.0,108000.0,0.00938,13
1749486180000,1749486239999,108000.0,108070.0,108000.0,108032.0,0.89455,185
1749486240000,1749486299999,108039.0,108090.0,108037.0,108085.0,0.10660,43
1749486300000,1749486359999,108086.0,108100.0,108066.0,108069.0,0.13607,74
1749486360000,1749486419999,108070.0,108070.0,107958.0,107958.0,0.13797,96
1749486420000,1749486479999,107955.0,107955.0,107930.0,107934.0,0.06068,41
1749486480000,1749486539999,107933.0,107982.0,107922.0,107982.0,2.08659,92
1749486540000,1749486599999,107983.0,108014.0,107983.0,108013.0,0.15839,43
1749486600000,1749486659999,108013.0,108048.0,108013.0,108048.0,1.10023,121
1749486660000,1749486719999,108049.0,108074.0,108049.0,108068.0,0.03811,37
1749486720000,1749486779999,108068.0,108068.0,108045.0,108051.0,0.10461,37
1749486780000,1749486839999,108052.0,108052.0,108021.0,108029.0,0.15185,58
1749486840000,1749486899999,108030.0,108061.0,108030.0,108061.0,0.17119,56
1749486900000,1749486959999,108061.0,108065.0,108042.0,108042.0,0.23109,74
1749486960000,1749487019999,108042.0,108053.0,108033.0,108053.0,0.10865,45
1749487020000,1749487079999,108052.0,108052.0,108047.0,108049.0,0.02140,13
1749487080000,1749487139999,108049.0,108049.0,108038.0,108040.0,0.02549,48
1749487140000,1749487199999,108040.0,108040.0,108038.0,108038.0,0.12991,36
1749487200000,1749487259999,108038.0,108068.0,108024.0,108047.0,2.62076,154
1749487260000,1749487319999,108048.0,108057.0,108008.0,108009.0,0.12757,43
1749487320000,1749487379999,108009.0,108026.0,107978.0,107978.0,0.10501,49
1749487380000,1749487439999,107977.0,107977.0,107974.0,107976.0,0.10355,18
1749487440000,1749487499999,107976.0,107976.0,107976.0,107976.0,0.01216,10
1749487500000,1749487559999,107976.0,107976.0,107965.0,107965.0,0.05031,50
1749487560000,1749487619999,107965.0,107976.0,107904.0,107976.0,0.21324,58
1749487620000,1749487679999,107976.0,107976.0,107959.0,107959.0,0.11472,49
1749487680000,1749487739999,107955.0,107957.0,107945.0,107952.0,0.14325,42
1749487740000,1749487799999,107952.0,107964.0,107952.0,107964.0,0.29031,50
1749487800000,1749487859999,107964.0,108044.0,107964.0,108044.0,0.23646,73
1749487860000,1749487919999,108042.0,108057.0,108041.0,108057.0,0.03817,30
1749487920000,1749487979999,108058.0,108135.0,107901.0,107901.0,0.40600,146
1749487980000,1749488039999,107914.0,107922.0,107880.0,107880.0,0.02367,44
1749488040000,1749488099999,107871.0,107920.0,107860.0,107920.0,0.11211,51
1749488100000,1749488159999,107921.0,107931.0,107921.0,107931.0,0.02194,26
1749488160000,1749488219999,107930.0,107930.0,107770.0,107770.0,1.43878,167
1749488220000,1749488279999,107807.0,107809.0,107764.0,107780.0,1.03693,66
1749488280000,1749488339999,107802.0,107802.0,107686.0,107686.0,1.01962,74
1749488340000,1749488399999,107726.0,107769.0,107700.0,107700.0,1.04946,85
1749488400000,1749488459999,107738.0,107748.0,107684.0,107711.0,1.23090,76
1749488460000,1749488519999,107712.0,107730.0,107680.0,107730.0,1.03719,69
1749488520000,1749488579999,107735.0,107818.0,107735.0,107814.0,0.53026,105
1749488580000,1749488639999,107813.0,107890.0,107813.0,107890.0,0.86235,89
1749488640000,1749488699999,107892.0,107942.0,107892.0,107942.0,0.05497,33
1749488700000,1749488759999,107944.0,107966.0,107944.0,107966.0,0.04991,38
1749488760000,1749488819999,107968.0,108005.0,107968.0,108005.0,0.04156,26
1749488820000,1749488879999,108005.0,108130.0,108005.0,108116.0,0.17920,88
1749488880000,1749488939999,108121.0,108121.0,108115.0,108115.0,0.06087,17
1749488940000,1749488999999,108111.0,108158.0,108111.0,108134.0,1.47227,84
1749489000000,1749489059999,108134.0,108170.0,108126.0,108152.0,0.09313,29
1749489060000,1749489119999,108143.0,108143.0,108021.0,108022.0,0.22801,103
1749489120000,1749489179999,108022.0,108076.0,108021.0,108076.0,0.16379,41
1749489180000,1749489239999,108077.0,108140.0,108077.0,108130.0,0.06912,33
1749489240000,1749489299999,108141.0,108287.0,108141.0,108287.0,3.33750,137
1749489300000,1749489359999,108296.0,108299.0,108280.0,108287.0,0.03543,32
1749489360000,1749489419999,108298.0,108299.0,108286.0,108286.0,0.14466,26
1749489420000,1749489479999,108287.0,108288.0,108283.0,108283.0,0.00651,10
1749489480000,1749489539999,108283.0,108288.0,108270.0,108273.0,0.11339,62
1749489540000,1749489599999,108279.0,108280.0,108240.0,108240.0,0.02992,44
1749489600000,1749489659999,108236.0,108255.0,108230.0,108255.0,0.12049,48
1749489660000,1749489719999,108255.0,108299.0,108245.0,108286.0,0.15548,65
1749489720000,1749489779999,108286.0,108286.0,108270.0,108280.0,0.07858,27
1749489780000,1749489839999,108280.0,108299.0,108277.0,108299.0,0.16137,40
1749489840000,1749489899999,108299.0,108299.0,108293.0,108299.0,0.56196,48
1749489900000,1749489959999,108299.0,108299.0,108299.0,108299.0,0.31543,23
1749489960000,1749490019999,108299.0,108351.0,108298.0,108339.0,2.25596,138
1749490020000,1749490079999,108339.0,108363.0,108325.0,108357.0,0.30174,48
1749490080000,1749490139999,108357.0,108381.0,108351.0,108351.0,0.56134,63
1749490140000,1749490199999,108353.0,108362.0,108320.0,108345.0,0.25526,88
1749490200000,1749490259999,108354.0,108360.0,108308.0,108310.0,0.20316,63
1749490260000,1749490319999,108318.0,108320.0,108293.0,108313.0,0.21612,55
1749490320000,1749490379999,108317.0,108362.0,108311.0,108355.0,0.18007,61
1749490380000,1749490439999,108356.0,108356.0,108294.0,108294.0,0.25738,64
1749490440000,1749490499999,108294.0,108295.0,108251.0,108269.0,0.19618,39
1749490500000,1749490559999,108271.0,108302.0,108220.0,108241.0,0.44996,96
1749490560000,1749490619999,108248.0,108250.0,108220.0,108222.0,0.16790,38
1749490620000,1749490679999,108220.0,108299.0,108220.0,108299.0,0.14786,44
1749490680000,1749490739999,108290.0,108304.0,108289.0,108296.0,0.15376,34
1749490740000,1749490799999,108303.0,108431.0,108297.0,108389.0,8.16754,172
1749490800000,1749490859999,108390.0,108401.0,108352.0,108354.0,0.39156,45
1749490860000,1749490919999,108346.0,108374.0,108346.0,108372.0,0.38290,33
1749490920000,1749490979999,108370.0,108371.0,108366.0,108369.0,0.19466,19
1749490980000,1749491039999,108370.0,108370.0,108349.0,108351.0,0.19099,53
1749491040000,1749491099999,108351.0,108354.0,108344.0,108354.0,0.07848,23
1749491100000,1749491159999,108354.0,108354.0,108304.0,108304.0,0.07161,63
1749491160000,1749491219999,108301.0,108307.0,108300.0,108307.0,0.02495,9
1749491220000,1749491279999,108307.0,108380.0,108307.0,108380.0,0.05752,87
1749491280000,1749491339999,108383.0,108446.0,108383.0,108400.0,0.14260,90
1749491340000,1749491399999,108397.0,108447.0,108329.0,108433.0,0.04682,49
1749491400000,1749491459999,108448.0,108458.0,108444.0,108448.0,0.10641,29
1749491460000,1749491519999,108449.0,108449.0,108386.0,108386.0,0.43566,57
1749491520000,1749491579999,108387.0,108391.0,108386.0,108390.0,0.17042,17
