open_time,close_time,open,high,low,close,volume,trades
1775047020000,1775047079999,68300.0,68352.0,68292.0,68352.0,0.01151,8
1775047140000,1775047199999,68352.0,68352.0,68330.0,68330.0,0.00072,4
1775047200000,1775047259999,68331.0,68331.0,68312.0,68312.0,0.33649,5
1775047320000,1775047379999,68315.0,68326.0,68315.0,68326.0,0.00054,3
1775047440000,1775047499999,68317.0,68674.0,68260.0,68674.0,1.57036,91
1775047500000,1775047559999,68658.0,68759.0,68484.0,68613.0,1.37053,72
1775047560000,1775047619999,68505.0,68505.0,68448.0,68448.0,0.14184,10
1775047620000,1775047679999,68455.0,68499.0,68455.0,68499.0,0.06054,4
1775047680000,1775047739999,68446.0,68446.0,68434.0,68434.0,0.06081,7
1775047740000,1775047799999,68437.0,68437.0,68437.0,68437.0,0.00029,1
1775047800000,1775047859999,68383.0,68394.0,68383.0,68394.0,0.00054,3
1775047860000,1775047919999,68522.0,68545.0,68479.0,68479.0,0.72731,3
1775047920000,1775047979999,68479.0,68479.0,68474.0,68474.0,0.03408,3
1775048040000,1775048099999,68372.0,68372.0,68336.0,68369.0,1.19487,12
1775048160000,1775048219999,68382.0,68382.0,68382.0,68382.0,0.0005,1
1775048340000,1775048399999,68344.0,68349.0,68335.0,68349.0,1.04383,3
1775048400000,1775048459999,68379.0,68380.0,68336.0,68349.0,2.06004,30
1775048460000,1775048519999,68332.0,68346.0,68332.0,68346.0,0.00054,2
1775048520000,1775048579999,68327.0,68327.0,68214.0,68231.0,0.04081,16
1775048580000,1775048639999,68245.0,68289.0,68245.0,68289.0,0.00890,4
1775048640000,1775048699999,68298.0,68298.0,68271.0,68271.0,0.16077,12
1775048700000,1775048759999,68245.0,68245.0,68215.0,68215.0,0.00971,3
1775048760000,1775048819999,68205.0,68213.0,68200.0,68213.0,0.08838,6
1775048820000,1775048879999,68184.0,68184.0,68143.0,68171.0,0.26597,12
1775048880000,1775048939999,68204.0,68215.0,68204.0,68215.0,0.00083,4
1775048940000,1775048999999,68262.0,68272.0,68262.0,68272.0,0.00079,4
1775049000000,1775049059999,68309.0,68334.0,68309.0,68334.0,0.15247,8
1775049060000,1775049119999,68334.0,68387.0,68334.0,68387.0,1.04513,11
1775049120000,1775049179999,68405.0,68408.0,68405.0,68408.0,0.04401,2
1775049180000,1775049239999,68409.0,68409.0,68409.0,68409.0,0.00469,2
1775049300000,1775049359999,68447.0,68467.0,68437.0,68449.0,0.09811,8
1775049360000,1775049419999,68479.0,68479.0,68458.0,68475.0,0.13600,6
1775049420000,1775049479999,68481.0,68481.0,68481.0,68481.0,0.00023,1
1775049480000,1775049539999,68473.0,68473.0,68468.0,68468.0,0.03386,2
1775049600000,1775049659999,68491.0,68491.0,68491.0,68491.0,0.00145,1
1775049720000,1775049779999,68439.0,68439.0,68439.0,68439.0,0.00034,1
1775049780000,1775049839999,68456.0,68456.0,68440.0,68440.0,0.09758,3
1775049840000,1775049899999,68478.0,68478.0,68478.0,68478.0,0.02152,1
1775049900000,1775049959999,68442.0,68442.0,68442.0,68442.0,0.00015,1
1775049960000,1775050019999,68498.0,68498.0,68498.0,68498.0,0.0005,1
1775050020000,1775050079999,68525.0,68538.0,68525.0,68538.0,0.00624,2
1775050080000,1775050139999,68567.0,68575.0,68562.0,68575.0,1.00034,11
1775050140000,1775050199999,68556.0,68556.0,68556.0,68556.0,0.00017,1
1775050200000,1775050259999,68549.0,68549.0,68528.0,68528.0,0.06072,5
1775050260000,1775050319999,68434.0,68434.0,68399.0,68399.0,0.58862,9
1775050320000,1775050379999,68433.0,68475.0,68430.0,68475.0,0.15826,7
1775050380000,1775050439999,68522.0,68522.0,68472.0,68472.0,0.12049,5
1775050440000,1775050499999,68515.0,68522.0,68494.0,68514.0,0.08141,9
1775050500000,1775050559999,68517.0,68517.0,68507.0,68507.0,0.15000,6
1775050560000,1775050619999,68488.0,68521.0,68483.0,68521.0,0.00107,5
1775050620000,1775050679999,68509.0,68516.0,68499.0,68516.0,0.24765,8
1775050680000,1775050739999,68526.0,68577.0,68526.0,68577.0,0.06129,10
1775050740000,1775050799999,68593.0,68615.0,68544.0,68544.0,0.08589,9
1775050800000,1775050859999,68467.0,68467.0,68331.0,68347.0,0.08218,11
1775050860000,1775050919999,68369.0,68369.0,68327.0,68327.0,0.00618,2
1775050920000,1775050979999,68267.0,68267.0,68167.0,68167.0,1.54685,19
1775050980000,1775051039999,68140.0,68140.0,67966.0,68008.0,0.20304,39
1775051040000,1775051099999,68068.0,68088.0,68054.0,68088.0,0.18509,8
1775051100000,1775051159999,68109.0,68125.0,68040.0,68040.0,0.46569,11
1775051160000,1775051219999,68010.0,68070.0,68010.0,68047.0,0.02984,5
1775051220000,1775051279999,68064.0,68064.0,67979.0,67979.0,0.12092,9
1775051280000,1775051339999,67980.0,67987.0,67966.0,67970.0,1.52969,11
1775051340000,1775051399999,67960.0,67960.0,67947.0,67958.0,0.06076,5
1775051400000,1775051459999,67987.0,67994.0,67971.0,67981.0,0.19935,5
1775051460000,1775051519999,68013.0,68075.0,68012.0,68075.0,0.10868,6
1775051520000,1775051579999,68069.0,68140.0,68064.0,68140.0,0.01716,7
1775051580000,1775051639999,68140.0,68243.0,68140.0,68191.0,0.18092,13
1775051640000,1775051699999,68173.0,68173.0,68095.0,68101.0,0.30565,8
1775051700000,1775051759999,68075.0,68096.0,68037.0,68096.0,0.28451,9
1775051760000,1775051819999,68145.0,68185.0,68145.0,68163.0,0.00170,5
1775051820000,1775051879999,68203.0,68203.0,68203.0,68203.0,0.06,1
1775051880000,1775051939999,68170.0,68174.0,68163.0,68163.0,0.53104,9
1775051940000,1775051999999,68158.0,68158.0,68073.0,68073.0,0.00110,5
1775052000000,1775052059999,68097.0,68128.0,68080.0,68117.0,0.09882,10
1775052060000,1775052119999,68180.0,68257.0,68180.0,68257.0,1.55140,40
1775052120000,1775052179999,68192.0,68197.0,68192.0,68192.0,0.06094,3
1775052180000,1775052239999,68227.0,68257.0,68203.0,68203.0,0.06136,5
1775052240000,1775052299999,68244.0,68244.0,68201.0,68201.0,0.00094,2
1775052300000,1775052359999,68202.0,68255.0,68179.0,68179.0,0.12094,4
1775052360000,1775052419999,68140.0,68140.0,68056.0,68058.0,0.14390,14
1775052420000,1775052479999,68115.0,68167.0,68115.0,68138.0,1.07105,20
1775052480000,1775052539999,68177.0,68177.0,68165.0,68165.0,0.00130,4
1775052540000,1775052599999,68165.0,68165.0,68129.0,68129.0,0.00112,3
1775052600000,1775052659999,68156.0,68172.0,68144.0,68144.0,0.01113,4
1775052660000,1775052719999,68139.0,68139.0,68139.0,68139.0,0.00047,1
1775052720000,1775052779999,68158.0,68169.0,68158.0,68169.0,0.00054,3
1775052780000,1775052839999,68174.0,68174.0,68163.0,68163.0,0.00054,3
1775052840000,1775052899999,68185.0,68200.0,68185.0,68200.0,0.17449,5
1775052900000,1775052959999,68249.0,68315.0,68249.0,68311.0,0.07872,10
1775052960000,1775053019999,68272.0,68272.0,68272.0,68272.0,0.01465,1
1775053020000,1775053079999,68271.0,68271.0,68218.0,68224.0,0.07548,6
1775053080000,1775053139999,68224.0,68240.0,68223.0,68228.0,0.02976,4
1775053140000,1775053199999,68240.0,68273.0,68207.0,68273.0,0.88727,13
1775053200000,1775053259999,68293.0,68293.0,68243.0,68268.0,0.18380,13
1775053260000,1775053319999,68268.0,68336.0,68268.0,68336.0,0.07570,6
1775053320000,1775053379999,68355.0,68477.0,68355.0,68407.0,0.11197,24
1775053380000,1775053439999,68388.0,68402.0,68385.0,68402.0,0.06410,6
1775053440000,1775053499999,68448.0,68477.0,68358.0,68381.0,0.29187,14
1775053500000,1775053559999,68382.0,68382.0,68347.0,68380.0,0.04087,5
1775053560000,1775053619999,68423.0,68442.0,68381.0,68393.0,1.61608,14
1775053620000,1775053679999,68396.0,68434.0,68389.0,68405.0,0.00200,4
1775053680000,1775053739999,68408.0,68478.0,68408.0,68459.0,0.07410,5
1775053740000,1775053799999,68461.0,68481.0,68461.0,68477.0,0.41257,5
1775053800000,1775053859999,68497.0,68562.0,68493.0,68558.0,0.22800,14
1775053860000,1775053919999,68576.0,68612.0,68555.0,68555.0,0.81053,13
1775053920000,1775053979999,68547.0,68547.0,68467.0,68467.0,10.05242,60
1775053980000,1775054039999,68435.0,68455.0,68396.0,68408.0,0.04533,6
1775054040000,1775054099999,68359.0,68364.0,68282.0,68282.0,0.04406,12
1775054100000,1775054159999,68295.0,68323.0,68290.0,68319.0,0.00239,7
1775054160000,1775054219999,68307.0,68322.0,68266.0,68291.0,0.00481,6
1775054220000,1775054279999,68290.0,68290.0,68249.0,68282.0,0.15245,8
1775054280000,1775054339999,68292.0,68343.0,68292.0,68318.0,0.16285,15
1775054340000,1775054399999,68298.0,68507.0,68298.0,68400.0,2.24176,34
1775054400000,1775054459999,68377.0,68377.0,68263.0,68311.0,0.16433,7
1775054460000,1775054519999,68297.0,68336.0,68297.0,68329.0,0.06120,5
1775054520000,1775054579999,68337.0,68387.0,68337.0,68345.0,0.11597,4
1775054580000,1775054639999,68384.0,68384.0,68352.0,68361.0,0.10836,5
1775054640000,1775054699999,68384.0,68397.0,68362.0,68362.0,0.06084,3
1775054700000,1775054759999,68390.0,68398.0,68390.0,68398.0,0.00084,2
1775054760000,1775054819999,68430.0,68450.0,68430.0,68450.0,0.00107,3
1775054820000,1775054879999,68378.0,68378.0,68359.0,68359.0,0.00084,2
1775054880000,1775054939999,68417.0,68459.0,68417.0,68459.0,0.00111,3
1775054940000,1775054999999,68467.0,68523.0,68467.0,68523.0,0.24444,9
1775055000000,1775055059999,68542.0,68544.0,68524.0,68524.0,0.00241,3
1775055060000,1775055119999,68518.0,68521.0,68503.0,68520.0,0.04938,7
1775055120000,1775055179999,68508.0,68568.0,68508.0,68542.0,0.03868,7
1775055180000,1775055239999,68567.0,68637.0,68552.0,68637.0,0.21697,20
1775055240000,1775055299999,68610.0,68652.0,68605.0,68605.0,0.12363,6
1775055300000,1775055359999,68596.0,68596.0,68565.0,68566.0,0.06138,6
1775055360000,1775055419999,68562.0,68562.0,68528.0,68549.0,0.08320,7
1775055420000,1775055479999,68553.0,68569.0,68553.0,68553.0,0.02811,4
1775055480000,1775055539999,68560.0,68605.0,68560.0,68603.0,0.08766,6
1775055540000,1775055599999,68591.0,68591.0,68591.0,68591.0,0.00017,1
1775055600000,1775055659999,68601.0,68601.0,68585.0,68585.0,0.00034,2
1775055660000,1775055719999,68587.0,68587.0,68546.0,68559.0,0.13808,10
1775055720000,1775055779999,68555.0,68577.0,68550.0,68577.0,0.00072,4
1775055780000,1775055839999,68604.0,68604.0,68576.0,68576.0,0.00066,3
1775055840000,1775055899999,68567.0,68592.0,68563.0,68592.0,0.06056,6
1775055900000,1775055959999,68594.0,68610.0,68594.0,68610.0,0.20766,4
1775055960000,1775056019999,68631.0,68652.0,68604.0,68604.0,0.10102,10
1775056080000,1775056139999,68582.0,68584.0,68564.0,68584.0,0.06051,4
1775056140000,1775056199999,68563.0,68591.0,68535.0,68559.0,12.75023,59
1775056200000,1775056259999,68540.0,68540.0,68438.0,68476.0,0.42053,14
1775056260000,1775056319999,68487.0,68516.0,68487.0,68516.0,0.01791,5
1775056440000,1775056499999,68489.0,68489.0,68488.0,68488.0,0.00380,2
1775056500000,1775056559999,68453.0,68453.0,68453.0,68453.0,0.00025,1
1775056560000,1775056619999,68456.0,68456.0,68433.0,68433.0,0.01472,3
1775056620000,1775056679999,68461.0,68484.0,68461.0,68484.0,0.06984,5
1775056680000,1775056739999,68504.0,68555.0,68504.0,68555.0,0.00081,4
1775056740000,1775056799999,68567.0,68577.0,68558.0,68558.0,0.01433,4
1775056800000,1775056859999,68573.0,68586.0,68573.0,68586.0,0.00176,4
1775056860000,1775056919999,68598.0,68617.0,68551.0,68551.0,0.02565,5
1775056920000,1775056979999,68548.0,68642.0,68548.0,68642.0,0.27914,10
1775056980000,1775057039999,68658.0,68761.0,68658.0,68748.0,0.32761,17
1775057040000,1775057099999,68761.0,68781.0,68761.0,68781.0,0.07106,6
1775057100000,1775057159999,68785.0,68883.0,68785.0,68785.0,0.70320,25
1775057160000,1775057219999,68798.0,68798.0,68742.0,68742.0,0.06641,12
1775057220000,1775057279999,68736.0,68736.0,68720.0,68720.0,0.02282,2
1775057280000,1775057339999,68693.0,68708.0,68687.0,68708.0,0.00147,3
1775057340000,1775057399999,68713.0,68719.0,68713.0,68719.0,0.00034,2
1775057400000,1775057459999,68669.0,68669.0,68669.0,68669.0,0.01093,1
1775057460000,1775057519999,68678.0,68804.0,68678.0,68804.0,0.03848,10
1775057520000,1775057579999,68799.0,68802.0,68779.0,68779.0,0.14187,7
1775057580000,1775057639999,68744.0,68744.0,68737.0,68737.0,0.02214,3
1775057640000,1775057699999,68754.0,68754.0,68727.0,68727.0,0.02216,3
1775057700000,1775057759999,68795.0,68847.0,68795.0,68843.0,0.08355,5
1775057760000,1775057819999,68837.0,68870.0,68835.0,68835.0,0.02260,3
1775057820000,1775057879999,68812.0,68821.0,68812.0,68821.0,0.02187,3
1775057880000,1775057939999,68808.0,68808.0,68759.0,68759.0,0.05104,5
1775057940000,1775057999999,68759.0,68759.0,68731.0,68731.0,0.05293,4
1775058000000,1775058059999,68734.0,68735.0,68695.0,68699.0,0.31590,8
1775058060000,1775058119999,68742.0,68742.0,68706.0,68706.0,0.02187,2
1775058120000,1775058179999,68721.0,68726.0,68721.0,68723.0,0.18308,6
1775058180000,1775058239999,68721.0,68734.0,68721.0,68733.0,0.02237,4
1775058240000,1775058299999,68756.0,68777.0,68756.0,68760.0,0.02203,3
1775058300000,1775058359999,68762.0,68827.0,68762.0,68823.0,0.02548,7
1775058360000,1775058419999,68811.0,68811.0,68794.0,68794.0,0.02187,2
1775058420000,1775058479999,68801.0,68807.0,68782.0,68807.0,0.04992,3
1775058480000,1775058539999,68801.0,68810.0,68801.0,68810.0,0.02213,3
1775058540000,1775058599999,68825.0,68825.0,68805.0,68805.0,0.02188,2
1775058600000,1775058659999,68782.0,68782.0,68777.0,68782.0,0.02607,4
1775058660000,1775058719999,68804.0,68822.0,68804.0,68822.0,0.03304,3
1775058720000,1775058779999,68835.0,68850.0,68835.0,68850.0,0.02187,2
1775058780000,1775058839999,68819.0,68907.0,68819.0,68907.0,0.03429,5
1775058840000,1775058899999,68898.0,68908.0,68889.0,68905.0,0.15559,9
1775058900000,1775058959999,68906.0,68914.0,68886.0,68886.0,0.02401,5
1775058960000,1775059019999,68899.0,68903.0,68884.0,68886.0,2.15385,29
1775059020000,1775059079999,68881.0,68930.0,68879.0,68926.0,1.80048,17
1775059080000,1775059139999,68921.0,68936.0,68907.0,68921.0,0.94191,17
1775059140000,1775059199999,68922.0,68936.0,68904.0,68920.0,0.10917,12
1775059200000,1775059259999,68916.0,68916.0,68877.0,68894.0,0.25848,15
1775059260000,1775059319999,68877.0,68880.0,68847.0,68880.0,0.00267,6
1775059320000,1775059379999,68863.0,68863.0,68863.0,68863.0,0.00017,1
1775059380000,1775059439999,68857.0,68857.0,68789.0,68789.0,0.00186,5
1775059440000,1775059499999,68778.0,68778.0,68772.0,68772.0,0.07169,5
1775059500000,1775059559999,68773.0,68778.0,68759.0,68759.0,0.66741,8
1775059560000,1775059619999,68789.0,68794.0,68789.0,68794.0,0.00034,2
1775059620000,1775059679999,68765.0,68765.0,68735.0,68735.0,0.00313,2
1775059680000,1775059739999,68700.0,68703.0,68694.0,68701.0,0.00828,5
1775059740000,1775059799999,68699.0,68785.0,68694.0,68785.0,0.01128,8
1775059800000,1775059859999,68796.0,68796.0,68788.0,68788.0,0.00969,3
1775059860000,1775059919999,68782.0,68782.0,68705.0,68705.0,0.15078,7
1775059920000,1775059979999,68687.0,68687.0,68640.0,68645.0,0.07716,6
1775059980000,1775060039999,68650.0,68696.0,68650.0,68688.0,0.05434,14
1775060040000,1775060099999,68697.0,68697.0,68634.0,68658.0,0.10199,8
1775060100000,1775060159999,68653.0,68665.0,68626.0,68665.0,0.04099,15
1775060160000,1775060219999,68636.0,68638.0,68613.0,68623.0,0.06952,11
1775060220000,1775060279999,68609.0,68643.0,68598.0,68634.0,0.18158,13
1775060280000,1775060339999,68639.0,68664.0,68620.0,68620.0,0.04313,7
1775060340000,1775060399999,68659.0,68735.0,68659.0,68735.0,0.08612,9
1775060400000,1775060459999,68741.0,68745.0,68728.0,68728.0,0.02264,3
1775060460000,1775060519999,68708.0,68744.0,68708.0,68744.0,1.11297,13
1775060520000,1775060579999,68741.0,68772.0,68725.0,68725.0,0.73793,15
1775060580000,1775060639999,68748.0,68809.0,68748.0,68792.0,1.76770,22
1775060640000,1775060699999,68802.0,68817.0,68783.0,68785.0,0.60913,12
1775060700000,1775060759999,68767.0,68768.0,68747.0,68768.0,0.01473,3
1775060760000,1775060819999,68775.0,68840.0,68775.0,68840.0,0.01333,2
1775060820000,1775060879999,68847.0,68847.0,68843.0,68843.0,0.01334,2
1775060880000,1775060939999,68862.0,68907.0,68862.0,68873.0,0.01354,3
1775060940000,1775060999999,68842.0,68852.0,68842.0,68852.0,0.01334,2
1775061000000,1775061059999,68886.0,68892.0,68835.0,68835.0,0.08155,5
1775061060000,1775061119999,68841.0,68915.0,68841.0,68889.0,0.13247,10
1775061120000,1775061179999,68865.0,68868.0,68797.0,68797.0,0.16257,6
1775061180000,1775061239999,68815.0,68815.0,68715.0,68715.0,0.12579,11
1775061240000,1775061299999,68715.0,68738.0,68703.0,68726.0,0.12365,15
1775061300000,1775061359999,68732.0,68765.0,68715.0,68765.0,0.25441,9
1775061360000,1775061419999,68781.0,68884.0,68781.0,68854.0,0.25063,14
1775061420000,1775061479999,68872.0,68907.0,68872.0,68907.0,0.25341,11
1775061480000,1775061539999,68916.0,68961.0,68911.0,68911.0,0.47758,11
1775061540000,1775061599999,68945.0,68945.0,68888.0,68888.0,0.11238,9
1775061600000,1775061659999,68884.0,68887.0,68854.0,68887.0,0.16503,9
1775061660000,1775061719999,68910.0,68917.0,68855.0,68855.0,0.14235,8
1775061720000,1775061779999,68879.0,68880.0,68843.0,68843.0,0.01356,3
1775061780000,1775061839999,68902.0,68902.0,68902.0,68902.0,0.00663,1
1775061840000,1775061899999,68953.0,68953.0,68932.0,68932.0,0.12022,4
1775061900000,1775061959999,68925.0,68925.0,68885.0,68891.0,0.31418,11
1775061960000,1775062019999,68865.0,68865.0,68823.0,68854.0,0.09276,6
1775062020000,1775062079999,68833.0,68855.0,68813.0,68855.0,0.15388,6
1775062080000,1775062139999,68852.0,68852.0,68813.0,68817.0,0.09461,4
1775062140000,1775062199999,68809.0,68840.0,68809.0,68839.0,0.74024,4
1775062200000,1775062259999,68862.0,68875.0,68849.0,68849.0,0.08461,4
1775062260000,1775062319999,68838.0,68850.0,68837.0,68837.0,0.20663,6
1775062320000,1775062379999,68834.0,68834.0,68815.0,68820.0,0.09002,3
1775062380000,1775062439999,68825.0,68835.0,68822.0,68834.0,0.22618,5
1775062440000,1775062499999,68862.0,68862.0,68833.0,68833.0,0.08345,2
1775062500000,1775062559999,68849.0,68849.0,68849.0,68849.0,0.05081,1
1775062740000,1775062799999,68801.0,68801.0,68801.0,68801.0,0.00182,1
1775062800000,1775062859999,68809.0,68826.0,68809.0,68826.0,0.00043,2
1775062860000,1775062919999,68840.0,68840.0,68840.0,68840.0,0.00022,1
1775062920000,1775062979999,68897.0,68919.0,68897.0,68919.0,0.13813,6
1775062980000,1775063039999,68964.0,69137.0,68964.0,69067.0,0.33472,45
1775063040000,1775063099999,69068.0,69089.0,69061.0,69061.0,0.32863,15
1775063100000,1775063159999,69037.0,69037.0,68998.0,68998.0,0.00331,5
1775063160000,1775063219999,68997.0,68997.0,68961.0,68973.0,0.01961,5
1775063220000,1775063279999,68978.0,68984.0,68956.0,68956.0,0.07316,8
1775063280000,1775063339999,68956.0,68956.0,68956.0,68956.0,0.03547,1
1775063340000,1775063399999,68958.0,68958.0,68907.0,68907.0,0.01572,5
1775063400000,1775063459999,68897.0,68897.0,68850.0,68858.0,0.26378,9
1775063460000,1775063519999,68828.0,68828.0,68799.0,68799.0,0.10482,11
1775063520000,1775063579999,68797.0,68797.0,68753.0,68755.0,0.01160,7
1775063580000,1775063639999,68749.0,68749.0,68729.0,68734.0,0.00579,5
1775063640000,1775063699999,68730.0,68731.0,68730.0,68731.0,0.16433,6
1775063700000,1775063759999,68736.0,68740.0,68727.0,68733.0,0.65570,6
1775063760000,1775063819999,68733.0,68752.0,68733.0,68752.0,0.00087,3
1775063820000,1775063879999,68746.0,68768.0,68742.0,68768.0,0.05768,4
1775063880000,1775063939999,68738.0,68786.0,68738.0,68786.0,0.00772,4
1775064000000,1775064059999,68722.0,68722.0,68687.0,68687.0,0.00496,5
1775064060000,1775064119999,68634.0,68634.0,68592.0,68623.0,0.01744,6
1775064120000,1775064179999,68629.0,68629.0,68602.0,68602.0,0.00051,3
1775064180000,1775064239999,68596.0,68596.0,68511.0,68523.0,0.06297,7
1775064240000,1775064299999,68518.0,68536.0,68518.0,68524.0,0.02771,6
1775064300000,1775064359999,68555.0,68563.0,68526.0,68536.0,0.10355,5
1775064360000,1775064419999,68502.0,68502.0,68498.0,68498.0,0.23475,5
1775064420000,1775064479999,68497.0,68524.0,68497.0,68524.0,0.07315,2
1775064480000,1775064539999,68545.0,68550.0,68539.0,68539.0,0.00805,4
1775064540000,1775064599999,68517.0,68517.0,68505.0,68505.0,0.06022,3
1775064600000,1775064659999,68518.0,68523.0,68514.0,68518.0,0.24337,6
1775064660000,1775064719999,68517.0,68528.0,68516.0,68528.0,0.61071,9
1775064720000,1775064779999,68532.0,68532.0,68507.0,68507.0,0.74719,5
1775064780000,1775064839999,68504.0,68508.0,68494.0,68494.0,0.00618,5
1775064840000,1775064899999,68468.0,68468.0,68394.0,68395.0,0.06917,13
1775064900000,1775064959999,68387.0,68387.0,68300.0,68318.0,2.95337,19
1775064960000,1775065019999,68369.0,68369.0,68356.0,68356.0,0.10103,3
1775065020000,1775065079999,68373.0,68395.0,68372.0,68395.0,0.01433,5
1775065080000,1775065139999,68438.0,68466.0,68438.0,68466.0,0.21062,2
1775065140000,1775065199999,68466.0,68475.0,68454.0,68454.0,0.02510,9
1775065200000,1775065259999,68449.0,68456.0,68425.0,68440.0,0.00487,5
1775065260000,1775065319999,68432.0,68449.0,68432.0,68449.0,0.00489,5
1775065320000,1775065379999,68433.0,68433.0,68423.0,68423.0,0.02436,6
1775065380000,1775065439999,68447.0,68447.0,68437.0,68437.0,0.23044,6
1775065440000,1775065499999,68431.0,68431.0,68409.0,68422.0,0.23181,13
1775065500000,1775065559999,68432.0,68432.0,68405.0,68405.0,0.00574,4
1775065560000,1775065619999,68397.0,68403.0,68358.0,68358.0,1.00686,12
1775065620000,1775065679999,68356.0,68362.0,68351.0,68362.0,0.00770,5
1775065680000,1775065739999,68366.0,68399.0,68366.0,68379.0,0.08751,11
1775065740000,1775065799999,68356.0,68356.0,68277.0,68279.0,0.04113,11
1775065800000,1775065859999,68306.0,68308.0,68255.0,68255.0,0.01158,8
1775065860000,1775065919999,68294.0,68294.0,68283.0,68283.0,0.06089,4
1775065920000,1775065979999,68268.0,68290.0,68268.0,68290.0,0.00072,4
1775065980000,1775066039999,68319.0,68319.0,68319.0,68319.0,0.0007,1
1775066040000,1775066099999,68314.0,68314.0,68314.0,68314.0,0.00036,2
1775066160000,1775066219999,68341.0,68344.0,68341.0,68344.0,0.01033,2
1775066220000,1775066279999,68311.0,68311.0,68276.0,68276.0,0.34747,5
1775066280000,1775066339999,68249.0,68249.0,68249.0,68249.0,0.00039,2
1775066340000,1775066399999,68250.0,68250.0,68250.0,68250.0,0.09383,2
1775066400000,1775066459999,68254.0,68265.0,68221.0,68222.0,0.08497,8
1775066460000,1775066519999,68222.0,68222.0,68141.0,68141.0,0.09156,5
1775066520000,1775066579999,68141.0,68141.0,68050.0,68050.0,0.14509,11
1775066580000,1775066639999,68045.0,68045.0,67983.0,68001.0,0.13721,23
1775066640000,1775066699999,67991.0,68023.0,67946.0,68011.0,2.28239,33
1775066700000,1775066759999,68026.0,68049.0,68001.0,68049.0,0.34754,11
1775066760000,1775066819999,68035.0,68035.0,68022.0,68025.0,0.75636,6
1775066880000,1775066939999,68012.0,68023.0,68012.0,68023.0,0.00054,3
1775066940000,1775066999999,68001.0,68028.0,67994.0,68028.0,0.23229,6
1775067000000,1775067059999,68028.0,68061.0,68028.0,68061.0,0.06054,5
1775067120000,1775067179999,68123.0,68150.0,68123.0,68150.0,0.09997,5
1775067180000,1775067239999,68133.0,68133.0,68133.0,68133.0,0.035,1
1775067300000,1775067359999,68074.0,68074.0,68065.0,68065.0,0.00722,2
1775067360000,1775067419999,68110.0,68110.0,68110.0,68110.0,0.00763,1
1775067420000,1775067479999,68031.0,68031.0,68029.0,68029.0,0.00023,2
1775067480000,1775067539999,68028.0,68028.0,68011.0,68024.0,0.00663,4
1775067540000,1775067599999,68000.0,68000.0,67995.0,67995.0,0.00036,2
1775067600000,1775067659999,68117.0,68117.0,68064.0,68076.0,0.07665,4
1775067660000,1775067719999,68060.0,68060.0,68060.0,68060.0,0.00018,1
1775067720000,1775067779999,68041.0,68078.0,68041.0,68078.0,0.00780,2
1775067780000,1775067839999,68059.0,68069.0,68059.0,68069.0,0.00866,3
1775067840000,1775067899999,68053.0,68053.0,68053.0,68053.0,0.00018,1
1775067900000,1775067959999,68032.0,68043.0,68032.0,68043.0,0.00054,3
1775067960000,1775068019999,68093.0,68126.0,68089.0,68126.0,0.01521,3
1775068020000,1775068079999,68135.0,68140.0,68129.0,68129.0,0.00095,3
1775068080000,1775068139999,68124.0,68124.0,68118.0,68120.0,0.00059,3
1775068140000,1775068199999,68086.0,68103.0,68086.0,68094.0,0.05337,5
1775068200000,1775068259999,68072.0,68072.0,68067.0,68067.0,0.00036,2
1775068260000,1775068319999,68127.0,68131.0,68116.0,68131.0,0.00088,4
1775068380000,1775068439999,68110.0,68118.0,68108.0,68118.0,0.00063,3
1775068500000,1775068559999,68107.0,68142.0,68090.0,68099.0,0.11691,6
1775068560000,1775068619999,68109.0,68109.0,68109.0,68109.0,0.00018,1
1775068680000,1775068739999,68085.0,68112.0,68085.0,68112.0,0.00066,3
1775068740000,1775068799999,68154.0,68177.0,68154.0,68177.0,0.09346,4
1775068800000,1775068859999,68179.0,68255.0,68179.0,68255.0,0.01302,7
1775068860000,1775068919999,68255.0,68272.0,68255.0,68272.0,0.01652,4
1775068920000,1775068979999,68258.0,68258.0,68258.0,68258.0,0.00018,1
1775068980000,1775069039999,68253.0,68253.0,68220.0,68220.0,0.00106,3
1775069040000,1775069099999,68204.0,68204.0,68204.0,68204.0,0.00093,1
1775069160000,1775069219999,68198.0,68198.0,68140.0,68140.0,0.00085,4
1775069220000,1775069279999,68120.0,68120.0,68120.0,68120.0,0.00018,1
1775069280000,1775069339999,68125.0,68189.0,68125.0,68166.0,0.00229,9
1775069340000,1775069399999,68161.0,68161.0,68147.0,68147.0,0.00043,2
1775069400000,1775069459999,68179.0,68179.0,68156.0,68156.0,0.02581,4
1775069460000,1775069519999,68131.0,68131.0,68126.0,68126.0,0.00271,2
1775069520000,1775069579999,68140.0,68140.0,68140.0,68140.0,0.00018,1
1775069580000,1775069639999,68145.0,68148.0,68143.0,68143.0,0.00054,3
1775069640000,1775069699999,68093.0,68093.0,68093.0,68093.0,0.00103,2
1775069700000,1775069759999,68081.0,68081.0,68031.0,68031.0,0.00277,3
1775069760000,1775069819999,68022.0,68053.0,68022.0,68026.0,0.00474,4
1775069820000,1775069879999,68016.0,68016.0,68015.0,68015.0,0.48453,6
1775069880000,1775069939999,68008.0,68018.0,68008.0,68018.0,0.01487,2
1775069940000,1775069999999,68023.0,68029.0,68023.0,68029.0,0.00036,2
