open_time,close_time,open,high,low,close,volume,trades
1760874900000,1760874959999,107767.0,107805.0,107746.0,107802.0,0.28553,78
1760874960000,1760875019999,107801.0,107808.0,107801.0,107808.0,0.30940,68
1760875020000,1760875079999,107807.0,107811.0,107806.0,107807.0,0.40135,85
1760875080000,1760875139999,107807.0,107865.0,107807.0,107858.0,0.45295,107
1760875140000,1760875199999,107858.0,107859.0,107811.0,107834.0,0.43749,84
1760875200000,1760875259999,107833.0,107871.0,107813.0,107835.0,0.31923,76
1760875260000,1760875319999,107835.0,107842.0,107793.0,107832.0,0.24719,71
1760875320000,1760875379999,107833.0,107844.0,107790.0,107810.0,0.33062,66
1760875380000,1760875439999,107813.0,107816.0,107811.0,107814.0,0.28462,51
1760875440000,1760875499999,107813.0,107851.0,107813.0,107815.0,0.27396,73
1760875500000,1760875559999,107816.0,107823.0,107785.0,107821.0,0.34866,59
1760875560000,1760875619999,107822.0,107884.0,107821.0,107853.0,0.25050,61
1760875620000,1760875679999,107852.0,107864.0,107822.0,107824.0,0.27127,66
1760875680000,1760875739999,107823.0,107824.0,107764.0,107776.0,0.24707,50
1760875740000,1760875799999,107775.0,107782.0,107747.0,107771.0,0.24793,48
1760875800000,1760875859999,107771.0,107790.0,107731.0,107744.0,1.66209,78
1760875860000,1760875919999,107736.0,107739.0,107678.0,107684.0,1.15802,49
1760875920000,1760875979999,107685.0,107685.0,107645.0,107650.0,2.46429,77
1760875980000,1760876039999,107652.0,107663.0,107607.0,107610.0,2.99767,69
1760876040000,1760876099999,107610.0,107626.0,107573.0,107614.0,1.41562,81
1760876100000,1760876159999,107614.0,107614.0,107570.0,107593.0,0.60928,62
1760876160000,1760876219999,107594.0,107600.0,107546.0,107557.0,2.53364,77
1760876220000,1760876279999,107558.0,107606.0,107558.0,107598.0,2.86085,70
1760876280000,1760876339999,107597.0,107672.0,107592.0,107654.0,3.01545,113
1760876340000,1760876399999,107654.0,107676.0,107626.0,107646.0,2.85924,88
1760876400000,1760876459999,107653.0,107653.0,107596.0,107596.0,0.78670,95
1760876460000,1760876519999,107597.0,107619.0,107561.0,107581.0,0.43589,101
1760876520000,1760876579999,107581.0,107623.0,107571.0,107617.0,0.45262,111
1760876580000,1760876639999,107617.0,107624.0,107569.0,107580.0,0.43148,124
1760876640000,1760876699999,107581.0,107661.0,107580.0,107646.0,0.73045,123
1760876700000,1760876759999,107657.0,107657.0,107615.0,107626.0,2.15858,86
1760876760000,1760876819999,107626.0,107626.0,107591.0,107601.0,1.30930,76
1760876820000,1760876879999,107600.0,107601.0,107600.0,107601.0,2.78420,113
1760876880000,1760876939999,107600.0,107601.0,107560.0,107562.0,4.06246,138
1760876940000,1760876999999,107563.0,107600.0,107539.0,107549.0,2.07197,130
1760877000000,1760877059999,107548.0,107588.0,107487.0,107586.0,3.14875,148
1760877060000,1760877119999,107587.0,107640.0,107587.0,107639.0,0.79038,70
1760877120000,1760877179999,107640.0,107650.0,107619.0,107619.0,2.14637,115
1760877180000,1760877239999,107631.0,107639.0,107602.0,107622.0,0.68287,111
1760877240000,1760877299999,107618.0,107619.0,107506.0,107554.0,2.14678,209
1760877300000,1760877359999,107535.0,107595.0,107530.0,107594.0,0.65458,127
1760877360000,1760877419999,107593.0,107692.0,107593.0,107692.0,3.30074,143
1760877420000,1760877479999,107691.0,107713.0,107650.0,107652.0,0.39872,113
1760877480000,1760877539999,107651.0,107724.0,107651.0,107720.0,0.59526,125
1760877540000,1760877599999,107721.0,107721.0,107678.0,107679.0,0.25103,93
1760877600000,1760877659999,107679.0,107704.0,107670.0,107670.0,0.34160,136
1760877660000,1760877719999,107671.0,107684.0,107627.0,107652.0,0.21733,122
1760877720000,1760877779999,107651.0,107652.0,107637.0,107641.0,0.47175,135
1760877780000,1760877839999,107641.0,107651.0,107624.0,107626.0,0.29168,113
1760877840000,1760877899999,107625.0,107626.0,107548.0,107555.0,3.46532,121
1760877900000,1760877959999,107555.0,107556.0,107511.0,107511.0,0.52885,110
1760877960000,1760878019999,107511.0,107514.0,107497.0,107512.0,0.14489,92
1760878020000,1760878079999,107514.0,107529.0,107498.0,107528.0,0.18484,77
1760878080000,1760878139999,107527.0,107527.0,107522.0,107525.0,0.20015,57
1760878140000,1760878199999,107525.0,107583.0,107525.0,107572.0,0.21757,78
1760878200000,1760878259999,107573.0,107573.0,107535.0,107560.0,0.19062,66
1760878260000,1760878319999,107572.0,107612.0,107571.0,107597.0,0.37493,61
1760878320000,1760878379999,107597.0,107627.0,107596.0,107619.0,0.16518,56
1760878380000,1760878439999,107620.0,107620.0,107619.0,107619.0,0.17854,22
1760878440000,1760878499999,107620.0,107623.0,107619.0,107623.0,0.04777,29
1760878500000,1760878559999,107624.0,107624.0,107623.0,107623.0,0.01443,21
1760878560000,1760878619999,107624.0,107627.0,107623.0,107624.0,0.02856,24
1760878620000,1760878679999,107625.0,107650.0,107625.0,107650.0,0.70902,47
1760878680000,1760878739999,107649.0,107650.0,107649.0,107649.0,0.01229,15
1760878740000,1760878799999,107650.0,107650.0,107649.0,107649.0,0.11452,41
1760878800000,1760878859999,107650.0,107691.0,107650.0,107678.0,2.54254,85
1760878860000,1760878919999,107677.0,107677.0,107659.0,107659.0,0.03860,15
1760878920000,1760878979999,107659.0,107659.0,107619.0,107619.0,0.10175,31
1760878980000,1760879039999,107619.0,107628.0,107590.0,107627.0,0.18586,64
1760879040000,1760879099999,107628.0,107634.0,107627.0,107633.0,0.05244,33
1760879100000,1760879159999,107634.0,107635.0,107632.0,107632.0,0.18734,25
1760879160000,1760879219999,107632.0,107633.0,107577.0,107577.0,2.95676,74
1760879220000,1760879279999,107585.0,107586.0,107524.0,107524.0,0.24224,45
1760879280000,1760879339999,107525.0,107525.0,107511.0,107513.0,0.17001,57
1760879340000,1760879399999,107512.0,107513.0,107489.0,107495.0,0.17069,44
1760879400000,1760879459999,107495.0,107496.0,107494.0,107494.0,0.17512,34
1760879460000,1760879519999,107495.0,107495.0,107482.0,107482.0,0.06957,26
1760879520000,1760879579999,107483.0,107483.0,107442.0,107451.0,0.90737,44
1760879580000,1760879639999,107451.0,107451.0,107427.0,107440.0,0.91531,58
1760879640000,1760879699999,107441.0,107462.0,107439.0,107445.0,0.15100,54
1760879700000,1760879759999,107460.0,107485.0,107460.0,107483.0,0.09573,33
1760879760000,1760879819999,107481.0,107481.0,107440.0,107466.0,0.43656,93
1760879820000,1760879879999,107467.0,107496.0,107467.0,107496.0,0.24205,46
1760879880000,1760879939999,107496.0,107496.0,107470.0,107470.0,0.44142,43
1760879940000,1760879999999,107470.0,107470.0,107414.0,107437.0,0.23540,75
1760880000000,1760880059999,107438.0,107496.0,107437.0,107494.0,0.34876,31
1760880060000,1760880119999,107494.0,107494.0,107454.0,107472.0,0.23195,54
1760880120000,1760880179999,107473.0,107473.0,107472.0,107472.0,0.01996,12
1760880180000,1760880239999,107473.0,107517.0,107473.0,107516.0,2.59862,50
1760880240000,1760880299999,107517.0,107517.0,107516.0,107516.0,0.03185,12
1760880300000,1760880359999,107516.0,107516.0,107479.0,107485.0,0.25131,56
1760880360000,1760880419999,107485.0,107489.0,107462.0,107489.0,0.29674,57
1760880420000,1760880479999,107503.0,107532.0,107497.0,107529.0,0.28987,39
1760880480000,1760880539999,107530.0,107530.0,107490.0,107491.0,0.19601,34
1760880540000,1760880599999,107491.0,107528.0,107486.0,107528.0,0.10467,34
1760880600000,1760880659999,107528.0,107603.0,107528.0,107588.0,0.42549,79
1760880660000,1760880719999,107588.0,107628.0,107588.0,107593.0,0.23793,72
1760880720000,1760880779999,107590.0,107619.0,107578.0,107616.0,0.22245,74
1760880780000,1760880839999,107603.0,107661.0,107602.0,107641.0,0.14042,36
1760880840000,1760880899999,107642.0,107660.0,107642.0,107653.0,0.17346,38
1760880900000,1760880959999,107654.0,107654.0,107592.0,107607.0,0.27326,63
1760880960000,1760881019999,107609.0,107654.0,107609.0,107653.0,0.08108,50
1760881020000,1760881079999,107654.0,107725.0,107654.0,107665.0,0.21457,100
1760881080000,1760881139999,107665.0,107724.0,107665.0,107724.0,0.09653,51
1760881140000,1760881199999,107724.0,107754.0,107723.0,107751.0,0.26996,85
1760881200000,1760881259999,107750.0,107751.0,107723.0,107728.0,0.41331,56
1760881260000,1760881319999,107728.0,107828.0,107727.0,107824.0,0.92792,93
1760881320000,1760881379999,107824.0,107873.0,107820.0,107872.0,0.78551,124
1760881380000,1760881439999,107871.0,107914.0,107871.0,107891.0,0.95339,102
1760881440000,1760881499999,107890.0,107890.0,107818.0,107868.0,0.84782,93
1760881500000,1760881559999,107867.0,107870.0,107821.0,107833.0,0.61293,86
1760881560000,1760881619999,107832.0,107833.0,107808.0,107810.0,0.14121,65
1760881620000,1760881679999,107809.0,107962.0,107809.0,107938.0,0.35404,97
1760881680000,1760881739999,107934.0,107962.0,107894.0,107961.0,0.44115,128
1760881740000,1760881799999,107962.0,108000.0,107961.0,107982.0,0.32067,108
1760881800000,1760881859999,107982.0,107982.0,107890.0,107932.0,0.14545,93
1760881860000,1760881919999,107931.0,107961.0,107908.0,107954.0,2.96465,130
1760881920000,1760881979999,107954.0,108000.0,107951.0,107999.0,0.15047,85
1760881980000,1760882039999,108000.0,108069.0,107998.0,108059.0,0.18966,134
1760882040000,1760882099999,108060.0,108086.0,108031.0,108042.0,0.25936,112
1760882100000,1760882159999,108041.0,108042.0,107953.0,108035.0,0.21034,111
1760882160000,1760882219999,108036.0,108073.0,108036.0,108073.0,0.23672,109
1760882220000,1760882279999,108098.0,108233.0,108098.0,108155.0,0.39582,134
1760882280000,1760882339999,108154.0,108212.0,108124.0,108127.0,0.16528,116
1760882340000,1760882399999,108126.0,108170.0,108066.0,108117.0,0.48178,130
1760882400000,1760882459999,108118.0,108118.0,108067.0,108068.0,0.48874,95
1760882460000,1760882519999,108039.0,108039.0,108022.0,108025.0,0.11131,83
1760882520000,1760882579999,108026.0,108026.0,107957.0,107992.0,0.11031,100
1760882580000,1760882639999,107991.0,108084.0,107986.0,108028.0,0.08974,83
1760882640000,1760882699999,108029.0,108029.0,107947.0,107995.0,0.16507,81
1760882700000,1760882759999,107995.0,108003.0,107945.0,107967.0,0.86875,97
1760882760000,1760882819999,107967.0,107999.0,107967.0,107989.0,0.11026,73
1760882820000,1760882879999,107988.0,108001.0,107950.0,107999.0,0.08436,74
1760882880000,1760882939999,108000.0,108000.0,107950.0,107952.0,0.06743,63
1760882940000,1760882999999,107953.0,107996.0,107952.0,107995.0,0.07877,68
1760883000000,1760883059999,107994.0,108084.0,107994.0,108084.0,0.14443,71
1760883060000,1760883119999,108084.0,108172.0,108083.0,108164.0,0.16886,98
1760883120000,1760883179999,108164.0,108164.0,108128.0,108147.0,0.09683,73
1760883180000,1760883239999,108147.0,108148.0,108085.0,108085.0,3.70501,96
1760883240000,1760883299999,108074.0,108074.0,108047.0,108048.0,0.11352,45
1760883300000,1760883359999,108048.0,108050.0,108026.0,108034.0,1.89185,104
1760883360000,1760883419999,108034.0,108052.0,108005.0,108051.0,2.74965,107
1760883420000,1760883479999,108052.0,108157.0,108052.0,108157.0,0.16589,83
1760883480000,1760883539999,108157.0,108227.0,108157.0,108222.0,1.09550,71
1760883540000,1760883599999,108223.0,108424.0,108221.0,108424.0,0.30064,89
1760883600000,1760883659999,108424.0,108436.0,108325.0,108413.0,0.21681,100
1760883660000,1760883719999,108413.0,108514.0,108413.0,108502.0,0.99081,78
1760883720000,1760883779999,108502.0,108502.0,108404.0,108405.0,0.33318,76
1760883780000,1760883839999,108405.0,108462.0,108380.0,108386.0,0.37348,96
1760883840000,1760883899999,108392.0,108406.0,108352.0,108353.0,0.79783,47
1760883900000,1760883959999,108353.0,108486.0,108352.0,108425.0,0.18471,82
1760883960000,1760884019999,108424.0,108478.0,108402.0,108404.0,0.37053,68
1760884020000,1760884079999,108404.0,108458.0,108404.0,108455.0,0.21994,59
1760884080000,1760884139999,108425.0,108438.0,108376.0,108437.0,0.13918,50
1760884140000,1760884199999,108437.0,108438.0,108411.0,108426.0,0.57145,45
1760884200000,1760884259999,108413.0,108413.0,108373.0,108375.0,1.76769,69
1760884260000,1760884319999,108375.0,108462.0,108356.0,108428.0,0.39102,62
1760884320000,1760884379999,108429.0,108469.0,108426.0,108442.0,1.97360,85
1760884380000,1760884439999,108435.0,108435.0,108434.0,108434.0,1.14319,39
1760884440000,1760884499999,108435.0,108457.0,108350.0,108357.0,0.22013,94
1760884500000,1760884559999,108358.0,108363.0,108328.0,108341.0,1.36281,73
1760884560000,1760884619999,108340.0,108407.0,108340.0,108380.0,0.65155,81
1760884620000,1760884679999,108380.0,108390.0,108379.0,108381.0,0.11409,51
1760884680000,1760884739999,108382.0,108389.0,108343.0,108352.0,1.18492,62
1760884740000,1760884799999,108348.0,108348.0,108230.0,108231.0,0.11802,48
1760884800000,1760884859999,108231.0,108281.0,108231.0,108266.0,0.70521,67
1760884860000,1760884919999,108266.0,108266.0,108230.0,108231.0,1.75371,64
1760884920000,1760884979999,108230.0,108231.0,108199.0,108224.0,0.24413,84
1760884980000,1760885039999,108224.0,108250.0,108224.0,108250.0,0.22441,50
1760885040000,1760885099999,108250.0,108287.0,108249.0,108287.0,0.09499,57
1760885100000,1760885159999,108286.0,108297.0,108233.0,108237.0,0.51356,64
1760885160000,1760885219999,108237.0,108266.0,108237.0,108251.0,0.07943,54
1760885220000,1760885279999,108251.0,108272.0,108247.0,108272.0,0.18054,58
1760885280000,1760885339999,108272.0,108272.0,108271.0,108272.0,0.05566,37
1760885340000,1760885399999,108272.0,108311.0,108272.0,108310.0,0.64692,43
1760885400000,1760885459999,108311.0,108311.0,108304.0,108304.0,0.62494,53
1760885460000,1760885519999,108305.0,108356.0,108304.0,108351.0,0.20829,61
1760885520000,1760885579999,108351.0,108391.0,108351.0,108381.0,0.09178,47
1760885580000,1760885639999,108381.0,108406.0,108381.0,108405.0,0.06967,57
1760885640000,1760885699999,108404.0,108461.0,108404.0,108461.0,0.06256,49
1760885700000,1760885759999,108462.0,108471.0,108461.0,108462.0,0.06985,48
1760885760000,1760885819999,108462.0,108501.0,108461.0,108501.0,0.14457,60
1760885820000,1760885879999,108496.0,108526.0,108495.0,108526.0,0.16102,61
1760885880000,1760885939999,108528.0,108529.0,108475.0,108488.0,0.19753,56
1760885940000,1760885999999,108489.0,108489.0,108458.0,108458.0,0.22401,38
1760886000000,1760886059999,108459.0,108503.0,108459.0,108502.0,0.08577,61
1760886060000,1760886119999,108502.0,108580.0,108502.0,108571.0,0.33487,80
1760886120000,1760886179999,108571.0,108581.0,108496.0,108503.0,0.32988,99
1760886180000,1760886239999,108503.0,108504.0,108430.0,108470.0,0.53151,98
1760886240000,1760886299999,108471.0,108565.0,108470.0,108527.0,0.17302,88
1760886300000,1760886359999,108527.0,108549.0,108526.0,108548.0,6.16857,97
1760886360000,1760886419999,108550.0,108553.0,108480.0,108481.0,2.44749,87
1760886420000,1760886479999,108480.0,108555.0,108480.0,108518.0,0.42545,93
1760886480000,1760886539999,108520.0,108571.0,108519.0,108570.0,0.73523,85
1760886540000,1760886599999,108570.0,108630.0,108570.0,108601.0,1.03966,107
1760886600000,1760886659999,108601.0,108601.0,108559.0,108559.0,0.19528,48
1760886660000,1760886719999,108559.0,108560.0,108538.0,108541.0,0.28265,55
1760886720000,1760886779999,108541.0,108573.0,108541.0,108572.0,0.12333,93
1760886780000,1760886839999,108572.0,108573.0,108571.0,108573.0,0.21446,76
1760886840000,1760886899999,108572.0,108573.0,108543.0,108543.0,0.32722,98
1760886900000,1760886959999,108544.0,108544.0,108485.0,108486.0,0.26740,63
1760886960000,1760887019999,108485.0,108514.0,108485.0,108509.0,0.12175,55
1760887020000,1760887079999,108509.0,108509.0,108457.0,108488.0,0.26524,71
1760887080000,1760887139999,108487.0,108517.0,108467.0,108468.0,0.39311,107
1760887140000,1760887199999,108467.0,108491.0,108461.0,108491.0,0.46794,127
1760887200000,1760887259999,108492.0,108589.0,108492.0,108589.0,0.21927,94
1760887260000,1760887319999,108587.0,108642.0,108587.0,108620.0,0.35667,59
1760887320000,1760887379999,108621.0,108632.0,108562.0,108629.0,0.13611,87
1760887380000,1760887439999,108629.0,108635.0,108597.0,108597.0,0.16688,69
1760887440000,1760887499999,108598.0,108598.0,108597.0,108597.0,0.04504,38
1760887500000,1760887559999,108598.0,108598.0,108464.0,108481.0,0.69230,108
1760887560000,1760887619999,108481.0,108553.0,108481.0,108551.0,1.29922,97
1760887620000,1760887679999,108552.0,108552.0,108528.0,108530.0,0.45449,64
1760887680000,1760887739999,108529.0,108530.0,108500.0,108500.0,0.06827,52
1760887740000,1760887799999,108500.0,108507.0,108499.0,108500.0,0.28903,69
1760887800000,1760887859999,108500.0,108523.0,108480.0,108480.0,0.11777,62
1760887860000,1760887919999,108459.0,108491.0,108459.0,108490.0,0.10661,53
1760887920000,1760887979999,108491.0,108552.0,108490.0,108543.0,1.03625,76
1760887980000,1760888039999,108543.0,108544.0,108528.0,108530.0,8.31162,80
1760888040000,1760888099999,108532.0,108532.0,108484.0,108485.0,0.12047,49
1760888100000,1760888159999,108484.0,108485.0,108484.0,108484.0,0.23242,39
1760888160000,1760888219999,108484.0,108484.0,108456.0,108456.0,0.09997,37
1760888220000,1760888279999,108456.0,108465.0,108425.0,108465.0,0.64989,73
1760888280000,1760888339999,108464.0,108468.0,108464.0,108467.0,0.11051,62
1760888340000,1760888399999,108468.0,108481.0,108450.0,108464.0,2.62578,91
1760888400000,1760888459999,108450.0,108451.0,108404.0,108405.0,0.09682,55
1760888460000,1760888519999,108404.0,108405.0,108404.0,108404.0,0.07436,45
1760888520000,1760888579999,108405.0,108405.0,108404.0,108405.0,0.04651,39
1760888580000,1760888639999,108404.0,108426.0,108404.0,108425.0,0.07826,50
1760888640000,1760888699999,108426.0,108426.0,108425.0,108426.0,0.14789,47
1760888700000,1760888759999,108425.0,108443.0,108425.0,108436.0,0.10553,66
1760888760000,1760888819999,108435.0,108481.0,108435.0,108480.0,0.10456,63
1760888820000,1760888879999,108481.0,108495.0,108480.0,108494.0,0.77637,75
1760888880000,1760888939999,108493.0,108509.0,108493.0,108507.0,0.13911,60
1760888940000,1760888999999,108508.0,108512.0,108507.0,108511.0,0.08572,46
1760889000000,1760889059999,108511.0,108515.0,108510.0,108512.0,0.13959,58
1760889060000,1760889119999,108513.0,108523.0,108512.0,108518.0,0.06273,55
1760889120000,1760889179999,108519.0,108519.0,108510.0,108511.0,0.09821,50
1760889180000,1760889239999,108510.0,108511.0,108463.0,108465.0,0.22714,52
1760889240000,1760889299999,108465.0,108465.0,108464.0,108465.0,0.04488,33
1760889300000,1760889359999,108464.0,108465.0,108453.0,108453.0,0.06270,38
1760889360000,1760889419999,108453.0,108454.0,108453.0,108453.0,0.06772,34
1760889420000,1760889479999,108454.0,108495.0,108453.0,108494.0,0.43593,67
1760889480000,1760889539999,108495.0,108518.0,108495.0,108503.0,0.12301,49
1760889540000,1760889599999,108503.0,108503.0,108502.0,108502.0,0.04517,37
1760889600000,1760889659999,108503.0,108550.0,108503.0,108545.0,0.24226,31
1760889660000,1760889719999,108543.0,108543.0,108482.0,108483.0,0.12527,19
1760889720000,1760889779999,108482.0,108483.0,108470.0,108470.0,0.05020,10
1760889780000,1760889839999,108471.0,108471.0,108470.0,108470.0,0.03312,8
1760889840000,1760889899999,108470.0,108471.0,108470.0,108471.0,0.05102,22
1760889900000,1760889959999,108471.0,108471.0,108438.0,108443.0,3.27900,41
1760889960000,1760890019999,108443.0,108443.0,108400.0,108415.0,0.98079,31
1760890020000,1760890079999,108416.0,108416.0,108383.0,108384.0,0.04972,12
1760890080000,1760890139999,108384.0,108385.0,108384.0,108384.0,0.10579,23
1760890140000,1760890199999,108385.0,108416.0,108385.0,108416.0,0.11166,26
1760890200000,1760890259999,108415.0,108438.0,108415.0,108437.0,3.44854,48
1760890260000,1760890319999,108437.0,108438.0,108433.0,108433.0,0.30856,21
1760890320000,1760890379999,108434.0,108434.0,108411.0,108412.0,0.03394,13
1760890380000,1760890439999,108411.0,108411.0,108386.0,108386.0,0.02686,16
1760890440000,1760890499999,108386.0,108386.0,108370.0,108370.0,0.02517,11
1760890500000,1760890559999,108371.0,108398.0,108371.0,108397.0,0.29315,24
1760890560000,1760890619999,108397.0,108398.0,108397.0,108397.0,0.83316,51
1760890620000,1760890679999,108398.0,108398.0,108368.0,108368.0,2.68647,46
1760890680000,1760890739999,108369.0,108392.0,108363.0,108374.0,0.39707,68
1760890740000,1760890799999,108373.0,108374.0,108357.0,108363.0,0.39610,25
1760890800000,1760890859999,108363.0,108364.0,108307.0,108307.0,0.16822,25
1760890860000,1760890919999,108307.0,108307.0,108288.0,108288.0,0.03730,9
1760890920000,1760890979999,108289.0,108346.0,108289.0,108341.0,0.09210,26
1760890980000,1760891039999,108342.0,108342.0,108341.0,108341.0,0.04120,10
1760891040000,1760891099999,108342.0,108403.0,108341.0,108381.0,1.75905,62
1760891100000,1760891159999,108383.0,108383.0,108345.0,108348.0,0.55358,36
1760891160000,1760891219999,108349.0,108370.0,108348.0,108370.0,0.01969,15
1760891220000,1760891279999,108370.0,108371.0,108369.0,108371.0,0.24693,54
1760891280000,1760891339999,108371.0,108371.0,108369.0,108370.0,0.30147,34
1760891340000,1760891399999,108369.0,108371.0,108369.0,108371.0,0.18356,33
1760891400000,1760891459999,108370.0,108370.0,108356.0,108357.0,0.36745,40
1760891460000,1760891519999,108357.0,108358.0,108348.0,108348.0,0.13870,20
1760891520000,1760891579999,108348.0,108349.0,108333.0,108348.0,2.39120,57
1760891580000,1760891639999,108348.0,108349.0,108329.0,108329.0,0.06362,28
1760891640000,1760891699999,108330.0,108350.0,108329.0,108350.0,3.09750,48
1760891700000,1760891759999,108349.0,108349.0,108327.0,108333.0,0.09318,20
1760891760000,1760891819999,108327.0,108329.0,108305.0,108308.0,0.19642,33
1760891820000,1760891879999,108309.0,108383.0,108308.0,108378.0,0.27900,43
1760891880000,1760891939999,108378.0,108388.0,108378.0,108384.0,0.10994,31
1760891940000,1760891999999,108385.0,108428.0,108384.0,108428.0,0.27067,39
1760892000000,1760892059999,108442.0,108443.0,108442.0,108442.0,0.08646,26
1760892060000,1760892119999,108442.0,108589.0,108442.0,108589.0,0.42872,65
1760892120000,1760892179999,108590.0,108836.0,108590.0,108811.0,4.94802,111
1760892180000,1760892239999,108791.0,108858.0,108779.0,108779.0,0.34256,58
1760892240000,1760892299999,108754.0,108946.0,108753.0,108943.0,7.49020,90
1760892300000,1760892359999,108941.0,108946.0,108877.0,108877.0,4.49507,81
1760892360000,1760892419999,108877.0,108880.0,108801.0,108827.0,0.20084,49
1760892420000,1760892479999,108827.0,108827.0,108713.0,108719.0,0.08650,33
1760892480000,1760892539999,108743.0,108778.0,108705.0,108705.0,0.09781,31
1760892540000,1760892599999,108708.0,108741.0,108708.0,108732.0,7.52225,73
1760892600000,1760892659999,108715.0,108736.0,108714.0,108734.0,0.18600,30
1760892660000,1760892719999,108735.0,108736.0,108679.0,108679.0,6.80437,74
1760892720000,1760892779999,108680.0,108682.0,108679.0,108679.0,0.20568,23
1760892780000,1760892839999,108680.0,108707.0,108679.0,108679.0,0.48634,33
1760892840000,1760892899999,108680.0,108680.0,108679.0,108680.0,0.13400,20
1760892900000,1760892959999,108680.0,108680.0,108679.0,108680.0,0.43445,51
1760892960000,1760893019999,108680.0,108680.0,108655.0,108658.0,5.93755,85
1760893020000,1760893079999,108659.0,108680.0,108658.0,108659.0,0.26586,79
1760893080000,1760893139999,108659.0,108659.0,108658.0,108659.0,0.34513,30
1760893140000,1760893199999,108659.0,108659.0,108658.0,108658.0,0.17563,24
1760893200000,1760893259999,108659.0,108659.0,108658.0,108658.0,0.17288,20
1760893260000,1760893319999,108659.0,108698.0,108659.0,108679.0,0.18871,34
1760893320000,1760893379999,108696.0,108711.0,108696.0,108703.0,0.09210,26
1760893380000,1760893439999,108703.0,108703.0,108688.0,108688.0,0.17277,29
1760893440000,1760893499999,108681.0,108775.0,108667.0,108775.0,8.45958,76
1760893500000,1760893559999,108776.0,108844.0,108776.0,108817.0,2.18836,48
1760893560000,1760893619999,108818.0,108826.0,108771.0,108826.0,0.35603,40
1760893620000,1760893679999,108826.0,109038.0,108826.0,109009.0,5.54198,78
1760893680000,1760893739999,109024.0,109024.0,108936.0,108975.0,0.11545,24
1760893740000,1760893799999,108975.0,109008.0,108975.0,109007.0,0.16032,34
1760893800000,1760893859999,109034.0,109068.0,109034.0,109042.0,0.10819,30
1760893860000,1760893919999,109076.0,109136.0,109045.0,109105.0,0.03825,37
1760893920000,1760893979999,109135.0,109175.0,109121.0,109131.0,0.10432,38
1760893980000,1760894039999,109119.0,109120.0,109083.0,109097.0,0.08520,32
1760894040000,1760894099999,109098.0,109146.0,109098.0,109137.0,0.35165,40
1760894100000,1760894159999,109149.0,109378.0,109149.0,109352.0,0.96154,69
1760894160000,1760894219999,109354.0,109366.0,109303.0,109305.0,1.25504,32
1760894220000,1760894279999,109304.0,109443.0,109298.0,109395.0,0.12662,44
1760894280000,1760894339999,109369.0,109375.0,109163.0,109163.0,1.31802,75
1760894340000,1760894399999,109150.0,109168.0,109100.0,109100.0,0.25455,46
1760894400000,1760894459999,109117.0,109142.0,109067.0,109078.0,0.12862,34
1760894460000,1760894519999,109078.0,109142.0,109056.0,109141.0,0.13758,30
1760894520000,1760894579999,109141.0,109142.0,109090.0,109090.0,0.06742,19
1760894580000,1760894639999,109093.0,109142.0,109093.0,109142.0,0.58861,30
1760894640000,1760894699999,109142.0,109221.0,109142.0,109216.0,1.78893,27
1760894700000,1760894759999,109208.0,109281.0,109207.0,109280.0,0.02004,18
1760894760000,1760894819999,109280.0,109280.0,109189.0,109189.0,0.10983,18
1760894820000,1760894879999,109188.0,109188.0,109124.0,109130.0,0.08715,22
1760894880000,1760894939999,109131.0,109158.0,109099.0,109102.0,0.05761,30
1760894940000,1760894999999,109103.0,109132.0,109103.0,109108.0,0.04352,16
1760895000000,1760895059999,109109.0,109120.0,109108.0,109119.0,0.02121,22
1760895060000,1760895119999,109122.0,109156.0,109122.0,109156.0,0.05404,27
1760895120000,1760895179999,109177.0,109235.0,109131.0,109235.0,0.07391,39
1760895180000,1760895239999,109237.0,109239.0,109236.0,109236.0,0.10730,16
1760895240000,1760895299999,109237.0,109282.0,109236.0,109282.0,0.05553,38
1760895300000,1760895359999,109281.0,109281.0,109249.0,109249.0,0.01268,22
1760895360000,1760895419999,109249.0,109250.0,109186.0,109191.0,0.12592,40
1760895420000,1760895479999,109191.0,109192.0,109191.0,109191.0,0.02562,9
1760895480000,1760895539999,109191.0,109191.0,109187.0,109188.0,0.05571,22
1760895540000,1760895599999,109189.0,109189.0,109166.0,109166.0,0.48498,38
1760895600000,1760895659999,109165.0,109166.0,109140.0,109140.0,0.03818,24
1760895660000,1760895719999,109140.0,109140.0,109089.0,109089.0,0.10220,21
1760895720000,1760895779999,109090.0,109137.0,109089.0,109137.0,0.05372,42
1760895780000,1760895839999,109136.0,109166.0,109136.0,109166.0,0.02284,29
1760895840000,1760895899999,109166.0,109166.0,109165.0,109166.0,0.12464,13
1760895900000,1760895959999,109166.0,109178.0,109165.0,109178.0,0.34036,26
1760895960000,1760896019999,109196.0,109196.0,109195.0,109196.0,0.07750,14
1760896020000,1760896079999,109195.0,109195.0,109190.0,109191.0,0.98638,65
1760896080000,1760896139999,109191.0,109191.0,109162.0,109162.0,0.44730,38
1760896140000,1760896199999,109163.0,109163.0,109160.0,109161.0,0.32582,31
1760896200000,1760896259999,109161.0,109161.0,109091.0,109108.0,0.22645,38
1760896260000,1760896319999,109108.0,109112.0,109108.0,109110.0,0.15439,42
1760896320000,1760896379999,109111.0,109133.0,109110.0,109132.0,0.03360,22
