open_time,close_time,open,high,low,close,volume,trades
1775131980000,1775132039999,66200.0,66210.0,66181.0,66183.0,0.00852,8
1775132040000,1775132099999,66179.0,66179.0,66163.0,66163.0,0.01434,9
1775132100000,1775132159999,66170.0,66171.0,66118.0,66125.0,0.00849,8
1775132160000,1775132219999,66118.0,66128.0,66102.0,66102.0,0.06247,15
1775132220000,1775132279999,66102.0,66102.0,66056.0,66056.0,1.04711,15
1775132280000,1775132339999,66054.0,66065.0,66044.0,66047.0,0.02296,10
1775132340000,1775132399999,66048.0,66064.0,66048.0,66056.0,0.08015,10
1775132400000,1775132459999,66055.0,66055.0,66001.0,66006.0,0.43332,19
1775132460000,1775132519999,66004.0,66004.0,65980.0,65983.0,1.09529,50
1775132520000,1775132579999,65978.0,65978.0,65964.0,65978.0,0.20747,22
1775132580000,1775132639999,65978.0,66096.0,65978.0,66052.0,0.15525,15
1775132640000,1775132699999,66050.0,66131.0,66050.0,66115.0,0.01550,10
1775132700000,1775132759999,66144.0,66144.0,66069.0,66069.0,0.01777,10
1775132760000,1775132819999,66083.0,66083.0,66073.0,66078.0,0.00813,6
1775132820000,1775132879999,66085.0,66119.0,66080.0,66119.0,0.00815,6
1775132880000,1775132939999,66128.0,66140.0,66128.0,66138.0,0.06661,13
1775132940000,1775132999999,66124.0,66143.0,66124.0,66143.0,0.12993,7
1775133000000,1775133059999,66136.0,66136.0,66101.0,66131.0,0.06766,8
1775133060000,1775133119999,66145.0,66145.0,66127.0,66127.0,0.11664,8
1775133120000,1775133179999,66145.0,66161.0,66136.0,66136.0,0.03241,8
1775133180000,1775133239999,66151.0,66165.0,66151.0,66160.0,0.04854,17
1775133240000,1775133299999,66144.0,66144.0,66113.0,66113.0,0.01247,6
1775133300000,1775133359999,66108.0,66164.0,66101.0,66164.0,0.00720,7
1775133360000,1775133419999,66168.0,66188.0,66148.0,66148.0,0.67894,8
1775133420000,1775133479999,66147.0,66147.0,66120.0,66121.0,0.00684,7
1775133480000,1775133539999,66132.0,66154.0,66122.0,66154.0,0.04570,7
1775133540000,1775133599999,66142.0,66172.0,66127.0,66172.0,1.51872,8
1775133600000,1775133659999,66172.0,66203.0,66172.0,66202.0,0.00666,4
1775133660000,1775133719999,66197.0,66205.0,66192.0,66201.0,0.00684,6
1775133720000,1775133779999,66200.0,66200.0,66167.0,66176.0,0.14564,8
1775133780000,1775133839999,66184.0,66206.0,66184.0,66206.0,0.00719,7
1775133840000,1775133899999,66196.0,66211.0,66196.0,66211.0,0.00665,5
1775133900000,1775133959999,66200.0,66216.0,66190.0,66216.0,0.01134,8
1775133960000,1775134019999,66231.0,66238.0,66191.0,66191.0,0.14995,7
1775134020000,1775134079999,66189.0,66189.0,66163.0,66163.0,0.00702,6
1775134080000,1775134139999,66166.0,66180.0,66139.0,66162.0,0.00694,5
1775134140000,1775134199999,66153.0,66157.0,66141.0,66157.0,0.00710,6
1775134200000,1775134259999,66160.0,66192.0,66160.0,66170.0,0.00666,6
1775134260000,1775134319999,66164.0,66164.0,66131.0,66132.0,1.14202,11
1775134320000,1775134379999,66111.0,66131.0,66111.0,66131.0,0.14219,7
1775134380000,1775134439999,66108.0,66110.0,66080.0,66085.0,0.01041,7
1775134440000,1775134499999,66084.0,66107.0,66084.0,66096.0,0.00728,8
1775134500000,1775134559999,66104.0,66104.0,66076.0,66076.0,0.02219,5
1775134560000,1775134619999,66075.0,66106.0,66071.0,66106.0,0.00665,5
1775134620000,1775134679999,66095.0,66095.0,66060.0,66060.0,0.01665,9
1775134680000,1775134739999,66054.0,66055.0,66027.0,66027.0,2.00666,13
1775134740000,1775134799999,66031.0,66031.0,66020.0,66031.0,0.08268,7
1775134800000,1775134859999,66064.0,66068.0,66027.0,66068.0,2.00816,18
1775134860000,1775134919999,66083.0,66097.0,66071.0,66097.0,0.00763,5
1775134920000,1775134979999,66088.0,66096.0,65962.0,65962.0,1.53555,29
1775134980000,1775135039999,65975.0,66001.0,65975.0,65998.0,0.00835,7
1775135040000,1775135099999,65958.0,65977.0,65951.0,65977.0,0.00719,7
1775135100000,1775135159999,65976.0,66058.0,65976.0,66058.0,0.00945,5
1775135160000,1775135219999,66078.0,66131.0,66077.0,66120.0,0.09786,12
1775135220000,1775135279999,66107.0,66107.0,66068.0,66068.0,0.00665,4
1775135280000,1775135339999,66065.0,66082.0,66000.0,66000.0,0.00666,4
1775135340000,1775135399999,66023.0,66025.0,66012.0,66025.0,0.00665,4
1775135400000,1775135459999,66017.0,66021.0,65983.0,66017.0,0.14556,10
1775135460000,1775135519999,66021.0,66021.0,65988.0,65988.0,0.01810,5
1775135520000,1775135579999,65968.0,65985.0,65968.0,65984.0,0.00665,4
1775135580000,1775135639999,65996.0,66002.0,65991.0,66002.0,0.00684,5
1775135640000,1775135699999,65998.0,66008.0,65989.0,65989.0,0.08353,7
1775135700000,1775135759999,65986.0,65986.0,65951.0,65975.0,0.15091,8
1775135760000,1775135819999,65977.0,65994.0,65970.0,65970.0,0.01497,6
1775135820000,1775135879999,65950.0,65957.0,65923.0,65957.0,0.38869,18
1775135880000,1775135939999,65956.0,65956.0,65923.0,65934.0,0.00694,5
1775135940000,1775135999999,65923.0,65923.0,65910.0,65911.0,0.17165,9
1775136000000,1775136059999,65910.0,65929.0,65898.0,65929.0,0.27312,23
1775136060000,1775136119999,65943.0,65974.0,65938.0,65974.0,0.00684,5
1775136120000,1775136179999,65982.0,65996.0,65964.0,65964.0,0.01119,6
1775136180000,1775136239999,65938.0,65958.0,65938.0,65958.0,0.00911,5
1775136240000,1775136299999,65960.0,66014.0,65960.0,66014.0,0.00666,4
1775136300000,1775136359999,66012.0,66073.0,66012.0,66052.0,0.19859,11
1775136360000,1775136419999,66056.0,66057.0,66051.0,66054.0,0.21521,6
1775136420000,1775136479999,66048.0,66082.0,66047.0,66082.0,0.00665,5
1775136480000,1775136539999,66079.0,66171.0,66079.0,66130.0,0.11464,13
1775136540000,1775136599999,66134.0,66143.0,66134.0,66134.0,0.00829,5
1775136600000,1775136659999,66134.0,66194.0,66097.0,66142.0,1.12179,27
1775136660000,1775136719999,66117.0,66117.0,66053.0,66102.0,0.39524,10
1775136720000,1775136779999,66053.0,66059.0,65969.0,65969.0,0.34661,23
1775136780000,1775136839999,65962.0,65962.0,65879.0,65892.0,0.41679,23
1775136840000,1775136899999,65883.0,65908.0,65883.0,65899.0,0.02247,6
1775136900000,1775136959999,65891.0,65891.0,65096.596,65806.0,2.71261,95
1775136960000,1775137019999,65825.0,65848.0,65764.0,65829.0,0.14725,11
1775137020000,1775137079999,65861.0,65890.0,65821.0,65847.0,0.07980,12
1775137080000,1775137139999,65889.0,65930.0,65889.0,65907.0,0.01286,6
1775137140000,1775137199999,65906.0,65906.0,65774.0,65786.0,0.08207,11
1775137200000,1775137259999,65731.0,65840.0,65731.0,65810.0,0.11964,10
1775137260000,1775137319999,65822.0,65840.0,65785.0,65840.0,0.20400,11
1775137320000,1775137379999,65869.0,65869.0,65794.0,65796.0,0.02023,8
1775137380000,1775137439999,65843.0,65843.0,65811.0,65813.0,0.25543,18
1775137440000,1775137499999,65845.0,65866.0,65819.0,65865.0,0.00683,5
1775137500000,1775137559999,65855.0,65923.0,65833.0,65910.0,0.07391,8
1775137560000,1775137619999,65891.0,65943.0,65891.0,65943.0,0.11291,10
1775137620000,1775137679999,65960.0,66009.0,65960.0,65990.0,0.08905,11
1775137680000,1775137739999,65953.0,65980.0,65953.0,65964.0,0.01756,6
1775137740000,1775137799999,66026.0,66049.0,66000.0,66033.0,2.06576,21
1775137800000,1775137859999,66017.0,66061.0,66013.0,66056.0,0.02425,10
1775137860000,1775137919999,66045.0,66123.0,66045.0,66118.0,0.14763,13
1775137920000,1775137979999,66128.0,66133.0,66090.0,66111.0,0.61537,15
1775137980000,1775138039999,66119.0,66152.0,66119.0,66121.0,0.11717,8
1775138040000,1775138099999,66108.0,66141.0,66108.0,66134.0,0.04650,10
1775138100000,1775138159999,66123.0,66184.0,66120.0,66120.0,0.07799,7
1775138160000,1775138219999,66133.0,66133.0,66119.0,66129.0,0.17283,8
1775138220000,1775138279999,66134.0,66202.0,66134.0,66201.0,0.00884,6
1775138280000,1775138339999,66191.0,66217.0,66191.0,66208.0,0.01367,7
1775138340000,1775138399999,66207.0,66265.0,66207.0,66265.0,0.08309,9
1775138400000,1775138459999,66235.0,66270.0,66221.0,66227.0,0.17188,13
1775138460000,1775138519999,66227.0,66247.0,66193.0,66203.0,0.16835,15
1775138520000,1775138579999,66203.0,66228.0,66164.0,66219.0,0.36787,16
1775138580000,1775138639999,66187.0,66215.0,66185.0,66215.0,0.00729,9
1775138640000,1775138699999,66215.0,66245.0,66215.0,66241.0,0.16117,8
1775138700000,1775138759999,66242.0,66263.0,66194.0,66263.0,0.00543,7
1775138760000,1775138819999,66269.0,66400.0,66269.0,66400.0,0.37968,21
1775138820000,1775138879999,66378.0,66398.0,66356.0,66373.0,0.17061,13
1775138880000,1775138939999,66365.0,66365.0,66317.0,66317.0,0.01427,4
1775138940000,1775138999999,66350.0,66361.0,66337.0,66361.0,0.15316,11
1775139000000,1775139059999,66309.0,66314.0,66290.0,66314.0,0.17717,8
1775139060000,1775139119999,66334.0,66433.0,66334.0,66403.0,0.30716,18
1775139120000,1775139179999,66413.0,66413.0,66403.0,66403.0,0.00277,2
1775139180000,1775139239999,66395.0,66395.0,66377.0,66392.0,0.00471,6
1775139240000,1775139299999,66402.0,66402.0,66385.0,66392.0,0.01496,5
1775139300000,1775139359999,66355.0,66376.0,66323.0,66339.0,1.07031,13
1775139360000,1775139419999,66359.0,66437.0,66332.0,66342.0,0.30528,13
1775139420000,1775139479999,66313.0,66343.0,66291.0,66343.0,0.13499,7
1775139480000,1775139539999,66339.0,66419.0,66339.0,66409.0,0.04422,10
1775139540000,1775139599999,66425.0,66425.0,66391.0,66391.0,0.00278,2
1775139600000,1775139659999,66365.0,66365.0,66319.0,66319.0,0.00331,5
1775139660000,1775139719999,66321.0,66386.0,66320.0,66386.0,0.31246,5
1775139720000,1775139779999,66419.0,66420.0,66392.0,66420.0,0.19455,11
1775139780000,1775139839999,66409.0,66463.0,66409.0,66457.0,0.14033,8
1775139840000,1775139899999,66431.0,66431.0,66401.0,66406.0,0.11845,9
1775139900000,1775139959999,66350.0,66352.0,66287.0,66287.0,0.17353,11
1775139960000,1775140019999,66300.0,66331.0,66297.0,66307.0,0.11140,4
1775140020000,1775140079999,66275.0,66285.0,66228.0,66228.0,0.16736,9
1775140080000,1775140139999,66222.0,66280.0,66212.0,66274.0,0.18411,8
1775140140000,1775140199999,66275.0,66275.0,66246.0,66246.0,0.16086,6
1775140200000,1775140259999,66272.0,66303.0,66272.0,66303.0,0.13733,6
1775140260000,1775140319999,66303.0,66368.0,66303.0,66347.0,0.20555,15
1775140320000,1775140379999,66352.0,66405.0,66318.0,66405.0,0.14461,5
1775140380000,1775140439999,66419.0,66618.0,66419.0,66618.0,0.21431,21
1775140440000,1775140499999,66552.0,66576.0,66523.0,66524.0,0.13627,5
1775140500000,1775140559999,66534.0,66722.0,66534.0,66722.0,0.68130,25
1775140560000,1775140619999,66664.0,66888.0,66641.0,66774.0,1.79556,68
1775140620000,1775140679999,66812.0,67027.0,66790.0,66911.0,0.82198,50
1775140680000,1775140739999,66892.0,66919.0,66816.0,66901.0,0.44993,22
1775140740000,1775140799999,66796.0,66904.0,66739.0,66880.0,0.61291,23
1775140800000,1775140859999,66837.0,66870.0,66763.0,66820.0,0.30121,13
1775140860000,1775140919999,66820.0,66826.0,66766.0,66814.0,0.51285,13
1775140920000,1775140979999,66846.0,66874.0,66795.0,66795.0,0.36576,24
1775140980000,1775141039999,66860.0,66912.0,66860.0,66912.0,0.03476,5
1775141040000,1775141099999,66920.0,67043.0,66895.0,67043.0,0.01226,13
1775141100000,1775141159999,67050.0,67085.0,66972.0,66972.0,0.05399,13
1775141160000,1775141219999,66952.0,66952.0,66853.0,66896.0,0.67820,12
1775141220000,1775141279999,66896.0,66899.0,66825.0,66868.0,1.31792,11
1775141280000,1775141339999,66785.0,66797.0,66772.0,66796.0,0.42884,10
1775141340000,1775141399999,66751.0,66824.0,66751.0,66752.0,0.08866,9
1775141400000,1775141459999,66740.0,66755.0,66663.0,66704.0,0.08061,10
1775141460000,1775141519999,66718.0,66762.0,66718.0,66762.0,0.04657,4
1775141520000,1775141579999,66748.0,66845.0,66748.0,66823.0,0.15103,10
1775141580000,1775141639999,66817.0,66825.0,66807.0,66825.0,0.16580,7
1775141640000,1775141699999,66829.0,66866.0,66829.0,66866.0,0.00375,3
1775141700000,1775141759999,66925.0,66968.0,66914.0,66968.0,0.12880,12
1775141760000,1775141819999,67005.0,67027.0,66943.0,66943.0,2.41657,19
1775141820000,1775141879999,66915.0,66942.0,66894.0,66940.0,0.43006,12
1775141880000,1775141939999,66930.0,66947.0,66930.0,66947.0,0.00277,2
1775141940000,1775141999999,66941.0,66944.0,66852.0,66852.0,0.17973,9
1775142000000,1775142059999,66870.0,66870.0,66718.0,66740.0,0.28236,17
1775142060000,1775142119999,66745.0,66750.0,66714.0,66750.0,0.08338,5
1775142120000,1775142179999,66761.0,66787.0,66708.0,66722.0,0.16537,7
1775142180000,1775142239999,66752.0,66790.0,66752.0,66771.0,0.00304,3
1775142240000,1775142299999,66748.0,66798.0,66740.0,66798.0,0.59043,7
1775142300000,1775142359999,66784.0,66784.0,66704.0,66704.0,0.01208,7
1775142360000,1775142419999,66703.0,66755.0,66703.0,66755.0,0.01538,5
1775142420000,1775142479999,66714.0,66718.0,66710.0,66710.0,0.06775,5
1775142480000,1775142539999,66752.0,66796.0,66752.0,66796.0,0.00278,2
1775142540000,1775142599999,66786.0,66815.0,66765.0,66815.0,0.00972,4
1775142600000,1775142659999,66831.0,66901.0,66831.0,66901.0,0.01418,5
1775142660000,1775142719999,66919.0,66956.0,66908.0,66908.0,0.59506,16
1775142720000,1775142779999,66913.0,66944.0,66911.0,66944.0,0.14746,6
1775142780000,1775142839999,66936.0,66936.0,66913.0,66913.0,0.00278,2
1775142840000,1775142899999,66861.0,66900.0,66861.0,66900.0,0.00277,2
1775142900000,1775142959999,66845.0,66845.0,66821.0,66821.0,0.05535,5
1775142960000,1775143019999,66814.0,66834.0,66797.0,66834.0,0.13480,6
1775143020000,1775143079999,66837.0,66855.0,66836.0,66836.0,0.00295,3
1775143080000,1775143139999,66832.0,66853.0,66814.0,66853.0,0.00305,3
1775143140000,1775143199999,66877.0,66877.0,66802.0,66802.0,0.11511,6
1775143200000,1775143259999,66752.0,66752.0,66653.0,66685.0,1.05254,26
1775143260000,1775143319999,66655.0,66723.0,66653.0,66723.0,0.06202,6
1775143320000,1775143379999,66739.0,66739.0,66677.0,66691.0,0.51468,22
1775143380000,1775143439999,66705.0,66735.0,66700.0,66729.0,0.65767,14
1775143440000,1775143499999,66771.0,66796.0,66760.0,66765.0,0.33880,11
1775143500000,1775143559999,66714.0,66741.0,66714.0,66735.0,0.09572,5
1775143560000,1775143619999,66795.0,66795.0,66788.0,66788.0,0.00277,2
1775143620000,1775143679999,66768.0,66823.0,66768.0,66823.0,0.04409,3
1775143680000,1775143739999,66845.0,66847.0,66828.0,66828.0,0.00299,3
1775143740000,1775143799999,66828.0,66831.0,66828.0,66831.0,0.27142,4
1775143800000,1775143859999,66840.0,66840.0,66794.0,66796.0,0.30688,14
1775143860000,1775143919999,66794.0,66794.0,66742.0,66742.0,0.01523,3
1775143920000,1775143979999,66753.0,66753.0,66743.0,66747.0,0.32774,6
1775143980000,1775144039999,66738.0,66746.0,66701.0,66701.0,0.00926,5
1775144040000,1775144099999,66711.0,66766.0,66706.0,66766.0,0.00494,3
1775144100000,1775144159999,66776.0,66797.0,66776.0,66797.0,0.00277,2
1775144160000,1775144219999,66780.0,66871.0,66780.0,66871.0,0.08055,6
1775144220000,1775144279999,66900.0,66965.0,66900.0,66944.0,1.05643,14
1775144280000,1775144339999,66913.0,66957.0,66913.0,66944.0,0.67953,7
1775144340000,1775144399999,66919.0,66919.0,66900.0,66913.0,0.04918,5
1775144400000,1775144459999,66908.0,66925.0,66857.0,66858.0,0.31304,9
1775144460000,1775144519999,66845.0,66845.0,66787.0,66787.0,0.00299,3
1775144520000,1775144579999,66793.0,66793.0,66791.0,66791.0,0.00277,2
1775144580000,1775144639999,66811.0,66811.0,66807.0,66807.0,0.06127,3
1775144640000,1775144699999,66820.0,66940.0,66820.0,66925.0,1.35858,13
1775144700000,1775144759999,66892.0,66892.0,66869.0,66869.0,0.00277,2
1775144760000,1775144819999,66873.0,66891.0,66873.0,66891.0,0.00278,2
1775144820000,1775144879999,66868.0,66902.0,66868.0,66902.0,0.00398,3
1775144880000,1775144939999,66831.0,66832.0,66812.0,66812.0,0.23070,9
1775144940000,1775144999999,66832.0,66840.0,66814.0,66814.0,0.07646,4
1775145000000,1775145059999,66740.0,66770.0,66738.0,66770.0,0.06298,4
1775145060000,1775145119999,66742.0,66749.0,66742.0,66749.0,0.00278,2
1775145120000,1775145179999,66752.0,66791.0,66746.0,66791.0,0.10970,7
1775145180000,1775145239999,66796.0,66800.0,66787.0,66787.0,0.00897,8
1775145240000,1775145299999,66795.0,66845.0,66795.0,66825.0,0.09000,5
1775145300000,1775145359999,66796.0,66813.0,66796.0,66813.0,0.00277,2
1775145360000,1775145419999,66836.0,66836.0,66774.0,66774.0,1.18947,9
1775145420000,1775145479999,66767.0,66787.0,66758.0,66787.0,0.04176,4
1775145480000,1775145539999,66783.0,66797.0,66776.0,66797.0,0.01026,3
1775145540000,1775145599999,66823.0,66852.0,66823.0,66852.0,0.00426,3
1775145600000,1775145659999,66824.0,66826.0,66801.0,66801.0,0.00326,4
1775145660000,1775145719999,66849.0,66850.0,66849.0,66850.0,0.00278,2
1775145720000,1775145779999,66834.0,66865.0,66829.0,66865.0,0.19037,9
1775145780000,1775145839999,66849.0,66874.0,66844.0,66874.0,0.14477,18
1775145840000,1775145899999,66847.0,66847.0,66833.0,66833.0,0.06278,4
1775145900000,1775145959999,66877.0,66902.0,66873.0,66873.0,0.26779,6
1775145960000,1775146019999,66855.0,66891.0,66840.0,66880.0,0.55548,9
1775146020000,1775146079999,66879.0,66884.0,66834.0,66884.0,0.79449,18
1775146080000,1775146139999,66891.0,66915.0,66840.0,66844.0,1.84941,41
1775146140000,1775146199999,66866.0,66930.0,66863.0,66916.0,1.02482,21
1775146200000,1775146259999,66922.0,66947.0,66922.0,66927.0,0.58639,11
1775146260000,1775146319999,66926.0,66950.0,66921.0,66942.0,0.54360,6
1775146320000,1775146379999,66920.0,66934.0,66920.0,66934.0,0.00277,2
1775146380000,1775146439999,66952.0,66952.0,66936.0,66936.0,0.00277,3
1775146440000,1775146499999,66889.0,66912.0,66889.0,66912.0,0.00438,3
1775146500000,1775146559999,66906.0,66906.0,66866.0,66894.0,0.00426,3
1775146560000,1775146619999,66900.0,66913.0,66893.0,66893.0,0.16754,7
1775146620000,1775146679999,66903.0,66923.0,66897.0,66923.0,0.00503,3
1775146680000,1775146739999,66952.0,66956.0,66932.0,66932.0,0.01287,5
1775146740000,1775146799999,66947.0,66947.0,66885.0,66885.0,0.01262,4
1775146800000,1775146859999,66890.0,66890.0,66800.0,66805.0,0.29066,15
1775146860000,1775146919999,66823.0,66867.0,66806.0,66867.0,0.07636,8
1775146920000,1775146979999,66885.0,66920.0,66885.0,66920.0,0.01861,5
1775146980000,1775147039999,66926.0,66940.0,66847.0,66847.0,0.03120,5
1775147040000,1775147099999,66851.0,66868.0,66816.0,66816.0,0.13477,10
1775147100000,1775147159999,66787.0,66822.0,66776.0,66776.0,0.11261,7
1775147160000,1775147219999,66769.0,66811.0,66764.0,66811.0,0.02598,6
1775147220000,1775147279999,66831.0,66853.0,66831.0,66853.0,0.04522,6
1775147280000,1775147339999,66853.0,66918.0,66853.0,66894.0,0.62647,7
1775147340000,1775147399999,66882.0,66897.0,66879.0,66879.0,0.01262,4
1775147400000,1775147459999,66883.0,66883.0,66862.0,66862.0,0.05586,7
1775147460000,1775147519999,66870.0,66925.0,66870.0,66909.0,0.04105,6
1775147520000,1775147579999,66918.0,66998.0,66918.0,66998.0,3.81289,16
1775147580000,1775147639999,67000.0,67035.0,67000.0,67011.0,0.28524,13
1775147640000,1775147699999,67010.0,67011.0,66967.0,67002.0,0.70207,13
1775147700000,1775147759999,67006.0,67047.0,66990.0,67047.0,0.58417,13
1775147760000,1775147819999,67051.0,67051.0,66986.0,67047.0,0.77365,18
1775147820000,1775147879999,67048.0,67189.0,67048.0,67114.0,0.98054,40
1775147880000,1775147939999,67080.0,67090.0,67044.0,67090.0,0.73307,12
1775147940000,1775147999999,67095.0,67118.0,67092.0,67103.0,0.56213,9
1775148000000,1775148059999,67102.0,67250.0,67102.0,67201.0,3.36782,51
1775148060000,1775148119999,67204.0,67204.0,67132.0,67132.0,0.88811,32
1775148120000,1775148179999,67129.0,67187.0,67128.0,67187.0,0.60806,15
1775148180000,1775148239999,67161.0,67163.0,67129.0,67129.0,0.68232,7
1775148240000,1775148299999,67158.0,67159.0,67158.0,67159.0,0.00212,2
1775148300000,1775148359999,67155.0,67155.0,67155.0,67155.0,0.00015,1
1775148360000,1775148419999,67179.0,67241.0,67179.0,67212.0,3.21392,16
1775148420000,1775148479999,67163.0,67173.0,67147.0,67169.0,0.47846,11
1775148480000,1775148539999,67151.0,67152.0,67117.0,67117.0,0.57438,8
1775148540000,1775148599999,67157.0,67164.0,67157.0,67158.0,0.41817,8
1775148600000,1775148659999,67198.0,67198.0,67157.0,67157.0,0.46905,13
1775148660000,1775148719999,67147.0,67153.0,67134.0,67146.0,0.55566,11
1775148720000,1775148779999,67175.0,67175.0,67175.0,67175.0,0.00072,1
1775148840000,1775148899999,67174.0,67174.0,67166.0,67166.0,0.01655,2
1775148900000,1775148959999,67170.0,67170.0,67170.0,67170.0,0.20299,3
1775148960000,1775149019999,67151.0,67151.0,67126.0,67126.0,0.05629,7
1775149020000,1775149079999,67132.0,67132.0,67111.0,67114.0,0.03369,4
1775149080000,1775149139999,67113.0,67119.0,67112.0,67119.0,0.02464,3
1775149140000,1775149199999,67090.0,67090.0,67080.0,67080.0,0.00082,2
1775149200000,1775149259999,67095.0,67095.0,67010.0,67012.0,0.12170,5
1775149260000,1775149319999,67005.0,67005.0,66924.0,66924.0,0.04600,8
1775149320000,1775149379999,66917.0,66917.0,66861.0,66861.0,0.03437,6
1775149380000,1775149439999,66863.0,66881.0,66863.0,66877.0,0.02739,5
1775149440000,1775149499999,66911.0,66911.0,66911.0,66911.0,0.01195,1
1775149500000,1775149559999,66886.0,66909.0,66863.0,66909.0,0.09258,8
1775149560000,1775149619999,66921.0,66974.0,66921.0,66974.0,0.55311,9
1775149620000,1775149679999,66982.0,66982.0,66950.0,66950.0,0.08147,5
1775149680000,1775149739999,66952.0,66954.0,66951.0,66951.0,0.17256,10
1775149740000,1775149799999,66923.0,66966.0,66923.0,66966.0,0.18398,8
1775149860000,1775149919999,66983.0,67035.0,66983.0,67028.0,0.15178,7
1775149920000,1775149979999,67025.0,67059.0,67018.0,67059.0,0.03802,5
1775149980000,1775150039999,67082.0,67119.0,67082.0,67119.0,0.00530,3
1775150040000,1775150099999,67141.0,67180.0,67141.0,67154.0,0.19786,9
1775150100000,1775150159999,67156.0,67201.0,67156.0,67201.0,0.70302,6
1775150160000,1775150219999,67226.0,67388.0,67226.0,67351.0,0.44231,31
1775150220000,1775150279999,67310.0,67383.0,67309.0,67383.0,0.54256,12
1775150280000,1775150339999,67370.0,67407.0,67366.0,67396.0,0.42674,11
1775150340000,1775150399999,67365.0,67374.0,67331.0,67331.0,0.54411,9
1775150400000,1775150459999,67326.0,67350.0,67322.0,67350.0,0.27457,13
1775150460000,1775150519999,67336.0,67361.0,67336.0,67355.0,0.08361,3
1775150520000,1775150579999,67353.0,67353.0,67316.0,67316.0,0.05055,6
1775150580000,1775150639999,67330.0,67344.0,67330.0,67344.0,0.05409,4
1775150640000,1775150699999,67347.0,67347.0,67342.0,67342.0,0.26305,5
1775150700000,1775150759999,67325.0,67353.0,67314.0,67314.0,0.55745,16
1775150760000,1775150819999,67306.0,67306.0,67283.0,67283.0,0.28400,5
1775150820000,1775150879999,67282.0,67310.0,67282.0,67300.0,0.37228,15
1775150880000,1775150939999,67319.0,67319.0,67313.0,67313.0,0.40028,5
1775150940000,1775150999999,67293.0,67293.0,67267.0,67267.0,0.25285,7
1775151000000,1775151059999,67234.0,67251.0,67234.0,67239.0,0.43307,20
1775151060000,1775151119999,67236.0,67254.0,67236.0,67254.0,0.26650,6
1775151120000,1775151179999,67230.0,67230.0,67175.0,67175.0,0.29998,12
1775151180000,1775151239999,67182.0,67182.0,67059.0,67059.0,0.43870,21
1775151240000,1775151299999,67082.0,67123.0,67049.0,67068.0,1.12349,32
1775151300000,1775151359999,67030.0,67053.0,66968.0,67022.0,0.39822,18
1775151360000,1775151419999,67026.0,67031.0,66986.0,67020.0,0.28140,7
1775151420000,1775151479999,67022.0,67032.0,67007.0,67024.0,0.37453,12
1775151480000,1775151539999,67003.0,67003.0,66987.0,66987.0,1.04123,12
1775151540000,1775151599999,66977.0,66989.0,66970.0,66983.0,0.30137,8
1775151600000,1775151659999,66999.0,67027.0,66990.0,66990.0,0.39410,10
1775151660000,1775151719999,66985.0,67001.0,66975.0,66975.0,0.29198,6
1775151720000,1775151779999,66968.0,66968.0,66934.0,66956.0,0.52433,9
1775151780000,1775151839999,66949.0,66960.0,66942.0,66955.0,0.40234,10
1775151840000,1775151899999,66950.0,66982.0,66949.0,66982.0,0.35330,9
1775151900000,1775151959999,66983.0,66984.0,66977.0,66977.0,0.26055,9
1775151960000,1775152019999,66955.0,66955.0,66894.0,66908.0,0.33395,6
1775152020000,1775152079999,66927.0,66927.0,66883.0,66891.0,1.00574,10
1775152080000,1775152139999,66902.0,66917.0,66887.0,66887.0,0.38348,19
1775152140000,1775152199999,66867.0,66867.0,66811.0,66816.0,0.45554,20
1775152200000,1775152259999,66808.0,66844.0,66798.0,66826.0,0.38406,23
1775152260000,1775152319999,66816.0,66828.0,66726.0,66729.0,0.84753,26
1775152320000,1775152379999,66738.0,66769.0,66738.0,66764.0,1.74608,11
1775152380000,1775152439999,66774.0,66793.0,66762.0,66793.0,0.68164,8
1775152440000,1775152499999,66784.0,66811.0,66782.0,66811.0,0.13743,6
1775152500000,1775152559999,66826.0,66826.0,66769.0,66769.0,0.15885,10
1775152560000,1775152619999,66770.0,66798.0,66770.0,66798.0,0.07569,5
1775152620000,1775152679999,66809.0,66823.0,66757.0,66757.0,0.10360,12
1775152680000,1775152739999,66710.0,66713.0,66669.0,66682.0,3.85997,24
1775152740000,1775152799999,66663.0,66681.0,66663.0,66678.0,0.09458,10
1775152800000,1775152859999,66675.0,66735.0,66675.0,66735.0,0.14359,9
1775152860000,1775152919999,66702.0,66733.0,66702.0,66709.0,0.06934,10
1775152920000,1775152979999,66684.0,66702.0,66673.0,66673.0,0.01010,3
1775152980000,1775153039999,66697.0,66697.0,66664.0,66686.0,0.22524,12
1775153040000,1775153099999,66681.0,66704.0,66681.0,66704.0,0.00177,2
1775153100000,1775153159999,66736.0,66771.0,66736.0,66738.0,0.04431,6
1775153160000,1775153219999,66705.0,66719.0,66705.0,66719.0,0.03053,3
1775153220000,1775153279999,66712.0,66712.0,66687.0,66687.0,0.94604,15
1775153280000,1775153339999,66648.0,66648.0,66603.0,66604.0,0.14600,8
1775153340000,1775153399999,66618.0,66642.0,66618.0,66642.0,0.10494,9
1775153400000,1775153459999,66644.0,66713.0,66644.0,66712.0,0.05997,8
1775153460000,1775153519999,66712.0,66767.0,66712.0,66767.0,0.00249,5
1775153520000,1775153579999,66770.0,66770.0,66750.0,66750.0,0.00178,2
