open_time,close_time,open,high,low,close,volume,trades
1742769540000,1742769599999,85511.0,85511.0,85511.0,85511.0,0.00027,1
1742769600000,1742769659999,85445.0,85445.0,85445.0,85445.0,0.0117,1
1742769660000,1742769719999,85430.0,85430.0,85430.0,85430.0,0.00351,1
1742769780000,1742769839999,85408.0,85408.0,85366.0,85366.0,0.12143,7
1742769840000,1742769899999,85365.0,85366.0,85365.0,85366.0,0.01287,5
1742769900000,1742769959999,85365.0,85435.0,85365.0,85435.0,0.01379,12
1742769960000,1742770019999,85432.0,85432.0,85408.0,85408.0,0.00050,2
1742770020000,1742770079999,85359.0,85359.0,85354.0,85354.0,0.07051,4
1742770080000,1742770139999,85337.0,85337.0,85316.0,85316.0,0.11736,4
1742770140000,1742770199999,85336.0,85337.0,85336.0,85337.0,0.03026,2
1742770200000,1742770259999,85331.0,85331.0,85295.0,85295.0,0.10713,6
1742770260000,1742770319999,85300.0,85300.0,85300.0,85300.0,0.00027,1
1742770380000,1742770439999,85361.0,85370.0,85358.0,85370.0,0.04305,3
1742770440000,1742770499999,85365.0,85383.0,85360.0,85365.0,0.12970,10
1742770800000,1742770859999,85400.0,85440.0,85400.0,85440.0,0.24834,10
1742770860000,1742770919999,85451.0,85451.0,85451.0,85451.0,0.00023,1
1742770920000,1742770979999,85451.0,85460.0,85451.0,85460.0,0.03892,3
1742770980000,1742771039999,85455.0,85455.0,85455.0,85455.0,0.00505,1
1742771040000,1742771099999,85461.0,85470.0,85461.0,85470.0,0.06471,3
1742771100000,1742771159999,85471.0,85481.0,85471.0,85481.0,0.11293,2
1742771160000,1742771219999,85491.0,85540.0,85491.0,85540.0,0.31799,11
1742771220000,1742771279999,85523.0,85523.0,85522.0,85522.0,0.00040,2
1742771400000,1742771459999,85471.0,85471.0,85452.0,85452.0,0.00238,2
1742771640000,1742771699999,85466.0,85466.0,85466.0,85466.0,0.00025,1
1742771700000,1742771759999,85499.0,85499.0,85499.0,85499.0,0.00023,1
1742771760000,1742771819999,85499.0,85519.0,85499.0,85519.0,0.03226,4
1742771820000,1742771879999,85518.0,85590.0,85518.0,85590.0,0.25755,15
1742771880000,1742771939999,85592.0,85592.0,85592.0,85592.0,0.03035,2
1742772000000,1742772059999,85592.0,85598.0,85592.0,85598.0,0.12301,2
1742772060000,1742772119999,85598.0,85598.0,85598.0,85598.0,0.00349,2
1742772120000,1742772179999,85593.0,85593.0,85593.0,85593.0,0.05,1
1742772180000,1742772239999,85602.0,85612.0,85602.0,85611.0,0.02565,5
1742772240000,1742772299999,85612.0,85612.0,85612.0,85612.0,0.03317,2
1742772300000,1742772359999,85622.0,85632.0,85622.0,85632.0,0.11293,5
1742772360000,1742772419999,85635.0,85701.0,85635.0,85701.0,0.22724,16
1742772420000,1742772479999,85671.0,85671.0,85660.0,85660.0,0.10795,4
1742772480000,1742772539999,85702.0,85748.0,85702.0,85748.0,0.00036,2
1742772540000,1742772599999,85748.0,85748.0,85748.0,85748.0,0.00027,1
1742772600000,1742772659999,85761.0,85808.0,85761.0,85808.0,0.07564,5
1742772660000,1742772719999,85774.0,85774.0,85748.0,85748.0,0.00375,2
1742772720000,1742772779999,85728.0,85735.0,85728.0,85735.0,0.06251,3
1742772780000,1742772839999,85748.0,85797.0,85748.0,85797.0,0.00675,3
1742772840000,1742772899999,85808.0,85831.0,85808.0,85831.0,0.09664,6
1742772900000,1742772959999,85807.0,85807.0,85807.0,85807.0,0.00348,1
1742773020000,1742773079999,85759.0,85759.0,85716.0,85716.0,0.00725,3
1742773080000,1742773139999,85736.0,85742.0,85736.0,85742.0,0.02562,2
1742773140000,1742773199999,85726.0,85726.0,85725.0,85725.0,0.00061,2
1742773200000,1742773259999,85700.0,85700.0,85700.0,85700.0,0.01544,1
1742773260000,1742773319999,85718.0,85718.0,85692.0,85692.0,0.14324,10
1742773380000,1742773439999,85735.0,85735.0,85726.0,85732.0,0.00422,3
1742773440000,1742773499999,85722.0,85730.0,85668.0,85668.0,0.08085,12
1742773500000,1742773559999,85723.0,85723.0,85723.0,85723.0,0.01263,1
1742773680000,1742773739999,85691.0,85691.0,85691.0,85691.0,0.00011,1
1742773740000,1742773799999,85671.0,85699.0,85671.0,85699.0,0.05229,2
1742773800000,1742773859999,85689.0,85689.0,85689.0,85689.0,0.00023,1
1742773860000,1742773919999,85719.0,85782.0,85719.0,85782.0,0.00964,4
1742773920000,1742773979999,85794.0,85840.0,85794.0,85840.0,0.07988,10
1742773980000,1742774039999,85807.0,85807.0,85793.0,85793.0,0.00373,2
1742774040000,1742774099999,85780.0,85780.0,85780.0,85780.0,0.00644,2
1742774160000,1742774219999,85802.0,85936.0,85802.0,85936.0,0.34155,15
1742774220000,1742774279999,85937.0,85945.0,85937.0,85945.0,0.06227,5
1742774280000,1742774339999,85945.0,86098.0,85945.0,86055.0,0.38311,19
1742774340000,1742774399999,86054.0,86054.0,86054.0,86054.0,0.05393,2
