open_time,close_time,open,high,low,close,volume,trades
1769860920000,1769860979999,82887.0,82887.0,82887.0,82887.0,0.00085,1
1769860980000,1769861039999,82898.0,82898.0,82877.0,82877.0,0.03347,4
1769861040000,1769861099999,82887.0,82887.0,82872.0,82872.0,0.03113,4
1769861100000,1769861159999,82874.0,82877.0,82868.0,82877.0,3.11333,28
1769861160000,1769861219999,82885.0,82899.0,82885.0,82899.0,4.39341,95
1769861220000,1769861279999,82899.0,82914.0,82898.0,82914.0,13.90634,134
1769861280000,1769861339999,82914.0,82988.0,82913.0,82987.0,8.44914,61
1769861340000,1769861399999,82988.0,82988.0,82987.0,82988.0,28.29058,303
1769861400000,1769861459999,82988.0,82988.0,82840.0,82840.0,0.26619,11
1769861460000,1769861519999,82840.0,82840.0,82815.0,82815.0,0.30884,15
1769861520000,1769861579999,82766.0,82786.0,82766.0,82780.0,0.03875,11
1769861580000,1769861639999,82781.0,82781.0,82697.0,82697.0,0.03466,12
1769861640000,1769861699999,82686.0,82723.0,82686.0,82723.0,0.04640,10
1769861700000,1769861759999,82716.0,82747.0,82716.0,82731.0,0.04034,17
1769861760000,1769861819999,82732.0,82800.0,82732.0,82800.0,12.11524,104
1769861820000,1769861879999,82809.0,82814.0,82798.0,82814.0,0.07749,9
1769861880000,1769861939999,82815.0,82817.0,82800.0,82817.0,0.04645,10
1769861940000,1769861999999,82802.0,82840.0,82802.0,82840.0,9.62515,47
1769862000000,1769862059999,82840.0,82919.0,82839.0,82900.0,24.74657,369
1769862060000,1769862119999,82884.0,82884.0,82826.0,82826.0,0.07143,9
1769862120000,1769862179999,82822.0,82822.0,82801.0,82821.0,0.22506,12
1769862180000,1769862239999,82823.0,82866.0,82823.0,82866.0,0.16040,19
1769862240000,1769862299999,82858.0,82890.0,82858.0,82883.0,0.06521,10
1769862300000,1769862359999,82885.0,82885.0,82883.0,82883.0,0.03121,5
1769862360000,1769862419999,82876.0,82881.0,82876.0,82880.0,0.03405,4
1769862420000,1769862479999,82880.0,82880.0,82861.0,82861.0,0.03588,3
1769862480000,1769862539999,82862.0,82862.0,82861.0,82861.0,0.03418,5
1769862540000,1769862599999,82862.0,82862.0,82850.0,82859.0,0.03422,4
1769862600000,1769862659999,82859.0,82859.0,82848.0,82848.0,0.04161,5
1769862660000,1769862719999,82850.0,82850.0,82834.0,82834.0,0.03391,3
1769862720000,1769862779999,82802.0,82820.0,82771.0,82820.0,0.09512,21
1769862780000,1769862839999,82835.0,82835.0,82834.0,82834.0,0.01832,3
1769862840000,1769862899999,82809.0,82809.0,82794.0,82794.0,0.00144,3
1769862900000,1769862959999,82797.0,82797.0,82768.0,82778.0,0.06180,6
1769862960000,1769863019999,82787.0,82813.0,82787.0,82811.0,0.00140,9
1769863020000,1769863079999,82778.0,82778.0,82693.0,82704.0,0.08148,12
1769863080000,1769863139999,82714.0,82792.0,82714.0,82762.0,0.39804,17
1769863140000,1769863199999,82771.0,82788.0,82771.0,82787.0,0.00138,4
1769863200000,1769863259999,82788.0,82797.0,82788.0,82797.0,0.00103,7
1769863260000,1769863319999,82822.0,82824.0,82820.0,82824.0,0.00159,6
1769863320000,1769863379999,82825.0,82828.0,82825.0,82828.0,0.00172,6
1769863380000,1769863439999,82804.0,82808.0,82804.0,82807.0,0.00169,6
1769863440000,1769863499999,82807.0,82807.0,82794.0,82794.0,0.01434,3
1769863500000,1769863559999,82796.0,82824.0,82796.0,82807.0,0.00088,6
1769863560000,1769863619999,82808.0,82811.0,82808.0,82811.0,0.00044,3
1769863620000,1769863679999,82812.0,82812.0,82770.0,82772.0,0.00985,6
1769863680000,1769863739999,82772.0,82772.0,82754.0,82754.0,0.00848,7
1769863740000,1769863799999,82683.0,82687.0,82682.0,82687.0,0.00406,9
1769863800000,1769863859999,82689.0,82689.0,82647.0,82647.0,0.12053,8
1769863860000,1769863919999,82641.0,82661.0,82641.0,82645.0,0.00390,10
1769863920000,1769863979999,82645.0,82663.0,82599.0,82599.0,0.24048,14
1769863980000,1769864039999,82609.0,82640.0,82609.0,82640.0,0.00331,21
1769864040000,1769864099999,82643.0,82671.0,82643.0,82671.0,0.00482,15
1769864100000,1769864159999,82666.0,82684.0,82666.0,82672.0,0.10377,7
1769864160000,1769864219999,82668.0,82723.0,82668.0,82723.0,0.00118,5
1769864220000,1769864279999,82723.0,82723.0,82698.0,82698.0,0.11976,4
1769864280000,1769864339999,82656.0,82656.0,82630.0,82630.0,0.00028,2
1769864340000,1769864399999,82637.0,82637.0,82604.0,82634.0,0.06013,8
1769864400000,1769864459999,82634.0,82634.0,82610.0,82610.0,0.00028,2
1769864460000,1769864519999,82603.0,82625.0,82599.0,82625.0,0.53541,7
1769864520000,1769864579999,82598.0,82736.0,82588.0,82728.0,0.62888,18
1769864580000,1769864639999,82720.0,82720.0,82647.0,82656.0,0.01908,13
1769864640000,1769864699999,82665.0,82669.0,82665.0,82669.0,0.02505,7
1769864700000,1769864759999,82674.0,82683.0,82672.0,82672.0,0.09865,13
1769864760000,1769864819999,82672.0,82673.0,82671.0,82672.0,0.00312,6
1769864820000,1769864879999,82671.0,82675.0,82671.0,82675.0,0.00059,5
1769864880000,1769864939999,82689.0,82707.0,82689.0,82707.0,0.03686,7
1769864940000,1769864999999,82745.0,82772.0,82745.0,82772.0,0.00288,17
1769865000000,1769865059999,82769.0,82769.0,82704.0,82707.0,0.06603,21
1769865060000,1769865119999,82723.0,82731.0,82723.0,82731.0,0.00661,7
1769865120000,1769865179999,82731.0,82731.0,82729.0,82729.0,0.00093,3
1769865180000,1769865239999,82690.0,82705.0,82677.0,82677.0,0.09135,10
1769865240000,1769865299999,82677.0,82736.0,82677.0,82736.0,0.00043,3
1769865300000,1769865359999,82683.0,82694.0,82683.0,82694.0,0.00149,10
1769865360000,1769865419999,82696.0,82743.0,82696.0,82743.0,0.00223,15
1769865420000,1769865479999,82747.0,82754.0,82747.0,82752.0,0.00058,4
1769865480000,1769865539999,82768.0,82784.0,82768.0,82784.0,0.00088,6
1769865540000,1769865599999,82752.0,82752.0,82668.0,82675.0,0.18126,14
1769865600000,1769865659999,82700.0,82725.0,82700.0,82725.0,0.00200,7
1769865660000,1769865719999,82702.0,82702.0,82702.0,82702.0,0.00028,2
1769865720000,1769865779999,82703.0,82703.0,82679.0,82679.0,0.00176,3
1769865780000,1769865839999,82690.0,82711.0,82690.0,82711.0,0.00029,3
1769865840000,1769865899999,82714.0,82717.0,82714.0,82717.0,0.02042,4
1769865900000,1769865959999,82715.0,82715.0,82704.0,82704.0,0.01236,4
1769865960000,1769866019999,82687.0,82688.0,82686.0,82686.0,0.00139,3
1769866020000,1769866079999,82687.0,82687.0,82686.0,82686.0,0.09525,5
1769866080000,1769866139999,82687.0,82687.0,82666.0,82681.0,0.04984,13
1769866140000,1769866199999,82681.0,82688.0,82681.0,82688.0,4.42160,38
1769866200000,1769866259999,82688.0,82688.0,82688.0,82688.0,4.93312,15
1769866260000,1769866319999,82688.0,82688.0,82663.0,82663.0,0.00130,4
1769866320000,1769866379999,82647.0,82663.0,82546.0,82546.0,0.33452,36
1769866380000,1769866439999,82553.0,82553.0,82483.0,82515.0,0.09394,27
1769866440000,1769866499999,82505.0,82505.0,82430.0,82436.0,1.12265,35
1769866500000,1769866559999,82423.0,82521.0,82423.0,82497.0,5.68224,39
1769866560000,1769866619999,82548.0,82596.0,82419.0,82419.0,0.00997,10
1769866620000,1769866679999,82419.0,82456.0,82413.0,82439.0,0.06970,12
1769866680000,1769866739999,82439.0,82456.0,82379.0,82380.0,0.30422,23
1769866740000,1769866799999,82380.0,82413.0,82380.0,82413.0,0.07117,25
1769866800000,1769866859999,82410.0,82483.0,82410.0,82482.0,0.00667,8
1769866860000,1769866919999,82482.0,82503.0,82482.0,82492.0,0.01159,15
1769866920000,1769866979999,82491.0,82513.0,82491.0,82497.0,0.00641,12
1769866980000,1769867039999,82480.0,82482.0,82428.0,82471.0,0.00935,18
1769867040000,1769867099999,82471.0,82528.0,82471.0,82528.0,0.00534,11
1769867100000,1769867159999,82524.0,82533.0,82494.0,82505.0,0.24009,23
1769867160000,1769867219999,82504.0,82597.0,82503.0,82526.0,0.56115,26
1769867220000,1769867279999,82508.0,82560.0,82498.0,82503.0,0.01288,21
1769867280000,1769867339999,82503.0,82517.0,82483.0,82517.0,0.19070,29
1769867340000,1769867399999,82529.0,82550.0,82514.0,82550.0,0.01266,14
1769867400000,1769867459999,82528.0,82544.0,82528.0,82544.0,0.00554,12
1769867460000,1769867519999,82562.0,82565.0,82524.0,82524.0,0.01667,12
1769867520000,1769867579999,82508.0,82519.0,82485.0,82500.0,0.06952,18
1769867580000,1769867639999,82500.0,82536.0,82500.0,82536.0,0.09835,16
1769867640000,1769867699999,82537.0,82556.0,82537.0,82556.0,0.00420,4
1769867700000,1769867759999,82556.0,82598.0,82551.0,82551.0,0.01140,12
1769867760000,1769867819999,82551.0,82563.0,82548.0,82562.0,0.85583,14
1769867820000,1769867879999,82562.0,82562.0,82561.0,82562.0,9.06639,58
1769867880000,1769867939999,82562.0,82609.0,82562.0,82609.0,1.39456,29
1769867940000,1769867999999,82609.0,82646.0,82609.0,82646.0,0.01981,17
1769868000000,1769868059999,82642.0,82680.0,82642.0,82677.0,0.10707,14
1769868060000,1769868119999,82677.0,82705.0,82677.0,82705.0,0.01150,20
1769868120000,1769868179999,82704.0,82704.0,82601.0,82634.0,0.02882,19
1769868180000,1769868239999,82634.0,82697.0,82634.0,82666.0,0.01508,19
1769868240000,1769868299999,82667.0,82750.0,82667.0,82750.0,0.02520,18
1769868300000,1769868359999,82751.0,82776.0,82741.0,82741.0,0.07418,19
1769868360000,1769868419999,82741.0,82800.0,82741.0,82800.0,0.00971,17
1769868420000,1769868479999,82800.0,82800.0,82700.0,82702.0,0.00748,11
1769868480000,1769868539999,82696.0,82696.0,82531.0,82531.0,0.06454,8
1769868540000,1769868599999,82529.0,82529.0,82470.0,82481.0,0.25735,17
1769868600000,1769868659999,82482.0,82538.0,82330.0,82331.0,0.90530,57
1769868660000,1769868719999,82332.0,82448.0,82331.0,82393.0,2.32872,51
1769868720000,1769868779999,82394.0,82394.0,82317.0,82323.0,0.23931,25
1769868780000,1769868839999,82341.0,82357.0,82294.0,82357.0,0.38198,36
1769868840000,1769868899999,82364.0,82398.0,82243.0,82313.0,0.63950,41
1769868900000,1769868959999,82331.0,82338.0,82179.0,82261.0,11.76274,161
1769868960000,1769869019999,82253.0,82351.0,82251.0,82351.0,11.42816,92
1769869020000,1769869079999,82353.0,82369.0,82245.0,82276.0,0.17749,36
1769869080000,1769869139999,82271.0,82271.0,82169.0,82169.0,0.13206,22
1769869140000,1769869199999,82170.0,82212.0,82136.0,82136.0,3.23411,58
1769869200000,1769869259999,82140.0,82184.0,82131.0,82142.0,0.03580,21
1769869260000,1769869319999,82142.0,82233.0,82142.0,82177.0,0.08250,27
1769869320000,1769869379999,82207.0,82207.0,82083.0,82083.0,0.53491,32
1769869380000,1769869439999,82069.0,82072.0,81910.0,81913.0,2.19215,74
1769869440000,1769869499999,81915.0,82019.0,81875.0,81888.0,1.10957,36
1769869500000,1769869559999,81868.0,81977.0,81863.0,81891.0,0.38371,43
1769869560000,1769869619999,81889.0,81922.0,81311.0,81590.0,11.63286,285
1769869620000,1769869679999,81503.0,81673.0,81261.0,81443.0,5.24426,126
1769869680000,1769869739999,81443.0,81588.0,81318.0,81483.0,1.65818,48
1769869740000,1769869799999,81460.0,81550.0,81371.0,81475.0,0.08534,16
1769869800000,1769869859999,81498.0,81526.0,81328.0,81360.0,0.81468,46
1769869860000,1769869919999,81327.0,81362.0,81067.0,81080.0,6.02259,139
1769869920000,1769869979999,81070.0,81282.0,81065.0,81272.0,3.44049,74
1769869980000,1769870039999,81300.0,81403.0,81246.0,81266.0,0.67738,66
1769870040000,1769870099999,81264.0,81337.0,81239.0,81329.0,0.53281,46
1769870100000,1769870159999,81332.0,81425.0,81332.0,81410.0,1.36092,33
1769870160000,1769870219999,81441.0,81474.0,81126.0,81144.0,0.39842,29
1769870220000,1769870279999,81112.0,81122.0,81042.0,81063.0,0.36542,26
1769870280000,1769870339999,81083.0,81164.0,80888.0,81163.0,15.97169,303
1769870340000,1769870399999,81122.0,81122.0,80889.0,81014.0,2.28422,65
1769870400000,1769870459999,80986.0,81009.0,80940.0,80959.0,0.27004,26
1769870460000,1769870519999,80949.0,80979.0,80892.0,80892.0,2.42926,48
1769870520000,1769870579999,80901.0,80951.0,80867.0,80895.0,32.71854,244
1769870580000,1769870639999,80949.0,80954.0,80889.0,80947.0,0.14218,35
1769870640000,1769870699999,80929.0,80968.0,80888.0,80922.0,17.45610,79
1769870700000,1769870759999,80926.0,81006.0,80867.0,80983.0,15.77533,127
1769870760000,1769870819999,80953.0,81194.0,80939.0,81080.0,1.38744,49
1769870820000,1769870879999,81083.0,81085.0,80984.0,80998.0,1.50312,23
1769870880000,1769870939999,80991.0,81126.0,80990.0,81126.0,0.13944,27
1769870940000,1769870999999,81136.0,81139.0,81025.0,81026.0,0.66638,27
1769871000000,1769871059999,81001.0,81063.0,80995.0,81025.0,0.04740,12
1769871060000,1769871119999,81004.0,81138.0,81004.0,81120.0,3.16238,45
1769871120000,1769871179999,81120.0,81121.0,81118.0,81121.0,21.53388,108
1769871180000,1769871239999,81123.0,81124.0,81120.0,81120.0,13.26897,84
1769871240000,1769871299999,81120.0,81334.0,81120.0,81334.0,9.63307,128
1769871300000,1769871359999,81325.0,81432.0,81316.0,81432.0,10.05536,54
1769871360000,1769871419999,81422.0,81422.0,81315.0,81326.0,0.54144,20
1769871420000,1769871479999,81329.0,81428.0,81329.0,81428.0,0.40568,17
1769871480000,1769871539999,81428.0,81429.0,81374.0,81374.0,0.16500,5
1769871540000,1769871599999,81370.0,81392.0,81370.0,81386.0,0.00180,5
1769871600000,1769871659999,81386.0,81425.0,81355.0,81355.0,0.05385,12
1769871660000,1769871719999,81309.0,81309.0,81166.0,81170.0,0.28757,23
1769871720000,1769871779999,81169.0,81170.0,81098.0,81169.0,0.08896,15
1769871780000,1769871839999,81165.0,81173.0,81142.0,81143.0,0.00343,6
1769871840000,1769871899999,81145.0,81225.0,81124.0,81207.0,0.18036,20
1769871900000,1769871959999,81235.0,81574.0,81235.0,81525.0,1.81819,40
1769871960000,1769872019999,81572.0,81645.0,81525.0,81525.0,2.58301,68
1769872020000,1769872079999,81537.0,81539.0,81451.0,81456.0,1.08789,20
1769872080000,1769872139999,81469.0,81488.0,81331.0,81340.0,0.94815,25
1769872140000,1769872199999,81369.0,81379.0,81290.0,81290.0,0.93240,21
1769872200000,1769872259999,81307.0,81351.0,81280.0,81331.0,0.63367,17
1769872260000,1769872319999,81335.0,81361.0,81233.0,81233.0,0.96006,22
1769872320000,1769872379999,81237.0,81259.0,81148.0,81169.0,1.48703,29
1769872380000,1769872439999,81169.0,81197.0,81148.0,81162.0,0.83933,28
1769872440000,1769872499999,81164.0,81183.0,81118.0,81183.0,0.63748,36
1769872500000,1769872559999,81152.0,81179.0,81067.0,81071.0,1.52627,36
1769872560000,1769872619999,81060.0,81060.0,81009.0,81041.0,1.90920,37
1769872620000,1769872679999,81036.0,81124.0,81007.0,81124.0,1.38570,22
1769872680000,1769872739999,81136.0,81152.0,81090.0,81099.0,1.69913,20
1769872740000,1769872799999,81099.0,81129.0,81051.0,81069.0,1.59632,45
1769872800000,1769872859999,81058.0,81084.0,81030.0,81052.0,1.47170,22
1769872860000,1769872919999,81053.0,81131.0,81053.0,81131.0,1.48874,35
1769872920000,1769872979999,81131.0,81132.0,81061.0,81130.0,1.45962,39
1769872980000,1769873039999,81136.0,81136.0,81061.0,81087.0,2.23941,23
1769873040000,1769873099999,81063.0,81136.0,81063.0,81067.0,1.89304,42
1769873100000,1769873159999,81063.0,81225.0,81056.0,81130.0,1.72471,53
1769873160000,1769873219999,81122.0,81246.0,81122.0,81126.0,1.38243,34
1769873220000,1769873279999,81125.0,81137.0,81092.0,81114.0,1.85128,45
1769873280000,1769873339999,81110.0,81168.0,81072.0,81168.0,2.45051,58
1769873340000,1769873399999,81162.0,81250.0,81162.0,81247.0,2.44896,70
1769873400000,1769873459999,81220.0,81271.0,81191.0,81207.0,2.17640,44
1769873460000,1769873519999,81205.0,81261.0,81170.0,81176.0,3.14915,54
1769873520000,1769873579999,81143.0,81244.0,81112.0,81244.0,21.49391,78
1769873580000,1769873639999,81241.0,81279.0,81241.0,81252.0,2.60667,33
1769873640000,1769873699999,81252.0,81278.0,81250.0,81250.0,2.63432,35
1769873700000,1769873759999,81252.0,81262.0,81199.0,81203.0,2.41191,52
1769873760000,1769873819999,81203.0,81203.0,81107.0,81110.0,2.05214,51
1769873820000,1769873879999,81110.0,81129.0,81084.0,81129.0,2.35650,55
1769873880000,1769873939999,81130.0,81159.0,81095.0,81159.0,3.56326,42
1769873940000,1769873999999,81148.0,81193.0,81120.0,81193.0,1.79406,40
1769874000000,1769874059999,81173.0,81184.0,81119.0,81119.0,1.66468,37
1769874060000,1769874119999,81111.0,81132.0,81069.0,81132.0,1.60892,39
1769874120000,1769874179999,81119.0,81166.0,81105.0,81120.0,1.74323,45
1769874180000,1769874239999,81134.0,81165.0,81113.0,81163.0,1.53004,44
1769874240000,1769874299999,81158.0,81281.0,81158.0,81281.0,1.58052,55
1769874300000,1769874359999,81262.0,81311.0,81254.0,81268.0,1.20383,27
1769874360000,1769874419999,81268.0,81311.0,81212.0,81212.0,1.45355,38
1769874420000,1769874479999,81212.0,81262.0,81200.0,81213.0,1.42600,35
1769874480000,1769874539999,81239.0,81389.0,81239.0,81389.0,2.11044,65
1769874540000,1769874599999,81397.0,81429.0,81348.0,81365.0,0.79399,36
1769874600000,1769874659999,81367.0,81397.0,81320.0,81369.0,1.00539,33
1769874660000,1769874719999,81355.0,81358.0,81312.0,81328.0,0.90343,42
1769874720000,1769874779999,81329.0,81349.0,81329.0,81342.0,0.89316,42
1769874780000,1769874839999,81343.0,81353.0,81326.0,81339.0,0.87443,29
1769874840000,1769874899999,81339.0,81356.0,81302.0,81323.0,0.85597,31
1769874900000,1769874959999,81324.0,81385.0,81324.0,81385.0,1.84079,40
1769874960000,1769875019999,81389.0,81389.0,81351.0,81357.0,1.32713,34
1769875020000,1769875079999,81358.0,81358.0,81209.0,81211.0,0.91720,23
1769875080000,1769875139999,81219.0,81233.0,81157.0,81161.0,0.51667,26
1769875140000,1769875199999,81162.0,81255.0,81162.0,81208.0,0.19975,34
1769875200000,1769875259999,81208.0,81258.0,81208.0,81258.0,0.45651,24
1769875260000,1769875319999,81275.0,81275.0,81232.0,81233.0,0.27839,28
1769875320000,1769875379999,81212.0,81252.0,81212.0,81246.0,0.45980,25
1769875380000,1769875439999,81247.0,81356.0,81242.0,81308.0,0.21940,24
1769875440000,1769875499999,81301.0,81338.0,81238.0,81338.0,0.27270,27
1769875500000,1769875559999,81275.0,81306.0,81257.0,81265.0,0.35267,22
1769875560000,1769875619999,81264.0,81264.0,81209.0,81223.0,0.11184,16
1769875620000,1769875679999,81197.0,81197.0,80934.0,81013.0,3.45706,73
1769875680000,1769875739999,80970.0,81024.0,80889.0,80932.0,0.32507,39
1769875740000,1769875799999,80903.0,80903.0,80727.0,80727.0,29.25787,303
1769875800000,1769875859999,80727.0,80959.0,80692.0,80876.0,9.12501,152
1769875860000,1769875919999,80866.0,80935.0,80866.0,80912.0,0.35561,30
1769875920000,1769875979999,80900.0,81051.0,80900.0,81018.0,2.16020,49
1769875980000,1769876039999,80958.0,80962.0,80846.0,80892.0,0.44472,30
1769876040000,1769876099999,80893.0,80945.0,80856.0,80882.0,0.43251,31
1769876100000,1769876159999,80884.0,80940.0,80884.0,80908.0,0.54676,57
1769876160000,1769876219999,80907.0,80907.0,80719.0,80745.0,0.29035,51
1769876220000,1769876279999,80737.0,81088.0,80476.0,81061.0,8.42963,310
1769876280000,1769876339999,81057.0,81523.0,80986.0,81419.0,4.78785,183
1769876340000,1769876399999,81323.0,81485.0,81320.0,81327.0,0.27307,50
1769876400000,1769876459999,81314.0,81584.0,81253.0,81584.0,0.15791,44
1769876460000,1769876519999,81659.0,82056.0,81581.0,81687.0,5.50165,167
1769876520000,1769876579999,81703.0,81704.0,81581.0,81636.0,0.18233,41
1769876580000,1769876639999,81636.0,81780.0,81628.0,81696.0,0.35667,54
1769876640000,1769876699999,81689.0,81802.0,81641.0,81641.0,0.00454,20
1769876700000,1769876759999,81640.0,81657.0,81416.0,81429.0,0.20298,58
1769876760000,1769876819999,81437.0,81437.0,81295.0,81355.0,0.50350,63
1769876820000,1769876879999,81349.0,81349.0,81120.0,81174.0,1.43651,42
1769876880000,1769876939999,81170.0,81170.0,80972.0,81032.0,0.23324,30
1769876940000,1769876999999,81033.0,81088.0,81009.0,81009.0,1.01298,49
1769877000000,1769877059999,81009.0,81057.0,80945.0,81054.0,0.03043,33
1769877060000,1769877119999,81024.0,81089.0,80887.0,81084.0,0.22570,46
1769877120000,1769877179999,81088.0,81144.0,81036.0,81038.0,0.03256,45
1769877180000,1769877239999,81038.0,81134.0,81038.0,81134.0,0.06925,47
1769877240000,1769877299999,81123.0,81149.0,81031.0,81070.0,0.42606,56
1769877300000,1769877359999,81060.0,81086.0,81002.0,81003.0,0.16636,35
1769877360000,1769877419999,81003.0,81005.0,80949.0,80980.0,0.13074,26
1769877420000,1769877479999,80985.0,81107.0,80959.0,81046.0,0.49245,27
1769877480000,1769877539999,81028.0,81028.0,80882.0,80886.0,0.03325,20
1769877540000,1769877599999,80883.0,80913.0,80860.0,80913.0,0.01375,25
1769877600000,1769877659999,80928.0,80928.0,80835.0,80835.0,0.13761,12
1769877660000,1769877719999,80851.0,80875.0,80846.0,80866.0,0.09374,11
1769877720000,1769877779999,80871.0,80881.0,80871.0,80881.0,0.00328,10
1769877780000,1769877839999,80920.0,80926.0,80818.0,80856.0,0.10129,19
1769877840000,1769877899999,80865.0,80931.0,80846.0,80901.0,0.00785,16
1769877900000,1769877959999,80891.0,80925.0,80872.0,80925.0,0.08444,12
1769877960000,1769878019999,80924.0,80924.0,80767.0,80767.0,6.07804,44
1769878020000,1769878079999,80758.0,80758.0,80184.0,80286.0,4.88993,215
1769878080000,1769878139999,80217.0,80530.0,80207.0,80384.0,1.99810,76
1769878140000,1769878199999,80349.0,80426.0,80339.0,80341.0,1.44230,63
1769878200000,1769878259999,80339.0,80343.0,80240.0,80277.0,1.72240,46
1769878260000,1769878319999,80346.0,80412.0,80140.0,80140.0,0.74820,51
1769878320000,1769878379999,80128.0,80303.0,80128.0,80212.0,0.42586,44
1769878380000,1769878439999,80236.0,80236.0,80014.0,80021.0,2.09817,73
1769878440000,1769878499999,80025.0,80153.0,80024.0,80072.0,1.84936,47
1769878500000,1769878559999,80079.0,80170.0,80053.0,80095.0,1.53492,47
1769878560000,1769878619999,80077.0,80230.0,80077.0,80230.0,1.60524,28
1769878620000,1769878679999,80155.0,80172.0,80010.0,80066.0,0.38000,16
1769878680000,1769878739999,80096.0,80192.0,80096.0,80176.0,0.42811,16
1769878740000,1769878799999,80171.0,80301.0,80171.0,80261.0,0.47145,19
1769878800000,1769878859999,80250.0,80359.0,80250.0,80359.0,0.59637,35
1769878860000,1769878919999,80398.0,80417.0,80253.0,80257.0,3.33404,51
1769878920000,1769878979999,80245.0,80347.0,80245.0,80347.0,0.25910,19
1769878980000,1769879039999,80354.0,80434.0,80345.0,80429.0,0.15155,18
1769879040000,1769879099999,80418.0,80428.0,80250.0,80250.0,0.12127,18
1769879100000,1769879159999,80250.0,80251.0,80006.0,80024.0,0.23354,28
1769879160000,1769879219999,80008.0,80206.0,79999.0,80043.0,12.14043,251
1769879220000,1769879279999,80052.0,80103.0,80041.0,80050.0,0.27044,26
1769879280000,1769879339999,80051.0,80051.0,79356.0,79356.0,9.58572,375
1769879340000,1769879399999,79356.0,79668.0,79356.0,79443.0,3.54106,102
1769879400000,1769879459999,79421.0,79429.0,79043.0,79324.0,5.28041,228
1769879460000,1769879519999,79311.0,79401.0,78797.0,78822.0,7.50348,324
1769879520000,1769879579999,78891.0,79063.0,78188.0,78734.0,24.29026,543
1769879580000,1769879639999,78726.0,79216.0,78464.0,79216.0,5.80409,194
1769879640000,1769879699999,79189.0,79342.0,78838.0,78838.0,3.29605,112
1769879700000,1769879759999,78804.0,79120.0,78732.0,78969.0,1.12961,74
1769879760000,1769879819999,78972.0,79188.0,78892.0,79010.0,1.56832,62
1769879820000,1769879879999,79008.0,79294.0,79008.0,79090.0,3.64542,55
1769879880000,1769879939999,79125.0,79235.0,79089.0,79186.0,0.91955,46
1769879940000,1769879999999,79158.0,79249.0,78982.0,78989.0,0.61774,45
1769880000000,1769880059999,78995.0,78995.0,78592.0,78863.0,1.56658,107
1769880060000,1769880119999,78859.0,78984.0,78733.0,78905.0,0.71406,59
1769880120000,1769880179999,78893.0,78963.0,78797.0,78933.0,1.33501,58
1769880180000,1769880239999,78934.0,78982.0,78810.0,78846.0,0.51677,43
1769880240000,1769880299999,78846.0,79110.0,78846.0,78936.0,0.97370,46
1769880300000,1769880359999,78933.0,79051.0,78903.0,79002.0,0.21433,34
1769880360000,1769880419999,78995.0,79034.0,78871.0,78980.0,0.27562,33
1769880420000,1769880479999,78975.0,79108.0,78943.0,79059.0,1.89985,52
1769880480000,1769880539999,79049.0,79082.0,78955.0,78993.0,0.35329,41
1769880540000,1769880599999,78993.0,79082.0,78981.0,79074.0,1.35687,39
1769880600000,1769880659999,79066.0,79185.0,78942.0,78986.0,0.45990,59
1769880660000,1769880719999,78962.0,79027.0,78865.0,78865.0,0.41444,42
1769880720000,1769880779999,78870.0,78918.0,78860.0,78870.0,0.41024,42
1769880780000,1769880839999,78872.0,78872.0,78466.0,78466.0,1.91221,75
1769880840000,1769880899999,78466.0,78621.0,78465.0,78568.0,0.72214,51
1769880900000,1769880959999,78521.0,78749.0,78498.0,78643.0,1.27843,55
1769880960000,1769881019999,78640.0,79036.0,78640.0,79031.0,0.55806,55
1769881020000,1769881079999,79030.0,79108.0,78944.0,78946.0,0.55861,58
1769881080000,1769881139999,78938.0,78946.0,78760.0,78760.0,0.30456,36
1769881140000,1769881199999,78764.0,78801.0,78724.0,78730.0,1.08497,41
1769881200000,1769881259999,78730.0,78824.0,78599.0,78600.0,0.87302,53
1769881260000,1769881319999,78600.0,78639.0,78504.0,78506.0,0.40959,41
1769881320000,1769881379999,78501.0,78628.0,78482.0,78618.0,0.45548,47
1769881380000,1769881439999,78608.0,78746.0,78568.0,78746.0,1.35479,43
1769881440000,1769881499999,78753.0,78875.0,78711.0,78830.0,0.25057,35
1769881500000,1769881559999,78832.0,78981.0,78832.0,78964.0,1.29189,43
1769881560000,1769881619999,78961.0,78970.0,78781.0,78781.0,1.41741,40
1769881620000,1769881679999,78782.0,78782.0,78669.0,78682.0,0.80528,34
1769881680000,1769881739999,78681.0,78735.0,78642.0,78683.0,2.24666,53
1769881740000,1769881799999,78686.0,78688.0,78640.0,78661.0,0.38102,38
1769881800000,1769881859999,78664.0,78697.0,78598.0,78682.0,0.76054,34
1769881860000,1769881919999,78675.0,78861.0,78670.0,78818.0,2.38498,78
1769881920000,1769881979999,78796.0,78976.0,78748.0,78952.0,0.93169,42
1769881980000,1769882039999,78955.0,78964.0,78927.0,78936.0,3.24478,47
1769882040000,1769882099999,78935.0,78935.0,78853.0,78884.0,0.79595,25
1769882100000,1769882159999,78904.0,78955.0,78900.0,78900.0,1.00356,36
1769882160000,1769882219999,78899.0,78921.0,78877.0,78909.0,1.18924,39
1769882220000,1769882279999,78912.0,78912.0,78739.0,78842.0,0.19946,30
1769882280000,1769882339999,78838.0,78840.0,78723.0,78728.0,0.30055,32
1769882340000,1769882399999,78729.0,78824.0,78729.0,78815.0,0.61984,34
