open_time,close_time,open,high,low,close,volume,trades
1770897300000,1770897359999,68089.0,68124.0,68088.0,68124.0,0.12286,7
1770897360000,1770897419999,68118.0,68123.0,68102.0,68105.0,0.03420,5
1770897420000,1770897479999,68099.0,68103.0,68059.0,68059.0,0.06186,9
1770897480000,1770897539999,68095.0,68102.0,68087.0,68102.0,0.11842,7
1770897540000,1770897599999,68121.0,68141.0,68121.0,68130.0,0.07563,9
1770897600000,1770897659999,68053.0,68119.0,68053.0,68119.0,0.07688,8
1770897660000,1770897719999,68075.0,68075.0,68057.0,68068.0,0.37109,15
1770897720000,1770897779999,68031.0,68031.0,67976.0,67976.0,0.07053,8
1770897780000,1770897839999,67996.0,67999.0,67940.0,67940.0,0.16704,12
1770897840000,1770897899999,67954.0,67986.0,67923.0,67923.0,0.21157,15
1770897900000,1770897959999,67922.0,67922.0,67892.0,67902.0,0.07260,9
1770897960000,1770898019999,67920.0,67923.0,67892.0,67894.0,0.06659,6
1770898020000,1770898079999,67914.0,67919.0,67888.0,67888.0,0.07078,8
1770898080000,1770898139999,67899.0,67956.0,67899.0,67946.0,0.38075,15
1770898140000,1770898199999,67922.0,67922.0,67913.0,67913.0,0.05088,7
1770898200000,1770898259999,67930.0,67947.0,67928.0,67944.0,1.06026,9
1770898260000,1770898319999,67968.0,67982.0,67954.0,67956.0,0.80888,24
1770898320000,1770898379999,67954.0,67954.0,67937.0,67937.0,0.06147,5
1770898380000,1770898439999,67948.0,67948.0,67940.0,67940.0,0.03417,5
1770898440000,1770898499999,67935.0,68025.0,67935.0,68015.0,0.19413,13
1770898500000,1770898559999,68008.0,68008.0,67981.0,67981.0,0.03348,5
1770898560000,1770898619999,68013.0,68030.0,67989.0,68013.0,0.05041,8
1770898620000,1770898679999,68006.0,68006.0,67976.0,67976.0,2.51279,26
1770898680000,1770898739999,67959.0,67959.0,67946.0,67957.0,0.09096,9
1770898740000,1770898799999,67936.0,67936.0,67902.0,67902.0,0.05790,8
1770898800000,1770898859999,67906.0,67925.0,67893.0,67918.0,1.03421,11
1770898860000,1770898919999,67915.0,67962.0,67910.0,67950.0,1.03563,13
1770898920000,1770898979999,67908.0,67908.0,67881.0,67887.0,0.03362,5
1770898980000,1770899039999,67879.0,67879.0,67841.0,67841.0,0.03534,7
1770899040000,1770899099999,67835.0,67844.0,67835.0,67844.0,0.52022,14
1770899100000,1770899159999,67825.0,67859.0,67825.0,67859.0,1.11264,10
1770899160000,1770899219999,67860.0,67875.0,67860.0,67875.0,1.04128,24
1770899220000,1770899279999,67885.0,67885.0,67869.0,67875.0,0.09576,7
1770899280000,1770899339999,67889.0,67950.0,67889.0,67950.0,0.03248,8
1770899340000,1770899399999,67989.0,67989.0,67951.0,67967.0,0.15394,10
1770899400000,1770899459999,67959.0,67971.0,67951.0,67971.0,0.14814,5
1770899460000,1770899519999,67970.0,67970.0,67952.0,67952.0,0.00035,2
1770899520000,1770899579999,67947.0,67950.0,67908.0,67908.0,0.00252,5
1770899580000,1770899639999,67899.0,67901.0,67887.0,67887.0,0.00742,4
1770899640000,1770899699999,67862.0,67866.0,67851.0,67851.0,0.00203,4
1770899700000,1770899759999,67857.0,67871.0,67857.0,67871.0,0.00090,4
1770899760000,1770899819999,67874.0,67888.0,67843.0,67843.0,0.02483,9
1770899820000,1770899879999,67850.0,67862.0,67850.0,67862.0,0.00920,5
1770899880000,1770899939999,67881.0,67881.0,67846.0,67846.0,0.06920,7
1770899940000,1770899999999,67876.0,67880.0,67865.0,67874.0,0.02438,6
1770900000000,1770900059999,67876.0,67896.0,67875.0,67896.0,0.00996,7
1770900060000,1770900119999,67915.0,67917.0,67903.0,67903.0,0.01242,6
1770900120000,1770900179999,67908.0,67936.0,67860.0,67864.0,0.04846,8
1770900180000,1770900239999,67843.0,67893.0,67824.0,67893.0,0.32269,13
1770900240000,1770900299999,67903.0,67903.0,67872.0,67879.0,0.00082,4
1770900300000,1770900359999,67858.0,67873.0,67833.0,67835.0,0.00081,4
1770900360000,1770900419999,67815.0,67815.0,67783.0,67815.0,0.01143,12
1770900420000,1770900479999,67838.0,67855.0,67838.0,67855.0,0.01364,9
1770900480000,1770900539999,67871.0,67879.0,67857.0,67870.0,0.05436,9
1770900540000,1770900599999,67865.0,67877.0,67860.0,67875.0,0.51717,12
1770900600000,1770900659999,67883.0,67908.0,67883.0,67898.0,0.00627,8
1770900660000,1770900719999,67889.0,67915.0,67889.0,67895.0,0.05959,12
1770900720000,1770900779999,67895.0,67906.0,67881.0,67884.0,0.01291,10
1770900780000,1770900839999,67861.0,67861.0,67773.0,67793.0,0.05641,11
1770900840000,1770900899999,67776.0,67776.0,67743.0,67758.0,0.02512,11
1770900900000,1770900959999,67763.0,67765.0,67742.0,67747.0,0.06262,10
1770900960000,1770901019999,67743.0,67752.0,67721.0,67721.0,0.18343,17
1770901020000,1770901079999,67727.0,67744.0,67706.0,67744.0,0.23418,12
1770901080000,1770901139999,67760.0,67814.0,67760.0,67814.0,0.27349,13
1770901140000,1770901199999,67825.0,67842.0,67817.0,67819.0,0.00130,6
1770901200000,1770901259999,67825.0,67834.0,67820.0,67827.0,0.00390,12
1770901260000,1770901319999,67829.0,67849.0,67820.0,67820.0,0.00274,7
1770901320000,1770901379999,67749.0,67769.0,67722.0,67722.0,0.02097,9
1770901380000,1770901439999,67722.0,67767.0,67722.0,67754.0,0.03324,8
1770901440000,1770901499999,67760.0,67760.0,67741.0,67747.0,0.02647,6
1770901500000,1770901559999,67748.0,67782.0,67700.0,67700.0,0.19887,16
1770901560000,1770901619999,67693.0,67694.0,67663.0,67694.0,0.02856,9
1770901620000,1770901679999,67682.0,67696.0,67671.0,67674.0,0.02646,6
1770901680000,1770901739999,67685.0,67694.0,67671.0,67671.0,0.03239,7
1770901740000,1770901799999,67698.0,67791.0,67698.0,67789.0,0.16130,17
1770901800000,1770901859999,67799.0,67814.0,67782.0,67782.0,0.03855,7
1770901860000,1770901919999,67768.0,67787.0,67768.0,67787.0,0.02711,6
1770901920000,1770901979999,67788.0,67797.0,67784.0,67792.0,0.02645,5
1770901980000,1770902039999,67803.0,67814.0,67803.0,67814.0,0.03194,6
1770902040000,1770902099999,67810.0,67835.0,67804.0,67835.0,0.03192,5
1770902100000,1770902159999,67829.0,67935.0,67829.0,67935.0,0.10765,13
1770902160000,1770902219999,67919.0,67966.0,67897.0,67966.0,0.04125,9
1770902220000,1770902279999,67991.0,68018.0,67991.0,68008.0,0.19855,7
1770902280000,1770902339999,68007.0,68011.0,67987.0,68008.0,0.14644,9
1770902340000,1770902399999,68002.0,68002.0,67929.0,67956.0,0.04952,8
1770902400000,1770902459999,67976.0,68009.0,67976.0,67989.0,0.04933,17
1770902460000,1770902519999,67971.0,67978.0,67950.0,67950.0,0.10167,4
1770902520000,1770902579999,67960.0,67969.0,67949.0,67949.0,0.11995,7
1770902580000,1770902639999,67961.0,67961.0,67921.0,67921.0,0.02752,5
1770902640000,1770902699999,67955.0,67955.0,67934.0,67934.0,0.02566,2
1770902700000,1770902759999,67925.0,67925.0,67736.0,67737.0,0.26004,17
1770902760000,1770902819999,67761.0,67761.0,67703.0,67703.0,0.05823,6
1770902820000,1770902879999,67702.0,67702.0,67675.0,67693.0,0.02920,7
1770902880000,1770902939999,67677.0,67690.0,67677.0,67690.0,0.03509,6
1770902940000,1770902999999,67683.0,67736.0,67683.0,67732.0,0.28854,12
1770903000000,1770903059999,67721.0,67947.0,67697.0,67938.0,0.33136,23
1770903060000,1770903119999,67931.0,67931.0,67783.0,67814.0,0.22108,22
1770903120000,1770903179999,67846.0,67850.0,67841.0,67850.0,0.02615,3
1770903180000,1770903239999,67822.0,67870.0,67822.0,67870.0,0.05639,4
1770903240000,1770903299999,67888.0,67950.0,67888.0,67950.0,0.05743,7
1770903300000,1770903359999,67930.0,67960.0,67916.0,67917.0,0.07513,4
1770903360000,1770903419999,67893.0,67925.0,67891.0,67925.0,0.01791,3
1770903420000,1770903479999,67940.0,67940.0,67931.0,67931.0,0.00609,2
1770903480000,1770903539999,67949.0,67949.0,67943.0,67943.0,0.00633,2
1770903540000,1770903599999,67936.0,67936.0,67895.0,67895.0,0.02484,4
1770903600000,1770903659999,67923.0,67956.0,67923.0,67956.0,0.03834,3
1770903780000,1770903839999,68031.0,68104.0,68031.0,68097.0,0.05331,8
1770903840000,1770903899999,68108.0,68108.0,68108.0,68108.0,0.02604,1
1770903900000,1770903959999,68112.0,68112.0,68094.0,68094.0,0.00606,2
1770903960000,1770904019999,68086.0,68086.0,68070.0,68071.0,0.04252,3
1770904020000,1770904079999,68060.0,68060.0,68031.0,68031.0,0.01149,2
1770904080000,1770904139999,68027.0,68073.0,68027.0,68061.0,0.05830,4
1770904140000,1770904199999,68023.0,68023.0,67964.0,67990.0,0.05472,8
1770904200000,1770904259999,67991.0,68008.0,67991.0,67994.0,0.08084,5
1770904260000,1770904319999,67964.0,67964.0,67964.0,67964.0,0.0058,1
1770904320000,1770904379999,67992.0,68026.0,67992.0,68026.0,0.0291,5
1770904380000,1770904439999,68032.0,68082.0,68032.0,68082.0,0.05080,7
1770904500000,1770904559999,68085.0,68096.0,68085.0,68096.0,0.01228,2
1770904560000,1770904619999,68096.0,68114.0,68096.0,68109.0,0.00672,3
1770904620000,1770904679999,68125.0,68243.0,68125.0,68236.0,0.19763,18
1770904680000,1770904739999,68239.0,68358.0,68239.0,68330.0,2.00572,44
1770904740000,1770904799999,68285.0,68326.0,68285.0,68326.0,0.01683,6
1770904800000,1770904859999,68345.0,68368.0,68200.0,68200.0,0.27142,18
1770904860000,1770904919999,68164.0,68195.0,68140.0,68140.0,0.06840,5
1770904920000,1770904979999,68127.0,68127.0,68054.0,68063.0,1.34887,18
1770904980000,1770905039999,68054.0,68054.0,68026.0,68026.0,0.02385,5
1770905040000,1770905099999,68000.0,68000.0,67978.0,67978.0,0.0174,3
1770905100000,1770905159999,67990.0,67990.0,67937.0,67941.0,0.14124,10
1770905160000,1770905219999,67973.0,67982.0,67895.0,67895.0,0.08271,8
1770905220000,1770905279999,67895.0,67895.0,67849.0,67849.0,0.07242,3
1770905280000,1770905339999,67877.0,67892.0,67877.0,67888.0,0.01412,3
1770905340000,1770905399999,67874.0,67946.0,67854.0,67946.0,0.17552,9
1770905400000,1770905459999,68004.0,68031.0,68004.0,68031.0,0.00601,2
1770905460000,1770905519999,68008.0,68008.0,68008.0,68008.0,0.00041,1
1770905580000,1770905639999,68008.0,68008.0,68008.0,68008.0,0.01034,1
1770905640000,1770905699999,68004.0,68004.0,68004.0,68004.0,0.00042,1
1770905700000,1770905759999,67922.0,67922.0,67900.0,67900.0,0.09021,3
1770905760000,1770905819999,67917.0,67949.0,67917.0,67949.0,0.14722,3
1770905880000,1770905939999,67910.0,67924.0,67910.0,67913.0,2.74416,17
1770905940000,1770905999999,67948.0,67948.0,67948.0,67948.0,0.00372,1
1770906000000,1770906059999,67945.0,67952.0,67941.0,67952.0,0.48243,5
1770906060000,1770906119999,67961.0,67961.0,67961.0,67961.0,0.00185,1
1770906120000,1770906179999,68031.0,68036.0,68024.0,68024.0,0.00405,6
1770906180000,1770906239999,68007.0,68007.0,67922.0,67922.0,0.01006,6
1770906240000,1770906299999,67898.0,67904.0,67898.0,67904.0,0.00116,2
1770906300000,1770906359999,67916.0,67920.0,67913.0,67920.0,0.00351,7
1770906360000,1770906419999,67932.0,67932.0,67906.0,67906.0,0.00546,5
1770906420000,1770906479999,67882.0,67936.0,67882.0,67936.0,0.00970,8
1770906480000,1770906539999,67950.0,67975.0,67950.0,67962.0,0.01129,6
1770906540000,1770906599999,67962.0,67966.0,67962.0,67962.0,0.01311,6
1770906600000,1770906659999,67961.0,67995.0,67887.0,67995.0,0.44163,28
1770906660000,1770906719999,67969.0,68166.0,67879.0,68127.0,0.86173,31
1770906720000,1770906779999,68136.0,68249.0,68136.0,68249.0,0.41919,18
1770906780000,1770906839999,68236.0,68236.0,68078.0,68144.0,0.26864,23
1770906840000,1770906899999,68186.0,68188.0,68153.0,68157.0,0.12635,10
1770906900000,1770906959999,68157.0,68188.0,67899.0,67930.0,3.35127,40
1770906960000,1770907019999,67891.0,67920.0,67761.0,67781.0,0.76982,31
1770907020000,1770907079999,67779.0,67848.0,67724.0,67848.0,0.32119,34
1770907080000,1770907139999,67855.0,67951.0,67855.0,67855.0,0.33513,25
1770907140000,1770907199999,67840.0,67847.0,67754.0,67810.0,0.20215,17
1770907200000,1770907259999,67854.0,67991.0,67838.0,67896.0,0.91169,20
1770907260000,1770907319999,67859.0,67931.0,67859.0,67896.0,0.21216,13
1770907320000,1770907379999,67837.0,67899.0,67747.0,67747.0,0.20238,17
1770907380000,1770907439999,67705.0,67782.0,67695.0,67763.0,0.53431,22
1770907440000,1770907499999,67679.0,67679.0,67578.0,67578.0,1.56039,33
1770907500000,1770907559999,67588.0,67649.0,67500.0,67521.0,1.28077,29
1770907560000,1770907619999,67489.0,67592.0,67479.0,67592.0,0.95853,34
1770907620000,1770907679999,67593.0,67755.0,67591.0,67741.0,0.30932,25
1770907680000,1770907739999,67743.0,67743.0,67607.0,67607.0,0.16990,17
1770907740000,1770907799999,67597.0,67693.0,67597.0,67677.0,0.15059,15
1770907800000,1770907859999,67606.0,67783.0,67606.0,67783.0,0.34621,21
1770907860000,1770907919999,67767.0,67866.0,67646.0,67685.0,0.67242,41
1770907920000,1770907979999,67693.0,67753.0,67693.0,67743.0,0.07684,15
1770907980000,1770908039999,67748.0,67925.0,67748.0,67891.0,3.89460,31
1770908040000,1770908099999,67948.0,67977.0,67907.0,67976.0,0.43626,13
1770908100000,1770908159999,67972.0,67972.0,67849.0,67849.0,0.17001,16
1770908160000,1770908219999,67869.0,67872.0,67785.0,67785.0,0.19637,11
1770908220000,1770908279999,67761.0,67767.0,67729.0,67759.0,0.15117,15
1770908280000,1770908339999,67729.0,67734.0,67693.0,67694.0,0.13776,12
1770908340000,1770908399999,67691.0,67691.0,67597.0,67597.0,0.07995,12
1770908400000,1770908459999,67574.0,67626.0,67574.0,67607.0,0.44647,17
1770908460000,1770908519999,67522.0,67708.0,67522.0,67708.0,0.09640,11
1770908520000,1770908579999,67782.0,67782.0,67548.0,67548.0,0.20710,18
1770908580000,1770908639999,67553.0,67666.0,67552.0,67561.0,0.12718,9
1770908640000,1770908699999,67539.0,67539.0,67282.0,67282.0,0.80596,34
1770908700000,1770908759999,67285.0,67304.0,67213.0,67213.0,2.75797,23
1770908760000,1770908819999,67240.0,67303.0,67162.0,67275.0,0.71839,37
1770908820000,1770908879999,67243.0,67378.0,67210.0,67309.0,2.14589,20
1770908880000,1770908939999,67275.0,67278.0,67115.0,67115.0,0.43339,19
1770908940000,1770908999999,67107.0,67139.0,67070.0,67139.0,0.70805,61
1770909000000,1770909059999,67135.0,67220.0,67018.0,67119.0,1.60152,58
1770909060000,1770909119999,67199.0,67199.0,67146.0,67194.0,2.24552,19
1770909120000,1770909179999,67194.0,67295.0,67194.0,67295.0,0.47982,22
1770909180000,1770909239999,67328.0,67359.0,67299.0,67334.0,0.82897,12
1770909240000,1770909299999,67330.0,67422.0,67330.0,67378.0,0.08873,9
1770909300000,1770909359999,67411.0,67472.0,67363.0,67363.0,0.49837,11
1770909360000,1770909419999,67412.0,67633.0,67412.0,67633.0,2.12662,33
1770909420000,1770909479999,67604.0,67604.0,67528.0,67555.0,0.19929,10
1770909480000,1770909539999,67555.0,67613.0,67546.0,67546.0,0.23505,10
1770909540000,1770909599999,67523.0,67593.0,67480.0,67480.0,0.15345,11
1770909600000,1770909659999,67496.0,67658.0,67496.0,67657.0,0.58415,29
1770909660000,1770909719999,67609.0,67609.0,67530.0,67530.0,0.1442,5
1770909720000,1770909779999,67526.0,67866.0,67526.0,67843.0,0.42046,13
1770909780000,1770909839999,67857.0,67903.0,67778.0,67805.0,0.87454,14
1770909840000,1770909899999,67845.0,67845.0,67792.0,67805.0,0.19040,8
1770909900000,1770909959999,67818.0,67861.0,67785.0,67844.0,0.34451,10
1770909960000,1770910019999,67764.0,67795.0,67754.0,67770.0,0.14251,7
1770910020000,1770910079999,67758.0,67758.0,67680.0,67685.0,0.13765,7
1770910080000,1770910139999,67697.0,67814.0,67697.0,67814.0,0.14064,12
1770910140000,1770910199999,67839.0,67839.0,67782.0,67784.0,0.1859,4
1770910200000,1770910259999,67845.0,67970.0,67845.0,67954.0,0.31921,19
1770910260000,1770910319999,67972.0,67977.0,67937.0,67977.0,0.11910,10
1770910320000,1770910379999,67921.0,67921.0,67767.0,67767.0,0.15339,11
1770910380000,1770910439999,67705.0,67705.0,67642.0,67642.0,0.12621,9
1770910440000,1770910499999,67644.0,67653.0,67592.0,67622.0,0.21255,9
1770910500000,1770910559999,67608.0,67645.0,67608.0,67639.0,3.81783,20
1770910560000,1770910619999,67602.0,67602.0,67515.0,67585.0,0.32598,9
1770910620000,1770910679999,67569.0,67569.0,67489.0,67489.0,0.02600,7
1770910680000,1770910739999,67486.0,67486.0,67261.0,67335.0,0.85204,129
1770910740000,1770910799999,67333.0,67333.0,67288.0,67312.0,0.20033,30
1770910800000,1770910859999,67286.0,67382.0,67263.0,67347.0,0.16444,27
1770910860000,1770910919999,67294.0,67359.0,67275.0,67339.0,0.18041,18
1770910920000,1770910979999,67274.0,67387.0,67271.0,67387.0,0.10140,11
1770910980000,1770911039999,67378.0,67412.0,67376.0,67411.0,0.17261,8
1770911040000,1770911099999,67432.0,67432.0,67432.0,67432.0,0.0118,1
1770911100000,1770911159999,67380.0,67486.0,67380.0,67486.0,0.78567,11
1770911160000,1770911219999,67486.0,67513.0,67394.0,67430.0,1.20357,25
1770911220000,1770911279999,67392.0,67430.0,67382.0,67382.0,0.21811,12
1770911280000,1770911339999,67380.0,67380.0,67322.0,67322.0,0.18387,35
1770911340000,1770911399999,67450.0,67450.0,67450.0,67450.0,0.06000,5
1770911400000,1770911459999,67488.0,67488.0,67406.0,67406.0,0.18642,14
1770911460000,1770911519999,67391.0,67480.0,67365.0,67480.0,0.54724,4
1770911520000,1770911579999,67470.0,67471.0,67335.0,67357.0,0.25933,13
1770911580000,1770911639999,67322.0,67322.0,67278.0,67278.0,0.20315,29
1770911640000,1770911699999,67276.0,67276.0,67157.0,67157.0,0.35460,84
1770911700000,1770911759999,67155.0,67168.0,67084.0,67150.0,1.46187,68
1770911760000,1770911819999,67138.0,67138.0,67110.0,67110.0,1.56354,8
1770911820000,1770911879999,67171.0,67171.0,67076.0,67076.0,0.030,5
1770911940000,1770911999999,67104.0,67115.0,67057.0,67101.0,0.11020,16
1770912000000,1770912059999,67115.0,67179.0,67087.0,67179.0,0.15961,18
1770912060000,1770912119999,67130.0,67130.0,67043.0,67043.0,1.41421,22
1770912120000,1770912179999,67041.0,67042.0,66964.0,66997.0,0.65996,67
1770912180000,1770912239999,67030.0,67111.0,67030.0,67059.0,0.95022,24
1770912240000,1770912299999,67123.0,67166.0,67051.0,67166.0,2.24676,17
1770912300000,1770912359999,67184.0,67184.0,66928.0,66928.0,3.62006,58
1770912360000,1770912419999,66929.0,66932.0,66843.0,66932.0,0.50304,70
1770912420000,1770912479999,66874.0,66874.0,66617.0,66670.0,2.88381,135
1770912480000,1770912539999,66674.0,66674.0,66597.0,66634.0,1.32127,27
1770912540000,1770912599999,66645.0,66787.0,66645.0,66694.0,2.25495,29
1770912600000,1770912659999,66704.0,66827.0,66616.0,66617.0,0.93928,29
1770912660000,1770912719999,66596.0,66596.0,66544.0,66556.0,0.75177,50
1770912720000,1770912779999,66543.0,66611.0,66494.0,66611.0,1.39261,66
1770912780000,1770912839999,66632.0,66672.0,66544.0,66584.0,0.61619,17
1770912840000,1770912899999,66572.0,66612.0,66482.0,66483.0,0.59269,25
1770912900000,1770912959999,66490.0,66534.0,66449.0,66491.0,1.98247,59
1770912960000,1770913019999,66528.0,66626.0,66527.0,66581.0,0.23499,11
1770913020000,1770913079999,66607.0,66739.0,66607.0,66675.0,0.49389,17
1770913080000,1770913139999,66668.0,66668.0,66525.0,66591.0,0.36153,19
1770913140000,1770913199999,66538.0,66552.0,66538.0,66552.0,0.00327,3
1770913200000,1770913259999,66516.0,66580.0,66396.0,66396.0,1.93739,64
1770913260000,1770913319999,66394.0,66441.0,66333.0,66333.0,1.50139,82
1770913320000,1770913379999,66331.0,66332.0,66199.0,66199.0,1.28683,113
1770913380000,1770913439999,66209.0,66367.0,66192.0,66302.0,0.63266,35
1770913440000,1770913499999,66418.0,66419.0,66254.0,66255.0,0.12047,10
1770913500000,1770913559999,66252.0,66342.0,66201.0,66201.0,0.33481,19
1770913560000,1770913619999,66190.0,66206.0,66165.0,66179.0,0.25103,30
1770913620000,1770913679999,66165.0,66181.0,66143.0,66143.0,0.32170,31
1770913680000,1770913739999,66141.0,66141.0,66020.0,66024.0,1.52262,115
1770913740000,1770913799999,66021.0,66022.0,65970.0,66008.0,2.08082,71
1770913800000,1770913859999,66026.0,66101.0,66000.0,66101.0,1.17537,50
1770913860000,1770913919999,66060.0,66149.0,65939.0,65939.0,3.82890,174
1770913920000,1770913979999,65937.0,66059.0,65927.0,66025.0,0.88154,39
1770913980000,1770914039999,66040.0,66040.0,65950.0,65950.0,0.87461,43
1770914040000,1770914099999,66040.0,66113.0,66015.0,66113.0,1.03953,17
1770914100000,1770914159999,66152.0,66300.0,66145.0,66250.0,5.48078,71
1770914160000,1770914219999,66277.0,66451.0,66239.0,66451.0,0.93334,23
1770914220000,1770914279999,66463.0,66482.0,66384.0,66388.0,0.28320,21
1770914280000,1770914339999,66397.0,66415.0,66252.0,66255.0,0.23415,9
1770914340000,1770914399999,66349.0,66386.0,66312.0,66347.0,0.13867,10
1770914400000,1770914459999,66324.0,66337.0,66307.0,66307.0,0.02191,4
1770914460000,1770914519999,66321.0,66419.0,66321.0,66419.0,0.93343,29
1770914520000,1770914579999,66425.0,66494.0,66401.0,66401.0,0.07405,7
1770914580000,1770914639999,66326.0,66409.0,66297.0,66358.0,0.12025,12
1770914640000,1770914699999,66250.0,66250.0,66237.0,66237.0,0.05175,4
1770914700000,1770914759999,66278.0,66318.0,66247.0,66247.0,0.25702,15
1770914760000,1770914819999,66246.0,66287.0,66067.0,66067.0,0.29400,27
1770914820000,1770914879999,66079.0,66210.0,66064.0,66116.0,3.02347,34
1770914880000,1770914939999,66101.0,66103.0,66054.0,66054.0,0.12379,11
1770914940000,1770914999999,66049.0,66111.0,66008.0,66111.0,0.21942,18
1770915000000,1770915059999,66134.0,66134.0,66080.0,66107.0,0.03110,6
1770915060000,1770915119999,66112.0,66132.0,66001.0,66042.0,0.79346,34
1770915120000,1770915179999,66016.0,66023.0,65922.0,65922.0,0.22691,15
1770915180000,1770915239999,65965.0,65965.0,65574.0,65576.0,6.66428,160
1770915240000,1770915299999,65600.0,65666.0,65529.0,65530.0,1.12652,64
1770915300000,1770915359999,65622.0,65690.0,65608.0,65672.0,0.56612,29
1770915360000,1770915419999,65697.0,65822.0,65697.0,65790.0,0.37848,40
1770915420000,1770915479999,65812.0,65850.0,65716.0,65754.0,0.58332,88
1770915480000,1770915539999,65810.0,65835.0,65766.0,65795.0,2.14527,20
1770915540000,1770915599999,65825.0,65825.0,65746.0,65786.0,0.65767,10
1770915600000,1770915659999,65810.0,65811.0,65698.0,65699.0,1.38227,69
1770915660000,1770915719999,65703.0,65808.0,65684.0,65808.0,0.31999,35
1770915720000,1770915779999,65754.0,65893.0,65754.0,65892.0,0.17682,21
1770915780000,1770915839999,65930.0,65954.0,65836.0,65836.0,1.24695,36
1770915840000,1770915899999,65882.0,65904.0,65817.0,65844.0,0.13834,13
1770915900000,1770915959999,65853.0,65853.0,65669.0,65669.0,0.49440,35
1770915960000,1770916019999,65667.0,65803.0,65653.0,65758.0,0.46815,32
1770916020000,1770916079999,65758.0,65930.0,65758.0,65930.0,0.35974,22
1770916080000,1770916139999,65939.0,65958.0,65864.0,65877.0,3.77482,27
1770916140000,1770916199999,65917.0,65952.0,65874.0,65908.0,0.31889,17
1770916200000,1770916259999,65890.0,65890.0,65818.0,65850.0,0.40387,14
1770916260000,1770916319999,65851.0,65858.0,65683.0,65683.0,0.34657,26
1770916320000,1770916379999,65699.0,65699.0,65616.0,65616.0,0.27593,36
1770916380000,1770916439999,65615.0,65650.0,65550.0,65650.0,0.49076,34
1770916440000,1770916499999,65670.0,65736.0,65617.0,65688.0,0.18024,18
1770916500000,1770916559999,65688.0,65698.0,65650.0,65660.0,0.17187,16
1770916560000,1770916619999,65663.0,65785.0,65658.0,65785.0,0.19947,15
1770916620000,1770916679999,65786.0,65800.0,65734.0,65734.0,0.34004,17
1770916680000,1770916739999,65724.0,65724.0,65598.0,65641.0,0.29785,15
1770916740000,1770916799999,65672.0,65724.0,65617.0,65622.0,0.50208,19
1770916800000,1770916859999,65691.0,65832.0,65662.0,65832.0,0.47477,34
1770916860000,1770916919999,65834.0,65930.0,65834.0,65930.0,0.17173,26
1770916920000,1770916979999,65961.0,65961.0,65907.0,65951.0,0.33841,13
1770916980000,1770917039999,65951.0,66023.0,65951.0,65989.0,0.52384,24
1770917040000,1770917099999,65986.0,66016.0,65930.0,66016.0,0.46357,21
1770917100000,1770917159999,66055.0,66055.0,65980.0,65980.0,0.32767,10
1770917160000,1770917219999,65998.0,66062.0,65998.0,66062.0,0.31380,12
1770917220000,1770917279999,66081.0,66152.0,66079.0,66113.0,3.52066,28
1770917280000,1770917339999,66113.0,66233.0,66113.0,66171.0,0.97093,33
1770917340000,1770917399999,66153.0,66153.0,66053.0,66109.0,0.19993,13
1770917400000,1770917459999,66100.0,66100.0,65987.0,65987.0,0.63170,22
1770917460000,1770917519999,65999.0,66060.0,65976.0,65976.0,0.95622,16
1770917520000,1770917579999,65958.0,65977.0,65907.0,65927.0,0.66768,20
1770917580000,1770917639999,65910.0,65961.0,65850.0,65941.0,1.28497,41
1770917640000,1770917699999,65962.0,65996.0,65904.0,65904.0,0.92001,21
1770917700000,1770917759999,65939.0,65999.0,65881.0,65881.0,1.64654,24
1770917760000,1770917819999,65886.0,65888.0,65816.0,65867.0,0.41000,18
1770917820000,1770917879999,65863.0,65996.0,65863.0,65996.0,0.44789,21
1770917880000,1770917939999,66031.0,66152.0,66011.0,66011.0,3.14397,37
1770917940000,1770917999999,65996.0,66011.0,65904.0,65916.0,0.10908,10
1770918000000,1770918059999,65914.0,65997.0,65889.0,65997.0,0.08200,11
1770918060000,1770918119999,65990.0,65990.0,65965.0,65965.0,0.13570,6
1770918120000,1770918179999,65912.0,65953.0,65912.0,65936.0,0.06196,7
1770918180000,1770918239999,65940.0,65967.0,65916.0,65916.0,0.20435,11
1770918240000,1770918299999,65958.0,65972.0,65939.0,65939.0,0.02674,10
1770918300000,1770918359999,65957.0,65991.0,65956.0,65983.0,2.03203,16
1770918360000,1770918419999,65991.0,66000.0,65789.0,65789.0,1.22073,23
1770918420000,1770918479999,65810.0,65863.0,65810.0,65830.0,0.32472,7
1770918480000,1770918539999,65875.0,65875.0,65784.0,65789.0,0.85191,10
1770918540000,1770918599999,65803.0,65829.0,65742.0,65742.0,0.31011,8
1770918600000,1770918659999,65790.0,65864.0,65756.0,65756.0,0.21255,12
1770918660000,1770918719999,65814.0,65817.0,65720.0,65720.0,0.04733,7
1770918720000,1770918779999,65714.0,65804.0,65714.0,65733.0,0.17236,12
1770918780000,1770918839999,65727.0,65727.0,65575.0,65575.0,6.58058,41
1770918840000,1770918899999,65563.0,65600.0,65549.0,65588.0,0.46951,24
1770918900000,1770918959999,65555.0,65555.0,65456.0,65476.0,5.52262,69
1770918960000,1770919019999,65455.0,65514.0,65436.0,65437.0,2.14408,31
1770919020000,1770919079999,65493.0,65519.0,65489.0,65505.0,0.31298,13
1770919080000,1770919139999,65442.0,65492.0,65442.0,65450.0,4.43674,39
