open_time,close_time,open,high,low,close,volume,trades
1765540800000,1765540859999,92447.0,92449.0,92417.0,92417.0,0.09975,20
1765540860000,1765540919999,92416.0,92416.0,92374.0,92391.0,0.14383,10
1765540920000,1765540979999,92385.0,92385.0,92358.0,92358.0,0.10629,5
1765540980000,1765541039999,92356.0,92366.0,92356.0,92366.0,0.02154,8
1765541040000,1765541099999,92366.0,92387.0,92325.0,92325.0,0.08150,19
1765541100000,1765541159999,92325.0,92346.0,92324.0,92328.0,0.03535,13
1765541160000,1765541219999,92329.0,92339.0,92289.0,92290.0,0.23220,35
1765541220000,1765541279999,92290.0,92298.0,92290.0,92292.0,0.03539,10
1765541280000,1765541339999,92288.0,92288.0,92286.0,92287.0,0.01219,5
1765541340000,1765541399999,92287.0,92287.0,92287.0,92287.0,0.00682,4
1765541400000,1765541459999,92287.0,92287.0,92286.0,92287.0,0.04221,8
1765541460000,1765541519999,92287.0,92287.0,92285.0,92285.0,0.00683,2
1765541520000,1765541579999,92286.0,92288.0,92281.0,92281.0,0.08267,10
1765541580000,1765541639999,92282.0,92287.0,92282.0,92282.0,0.02194,4
1765541640000,1765541699999,92282.0,92282.0,92272.0,92281.0,1.06729,25
1765541700000,1765541759999,92282.0,92283.0,92282.0,92283.0,0.01554,4
1765541760000,1765541819999,92283.0,92288.0,92282.0,92283.0,0.13416,7
1765541820000,1765541879999,92284.0,92284.0,92283.0,92283.0,0.08126,8
1765541880000,1765541939999,92284.0,92294.0,92281.0,92287.0,0.60873,19
1765541940000,1765541999999,92282.0,92289.0,92278.0,92289.0,0.01618,6
1765542000000,1765542059999,92289.0,92289.0,92289.0,92289.0,0.00682,2
1765542060000,1765542119999,92288.0,92303.0,92280.0,92303.0,0.07494,10
1765542120000,1765542179999,92310.0,92317.0,92306.0,92306.0,0.06390,13
1765542180000,1765542239999,92315.0,92315.0,92310.0,92310.0,0.06251,5
1765542240000,1765542299999,92306.0,92306.0,92306.0,92306.0,0.06259,5
1765542300000,1765542359999,92306.0,92306.0,92285.0,92285.0,0.02860,7
1765542360000,1765542419999,92278.0,92278.0,92272.0,92272.0,0.07578,6
1765542420000,1765542479999,92272.0,92272.0,92241.0,92241.0,0.16688,52
1765542480000,1765542539999,92238.0,92239.0,92197.0,92203.0,0.27911,29
1765542540000,1765542599999,92204.0,92211.0,92204.0,92211.0,0.08423,6
1765542600000,1765542659999,92215.0,92255.0,92215.0,92255.0,0.25213,14
1765542660000,1765542719999,92255.0,92255.0,92190.0,92201.0,0.93734,15
1765542720000,1765542779999,92181.0,92199.0,92181.0,92199.0,0.01485,5
1765542780000,1765542839999,92204.0,92206.0,92204.0,92206.0,0.00966,5
1765542840000,1765542899999,92205.0,92205.0,92192.0,92192.0,0.02194,7
1765542900000,1765542959999,92202.0,92202.0,92202.0,92202.0,0.01364,3
1765542960000,1765543019999,92201.0,92202.0,92191.0,92191.0,0.15585,9
1765543020000,1765543079999,92172.0,92172.0,92172.0,92172.0,0.00954,4
1765543080000,1765543139999,92172.0,92177.0,92171.0,92172.0,0.02262,9
1765543140000,1765543199999,92172.0,92172.0,92172.0,92172.0,0.01123,6
1765543200000,1765543259999,92172.0,92172.0,92171.0,92171.0,0.00696,3
1765543260000,1765543319999,92172.0,92182.0,92160.0,92160.0,0.07405,10
1765543320000,1765543379999,92159.0,92160.0,92159.0,92160.0,0.01009,6
1765543380000,1765543439999,92151.0,92151.0,92102.0,92105.0,0.07729,12
1765543440000,1765543499999,92111.0,92119.0,92110.0,92117.0,0.01151,6
1765543500000,1765543559999,92125.0,92178.0,92125.0,92178.0,0.58717,16
1765543560000,1765543619999,92179.0,92188.0,92179.0,92188.0,0.64166,21
1765543620000,1765543679999,92188.0,92209.0,92188.0,92209.0,0.02448,11
1765543680000,1765543739999,92209.0,92260.0,92209.0,92257.0,0.01097,8
1765543740000,1765543799999,92256.0,92256.0,92245.0,92245.0,0.72449,18
1765543800000,1765543859999,92237.0,92363.0,92237.0,92363.0,0.01837,15
1765543860000,1765543919999,92373.0,92373.0,92311.0,92311.0,0.07480,15
1765543920000,1765543979999,92311.0,92353.0,92311.0,92353.0,1.33385,12
1765543980000,1765544039999,92359.0,92359.0,92359.0,92359.0,0.00683,3
1765544040000,1765544099999,92358.0,92399.0,92341.0,92398.0,0.02793,16
1765544100000,1765544159999,92409.0,92410.0,92355.0,92355.0,0.10122,92
1765544160000,1765544219999,92355.0,92364.0,92355.0,92359.0,0.01893,10
1765544220000,1765544279999,92359.0,92367.0,92358.0,92367.0,0.06777,10
1765544280000,1765544339999,92402.0,92411.0,92402.0,92411.0,0.00714,3
1765544340000,1765544399999,92411.0,92433.0,92411.0,92433.0,0.20600,7
1765544400000,1765544459999,92440.0,92440.0,92384.0,92389.0,0.02435,14
1765544460000,1765544519999,92389.0,92389.0,92383.0,92384.0,0.12473,6
1765544520000,1765544579999,92392.0,92420.0,92392.0,92420.0,0.06987,6
1765544580000,1765544639999,92419.0,92419.0,92365.0,92365.0,0.01617,6
1765544640000,1765544699999,92365.0,92378.0,92365.0,92366.0,0.27394,6
1765544700000,1765544759999,92374.0,92386.0,92373.0,92386.0,1.36226,15
1765544760000,1765544819999,92386.0,92387.0,92358.0,92370.0,0.14682,19
1765544820000,1765544879999,92369.0,92370.0,92329.0,92329.0,0.19330,14
1765544880000,1765544939999,92343.0,92370.0,92343.0,92370.0,0.02194,8
1765544940000,1765544999999,92370.0,92370.0,92350.0,92350.0,0.01786,6
1765545000000,1765545059999,92351.0,92351.0,92340.0,92340.0,0.06275,5
1765545060000,1765545119999,92337.0,92358.0,92337.0,92358.0,0.99326,12
1765545120000,1765545179999,92365.0,92387.0,92365.0,92386.0,0.06150,3
1765545180000,1765545239999,92386.0,92387.0,92385.0,92386.0,0.10438,6
1765545240000,1765545299999,92386.0,92387.0,92386.0,92387.0,0.00682,3
1765545300000,1765545359999,92387.0,92418.0,92387.0,92400.0,0.23055,9
1765545360000,1765545419999,92390.0,92390.0,92357.0,92357.0,0.07207,14
1765545420000,1765545479999,92353.0,92475.0,92343.0,92465.0,0.35663,29
1765545480000,1765545539999,92465.0,92540.0,92450.0,92510.0,1.16748,26
1765545540000,1765545599999,92513.0,92513.0,92509.0,92509.0,0.56500,14
1765545600000,1765545659999,92509.0,92510.0,92506.0,92507.0,0.43256,12
1765545660000,1765545719999,92498.0,92498.0,92476.0,92476.0,0.00970,6
1765545720000,1765545779999,92477.0,92499.0,92477.0,92499.0,1.01243,6
1765545780000,1765545839999,92490.0,92490.0,92461.0,92461.0,0.01180,4
1765545840000,1765545899999,92461.0,92461.0,92418.0,92418.0,0.10905,8
1765545900000,1765545959999,92408.0,92428.0,92408.0,92427.0,0.03947,11
1765545960000,1765546019999,92427.0,92427.0,92393.0,92393.0,0.05754,7
1765546020000,1765546079999,92392.0,92392.0,92390.0,92390.0,0.00129,2
1765546080000,1765546139999,92373.0,92373.0,92290.0,92293.0,0.03711,11
1765546140000,1765546199999,92300.0,92302.0,92291.0,92291.0,0.36662,10
1765546200000,1765546259999,92295.0,92311.0,92295.0,92311.0,0.25440,11
1765546260000,1765546319999,92333.0,92350.0,92320.0,92339.0,1.00270,67
1765546320000,1765546379999,92336.0,92336.0,92278.0,92278.0,0.07880,24
1765546380000,1765546439999,92271.0,92305.0,92271.0,92305.0,0.00804,4
1765546440000,1765546499999,92320.0,92320.0,92320.0,92320.0,0.06300,4
1765546500000,1765546559999,92321.0,92321.0,92309.0,92311.0,0.04569,9
1765546560000,1765546619999,92310.0,92332.0,92310.0,92332.0,0.06833,8
1765546620000,1765546679999,92351.0,92351.0,92327.0,92327.0,0.01199,8
1765546740000,1765546799999,92318.0,92336.0,92318.0,92336.0,0.00778,3
1765546800000,1765546859999,92353.0,92380.0,92353.0,92380.0,0.06401,6
1765546860000,1765546919999,92384.0,92384.0,92374.0,92374.0,0.00934,5
1765546920000,1765546979999,92374.0,92374.0,92372.0,92372.0,0.05544,7
1765546980000,1765547039999,92364.0,92364.0,92321.0,92331.0,0.44025,22
1765547040000,1765547099999,92331.0,92331.0,92290.0,92290.0,0.02106,10
1765547100000,1765547159999,92290.0,92290.0,92279.0,92281.0,0.02384,16
1765547160000,1765547219999,92282.0,92290.0,92282.0,92290.0,0.00874,5
1765547220000,1765547279999,92312.0,92312.0,92297.0,92297.0,0.01939,9
1765547280000,1765547339999,92297.0,92373.0,92297.0,92367.0,0.24726,17
1765547340000,1765547399999,92382.0,92392.0,92382.0,92392.0,0.11823,7
1765547400000,1765547459999,92391.0,92392.0,92345.0,92345.0,0.01189,17
1765547460000,1765547519999,92344.0,92345.0,92344.0,92345.0,0.00773,6
1765547520000,1765547579999,92345.0,92363.0,92345.0,92363.0,0.00194,6
1765547580000,1765547639999,92364.0,92365.0,92364.0,92364.0,0.00810,6
1765547640000,1765547699999,92355.0,92356.0,92293.0,92293.0,0.01111,15
1765547700000,1765547759999,92294.0,92325.0,92294.0,92325.0,0.08421,8
1765547760000,1765547819999,92324.0,92329.0,92315.0,92329.0,0.01822,13
1765547820000,1765547879999,92329.0,92340.0,92329.0,92340.0,0.06370,6
1765547880000,1765547939999,92339.0,92340.0,92324.0,92324.0,0.01306,11
1765547940000,1765547999999,92323.0,92323.0,92309.0,92311.0,0.00118,5
1765548000000,1765548059999,92311.0,92318.0,92311.0,92315.0,0.07809,14
1765548060000,1765548119999,92311.0,92311.0,92305.0,92305.0,0.00123,4
1765548120000,1765548179999,92312.0,92312.0,92283.0,92283.0,1.03266,36
1765548180000,1765548239999,92283.0,92283.0,92231.0,92236.0,1.58767,29
1765548240000,1765548299999,92245.0,92273.0,92245.0,92273.0,0.10812,10
1765548300000,1765548359999,92281.0,92283.0,92281.0,92282.0,0.16084,9
1765548360000,1765548419999,92286.0,92295.0,92286.0,92295.0,0.00271,6
1765548420000,1765548479999,92294.0,92294.0,92271.0,92271.0,0.33105,13
1765548480000,1765548539999,92271.0,92272.0,92258.0,92258.0,0.10651,6
1765548540000,1765548599999,92258.0,92259.0,92240.0,92240.0,0.04722,17
1765548600000,1765548659999,92225.0,92255.0,92225.0,92255.0,0.08182,12
1765548660000,1765548719999,92258.0,92258.0,92235.0,92235.0,0.13451,13
1765548720000,1765548779999,92224.0,92251.0,92224.0,92251.0,0.10767,11
1765548780000,1765548839999,92251.0,92259.0,92241.0,92242.0,0.14347,10
1765548840000,1765548899999,92231.0,92231.0,92226.0,92227.0,0.00779,4
1765548900000,1765548959999,92225.0,92225.0,92184.0,92186.0,0.07064,10
1765548960000,1765549019999,92183.0,92203.0,92183.0,92199.0,0.01687,10
1765549020000,1765549079999,92213.0,92215.0,92213.0,92215.0,0.05957,4
1765549080000,1765549139999,92215.0,92249.0,92214.0,92231.0,0.26287,29
1765549140000,1765549199999,92232.0,92276.0,92231.0,92276.0,0.01923,13
1765549200000,1765549259999,92276.0,92302.0,92275.0,92301.0,0.00276,5
1765549260000,1765549319999,92302.0,92351.0,92301.0,92350.0,0.00456,7
1765549320000,1765549379999,92350.0,92350.0,92287.0,92287.0,1.64443,32
1765549380000,1765549439999,92276.0,92277.0,92256.0,92256.0,0.78548,14
1765549440000,1765549499999,92256.0,92257.0,92222.0,92222.0,0.80670,16
1765549500000,1765549559999,92218.0,92218.0,92200.0,92200.0,0.09040,27
1765549560000,1765549619999,92200.0,92200.0,92166.0,92166.0,0.05432,3
1765549620000,1765549679999,92159.0,92159.0,92135.0,92138.0,0.07294,12
1765549680000,1765549739999,92131.0,92169.0,92131.0,92169.0,0.05114,10
1765549740000,1765549799999,92172.0,92177.0,92150.0,92150.0,0.00996,5
1765549800000,1765549859999,92127.0,92127.0,91986.0,91986.0,0.72367,39
1765549860000,1765549919999,91974.0,92217.0,91927.0,92217.0,1.02946,49
1765549920000,1765549979999,92182.0,92410.0,92182.0,92369.0,0.84744,29
1765549980000,1765550039999,92356.0,92385.0,92339.0,92364.0,0.20273,13
1765550040000,1765550099999,92417.0,92433.0,92344.0,92344.0,0.01707,10
1765550100000,1765550159999,92344.0,92346.0,92269.0,92304.0,2.45638,51
1765550160000,1765550219999,92341.0,92487.0,92341.0,92476.0,0.07072,11
1765550220000,1765550279999,92451.0,92547.0,92451.0,92525.0,0.15547,21
1765550280000,1765550339999,92503.0,92564.0,92460.0,92564.0,0.38018,18
1765550340000,1765550399999,92575.0,92586.0,92434.0,92434.0,0.12625,16
1765550400000,1765550459999,92433.0,92482.0,92393.0,92482.0,0.07566,11
1765550460000,1765550519999,92423.0,92528.0,92413.0,92474.0,0.13843,12
1765550520000,1765550579999,92512.0,92530.0,92426.0,92426.0,0.07135,7
1765550580000,1765550639999,92439.0,92477.0,92439.0,92454.0,0.01958,7
1765550640000,1765550699999,92418.0,92459.0,92354.0,92459.0,0.11352,13
1765550700000,1765550759999,92482.0,92504.0,92467.0,92468.0,0.07062,7
1765550760000,1765550819999,92494.0,92644.0,92494.0,92644.0,0.65015,20
1765550820000,1765550879999,92626.0,92626.0,92509.0,92582.0,1.02395,22
1765550880000,1765550939999,92558.0,92558.0,92280.0,92378.0,0.64235,27
1765550940000,1765550999999,92403.0,92424.0,92313.0,92327.0,0.71490,25
1765551000000,1765551059999,92306.0,92321.0,92259.0,92321.0,0.37680,21
1765551060000,1765551119999,92284.0,92361.0,92216.0,92330.0,1.15466,44
1765551120000,1765551179999,92335.0,92443.0,92335.0,92443.0,0.17630,11
1765551180000,1765551239999,92353.0,92425.0,92339.0,92417.0,0.25723,18
1765551240000,1765551299999,92453.0,92593.0,92453.0,92590.0,0.07878,27
1765551300000,1765551359999,92566.0,92596.0,92466.0,92512.0,0.23136,40
1765551360000,1765551419999,92531.0,92547.0,92494.0,92547.0,0.26794,15
1765551420000,1765551479999,92552.0,92633.0,92552.0,92553.0,1.56036,29
1765551480000,1765551539999,92547.0,92585.0,92494.0,92585.0,1.12781,27
1765551540000,1765551599999,92551.0,92551.0,92482.0,92482.0,0.28264,15
1765551600000,1765551659999,92464.0,92464.0,92315.0,92325.0,0.71266,21
1765551660000,1765551719999,92326.0,92326.0,92254.0,92324.0,0.31409,25
1765551720000,1765551779999,92333.0,92394.0,92273.0,92343.0,0.10426,24
1765551780000,1765551839999,92309.0,92347.0,92289.0,92295.0,0.04738,29
1765551840000,1765551899999,92294.0,92294.0,92160.0,92172.0,0.03172,52
1765551900000,1765551959999,92169.0,92218.0,92141.0,92201.0,0.49354,49
1765551960000,1765552019999,92188.0,92282.0,92156.0,92243.0,0.31314,30
1765552020000,1765552079999,92160.0,92160.0,92024.0,92031.0,0.15061,42
1765552080000,1765552139999,92054.0,92068.0,92000.0,92009.0,0.08043,31
1765552140000,1765552199999,92047.0,92109.0,91924.0,91964.0,0.35842,53
1765552200000,1765552259999,91988.0,92060.0,91974.0,92060.0,0.22649,34
1765552260000,1765552319999,92095.0,92220.0,92095.0,92147.0,1.38692,30
1765552320000,1765552379999,92147.0,92183.0,92142.0,92142.0,0.01644,14
1765552380000,1765552439999,92129.0,92146.0,92070.0,92146.0,0.04787,34
1765552440000,1765552499999,92158.0,92159.0,91995.0,91995.0,0.09898,46
1765552500000,1765552559999,91999.0,92000.0,91839.0,91873.0,0.38485,74
1765552560000,1765552619999,91862.0,91862.0,91742.0,91764.0,0.44707,79
1765552620000,1765552679999,91763.0,91848.0,91734.0,91811.0,0.13740,44
1765552680000,1765552739999,91801.0,91883.0,91779.0,91788.0,0.38193,46
1765552740000,1765552799999,91783.0,91873.0,91783.0,91843.0,0.60647,24
1765552800000,1765552859999,91843.0,91899.0,91817.0,91870.0,0.11009,26
1765552860000,1765552919999,91866.0,91866.0,91757.0,91763.0,0.34800,18
1765552920000,1765552979999,91754.0,91849.0,91754.0,91849.0,1.49858,49
1765552980000,1765553039999,91841.0,91849.0,91735.0,91735.0,0.81970,47
1765553040000,1765553099999,91734.0,91734.0,91550.0,91551.0,1.15081,61
1765553100000,1765553159999,91551.0,91581.0,91407.0,91581.0,0.85703,50
1765553160000,1765553219999,91580.0,91580.0,91232.0,91261.0,1.03165,54
1765553220000,1765553279999,91260.0,91360.0,91233.0,91233.0,1.07583,52
1765553280000,1765553339999,91237.0,91237.0,90931.0,90978.0,1.60370,125
1765553340000,1765553399999,90965.0,90975.0,90843.0,90844.0,1.35865,89
1765553400000,1765553459999,90866.0,90967.0,90751.0,90752.0,1.50589,69
1765553460000,1765553519999,90751.0,90782.0,90596.0,90782.0,0.88532,61
1765553520000,1765553579999,90808.0,90875.0,90754.0,90787.0,1.13983,35
1765553580000,1765553639999,90757.0,90930.0,90757.0,90913.0,0.13179,20
1765553640000,1765553699999,90879.0,90879.0,90575.0,90642.0,0.57343,50
1765553700000,1765553759999,90645.0,90648.0,90430.0,90430.0,1.05993,60
1765553760000,1765553819999,90430.0,90532.0,90352.0,90482.0,2.13926,81
1765553820000,1765553879999,90495.0,90559.0,90444.0,90550.0,2.04939,76
1765553880000,1765553939999,90561.0,90729.0,90543.0,90601.0,0.22665,28
1765553940000,1765553999999,90575.0,90702.0,90543.0,90677.0,1.48021,39
1765554000000,1765554059999,90649.0,90649.0,90340.0,90365.0,0.48170,39
1765554060000,1765554119999,90374.0,90473.0,90275.0,90284.0,0.11728,23
1765554120000,1765554179999,90369.0,90504.0,90274.0,90451.0,0.36961,32
1765554180000,1765554239999,90465.0,90494.0,90384.0,90424.0,1.58628,62
1765554240000,1765554299999,90436.0,90537.0,90395.0,90537.0,1.59600,44
1765554300000,1765554359999,90546.0,90548.0,90420.0,90460.0,0.49066,37
1765554360000,1765554419999,90465.0,90506.0,90329.0,90329.0,0.43619,42
1765554420000,1765554479999,90350.0,90587.0,90342.0,90561.0,0.40098,41
1765554480000,1765554539999,90567.0,90751.0,90567.0,90679.0,0.58722,35
1765554540000,1765554599999,90660.0,90746.0,90625.0,90728.0,1.52234,28
1765554600000,1765554659999,90741.0,90741.0,90498.0,90507.0,0.44340,30
1765554660000,1765554719999,90508.0,90542.0,90414.0,90439.0,0.32850,19
1765554720000,1765554779999,90438.0,90439.0,90308.0,90308.0,1.76867,33
1765554780000,1765554839999,90275.0,90434.0,90222.0,90313.0,5.03629,51
1765554840000,1765554899999,90312.0,90312.0,90254.0,90294.0,2.32505,27
1765554900000,1765554959999,90289.0,90302.0,90115.0,90115.0,2.18167,44
1765554960000,1765555019999,90115.0,90201.0,90080.0,90080.0,0.49577,39
1765555020000,1765555079999,90064.0,90097.0,90060.0,90062.0,0.58236,22
1765555080000,1765555139999,90062.0,90062.0,89815.0,89848.0,0.81449,65
1765555140000,1765555199999,89849.0,89988.0,89849.0,89934.0,0.45638,24
1765555200000,1765555259999,89934.0,90044.0,89811.0,89952.0,0.37078,30
1765555260000,1765555319999,89910.0,90026.0,89893.0,89929.0,0.13146,20
1765555320000,1765555379999,89932.0,90041.0,89899.0,89899.0,0.07339,13
1765555380000,1765555439999,89894.0,89894.0,89720.0,89754.0,0.19755,35
1765555440000,1765555499999,89714.0,89743.0,89651.0,89742.0,0.29310,30
1765555500000,1765555559999,89726.0,89812.0,89725.0,89741.0,0.20890,27
1765555560000,1765555619999,89725.0,89891.0,89700.0,89891.0,2.63217,50
1765555620000,1765555679999,89908.0,89956.0,89865.0,89911.0,1.88259,43
1765555680000,1765555739999,89919.0,90039.0,89919.0,90001.0,0.81280,35
1765555740000,1765555799999,89931.0,90037.0,89918.0,90001.0,0.38892,21
1765555800000,1765555859999,90010.0,90011.0,89776.0,89789.0,1.83064,55
1765555860000,1765555919999,89788.0,89801.0,89757.0,89801.0,0.29369,16
1765555920000,1765555979999,89829.0,89926.0,89829.0,89923.0,0.60217,24
1765555980000,1765556039999,89899.0,89989.0,89879.0,89983.0,0.71887,28
1765556040000,1765556099999,89993.0,90029.0,89942.0,89990.0,1.06544,33
1765556100000,1765556159999,89930.0,90019.0,89891.0,89990.0,0.54338,19
1765556160000,1765556219999,89994.0,89994.0,89829.0,89829.0,0.02394,15
1765556220000,1765556279999,89884.0,89955.0,89884.0,89946.0,0.18119,23
1765556280000,1765556339999,89945.0,90149.0,89916.0,90018.0,33.34942,255
1765556340000,1765556399999,89993.0,90039.0,89950.0,90037.0,1.74796,53
1765556400000,1765556459999,90031.0,90031.0,89958.0,89967.0,0.19849,14
1765556460000,1765556519999,89930.0,89930.0,89851.0,89851.0,0.30527,22
1765556520000,1765556579999,89852.0,89932.0,89852.0,89887.0,0.18112,22
1765556580000,1765556639999,89921.0,90067.0,89921.0,89993.0,0.44574,21
1765556640000,1765556699999,89962.0,90096.0,89962.0,90072.0,0.19521,13
1765556700000,1765556759999,90100.0,90250.0,90022.0,90250.0,0.10856,15
1765556760000,1765556819999,90255.0,90295.0,90237.0,90295.0,0.11368,13
1765556820000,1765556879999,90300.0,90439.0,90300.0,90308.0,0.53175,28
1765556880000,1765556939999,90280.0,90393.0,90279.0,90355.0,0.07403,10
1765556940000,1765556999999,90369.0,90470.0,90369.0,90441.0,0.01831,14
1765557000000,1765557059999,90441.0,90441.0,90221.0,90221.0,1.27924,38
1765557060000,1765557119999,90198.0,90198.0,90109.0,90109.0,0.15775,12
1765557120000,1765557179999,90056.0,90056.0,89977.0,89986.0,0.44021,20
1765557180000,1765557239999,89957.0,89995.0,89947.0,89967.0,0.33561,11
1765557240000,1765557299999,89958.0,89983.0,89902.0,89929.0,0.47942,18
1765557300000,1765557359999,90006.0,90013.0,89940.0,89962.0,0.16491,23
1765557360000,1765557419999,89990.0,90028.0,89957.0,90019.0,0.23664,11
1765557420000,1765557479999,90017.0,90017.0,89751.0,89751.0,0.08585,21
1765557480000,1765557539999,89749.0,89750.0,89562.0,89642.0,1.63011,43
1765557540000,1765557599999,89645.0,89689.0,89620.0,89646.0,0.27319,23
1765557600000,1765557659999,89696.0,89696.0,89582.0,89582.0,0.17130,18
1765557660000,1765557719999,89582.0,89708.0,89582.0,89654.0,0.23698,28
1765557720000,1765557779999,89655.0,89665.0,89552.0,89566.0,0.10596,17
1765557780000,1765557839999,89589.0,89652.0,89523.0,89649.0,0.37427,31
1765557840000,1765557899999,89677.0,89746.0,89677.0,89697.0,0.10812,13
1765557900000,1765557959999,89686.0,89736.0,89664.0,89734.0,0.17935,18
1765557960000,1765558019999,89738.0,89794.0,89726.0,89794.0,0.53815,28
1765558020000,1765558079999,89786.0,89885.0,89753.0,89843.0,0.28065,23
1765558080000,1765558139999,89845.0,89912.0,89796.0,89905.0,0.18024,22
1765558140000,1765558199999,89906.0,89906.0,89833.0,89848.0,0.08349,12
1765558200000,1765558259999,89868.0,89880.0,89785.0,89880.0,0.34791,17
1765558260000,1765558319999,89906.0,89939.0,89891.0,89939.0,0.07134,7
1765558320000,1765558379999,89940.0,89969.0,89900.0,89936.0,0.09800,14
1765558380000,1765558439999,89993.0,90056.0,89982.0,89989.0,0.10813,15
1765558440000,1765558499999,89976.0,89993.0,89904.0,89993.0,0.14082,18
1765558500000,1765558559999,90005.0,90158.0,90005.0,90080.0,0.14973,18
1765558560000,1765558619999,90060.0,90192.0,89994.0,90184.0,0.27296,19
1765558620000,1765558679999,90109.0,90181.0,90068.0,90180.0,0.09010,16
1765558680000,1765558739999,90165.0,90165.0,89981.0,89982.0,0.08172,18
1765558740000,1765558799999,90006.0,90066.0,90006.0,90066.0,0.06925,14
1765558800000,1765558859999,90066.0,90158.0,90024.0,90158.0,0.06929,10
1765558860000,1765558919999,90170.0,90174.0,90102.0,90104.0,0.14373,15
1765558920000,1765558979999,90081.0,90150.0,90075.0,90113.0,0.15312,16
1765558980000,1765559039999,90112.0,90208.0,90091.0,90186.0,1.49849,32
1765559040000,1765559099999,90161.0,90177.0,90097.0,90097.0,0.98308,14
1765559100000,1765559159999,90113.0,90174.0,90022.0,90134.0,4.83004,63
1765559160000,1765559219999,90135.0,90299.0,90135.0,90225.0,0.22945,19
1765559220000,1765559279999,90223.0,90270.0,90221.0,90260.0,0.00549,4
1765559280000,1765559339999,90308.0,90437.0,90259.0,90284.0,1.08486,23
1765559340000,1765559399999,90269.0,90269.0,90192.0,90241.0,0.72110,22
1765559400000,1765559459999,90236.0,90343.0,90201.0,90343.0,0.34218,8
1765559460000,1765559519999,90371.0,90388.0,90351.0,90362.0,0.19409,12
1765559520000,1765559579999,90353.0,90406.0,90350.0,90406.0,0.51419,17
1765559580000,1765559639999,90354.0,90395.0,90350.0,90378.0,0.33988,6
1765559640000,1765559699999,90323.0,90388.0,90323.0,90365.0,0.24880,9
1765559700000,1765559759999,90367.0,90439.0,90367.0,90432.0,0.43448,13
1765559760000,1765559819999,90443.0,90589.0,90443.0,90556.0,0.73649,23
1765559820000,1765559879999,90554.0,90640.0,90554.0,90580.0,0.90975,33
1765559880000,1765559939999,90549.0,90570.0,90498.0,90498.0,1.42790,38
1765559940000,1765559999999,90483.0,90490.0,90462.0,90462.0,0.34645,8
1765560000000,1765560059999,90542.0,90542.0,90427.0,90470.0,0.79792,22
1765560060000,1765560119999,90436.0,90436.0,90280.0,90324.0,1.37163,27
1765560120000,1765560179999,90275.0,90397.0,90275.0,90348.0,0.79814,21
1765560180000,1765560239999,90328.0,90356.0,90227.0,90227.0,0.26804,20
1765560240000,1765560299999,90238.0,90276.0,90214.0,90264.0,0.67487,11
1765560300000,1765560359999,90265.0,90265.0,90067.0,90117.0,1.24830,32
1765560360000,1765560419999,90117.0,90134.0,89982.0,89982.0,0.68430,28
1765560420000,1765560479999,89977.0,89994.0,89930.0,89930.0,1.07779,17
1765560480000,1765560539999,89868.0,89942.0,89868.0,89942.0,0.03900,4
1765560540000,1765560599999,89941.0,89941.0,89856.0,89856.0,0.09010,10
1765560600000,1765560659999,89892.0,89977.0,89892.0,89961.0,0.41335,21
1765560660000,1765560719999,89960.0,89978.0,89894.0,89910.0,1.13640,13
1765560720000,1765560779999,89913.0,90048.0,89913.0,90048.0,0.00942,4
1765560780000,1765560839999,90056.0,90181.0,90056.0,90179.0,0.06507,7
1765560840000,1765560899999,90149.0,90149.0,90132.0,90142.0,0.00821,5
1765560900000,1765560959999,90108.0,90108.0,90024.0,90079.0,0.07706,11
1765560960000,1765561019999,90118.0,90182.0,90118.0,90148.0,0.12600,15
1765561020000,1765561079999,90171.0,90228.0,90171.0,90228.0,0.00420,4
1765561080000,1765561139999,90245.0,90271.0,90197.0,90197.0,0.37714,8
1765561140000,1765561199999,90253.0,90255.0,90205.0,90247.0,0.02077,6
1765561200000,1765561259999,90212.0,90246.0,90188.0,90188.0,0.45612,12
1765561260000,1765561319999,90185.0,90185.0,90130.0,90144.0,0.58259,19
1765561320000,1765561379999,90119.0,90177.0,90119.0,90160.0,0.57448,19
1765561380000,1765561439999,90164.0,90226.0,90141.0,90141.0,0.29829,21
1765561440000,1765561499999,90163.0,90213.0,90163.0,90213.0,0.03712,6
1765561500000,1765561559999,90232.0,90259.0,90230.0,90230.0,0.01029,8
1765561560000,1765561619999,90214.0,90308.0,90186.0,90308.0,0.06746,11
1765561620000,1765561679999,90331.0,90331.0,90285.0,90285.0,0.02651,10
1765561680000,1765561739999,90285.0,90287.0,90272.0,90276.0,0.18476,11
1765561740000,1765561799999,90290.0,90290.0,90209.0,90241.0,0.23649,13
1765561800000,1765561859999,90242.0,90263.0,90163.0,90163.0,0.12757,15
1765561860000,1765561919999,90138.0,90138.0,90098.0,90098.0,0.11298,7
1765561920000,1765561979999,90056.0,90056.0,89993.0,89998.0,0.76700,28
1765561980000,1765562039999,89999.0,90055.0,89999.0,90051.0,0.19211,8
1765562040000,1765562099999,90043.0,90046.0,89998.0,89998.0,0.01688,5
1765562100000,1765562159999,90056.0,90109.0,90056.0,90109.0,0.16924,11
1765562160000,1765562219999,90114.0,90114.0,90056.0,90082.0,1.41489,18
1765562220000,1765562279999,90082.0,90082.0,90043.0,90043.0,0.88768,13
1765562280000,1765562339999,90002.0,90077.0,90001.0,90076.0,0.21605,11
