open_time,close_time,open,high,low,close,volume,trades
1744372500000,1744372559999,82020.0,82025.0,82001.0,82001.0,0.32885,50
1744372560000,1744372619999,82004.0,82093.0,82001.0,82074.0,0.16772,24
1744372620000,1744372679999,82080.0,82168.0,82070.0,82151.0,0.18601,29
1744372680000,1744372739999,82158.0,82195.0,82126.0,82138.0,0.12394,20
1744372740000,1744372799999,82122.0,82128.0,82078.0,82085.0,0.17271,29
1744372800000,1744372859999,82109.0,82146.0,82109.0,82124.0,0.06572,12
1744372860000,1744372919999,82169.0,82191.0,82160.0,82163.0,0.11387,20
1744372920000,1744372979999,82151.0,82159.0,82090.0,82150.0,0.08488,17
1744372980000,1744373039999,82120.0,82142.0,82072.0,82121.0,0.27701,44
1744373040000,1744373099999,82110.0,82248.0,82110.0,82207.0,0.18127,24
1744373100000,1744373159999,82249.0,82249.0,82138.0,82154.0,0.17909,25
1744373160000,1744373219999,82166.0,82197.0,82151.0,82168.0,0.16162,24
1744373220000,1744373279999,82171.0,82171.0,82103.0,82103.0,0.28719,36
1744373280000,1744373339999,82101.0,82101.0,82027.0,82027.0,0.17530,33
1744373340000,1744373399999,82019.0,82019.0,81937.0,81937.0,0.42946,31
1744373400000,1744373459999,81937.0,82005.0,81896.0,82005.0,0.12863,24
1744373460000,1744373519999,81966.0,81972.0,81896.0,81896.0,0.05897,12
1744373520000,1744373579999,81925.0,81925.0,81815.0,81885.0,0.22577,25
1744373580000,1744373639999,81888.0,81888.0,81882.0,81887.0,0.01485,3
1744373640000,1744373699999,81918.0,81978.0,81918.0,81978.0,0.0247,4
1744373700000,1744373759999,82019.0,82052.0,82018.0,82052.0,0.05992,8
1744373760000,1744373819999,82060.0,82100.0,82016.0,82093.0,0.12402,27
1744373820000,1744373879999,82099.0,82101.0,82040.0,82040.0,0.03582,6
1744373880000,1744373939999,82039.0,82039.0,81957.0,81964.0,0.29284,24
1744373940000,1744373999999,81948.0,82074.0,81948.0,82074.0,0.10679,23
1744374000000,1744374059999,82059.0,82101.0,82054.0,82101.0,0.13646,22
1744374060000,1744374119999,82100.0,82133.0,82100.0,82123.0,0.15403,24
1744374120000,1744374179999,82103.0,82125.0,82052.0,82052.0,0.09236,16
1744374180000,1744374239999,82085.0,82142.0,82085.0,82142.0,0.12305,21
1744374240000,1744374299999,82110.0,82131.0,82102.0,82102.0,0.06548,13
1744374300000,1744374359999,82134.0,82136.0,82082.0,82082.0,0.17442,30
1744374360000,1744374419999,82086.0,82095.0,82074.0,82090.0,0.0420,8
1744374420000,1744374479999,82136.0,82156.0,82136.0,82156.0,0.09343,13
1744374480000,1744374539999,82155.0,82156.0,82124.0,82124.0,0.0607,11
1744374540000,1744374599999,82171.0,82219.0,82157.0,82219.0,0.01774,8
1744374600000,1744374659999,82225.0,82473.0,82224.0,82226.0,0.40836,55
1744374660000,1744374719999,82352.0,82352.0,82225.0,82269.0,0.03138,8
1744374720000,1744374779999,82245.0,82307.0,82245.0,82295.0,0.04585,8
1744374780000,1744374839999,82288.0,82315.0,82239.0,82249.0,0.13821,21
1744374840000,1744374899999,82231.0,82305.0,82225.0,82305.0,0.11642,23
1744374900000,1744374959999,82347.0,82370.0,82247.0,82261.0,0.06086,11
1744374960000,1744375019999,82280.0,82305.0,82245.0,82245.0,0.03356,11
1744375020000,1744375079999,82314.0,82314.0,82308.0,82309.0,0.0175,3
1744375080000,1744375139999,82261.0,82283.0,82251.0,82273.0,0.03050,8
1744375140000,1744375199999,82241.0,82243.0,82225.0,82243.0,0.04780,10
1744375200000,1744375259999,82264.0,82264.0,82225.0,82249.0,0.018,3
1744375260000,1744375319999,82257.0,82257.0,82149.0,82200.0,3.11955,36
1744375320000,1744375379999,82194.0,82213.0,82183.0,82208.0,0.07534,10
1744375380000,1744375439999,82224.0,82244.0,82200.0,82236.0,0.07332,14
1744375440000,1744375499999,82225.0,82258.0,82220.0,82258.0,0.07166,14
1744375500000,1744375559999,82254.0,82254.0,82181.0,82203.0,0.28803,14
1744375560000,1744375619999,82187.0,82195.0,82185.0,82185.0,0.31196,24
1744375620000,1744375679999,82192.0,82219.0,82077.0,82081.0,0.17292,28
1744375680000,1744375739999,82091.0,82113.0,82047.0,82113.0,0.08465,16
1744375740000,1744375799999,82092.0,82118.0,82056.0,82069.0,0.20633,37
1744375800000,1744375859999,82055.0,82062.0,81995.0,82055.0,0.22230,41
1744375860000,1744375919999,82056.0,82059.0,81990.0,82032.0,0.20954,39
1744375920000,1744375979999,82033.0,82038.0,81983.0,81987.0,0.26386,44
1744375980000,1744376039999,81986.0,82030.0,81979.0,82030.0,0.24037,43
1744376040000,1744376099999,82054.0,82060.0,81986.0,82021.0,0.26313,45
1744376100000,1744376159999,82020.0,82033.0,81971.0,81991.0,0.20470,37
1744376160000,1744376219999,81994.0,82022.0,81956.0,81975.0,0.26066,46
1744376220000,1744376279999,81950.0,81995.0,81944.0,81995.0,0.25438,44
1744376280000,1744376339999,81994.0,82004.0,81961.0,82004.0,0.32438,48
1744376340000,1744376399999,81992.0,82057.0,81982.0,82050.0,0.21048,38
1744376400000,1744376459999,82050.0,82087.0,82027.0,82086.0,0.23565,44
1744376460000,1744376519999,82081.0,82088.0,82027.0,82080.0,0.24688,45
1744376520000,1744376579999,82081.0,82097.0,82046.0,82054.0,0.24332,39
1744376580000,1744376639999,82053.0,82054.0,81986.0,81999.0,0.25248,49
1744376640000,1744376699999,81990.0,82034.0,81990.0,82034.0,0.24875,47
1744376700000,1744376759999,82035.0,82090.0,82006.0,82088.0,0.25584,49
1744376760000,1744376819999,82091.0,82168.0,82086.0,82100.0,0.35191,58
1744376820000,1744376879999,82100.0,82134.0,82068.0,82082.0,0.25316,48
1744376880000,1744376939999,82072.0,82105.0,82003.0,82016.0,0.33570,35
1744376940000,1744376999999,82016.0,82045.0,81992.0,82024.0,0.27293,38
1744377000000,1744377059999,82028.0,82028.0,81965.0,81974.0,0.21051,41
1744377060000,1744377119999,81951.0,81959.0,81871.0,81948.0,0.22320,34
1744377120000,1744377179999,81947.0,81968.0,81908.0,81953.0,0.1292,21
1744377180000,1744377239999,81931.0,81931.0,81825.0,81853.0,0.13885,18
1744377240000,1744377299999,81836.0,81902.0,81836.0,81902.0,0.07518,16
1744377300000,1744377359999,81881.0,81950.0,81863.0,81945.0,0.10809,20
1744377360000,1744377419999,81902.0,81902.0,81781.0,81781.0,0.16315,26
1744377420000,1744377479999,81814.0,81896.0,81811.0,81886.0,0.14108,27
1744377480000,1744377539999,81887.0,81887.0,81816.0,81818.0,0.07552,13
1744377540000,1744377599999,81822.0,81841.0,81792.0,81823.0,0.23017,37
1744377600000,1744377659999,81821.0,81921.0,81821.0,81907.0,0.21990,40
1744377660000,1744377719999,81919.0,81978.0,81908.0,81977.0,0.26795,50
1744377720000,1744377779999,81992.0,82019.0,81965.0,81988.0,0.25280,36
1744377780000,1744377839999,81995.0,82040.0,81973.0,82040.0,0.28279,37
1744377840000,1744377899999,82037.0,82113.0,82037.0,82112.0,0.22564,43
1744377900000,1744377959999,82107.0,82107.0,82086.0,82095.0,0.21228,21
1744377960000,1744378019999,82082.0,82110.0,82062.0,82062.0,0.13942,18
1744378020000,1744378079999,82071.0,82071.0,82050.0,82055.0,0.078,13
1744378080000,1744378139999,82046.0,82093.0,82042.0,82088.0,0.49589,34
1744378140000,1744378199999,82085.0,82122.0,82082.0,82110.0,0.06787,16
1744378200000,1744378259999,82142.0,82222.0,82119.0,82160.0,0.28574,32
1744378260000,1744378319999,82132.0,82183.0,81978.0,82000.0,0.11035,21
1744378320000,1744378379999,82002.0,82075.0,81989.0,82035.0,0.08432,18
1744378380000,1744378439999,82057.0,82184.0,82004.0,82184.0,1.68176,27
1744378440000,1744378499999,82183.0,82389.0,82183.0,82379.0,0.39619,50
1744378500000,1744378559999,82388.0,82719.0,82388.0,82688.0,0.69146,63
1744378560000,1744378619999,82660.0,82782.0,82603.0,82779.0,0.43012,50
1744378620000,1744378679999,82766.0,82842.0,82686.0,82840.0,0.24955,39
1744378680000,1744378739999,82793.0,82885.0,82638.0,82885.0,0.45684,48
1744378740000,1744378799999,82884.0,83218.0,82884.0,83203.0,0.99069,80
1744378800000,1744378859999,83209.0,83209.0,83019.0,83019.0,0.42184,35
1744378860000,1744378919999,83009.0,83016.0,82915.0,82957.0,0.33368,44
1744378920000,1744378979999,82947.0,82951.0,82813.0,82862.0,0.22317,38
1744378980000,1744379039999,82877.0,83103.0,82877.0,83015.0,0.16729,33
1744379040000,1744379099999,82975.0,83019.0,82885.0,82885.0,0.22573,27
1744379100000,1744379159999,82885.0,82903.0,82792.0,82810.0,0.17605,28
1744379160000,1744379219999,82843.0,83043.0,82843.0,82995.0,1.11180,41
1744379220000,1744379279999,83023.0,83142.0,83023.0,83121.0,0.82716,49
1744379280000,1744379339999,83123.0,83239.0,83099.0,83200.0,5.72526,76
1744379340000,1744379399999,83200.0,83201.0,83099.0,83122.0,4.40130,223
1744379400000,1744379459999,83110.0,83133.0,82900.0,82901.0,3.50294,170
1744379460000,1744379519999,82900.0,82974.0,82900.0,82974.0,2.04017,232
1744379520000,1744379579999,82989.0,83120.0,82989.0,83075.0,1.59994,226
1744379580000,1744379639999,83076.0,83076.0,83032.0,83032.0,1.46421,223
1744379640000,1744379699999,83032.0,83110.0,83020.0,83020.0,1.24411,230
1744379700000,1744379759999,83020.0,83020.0,82830.0,82830.0,1.12326,180
1744379760000,1744379819999,82831.0,82911.0,82828.0,82877.0,1.04532,220
1744379820000,1744379879999,82874.0,82916.0,82874.0,82887.0,0.63038,96
1744379880000,1744379939999,82888.0,82900.0,82820.0,82826.0,0.43939,77
1744379940000,1744379999999,82817.0,82964.0,82817.0,82936.0,0.51811,50
1744380000000,1744380059999,82935.0,82935.0,82596.0,82606.0,0.25234,38
1744380060000,1744380119999,82606.0,82761.0,82423.0,82423.0,0.64508,71
1744380120000,1744380179999,82432.0,82554.0,82373.0,82505.0,0.36424,41
1744380180000,1744380239999,82523.0,82523.0,82331.0,82494.0,0.53634,56
1744380240000,1744380299999,82441.0,82654.0,82441.0,82635.0,0.43866,50
1744380300000,1744380359999,82636.0,82794.0,82629.0,82706.0,0.47258,52
1744380360000,1744380419999,82704.0,82704.0,82513.0,82534.0,0.32152,47
1744380420000,1744380479999,82570.0,82724.0,82570.0,82669.0,0.26983,40
1744380480000,1744380539999,82673.0,82707.0,82599.0,82629.0,0.24298,41
1744380540000,1744380599999,82604.0,82680.0,82546.0,82664.0,0.24776,37
1744380600000,1744380659999,82679.0,82719.0,82631.0,82659.0,0.32006,55
1744380660000,1744380719999,82652.0,82652.0,82405.0,82450.0,0.24567,46
1744380720000,1744380779999,82439.0,82554.0,82337.0,82474.0,0.36096,43
1744380780000,1744380839999,82476.0,82532.0,82408.0,82470.0,0.27971,40
1744380840000,1744380899999,82479.0,82495.0,82433.0,82490.0,0.21085,37
1744380900000,1744380959999,82496.0,82609.0,82496.0,82585.0,0.26285,38
1744380960000,1744381019999,82613.0,82613.0,82435.0,82463.0,0.17432,29
1744381020000,1744381079999,82445.0,82459.0,82379.0,82380.0,0.23292,39
1744381080000,1744381139999,82388.0,82393.0,82307.0,82308.0,0.23852,37
1744381140000,1744381199999,82307.0,82307.0,82159.0,82164.0,0.31557,46
1744381200000,1744381259999,82143.0,82182.0,82061.0,82061.0,0.27177,40
1744381260000,1744381319999,82060.0,82061.0,81955.0,81955.0,0.40745,56
1744381320000,1744381379999,81951.0,81951.0,81792.0,81816.0,0.78790,44
1744381380000,1744381439999,81804.0,81845.0,81653.0,81660.0,0.21536,20
1744381440000,1744381499999,81716.0,81787.0,81664.0,81725.0,0.16028,28
1744381500000,1744381559999,81727.0,81777.0,81660.0,81701.0,0.17445,25
1744381560000,1744381619999,81716.0,81716.0,81600.0,81601.0,0.86194,57
1744381620000,1744381679999,81600.0,81607.0,81548.0,81548.0,0.34464,43
1744381680000,1744381739999,81529.0,81529.0,81290.0,81325.0,0.99694,63
1744381740000,1744381799999,81295.0,81423.0,81295.0,81412.0,0.84204,57
1744381800000,1744381859999,81411.0,81692.0,81368.0,81692.0,0.85334,68
1744381860000,1744381919999,81716.0,81732.0,81587.0,81731.0,0.28333,46
1744381920000,1744381979999,81732.0,81733.0,81641.0,81641.0,0.28598,40
1744381980000,1744382039999,81640.0,81814.0,81629.0,81783.0,0.24965,38
1744382040000,1744382099999,81782.0,81856.0,81761.0,81843.0,0.40738,47
1744382100000,1744382159999,81829.0,81882.0,81761.0,81850.0,0.37336,46
1744382160000,1744382219999,81848.0,81894.0,81789.0,81893.0,0.23361,40
1744382220000,1744382279999,81888.0,81920.0,81861.0,81900.0,0.26848,42
1744382280000,1744382339999,81878.0,81902.0,81790.0,81853.0,0.16724,28
1744382340000,1744382399999,81862.0,81977.0,81838.0,81968.0,0.23673,36
1744382400000,1744382459999,81946.0,81968.0,81812.0,81900.0,0.32875,37
1744382460000,1744382519999,81889.0,81978.0,81889.0,81928.0,0.15434,27
1744382520000,1744382579999,81920.0,81978.0,81920.0,81937.0,0.20534,37
1744382580000,1744382639999,81930.0,81954.0,81860.0,81864.0,2.14407,57
1744382640000,1744382699999,81897.0,81978.0,81877.0,81978.0,0.14222,30
1744382700000,1744382759999,81978.0,82176.0,81978.0,82165.0,0.27599,32
1744382760000,1744382819999,82175.0,82225.0,82156.0,82158.0,0.12047,16
1744382820000,1744382879999,82152.0,82308.0,82151.0,82280.0,0.23299,40
1744382880000,1744382939999,82258.0,82262.0,82176.0,82178.0,0.20963,35
1744382940000,1744382999999,82181.0,82187.0,82146.0,82152.0,0.23232,43
1744383000000,1744383059999,82154.0,82154.0,82062.0,82065.0,0.39304,50
1744383060000,1744383119999,82066.0,82066.0,81966.0,82020.0,0.51766,54
1744383120000,1744383179999,82015.0,82076.0,81995.0,82039.0,0.25897,44
1744383180000,1744383239999,82022.0,82022.0,81937.0,81937.0,0.26080,41
1744383240000,1744383299999,81929.0,82008.0,81906.0,82008.0,0.31532,45
1744383300000,1744383359999,81996.0,82002.0,81926.0,81957.0,0.25191,42
1744383360000,1744383419999,81959.0,82017.0,81897.0,82015.0,0.26658,49
1744383420000,1744383479999,82016.0,82101.0,82015.0,82033.0,0.26503,49
1744383480000,1744383539999,82043.0,82043.0,81925.0,81925.0,0.35962,48
1744383540000,1744383599999,81926.0,81926.0,81893.0,81893.0,0.32693,47
1744383600000,1744383659999,81888.0,82196.0,81888.0,81991.0,0.95692,60
1744383660000,1744383719999,81991.0,81992.0,81864.0,81932.0,0.70051,49
1744383720000,1744383779999,81912.0,82039.0,81906.0,82023.0,1.11636,48
1744383780000,1744383839999,82027.0,82051.0,81865.0,81869.0,1.35818,51
1744383840000,1744383899999,81868.0,81930.0,81867.0,81913.0,0.30014,52
1744383900000,1744383959999,81940.0,81940.0,81792.0,81842.0,0.73603,78
1744383960000,1744384019999,81841.0,81863.0,81765.0,81768.0,0.47109,57
1744384020000,1744384079999,81767.0,81768.0,81690.0,81753.0,0.40805,50
1744384080000,1744384139999,81778.0,81925.0,81751.0,81915.0,0.29108,46
1744384140000,1744384199999,81935.0,82039.0,81932.0,81932.0,0.33727,41
1744384200000,1744384259999,81944.0,82006.0,81923.0,81957.0,0.19405,35
1744384260000,1744384319999,81946.0,81989.0,81896.0,81989.0,0.20076,34
1744384320000,1744384379999,81984.0,82035.0,81965.0,81992.0,0.33263,40
1744384380000,1744384439999,81980.0,81990.0,81872.0,81889.0,0.14325,24
1744384440000,1744384499999,81870.0,81880.0,81855.0,81862.0,0.63040,35
1744384500000,1744384559999,81863.0,81896.0,81790.0,81882.0,1.01006,50
1744384560000,1744384619999,81908.0,81977.0,81902.0,81940.0,0.25709,44
1744384620000,1744384679999,81941.0,81959.0,81892.0,81912.0,0.2896,49
1744384680000,1744384739999,81912.0,81920.0,81846.0,81862.0,0.21153,38
1744384740000,1744384799999,81895.0,81978.0,81895.0,81975.0,0.29742,33
1744384800000,1744384859999,82014.0,82045.0,81969.0,81990.0,0.15606,16
1744384860000,1744384919999,82046.0,82180.0,82004.0,82112.0,0.17114,24
1744384920000,1744384979999,82126.0,82126.0,82061.0,82076.0,0.21163,36
1744384980000,1744385039999,82050.0,82096.0,81983.0,81983.0,0.10458,20
1744385040000,1744385099999,81997.0,82028.0,81978.0,82017.0,0.62955,55
1744385100000,1744385159999,82018.0,82092.0,81970.0,82079.0,0.25294,42
1744385160000,1744385219999,82092.0,82099.0,82013.0,82013.0,0.22528,37
1744385220000,1744385279999,82074.0,82142.0,82060.0,82130.0,0.15563,27
1744385280000,1744385339999,82129.0,82135.0,82096.0,82126.0,0.18322,34
1744385340000,1744385399999,82137.0,82163.0,82125.0,82135.0,0.33110,36
1744385400000,1744385459999,82147.0,82266.0,82114.0,82259.0,0.38696,36
1744385460000,1744385519999,82259.0,82492.0,82258.0,82281.0,0.44813,43
1744385520000,1744385579999,82266.0,82318.0,82266.0,82293.0,0.38973,39
1744385580000,1744385639999,82293.0,82433.0,82293.0,82374.0,0.62421,42
1744385640000,1744385699999,82395.0,82433.0,82351.0,82410.0,0.50493,49
1744385700000,1744385759999,82411.0,82511.0,82407.0,82427.0,0.98517,59
1744385760000,1744385819999,82426.0,82510.0,82409.0,82494.0,1.10487,63
1744385820000,1744385879999,82503.0,82594.0,82486.0,82569.0,0.44263,52
1744385880000,1744385939999,82568.0,82613.0,82500.0,82581.0,0.48577,58
1744385940000,1744385999999,82582.0,82669.0,82580.0,82648.0,0.38008,47
1744386000000,1744386059999,82649.0,82649.0,82531.0,82543.0,0.24949,47
1744386060000,1744386119999,82542.0,82543.0,82472.0,82472.0,0.30597,49
1744386120000,1744386179999,82473.0,82502.0,82472.0,82498.0,0.32492,50
1744386180000,1744386239999,82497.0,82498.0,82416.0,82461.0,0.37906,45
1744386240000,1744386299999,82460.0,82498.0,82439.0,82481.0,0.62965,57
1744386300000,1744386359999,82487.0,82517.0,82426.0,82476.0,0.69766,49
1744386360000,1744386419999,82476.0,82492.0,82425.0,82449.0,0.38957,46
1744386420000,1744386479999,82455.0,82563.0,82455.0,82525.0,0.71223,56
1744386480000,1744386539999,82527.0,82569.0,82525.0,82536.0,0.52358,35
1744386540000,1744386599999,82552.0,82586.0,82536.0,82556.0,0.22283,25
1744386600000,1744386659999,82549.0,82557.0,82419.0,82419.0,0.25707,38
1744386660000,1744386719999,82417.0,82457.0,82389.0,82425.0,0.20850,33
1744386720000,1744386779999,82426.0,82502.0,82408.0,82487.0,0.22132,37
1744386780000,1744386839999,82485.0,82497.0,82424.0,82497.0,0.32007,45
1744386840000,1744386899999,82483.0,82488.0,82433.0,82487.0,0.25420,39
1744386900000,1744386959999,82488.0,82525.0,82488.0,82500.0,4.05546,70
1744386960000,1744387019999,82500.0,82530.0,82439.0,82529.0,0.77761,69
1744387020000,1744387079999,82530.0,82595.0,82473.0,82491.0,0.35303,55
1744387080000,1744387139999,82495.0,82534.0,82489.0,82520.0,0.26705,48
1744387140000,1744387199999,82515.0,82515.0,82450.0,82496.0,0.25199,43
1744387200000,1744387259999,82526.0,82544.0,82430.0,82544.0,0.28281,46
1744387260000,1744387319999,82545.0,82545.0,82466.0,82466.0,0.32123,55
1744387320000,1744387379999,82467.0,82491.0,82430.0,82463.0,0.29607,49
1744387380000,1744387439999,82476.0,82476.0,82374.0,82388.0,0.36079,46
1744387440000,1744387499999,82389.0,82462.0,82387.0,82458.0,0.26700,44
1744387500000,1744387559999,82450.0,82576.0,82430.0,82576.0,0.31405,42
1744387560000,1744387619999,82582.0,82595.0,82536.0,82573.0,0.27022,52
1744387620000,1744387679999,82573.0,82590.0,82473.0,82473.0,0.24829,41
1744387680000,1744387739999,82474.0,82474.0,82389.0,82403.0,0.25190,46
1744387740000,1744387799999,82394.0,82394.0,82266.0,82270.0,0.32147,47
1744387800000,1744387859999,82271.0,82357.0,82271.0,82356.0,0.67850,42
1744387860000,1744387919999,82370.0,82390.0,82291.0,82318.0,0.18886,35
1744387920000,1744387979999,82308.0,82396.0,82308.0,82396.0,0.22611,35
1744387980000,1744388039999,82389.0,82389.0,82288.0,82298.0,0.21117,33
1744388040000,1744388099999,82295.0,82330.0,82231.0,82264.0,0.26894,43
1744388100000,1744388159999,82252.0,82268.0,82225.0,82225.0,0.46606,47
1744388160000,1744388219999,82226.0,82316.0,82225.0,82298.0,0.26526,40
1744388220000,1744388279999,82310.0,82348.0,82295.0,82296.0,0.26312,42
1744388280000,1744388339999,82296.0,82307.0,82193.0,82195.0,0.22235,40
1744388340000,1744388399999,82200.0,82248.0,82184.0,82219.0,0.27938,47
1744388400000,1744388459999,82227.0,82270.0,82206.0,82206.0,0.22303,38
1744388460000,1744388519999,82207.0,82214.0,82142.0,82146.0,0.29060,46
1744388520000,1744388579999,82142.0,82197.0,82142.0,82152.0,0.21957,41
1744388580000,1744388639999,82157.0,82186.0,82137.0,82162.0,0.21633,36
1744388640000,1744388699999,82162.0,82175.0,82110.0,82110.0,0.21807,41
1744388700000,1744388759999,82127.0,82127.0,82030.0,82037.0,0.36458,56
1744388760000,1744388819999,82041.0,82065.0,82000.0,82029.0,0.27547,44
1744388820000,1744388879999,82030.0,82115.0,82027.0,82115.0,0.24377,43
1744388880000,1744388939999,82113.0,82204.0,82113.0,82204.0,0.26473,43
1744388940000,1744388999999,82218.0,82225.0,82202.0,82225.0,0.21469,39
1744389000000,1744389059999,82212.0,82444.0,82212.0,82444.0,0.46351,44
1744389060000,1744389119999,82423.0,82510.0,82423.0,82464.0,0.18231,34
1744389120000,1744389179999,82459.0,82543.0,82447.0,82536.0,0.26139,40
1744389180000,1744389239999,82531.0,82634.0,82522.0,82627.0,0.25262,45
1744389240000,1744389299999,82637.0,82719.0,82598.0,82618.0,0.33645,39
1744389300000,1744389359999,82629.0,82647.0,82590.0,82634.0,0.2255,39
1744389360000,1744389419999,82635.0,82806.0,82635.0,82768.0,0.28179,44
1744389420000,1744389479999,82768.0,82825.0,82704.0,82825.0,0.80747,80
1744389480000,1744389539999,82825.0,82857.0,82737.0,82766.0,1.05557,126
1744389540000,1744389599999,82766.0,82776.0,82687.0,82702.0,0.81355,134
1744389600000,1744389659999,82702.0,82749.0,82678.0,82679.0,0.70645,146
1744389660000,1744389719999,82678.0,82713.0,82668.0,82691.0,0.65380,146
1744389720000,1744389779999,82692.0,82798.0,82691.0,82763.0,0.57190,51
1744389780000,1744389839999,82753.0,82928.0,82753.0,82920.0,0.44494,57
1744389840000,1744389899999,82921.0,82967.0,82877.0,82964.0,0.45383,55
1744389900000,1744389959999,82963.0,82971.0,82849.0,82856.0,0.37624,60
1744389960000,1744390019999,82857.0,82950.0,82818.0,82949.0,0.49999,104
1744390020000,1744390079999,82947.0,83036.0,82947.0,83031.0,0.75047,112
1744390080000,1744390139999,83031.0,83032.0,82942.0,82978.0,0.58934,102
1744390140000,1744390199999,82985.0,83012.0,82973.0,83009.0,0.44061,77
1744390200000,1744390259999,82983.0,82986.0,82916.0,82954.0,0.28993,58
1744390260000,1744390319999,82963.0,82987.0,82903.0,82920.0,0.88018,151
1744390320000,1744390379999,82920.0,83021.0,82897.0,83004.0,0.42823,91
1744390380000,1744390439999,83013.0,83016.0,82908.0,82908.0,0.53397,93
1744390440000,1744390499999,82908.0,82908.0,82877.0,82890.0,0.61903,119
1744390500000,1744390559999,82891.0,82944.0,82853.0,82903.0,0.39397,52
1744390560000,1744390619999,82904.0,82913.0,82787.0,82817.0,0.33781,57
1744390620000,1744390679999,82816.0,82884.0,82815.0,82884.0,0.45879,58
1744390680000,1744390739999,82885.0,82919.0,82821.0,82821.0,0.41274,61
1744390740000,1744390799999,82822.0,82822.0,82790.0,82791.0,0.27246,49
1744390800000,1744390859999,82790.0,82827.0,82731.0,82731.0,0.37830,48
1744390860000,1744390919999,82732.0,82812.0,82719.0,82803.0,0.40149,53
1744390920000,1744390979999,82804.0,82888.0,82803.0,82836.0,0.28367,47
1744390980000,1744391039999,82835.0,82926.0,82820.0,82916.0,0.20097,36
1744391040000,1744391099999,82914.0,82926.0,82833.0,82833.0,0.22878,38
1744391100000,1744391159999,82812.0,82812.0,82768.0,82788.0,0.16634,32
1744391160000,1744391219999,82833.0,82968.0,82833.0,82968.0,0.23856,35
1744391220000,1744391279999,82967.0,82983.0,82908.0,82931.0,0.31745,32
1744391280000,1744391339999,82928.0,82937.0,82876.0,82915.0,0.19410,25
1744391340000,1744391399999,82858.0,82903.0,82858.0,82903.0,0.0192,2
1744391400000,1744391459999,82920.0,82954.0,82865.0,82954.0,0.36260,16
1744391460000,1744391519999,82938.0,82946.0,82885.0,82945.0,0.28935,13
1744391520000,1744391579999,82918.0,82921.0,82898.0,82921.0,0.0396,5
1744391580000,1744391639999,82914.0,82950.0,82914.0,82929.0,0.21010,11
1744391640000,1744391699999,82949.0,82976.0,82913.0,82942.0,1.01488,27
1744391700000,1744391759999,82952.0,83009.0,82952.0,82997.0,0.10696,20
1744391760000,1744391819999,82987.0,83025.0,82975.0,82989.0,0.17161,31
1744391820000,1744391879999,83014.0,83070.0,82888.0,82890.0,0.98908,58
1744391880000,1744391939999,82890.0,82912.0,82805.0,82805.0,1.82171,80
1744391940000,1744391999999,82803.0,82807.0,82732.0,82732.0,0.28589,43
1744392000000,1744392059999,82746.0,82821.0,82733.0,82816.0,0.36636,43
1744392060000,1744392119999,82843.0,82902.0,82827.0,82896.0,0.44797,37
1744392120000,1744392179999,82885.0,83062.0,82885.0,83028.0,0.64573,51
1744392180000,1744392239999,83032.0,83047.0,82920.0,82929.0,0.22063,38
1744392240000,1744392299999,82950.0,82972.0,82903.0,82968.0,0.26056,48
1744392300000,1744392359999,82962.0,83022.0,82962.0,83016.0,0.64201,56
1744392360000,1744392419999,83016.0,83031.0,83007.0,83008.0,1.49662,69
1744392420000,1744392479999,83008.0,83031.0,83007.0,83008.0,0.49455,59
1744392480000,1744392539999,83007.0,83024.0,82965.0,82972.0,0.40167,60
1744392540000,1744392599999,82973.0,82973.0,82921.0,82957.0,0.27635,47
1744392600000,1744392659999,82970.0,83035.0,82967.0,83007.0,0.27630,37
1744392660000,1744392719999,83013.0,83088.0,82967.0,82979.0,0.22817,46
1744392720000,1744392779999,82953.0,83067.0,82953.0,83029.0,0.20066,35
1744392780000,1744392839999,83020.0,83058.0,82989.0,82994.0,0.33158,49
1744392840000,1744392899999,83002.0,83134.0,83002.0,83134.0,0.28041,43
1744392900000,1744392959999,83114.0,83188.0,83096.0,83150.0,0.30350,44
1744392960000,1744393019999,83145.0,83240.0,83144.0,83240.0,0.22883,37
1744393020000,1744393079999,83249.0,83500.0,83249.0,83500.0,1.32243,57
1744393080000,1744393139999,83474.0,83493.0,83433.0,83457.0,0.29964,47
1744393140000,1744393199999,83458.0,83805.0,83457.0,83805.0,0.69262,78
1744393200000,1744393259999,83807.0,83873.0,83757.0,83873.0,0.43065,50
1744393260000,1744393319999,83857.0,83857.0,83766.0,83798.0,0.15678,32
1744393320000,1744393379999,83766.0,83772.0,83613.0,83744.0,0.46070,50
1744393380000,1744393439999,83753.0,83794.0,83742.0,83777.0,0.30187,44
1744393440000,1744393499999,83778.0,83993.0,83778.0,83928.0,0.60209,64
1744393500000,1744393559999,83923.0,83987.0,83908.0,83954.0,0.17108,32
1744393560000,1744393619999,83951.0,83974.0,83847.0,83847.0,0.24920,44
1744393620000,1744393679999,83858.0,83858.0,83678.0,83732.0,0.31941,47
1744393680000,1744393739999,83734.0,83812.0,83729.0,83776.0,0.24834,45
1744393740000,1744393799999,83777.0,83871.0,83768.0,83833.0,0.40913,43
1744393800000,1744393859999,83834.0,84000.0,83766.0,83999.0,0.77713,57
1744393860000,1744393919999,84000.0,84000.0,83885.0,83923.0,0.42919,47
1744393920000,1744393979999,83924.0,84000.0,83924.0,83984.0,0.32491,48
