open_time,close_time,open,high,low,close,volume,trades
1769169300000,1769169359999,89168.0,89171.0,89161.0,89161.0,0.03126,13
1769169360000,1769169419999,89161.0,89161.0,89161.0,89161.0,0.02117,11
1769169420000,1769169479999,89157.0,89157.0,89133.0,89133.0,0.01819,10
1769169480000,1769169539999,89130.0,89130.0,89089.0,89089.0,0.02881,14
1769169540000,1769169599999,89082.0,89124.0,89082.0,89124.0,0.02345,16
1769169600000,1769169659999,89124.0,89124.0,89101.0,89108.0,0.03450,12
1769169660000,1769169719999,89116.0,89139.0,89116.0,89139.0,0.01987,12
1769169720000,1769169779999,89139.0,89144.0,89125.0,89125.0,0.02121,11
1769169780000,1769169839999,89125.0,89143.0,89125.0,89142.0,0.02162,11
1769169840000,1769169899999,89162.0,89162.0,89146.0,89146.0,0.02610,17
1769169900000,1769169959999,89148.0,89148.0,89148.0,89148.0,0.02159,11
1769169960000,1769170019999,89149.0,89149.0,89130.0,89130.0,0.02199,11
1769170020000,1769170079999,89130.0,89154.0,89110.0,89146.0,0.02038,11
1769170080000,1769170139999,89143.0,89151.0,89143.0,89151.0,0.01745,9
1769170140000,1769170199999,89155.0,89162.0,89155.0,89162.0,0.03204,17
1769170200000,1769170259999,89156.0,89156.0,89140.0,89142.0,0.01012,5
1769170260000,1769170319999,89140.0,89140.0,89121.0,89136.0,0.03865,21
1769170320000,1769170379999,89136.0,89138.0,89135.0,89138.0,0.03964,20
1769170380000,1769170439999,89129.0,89132.0,89128.0,89132.0,0.03822,19
1769170440000,1769170499999,89132.0,89132.0,89074.0,89074.0,0.01403,10
1769170500000,1769170559999,89067.0,89067.0,89055.0,89055.0,0.00557,5
1769170560000,1769170619999,89054.0,89054.0,89053.0,89053.0,0.00486,4
1769170620000,1769170679999,89054.0,89066.0,89054.0,89066.0,0.00997,8
1769170680000,1769170739999,89061.0,89061.0,89045.0,89057.0,0.01534,9
1769170740000,1769170799999,89061.0,89062.0,89052.0,89052.0,0.01422,8
1769170800000,1769170859999,89052.0,89052.0,89043.0,89052.0,0.01584,9
1769170860000,1769170919999,89036.0,89037.0,89036.0,89037.0,0.02074,11
1769170920000,1769170979999,89039.0,89057.0,89039.0,89051.0,0.03662,7
1769170980000,1769171039999,89051.0,89051.0,89037.0,89043.0,0.02774,14
1769171040000,1769171099999,89073.0,89103.0,89073.0,89103.0,0.02548,7
1769171100000,1769171159999,89103.0,89103.0,89081.0,89090.0,0.00749,4
1769171160000,1769171219999,89089.0,89089.0,89088.0,89088.0,0.01281,5
1769171220000,1769171279999,89089.0,89096.0,89068.0,89068.0,0.04413,24
1769171280000,1769171339999,89083.0,89083.0,89075.0,89075.0,0.00222,2
1769171340000,1769171399999,89078.0,89079.0,89078.0,89079.0,0.03846,9
1769171400000,1769171459999,89079.0,89105.0,89079.0,89102.0,0.03781,19
1769171460000,1769171519999,89102.0,89106.0,89073.0,89105.0,0.72280,31
1769171520000,1769171579999,89084.0,89084.0,89071.0,89071.0,0.00943,2
1769171580000,1769171639999,89054.0,89060.0,89054.0,89056.0,0.03072,17
1769171640000,1769171699999,89051.0,89064.0,89051.0,89060.0,0.03422,19
1769171700000,1769171759999,89059.0,89059.0,89021.0,89022.0,0.03424,19
1769171760000,1769171819999,89022.0,89023.0,89013.0,89014.0,0.03486,18
1769171820000,1769171879999,89008.0,89060.0,89008.0,89053.0,0.52453,22
1769171880000,1769171939999,89053.0,89087.0,89053.0,89087.0,0.03297,18
1769171940000,1769171999999,89084.0,89084.0,89073.0,89076.0,0.01847,10
1769172000000,1769172059999,89091.0,89103.0,89086.0,89087.0,0.01356,10
1769172060000,1769172119999,89086.0,89089.0,89060.0,89089.0,0.00631,5
1769172120000,1769172179999,89089.0,89111.0,89089.0,89103.0,0.00610,4
1769172180000,1769172239999,89107.0,89133.0,89107.0,89123.0,0.02678,18
1769172240000,1769172299999,89118.0,89149.0,89118.0,89149.0,0.02242,13
1769172300000,1769172359999,89160.0,89193.0,89160.0,89187.0,0.03391,20
1769172360000,1769172419999,89183.0,89183.0,89163.0,89172.0,0.03199,17
1769172420000,1769172479999,89165.0,89168.0,89155.0,89156.0,0.03772,20
1769172480000,1769172539999,89156.0,89190.0,89156.0,89189.0,0.03647,20
1769172540000,1769172599999,89189.0,89214.0,89189.0,89202.0,0.02612,16
1769172600000,1769172659999,89202.0,89237.0,89202.0,89235.0,0.03630,18
1769172660000,1769172719999,89235.0,89288.0,89235.0,89288.0,0.04142,25
1769172720000,1769172779999,89288.0,89291.0,89239.0,89239.0,0.10191,24
1769172780000,1769172839999,89239.0,89240.0,89212.0,89212.0,0.10039,20
1769172840000,1769172899999,89212.0,89212.0,89209.0,89209.0,0.03483,19
1769172900000,1769172959999,89209.0,89224.0,89198.0,89204.0,0.04280,17
1769172960000,1769173019999,89204.0,89210.0,89194.0,89194.0,0.03459,19
1769173020000,1769173079999,89194.0,89212.0,89194.0,89212.0,0.03926,19
1769173080000,1769173139999,89215.0,89226.0,89188.0,89188.0,0.04150,21
1769173140000,1769173199999,89186.0,89186.0,89169.0,89169.0,0.03839,22
1769173200000,1769173259999,89158.0,89160.0,89139.0,89152.0,0.03460,17
1769173260000,1769173319999,89152.0,89221.0,89152.0,89200.0,0.03366,18
1769173320000,1769173379999,89200.0,89214.0,89200.0,89207.0,0.03689,18
1769173380000,1769173439999,89207.0,89209.0,89202.0,89209.0,0.04341,23
1769173440000,1769173499999,89209.0,89209.0,89209.0,89209.0,0.04044,21
1769173500000,1769173559999,89209.0,89227.0,89206.0,89216.0,0.04583,24
1769173560000,1769173619999,89216.0,89241.0,89216.0,89223.0,0.04152,22
1769173620000,1769173679999,89223.0,89231.0,89222.0,89231.0,0.13154,24
1769173680000,1769173739999,89231.0,89260.0,89214.0,89238.0,0.03957,21
1769173740000,1769173799999,89238.0,89242.0,89229.0,89231.0,0.04867,26
1769173800000,1769173859999,89231.0,89302.0,89231.0,89302.0,0.21231,24
1769173860000,1769173919999,89302.0,89313.0,89302.0,89313.0,0.04231,27
1769173920000,1769173979999,89312.0,89329.0,89305.0,89305.0,0.03344,22
1769173980000,1769174039999,89309.0,89322.0,89309.0,89322.0,0.03512,20
1769174040000,1769174099999,89322.0,89334.0,89317.0,89317.0,0.12733,26
1769174100000,1769174159999,89317.0,89337.0,89317.0,89329.0,0.04711,28
1769174160000,1769174219999,89330.0,89330.0,89295.0,89304.0,0.04819,28
1769174220000,1769174279999,89304.0,89330.0,89300.0,89300.0,0.04974,27
1769174280000,1769174339999,89300.0,89320.0,89300.0,89317.0,0.16087,25
1769174340000,1769174399999,89317.0,89317.0,89290.0,89290.0,0.06419,26
1769174400000,1769174459999,89279.0,89337.0,89279.0,89302.0,0.33632,31
1769174460000,1769174519999,89308.0,89342.0,89269.0,89272.0,0.04348,25
1769174520000,1769174579999,89253.0,89271.0,89204.0,89213.0,0.09148,26
1769174580000,1769174639999,89205.0,89242.0,89204.0,89229.0,0.04695,26
1769174640000,1769174699999,89229.0,89255.0,89229.0,89249.0,0.04509,26
1769174700000,1769174759999,89249.0,89257.0,89246.0,89253.0,0.03819,21
1769174760000,1769174819999,89253.0,89253.0,89226.0,89247.0,0.04289,22
1769174820000,1769174879999,89248.0,89251.0,89226.0,89230.0,0.21805,21
1769174880000,1769174939999,89223.0,89238.0,89209.0,89229.0,0.03828,22
1769174940000,1769174999999,89229.0,89229.0,89161.0,89161.0,0.03924,24
1769175000000,1769175059999,89168.0,89168.0,89148.0,89149.0,0.13934,17
1769175060000,1769175119999,89170.0,89192.0,89170.0,89192.0,0.02358,14
1769175120000,1769175179999,89184.0,89193.0,89184.0,89193.0,0.03734,21
1769175180000,1769175239999,89195.0,89195.0,89175.0,89180.0,0.04370,22
1769175240000,1769175299999,89173.0,89184.0,89171.0,89173.0,0.03804,21
1769175300000,1769175359999,89176.0,89191.0,89173.0,89178.0,0.04129,9
1769175360000,1769175419999,89208.0,89238.0,89206.0,89230.0,0.02647,15
1769175420000,1769175479999,89210.0,89210.0,89197.0,89200.0,0.01192,7
1769175480000,1769175539999,89210.0,89210.0,89170.0,89170.0,0.03331,17
1769175540000,1769175599999,89170.0,89197.0,89170.0,89173.0,2.21656,38
1769175600000,1769175659999,89173.0,89174.0,89148.0,89170.0,0.34900,29
1769175660000,1769175719999,89170.0,89195.0,89161.0,89192.0,0.42348,29
1769175720000,1769175779999,89192.0,89205.0,89192.0,89200.0,0.42150,26
1769175780000,1769175839999,89200.0,89219.0,89200.0,89214.0,0.35927,24
1769175840000,1769175899999,89215.0,89259.0,89213.0,89253.0,0.45172,36
1769175900000,1769175959999,89244.0,89288.0,89233.0,89280.0,0.40617,23
1769175960000,1769176019999,89280.0,89310.0,89280.0,89310.0,0.08254,32
1769176020000,1769176079999,89301.0,89357.0,89288.0,89346.0,0.08726,33
1769176080000,1769176139999,89341.0,89354.0,89335.0,89344.0,0.09280,35
1769176140000,1769176199999,89344.0,89356.0,89285.0,89291.0,0.10502,35
1769176200000,1769176259999,89292.0,89292.0,89229.0,89244.0,0.09388,33
1769176260000,1769176319999,89237.0,89262.0,89226.0,89230.0,5.09204,60
1769176320000,1769176379999,89238.0,89257.0,89238.0,89242.0,0.08968,35
1769176380000,1769176439999,89243.0,89243.0,89209.0,89218.0,0.09811,36
1769176440000,1769176499999,89218.0,89252.0,89218.0,89251.0,0.09225,35
1769176500000,1769176559999,89246.0,89270.0,89240.0,89265.0,0.08973,33
1769176560000,1769176619999,89265.0,89279.0,89264.0,89266.0,0.08721,31
1769176620000,1769176679999,89266.0,89266.0,89249.0,89264.0,0.08772,32
1769176680000,1769176739999,89264.0,89264.0,89237.0,89241.0,0.08646,34
1769176740000,1769176799999,89241.0,89268.0,89241.0,89262.0,0.09296,36
1769176800000,1769176859999,89263.0,89263.0,89244.0,89247.0,0.08609,32
1769176860000,1769176919999,89247.0,89247.0,89163.0,89206.0,0.50744,41
1769176920000,1769176979999,89206.0,89282.0,89205.0,89271.0,0.82528,52
1769176980000,1769177039999,89266.0,89274.0,89252.0,89271.0,0.25483,35
1769177040000,1769177099999,89271.0,89292.0,89268.0,89292.0,0.08533,31
1769177100000,1769177159999,89292.0,89342.0,89292.0,89324.0,0.08435,34
1769177160000,1769177219999,89319.0,89336.0,89301.0,89335.0,0.09008,35
1769177220000,1769177279999,89331.0,89331.0,89310.0,89313.0,0.09362,35
1769177280000,1769177339999,89313.0,89319.0,89301.0,89319.0,0.08110,28
1769177340000,1769177399999,89321.0,89359.0,89319.0,89343.0,0.73637,40
1769177400000,1769177459999,89343.0,89369.0,89341.0,89369.0,0.51413,41
1769177460000,1769177519999,89369.0,89375.0,89342.0,89342.0,0.09213,36
1769177520000,1769177579999,89343.0,89378.0,89343.0,89367.0,0.09138,36
1769177580000,1769177639999,89369.0,89376.0,89353.0,89362.0,0.09220,34
1769177640000,1769177699999,89362.0,89362.0,89357.0,89361.0,0.09280,34
1769177700000,1769177759999,89361.0,89361.0,89328.0,89333.0,0.09322,31
1769177760000,1769177819999,89333.0,89373.0,89332.0,89362.0,1.25235,45
1769177820000,1769177879999,89362.0,89385.0,89361.0,89385.0,0.42365,36
1769177880000,1769177939999,89385.0,89411.0,89385.0,89401.0,0.09566,24
1769177940000,1769177999999,89402.0,89405.0,89365.0,89367.0,0.05302,14
1769178000000,1769178059999,89392.0,89395.0,89355.0,89363.0,0.04983,13
1769178060000,1769178119999,89363.0,89388.0,89363.0,89388.0,0.05012,12
1769178120000,1769178179999,89389.0,89458.0,89362.0,89458.0,0.04747,16
1769178180000,1769178239999,89482.0,89487.0,89444.0,89485.0,0.68352,18
1769178240000,1769178299999,89450.0,89515.0,89450.0,89515.0,0.99810,21
1769178300000,1769178359999,89520.0,89563.0,89500.0,89563.0,0.15494,20
1769178360000,1769178419999,89568.0,89568.0,89541.0,89546.0,0.04625,10
1769178420000,1769178479999,89547.0,89547.0,89470.0,89472.0,0.08739,29
1769178480000,1769178539999,89480.0,89502.0,89463.0,89469.0,0.08712,32
1769178540000,1769178599999,89469.0,89603.0,89469.0,89603.0,0.18094,35
1769178600000,1769178659999,89585.0,89635.0,89560.0,89597.0,0.15179,34
1769178660000,1769178719999,89596.0,89596.0,89446.0,89477.0,0.15425,40
1769178720000,1769178779999,89471.0,89471.0,89196.0,89221.0,0.10777,35
1769178780000,1769178839999,89209.0,89268.0,89135.0,89203.0,0.28882,38
1769178840000,1769178899999,89204.0,89229.0,89064.0,89064.0,0.12117,38
1769178900000,1769178959999,89054.0,89099.0,88919.0,88919.0,1.04310,56
1769178960000,1769179019999,88938.0,89021.0,88886.0,88995.0,0.19548,39
1769179020000,1769179079999,88996.0,89045.0,88719.0,88736.0,0.20828,46
1769179080000,1769179139999,88721.0,88807.0,88664.0,88748.0,0.29458,48
1769179140000,1769179199999,88715.0,88741.0,88596.0,88597.0,0.35694,42
1769179200000,1769179259999,88589.0,88817.0,88566.0,88785.0,0.29292,49
1769179260000,1769179319999,88850.0,88955.0,88820.0,88837.0,0.55412,54
1769179320000,1769179379999,88889.0,88959.0,88852.0,88909.0,0.29773,43
1769179380000,1769179439999,88905.0,88905.0,88738.0,88841.0,0.50014,39
1769179440000,1769179499999,88828.0,88889.0,88805.0,88889.0,0.10821,37
1769179500000,1769179559999,88924.0,88924.0,88783.0,88790.0,0.17218,32
1769179560000,1769179619999,88775.0,88800.0,88641.0,88641.0,0.56029,41
1769179620000,1769179679999,88663.0,88708.0,88602.0,88635.0,1.11011,82
1769179680000,1769179739999,88680.0,88704.0,88596.0,88679.0,0.17689,46
1769179740000,1769179799999,88716.0,88751.0,88686.0,88719.0,0.32630,42
1769179800000,1769179859999,88727.0,88838.0,88695.0,88816.0,0.21440,39
1769179860000,1769179919999,88832.0,89026.0,88830.0,89026.0,0.26737,41
1769179920000,1769179979999,89004.0,89028.0,88859.0,88864.0,0.15444,40
1769179980000,1769180039999,88871.0,88946.0,88870.0,88920.0,0.21520,38
1769180040000,1769180099999,88901.0,88901.0,88810.0,88832.0,0.24183,39
1769180100000,1769180159999,88812.0,88856.0,88804.0,88812.0,0.05958,36
1769180160000,1769180219999,88843.0,88887.0,88786.0,88795.0,0.11279,37
1769180220000,1769180279999,88774.0,88910.0,88765.0,88888.0,0.05714,34
1769180280000,1769180339999,88889.0,88955.0,88881.0,88955.0,0.05973,39
1769180340000,1769180399999,88928.0,88935.0,88903.0,88912.0,0.06531,32
1769180400000,1769180459999,88962.0,88989.0,88910.0,88979.0,0.32841,38
1769180460000,1769180519999,88991.0,88992.0,88901.0,88953.0,0.18231,44
1769180520000,1769180579999,88976.0,89005.0,88851.0,88854.0,0.54517,49
1769180580000,1769180639999,88859.0,88951.0,88859.0,88923.0,0.05655,34
1769180640000,1769180699999,88940.0,89007.0,88939.0,88955.0,1.89676,48
1769180700000,1769180759999,88952.0,88952.0,88851.0,88943.0,0.17530,43
1769180760000,1769180819999,88920.0,88951.0,88868.0,88951.0,0.05144,23
1769180820000,1769180879999,88951.0,88976.0,88933.0,88958.0,0.09647,15
1769180880000,1769180939999,88960.0,88960.0,88936.0,88940.0,0.04697,14
1769180940000,1769180999999,88917.0,88947.0,88871.0,88877.0,0.05511,27
1769181000000,1769181059999,88872.0,89045.0,88867.0,89045.0,0.05553,34
1769181060000,1769181119999,89053.0,89095.0,88978.0,88978.0,0.09612,35
1769181120000,1769181179999,88958.0,89007.0,88880.0,88880.0,0.15286,38
1769181180000,1769181239999,88889.0,88903.0,88726.0,88726.0,0.61941,47
1769181240000,1769181299999,88711.0,88718.0,88679.0,88704.0,0.06805,25
1769181300000,1769181359999,88721.0,88799.0,88718.0,88799.0,0.19170,22
1769181360000,1769181419999,88769.0,88769.0,88567.0,88567.0,0.25610,25
1769181420000,1769181479999,88566.0,88596.0,88485.0,88596.0,0.65071,28
1769181480000,1769181539999,88647.0,88658.0,88607.0,88607.0,0.05102,13
1769181540000,1769181599999,88621.0,88659.0,88621.0,88659.0,0.04626,10
1769181600000,1769181659999,88680.0,89032.0,88663.0,89032.0,0.05000,23
1769181660000,1769181719999,89010.0,89096.0,88992.0,89096.0,0.26402,23
1769181720000,1769181779999,89115.0,89160.0,89086.0,89120.0,0.67821,30
1769181780000,1769181839999,89061.0,89081.0,88954.0,88957.0,0.22527,26
1769181840000,1769181899999,88965.0,89012.0,88965.0,88970.0,0.08511,14
1769181900000,1769181959999,88996.0,89082.0,88996.0,89049.0,0.05798,13
1769181960000,1769182019999,89018.0,89018.0,88929.0,88982.0,0.04665,13
1769182020000,1769182079999,88987.0,88990.0,88924.0,88924.0,0.05197,13
1769182080000,1769182139999,88901.0,88901.0,88784.0,88818.0,0.13015,19
1769182140000,1769182199999,88866.0,88876.0,88833.0,88876.0,0.04882,12
1769182200000,1769182259999,88864.0,88944.0,88849.0,88944.0,0.11425,14
1769182260000,1769182319999,88924.0,88956.0,88888.0,88915.0,0.25242,14
1769182320000,1769182379999,88907.0,88961.0,88861.0,88863.0,0.06721,16
1769182380000,1769182439999,88879.0,88923.0,88829.0,88845.0,1.24501,20
1769182440000,1769182499999,88876.0,88929.0,88876.0,88906.0,0.14143,17
1769182500000,1769182559999,88900.0,88900.0,88854.0,88855.0,0.05771,12
1769182560000,1769182619999,88861.0,88911.0,88861.0,88893.0,0.12114,15
1769182620000,1769182679999,88888.0,89030.0,88888.0,89030.0,0.19689,24
1769182680000,1769182739999,89042.0,89115.0,88970.0,89102.0,0.11068,39
1769182740000,1769182799999,89089.0,89180.0,89089.0,89123.0,0.13926,43
1769182800000,1769182859999,89113.0,89131.0,89089.0,89109.0,0.16814,43
1769182860000,1769182919999,89106.0,89135.0,89079.0,89099.0,0.11567,40
1769182920000,1769182979999,89099.0,89143.0,89099.0,89132.0,0.11664,45
1769182980000,1769183039999,89132.0,89173.0,89130.0,89131.0,0.05616,42
1769183040000,1769183099999,89131.0,89189.0,89125.0,89165.0,0.13872,45
1769183100000,1769183159999,89161.0,89271.0,89160.0,89237.0,0.13593,49
1769183160000,1769183219999,89248.0,89271.0,89221.0,89271.0,0.13222,45
1769183220000,1769183279999,89271.0,89327.0,89270.0,89319.0,0.18717,50
1769183280000,1769183339999,89323.0,89510.0,89315.0,89498.0,0.16288,53
1769183340000,1769183399999,89497.0,89770.0,89497.0,89729.0,0.72636,67
1769183400000,1769183459999,89727.0,89727.0,89466.0,89483.0,0.63506,62
1769183460000,1769183519999,89484.0,89563.0,89465.0,89528.0,0.12567,46
1769183520000,1769183579999,89532.0,89591.0,89474.0,89570.0,0.51497,56
1769183580000,1769183639999,89564.0,89567.0,89464.0,89464.0,0.06310,45
1769183640000,1769183699999,89464.0,89552.0,89464.0,89538.0,0.89703,64
1769183700000,1769183759999,89538.0,89548.0,89488.0,89495.0,0.07504,39
1769183760000,1769183819999,89494.0,89562.0,89491.0,89500.0,0.12612,47
1769183820000,1769183879999,89507.0,89551.0,89491.0,89534.0,0.06329,41
1769183880000,1769183939999,89534.0,89600.0,89517.0,89600.0,0.05562,40
1769183940000,1769183999999,89600.0,89693.0,89599.0,89659.0,0.75579,44
1769184000000,1769184059999,89652.0,89682.0,89591.0,89591.0,0.52819,61
1769184060000,1769184119999,89581.0,89770.0,89581.0,89770.0,0.36980,54
1769184120000,1769184179999,89758.0,89775.0,89699.0,89729.0,0.63073,52
1769184180000,1769184239999,89729.0,89774.0,89725.0,89751.0,0.06007,40
1769184240000,1769184299999,89761.0,89836.0,89761.0,89836.0,0.22604,51
1769184300000,1769184359999,89836.0,89875.0,89770.0,89772.0,0.40821,49
1769184360000,1769184419999,89771.0,89775.0,89696.0,89735.0,0.11794,43
1769184420000,1769184479999,89728.0,89749.0,89647.0,89656.0,0.19510,48
1769184480000,1769184539999,89656.0,89725.0,89635.0,89725.0,0.25361,45
1769184540000,1769184599999,89723.0,89725.0,89714.0,89719.0,8.94255,91
1769184600000,1769184659999,89709.0,89723.0,89659.0,89701.0,0.12381,50
1769184660000,1769184719999,89669.0,89680.0,89600.0,89600.0,0.20817,52
1769184720000,1769184779999,89600.0,89614.0,89571.0,89571.0,3.81227,65
1769184780000,1769184839999,89582.0,89647.0,89580.0,89639.0,7.57140,86
1769184840000,1769184899999,89639.0,89680.0,89605.0,89660.0,0.32492,58
1769184900000,1769184959999,89655.0,89655.0,89553.0,89588.0,0.14341,49
1769184960000,1769185019999,89583.0,89644.0,89564.0,89567.0,0.54311,43
1769185020000,1769185079999,89564.0,89610.0,89560.0,89560.0,0.11589,43
1769185080000,1769185139999,89554.0,89627.0,89520.0,89627.0,0.18248,52
1769185140000,1769185199999,89630.0,89656.0,89618.0,89625.0,0.05837,40
1769185200000,1769185259999,89618.0,89618.0,89553.0,89583.0,1.77830,49
1769185260000,1769185319999,89595.0,89609.0,89560.0,89593.0,1.15801,45
1769185320000,1769185379999,89584.0,89590.0,89518.0,89570.0,0.21447,44
1769185380000,1769185439999,89582.0,89619.0,89544.0,89610.0,0.17410,41
1769185440000,1769185499999,89603.0,89618.0,89587.0,89593.0,0.14538,40
1769185500000,1769185559999,89593.0,89621.0,89570.0,89593.0,0.05560,40
1769185560000,1769185619999,89593.0,89623.0,89554.0,89614.0,0.05562,39
1769185620000,1769185679999,89614.0,89627.0,89518.0,89526.0,1.19259,53
1769185680000,1769185739999,89526.0,89529.0,89429.0,89450.0,0.09802,41
1769185740000,1769185799999,89451.0,89504.0,89450.0,89483.0,0.05600,41
1769185800000,1769185859999,89482.0,89550.0,89458.0,89458.0,0.06014,41
1769185860000,1769185919999,89457.0,89503.0,89447.0,89503.0,0.08533,41
1769185920000,1769185979999,89487.0,89505.0,89395.0,89490.0,0.11728,47
1769185980000,1769186039999,89491.0,89596.0,89473.0,89581.0,0.17408,46
1769186040000,1769186099999,89582.0,89725.0,89576.0,89725.0,0.17643,47
1769186100000,1769186159999,89766.0,89857.0,89739.0,89857.0,0.71215,61
1769186160000,1769186219999,89870.0,90039.0,89870.0,89984.0,2.23076,73
1769186220000,1769186279999,89956.0,90172.0,89947.0,90161.0,0.89361,67
1769186280000,1769186339999,90157.0,90157.0,90064.0,90116.0,0.12634,42
1769186340000,1769186399999,90123.0,90158.0,90090.0,90112.0,0.11557,50
1769186400000,1769186459999,90099.0,90123.0,90084.0,90119.0,0.17146,50
1769186460000,1769186519999,90110.0,90300.0,90084.0,90124.0,2.57384,76
1769186520000,1769186579999,90103.0,90103.0,90056.0,90057.0,0.15011,52
1769186580000,1769186639999,90078.0,90120.0,90054.0,90097.0,0.08358,44
1769186640000,1769186699999,90097.0,90200.0,90075.0,90176.0,0.51964,46
1769186700000,1769186759999,90173.0,90200.0,90048.0,90057.0,0.22876,52
1769186760000,1769186819999,90071.0,90153.0,90070.0,90131.0,0.14999,42
1769186820000,1769186879999,90153.0,90191.0,90120.0,90120.0,0.13477,42
1769186880000,1769186939999,90120.0,90232.0,90120.0,90229.0,0.94664,47
1769186940000,1769186999999,90215.0,90325.0,90212.0,90323.0,0.44251,65
1769187000000,1769187059999,90323.0,90359.0,90319.0,90326.0,0.22436,47
1769187060000,1769187119999,90326.0,90379.0,90300.0,90300.0,0.84077,71
1769187120000,1769187179999,90254.0,90288.0,90222.0,90233.0,0.11549,45
1769187180000,1769187239999,90233.0,90243.0,90138.0,90138.0,0.17682,48
1769187240000,1769187299999,90110.0,90139.0,90068.0,90133.0,0.21326,50
1769187300000,1769187359999,90133.0,90135.0,90054.0,90078.0,0.43786,46
1769187360000,1769187419999,90085.0,90107.0,90076.0,90079.0,0.35330,44
1769187420000,1769187479999,90078.0,90078.0,90046.0,90048.0,0.12757,45
1769187480000,1769187539999,90047.0,90047.0,90009.0,90017.0,0.05557,44
1769187540000,1769187599999,90035.0,90059.0,90020.0,90020.0,0.21044,42
1769187600000,1769187659999,90020.0,90026.0,89922.0,89961.0,0.12005,43
1769187660000,1769187719999,89961.0,89990.0,89903.0,89967.0,0.05570,44
1769187720000,1769187779999,89967.0,89985.0,89950.0,89971.0,0.05558,43
1769187780000,1769187839999,89971.0,90022.0,89963.0,89982.0,0.17151,48
1769187840000,1769187899999,89981.0,90031.0,89967.0,90021.0,0.47986,45
1769187900000,1769187959999,89999.0,90017.0,89976.0,90006.0,0.05639,42
1769187960000,1769188019999,90000.0,90000.0,89906.0,89906.0,0.08652,44
1769188020000,1769188079999,89905.0,89930.0,89879.0,89879.0,0.12639,42
1769188080000,1769188139999,89883.0,89942.0,89883.0,89939.0,0.05752,46
1769188140000,1769188199999,89913.0,89939.0,89911.0,89912.0,0.05634,42
1769188200000,1769188259999,89915.0,89954.0,89911.0,89937.0,0.05500,40
1769188260000,1769188319999,89947.0,90012.0,89947.0,89999.0,0.05560,42
1769188320000,1769188379999,89990.0,90055.0,89978.0,90042.0,0.05601,41
1769188380000,1769188439999,90048.0,90092.0,90032.0,90088.0,0.10954,48
1769188440000,1769188499999,90088.0,90091.0,90074.0,90085.0,0.05516,41
1769188500000,1769188559999,90108.0,90200.0,90108.0,90191.0,0.14825,45
1769188560000,1769188619999,90191.0,90240.0,90152.0,90235.0,0.07180,47
1769188620000,1769188679999,90240.0,90277.0,90240.0,90243.0,0.06644,46
1769188680000,1769188739999,90243.0,90262.0,90242.0,90254.0,0.07650,42
1769188740000,1769188799999,90254.0,90276.0,90249.0,90275.0,0.05529,42
1769188800000,1769188859999,90274.0,90311.0,90245.0,90245.0,0.30925,52
1769188860000,1769188919999,90223.0,90226.0,90194.0,90203.0,0.35365,52
1769188920000,1769188979999,90205.0,90319.0,90204.0,90307.0,0.12155,48
1769188980000,1769189039999,90311.0,90335.0,90296.0,90328.0,0.05582,43
1769189040000,1769189099999,90325.0,90344.0,90309.0,90310.0,0.42483,49
1769189100000,1769189159999,90310.0,90406.0,90302.0,90406.0,0.30472,56
1769189160000,1769189219999,90419.0,90750.0,90419.0,90710.0,2.67345,141
1769189220000,1769189279999,90711.0,90750.0,90646.0,90696.0,2.94965,85
1769189280000,1769189339999,90685.0,90737.0,90678.0,90704.0,0.21733,49
1769189340000,1769189399999,90704.0,90900.0,90704.0,90891.0,1.03632,75
1769189400000,1769189459999,90890.0,90956.0,90738.0,90900.0,1.89648,83
1769189460000,1769189519999,90886.0,90961.0,90809.0,90950.0,0.13850,54
1769189520000,1769189579999,90935.0,90935.0,90815.0,90816.0,0.18737,50
1769189580000,1769189639999,90776.0,90804.0,90720.0,90759.0,0.62013,50
1769189640000,1769189699999,90759.0,90760.0,90689.0,90747.0,0.12783,46
1769189700000,1769189759999,90743.0,90873.0,90707.0,90873.0,0.19214,48
1769189760000,1769189819999,90869.0,91067.0,90869.0,91045.0,1.84315,72
1769189820000,1769189879999,91045.0,91171.0,91023.0,91101.0,0.59091,66
1769189880000,1769189939999,91101.0,91101.0,90957.0,90957.0,0.24357,57
1769189940000,1769189999999,90957.0,90957.0,90800.0,90861.0,1.20791,65
1769190000000,1769190059999,90875.0,90902.0,90790.0,90796.0,0.13151,44
1769190060000,1769190119999,90781.0,90853.0,90781.0,90821.0,0.07298,46
1769190120000,1769190179999,90819.0,90827.0,90716.0,90728.0,0.23455,57
1769190180000,1769190239999,90718.0,90751.0,90686.0,90704.0,0.06238,46
1769190240000,1769190299999,90704.0,90755.0,90692.0,90742.0,0.05713,51
1769190300000,1769190359999,90753.0,90952.0,90747.0,90942.0,0.52403,48
1769190360000,1769190419999,90942.0,90965.0,90774.0,90800.0,0.28685,53
1769190420000,1769190479999,90801.0,90939.0,90801.0,90886.0,0.25231,51
1769190480000,1769190539999,90885.0,90906.0,90804.0,90825.0,3.36131,72
1769190540000,1769190599999,90824.0,90828.0,90805.0,90827.0,0.72557,47
1769190600000,1769190659999,90827.0,90827.0,90667.0,90667.0,0.12154,48
1769190660000,1769190719999,90669.0,90669.0,90609.0,90626.0,0.12546,48
1769190720000,1769190779999,90626.0,90657.0,90577.0,90595.0,0.21969,51
