open_time,close_time,open,high,low,close,volume,trades
1753098900000,1753098959999,118279.0,118279.0,118241.0,118242.0,0.06656,44
1753098960000,1753099019999,118241.0,118241.0,118220.0,118220.0,0.04899,31
1753099020000,1753099079999,118214.0,118222.0,118213.0,118214.0,0.08516,33
1753099080000,1753099139999,118214.0,118218.0,118205.0,118209.0,0.42963,65
1753099140000,1753099199999,118209.0,118209.0,118120.0,118120.0,0.31338,53
1753099200000,1753099259999,118120.0,118151.0,118035.0,118035.0,0.29451,100
1753099260000,1753099319999,118030.0,118046.0,118021.0,118021.0,0.14026,59
1753099320000,1753099379999,118015.0,118016.0,117926.0,117926.0,0.17082,62
1753099380000,1753099439999,117920.0,117920.0,117814.0,117877.0,0.15243,65
1753099440000,1753099499999,117876.0,117973.0,117862.0,117957.0,1.48601,132
1753099500000,1753099559999,117955.0,117955.0,117861.0,117895.0,1.12283,140
1753099560000,1753099619999,117892.0,118040.0,117887.0,118040.0,0.24357,167
1753099620000,1753099679999,118041.0,118057.0,117997.0,118003.0,0.07290,53
1753099680000,1753099739999,118005.0,118005.0,117973.0,117974.0,0.02802,103
1753099740000,1753099799999,117974.0,117975.0,117958.0,117975.0,0.01651,47
1753099800000,1753099859999,117975.0,117995.0,117975.0,117993.0,0.06679,84
1753099860000,1753099919999,117994.0,118041.0,117994.0,118032.0,0.17841,93
1753099920000,1753099979999,118033.0,118131.0,118033.0,118118.0,0.17150,126
1753099980000,1753100039999,118117.0,118184.0,118105.0,118182.0,0.15568,92
1753100040000,1753100099999,118182.0,118222.0,118182.0,118222.0,0.16233,65
1753100100000,1753100159999,118220.0,118281.0,118203.0,118281.0,0.40227,119
1753100160000,1753100219999,118272.0,118377.0,118272.0,118362.0,0.26893,70
1753100220000,1753100279999,118377.0,118416.0,118361.0,118396.0,0.38867,117
1753100280000,1753100339999,118401.0,118479.0,118384.0,118476.0,0.31068,121
1753100340000,1753100399999,118470.0,118470.0,118399.0,118419.0,0.33527,152
1753100400000,1753100459999,118420.0,118438.0,118378.0,118423.0,0.59987,185
1753100460000,1753100519999,118434.0,118500.0,118403.0,118490.0,0.54551,138
1753100520000,1753100579999,118491.0,118581.0,118490.0,118574.0,1.00505,130
1753100580000,1753100639999,118574.0,118601.0,118565.0,118581.0,0.16983,84
1753100640000,1753100699999,118580.0,118608.0,118580.0,118606.0,0.66038,38
1753100700000,1753100759999,118607.0,118607.0,118574.0,118581.0,0.31602,73
1753100760000,1753100819999,118580.0,118616.0,118526.0,118526.0,0.25279,171
1753100820000,1753100879999,118523.0,118574.0,118510.0,118574.0,0.50317,109
1753100880000,1753100939999,118574.0,118580.0,118513.0,118544.0,0.16570,111
1753100940000,1753100999999,118544.0,118544.0,118490.0,118495.0,0.30227,108
1753101000000,1753101059999,118496.0,118565.0,118496.0,118546.0,0.12647,137
1753101060000,1753101119999,118545.0,118549.0,118389.0,118389.0,0.51395,195
1753101120000,1753101179999,118390.0,118390.0,118336.0,118351.0,0.12981,89
1753101180000,1753101239999,118350.0,118350.0,118301.0,118305.0,0.39513,68
1753101240000,1753101299999,118305.0,118336.0,118293.0,118303.0,0.06233,84
1753101300000,1753101359999,118303.0,118303.0,118230.0,118237.0,0.12555,57
1753101360000,1753101419999,118239.0,118259.0,118198.0,118205.0,0.23608,103
1753101420000,1753101479999,118206.0,118250.0,118161.0,118237.0,0.43495,127
1753101480000,1753101539999,118238.0,118245.0,118206.0,118209.0,0.38821,104
1753101540000,1753101599999,118208.0,118244.0,118208.0,118243.0,0.18198,81
1753101600000,1753101659999,118241.0,118241.0,118177.0,118179.0,0.13665,76
1753101660000,1753101719999,118188.0,118229.0,118184.0,118192.0,0.13295,113
1753101720000,1753101779999,118192.0,118217.0,118175.0,118217.0,0.22942,160
1753101780000,1753101839999,118205.0,118344.0,118201.0,118309.0,0.12031,114
1753101840000,1753101899999,118309.0,118318.0,118285.0,118292.0,0.30750,137
1753101900000,1753101959999,118292.0,118297.0,118208.0,118214.0,0.25558,171
1753101960000,1753102019999,118214.0,118227.0,118165.0,118204.0,0.54221,161
1753102020000,1753102079999,118205.0,118223.0,118181.0,118209.0,0.08029,103
1753102080000,1753102139999,118209.0,118224.0,118208.0,118222.0,0.03743,58
1753102140000,1753102199999,118222.0,118296.0,118222.0,118296.0,0.08392,105
1753102200000,1753102259999,118298.0,118334.0,118298.0,118333.0,0.22514,63
1753102260000,1753102319999,118332.0,118332.0,118322.0,118323.0,0.00586,38
1753102320000,1753102379999,118324.0,118335.0,118322.0,118334.0,0.00746,26
1753102380000,1753102439999,118334.0,118338.0,118323.0,118329.0,0.19655,69
1753102440000,1753102499999,118330.0,118330.0,118286.0,118286.0,0.02094,93
1753102500000,1753102559999,118285.0,118285.0,118243.0,118243.0,0.05699,88
1753102560000,1753102619999,118231.0,118231.0,118225.0,118228.0,0.03715,13
1753102620000,1753102679999,118223.0,118223.0,118214.0,118219.0,0.16547,28
1753102680000,1753102739999,118220.0,118259.0,118205.0,118256.0,0.55735,178
1753102740000,1753102799999,118259.0,118259.0,118217.0,118217.0,0.10846,70
1753102800000,1753102859999,118224.0,118224.0,118208.0,118220.0,0.08681,35
1753102860000,1753102919999,118216.0,118216.0,118184.0,118184.0,0.09041,45
1753102920000,1753102979999,118184.0,118184.0,118110.0,118110.0,0.19984,59
1753102980000,1753103039999,118110.0,118110.0,118064.0,118103.0,0.93811,117
1753103040000,1753103099999,118103.0,118103.0,118056.0,118057.0,0.16485,57
1753103100000,1753103159999,118056.0,118056.0,117928.0,117957.0,0.13594,139
1753103160000,1753103219999,117961.0,118017.0,117934.0,117935.0,0.19904,153
1753103220000,1753103279999,117936.0,118079.0,117936.0,118079.0,0.08411,147
1753103280000,1753103339999,118079.0,118111.0,118065.0,118110.0,0.18158,122
1753103340000,1753103399999,118110.0,118110.0,118035.0,118054.0,0.87887,185
1753103400000,1753103459999,118059.0,118087.0,118040.0,118083.0,0.29990,105
1753103460000,1753103519999,118083.0,118083.0,118000.0,118032.0,0.45835,181
1753103520000,1753103579999,118038.0,118070.0,117990.0,118001.0,3.04724,205
1753103580000,1753103639999,118001.0,118011.0,117963.0,117990.0,1.13382,159
1753103640000,1753103699999,117989.0,118070.0,117989.0,118020.0,2.19877,230
1753103700000,1753103759999,118019.0,118077.0,118018.0,118063.0,0.65533,166
1753103760000,1753103819999,118063.0,118165.0,118063.0,118155.0,1.30400,199
1753103820000,1753103879999,118148.0,118249.0,118143.0,118245.0,0.18313,117
1753103880000,1753103939999,118244.0,118281.0,118227.0,118232.0,0.08177,149
1753103940000,1753103999999,118231.0,118243.0,118207.0,118218.0,0.16338,111
1753104000000,1753104059999,118218.0,118306.0,118217.0,118268.0,0.40436,148
1753104060000,1753104119999,118268.0,118300.0,118248.0,118300.0,0.12221,120
1753104120000,1753104179999,118300.0,118337.0,118300.0,118326.0,0.08502,118
1753104180000,1753104239999,118326.0,118326.0,118287.0,118320.0,1.07788,156
1753104240000,1753104299999,118320.0,118320.0,118282.0,118299.0,0.21443,133
1753104300000,1753104359999,118293.0,118419.0,118293.0,118359.0,2.77763,225
1753104360000,1753104419999,118360.0,118386.0,118356.0,118356.0,0.03631,101
1753104420000,1753104479999,118355.0,118356.0,118340.0,118341.0,0.04437,99
1753104480000,1753104539999,118340.0,118342.0,118328.0,118328.0,0.03028,75
1753104540000,1753104599999,118329.0,118342.0,118324.0,118341.0,0.27557,42
1753104600000,1753104659999,118341.0,118358.0,118316.0,118358.0,0.37561,157
1753104660000,1753104719999,118358.0,118492.0,118339.0,118491.0,0.59824,236
1753104720000,1753104779999,118491.0,118592.0,118485.0,118563.0,0.27539,157
1753104780000,1753104839999,118573.0,118573.0,118504.0,118545.0,0.06608,127
1753104840000,1753104899999,118546.0,118603.0,118481.0,118481.0,0.55215,195
1753104900000,1753104959999,118480.0,118504.0,118436.0,118436.0,1.73056,225
1753104960000,1753105019999,118435.0,118480.0,118385.0,118445.0,0.33357,188
1753105020000,1753105079999,118448.0,118605.0,118447.0,118603.0,0.30049,175
1753105080000,1753105139999,118607.0,118619.0,118527.0,118619.0,0.97649,203
1753105140000,1753105199999,118619.0,118673.0,118619.0,118645.0,0.25451,169
1753105200000,1753105259999,118645.0,118677.0,118611.0,118612.0,0.30765,159
1753105260000,1753105319999,118612.0,118749.0,118612.0,118640.0,0.82099,255
1753105320000,1753105379999,118640.0,118713.0,118623.0,118713.0,0.53786,119
1753105380000,1753105439999,118712.0,118736.0,118711.0,118726.0,0.30476,77
1753105440000,1753105499999,118726.0,118728.0,118647.0,118669.0,0.25423,152
1753105500000,1753105559999,118669.0,118797.0,118669.0,118777.0,0.55594,179
1753105560000,1753105619999,118778.0,118900.0,118778.0,118900.0,0.52232,161
1753105620000,1753105679999,118889.0,118889.0,118863.0,118865.0,0.22115,51
1753105680000,1753105739999,118865.0,118909.0,118865.0,118898.0,0.14487,61
1753105740000,1753105799999,118900.0,119048.0,118900.0,118999.0,2.69617,185
1753105800000,1753105859999,118997.0,119032.0,118920.0,119013.0,0.30144,168
1753105860000,1753105919999,119012.0,119032.0,118958.0,118968.0,0.97082,160
1753105920000,1753105979999,118969.0,119094.0,118963.0,119094.0,0.27344,121
1753105980000,1753106039999,119093.0,119129.0,119092.0,119116.0,0.27970,92
1753106040000,1753106099999,119116.0,119120.0,118945.0,119022.0,0.26097,177
1753106100000,1753106159999,119023.0,119040.0,118973.0,119017.0,0.55774,145
1753106160000,1753106219999,119016.0,119016.0,118911.0,118911.0,0.32493,140
1753106220000,1753106279999,118922.0,118922.0,118843.0,118860.0,0.40450,76
1753106280000,1753106339999,118861.0,118893.0,118830.0,118893.0,0.61833,140
1753106340000,1753106399999,118888.0,118890.0,118875.0,118890.0,0.05538,37
1753106400000,1753106459999,118890.0,118986.0,118890.0,118986.0,0.21917,154
1753106460000,1753106519999,118984.0,118985.0,118810.0,118810.0,0.18848,155
1753106520000,1753106579999,118808.0,118842.0,118808.0,118836.0,0.12117,70
1753106580000,1753106639999,118837.0,118839.0,118816.0,118816.0,0.12679,109
1753106640000,1753106699999,118817.0,118832.0,118794.0,118800.0,0.25625,52
1753106700000,1753106759999,118800.0,118800.0,118750.0,118751.0,0.45884,66
1753106760000,1753106819999,118752.0,118771.0,118731.0,118731.0,0.18920,60
1753106820000,1753106879999,118730.0,118768.0,118714.0,118754.0,0.03766,69
1753106880000,1753106939999,118754.0,118755.0,118645.0,118645.0,0.09110,116
1753106940000,1753106999999,118642.0,118671.0,118600.0,118603.0,0.33662,100
1753107000000,1753107059999,118601.0,118605.0,118573.0,118605.0,2.84328,53
1753107060000,1753107119999,118605.0,118605.0,118524.0,118524.0,0.14906,55
1753107120000,1753107179999,118525.0,118573.0,118486.0,118573.0,0.12163,111
1753107180000,1753107239999,118576.0,118598.0,118566.0,118576.0,0.45560,95
1753107240000,1753107299999,118577.0,118691.0,118528.0,118691.0,0.33918,189
1753107300000,1753107359999,118691.0,118740.0,118675.0,118734.0,0.42866,163
1753107360000,1753107419999,118735.0,118896.0,118735.0,118877.0,1.01198,205
1753107420000,1753107479999,118871.0,118901.0,118864.0,118870.0,0.19975,118
1753107480000,1753107539999,118871.0,118944.0,118871.0,118911.0,0.25235,130
1753107540000,1753107599999,118932.0,118950.0,118910.0,118910.0,0.18331,79
1753107600000,1753107659999,118946.0,119080.0,118942.0,119079.0,0.13088,129
1753107660000,1753107719999,119078.0,119127.0,119075.0,119125.0,0.47868,61
1753107720000,1753107779999,119125.0,119125.0,119046.0,119072.0,1.03373,163
1753107780000,1753107839999,119072.0,119086.0,119046.0,119076.0,0.24431,143
1753107840000,1753107899999,119081.0,119088.0,119062.0,119068.0,0.73942,118
1753107900000,1753107959999,119071.0,119071.0,118904.0,118904.0,0.56337,207
1753107960000,1753108019999,118904.0,118905.0,118844.0,118859.0,0.11750,86
1753108020000,1753108079999,118860.0,118860.0,118828.0,118850.0,0.16587,76
1753108080000,1753108139999,118852.0,118930.0,118852.0,118900.0,0.09018,133
1753108140000,1753108199999,118901.0,118946.0,118901.0,118945.0,0.12246,117
1753108200000,1753108259999,118947.0,118956.0,118905.0,118913.0,0.15158,156
1753108260000,1753108319999,118914.0,119019.0,118914.0,118928.0,0.11218,175
1753108320000,1753108379999,118929.0,118980.0,118923.0,118954.0,0.10559,137
1753108380000,1753108439999,118963.0,119035.0,118951.0,119016.0,0.41783,148
1753108440000,1753108499999,119033.0,119072.0,119025.0,119069.0,0.34048,90
1753108500000,1753108559999,119073.0,119091.0,119050.0,119084.0,0.07807,87
1753108560000,1753108619999,119085.0,119095.0,119019.0,119021.0,0.15362,124
1753108620000,1753108679999,119021.0,119023.0,118911.0,118911.0,0.14313,154
1753108680000,1753108739999,118924.0,118974.0,118924.0,118972.0,0.22275,117
1753108740000,1753108799999,118973.0,118974.0,118946.0,118947.0,0.40956,137
1753108800000,1753108859999,118946.0,118947.0,118814.0,118814.0,0.25354,160
1753108860000,1753108919999,118812.0,118853.0,118781.0,118821.0,0.31407,163
1753108920000,1753108979999,118822.0,118853.0,118799.0,118829.0,0.47248,193
1753108980000,1753109039999,118829.0,118928.0,118829.0,118901.0,0.25772,185
1753109040000,1753109099999,118911.0,119066.0,118909.0,119063.0,0.22647,164
1753109100000,1753109159999,119064.0,119189.0,119063.0,119120.0,0.57202,189
1753109160000,1753109219999,119120.0,119189.0,119095.0,119182.0,0.36633,105
1753109220000,1753109279999,119184.0,119199.0,119152.0,119196.0,0.22979,142
1753109280000,1753109339999,119196.0,119255.0,119196.0,119228.0,0.43336,126
1753109340000,1753109399999,119229.0,119241.0,119043.0,119043.0,0.67795,200
1753109400000,1753109459999,119043.0,119059.0,118937.0,118937.0,0.55032,164
1753109460000,1753109519999,118954.0,118975.0,118935.0,118959.0,0.26452,121
1753109520000,1753109579999,118953.0,118953.0,118855.0,118855.0,0.59247,121
1753109580000,1753109639999,118859.0,118907.0,118824.0,118901.0,0.58157,156
1753109640000,1753109699999,118899.0,118901.0,118857.0,118863.0,0.33393,134
1753109700000,1753109759999,118855.0,118870.0,118843.0,118855.0,0.10701,52
1753109760000,1753109819999,118855.0,118882.0,118830.0,118843.0,0.20498,139
1753109820000,1753109879999,118843.0,118865.0,118825.0,118826.0,0.18415,140
1753109880000,1753109939999,118835.0,118872.0,118825.0,118843.0,0.45173,163
1753109940000,1753109999999,118831.0,118849.0,118812.0,118849.0,0.22031,155
1753110000000,1753110059999,118848.0,118903.0,118839.0,118839.0,0.38803,122
1753110060000,1753110119999,118839.0,118888.0,118822.0,118888.0,0.36434,153
1753110120000,1753110179999,118888.0,118929.0,118872.0,118927.0,0.22402,134
1753110180000,1753110239999,118926.0,118964.0,118926.0,118964.0,0.14151,97
1753110240000,1753110299999,118963.0,118964.0,118934.0,118940.0,0.19385,113
1753110300000,1753110359999,118940.0,118964.0,118926.0,118963.0,0.14509,105
1753110360000,1753110419999,118962.0,118963.0,118903.0,118921.0,0.14529,147
1753110420000,1753110479999,118913.0,118949.0,118833.0,118834.0,1.07381,213
1753110480000,1753110539999,118833.0,118834.0,118733.0,118803.0,0.53218,181
1753110540000,1753110599999,118784.0,118960.0,118776.0,118947.0,1.31345,201
1753110600000,1753110659999,118947.0,118950.0,118903.0,118907.0,0.12307,118
1753110660000,1753110719999,118906.0,118906.0,118846.0,118854.0,0.31006,150
1753110720000,1753110779999,118853.0,118858.0,118817.0,118848.0,0.36161,125
1753110780000,1753110839999,118847.0,118858.0,118829.0,118840.0,0.10331,114
1753110840000,1753110899999,118832.0,118838.0,118793.0,118815.0,0.10115,74
1753110900000,1753110959999,118808.0,118906.0,118808.0,118884.0,0.13166,137
1753110960000,1753111019999,118883.0,118884.0,118839.0,118860.0,0.13176,128
1753111020000,1753111079999,118853.0,118894.0,118839.0,118847.0,0.13017,139
1753111080000,1753111139999,118846.0,118950.0,118846.0,118950.0,0.69219,193
1753111140000,1753111199999,118942.0,118944.0,118905.0,118929.0,0.56840,108
1753111200000,1753111259999,118929.0,119023.0,118929.0,119008.0,0.47441,130
1753111260000,1753111319999,119009.0,119117.0,119009.0,119117.0,0.25679,162
1753111320000,1753111379999,119116.0,119169.0,119104.0,119113.0,0.26044,169
1753111380000,1753111439999,119111.0,119113.0,119081.0,119092.0,0.21763,119
1753111440000,1753111499999,119092.0,119092.0,119080.0,119080.0,0.14230,108
1753111500000,1753111559999,119079.0,119080.0,118967.0,118968.0,0.23593,121
1753111560000,1753111619999,118968.0,118976.0,118854.0,118854.0,0.62547,153
1753111620000,1753111679999,118853.0,118854.0,118749.0,118771.0,0.31595,94
1753111680000,1753111739999,118772.0,118846.0,118772.0,118831.0,0.32212,131
1753111740000,1753111799999,118830.0,118830.0,118779.0,118787.0,0.33588,120
1753111800000,1753111859999,118779.0,118779.0,118684.0,118740.0,0.15515,101
1753111860000,1753111919999,118740.0,118788.0,118734.0,118788.0,0.14669,165
1753111920000,1753111979999,118780.0,118780.0,118686.0,118690.0,0.17901,132
1753111980000,1753112039999,118689.0,118700.0,118617.0,118650.0,0.19484,100
1753112040000,1753112099999,118651.0,118661.0,118607.0,118616.0,0.24137,100
1753112100000,1753112159999,118616.0,118624.0,118571.0,118586.0,0.45676,113
1753112160000,1753112219999,118586.0,118586.0,118527.0,118553.0,0.15651,71
1753112220000,1753112279999,118553.0,118556.0,118500.0,118507.0,0.15114,56
1753112280000,1753112339999,118508.0,118604.0,118507.0,118604.0,0.15079,189
1753112340000,1753112399999,118598.0,118598.0,118521.0,118527.0,0.34066,134
1753112400000,1753112459999,118527.0,118574.0,118508.0,118560.0,0.17160,140
1753112460000,1753112519999,118560.0,118560.0,118500.0,118501.0,0.11859,117
1753112520000,1753112579999,118501.0,118543.0,118501.0,118520.0,0.21150,120
1753112580000,1753112639999,118519.0,118520.0,118388.0,118444.0,0.43689,115
1753112640000,1753112699999,118444.0,118481.0,118389.0,118479.0,0.15252,140
1753112700000,1753112759999,118478.0,118496.0,118406.0,118433.0,0.32099,146
1753112760000,1753112819999,118433.0,118441.0,118411.0,118416.0,0.14192,75
1753112820000,1753112879999,118414.0,118506.0,118414.0,118506.0,0.04770,110
1753112880000,1753112939999,118506.0,118506.0,118461.0,118477.0,0.08764,80
1753112940000,1753112999999,118477.0,118547.0,118477.0,118547.0,0.28085,113
1753113000000,1753113059999,118547.0,118590.0,118547.0,118589.0,0.21125,63
1753113060000,1753113119999,118591.0,118591.0,118524.0,118550.0,0.11131,127
1753113120000,1753113179999,118550.0,118600.0,118532.0,118597.0,0.73117,207
1753113180000,1753113239999,118598.0,118600.0,118548.0,118561.0,0.35244,165
1753113240000,1753113299999,118554.0,118592.0,118540.0,118551.0,0.10732,165
1753113300000,1753113359999,118549.0,118618.0,118549.0,118614.0,0.20609,166
1753113360000,1753113419999,118614.0,118614.0,118574.0,118583.0,0.31752,156
1753113420000,1753113479999,118582.0,118583.0,118457.0,118465.0,0.40560,173
1753113480000,1753113539999,118456.0,118458.0,118342.0,118375.0,1.46664,237
1753113540000,1753113599999,118374.0,118418.0,118373.0,118408.0,1.72413,254
1753113600000,1753113659999,118407.0,118445.0,118381.0,118428.0,1.27209,229
1753113660000,1753113719999,118428.0,118448.0,118392.0,118448.0,1.10349,182
1753113720000,1753113779999,118444.0,118489.0,118444.0,118445.0,0.89112,118
1753113780000,1753113839999,118446.0,118470.0,118441.0,118453.0,1.02413,128
1753113840000,1753113899999,118453.0,118483.0,118390.0,118405.0,1.23651,234
1753113900000,1753113959999,118404.0,118405.0,118226.0,118330.0,1.34736,280
1753113960000,1753114019999,118331.0,118331.0,118174.0,118182.0,1.50852,281
1753114020000,1753114079999,118182.0,118182.0,118093.0,118140.0,0.34040,137
1753114080000,1753114139999,118141.0,118163.0,118126.0,118144.0,0.13431,80
1753114140000,1753114199999,118145.0,118168.0,118108.0,118168.0,0.10915,169
1753114200000,1753114259999,118169.0,118218.0,118109.0,118116.0,0.06367,115
1753114260000,1753114319999,118094.0,118098.0,118041.0,118051.0,0.24096,136
1753114320000,1753114379999,118050.0,118061.0,118021.0,118037.0,0.42669,160
1753114380000,1753114439999,118037.0,118118.0,118005.0,118118.0,0.42617,217
1753114440000,1753114499999,118115.0,118115.0,118074.0,118083.0,0.11628,117
1753114500000,1753114559999,118082.0,118082.0,117994.0,117994.0,0.41814,151
1753114560000,1753114619999,117994.0,118002.0,117850.0,117906.0,0.98122,204
1753114620000,1753114679999,117907.0,117907.0,117750.0,117750.0,0.58994,136
1753114680000,1753114739999,117750.0,117788.0,117720.0,117731.0,0.37036,144
1753114740000,1753114799999,117731.0,117803.0,117701.0,117795.0,0.28411,156
1753114800000,1753114859999,117795.0,117795.0,117637.0,117637.0,0.39788,174
1753114860000,1753114919999,117636.0,117705.0,117595.0,117705.0,0.49245,181
1753114920000,1753114979999,117703.0,117735.0,117655.0,117735.0,0.53953,122
1753114980000,1753115039999,117735.0,117756.0,117689.0,117689.0,0.13049,112
1753115040000,1753115099999,117692.0,117744.0,117692.0,117727.0,0.33187,118
1753115100000,1753115159999,117727.0,117830.0,117727.0,117829.0,0.22935,121
1753115160000,1753115219999,117830.0,118005.0,117830.0,118000.0,0.13379,71
1753115220000,1753115279999,117994.0,118034.0,117975.0,117977.0,0.16259,101
1753115280000,1753115339999,117979.0,118032.0,117979.0,117998.0,0.06754,85
1753115340000,1753115399999,117997.0,118018.0,117986.0,117998.0,0.32344,66
1753115400000,1753115459999,117999.0,118018.0,117980.0,118017.0,0.04906,101
1753115460000,1753115519999,118016.0,118044.0,118015.0,118024.0,0.15783,40
1753115520000,1753115579999,118025.0,118031.0,118004.0,118031.0,0.44462,101
1753115580000,1753115639999,118032.0,118066.0,118032.0,118040.0,0.52866,103
1753115640000,1753115699999,118041.0,118089.0,118040.0,118087.0,0.17014,74
1753115700000,1753115759999,118089.0,118183.0,118089.0,118172.0,0.05958,52
1753115760000,1753115819999,118172.0,118205.0,118172.0,118191.0,0.22704,61
1753115820000,1753115879999,118191.0,118191.0,118072.0,118079.0,1.03459,181
1753115880000,1753115939999,118079.0,118118.0,118079.0,118085.0,0.20439,140
1753115940000,1753115999999,118085.0,118087.0,117976.0,117976.0,0.24231,133
1753116000000,1753116059999,117971.0,117971.0,117913.0,117925.0,0.04798,83
1753116060000,1753116119999,117925.0,118019.0,117925.0,118003.0,0.29911,145
1753116120000,1753116179999,118003.0,118003.0,117940.0,117951.0,0.12637,119
1753116180000,1753116239999,117966.0,117966.0,117943.0,117945.0,0.01698,56
1753116240000,1753116299999,117944.0,117970.0,117939.0,117941.0,0.17163,103
1753116300000,1753116359999,117941.0,117962.0,117914.0,117920.0,0.65764,107
1753116360000,1753116419999,117929.0,117930.0,117898.0,117918.0,0.63980,56
1753116420000,1753116479999,117895.0,117896.0,117794.0,117794.0,0.07392,41
1753116480000,1753116539999,117783.0,117784.0,117772.0,117777.0,0.17683,37
1753116540000,1753116599999,117778.0,117835.0,117778.0,117796.0,0.07941,140
1753116600000,1753116659999,117793.0,117821.0,117761.0,117819.0,0.07490,114
1753116660000,1753116719999,117806.0,117859.0,117802.0,117855.0,0.09593,82
1753116720000,1753116779999,117858.0,117877.0,117857.0,117877.0,0.02719,52
1753116780000,1753116839999,117877.0,117918.0,117877.0,117895.0,0.12207,121
1753116840000,1753116899999,117895.0,117924.0,117894.0,117902.0,0.03317,62
1753116900000,1753116959999,117902.0,117902.0,117891.0,117891.0,0.13391,44
1753116960000,1753117019999,117891.0,117906.0,117882.0,117882.0,0.14987,71
1753117020000,1753117079999,117881.0,117899.0,117859.0,117892.0,0.26768,147
1753117080000,1753117139999,117892.0,117904.0,117861.0,117888.0,0.22882,134
1753117140000,1753117199999,117888.0,117890.0,117870.0,117889.0,0.21954,64
1753117200000,1753117259999,117888.0,117890.0,117829.0,117862.0,0.10942,120
1753117260000,1753117319999,117864.0,117876.0,117829.0,117847.0,0.55721,113
1753117320000,1753117379999,117829.0,117909.0,117829.0,117908.0,1.31264,176
1753117380000,1753117439999,117907.0,117924.0,117862.0,117924.0,0.22585,177
1753117440000,1753117499999,117922.0,118010.0,117922.0,118010.0,0.07406,98
1753117500000,1753117559999,118010.0,118069.0,118010.0,118066.0,0.08496,99
1753117560000,1753117619999,118066.0,118066.0,117946.0,117996.0,0.06979,142
1753117620000,1753117679999,117995.0,117995.0,117951.0,117993.0,0.06227,73
1753117680000,1753117739999,117996.0,118107.0,117996.0,118107.0,0.18959,57
1753117740000,1753117799999,118107.0,118152.0,118107.0,118135.0,0.04915,28
1753117800000,1753117859999,118139.0,118173.0,118134.0,118172.0,0.01165,49
1753117860000,1753117919999,118173.0,118183.0,118125.0,118127.0,0.01221,62
1753117920000,1753117979999,118129.0,118175.0,118129.0,118145.0,0.34243,69
1753117980000,1753118039999,118145.0,118145.0,118040.0,118043.0,0.23181,144
1753118040000,1753118099999,118044.0,118059.0,118011.0,118012.0,0.21345,105
1753118100000,1753118159999,118013.0,118043.0,117942.0,118025.0,0.26737,173
1753118160000,1753118219999,118026.0,118056.0,117957.0,117974.0,0.25812,142
1753118220000,1753118279999,117975.0,118009.0,117972.0,118001.0,0.08732,84
1753118280000,1753118339999,118001.0,118013.0,117991.0,118001.0,0.01514,69
1753118340000,1753118399999,118001.0,118002.0,117959.0,117959.0,0.12430,97
1753118400000,1753118459999,117961.0,117975.0,117960.0,117962.0,0.00981,51
1753118460000,1753118519999,117962.0,117962.0,117927.0,117942.0,0.41508,69
1753118520000,1753118579999,117942.0,117944.0,117916.0,117944.0,0.07707,66
1753118580000,1753118639999,117944.0,117999.0,117944.0,117969.0,0.24009,150
1753118640000,1753118699999,117969.0,117969.0,117869.0,117869.0,0.33209,199
1753118700000,1753118759999,117873.0,117915.0,117870.0,117895.0,0.16965,94
1753118760000,1753118819999,117895.0,117924.0,117895.0,117920.0,0.04948,95
1753118820000,1753118879999,117920.0,117920.0,117885.0,117893.0,0.02094,126
1753118880000,1753118939999,117893.0,117893.0,117824.0,117830.0,0.08003,70
1753118940000,1753118999999,117824.0,117825.0,117740.0,117743.0,0.22982,75
1753119000000,1753119059999,117739.0,117739.0,117636.0,117642.0,0.14369,75
1753119060000,1753119119999,117642.0,117689.0,117630.0,117630.0,0.14491,152
1753119120000,1753119179999,117630.0,117670.0,117627.0,117635.0,0.03008,68
1753119180000,1753119239999,117629.0,117692.0,117629.0,117691.0,0.13404,109
1753119240000,1753119299999,117691.0,117758.0,117691.0,117758.0,0.03898,77
1753119300000,1753119359999,117757.0,117757.0,117723.0,117725.0,0.25498,110
1753119360000,1753119419999,117725.0,117725.0,117647.0,117673.0,0.15463,178
1753119420000,1753119479999,117672.0,117687.0,117660.0,117661.0,0.01616,75
1753119480000,1753119539999,117661.0,117661.0,117622.0,117623.0,0.13817,45
1753119540000,1753119599999,117623.0,117623.0,117607.0,117607.0,0.01067,28
1753119600000,1753119659999,117606.0,117636.0,117594.0,117600.0,0.02356,99
1753119660000,1753119719999,117600.0,117600.0,117453.0,117486.0,0.43780,149
1753119720000,1753119779999,117484.0,117486.0,117445.0,117481.0,0.82978,169
1753119780000,1753119839999,117480.0,117482.0,117448.0,117467.0,0.60807,161
1753119840000,1753119899999,117467.0,117496.0,117440.0,117457.0,0.66694,222
1753119900000,1753119959999,117463.0,117483.0,117442.0,117482.0,0.79890,150
1753119960000,1753120019999,117482.0,117482.0,117376.0,117414.0,1.16633,180
1753120020000,1753120079999,117417.0,117506.0,117413.0,117470.0,0.46342,156
1753120080000,1753120139999,117465.0,117602.0,117464.0,117595.0,0.05913,178
1753120140000,1753120199999,117595.0,117615.0,117542.0,117598.0,0.04314,144
1753120200000,1753120259999,117602.0,117646.0,117587.0,117636.0,0.36384,123
1753120260000,1753120319999,117640.0,117707.0,117640.0,117703.0,0.33315,92
1753120320000,1753120379999,117704.0,117771.0,117703.0,117771.0,0.23019,104
