open_time,close_time,open,high,low,close,volume,trades
1771330560000,1771330619999,68010.0,68010.0,68004.0,68004.0,0.0292,3
1771330620000,1771330679999,68009.0,68036.0,68009.0,68030.0,0.02563,6
1771330680000,1771330739999,68021.0,68034.0,68021.0,68034.0,0.02714,5
1771330740000,1771330799999,68044.0,68044.0,68044.0,68044.0,0.00498,1
1771330800000,1771330859999,68056.0,68063.0,68056.0,68063.0,0.10679,5
1771330860000,1771330919999,68070.0,68085.0,68070.0,68085.0,0.01671,3
1771330920000,1771330979999,68099.0,68114.0,68094.0,68108.0,0.51845,5
1771330980000,1771331039999,68104.0,68104.0,68104.0,68104.0,0.00029,1
1771331040000,1771331099999,68086.0,68086.0,68039.0,68039.0,0.08388,7
1771331160000,1771331219999,68027.0,68045.0,68027.0,68045.0,0.01676,5
1771331220000,1771331279999,68046.0,68060.0,68046.0,68060.0,0.00667,2
1771331280000,1771331339999,68061.0,68080.0,68061.0,68078.0,0.00758,3
1771331340000,1771331399999,68094.0,68094.0,68094.0,68094.0,0.00029,1
1771331400000,1771331459999,68081.0,68081.0,68081.0,68081.0,0.0058,1
1771331460000,1771331519999,68085.0,68091.0,68085.0,68091.0,0.00638,3
1771331520000,1771331579999,68088.0,68088.0,68088.0,68088.0,0.00977,1
1771331580000,1771331639999,68096.0,68106.0,68066.0,68078.0,0.02446,8
1771331640000,1771331699999,68088.0,68088.0,68088.0,68088.0,0.02755,1
1771331700000,1771331759999,68131.0,68241.0,68131.0,68241.0,0.87234,14
1771331760000,1771331819999,68213.0,68232.0,68206.0,68230.0,0.05778,12
1771331820000,1771331879999,68235.0,68257.0,68235.0,68257.0,0.46570,14
1771331880000,1771331939999,68256.0,68256.0,68221.0,68221.0,1.21106,30
1771331940000,1771331999999,68208.0,68209.0,68157.0,68175.0,0.46646,12
1771332000000,1771332059999,68170.0,68173.0,68159.0,68173.0,0.83010,10
1771332060000,1771332119999,68175.0,68189.0,68175.0,68189.0,0.05528,6
1771332120000,1771332179999,68189.0,68189.0,68186.0,68186.0,0.00293,3
1771332180000,1771332239999,68185.0,68185.0,68170.0,68170.0,0.01040,4
1771332240000,1771332299999,68170.0,68170.0,68170.0,68170.0,0.00527,1
1771332300000,1771332359999,68140.0,68140.0,68136.0,68136.0,0.01290,2
1771332420000,1771332479999,68084.0,68084.0,68079.0,68079.0,0.00058,2
1771332540000,1771332599999,68070.0,68070.0,68063.0,68063.0,0.02570,6
1771332600000,1771332659999,68051.0,68051.0,68031.0,68031.0,0.01103,3
1771332660000,1771332719999,68000.0,68000.0,68000.0,68000.0,0.00016,1
1771332720000,1771332779999,67964.0,67982.0,67964.0,67982.0,0.00073,3
1771332780000,1771332839999,67989.0,68011.0,67989.0,68011.0,0.00638,3
1771332840000,1771332899999,68016.0,68019.0,68009.0,68009.0,0.00967,4
1771332900000,1771332959999,68008.0,68008.0,68008.0,68008.0,0.00029,1
1771332960000,1771333019999,67999.0,68014.0,67999.0,68001.0,0.00907,8
1771333020000,1771333079999,67997.0,67997.0,67895.0,67895.0,0.08343,11
1771333080000,1771333139999,67875.0,67875.0,67845.0,67854.0,0.08920,13
1771333140000,1771333199999,67855.0,67888.0,67855.0,67878.0,0.08122,15
1771333200000,1771333259999,67887.0,67922.0,67887.0,67922.0,0.07209,16
1771333260000,1771333319999,67919.0,67919.0,67879.0,67886.0,0.03797,20
1771333320000,1771333379999,67891.0,67908.0,67831.0,67831.0,0.30286,30
1771333380000,1771333439999,67827.0,67827.0,67737.0,67796.0,0.21833,23
1771333440000,1771333499999,67784.0,67784.0,67740.0,67751.0,0.04643,10
1771333500000,1771333559999,67752.0,67769.0,67725.0,67769.0,0.10629,17
1771333560000,1771333619999,67794.0,67794.0,67755.0,67773.0,0.14666,23
1771333620000,1771333679999,67774.0,67807.0,67774.0,67804.0,0.20951,9
1771333680000,1771333739999,67810.0,67891.0,67810.0,67891.0,0.21533,20
1771333740000,1771333799999,67900.0,67922.0,67899.0,67922.0,0.10041,22
1771333800000,1771333859999,67921.0,68029.0,67921.0,67989.0,0.11030,27
1771333860000,1771333919999,67982.0,68079.0,67982.0,68039.0,0.04136,26
1771333920000,1771333979999,68038.0,68069.0,68006.0,68059.0,0.21950,31
1771333980000,1771334039999,68058.0,68072.0,68050.0,68057.0,0.00914,18
1771334040000,1771334099999,68060.0,68073.0,68059.0,68072.0,0.03744,16
1771334100000,1771334159999,68073.0,68102.0,68065.0,68065.0,0.06897,23
1771334160000,1771334219999,68053.0,68053.0,67989.0,68004.0,0.19069,33
1771334220000,1771334279999,68004.0,68017.0,67966.0,67969.0,0.14926,32
1771334280000,1771334339999,67970.0,68015.0,67970.0,68015.0,0.02113,21
1771334340000,1771334399999,68014.0,68029.0,68002.0,68029.0,0.01924,18
1771334400000,1771334459999,68028.0,68054.0,68028.0,68048.0,0.01155,18
1771334460000,1771334519999,68048.0,68069.0,68048.0,68069.0,0.04205,19
1771334520000,1771334579999,68069.0,68091.0,68055.0,68091.0,0.02540,17
1771334580000,1771334639999,68092.0,68140.0,68086.0,68140.0,0.07845,23
1771334640000,1771334699999,68147.0,68319.0,68134.0,68307.0,0.15189,32
1771334700000,1771334759999,68306.0,68312.0,68226.0,68226.0,0.20986,17
1771334760000,1771334819999,68214.0,68217.0,68214.0,68216.0,0.0232,4
1771334820000,1771334879999,68190.0,68199.0,68163.0,68163.0,0.03946,8
1771334880000,1771334939999,68141.0,68141.0,68121.0,68121.0,0.04785,8
1771334940000,1771334999999,68102.0,68102.0,68090.0,68090.0,0.01524,2
1771335000000,1771335059999,68083.0,68083.0,68078.0,68078.0,0.02048,2
1771335060000,1771335119999,68076.0,68076.0,67968.0,67968.0,0.21751,18
1771335120000,1771335179999,67943.0,67980.0,67943.0,67977.0,0.03319,9
1771335180000,1771335239999,67963.0,67963.0,67954.0,67959.0,0.03154,5
1771335240000,1771335299999,67955.0,67959.0,67950.0,67959.0,0.03079,8
1771335300000,1771335359999,67972.0,68004.0,67972.0,67986.0,0.02628,7
1771335360000,1771335419999,67990.0,68004.0,67986.0,68004.0,0.00874,7
1771335420000,1771335479999,67997.0,68006.0,67997.0,68006.0,0.00775,5
1771335480000,1771335539999,68012.0,68038.0,68012.0,68038.0,0.03512,3
1771335540000,1771335599999,68030.0,68031.0,68028.0,68031.0,0.00207,3
1771335600000,1771335659999,68026.0,68026.0,67980.0,67982.0,0.05402,16
1771335660000,1771335719999,67976.0,67976.0,67956.0,67957.0,0.01901,6
1771335720000,1771335779999,67963.0,67973.0,67963.0,67973.0,0.00285,2
1771335780000,1771335839999,67977.0,67996.0,67977.0,67996.0,0.00401,5
1771335840000,1771335899999,67994.0,67994.0,67994.0,67994.0,0.0059,1
1771335900000,1771335959999,67999.0,68003.0,67992.0,67992.0,0.00067,3
1771335960000,1771336019999,68003.0,68003.0,67971.0,67972.0,0.00387,5
1771336020000,1771336079999,68005.0,68005.0,68003.0,68003.0,0.00113,2
1771336080000,1771336139999,68011.0,68011.0,68011.0,68011.0,0.003,1
1771336140000,1771336199999,68014.0,68014.0,68014.0,68014.0,0.00147,1
1771336200000,1771336259999,68016.0,68140.0,68016.0,68140.0,0.64403,45
1771336260000,1771336319999,68152.0,68264.0,68152.0,68239.0,0.22279,26
1771336320000,1771336379999,68250.0,68312.0,68250.0,68256.0,0.21939,23
1771336380000,1771336439999,68237.0,68248.0,68178.0,68178.0,0.09867,8
1771336440000,1771336499999,68140.0,68189.0,68119.0,68183.0,0.08751,18
1771336500000,1771336559999,68194.0,68197.0,68140.0,68141.0,0.08103,9
1771336560000,1771336619999,68137.0,68164.0,68126.0,68132.0,0.48895,14
1771336620000,1771336679999,68136.0,68153.0,68136.0,68153.0,0.01874,7
1771336680000,1771336739999,68144.0,68144.0,68098.0,68098.0,0.01537,4
1771336740000,1771336799999,68083.0,68091.0,68083.0,68087.0,0.00105,4
1771336800000,1771336859999,68093.0,68093.0,68088.0,68089.0,0.03028,3
1771336860000,1771336919999,68085.0,68110.0,68085.0,68110.0,0.04845,7
1771336920000,1771336979999,68100.0,68100.0,68035.0,68035.0,0.07278,10
1771336980000,1771337039999,68038.0,68078.0,68038.0,68078.0,0.80106,16
1771337040000,1771337099999,68111.0,68167.0,68111.0,68167.0,0.1866,11
1771337100000,1771337159999,68168.0,68222.0,68168.0,68190.0,0.38287,22
1771337160000,1771337219999,68199.0,68277.0,68190.0,68277.0,0.30263,21
1771337220000,1771337279999,68293.0,68295.0,68242.0,68242.0,0.24769,15
1771337340000,1771337399999,68154.0,68154.0,68154.0,68154.0,0.0002,1
1771337400000,1771337459999,68140.0,68140.0,68131.0,68131.0,0.55617,7
1771337460000,1771337519999,68132.0,68151.0,68125.0,68151.0,0.03271,7
1771337520000,1771337579999,68134.0,68136.0,68102.0,68102.0,0.03603,6
1771337580000,1771337639999,68109.0,68131.0,68109.0,68109.0,0.02226,7
1771337640000,1771337699999,68106.0,68106.0,68069.0,68069.0,1.22737,15
1771337700000,1771337759999,68069.0,68092.0,68049.0,68091.0,4.94928,71
1771337760000,1771337819999,68102.0,68122.0,68100.0,68115.0,3.31373,59
1771337820000,1771337879999,68120.0,68156.0,68120.0,68129.0,3.06007,34
1771337880000,1771337939999,68116.0,68120.0,68100.0,68100.0,0.89973,15
1771337940000,1771337999999,68115.0,68149.0,68115.0,68121.0,3.36426,48
1771338000000,1771338059999,68127.0,68129.0,68122.0,68122.0,0.59949,7
1771338060000,1771338119999,68107.0,68107.0,68087.0,68087.0,0.0465,8
1771338120000,1771338179999,68082.0,68094.0,68060.0,68060.0,0.02921,8
1771338180000,1771338239999,68032.0,68032.0,67998.0,67998.0,2.78815,24
1771338240000,1771338299999,67969.0,67999.0,67969.0,67999.0,0.00132,3
1771338300000,1771338359999,67997.0,68020.0,67997.0,68005.0,0.04542,10
1771338360000,1771338419999,67999.0,68028.0,67998.0,68021.0,2.19000,20
1771338420000,1771338479999,68014.0,68037.0,68010.0,68018.0,3.78058,42
1771338480000,1771338539999,68027.0,68054.0,68027.0,68053.0,4.03130,35
1771338540000,1771338599999,68046.0,68046.0,68018.0,68018.0,0.04407,9
1771338600000,1771338659999,68023.0,68058.0,67952.0,67952.0,0.19320,27
1771338660000,1771338719999,67922.0,68192.0,67894.0,68185.0,2.31425,40
1771338720000,1771338779999,68158.0,68193.0,67910.0,67914.0,0.26161,28
1771338780000,1771338839999,67910.0,67990.0,67894.0,67915.0,0.32950,29
1771338840000,1771338899999,67918.0,68073.0,67918.0,68054.0,0.06224,9
1771338900000,1771338959999,67994.0,68085.0,67974.0,67974.0,0.13145,10
1771338960000,1771339019999,68009.0,68009.0,67943.0,67987.0,0.19141,25
1771339020000,1771339079999,67982.0,67998.0,67956.0,67967.0,0.12870,14
1771339080000,1771339139999,67962.0,67962.0,67543.0,67543.0,0.67781,64
1771339140000,1771339199999,67527.0,67606.0,67462.0,67606.0,0.47783,50
1771339200000,1771339259999,67563.0,67591.0,67359.0,67359.0,0.22421,32
1771339260000,1771339319999,67365.0,67425.0,67314.0,67314.0,1.14901,45
1771339320000,1771339379999,67300.0,67380.0,67127.0,67139.0,0.78085,60
1771339380000,1771339439999,67194.0,67213.0,67065.0,67065.0,0.19589,45
1771339440000,1771339499999,67059.0,67098.0,66949.0,67080.0,2.18739,76
1771339500000,1771339559999,67079.0,67079.0,66894.0,66914.0,0.41919,32
1771339560000,1771339619999,66882.0,66997.0,66853.0,66853.0,1.10821,41
1771339620000,1771339679999,66848.0,66896.0,66809.0,66839.0,1.56363,63
1771339680000,1771339739999,66901.0,67000.0,66879.0,66928.0,0.55361,43
1771339740000,1771339799999,66935.0,67024.0,66933.0,67024.0,0.22415,27
1771339800000,1771339859999,67045.0,67068.0,66739.0,66811.0,0.80666,54
1771339860000,1771339919999,66807.0,66908.0,66750.0,66908.0,0.27867,23
1771339920000,1771339979999,66890.0,66939.0,66859.0,66880.0,0.29083,21
1771339980000,1771340039999,66809.0,66833.0,66731.0,66731.0,0.41396,22
1771340040000,1771340099999,66727.0,66832.0,66727.0,66832.0,0.43505,23
1771340100000,1771340159999,66845.0,66867.0,66792.0,66867.0,0.68104,20
1771340160000,1771340219999,66876.0,66982.0,66876.0,66982.0,5.92376,57
1771340220000,1771340279999,66980.0,67014.0,66878.0,66885.0,0.70729,26
1771340280000,1771340339999,66900.0,66947.0,66900.0,66947.0,0.45658,19
1771340340000,1771340399999,66943.0,66943.0,66843.0,66855.0,0.03108,8
1771340400000,1771340459999,66850.0,66912.0,66850.0,66912.0,0.47376,20
1771340460000,1771340519999,66952.0,67036.0,66946.0,67023.0,0.49756,27
1771340520000,1771340579999,67043.0,67054.0,66978.0,66978.0,0.21350,18
1771340580000,1771340639999,67008.0,67059.0,67008.0,67059.0,0.40389,21
1771340640000,1771340699999,67075.0,67075.0,67032.0,67058.0,1.17544,21
1771340700000,1771340759999,67075.0,67121.0,66952.0,66957.0,0.07827,16
1771340760000,1771340819999,67001.0,67050.0,66942.0,66959.0,0.00287,11
1771340820000,1771340879999,66967.0,66985.0,66908.0,66944.0,0.08280,14
1771340880000,1771340939999,66972.0,67072.0,66972.0,67072.0,0.25569,21
1771340940000,1771340999999,67103.0,67163.0,67036.0,67036.0,0.15027,10
1771341000000,1771341059999,67001.0,67081.0,66987.0,66987.0,0.17288,21
1771341060000,1771341119999,66995.0,66999.0,66938.0,66992.0,0.48308,24
1771341120000,1771341179999,66962.0,67031.0,66958.0,66960.0,0.12835,28
1771341180000,1771341239999,66964.0,66972.0,66879.0,66882.0,0.07262,15
1771341240000,1771341299999,66897.0,66897.0,66830.0,66830.0,0.98496,12
1771341300000,1771341359999,66783.0,66829.0,66767.0,66799.0,0.03053,11
1771341360000,1771341419999,66816.0,66964.0,66816.0,66964.0,0.62555,15
1771341420000,1771341479999,66970.0,66983.0,66924.0,66928.0,0.14335,16
1771341480000,1771341539999,67001.0,67059.0,67001.0,67027.0,0.45063,32
1771341540000,1771341599999,67015.0,67068.0,67006.0,67022.0,0.14298,14
1771341600000,1771341659999,67098.0,67113.0,67018.0,67028.0,0.17431,17
1771341660000,1771341719999,67024.0,67024.0,66964.0,66996.0,0.12134,10
1771341720000,1771341779999,67003.0,67044.0,66958.0,66984.0,0.13109,13
1771341780000,1771341839999,66984.0,67002.0,66918.0,66918.0,0.03181,13
1771341840000,1771341899999,66933.0,66961.0,66933.0,66949.0,1.05674,15
1771341900000,1771341959999,66965.0,66977.0,66734.0,66738.0,0.87085,28
1771341960000,1771342019999,66772.0,66772.0,66726.0,66759.0,1.13401,22
1771342020000,1771342079999,66810.0,66836.0,66781.0,66781.0,0.18216,12
1771342080000,1771342139999,66782.0,66818.0,66774.0,66774.0,0.49046,14
1771342140000,1771342199999,66769.0,66812.0,66718.0,66812.0,0.07494,11
1771342200000,1771342259999,66831.0,66833.0,66791.0,66817.0,0.22814,19
1771342260000,1771342319999,66830.0,66840.0,66782.0,66840.0,0.26961,15
1771342320000,1771342379999,66831.0,66831.0,66765.0,66791.0,0.31793,10
1771342380000,1771342439999,66732.0,66732.0,66606.0,66616.0,3.61667,49
1771342440000,1771342499999,66665.0,66721.0,66665.0,66668.0,0.07116,7
1771342500000,1771342559999,66685.0,66854.0,66685.0,66778.0,0.25562,24
1771342560000,1771342619999,66787.0,66871.0,66749.0,66868.0,0.33200,22
1771342620000,1771342679999,66873.0,66933.0,66840.0,66840.0,0.43810,23
1771342680000,1771342739999,66823.0,66851.0,66783.0,66847.0,0.21330,16
1771342740000,1771342799999,66847.0,66847.0,66740.0,66754.0,0.29577,25
1771342800000,1771342859999,66754.0,66843.0,66754.0,66819.0,0.13761,15
1771342860000,1771342919999,66829.0,66852.0,66821.0,66825.0,0.04792,5
1771342920000,1771342979999,66808.0,66857.0,66808.0,66857.0,0.04934,9
1771342980000,1771343039999,66880.0,66912.0,66869.0,66912.0,0.13678,13
1771343040000,1771343099999,66911.0,66958.0,66901.0,66958.0,0.13601,18
1771343100000,1771343159999,66972.0,67112.0,66972.0,67112.0,0.31932,23
1771343160000,1771343219999,67108.0,67108.0,67066.0,67079.0,1.24422,23
1771343220000,1771343279999,67075.0,67188.0,67075.0,67183.0,0.12400,24
1771343280000,1771343339999,67201.0,67223.0,67121.0,67121.0,0.17003,16
1771343340000,1771343399999,67140.0,67184.0,67111.0,67136.0,0.29370,21
1771343400000,1771343459999,67135.0,67215.0,67078.0,67215.0,0.76605,29
1771343460000,1771343519999,67208.0,67349.0,67208.0,67349.0,0.90221,26
1771343520000,1771343579999,67331.0,67347.0,67229.0,67262.0,1.22314,23
1771343580000,1771343639999,67333.0,67333.0,67258.0,67262.0,0.25636,14
1771343640000,1771343699999,67259.0,67285.0,67256.0,67265.0,0.16201,9
1771343700000,1771343759999,67270.0,67358.0,67250.0,67358.0,0.26307,16
1771343760000,1771343819999,67355.0,67360.0,67286.0,67287.0,0.05468,10
1771343820000,1771343879999,67300.0,67367.0,67300.0,67305.0,0.12145,14
1771343880000,1771343939999,67263.0,67328.0,67263.0,67328.0,0.04849,9
1771343940000,1771343999999,67369.0,67369.0,67325.0,67338.0,0.11972,10
1771344000000,1771344059999,67376.0,67376.0,67297.0,67309.0,0.13189,14
1771344060000,1771344119999,67330.0,67630.0,67318.0,67630.0,0.25709,24
1771344120000,1771344179999,67662.0,67799.0,67657.0,67740.0,0.34321,42
1771344180000,1771344239999,67747.0,67760.0,67668.0,67671.0,0.52626,30
1771344240000,1771344299999,67670.0,67733.0,67590.0,67733.0,0.32303,23
1771344300000,1771344359999,67726.0,67922.0,67712.0,67922.0,0.49368,33
1771344360000,1771344419999,67917.0,67917.0,67790.0,67790.0,0.30921,26
1771344420000,1771344479999,67799.0,67935.0,67799.0,67885.0,0.10416,20
1771344480000,1771344539999,67841.0,67841.0,67758.0,67758.0,0.19813,14
1771344540000,1771344599999,67754.0,67754.0,67683.0,67727.0,0.27818,24
1771344600000,1771344659999,67728.0,67728.0,67657.0,67690.0,0.12408,11
1771344660000,1771344719999,67673.0,67719.0,67673.0,67703.0,0.04259,6
1771344720000,1771344779999,67681.0,67681.0,67619.0,67658.0,0.54807,20
1771344780000,1771344839999,67648.0,67742.0,67645.0,67742.0,0.13165,17
1771344840000,1771344899999,67718.0,67732.0,67677.0,67732.0,0.21929,16
1771344900000,1771344959999,67733.0,67749.0,67705.0,67749.0,0.15884,16
1771344960000,1771345019999,67754.0,67800.0,67707.0,67800.0,0.09858,13
1771345020000,1771345079999,67809.0,67809.0,67714.0,67733.0,0.25249,26
1771345080000,1771345139999,67755.0,67884.0,67736.0,67850.0,0.23871,24
1771345140000,1771345199999,67861.0,67905.0,67861.0,67897.0,0.14562,16
1771345200000,1771345259999,67897.0,67897.0,67710.0,67710.0,0.41195,32
1771345260000,1771345319999,67715.0,67734.0,67645.0,67654.0,0.09099,20
1771345320000,1771345379999,67661.0,67683.0,67582.0,67683.0,0.34659,30
1771345380000,1771345439999,67705.0,67711.0,67655.0,67655.0,0.15863,17
1771345440000,1771345499999,67661.0,67720.0,67661.0,67710.0,0.05806,14
1771345500000,1771345559999,67709.0,67737.0,67708.0,67726.0,0.06199,13
1771345560000,1771345619999,67717.0,67717.0,67629.0,67670.0,0.14560,21
1771345620000,1771345679999,67666.0,67671.0,67609.0,67615.0,0.14787,18
1771345680000,1771345739999,67597.0,67597.0,67548.0,67582.0,0.06848,16
1771345740000,1771345799999,67586.0,67586.0,67479.0,67501.0,0.05682,18
1771345800000,1771345859999,67502.0,67512.0,67447.0,67447.0,0.10709,24
1771345860000,1771345919999,67445.0,67465.0,67419.0,67430.0,0.19115,17
1771345920000,1771345979999,67474.0,67554.0,67474.0,67554.0,0.24630,17
1771345980000,1771346039999,67568.0,67661.0,67568.0,67651.0,0.11341,22
1771346040000,1771346099999,67655.0,67831.0,67645.0,67824.0,0.14833,28
1771346100000,1771346159999,67818.0,67876.0,67818.0,67876.0,0.11040,17
1771346160000,1771346219999,67884.0,68073.0,67884.0,68067.0,0.32723,41
1771346220000,1771346279999,68074.0,68101.0,68022.0,68053.0,0.95253,39
1771346280000,1771346339999,68021.0,68021.0,67935.0,67986.0,1.16776,40
1771346340000,1771346399999,67997.0,68002.0,67960.0,67960.0,0.22840,19
1771346400000,1771346459999,67922.0,67922.0,67809.0,67812.0,0.15525,24
1771346460000,1771346519999,67786.0,67830.0,67786.0,67797.0,0.06972,12
1771346520000,1771346579999,67801.0,67891.0,67800.0,67871.0,0.13230,13
1771346580000,1771346639999,67865.0,67865.0,67759.0,67759.0,0.12283,13
1771346640000,1771346699999,67706.0,67715.0,67687.0,67687.0,0.70615,17
1771346700000,1771346759999,67680.0,67691.0,67610.0,67630.0,0.30093,26
1771346760000,1771346819999,67597.0,67659.0,67582.0,67655.0,0.11344,16
1771346820000,1771346879999,67636.0,67675.0,67623.0,67627.0,0.04348,10
1771346880000,1771346939999,67574.0,67590.0,67562.0,67568.0,0.06248,12
1771346940000,1771346999999,67559.0,67610.0,67533.0,67533.0,0.54117,15
1771347000000,1771347059999,67551.0,67636.0,67551.0,67631.0,0.12209,18
1771347060000,1771347119999,67621.0,67643.0,67554.0,67643.0,0.05554,15
1771347120000,1771347179999,67690.0,67706.0,67676.0,67683.0,0.13483,14
1771347180000,1771347239999,67683.0,67683.0,67611.0,67615.0,0.05587,10
1771347240000,1771347299999,67587.0,67639.0,67571.0,67639.0,0.12453,16
1771347300000,1771347359999,67654.0,67745.0,67654.0,67745.0,0.19063,22
1771347360000,1771347419999,67756.0,67756.0,67741.0,67741.0,0.10218,8
1771347420000,1771347479999,67738.0,67738.0,67520.0,67565.0,0.22005,19
1771347480000,1771347539999,67560.0,67560.0,67486.0,67486.0,0.15524,11
1771347540000,1771347599999,67488.0,67495.0,67480.0,67483.0,0.04248,5
1771347600000,1771347659999,67499.0,67508.0,67452.0,67486.0,0.14803,19
1771347660000,1771347719999,67498.0,67516.0,67467.0,67516.0,0.34043,16
1771347720000,1771347779999,67516.0,67656.0,67516.0,67624.0,0.21675,15
1771347780000,1771347839999,67624.0,67624.0,67504.0,67536.0,0.15290,13
1771347840000,1771347899999,67540.0,67573.0,67535.0,67535.0,1.94700,16
1771347900000,1771347959999,67532.0,67604.0,67532.0,67587.0,0.18591,16
1771347960000,1771348019999,67598.0,67614.0,67579.0,67598.0,0.10759,12
1771348020000,1771348079999,67583.0,67675.0,67583.0,67659.0,0.04202,5
1771348080000,1771348139999,67631.0,67649.0,67615.0,67628.0,0.22248,12
1771348140000,1771348199999,67627.0,67627.0,67489.0,67489.0,0.13541,13
1771348200000,1771348259999,67469.0,67478.0,67228.0,67244.0,1.17638,49
1771348260000,1771348319999,67231.0,67231.0,67167.0,67189.0,0.56639,27
1771348320000,1771348379999,67168.0,67168.0,67071.0,67083.0,0.61080,26
1771348380000,1771348439999,67115.0,67175.0,67102.0,67174.0,0.57603,24
1771348440000,1771348499999,67229.0,67260.0,67204.0,67244.0,0.39260,15
1771348500000,1771348559999,67245.0,67277.0,67206.0,67228.0,0.64856,38
1771348560000,1771348619999,67206.0,67288.0,67206.0,67216.0,0.47234,18
1771348620000,1771348679999,67211.0,67306.0,67211.0,67306.0,0.46160,18
1771348680000,1771348739999,67293.0,67341.0,67279.0,67341.0,0.53328,29
1771348740000,1771348799999,67367.0,67426.0,67367.0,67383.0,0.52533,29
1771348800000,1771348859999,67348.0,67379.0,67295.0,67329.0,1.61880,39
1771348860000,1771348919999,67348.0,67357.0,67305.0,67309.0,0.46259,18
1771348920000,1771348979999,67331.0,67341.0,67231.0,67233.0,0.42310,24
1771348980000,1771349039999,67214.0,67257.0,67211.0,67226.0,0.45300,23
1771349040000,1771349099999,67220.0,67269.0,67181.0,67269.0,0.57075,24
1771349100000,1771349159999,67264.0,67351.0,67264.0,67351.0,0.68408,27
1771349160000,1771349219999,67349.0,67418.0,67345.0,67418.0,0.88889,28
1771349220000,1771349279999,67433.0,67433.0,67392.0,67425.0,0.72591,23
1771349280000,1771349339999,67427.0,67441.0,67395.0,67407.0,0.43596,17
1771349340000,1771349399999,67408.0,67440.0,67408.0,67440.0,0.41288,14
1771349400000,1771349459999,67444.0,67472.0,67391.0,67412.0,1.10054,27
1771349460000,1771349519999,67405.0,67429.0,67402.0,67403.0,0.40171,18
1771349520000,1771349579999,67374.0,67374.0,67243.0,67262.0,0.67726,29
1771349580000,1771349639999,67234.0,67287.0,67222.0,67287.0,0.50461,24
1771349640000,1771349699999,67289.0,67289.0,67035.0,67140.0,1.53679,69
1771349700000,1771349759999,67186.0,67200.0,67136.0,67188.0,0.56652,27
1771349760000,1771349819999,67180.0,67184.0,67137.0,67161.0,0.47153,27
1771349820000,1771349879999,67192.0,67229.0,67187.0,67209.0,0.43273,16
1771349880000,1771349939999,67209.0,67245.0,67182.0,67182.0,0.70782,29
1771349940000,1771349999999,67179.0,67179.0,67142.0,67158.0,0.84720,23
1771350000000,1771350059999,67143.0,67143.0,67043.0,67044.0,0.26597,15
1771350060000,1771350119999,67028.0,67048.0,66979.0,67017.0,0.46627,28
1771350120000,1771350179999,66993.0,67050.0,66992.0,67040.0,0.20456,15
1771350180000,1771350239999,67039.0,67046.0,66950.0,66959.0,0.26855,15
1771350240000,1771350299999,66963.0,66985.0,66963.0,66972.0,0.16599,11
1771350300000,1771350359999,66950.0,66986.0,66888.0,66910.0,0.38426,23
1771350360000,1771350419999,66924.0,66990.0,66924.0,66990.0,0.34980,23
1771350420000,1771350479999,67000.0,67054.0,66985.0,67034.0,0.09851,15
1771350480000,1771350539999,67054.0,67120.0,67019.0,67120.0,0.22539,25
1771350540000,1771350599999,67133.0,67133.0,67077.0,67098.0,0.16475,13
1771350600000,1771350659999,67090.0,67181.0,67090.0,67176.0,0.11407,15
1771350660000,1771350719999,67190.0,67262.0,67190.0,67221.0,0.07653,14
1771350720000,1771350779999,67215.0,67215.0,67078.0,67078.0,0.31073,18
1771350780000,1771350839999,67081.0,67094.0,67075.0,67080.0,0.31123,14
1771350840000,1771350899999,67095.0,67163.0,67081.0,67163.0,0.06314,12
1771350900000,1771350959999,67151.0,67154.0,67110.0,67110.0,0.25098,14
1771350960000,1771351019999,67125.0,67181.0,67099.0,67177.0,0.07811,14
1771351020000,1771351079999,67157.0,67255.0,67157.0,67255.0,0.06317,10
1771351080000,1771351139999,67259.0,67273.0,67226.0,67226.0,0.16791,14
1771351140000,1771351199999,67192.0,67229.0,67192.0,67215.0,0.07112,12
1771351200000,1771351259999,67214.0,67214.0,67159.0,67191.0,0.44933,19
1771351260000,1771351319999,67167.0,67198.0,67167.0,67188.0,0.15336,8
1771351320000,1771351379999,67195.0,67211.0,67168.0,67169.0,0.21929,12
1771351380000,1771351439999,67155.0,67183.0,67120.0,67183.0,0.16534,10
1771351440000,1771351499999,67204.0,67216.0,67153.0,67153.0,0.24436,13
1771351500000,1771351559999,67153.0,67187.0,67108.0,67116.0,0.20348,14
1771351560000,1771351619999,67117.0,67175.0,67117.0,67175.0,0.24914,12
1771351620000,1771351679999,67183.0,67185.0,67142.0,67148.0,0.20172,10
1771351680000,1771351739999,67170.0,67178.0,67159.0,67166.0,0.18733,14
1771351740000,1771351799999,67171.0,67242.0,67171.0,67241.0,0.18470,10
1771351800000,1771351859999,67241.0,67269.0,67210.0,67269.0,0.20132,15
1771351860000,1771351919999,67267.0,67286.0,67233.0,67246.0,0.23426,23
1771351920000,1771351979999,67254.0,67254.0,67218.0,67249.0,0.33037,18
1771351980000,1771352039999,67254.0,67343.0,67243.0,67343.0,0.27377,15
1771352040000,1771352099999,67358.0,67374.0,67338.0,67352.0,0.20429,17
1771352100000,1771352159999,67328.0,67339.0,67290.0,67331.0,0.36789,15
1771352160000,1771352219999,67359.0,67359.0,67306.0,67309.0,0.24254,13
1771352220000,1771352279999,67314.0,67316.0,67285.0,67298.0,0.20531,11
