open_time,close_time,open,high,low,close,volume,trades
1775335080000,1775335139999,67287.0,67287.0,67287.0,67287.0,0.00022,1
1775335440000,1775335499999,67282.0,67282.0,67279.0,67279.0,0.10149,5
1775335560000,1775335619999,67270.0,67270.0,67270.0,67270.0,0.00029,1
1775335620000,1775335679999,67263.0,67263.0,67263.0,67263.0,0.00648,1
1775335680000,1775335739999,67280.0,67282.0,67280.0,67282.0,0.02858,2
1775335920000,1775335979999,67254.0,67254.0,67254.0,67254.0,0.72599,2
1775336340000,1775336399999,67260.0,67260.0,67259.0,67259.0,0.35197,7
1775336580000,1775336639999,67285.0,67285.0,67284.0,67284.0,0.00127,2
1775336640000,1775336699999,67284.0,67284.0,67284.0,67284.0,0.00015,1
1775336940000,1775336999999,67255.0,67255.0,67255.0,67255.0,0.00557,1
1775337180000,1775337239999,67254.0,67254.0,67228.0,67228.0,0.00165,2
1775337240000,1775337299999,67223.0,67223.0,67223.0,67223.0,0.00045,1
1775337420000,1775337479999,67236.0,67236.0,67236.0,67236.0,0.00148,1
1775337480000,1775337539999,67249.0,67249.0,67249.0,67249.0,0.00027,1
1775337660000,1775337719999,67248.0,67248.0,67248.0,67248.0,0.00049,1
1775337780000,1775337839999,67249.0,67263.0,67249.0,67263.0,2.37945,10
1775338020000,1775338079999,67262.0,67262.0,67262.0,67262.0,0.00639,1
1775338080000,1775338139999,67271.0,67271.0,67271.0,67271.0,0.00476,1
1775338200000,1775338259999,67271.0,67271.0,67271.0,67271.0,0.00074,1
1775338320000,1775338379999,67271.0,67271.0,67271.0,67271.0,0.00085,2
1775338380000,1775338439999,67271.0,67271.0,67271.0,67271.0,0.00171,2
1775338440000,1775338499999,67270.0,67270.0,67263.0,67263.0,0.00143,2
1775338680000,1775338739999,67269.0,67275.0,67269.0,67275.0,0.01021,3
1775338740000,1775338799999,67289.0,67291.0,67289.0,67291.0,0.05558,5
1775338800000,1775338859999,67291.0,67291.0,67283.0,67283.0,0.03045,4
1775338920000,1775338979999,67296.0,67296.0,67296.0,67296.0,0.00018,1
1775338980000,1775339039999,67287.0,67287.0,67287.0,67287.0,0.00146,1
1775339040000,1775339099999,67290.0,67290.0,67290.0,67290.0,0.00747,1
1775339100000,1775339159999,67332.0,67332.0,67332.0,67332.0,0.00113,2
1775339160000,1775339219999,67332.0,67352.0,67332.0,67352.0,0.00126,2
1775339220000,1775339279999,67328.0,67328.0,67328.0,67328.0,0.03,1
1775339280000,1775339339999,67335.0,67335.0,67335.0,67335.0,0.06027,5
1775339460000,1775339519999,67339.0,67339.0,67339.0,67339.0,0.02,2
1775339580000,1775339639999,67357.0,67399.0,67357.0,67399.0,0.14681,8
1775339640000,1775339699999,67395.0,67395.0,67395.0,67395.0,0.02000,2
1775339700000,1775339759999,67437.0,67437.0,67437.0,67437.0,0.09333,2
1775339760000,1775339819999,67396.0,67396.0,67396.0,67396.0,0.01,1
1775339940000,1775339999999,67348.0,67348.0,67348.0,67348.0,0.10571,3
1775340000000,1775340059999,67348.0,67348.0,67348.0,67348.0,0.11799,1
1775340120000,1775340179999,67349.0,67349.0,67349.0,67349.0,0.03,1
1775340180000,1775340239999,67372.0,67372.0,67372.0,67372.0,0.00064,2
1775340240000,1775340299999,67373.0,67373.0,67373.0,67373.0,0.06000,2
1775340300000,1775340359999,67352.0,67352.0,67352.0,67352.0,0.03,1
1775340360000,1775340419999,67348.0,67348.0,67348.0,67348.0,0.27630,2
1775340420000,1775340479999,67353.0,67353.0,67353.0,67353.0,0.00223,1
1775340600000,1775340659999,67356.0,67356.0,67351.0,67353.0,0.08709,8
1775340780000,1775340839999,67370.0,67370.0,67370.0,67370.0,0.01782,1
1775340840000,1775340899999,67360.0,67360.0,67360.0,67360.0,0.35901,2
1775340960000,1775341019999,67403.0,67404.0,67403.0,67404.0,0.06001,3
1775341020000,1775341079999,67404.0,67404.0,67403.0,67403.0,0.13694,4
1775341080000,1775341139999,67403.0,67403.0,67393.0,67403.0,0.38333,10
1775341200000,1775341259999,67427.0,67427.0,67427.0,67427.0,0.00016,1
1775341260000,1775341319999,67422.0,67422.0,67416.0,67416.0,0.00032,2
1775341380000,1775341439999,67384.0,67384.0,67384.0,67384.0,0.00016,1
1775341440000,1775341499999,67389.0,67395.0,67389.0,67395.0,0.00032,2
1775341560000,1775341619999,67420.0,67420.0,67420.0,67420.0,0.12014,2
1775341620000,1775341679999,67416.0,67416.0,67416.0,67416.0,0.00074,1
1775341740000,1775341799999,67415.0,67415.0,67415.0,67415.0,0.0003,1
1775341920000,1775341979999,67416.0,67416.0,67416.0,67416.0,0.0016,1
1775341980000,1775342039999,67408.0,67408.0,67408.0,67408.0,0.13157,2
1775342100000,1775342159999,67400.0,67400.0,67400.0,67400.0,0.00051,1
1775342400000,1775342459999,67384.0,67384.0,67384.0,67384.0,0.02759,1
1775342640000,1775342699999,67403.0,67435.0,67403.0,67435.0,0.94099,21
1775342700000,1775342759999,67435.0,67435.0,67408.0,67408.0,4.17535,60
1775342760000,1775342819999,67400.0,67400.0,67400.0,67400.0,0.03,1
1775342880000,1775342939999,67389.0,67390.0,67389.0,67389.0,0.08492,7
1775342940000,1775342999999,67373.0,67373.0,67373.0,67373.0,0.01000,2
1775343000000,1775343059999,67389.0,67389.0,67389.0,67389.0,0.12611,1
1775343120000,1775343179999,67384.0,67384.0,67373.0,67378.0,0.00049,4
1775343420000,1775343479999,67376.0,67388.0,67376.0,67388.0,0.57061,3
1775343600000,1775343659999,67391.0,67391.0,67391.0,67391.0,0.03074,2
1775343720000,1775343779999,67390.0,67390.0,67390.0,67390.0,0.00037,1
1775343780000,1775343839999,67381.0,67381.0,67353.0,67353.0,0.16425,12
1775343840000,1775343899999,67353.0,67360.0,67353.0,67360.0,0.04045,4
1775343900000,1775343959999,67359.0,67359.0,67353.0,67353.0,0.02977,3
1775343960000,1775344019999,67353.0,67353.0,67345.0,67345.0,0.32279,19
1775344020000,1775344079999,67334.0,67334.0,67334.0,67334.0,0.00053,1
1775344140000,1775344199999,67334.0,67354.0,67330.0,67354.0,1.73133,19
1775344200000,1775344259999,67382.0,67382.0,67373.0,67373.0,0.00078,3
1775344260000,1775344319999,67367.0,67367.0,67367.0,67367.0,0.00016,1
1775344380000,1775344439999,67349.0,67349.0,67349.0,67349.0,0.01,1
1775344440000,1775344499999,67350.0,67350.0,67349.0,67349.0,0.01742,2
1775344620000,1775344679999,67336.0,67336.0,67336.0,67336.0,0.00811,1
1775344680000,1775344739999,67350.0,67350.0,67345.0,67345.0,0.00043,2
1775344980000,1775345039999,67339.0,67339.0,67329.0,67329.0,0.00148,3
1775345100000,1775345159999,67314.0,67314.0,67314.0,67314.0,0.0012,1
1775345160000,1775345219999,67313.0,67313.0,67306.0,67306.0,0.16927,5
1775345220000,1775345279999,67306.0,67306.0,67306.0,67306.0,0.02039,3
1775345280000,1775345339999,67306.0,67306.0,67306.0,67306.0,0.00015,1
1775345400000,1775345459999,67311.0,67315.0,67311.0,67315.0,0.05492,2
1775345580000,1775345639999,67310.0,67311.0,67310.0,67311.0,0.00054,3
1775345820000,1775345879999,67310.0,67310.0,67310.0,67310.0,0.0005,1
1775346000000,1775346059999,67296.0,67296.0,67296.0,67296.0,0.00089,1
1775346240000,1775346299999,67282.0,67316.0,67282.0,67316.0,0.03048,4
1775346300000,1775346359999,67315.0,67315.0,67278.0,67278.0,0.10110,4
1775346360000,1775346419999,67275.0,67275.0,67275.0,67275.0,0.00162,1
1775346480000,1775346539999,67274.0,67274.0,67258.0,67258.0,0.01582,6
1775346540000,1775346599999,67261.0,67271.0,67261.0,67271.0,0.08997,2
1775346600000,1775346659999,67268.0,67268.0,67268.0,67268.0,0.00034,1
1775346660000,1775346719999,67274.0,67277.0,67274.0,67277.0,0.02016,3
1775346720000,1775346779999,67279.0,67282.0,67279.0,67282.0,0.01016,2
1775346960000,1775347019999,67289.0,67289.0,67289.0,67289.0,0.01482,1
1775347020000,1775347079999,67290.0,67290.0,67290.0,67290.0,0.01000,2
