open_time,close_time,open,high,low,close,volume,trades
1767786900000,1767786959999,92114.0,92147.0,92114.0,92147.0,0.00499,4
1767786960000,1767787019999,92147.0,92147.0,92147.0,92147.0,0.0004,2
1767787020000,1767787079999,92146.0,92146.0,92121.0,92121.0,0.00229,3
1767787080000,1767787139999,92120.0,92120.0,92067.0,92067.0,0.00890,7
1767787140000,1767787199999,92068.0,92071.0,92066.0,92066.0,0.00335,6
1767787200000,1767787259999,92066.0,92097.0,92064.0,92092.0,0.00855,7
1767787260000,1767787319999,92091.0,92101.0,92089.0,92101.0,0.00228,3
1767787320000,1767787379999,92101.0,92101.0,92076.0,92097.0,0.03157,6
1767787380000,1767787439999,92097.0,92097.0,92097.0,92097.0,0.00041,2
1767787440000,1767787499999,92099.0,92122.0,92099.0,92122.0,0.00089,5
1767787500000,1767787559999,92122.0,92122.0,92091.0,92091.0,0.12061,6
1767787560000,1767787619999,92090.0,92090.0,92010.0,92010.0,0.00919,10
1767787620000,1767787679999,92010.0,92010.0,91977.0,91980.0,0.00650,7
1767787680000,1767787739999,92009.0,92009.0,91975.0,91977.0,0.08109,8
1767787740000,1767787799999,91993.0,92010.0,91993.0,92010.0,0.00228,4
1767787800000,1767787859999,92009.0,92070.0,92009.0,92065.0,0.16484,14
1767787860000,1767787919999,92094.0,92095.0,92094.0,92095.0,0.00041,3
1767787920000,1767787979999,92080.0,92080.0,92038.0,92076.0,0.00416,4
1767787980000,1767788039999,92076.0,92076.0,92055.0,92055.0,0.08365,4
1767788040000,1767788099999,92054.0,92054.0,92017.0,92017.0,0.00625,5
1767788100000,1767788159999,92017.0,92045.0,92017.0,92045.0,0.00737,4
1767788160000,1767788219999,92060.0,92060.0,92060.0,92060.0,0.00062,3
1767788220000,1767788279999,92095.0,92104.0,92077.0,92078.0,0.00936,9
1767788280000,1767788339999,92077.0,92077.0,92034.0,92035.0,0.00336,6
1767788340000,1767788399999,92035.0,92061.0,92032.0,92032.0,0.00229,3
1767788400000,1767788459999,92049.0,92056.0,92031.0,92055.0,0.03685,13
1767788460000,1767788519999,92054.0,92054.0,92051.0,92052.0,0.02473,8
1767788520000,1767788579999,92033.0,92045.0,92033.0,92038.0,0.00417,3
1767788580000,1767788639999,92052.0,92052.0,92051.0,92052.0,0.0007,3
1767788640000,1767788699999,92052.0,92052.0,92017.0,92017.0,0.00686,5
1767788700000,1767788759999,92017.0,92017.0,91881.0,91997.0,3.21151,40
1767788760000,1767788819999,91996.0,91996.0,91956.0,91963.0,0.00902,7
1767788820000,1767788879999,92017.0,92017.0,92017.0,92017.0,0.00054,3
1767788880000,1767788939999,92017.0,92017.0,92017.0,92017.0,0.00191,4
1767788940000,1767788999999,92017.0,92017.0,92017.0,92017.0,0.0004,2
1767789000000,1767789059999,92017.0,92031.0,92017.0,92031.0,0.00041,3
1767789060000,1767789119999,92030.0,92031.0,92030.0,92031.0,0.00089,4
1767789120000,1767789179999,92045.0,92075.0,92045.0,92075.0,0.13386,6
1767789180000,1767789239999,92064.0,92064.0,92007.0,92007.0,0.00446,6
1767789240000,1767789299999,92024.0,92025.0,91970.0,91970.0,0.00661,8
1767789300000,1767789359999,91985.0,91986.0,91985.0,91986.0,0.00071,3
1767789360000,1767789419999,91986.0,91986.0,91985.0,91986.0,0.00362,5
1767789420000,1767789479999,91985.0,91986.0,91985.0,91986.0,0.00056,3
1767789480000,1767789539999,91986.0,91986.0,91975.0,91976.0,0.00342,7
1767789540000,1767789599999,91976.0,91976.0,91975.0,91976.0,0.04229,8
1767789600000,1767789659999,91976.0,91976.0,91948.0,91959.0,0.08112,15
1767789660000,1767789719999,91958.0,91958.0,91943.0,91953.0,0.00245,6
1767789720000,1767789779999,91943.0,91943.0,91927.0,91938.0,0.02441,7
1767789780000,1767789839999,91938.0,91966.0,91938.0,91948.0,0.08531,7
1767789840000,1767789899999,91968.0,91968.0,91958.0,91958.0,0.00057,3
1767789900000,1767789959999,91981.0,91996.0,91968.0,91996.0,0.00416,3
1767789960000,1767790019999,91996.0,91996.0,91995.0,91996.0,0.00057,3
1767790020000,1767790079999,91996.0,91996.0,91967.0,91975.0,0.12449,9
1767790080000,1767790139999,91989.0,91989.0,91987.0,91987.0,0.00076,3
1767790140000,1767790199999,91986.0,91997.0,91986.0,91997.0,0.00800,3
1767790200000,1767790259999,91995.0,91997.0,91994.0,91997.0,0.01181,5
1767790260000,1767790319999,91997.0,91997.0,91997.0,91997.0,0.00041,2
1767790320000,1767790379999,91997.0,91997.0,91997.0,91997.0,0.00203,5
1767790380000,1767790439999,91997.0,91997.0,91958.0,91958.0,0.03276,16
1767790440000,1767790499999,91957.0,91980.0,91955.0,91980.0,0.50104,9
1767790500000,1767790559999,91963.0,91964.0,91941.0,91941.0,0.00245,5
1767790560000,1767790619999,91941.0,91941.0,91941.0,91941.0,0.00838,4
1767790620000,1767790679999,91940.0,91956.0,91940.0,91947.0,0.00412,5
1767790680000,1767790739999,91941.0,91942.0,91941.0,91942.0,0.00120,5
1767790740000,1767790799999,91941.0,91942.0,91936.0,91937.0,0.01700,8
1767790800000,1767790859999,91961.0,91964.0,91949.0,91964.0,0.02182,9
1767790860000,1767790919999,91963.0,91964.0,91963.0,91964.0,0.03090,9
1767790920000,1767790979999,91963.0,91963.0,91935.0,91936.0,0.02625,11
1767790980000,1767791039999,91946.0,91947.0,91945.0,91947.0,0.05705,7
1767791040000,1767791099999,91947.0,91984.0,91947.0,91984.0,0.22056,21
1767791100000,1767791159999,91984.0,91995.0,91976.0,91977.0,0.09775,8
1767791160000,1767791219999,91976.0,91977.0,91943.0,91949.0,0.09553,15
1767791220000,1767791279999,91949.0,91949.0,91849.0,91851.0,0.19109,16
1767791280000,1767791339999,91851.0,91879.0,91851.0,91873.0,0.09397,13
1767791340000,1767791399999,91873.0,91873.0,91810.0,91810.0,0.11446,32
1767791400000,1767791459999,91810.0,91882.0,91810.0,91882.0,0.09480,10
1767791460000,1767791519999,91902.0,91930.0,91899.0,91920.0,0.09315,10
1767791520000,1767791579999,91920.0,91920.0,91880.0,91892.0,0.10179,12
1767791580000,1767791639999,91892.0,91892.0,91838.0,91845.0,0.09804,11
1767791640000,1767791699999,91845.0,91847.0,91820.0,91838.0,0.09616,9
1767791700000,1767791759999,91814.0,91870.0,91814.0,91861.0,0.23024,12
1767791760000,1767791819999,91871.0,91901.0,91870.0,91880.0,0.10089,12
1767791820000,1767791879999,91887.0,91914.0,91886.0,91914.0,0.10103,10
1767791880000,1767791939999,91917.0,91925.0,91887.0,91899.0,0.09941,11
1767791940000,1767791999999,91912.0,91930.0,91903.0,91930.0,0.11989,10
1767792000000,1767792059999,91930.0,92031.0,91929.0,92031.0,0.69216,22
1767792060000,1767792119999,92031.0,92081.0,92031.0,92069.0,1.13062,21
1767792120000,1767792179999,92062.0,92062.0,92040.0,92049.0,0.09616,10
1767792180000,1767792239999,92051.0,92057.0,92048.0,92052.0,0.09239,9
1767792240000,1767792299999,92052.0,92083.0,92042.0,92083.0,0.09667,16
1767792300000,1767792359999,92095.0,92118.0,92095.0,92117.0,0.09428,10
1767792360000,1767792419999,92131.0,92159.0,92129.0,92159.0,0.09427,8
1767792420000,1767792479999,92165.0,92206.0,92165.0,92183.0,0.10356,25
1767792480000,1767792539999,92184.0,92184.0,92158.0,92159.0,0.09711,18
1767792540000,1767792599999,92159.0,92171.0,92158.0,92166.0,0.20040,9
1767792600000,1767792659999,92166.0,92191.0,92139.0,92175.0,0.08584,10
1767792660000,1767792719999,92174.0,92179.0,92163.0,92163.0,0.07925,10
1767792720000,1767792779999,92162.0,92162.0,92125.0,92126.0,0.20591,11
1767792780000,1767792839999,92126.0,92126.0,92099.0,92119.0,0.08115,9
1767792840000,1767792899999,92119.0,92119.0,92106.0,92106.0,0.07549,7
1767792900000,1767792959999,92096.0,92096.0,92046.0,92072.0,0.10938,11
1767792960000,1767793019999,92071.0,92071.0,92010.0,92026.0,0.08152,12
1767793020000,1767793079999,92026.0,92057.0,92026.0,92051.0,0.07303,8
1767793080000,1767793139999,92052.0,92060.0,92052.0,92060.0,0.07525,6
1767793140000,1767793199999,92060.0,92079.0,92038.0,92079.0,0.07550,7
1767793200000,1767793259999,92064.0,92078.0,92063.0,92078.0,0.07925,6
1767793260000,1767793319999,92078.0,92096.0,92071.0,92095.0,0.07550,8
1767793320000,1767793379999,92095.0,92095.0,92085.0,92091.0,0.07361,7
1767793380000,1767793439999,92091.0,92099.0,92091.0,92098.0,0.07174,5
1767793440000,1767793499999,92115.0,92116.0,92100.0,92100.0,0.07750,8
1767793500000,1767793559999,92097.0,92122.0,92090.0,92091.0,1.27549,12
1767793560000,1767793619999,92091.0,92091.0,92060.0,92060.0,0.38560,21
1767793620000,1767793679999,92060.0,92060.0,92032.0,92033.0,0.08131,13
1767793680000,1767793739999,92033.0,92087.0,92033.0,92087.0,0.21085,7
1767793740000,1767793799999,92087.0,92098.0,92062.0,92062.0,0.07550,7
1767793800000,1767793859999,92062.0,92062.0,92017.0,92035.0,0.22319,14
1767793860000,1767793919999,92035.0,92061.0,92034.0,92061.0,0.07361,6
1767793920000,1767793979999,92061.0,92069.0,92061.0,92068.0,0.12996,9
1767793980000,1767794039999,92068.0,92068.0,92068.0,92068.0,0.07303,9
1767794040000,1767794099999,92068.0,92068.0,92023.0,92023.0,0.62181,15
1767794100000,1767794159999,92023.0,92024.0,92023.0,92023.0,0.07174,6
1767794160000,1767794219999,92023.0,92023.0,92023.0,92023.0,0.09695,8
1767794220000,1767794279999,92023.0,92024.0,92023.0,92024.0,0.07174,4
1767794280000,1767794339999,92024.0,92024.0,91983.0,91983.0,0.08179,10
1767794340000,1767794399999,91983.0,92000.0,91983.0,92000.0,0.13550,13
1767794400000,1767794459999,92000.0,92001.0,91968.0,91968.0,0.07405,8
1767794460000,1767794519999,91967.0,91968.0,91885.0,91885.0,0.08044,14
1767794520000,1767794579999,91895.0,91895.0,91774.0,91774.0,0.09616,17
1767794580000,1767794639999,91773.0,91805.0,91751.0,91805.0,0.64554,25
1767794640000,1767794699999,91802.0,91821.0,91781.0,91781.0,0.10103,11
1767794700000,1767794759999,91781.0,91798.0,91781.0,91798.0,0.11100,10
1767794760000,1767794819999,91798.0,91798.0,91662.0,91702.0,0.34371,30
1767794820000,1767794879999,91701.0,91706.0,91664.0,91706.0,0.19699,13
1767794880000,1767794939999,91688.0,91725.0,91658.0,91659.0,0.25564,18
1767794940000,1767794999999,91658.0,91686.0,91617.0,91651.0,0.33186,21
1767795000000,1767795059999,91634.0,91654.0,91633.0,91653.0,0.12194,10
1767795060000,1767795119999,91680.0,91711.0,91649.0,91649.0,0.11404,14
1767795120000,1767795179999,91646.0,91652.0,91644.0,91650.0,0.09703,11
1767795180000,1767795239999,91635.0,91653.0,91563.0,91653.0,0.30666,23
1767795240000,1767795299999,91653.0,91691.0,91652.0,91668.0,0.14028,7
1767795300000,1767795359999,91664.0,91712.0,91664.0,91712.0,0.07403,8
1767795360000,1767795419999,91712.0,91712.0,91595.0,91595.0,0.08378,11
1767795420000,1767795479999,91588.0,91632.0,91549.0,91550.0,0.30230,18
1767795480000,1767795539999,91550.0,91550.0,91511.0,91513.0,0.29933,25
1767795540000,1767795599999,91539.0,91545.0,91476.0,91477.0,0.29580,31
1767795600000,1767795659999,91478.0,91582.0,91478.0,91580.0,0.29840,18
1767795660000,1767795719999,91580.0,91580.0,91521.0,91528.0,0.19339,16
1767795720000,1767795779999,91555.0,91560.0,91465.0,91466.0,0.24789,17
1767795780000,1767795839999,91466.0,91549.0,91466.0,91535.0,2.36849,31
1767795840000,1767795899999,91534.0,91534.0,91485.0,91520.0,0.18493,17
1767795900000,1767795959999,91558.0,91560.0,91507.0,91560.0,0.18672,14
1767795960000,1767796019999,91568.0,91580.0,91533.0,91542.0,0.17316,13
1767796020000,1767796079999,91538.0,91539.0,91479.0,91509.0,0.33563,15
1767796080000,1767796139999,91509.0,91515.0,91483.0,91515.0,0.21240,26
1767796140000,1767796199999,91519.0,91520.0,91492.0,91497.0,0.18300,15
1767796200000,1767796259999,91469.0,91642.0,91469.0,91582.0,0.32227,25
1767796260000,1767796319999,91580.0,91592.0,91254.0,91349.0,1.28888,68
1767796320000,1767796379999,91344.0,91636.0,91344.0,91636.0,0.48935,39
1767796380000,1767796439999,91636.0,91683.0,91491.0,91491.0,1.10777,34
1767796440000,1767796499999,91490.0,91625.0,91490.0,91590.0,0.90200,29
1767796500000,1767796559999,91606.0,91709.0,91489.0,91709.0,0.35300,31
1767796560000,1767796619999,91729.0,91809.0,91729.0,91734.0,0.26681,25
1767796620000,1767796679999,91716.0,91717.0,91581.0,91581.0,0.21204,19
1767796680000,1767796739999,91604.0,91737.0,91604.0,91737.0,0.19474,23
1767796740000,1767796799999,91730.0,91769.0,91612.0,91717.0,0.14686,17
1767796800000,1767796859999,91727.0,91777.0,91727.0,91757.0,0.10875,14
1767796860000,1767796919999,91821.0,91996.0,91821.0,91929.0,0.19103,23
1767796920000,1767796979999,91917.0,91945.0,91861.0,91932.0,0.85935,21
1767796980000,1767797039999,91959.0,91993.0,91872.0,91894.0,0.24188,26
1767797040000,1767797099999,91893.0,91894.0,91745.0,91788.0,0.11637,18
1767797100000,1767797159999,91778.0,91886.0,91739.0,91885.0,0.14734,15
1767797160000,1767797219999,91899.0,91942.0,91877.0,91897.0,0.28244,19
1767797220000,1767797279999,91912.0,91942.0,91902.0,91926.0,0.21196,13
1767797280000,1767797339999,91923.0,91948.0,91838.0,91900.0,0.46687,20
1767797340000,1767797399999,91895.0,91921.0,91812.0,91812.0,0.43431,22
1767797400000,1767797459999,91784.0,91870.0,91764.0,91838.0,0.36304,16
1767797460000,1767797519999,91854.0,91854.0,91738.0,91818.0,0.08950,14
1767797520000,1767797579999,91838.0,91862.0,91829.0,91862.0,0.08213,15
1767797580000,1767797639999,91862.0,91940.0,91821.0,91936.0,0.15462,16
1767797640000,1767797699999,91936.0,91936.0,91868.0,91885.0,0.08364,15
1767797700000,1767797759999,91899.0,92097.0,91881.0,92097.0,0.22417,25
1767797760000,1767797819999,92096.0,92096.0,92032.0,92036.0,0.18599,14
1767797820000,1767797879999,92036.0,92036.0,91903.0,91910.0,0.28397,24
1767797880000,1767797939999,91934.0,91955.0,91915.0,91920.0,0.08490,12
1767797940000,1767797999999,91922.0,91926.0,91920.0,91921.0,0.66514,8
1767798000000,1767798059999,91922.0,91944.0,91825.0,91825.0,0.77626,28
1767798060000,1767798119999,91780.0,91852.0,91743.0,91743.0,0.33773,31
1767798120000,1767798179999,91737.0,91737.0,91453.0,91465.0,0.46853,42
1767798180000,1767798239999,91466.0,91476.0,91339.0,91407.0,1.24949,48
1767798240000,1767798299999,91447.0,91539.0,91389.0,91539.0,2.15148,43
1767798300000,1767798359999,91539.0,91599.0,91453.0,91599.0,1.09387,29
1767798360000,1767798419999,91637.0,91716.0,91593.0,91716.0,0.25831,17
1767798420000,1767798479999,91704.0,91736.0,91668.0,91716.0,0.10915,18
1767798480000,1767798539999,91682.0,91698.0,91614.0,91637.0,0.08086,13
1767798540000,1767798599999,91636.0,91673.0,91596.0,91673.0,0.21451,16
1767798600000,1767798659999,91668.0,91700.0,91612.0,91677.0,0.18329,19
1767798660000,1767798719999,91649.0,91649.0,91592.0,91634.0,0.08866,11
1767798720000,1767798779999,91655.0,91700.0,91619.0,91619.0,0.08313,11
1767798780000,1767798839999,91647.0,91648.0,91583.0,91646.0,0.08613,11
1767798840000,1767798899999,91646.0,91646.0,91610.0,91620.0,0.08566,10
1767798900000,1767798959999,91622.0,91622.0,91474.0,91477.0,0.09514,18
1767798960000,1767799019999,91488.0,91489.0,91369.0,91405.0,1.16715,28
1767799020000,1767799079999,91405.0,91405.0,91193.0,91230.0,3.47918,93
1767799080000,1767799139999,91227.0,91227.0,91037.0,91068.0,0.60960,59
1767799140000,1767799199999,91059.0,91127.0,91014.0,91117.0,0.48283,45
1767799200000,1767799259999,91123.0,91123.0,91007.0,91113.0,0.23597,15
1767799260000,1767799319999,91131.0,91261.0,91066.0,91261.0,0.14281,21
1767799320000,1767799379999,91260.0,91265.0,91161.0,91233.0,0.52023,30
1767799380000,1767799439999,91233.0,91298.0,91218.0,91279.0,1.41181,41
1767799440000,1767799499999,91276.0,91303.0,91182.0,91244.0,1.15060,35
1767799500000,1767799559999,91250.0,91250.0,91057.0,91139.0,1.10428,25
1767799560000,1767799619999,91139.0,91139.0,91071.0,91086.0,0.14883,16
1767799620000,1767799679999,91077.0,91116.0,91044.0,91116.0,0.10096,16
1767799680000,1767799739999,91116.0,91217.0,91078.0,91217.0,0.15989,18
1767799740000,1767799799999,91215.0,91277.0,91215.0,91223.0,0.17992,17
1767799800000,1767799859999,91210.0,91219.0,91117.0,91126.0,0.21013,22
1767799860000,1767799919999,91112.0,91164.0,91094.0,91117.0,0.21443,22
1767799920000,1767799979999,91089.0,91217.0,91079.0,91217.0,0.20154,14
1767799980000,1767800039999,91212.0,91244.0,91168.0,91168.0,1.11497,22
1767800040000,1767800099999,91174.0,91200.0,91133.0,91152.0,0.16119,15
1767800100000,1767800159999,91152.0,91277.0,91152.0,91229.0,0.10598,17
1767800160000,1767800219999,91225.0,91418.0,91200.0,91418.0,0.10841,18
1767800220000,1767800279999,91418.0,91432.0,91313.0,91331.0,0.16325,23
1767800280000,1767800339999,91331.0,91363.0,91171.0,91171.0,0.15579,19
1767800340000,1767800399999,91152.0,91266.0,91125.0,91266.0,0.44609,31
1767800400000,1767800459999,91264.0,91302.0,91235.0,91302.0,0.59173,25
1767800460000,1767800519999,91325.0,91359.0,91316.0,91359.0,0.08109,12
1767800520000,1767800579999,91351.0,91372.0,91324.0,91324.0,0.08626,15
1767800580000,1767800639999,91324.0,91354.0,91306.0,91326.0,0.10905,16
1767800640000,1767800699999,91325.0,91333.0,91284.0,91310.0,0.18249,14
1767800700000,1767800759999,91320.0,91320.0,91256.0,91256.0,0.09858,15
1767800760000,1767800819999,91255.0,91294.0,91255.0,91292.0,0.32167,12
1767800820000,1767800879999,91292.0,91360.0,91292.0,91360.0,0.08302,7
1767800880000,1767800939999,91359.0,91388.0,91340.0,91379.0,0.22917,14
1767800940000,1767800999999,91380.0,91426.0,91370.0,91422.0,0.09348,16
1767801000000,1767801059999,91421.0,91482.0,91416.0,91419.0,0.44272,20
1767801060000,1767801119999,91418.0,91523.0,91417.0,91494.0,0.17501,15
1767801120000,1767801179999,91479.0,91489.0,91385.0,91387.0,0.10058,19
1767801180000,1767801239999,91385.0,91397.0,91372.0,91381.0,0.07737,7
1767801240000,1767801299999,91371.0,91376.0,91343.0,91353.0,0.07550,7
1767801300000,1767801359999,91353.0,91353.0,91326.0,91344.0,0.37292,16
1767801360000,1767801419999,91343.0,91344.0,91264.0,91285.0,0.31471,26
1767801420000,1767801479999,91285.0,91318.0,91285.0,91318.0,0.24519,13
1767801480000,1767801539999,91318.0,91318.0,91282.0,91295.0,0.08087,11
1767801540000,1767801599999,91295.0,91310.0,91295.0,91295.0,0.07905,10
1767801600000,1767801659999,91296.0,91365.0,91244.0,91361.0,0.43070,22
1767801660000,1767801719999,91360.0,91368.0,91306.0,91306.0,0.32748,19
1767801720000,1767801779999,91309.0,91387.0,91309.0,91358.0,1.00691,21
1767801780000,1767801839999,91339.0,91423.0,91339.0,91423.0,0.40322,14
1767801840000,1767801899999,91418.0,91420.0,91335.0,91394.0,2.19813,19
1767801900000,1767801959999,91387.0,91428.0,91387.0,91420.0,0.23015,18
1767801960000,1767802019999,91420.0,91420.0,91377.0,91420.0,0.07738,9
1767802020000,1767802079999,91411.0,91458.0,91403.0,91430.0,0.20832,12
1767802080000,1767802139999,91422.0,91517.0,91421.0,91469.0,0.08974,15
1767802140000,1767802199999,91478.0,91524.0,91478.0,91524.0,0.08650,13
1767802200000,1767802259999,91523.0,91524.0,91470.0,91471.0,0.31954,12
1767802260000,1767802319999,91471.0,91527.0,91471.0,91471.0,0.21436,14
1767802320000,1767802379999,91470.0,91536.0,91470.0,91534.0,1.36579,25
1767802380000,1767802439999,91533.0,91544.0,91513.0,91544.0,0.22549,14
1767802440000,1767802499999,91548.0,91600.0,91543.0,91543.0,0.85330,19
1767802500000,1767802559999,91543.0,91556.0,91543.0,91556.0,0.24191,8
1767802560000,1767802619999,91556.0,91596.0,91518.0,91518.0,0.12000,12
1767802620000,1767802679999,91518.0,91546.0,91518.0,91546.0,0.18370,6
1767802680000,1767802739999,91562.0,91573.0,91528.0,91573.0,0.18554,8
1767802740000,1767802799999,91573.0,91573.0,91560.0,91560.0,0.62347,9
1767802800000,1767802859999,91560.0,91560.0,91479.0,91484.0,0.08402,13
1767802860000,1767802919999,91483.0,91506.0,91482.0,91500.0,0.09057,13
1767802920000,1767802979999,91485.0,91610.0,91476.0,91598.0,2.16614,52
1767802980000,1767803039999,91598.0,91696.0,91598.0,91696.0,1.59232,28
1767803040000,1767803099999,91696.0,91708.0,91594.0,91625.0,0.39596,20
1767803100000,1767803159999,91630.0,91648.0,91586.0,91587.0,0.09304,20
1767803160000,1767803219999,91587.0,91593.0,91547.0,91593.0,0.08257,13
1767803220000,1767803279999,91593.0,91593.0,91569.0,91569.0,0.07403,8
1767803280000,1767803339999,91569.0,91569.0,91474.0,91474.0,0.20825,18
1767803340000,1767803399999,91474.0,91532.0,91473.0,91532.0,0.45035,17
1767803400000,1767803459999,91532.0,91562.0,91516.0,91532.0,0.11210,10
1767803460000,1767803519999,91531.0,91542.0,91493.0,91493.0,0.08114,8
1767803520000,1767803579999,91502.0,91531.0,91444.0,91444.0,0.66365,29
1767803580000,1767803639999,91439.0,91439.0,91349.0,91361.0,0.09256,13
1767803640000,1767803699999,91362.0,91366.0,91286.0,91346.0,0.32678,31
1767803700000,1767803759999,91340.0,91340.0,91225.0,91225.0,0.21850,24
1767803760000,1767803819999,91224.0,91224.0,91126.0,91140.0,0.73777,35
1767803820000,1767803879999,91134.0,91213.0,91120.0,91211.0,0.13024,26
1767803880000,1767803939999,91245.0,91261.0,91196.0,91261.0,0.01142,14
1767803940000,1767803999999,91276.0,91309.0,91269.0,91269.0,0.02880,12
1767804000000,1767804059999,91268.0,91283.0,91216.0,91283.0,0.02942,7
1767804060000,1767804119999,91282.0,91291.0,91262.0,91291.0,0.01512,4
1767804120000,1767804179999,91305.0,91306.0,91291.0,91306.0,0.03131,4
1767804180000,1767804239999,91320.0,91376.0,91319.0,91376.0,0.03417,6
1767804240000,1767804299999,91441.0,91441.0,91418.0,91419.0,0.00813,5
1767804300000,1767804359999,91444.0,91475.0,91444.0,91456.0,0.03164,10
1767804360000,1767804419999,91481.0,91497.0,91481.0,91497.0,0.08872,8
1767804420000,1767804479999,91496.0,91496.0,91418.0,91418.0,0.01464,12
1767804480000,1767804539999,91417.0,91417.0,91360.0,91360.0,0.01305,21
1767804540000,1767804599999,91358.0,91358.0,91299.0,91299.0,0.01342,13
1767804600000,1767804659999,91334.0,91341.0,91334.0,91341.0,0.00041,2
1767804660000,1767804719999,91340.0,91340.0,91249.0,91276.0,1.33457,22
1767804720000,1767804779999,91276.0,91276.0,91190.0,91190.0,0.02685,10
1767804780000,1767804839999,91195.0,91200.0,91195.0,91200.0,0.00041,2
1767804840000,1767804899999,91195.0,91206.0,91195.0,91206.0,0.0254,3
1767804900000,1767804959999,91212.0,91259.0,91212.0,91240.0,0.00687,5
1767804960000,1767805019999,91238.0,91240.0,91238.0,91240.0,0.00240,4
1767805020000,1767805079999,91239.0,91239.0,91204.0,91231.0,0.15377,4
1767805080000,1767805139999,91246.0,91246.0,91246.0,91246.0,0.00041,2
1767805140000,1767805199999,91245.0,91245.0,91205.0,91205.0,0.00252,4
1767805200000,1767805259999,91210.0,91245.0,91210.0,91245.0,0.00229,3
1767805260000,1767805319999,91244.0,91244.0,91161.0,91167.0,0.20988,10
1767805320000,1767805379999,91160.0,91160.0,91032.0,91033.0,0.43848,30
1767805380000,1767805439999,91032.0,91124.0,91019.0,91111.0,1.08744,27
1767805440000,1767805499999,91121.0,91182.0,91121.0,91182.0,0.17262,7
1767805500000,1767805559999,91197.0,91257.0,91197.0,91226.0,0.07000,10
1767805560000,1767805619999,91245.0,91245.0,91222.0,91238.0,0.10512,7
1767805620000,1767805679999,91237.0,91245.0,91236.0,91245.0,0.00359,4
1767805680000,1767805739999,91260.0,91260.0,91214.0,91246.0,0.00793,5
1767805740000,1767805799999,91260.0,91260.0,91200.0,91234.0,0.07853,10
1767805800000,1767805859999,91234.0,91234.0,91192.0,91192.0,0.00792,4
1767805860000,1767805919999,91215.0,91234.0,91215.0,91234.0,0.08373,5
1767805920000,1767805979999,91232.0,91232.0,91200.0,91224.0,1.24721,23
1767805980000,1767806039999,91226.0,91234.0,91226.0,91234.0,0.0004,2
1767806040000,1767806099999,91225.0,91225.0,91223.0,91224.0,0.00792,4
1767806100000,1767806159999,91224.0,91225.0,91224.0,91225.0,0.34335,7
1767806160000,1767806219999,91261.0,91320.0,91261.0,91320.0,0.00313,7
1767806220000,1767806279999,91325.0,91356.0,91325.0,91356.0,0.00708,5
1767806280000,1767806339999,91350.0,91390.0,91303.0,91390.0,0.00780,5
1767806340000,1767806399999,91390.0,91424.0,91390.0,91424.0,0.01483,9
1767806400000,1767806459999,91424.0,91460.0,91424.0,91460.0,0.00318,8
1767806460000,1767806519999,91463.0,91479.0,91460.0,91465.0,0.09163,6
1767806520000,1767806579999,91480.0,91496.0,91480.0,91494.0,0.00348,5
1767806580000,1767806639999,91501.0,91599.0,91488.0,91565.0,3.22074,38
1767806640000,1767806699999,91565.0,91565.0,91518.0,91518.0,0.00616,6
1767806700000,1767806759999,91517.0,91517.0,91454.0,91507.0,0.22493,10
1767806760000,1767806819999,91532.0,91547.0,91532.0,91544.0,0.04451,4
1767806820000,1767806879999,91555.0,91555.0,91511.0,91517.0,0.00438,5
1767806880000,1767806939999,91512.0,91563.0,91512.0,91563.0,0.00440,4
1767806940000,1767806999999,91563.0,91563.0,91563.0,91563.0,0.0004,2
1767807000000,1767807059999,91563.0,91563.0,91526.0,91526.0,0.01224,6
1767807060000,1767807119999,91526.0,91553.0,91510.0,91519.0,0.01373,8
1767807120000,1767807179999,91555.0,91563.0,91555.0,91563.0,0.0010,3
1767807180000,1767807239999,91563.0,91625.0,91563.0,91625.0,0.17578,11
1767807240000,1767807299999,91624.0,91624.0,91603.0,91605.0,0.12746,8
1767807300000,1767807359999,91621.0,91636.0,91617.0,91636.0,0.15676,10
1767807360000,1767807419999,91625.0,91625.0,91603.0,91603.0,0.00229,3
1767807420000,1767807479999,91602.0,91602.0,91552.0,91552.0,0.00604,5
1767807480000,1767807539999,91551.0,91604.0,91542.0,91604.0,0.11965,9
1767807540000,1767807599999,91603.0,91604.0,91585.0,91587.0,0.00605,5
1767807600000,1767807659999,91589.0,91589.0,91543.0,91543.0,0.00416,4
1767807660000,1767807719999,91544.0,91547.0,91519.0,91529.0,1.12513,10
1767807720000,1767807779999,91536.0,91536.0,91518.0,91518.0,0.00229,3
1767807780000,1767807839999,91517.0,91566.0,91445.0,91557.0,0.04667,15
1767807840000,1767807899999,91557.0,91557.0,91557.0,91557.0,0.00259,3
1767807900000,1767807959999,91581.0,91592.0,91544.0,91544.0,0.00698,7
1767807960000,1767808019999,91544.0,91544.0,91544.0,91544.0,0.00041,2
1767808020000,1767808079999,91552.0,91552.0,91549.0,91549.0,0.00041,2
1767808080000,1767808139999,91548.0,91548.0,91454.0,91454.0,0.01188,8
1767808140000,1767808199999,91459.0,91470.0,91459.0,91469.0,0.00536,4
1767808200000,1767808259999,91469.0,91469.0,91300.0,91301.0,0.05057,17
1767808260000,1767808319999,91301.0,91301.0,91224.0,91235.0,1.18632,33
1767808320000,1767808379999,91252.0,91252.0,91164.0,91211.0,0.25429,23
