open_time,close_time,open,high,low,close,volume,trades
1744469580000,1744469639999,84897.0,84986.0,84897.0,84986.0,0.19222,14
1744469640000,1744469699999,84971.0,84996.0,84970.0,84990.0,0.06052,9
1744469700000,1744469759999,84986.0,84986.0,84970.0,84982.0,0.08766,8
1744469760000,1744469819999,84974.0,84974.0,84914.0,84936.0,0.03530,4
1744469820000,1744469879999,84941.0,84941.0,84906.0,84906.0,0.03619,7
1744469880000,1744469939999,84891.0,84891.0,84871.0,84884.0,0.04101,4
1744469940000,1744469999999,84884.0,84897.0,84884.0,84897.0,0.00105,2
1744470000000,1744470059999,84856.0,84857.0,84852.0,84852.0,0.01385,3
1744470060000,1744470119999,84857.0,84857.0,84857.0,84857.0,0.00045,1
1744470120000,1744470179999,84865.0,84905.0,84865.0,84905.0,0.12459,9
1744470180000,1744470239999,84920.0,84920.0,84831.0,84831.0,0.10730,7
1744470240000,1744470299999,84828.0,84894.0,84828.0,84892.0,0.21290,8
1744470300000,1744470359999,84861.0,84861.0,84748.0,84748.0,0.45516,24
1744470360000,1744470419999,84748.0,84748.0,84686.0,84686.0,0.20920,8
1744470420000,1744470479999,84671.0,84671.0,84671.0,84671.0,0.00864,1
1744470480000,1744470539999,84677.0,84677.0,84643.0,84643.0,0.17065,10
1744470540000,1744470599999,84651.0,84698.0,84647.0,84689.0,0.30412,11
1744470600000,1744470659999,84688.0,84746.0,84675.0,84723.0,0.13501,7
1744470660000,1744470719999,84733.0,84750.0,84733.0,84733.0,0.09258,9
1744470720000,1744470779999,84748.0,84748.0,84716.0,84716.0,0.19568,11
1744470780000,1744470839999,84688.0,84688.0,84650.0,84650.0,0.14229,6
1744470840000,1744470899999,84657.0,84657.0,84657.0,84657.0,0.02417,1
1744470900000,1744470959999,84699.0,84724.0,84699.0,84724.0,0.02651,4
1744470960000,1744471019999,84813.0,84896.0,84813.0,84896.0,0.05885,8
1744471080000,1744471139999,84898.0,84898.0,84898.0,84898.0,0.02101,1
1744471140000,1744471199999,84940.0,84948.0,84940.0,84948.0,0.02577,2
1744471200000,1744471259999,84983.0,85084.0,84983.0,85083.0,0.11003,8
1744471260000,1744471319999,85084.0,85084.0,85019.0,85019.0,0.27784,11
1744471320000,1744471379999,85055.0,85055.0,84965.0,84997.0,0.11047,4
1744471380000,1744471439999,85040.0,85040.0,85018.0,85022.0,0.09594,7
1744471440000,1744471499999,85011.0,85011.0,84990.0,84990.0,0.08904,5
1744471500000,1744471559999,85031.0,85034.0,85031.0,85034.0,0.13109,2
1744471560000,1744471619999,85042.0,85042.0,85010.0,85033.0,0.25348,11
1744471620000,1744471679999,85010.0,85022.0,85010.0,85022.0,0.05981,4
1744471680000,1744471739999,85039.0,85124.0,85039.0,85124.0,0.02441,4
1744471740000,1744471799999,85153.0,85154.0,85153.0,85154.0,0.04832,4
1744471800000,1744471859999,85153.0,85153.0,85108.0,85133.0,0.02415,4
1744471860000,1744471919999,85118.0,85138.0,85118.0,85125.0,0.20124,16
1744471920000,1744471979999,85136.0,85137.0,85084.0,85112.0,0.07993,8
1744471980000,1744472039999,85202.0,85223.0,85202.0,85223.0,0.01177,4
1744472040000,1744472099999,85189.0,85214.0,85189.0,85214.0,0.05215,6
1744472100000,1744472159999,85223.0,85223.0,85195.0,85196.0,0.03579,8
1744472160000,1744472219999,85195.0,85311.0,85195.0,85303.0,0.33278,16
1744472220000,1744472279999,85312.0,85330.0,85312.0,85330.0,0.20113,9
1744472280000,1744472339999,85320.0,85320.0,85241.0,85242.0,0.09875,5
1744472340000,1744472399999,85214.0,85214.0,85206.0,85206.0,0.02423,2
1744472400000,1744472459999,85194.0,85210.0,85193.0,85194.0,0.27458,15
1744472460000,1744472519999,85219.0,85344.0,85219.0,85299.0,0.17731,8
1744472520000,1744472579999,85261.0,85297.0,85261.0,85297.0,0.03051,3
1744472580000,1744472639999,85297.0,85392.0,85297.0,85392.0,0.28234,10
1744472640000,1744472699999,85388.0,85388.0,85300.0,85300.0,0.03730,3
1744472700000,1744472759999,85362.0,85367.0,85337.0,85367.0,0.06050,6
1744472760000,1744472819999,85339.0,85339.0,85289.0,85289.0,0.05530,10
1744472820000,1744472879999,85223.0,85223.0,85187.0,85187.0,0.08220,8
1744472880000,1744472939999,85179.0,85179.0,85141.0,85141.0,0.12483,13
1744472940000,1744472999999,85151.0,85151.0,85151.0,85151.0,0.00498,1
1744473000000,1744473059999,85151.0,85151.0,85151.0,85151.0,0.05871,1
1744473060000,1744473119999,85169.0,85169.0,85169.0,85169.0,0.00032,1
1744473120000,1744473179999,85138.0,85139.0,85084.0,85084.0,0.07850,7
1744473180000,1744473239999,85077.0,85089.0,85077.0,85089.0,0.01187,3
1744473240000,1744473299999,85097.0,85097.0,85073.0,85074.0,0.00056,3
1744473360000,1744473419999,85069.0,85069.0,85040.0,85040.0,0.08010,3
1744473420000,1744473479999,85041.0,85041.0,85041.0,85041.0,0.12698,2
1744473480000,1744473539999,85040.0,85040.0,85013.0,85013.0,0.16342,4
1744473540000,1744473599999,85033.0,85033.0,84999.0,84999.0,0.24324,3
1744473600000,1744473659999,84999.0,85029.0,84999.0,85029.0,0.03360,4
1744473660000,1744473719999,85053.0,85064.0,85053.0,85064.0,0.05557,4
1744473720000,1744473779999,85053.0,85134.0,85053.0,85132.0,0.04899,5
1744473780000,1744473839999,85159.0,85187.0,85153.0,85187.0,0.06763,6
1744473840000,1744473899999,85187.0,85187.0,85169.0,85179.0,0.23170,10
1744473900000,1744473959999,85168.0,85168.0,85069.0,85069.0,0.02593,2
1744473960000,1744474019999,84996.0,85016.0,84908.0,84908.0,0.37024,14
1744474020000,1744474079999,84907.0,84907.0,84907.0,84907.0,0.09067,4
1744474080000,1744474139999,84898.0,84919.0,84881.0,84919.0,0.13909,5
1744474140000,1744474199999,84912.0,84912.0,84890.0,84890.0,0.11238,3
1744474200000,1744474259999,84883.0,84883.0,84855.0,84855.0,0.12548,7
1744474260000,1744474319999,84854.0,84872.0,84849.0,84849.0,0.15307,7
1744474320000,1744474379999,84851.0,84881.0,84843.0,84843.0,0.27516,9
1744474380000,1744474439999,84845.0,84845.0,84833.0,84833.0,0.04799,2
1744474440000,1744474499999,84861.0,84886.0,84861.0,84886.0,0.02427,3
1744474500000,1744474559999,84878.0,84879.0,84836.0,84836.0,0.09063,9
1744474560000,1744474619999,84836.0,84836.0,84836.0,84836.0,0.03732,1
1744474620000,1744474679999,84903.0,84903.0,84903.0,84903.0,0.00933,1
1744474680000,1744474739999,84935.0,84935.0,84935.0,84935.0,0.00576,1
1744474800000,1744474859999,84990.0,85009.0,84990.0,85009.0,0.16828,5
1744474860000,1744474919999,85025.0,85025.0,85025.0,85025.0,0.02455,1
1744474920000,1744474979999,85043.0,85049.0,85043.0,85049.0,0.08783,4
1744474980000,1744475039999,85050.0,85110.0,85050.0,85097.0,0.23407,9
1744475040000,1744475099999,85085.0,85085.0,85069.0,85069.0,0.05429,5
1744475100000,1744475159999,85059.0,85069.0,85046.0,85046.0,0.04172,7
1744475160000,1744475219999,85034.0,85034.0,85001.0,85001.0,0.29539,17
1744475220000,1744475279999,84986.0,84986.0,84952.0,84980.0,0.07248,7
1744475280000,1744475339999,85004.0,85029.0,85004.0,85020.0,0.00038,3
1744475340000,1744475399999,85010.0,85010.0,84993.0,84993.0,0.00048,4
1744475400000,1744475459999,85010.0,85011.0,84972.0,84972.0,0.02632,10
1744475460000,1744475519999,84951.0,84951.0,84947.0,84950.0,0.06657,5
1744475520000,1744475579999,84944.0,84944.0,84898.0,84898.0,0.09167,23
1744475580000,1744475639999,84898.0,84898.0,84841.0,84842.0,0.11600,11
1744475640000,1744475699999,84840.0,84841.0,84827.0,84828.0,0.05432,9
1744475700000,1744475759999,84829.0,84829.0,84829.0,84829.0,0.47349,6
1744475760000,1744475819999,84828.0,84898.0,84828.0,84876.0,0.08235,9
1744475820000,1744475879999,84875.0,84881.0,84875.0,84881.0,0.06184,2
1744475880000,1744475939999,84892.0,84921.0,84887.0,84887.0,0.04691,4
1744475940000,1744475999999,84887.0,84887.0,84840.0,84840.0,0.19077,6
1744476000000,1744476059999,84926.0,84926.0,84831.0,84865.0,0.15287,6
1744476120000,1744476179999,84828.0,84828.0,84828.0,84828.0,0.0015,1
1744476180000,1744476239999,84827.0,84827.0,84813.0,84813.0,0.11368,4
1744476240000,1744476299999,84800.0,84800.0,84758.0,84758.0,0.16232,6
1744476300000,1744476359999,84750.0,84783.0,84750.0,84771.0,0.06899,5
1744476360000,1744476419999,84750.0,84750.0,84707.0,84736.0,0.06367,7
1744476420000,1744476479999,84727.0,84738.0,84724.0,84728.0,0.12456,4
1744476480000,1744476539999,84701.0,84701.0,84650.0,84650.0,0.16419,15
1744476540000,1744476599999,84681.0,84681.0,84643.0,84643.0,0.02562,3
1744476600000,1744476659999,84622.0,84622.0,84622.0,84622.0,0.02,1
1744476720000,1744476779999,84622.0,84650.0,84622.0,84650.0,0.01488,2
1744476780000,1744476839999,84656.0,84683.0,84651.0,84683.0,0.21440,7
1744476840000,1744476899999,84683.0,84683.0,84683.0,84683.0,0.05929,2
1744476900000,1744476959999,84682.0,84682.0,84682.0,84682.0,0.00213,1
1744476960000,1744477019999,84722.0,84722.0,84719.0,84719.0,0.02805,2
1744477020000,1744477079999,84682.0,84682.0,84659.0,84659.0,0.04478,3
1744477080000,1744477139999,84678.0,84678.0,84678.0,84678.0,0.01309,1
1744477200000,1744477259999,84656.0,84660.0,84656.0,84660.0,0.01433,2
1744477260000,1744477319999,84708.0,84708.0,84708.0,84708.0,0.00028,1
1744477320000,1744477379999,84709.0,84709.0,84709.0,84709.0,0.001,1
1744477380000,1744477439999,84792.0,84792.0,84792.0,84792.0,0.0088,1
1744477440000,1744477499999,84717.0,84717.0,84717.0,84717.0,0.02830,2
1744477500000,1744477559999,84718.0,84744.0,84670.0,84670.0,0.31061,47
1744477560000,1744477619999,84671.0,84673.0,84661.0,84661.0,0.28644,49
1744477620000,1744477679999,84661.0,84662.0,84601.0,84601.0,0.33505,51
1744477680000,1744477739999,84601.0,84602.0,84565.0,84565.0,0.27823,48
1744477740000,1744477799999,84566.0,84578.0,84542.0,84549.0,0.26133,47
1744477800000,1744477859999,84539.0,84541.0,84511.0,84513.0,0.27084,46
1744477860000,1744477919999,84516.0,84567.0,84513.0,84567.0,0.34722,51
1744477920000,1744477979999,84567.0,84579.0,84505.0,84518.0,0.42551,50
1744477980000,1744478039999,84512.0,84515.0,84433.0,84442.0,0.27127,49
1744478040000,1744478099999,84445.0,84499.0,84414.0,84415.0,0.35617,52
1744478100000,1744478159999,84414.0,84474.0,84412.0,84468.0,0.28388,50
1744478160000,1744478219999,84474.0,84500.0,84468.0,84489.0,0.36207,55
1744478220000,1744478279999,84487.0,84544.0,84487.0,84501.0,0.31482,46
1744478280000,1744478339999,84494.0,84529.0,84493.0,84516.0,0.49290,45
1744478340000,1744478399999,84515.0,84529.0,84492.0,84506.0,0.51657,51
1744478400000,1744478459999,84504.0,84505.0,84445.0,84467.0,0.40590,51
1744478460000,1744478519999,84502.0,84502.0,84455.0,84473.0,0.35822,51
1744478520000,1744478579999,84459.0,84522.0,84436.0,84522.0,0.16175,23
1744478580000,1744478639999,84513.0,84563.0,84512.0,84561.0,0.10213,20
1744478640000,1744478699999,84601.0,84630.0,84554.0,84564.0,0.11823,21
1744478700000,1744478759999,84566.0,84583.0,84556.0,84556.0,0.25342,44
1744478760000,1744478819999,84565.0,84583.0,84547.0,84574.0,0.14194,27
1744478820000,1744478879999,84576.0,84576.0,84554.0,84564.0,0.09996,17
1744478880000,1744478939999,84643.0,84650.0,84602.0,84611.0,0.16335,32
1744478940000,1744478999999,84610.0,84612.0,84592.0,84605.0,0.03964,9
1744479000000,1744479059999,84637.0,84713.0,84637.0,84705.0,0.15111,25
1744479060000,1744479119999,84709.0,84763.0,84693.0,84738.0,0.12943,22
1744479120000,1744479179999,84754.0,84770.0,84690.0,84737.0,0.19453,30
1744479180000,1744479239999,84740.0,84749.0,84700.0,84713.0,0.22786,40
1744479240000,1744479299999,84716.0,84718.0,84700.0,84704.0,0.25824,42
1744479300000,1744479359999,84719.0,84719.0,84700.0,84701.0,0.43384,64
1744479360000,1744479419999,84700.0,84754.0,84700.0,84738.0,1.91220,82
1744479420000,1744479479999,84737.0,84770.0,84704.0,84756.0,0.36088,55
1744479480000,1744479539999,84767.0,84800.0,84760.0,84767.0,0.25995,45
1744479540000,1744479599999,84768.0,84812.0,84761.0,84797.0,0.33054,53
1744479600000,1744479659999,84805.0,84805.0,84734.0,84752.0,0.14859,27
1744479660000,1744479719999,84746.0,84790.0,84730.0,84772.0,0.27709,43
1744479720000,1744479779999,84776.0,84832.0,84776.0,84827.0,0.20933,32
1744479780000,1744479839999,84810.0,84826.0,84792.0,84826.0,0.24620,32
1744479840000,1744479899999,84814.0,84839.0,84814.0,84816.0,0.11266,21
1744479900000,1744479959999,84834.0,84834.0,84772.0,84775.0,0.18118,36
1744479960000,1744480019999,84774.0,84774.0,84739.0,84765.0,0.30406,51
1744480020000,1744480079999,84766.0,84770.0,84726.0,84765.0,0.33429,50
1744480080000,1744480139999,84764.0,84779.0,84757.0,84771.0,0.32353,46
1744480140000,1744480199999,84770.0,84777.0,84711.0,84712.0,0.21518,40
1744480200000,1744480259999,84705.0,84743.0,84700.0,84730.0,0.37304,47
1744480260000,1744480319999,84724.0,84751.0,84723.0,84747.0,0.15844,20
1744480320000,1744480379999,84742.0,84748.0,84700.0,84715.0,0.16187,28
1744480380000,1744480439999,84704.0,84744.0,84700.0,84730.0,0.14402,19
1744480440000,1744480499999,84722.0,84729.0,84717.0,84717.0,0.05916,8
1744480500000,1744480559999,84736.0,84736.0,84715.0,84727.0,0.22043,14
1744480560000,1744480619999,84718.0,84728.0,84707.0,84715.0,0.13533,21
1744480620000,1744480679999,84716.0,84734.0,84708.0,84723.0,0.35243,33
1744480680000,1744480739999,84745.0,84763.0,84745.0,84763.0,0.24462,39
1744480740000,1744480799999,84757.0,84763.0,84745.0,84745.0,0.28418,49
1744480800000,1744480859999,84752.0,84806.0,84744.0,84806.0,0.22169,40
1744480860000,1744480919999,84826.0,84826.0,84789.0,84789.0,0.01842,7
1744480920000,1744480979999,84834.0,84873.0,84834.0,84873.0,0.03175,4
1744480980000,1744481039999,84898.0,84902.0,84851.0,84851.0,0.13443,23
1744481040000,1744481099999,84825.0,84874.0,84819.0,84866.0,3.13791,46
1744481100000,1744481159999,84865.0,84868.0,84818.0,84825.0,0.25772,33
1744481160000,1744481219999,84829.0,84830.0,84800.0,84800.0,0.22565,40
1744481220000,1744481279999,84801.0,84801.0,84800.0,84801.0,0.63797,56
1744481280000,1744481339999,84800.0,84805.0,84800.0,84803.0,0.83430,66
1744481340000,1744481399999,84800.0,84805.0,84800.0,84801.0,0.30411,50
1744481400000,1744481459999,84804.0,84817.0,84800.0,84802.0,0.37102,51
1744481460000,1744481519999,84800.0,84807.0,84800.0,84807.0,0.25988,46
1744481520000,1744481579999,84804.0,84807.0,84800.0,84800.0,0.27633,48
1744481580000,1744481639999,84802.0,84841.0,84801.0,84841.0,0.14719,20
1744481640000,1744481699999,84833.0,84901.0,84833.0,84900.0,7.84372,60
1744481700000,1744481759999,84900.0,84901.0,84900.0,84901.0,0.29019,51
1744481760000,1744481819999,84900.0,84901.0,84900.0,84900.0,0.27235,47
1744481820000,1744481879999,84901.0,84913.0,84900.0,84912.0,0.28934,49
1744481880000,1744481939999,84913.0,84961.0,84912.0,84949.0,0.26245,46
1744481940000,1744481999999,84948.0,84949.0,84917.0,84918.0,0.27411,48
1744482000000,1744482059999,84919.0,84919.0,84917.0,84917.0,0.28897,42
1744482060000,1744482119999,84919.0,84932.0,84889.0,84924.0,0.21536,42
1744482120000,1744482179999,84923.0,84924.0,84899.0,84899.0,0.26507,45
1744482180000,1744482239999,84899.0,84922.0,84899.0,84921.0,0.22823,48
1744482240000,1744482299999,84916.0,84946.0,84915.0,84943.0,0.20473,42
1744482300000,1744482359999,84941.0,84944.0,84920.0,84920.0,0.15633,31
1744482360000,1744482419999,84912.0,84919.0,84903.0,84913.0,0.14896,35
1744482420000,1744482479999,84914.0,84928.0,84914.0,84919.0,0.12655,32
1744482480000,1744482539999,84920.0,84936.0,84919.0,84925.0,0.17462,42
1744482540000,1744482599999,84927.0,84961.0,84925.0,84961.0,0.26416,46
1744482600000,1744482659999,84961.0,84973.0,84918.0,84943.0,0.21049,43
1744482660000,1744482719999,84926.0,84933.0,84919.0,84919.0,0.05399,9
1744482720000,1744482779999,84957.0,84957.0,84934.0,84948.0,0.18652,33
1744482780000,1744482839999,84946.0,84959.0,84941.0,84952.0,0.04176,9
1744482840000,1744482899999,84968.0,84968.0,84952.0,84953.0,0.09297,20
1744482900000,1744482959999,84960.0,84962.0,84912.0,84914.0,0.10210,18
1744482960000,1744483019999,84908.0,84924.0,84904.0,84904.0,0.27125,44
1744483020000,1744483079999,84913.0,84920.0,84903.0,84916.0,0.23914,32
1744483080000,1744483139999,84908.0,84922.0,84889.0,84903.0,0.27197,43
1744483140000,1744483199999,84895.0,84895.0,84895.0,84895.0,0.006,1
1744483200000,1744483259999,84950.0,85005.0,84950.0,85005.0,0.02986,12
1744483260000,1744483319999,85014.0,85014.0,84998.0,85000.0,0.02252,6
1744483320000,1744483379999,85007.0,85031.0,85000.0,85014.0,0.04222,11
1744483380000,1744483439999,85013.0,85031.0,84996.0,85017.0,0.04907,14
1744483440000,1744483499999,85025.0,85028.0,85002.0,85004.0,0.12281,18
1744483500000,1744483559999,85010.0,85028.0,85004.0,85019.0,0.08039,7
1744483560000,1744483619999,85025.0,85096.0,85025.0,85096.0,0.05248,18
1744483620000,1744483679999,85069.0,85093.0,85034.0,85078.0,0.21643,40
1744483680000,1744483739999,85084.0,85131.0,85074.0,85074.0,0.12542,20
1744483740000,1744483799999,85083.0,85093.0,85043.0,85054.0,0.09705,21
1744483800000,1744483859999,85066.0,85115.0,85066.0,85101.0,0.04282,9
1744483860000,1744483919999,85113.0,85141.0,85099.0,85114.0,0.19437,35
1744483920000,1744483979999,85105.0,85153.0,85076.0,85151.0,0.12607,21
1744483980000,1744484039999,85149.0,85152.0,85109.0,85141.0,0.23091,40
1744484040000,1744484099999,85135.0,85160.0,85135.0,85156.0,0.14776,30
1744484100000,1744484159999,85157.0,85178.0,85152.0,85163.0,0.22853,42
1744484160000,1744484219999,85165.0,85172.0,85121.0,85129.0,0.17710,29
1744484220000,1744484279999,85135.0,85169.0,85135.0,85163.0,0.03953,7
1744484280000,1744484339999,85139.0,85154.0,85127.0,85140.0,0.11629,23
1744484340000,1744484399999,85139.0,85161.0,85139.0,85146.0,0.05206,12
1744484400000,1744484459999,85160.0,85171.0,85131.0,85132.0,0.14851,21
1744484460000,1744484519999,85109.0,85119.0,85079.0,85087.0,0.13378,24
1744484520000,1744484579999,85084.0,85084.0,85020.0,85020.0,0.20580,26
1744484580000,1744484639999,85021.0,85064.0,85015.0,85057.0,0.12382,23
1744484640000,1744484699999,85064.0,85094.0,85041.0,85066.0,0.07952,14
1744484700000,1744484759999,85073.0,85124.0,85062.0,85116.0,0.05446,12
1744484760000,1744484819999,85121.0,85144.0,85116.0,85128.0,0.26578,48
1744484820000,1744484879999,85139.0,85162.0,85128.0,85155.0,0.26253,45
1744484880000,1744484939999,85157.0,85157.0,85048.0,85064.0,0.26986,47
1744484940000,1744484999999,85068.0,85119.0,85061.0,85119.0,0.27303,49
1744485000000,1744485059999,85113.0,85142.0,85080.0,85098.0,0.31957,50
1744485060000,1744485119999,85099.0,85107.0,85077.0,85083.0,0.50607,56
1744485120000,1744485179999,85082.0,85110.0,85082.0,85097.0,0.57588,65
1744485180000,1744485239999,85096.0,85134.0,85096.0,85122.0,0.40350,80
1744485240000,1744485299999,85122.0,85123.0,85104.0,85104.0,0.60355,167
1744485300000,1744485359999,85106.0,85106.0,85045.0,85059.0,0.24357,56
1744485360000,1744485419999,85059.0,85061.0,85029.0,85038.0,0.26253,47
1744485420000,1744485479999,85039.0,85110.0,85038.0,85110.0,0.33428,45
1744485480000,1744485539999,85109.0,85229.0,85109.0,85229.0,0.21464,52
1744485540000,1744485599999,85230.0,85258.0,85202.0,85225.0,0.28905,54
1744485600000,1744485659999,85224.0,85235.0,85153.0,85161.0,0.24392,42
1744485660000,1744485719999,85161.0,85195.0,85160.0,85192.0,0.22833,41
1744485720000,1744485779999,85191.0,85192.0,85160.0,85161.0,0.22259,41
1744485780000,1744485839999,85154.0,85155.0,85091.0,85093.0,0.22197,40
1744485840000,1744485899999,85092.0,85115.0,85091.0,85099.0,0.28596,47
1744485900000,1744485959999,85100.0,85156.0,85099.0,85156.0,0.26197,44
1744485960000,1744486019999,85146.0,85147.0,85134.0,85135.0,0.24610,45
1744486020000,1744486079999,85134.0,85135.0,85068.0,85069.0,0.23676,46
1744486080000,1744486139999,85068.0,85069.0,85005.0,85005.0,0.33545,56
1744486140000,1744486199999,85005.0,85064.0,85000.0,85053.0,1.19868,46
1744486200000,1744486259999,85042.0,85043.0,85000.0,85004.0,0.20397,34
1744486260000,1744486319999,85000.0,85006.0,84965.0,84965.0,0.13651,22
1744486320000,1744486379999,84963.0,84978.0,84906.0,84978.0,0.15630,32
1744486380000,1744486439999,84995.0,85043.0,84959.0,84992.0,0.21494,19
1744486440000,1744486499999,84986.0,85014.0,84986.0,85004.0,0.28050,48
1744486500000,1744486559999,85004.0,85073.0,85004.0,85073.0,0.25097,44
1744486560000,1744486619999,85065.0,85135.0,85065.0,85089.0,0.25080,48
1744486620000,1744486679999,85090.0,85090.0,85041.0,85078.0,0.26553,46
1744486680000,1744486739999,85076.0,85110.0,85069.0,85071.0,0.18152,30
1744486740000,1744486799999,85071.0,85075.0,84957.0,84958.0,0.23473,41
1744486800000,1744486859999,84947.0,84962.0,84908.0,84914.0,0.18784,32
1744486860000,1744486919999,84920.0,84948.0,84900.0,84940.0,0.23888,38
1744486920000,1744486979999,84945.0,84973.0,84925.0,84940.0,0.35487,52
1744486980000,1744487039999,84954.0,84965.0,84916.0,84917.0,0.30620,51
1744487040000,1744487099999,84915.0,84916.0,84892.0,84906.0,0.30799,56
1744487100000,1744487159999,84895.0,84921.0,84889.0,84896.0,0.23138,37
1744487160000,1744487219999,84889.0,84897.0,84845.0,84845.0,0.22767,40
1744487220000,1744487279999,84834.0,84890.0,84834.0,84871.0,0.26456,40
1744487280000,1744487339999,84876.0,84898.0,84865.0,84885.0,0.26516,47
1744487340000,1744487399999,84887.0,84947.0,84885.0,84928.0,0.27203,41
1744487400000,1744487459999,84926.0,84934.0,84900.0,84900.0,0.35817,52
1744487460000,1744487519999,84905.0,84905.0,84852.0,84894.0,0.23170,39
1744487520000,1744487579999,84885.0,84902.0,84884.0,84891.0,0.18261,27
1744487580000,1744487639999,84860.0,84909.0,84845.0,84893.0,0.16714,26
1744487640000,1744487699999,84891.0,84912.0,84884.0,84893.0,0.16020,26
1744487700000,1744487759999,84906.0,84906.0,84855.0,84867.0,0.23223,40
1744487760000,1744487819999,84871.0,84912.0,84866.0,84908.0,0.14151,25
1744487820000,1744487879999,84902.0,84910.0,84890.0,84908.0,0.07959,13
1744487880000,1744487939999,84900.0,84915.0,84885.0,84907.0,0.11414,20
1744487940000,1744487999999,84927.0,84943.0,84927.0,84943.0,0.04133,6
1744488000000,1744488059999,84937.0,84982.0,84937.0,84938.0,0.28119,38
1744488060000,1744488119999,84938.0,84938.0,84884.0,84928.0,0.33243,54
1744488120000,1744488179999,84919.0,84940.0,84901.0,84940.0,0.25241,48
1744488180000,1744488239999,84933.0,84985.0,84929.0,84943.0,0.25214,43
1744488240000,1744488299999,84929.0,84970.0,84929.0,84968.0,0.14423,25
1744488300000,1744488359999,84993.0,85068.0,84993.0,85067.0,0.11869,18
1744488360000,1744488419999,85068.0,85083.0,85018.0,85023.0,0.11058,15
1744488420000,1744488479999,85024.0,85029.0,85013.0,85020.0,0.07100,8
1744488480000,1744488539999,85021.0,85043.0,84988.0,85030.0,0.17009,21
1744488540000,1744488599999,85042.0,85066.0,85042.0,85048.0,0.03689,9
1744488600000,1744488659999,85046.0,85062.0,85033.0,85056.0,0.14381,26
1744488660000,1744488719999,85027.0,85027.0,84990.0,84990.0,0.22013,19
1744488720000,1744488779999,84996.0,85092.0,84996.0,85078.0,0.13410,24
1744488780000,1744488839999,85084.0,85113.0,85069.0,85081.0,0.18500,31
1744488840000,1744488899999,85112.0,85153.0,85112.0,85133.0,0.19111,29
1744488900000,1744488959999,85153.0,85153.0,85129.0,85130.0,0.07649,17
1744488960000,1744489019999,85146.0,85154.0,85112.0,85154.0,0.16687,21
1744489020000,1744489079999,85161.0,85171.0,85160.0,85168.0,0.15260,19
1744489080000,1744489139999,85170.0,85217.0,85170.0,85217.0,0.10233,15
1744489140000,1744489199999,85218.0,85244.0,85218.0,85244.0,0.09296,12
1744489200000,1744489259999,85185.0,85185.0,85124.0,85147.0,0.05367,10
1744489260000,1744489319999,85153.0,85153.0,85100.0,85100.0,0.10392,23
1744489320000,1744489379999,85100.0,85133.0,85068.0,85108.0,1.20057,51
1744489380000,1744489439999,85124.0,85136.0,85089.0,85120.0,0.30229,43
1744489440000,1744489499999,85123.0,85169.0,85123.0,85145.0,0.03060,11
1744489500000,1744489559999,85163.0,85174.0,85149.0,85164.0,0.16843,31
1744489560000,1744489619999,85169.0,85209.0,85167.0,85204.0,0.05055,14
1744489620000,1744489679999,85213.0,85243.0,85213.0,85221.0,0.14138,24
1744489680000,1744489739999,85214.0,85255.0,85214.0,85229.0,0.16212,28
1744489740000,1744489799999,85261.0,85278.0,85257.0,85278.0,0.07856,6
1744489800000,1744489859999,85270.0,85318.0,85270.0,85309.0,0.64926,23
1744489860000,1744489919999,85315.0,85315.0,85281.0,85305.0,0.0778,13
1744489920000,1744489979999,85299.0,85365.0,85299.0,85351.0,0.24829,36
1744489980000,1744490039999,85342.0,85481.0,85342.0,85469.0,0.55762,48
1744490040000,1744490099999,85462.0,85515.0,85449.0,85514.0,0.23327,26
1744490100000,1744490159999,85509.0,85515.0,85415.0,85415.0,0.08031,14
1744490160000,1744490219999,85428.0,85470.0,85428.0,85470.0,0.09013,11
1744490220000,1744490279999,85469.0,85495.0,85469.0,85482.0,0.13046,14
1744490280000,1744490339999,85486.0,85622.0,85486.0,85606.0,0.32770,43
1744490340000,1744490399999,85609.0,85637.0,85573.0,85637.0,0.10904,22
1744490400000,1744490459999,85623.0,85624.0,85585.0,85599.0,1.57103,38
1744490460000,1744490519999,85639.0,85850.0,85637.0,85849.0,0.63647,59
1744490520000,1744490579999,85848.0,85849.0,85756.0,85787.0,0.24378,37
1744490580000,1744490639999,85787.0,85888.0,85787.0,85888.0,0.22731,41
1744490640000,1744490699999,85886.0,85906.0,85781.0,85793.0,0.19410,39
1744490700000,1744490759999,85789.0,85810.0,85708.0,85776.0,0.11946,23
1744490760000,1744490819999,85777.0,85796.0,85724.0,85734.0,0.26681,33
1744490820000,1744490879999,85750.0,85750.0,85638.0,85638.0,0.18602,37
1744490880000,1744490939999,85658.0,85685.0,85598.0,85607.0,0.17517,42
1744490940000,1744490999999,85620.0,85662.0,85606.0,85655.0,0.17543,29
1744491000000,1744491059999,85595.0,85595.0,85537.0,85544.0,0.24864,34
1744491060000,1744491119999,85547.0,85562.0,85537.0,85559.0,0.08399,14
1744491120000,1744491179999,85549.0,85559.0,85543.0,85543.0,0.04184,7
1744491180000,1744491239999,85545.0,85552.0,85505.0,85505.0,0.25589,41
1744491240000,1744491299999,85506.0,85513.0,85460.0,85460.0,0.12620,26
1744491300000,1744491359999,85475.0,85482.0,85408.0,85438.0,0.18429,21
1744491360000,1744491419999,85450.0,85459.0,85438.0,85456.0,0.04799,8
