open_time,close_time,open,high,low,close,volume,trades
1764849420000,1764849479999,92993.0,92993.0,92926.0,92935.0,0.48597,41
1764849480000,1764849539999,92936.0,92964.0,92929.0,92963.0,0.44815,41
1764849540000,1764849599999,92971.0,92972.0,92953.0,92970.0,0.20688,21
1764849600000,1764849659999,92971.0,93000.0,92958.0,92991.0,0.19214,23
1764849660000,1764849719999,92981.0,93054.0,92981.0,93054.0,0.22381,20
1764849720000,1764849779999,93053.0,93053.0,92990.0,93034.0,0.20310,24
1764849780000,1764849839999,93040.0,93065.0,93040.0,93065.0,0.18497,17
1764849840000,1764849899999,93065.0,93066.0,93015.0,93019.0,0.26774,28
1764849900000,1764849959999,93021.0,93057.0,93014.0,93049.0,0.22449,21
1764849960000,1764850019999,93048.0,93048.0,92982.0,93003.0,0.45137,54
1764850020000,1764850079999,93003.0,93004.0,92937.0,92937.0,0.20274,24
1764850080000,1764850139999,92927.0,93007.0,92927.0,92977.0,0.22439,30
1764850140000,1764850199999,92985.0,92988.0,92968.0,92971.0,0.26187,30
1764850200000,1764850259999,92970.0,92984.0,92958.0,92965.0,1.07634,59
1764850260000,1764850319999,92963.0,92983.0,92936.0,92936.0,0.84692,56
1764850320000,1764850379999,92940.0,93001.0,92940.0,93001.0,0.72540,37
1764850380000,1764850439999,93000.0,93013.0,93000.0,93007.0,0.35576,29
1764850440000,1764850499999,93007.0,93030.0,92979.0,92979.0,0.48763,38
1764850500000,1764850559999,92980.0,93048.0,92979.0,93032.0,1.56213,79
1764850560000,1764850619999,93012.0,93056.0,93010.0,93018.0,0.95108,59
1764850620000,1764850679999,93012.0,93013.0,92948.0,92985.0,0.24633,32
1764850680000,1764850739999,92984.0,92984.0,92948.0,92948.0,0.19721,24
1764850740000,1764850799999,92954.0,92957.0,92916.0,92922.0,0.20848,26
1764850800000,1764850859999,92915.0,92917.0,92873.0,92884.0,0.20150,24
1764850860000,1764850919999,92872.0,92872.0,92825.0,92835.0,0.18819,23
1764850920000,1764850979999,92835.0,92848.0,92807.0,92807.0,0.20776,27
1764850980000,1764851039999,92807.0,92846.0,92804.0,92810.0,0.22295,34
1764851040000,1764851099999,92830.0,92831.0,92802.0,92831.0,0.22129,25
1764851100000,1764851159999,92831.0,92831.0,92814.0,92830.0,0.22834,33
1764851160000,1764851219999,92831.0,92873.0,92828.0,92856.0,0.27693,28
1764851220000,1764851279999,92857.0,92893.0,92857.0,92893.0,0.20361,27
1764851280000,1764851339999,92891.0,92910.0,92879.0,92892.0,0.30706,37
1764851340000,1764851399999,92893.0,92898.0,92875.0,92879.0,0.28508,38
1764851400000,1764851459999,92880.0,92915.0,92862.0,92915.0,0.19758,27
1764851460000,1764851519999,92914.0,92915.0,92864.0,92887.0,0.21816,27
1764851520000,1764851579999,92877.0,92898.0,92869.0,92891.0,0.35493,35
1764851580000,1764851639999,92892.0,92948.0,92892.0,92925.0,0.20027,27
1764851640000,1764851699999,92932.0,92964.0,92924.0,92940.0,0.30791,31
1764851700000,1764851759999,92939.0,92990.0,92939.0,92989.0,0.28440,27
1764851760000,1764851819999,92989.0,93011.0,92980.0,92988.0,0.24704,26
1764851820000,1764851879999,92989.0,93080.0,92980.0,93080.0,0.20023,24
1764851880000,1764851939999,93081.0,93082.0,92988.0,92994.0,0.22776,27
1764851940000,1764851999999,92985.0,93024.0,92982.0,93024.0,0.21342,27
1764852000000,1764852059999,93021.0,93075.0,93019.0,93075.0,0.21945,23
1764852060000,1764852119999,93098.0,93201.0,93098.0,93151.0,0.18397,27
1764852120000,1764852179999,93178.0,93178.0,93095.0,93095.0,0.22806,25
1764852180000,1764852239999,93102.0,93131.0,93091.0,93123.0,0.40001,43
1764852240000,1764852299999,93124.0,93132.0,93084.0,93109.0,0.40796,42
1764852300000,1764852359999,93106.0,93182.0,93086.0,93182.0,0.29115,28
1764852360000,1764852419999,93180.0,93212.0,93146.0,93165.0,0.91074,61
1764852420000,1764852479999,93160.0,93180.0,93124.0,93124.0,0.60278,53
1764852480000,1764852539999,93130.0,93158.0,93081.0,93082.0,0.58174,58
1764852540000,1764852599999,93084.0,93089.0,93037.0,93055.0,0.30158,30
1764852600000,1764852659999,93075.0,93122.0,93067.0,93100.0,0.34137,44
1764852660000,1764852719999,93101.0,93112.0,93055.0,93107.0,0.34170,45
1764852720000,1764852779999,93107.0,93141.0,93087.0,93139.0,0.31266,43
1764852780000,1764852839999,93149.0,93150.0,93052.0,93052.0,0.40326,41
1764852840000,1764852899999,93039.0,93094.0,93039.0,93087.0,1.72129,63
1764852900000,1764852959999,93086.0,93138.0,93086.0,93105.0,1.07230,51
1764852960000,1764853019999,93126.0,93148.0,93062.0,93062.0,2.14883,62
1764853020000,1764853079999,93062.0,93075.0,93004.0,93011.0,6.40486,87
1764853080000,1764853139999,93004.0,93009.0,92971.0,92997.0,0.25776,31
1764853140000,1764853199999,93003.0,93014.0,93003.0,93014.0,0.45983,22
1764853200000,1764853259999,93013.0,93065.0,93002.0,93065.0,1.37242,39
1764853260000,1764853319999,93067.0,93081.0,92956.0,92956.0,3.58023,79
1764853320000,1764853379999,92958.0,92961.0,92916.0,92924.0,2.30743,61
1764853380000,1764853439999,92931.0,92941.0,92771.0,92842.0,3.07097,79
1764853440000,1764853499999,92841.0,92841.0,92575.0,92615.0,1.26916,58
1764853500000,1764853559999,92612.0,92712.0,92596.0,92612.0,1.31773,56
1764853560000,1764853619999,92561.0,92700.0,92511.0,92700.0,1.29307,61
1764853620000,1764853679999,92696.0,92700.0,92618.0,92660.0,0.57046,38
1764853680000,1764853739999,92655.0,92674.0,92572.0,92600.0,2.55637,77
1764853740000,1764853799999,92580.0,92632.0,92574.0,92604.0,0.96192,41
1764853800000,1764853859999,92604.0,92656.0,92603.0,92656.0,0.37763,37
1764853860000,1764853919999,92655.0,92690.0,92655.0,92690.0,1.58541,86
1764853920000,1764853979999,92689.0,92697.0,92634.0,92640.0,2.52087,100
1764853980000,1764854039999,92636.0,92687.0,92590.0,92673.0,2.22879,92
1764854040000,1764854099999,92672.0,92674.0,92523.0,92563.0,2.94036,133
1764854100000,1764854159999,92596.0,92770.0,92596.0,92696.0,4.38866,102
1764854160000,1764854219999,92695.0,92720.0,92643.0,92707.0,3.65794,135
1764854220000,1764854279999,92681.0,92687.0,92639.0,92677.0,3.17062,74
1764854280000,1764854339999,92679.0,92697.0,92619.0,92619.0,2.21541,89
1764854340000,1764854399999,92624.0,92732.0,92624.0,92728.0,2.55997,57
1764854400000,1764854459999,92711.0,92722.0,92649.0,92690.0,3.18969,61
1764854460000,1764854519999,92690.0,92751.0,92690.0,92717.0,2.72611,50
1764854520000,1764854579999,92698.0,92802.0,92695.0,92791.0,3.46319,69
1764854580000,1764854639999,92792.0,92792.0,92737.0,92773.0,3.80004,86
1764854640000,1764854699999,92772.0,92847.0,92771.0,92821.0,4.32576,94
1764854700000,1764854759999,92822.0,92879.0,92774.0,92874.0,2.03672,55
1764854760000,1764854819999,92852.0,92875.0,92792.0,92862.0,1.21626,50
1764854820000,1764854879999,92863.0,92889.0,92831.0,92849.0,0.38980,34
1764854880000,1764854939999,92850.0,92888.0,92850.0,92864.0,0.26105,24
1764854940000,1764854999999,92839.0,92845.0,92796.0,92811.0,0.40303,35
1764855000000,1764855059999,92808.0,92808.0,92665.0,92719.0,0.34374,34
1764855060000,1764855119999,92720.0,92935.0,92720.0,92897.0,0.79697,42
1764855120000,1764855179999,92903.0,92904.0,92798.0,92871.0,0.71277,34
1764855180000,1764855239999,92872.0,92951.0,92807.0,92951.0,0.77250,38
1764855240000,1764855299999,92951.0,92951.0,92831.0,92839.0,1.08828,44
1764855300000,1764855359999,92840.0,92840.0,92747.0,92766.0,0.53948,36
1764855360000,1764855419999,92771.0,92841.0,92732.0,92732.0,0.22534,37
1764855420000,1764855479999,92747.0,92771.0,92745.0,92767.0,0.28943,35
1764855480000,1764855539999,92767.0,92767.0,92696.0,92742.0,0.26337,45
1764855540000,1764855599999,92743.0,92837.0,92743.0,92837.0,0.20577,47
1764855600000,1764855659999,92837.0,92864.0,92819.0,92855.0,0.85552,51
1764855660000,1764855719999,92861.0,92892.0,92851.0,92879.0,0.21093,40
1764855720000,1764855779999,92874.0,92874.0,92757.0,92804.0,0.72116,40
1764855780000,1764855839999,92802.0,92804.0,92755.0,92785.0,0.24209,34
1764855840000,1764855899999,92769.0,92785.0,92745.0,92765.0,0.24879,44
1764855900000,1764855959999,92775.0,92781.0,92605.0,92663.0,0.84226,69
1764855960000,1764856019999,92670.0,92674.0,92570.0,92571.0,0.42739,51
1764856020000,1764856079999,92570.0,92570.0,92525.0,92536.0,0.46028,40
1764856080000,1764856139999,92521.0,92545.0,92462.0,92490.0,1.16088,55
1764856140000,1764856199999,92490.0,92534.0,92479.0,92489.0,0.37968,44
1764856200000,1764856259999,92494.0,92501.0,92476.0,92487.0,0.19064,33
1764856260000,1764856319999,92491.0,92510.0,92477.0,92504.0,0.23070,38
1764856320000,1764856379999,92504.0,92549.0,92497.0,92549.0,0.25477,42
1764856380000,1764856439999,92561.0,92648.0,92561.0,92620.0,1.71865,44
1764856440000,1764856499999,92623.0,92623.0,92590.0,92613.0,0.20716,31
1764856500000,1764856559999,92613.0,92638.0,92583.0,92637.0,0.61608,26
1764856560000,1764856619999,92659.0,92659.0,92577.0,92577.0,0.24941,24
1764856620000,1764856679999,92578.0,92625.0,92567.0,92578.0,0.72112,27
1764856680000,1764856739999,92575.0,92575.0,92518.0,92544.0,0.40601,44
1764856740000,1764856799999,92544.0,92559.0,92533.0,92535.0,0.35599,44
1764856800000,1764856859999,92535.0,92535.0,92494.0,92530.0,0.27415,43
1764856860000,1764856919999,92531.0,92635.0,92531.0,92632.0,1.29891,66
1764856920000,1764856979999,92635.0,92642.0,92575.0,92588.0,4.43261,134
1764856980000,1764857039999,92589.0,92636.0,92539.0,92625.0,6.01919,191
1764857040000,1764857099999,92625.0,92625.0,92551.0,92552.0,0.21624,30
1764857100000,1764857159999,92549.0,92564.0,92508.0,92564.0,0.25342,29
1764857160000,1764857219999,92585.0,92622.0,92564.0,92597.0,0.22308,37
1764857220000,1764857279999,92605.0,92653.0,92596.0,92625.0,0.19217,20
1764857280000,1764857339999,92626.0,92683.0,92616.0,92676.0,0.21259,30
1764857340000,1764857399999,92677.0,92702.0,92667.0,92667.0,0.19582,25
1764857400000,1764857459999,92666.0,92666.0,92586.0,92592.0,0.23066,35
1764857460000,1764857519999,92587.0,92602.0,92563.0,92596.0,0.24063,35
1764857520000,1764857579999,92606.0,92676.0,92606.0,92676.0,0.17398,30
1764857580000,1764857639999,92672.0,92697.0,92666.0,92697.0,0.09415,23
1764857640000,1764857699999,92697.0,92697.0,92672.0,92672.0,0.02685,11
1764857700000,1764857759999,92673.0,92682.0,92617.0,92680.0,0.12510,29
1764857760000,1764857819999,92679.0,92687.0,92649.0,92649.0,0.06374,19
1764857820000,1764857879999,92649.0,92689.0,92649.0,92674.0,0.08731,18
1764857880000,1764857939999,92673.0,92712.0,92641.0,92712.0,0.02505,15
1764857940000,1764857999999,92707.0,92707.0,92634.0,92634.0,0.02300,21
1764858000000,1764858059999,92646.0,92664.0,92627.0,92633.0,0.07540,25
1764858060000,1764858119999,92636.0,92673.0,92633.0,92633.0,0.03499,15
1764858120000,1764858179999,92642.0,92669.0,92642.0,92644.0,2.37802,45
1764858180000,1764858239999,92666.0,92719.0,92653.0,92695.0,1.70848,35
1764858240000,1764858299999,92689.0,92689.0,92655.0,92655.0,0.01230,7
1764858300000,1764858359999,92654.0,92708.0,92654.0,92708.0,0.01608,7
1764858360000,1764858419999,92724.0,92779.0,92702.0,92779.0,3.48166,58
1764858420000,1764858479999,92780.0,92841.0,92763.0,92834.0,2.51035,39
1764858480000,1764858539999,92836.0,92856.0,92822.0,92833.0,0.02820,11
1764858540000,1764858599999,92829.0,92829.0,92811.0,92813.0,0.03268,10
1764858600000,1764858659999,92812.0,92812.0,92612.0,92612.0,0.27757,27
1764858660000,1764858719999,92603.0,92603.0,92527.0,92527.0,0.03198,18
1764858720000,1764858779999,92504.0,92756.0,92504.0,92756.0,0.14935,22
1764858780000,1764858839999,92762.0,92769.0,92645.0,92646.0,0.05309,18
1764858840000,1764858899999,92642.0,92642.0,92500.0,92516.0,0.64088,23
1764858900000,1764858959999,92498.0,92661.0,92436.0,92633.0,2.55444,91
1764858960000,1764859019999,92656.0,92780.0,92612.0,92780.0,0.18312,22
1764859020000,1764859079999,92761.0,92766.0,92656.0,92689.0,0.15270,23
1764859080000,1764859139999,92671.0,92671.0,92525.0,92574.0,0.02957,15
1764859140000,1764859199999,92612.0,92659.0,92536.0,92536.0,0.01910,12
1764859200000,1764859259999,92540.0,92725.0,92540.0,92719.0,0.18192,31
1764859260000,1764859319999,92714.0,92731.0,92655.0,92662.0,0.09723,22
1764859320000,1764859379999,92656.0,92657.0,92551.0,92582.0,0.02169,16
1764859380000,1764859439999,92632.0,92704.0,92592.0,92704.0,0.07590,15
1764859440000,1764859499999,92705.0,92705.0,92625.0,92625.0,0.07606,21
1764859500000,1764859559999,92615.0,92641.0,92586.0,92617.0,0.09007,29
1764859560000,1764859619999,92618.0,92620.0,92518.0,92558.0,0.04310,17
1764859620000,1764859679999,92552.0,92645.0,92512.0,92563.0,0.07811,40
1764859680000,1764859739999,92607.0,92633.0,92520.0,92520.0,0.10582,32
1764859740000,1764859799999,92520.0,92520.0,92469.0,92474.0,0.10165,22
1764859800000,1764859859999,92473.0,92474.0,92410.0,92466.0,0.06038,26
1764859860000,1764859919999,92440.0,92440.0,92111.0,92127.0,0.47251,62
1764859920000,1764859979999,92115.0,92184.0,92100.0,92113.0,0.13138,21
1764859980000,1764860039999,92224.0,92263.0,92115.0,92116.0,0.23694,22
1764860040000,1764860099999,92100.0,92100.0,91959.0,91974.0,0.72045,46
1764860100000,1764860159999,92020.0,92132.0,92020.0,92081.0,0.42848,45
1764860160000,1764860219999,92081.0,92155.0,92031.0,92031.0,0.27934,30
1764860220000,1764860279999,91970.0,91970.0,91901.0,91902.0,0.23218,25
1764860280000,1764860339999,91900.0,91970.0,91867.0,91927.0,0.49473,31
1764860340000,1764860399999,91927.0,91940.0,91839.0,91940.0,0.32378,16
1764860400000,1764860459999,91939.0,92062.0,91912.0,92014.0,0.79477,29
1764860460000,1764860519999,92019.0,92130.0,92019.0,92125.0,0.25354,18
1764860520000,1764860579999,92120.0,92193.0,92120.0,92168.0,0.03822,21
1764860580000,1764860639999,92187.0,92225.0,92149.0,92149.0,0.23448,35
1764860640000,1764860699999,92151.0,92231.0,92148.0,92231.0,0.09494,23
1764860700000,1764860759999,92240.0,92328.0,92238.0,92325.0,0.17465,29
1764860760000,1764860819999,92332.0,92394.0,92320.0,92364.0,0.16833,22
1764860820000,1764860879999,92324.0,92324.0,92277.0,92307.0,0.03165,11
1764860880000,1764860939999,92336.0,92488.0,92336.0,92472.0,0.35061,32
1764860940000,1764860999999,92473.0,92473.0,92445.0,92459.0,0.01705,10
1764861000000,1764861059999,92436.0,92477.0,92406.0,92435.0,0.06444,19
1764861060000,1764861119999,92426.0,92481.0,92416.0,92481.0,0.08756,23
1764861120000,1764861179999,92482.0,92617.0,92482.0,92593.0,0.05058,19
1764861180000,1764861239999,92597.0,92703.0,92567.0,92702.0,0.09016,17
1764861240000,1764861299999,92696.0,92702.0,92675.0,92692.0,0.04310,10
1764861300000,1764861359999,92660.0,92660.0,92547.0,92547.0,0.07497,13
1764861360000,1764861419999,92538.0,92549.0,92514.0,92523.0,0.03412,14
1764861420000,1764861479999,92542.0,92620.0,92532.0,92560.0,0.33465,27
1764861480000,1764861539999,92610.0,92701.0,92610.0,92684.0,0.03855,11
1764861540000,1764861599999,92686.0,92835.0,92686.0,92811.0,0.14327,24
1764861600000,1764861659999,92811.0,92811.0,92743.0,92749.0,0.07717,12
1764861660000,1764861719999,92749.0,92912.0,92749.0,92881.0,0.09358,24
1764861720000,1764861779999,92843.0,92843.0,92718.0,92749.0,0.02539,12
1764861780000,1764861839999,92783.0,92806.0,92768.0,92798.0,0.05018,13
1764861840000,1764861899999,92779.0,92779.0,92641.0,92644.0,0.08889,23
1764861900000,1764861959999,92643.0,92643.0,92418.0,92432.0,0.08670,26
1764861960000,1764862019999,92432.0,92434.0,92402.0,92434.0,0.05303,15
1764862020000,1764862079999,92481.0,92547.0,92448.0,92448.0,0.06397,22
1764862080000,1764862139999,92441.0,92564.0,92441.0,92564.0,0.04402,18
1764862140000,1764862199999,92612.0,92632.0,92559.0,92573.0,0.02146,12
1764862200000,1764862259999,92602.0,92602.0,92508.0,92512.0,0.07134,16
1764862260000,1764862319999,92483.0,92547.0,92475.0,92547.0,0.05016,13
1764862320000,1764862379999,92572.0,92583.0,92518.0,92518.0,0.05084,12
1764862380000,1764862439999,92517.0,92518.0,92472.0,92515.0,0.13080,27
1764862440000,1764862499999,92516.0,92532.0,92484.0,92507.0,0.15173,34
1764862500000,1764862559999,92508.0,92616.0,92508.0,92592.0,0.07651,24
1764862560000,1764862619999,92573.0,92600.0,92537.0,92562.0,0.57919,23
1764862620000,1764862679999,92612.0,92865.0,92612.0,92865.0,0.21894,24
1764862680000,1764862739999,92840.0,92872.0,92786.0,92855.0,0.12369,20
1764862740000,1764862799999,92884.0,93298.0,92866.0,93244.0,1.26336,59
1764862800000,1764862859999,93246.0,93246.0,93027.0,93027.0,1.36239,38
1764862860000,1764862919999,93002.0,93002.0,92882.0,92983.0,1.77847,42
1764862920000,1764862979999,93006.0,93067.0,92984.0,93067.0,0.27856,20
1764862980000,1764863039999,93066.0,93080.0,93034.0,93054.0,0.08941,15
1764863040000,1764863099999,93054.0,93072.0,93032.0,93062.0,0.24840,15
1764863100000,1764863159999,93069.0,93075.0,93020.0,93020.0,0.19234,15
1764863160000,1764863219999,93008.0,93008.0,92922.0,92922.0,0.24332,17
1764863220000,1764863279999,92872.0,92872.0,92808.0,92808.0,0.09201,11
1764863280000,1764863339999,92807.0,92846.0,92806.0,92830.0,0.02190,12
1764863340000,1764863399999,92840.0,92840.0,92785.0,92799.0,0.06905,13
1764863400000,1764863459999,92786.0,92820.0,92756.0,92805.0,0.02383,15
1764863460000,1764863519999,92806.0,92954.0,92806.0,92954.0,0.05169,14
1764863520000,1764863579999,92941.0,92941.0,92808.0,92852.0,0.08412,15
1764863580000,1764863639999,92873.0,92947.0,92845.0,92947.0,0.21456,17
1764863640000,1764863699999,92953.0,93006.0,92953.0,93005.0,0.64373,19
1764863700000,1764863759999,92979.0,93057.0,92965.0,93046.0,0.17665,18
1764863760000,1764863819999,93043.0,93043.0,92940.0,92982.0,0.32508,27
1764863820000,1764863879999,92984.0,93030.0,92971.0,92971.0,0.04931,13
1764863880000,1764863939999,92971.0,93050.0,92971.0,93050.0,0.15975,19
1764863940000,1764863999999,93063.0,93142.0,93022.0,93022.0,0.21988,21
1764864000000,1764864059999,93011.0,93048.0,92936.0,92936.0,0.10748,18
1764864060000,1764864119999,92912.0,92979.0,92905.0,92905.0,0.41723,16
1764864120000,1764864179999,92892.0,92892.0,92823.0,92823.0,0.16095,12
1764864180000,1764864239999,92807.0,92822.0,92670.0,92690.0,0.26089,21
1764864240000,1764864299999,92690.0,92690.0,92605.0,92612.0,0.82297,32
1764864300000,1764864359999,92593.0,92611.0,92508.0,92561.0,0.04597,16
1764864360000,1764864419999,92575.0,92711.0,92575.0,92711.0,0.55620,14
1764864420000,1764864479999,92713.0,92833.0,92713.0,92833.0,0.38114,16
1764864480000,1764864539999,92802.0,92802.0,92703.0,92714.0,0.03882,13
1764864540000,1764864599999,92772.0,92797.0,92763.0,92797.0,0.12747,11
1764864600000,1764864659999,92807.0,92818.0,92771.0,92772.0,0.01607,11
1764864660000,1764864719999,92771.0,92777.0,92699.0,92777.0,0.11379,19
1764864720000,1764864779999,92807.0,92941.0,92793.0,92928.0,0.03693,14
1764864780000,1764864839999,92893.0,92932.0,92893.0,92918.0,0.02825,10
1764864840000,1764864899999,92905.0,92905.0,92832.0,92832.0,0.01502,8
1764864900000,1764864959999,92835.0,92849.0,92818.0,92848.0,0.02747,7
1764864960000,1764865019999,92840.0,92857.0,92840.0,92857.0,0.04645,9
1764865020000,1764865079999,92909.0,92964.0,92909.0,92952.0,0.03191,13
1764865080000,1764865139999,92964.0,93002.0,92925.0,93002.0,0.53819,22
1764865140000,1764865199999,93050.0,93142.0,93048.0,93142.0,0.78453,16
1764865200000,1764865259999,93143.0,93176.0,93105.0,93112.0,0.25509,18
1764865260000,1764865319999,93108.0,93108.0,93028.0,93028.0,0.06856,17
1764865320000,1764865379999,93028.0,93031.0,93004.0,93016.0,1.10816,24
1764865380000,1764865439999,93016.0,93016.0,92966.0,93009.0,0.25417,40
1764865440000,1764865499999,93009.0,93215.0,93009.0,93175.0,0.03297,11
1764865500000,1764865559999,93181.0,93192.0,93146.0,93155.0,0.08243,20
1764865560000,1764865619999,93139.0,93139.0,92984.0,92986.0,0.01440,13
1764865620000,1764865679999,92988.0,93073.0,92988.0,93053.0,0.13239,18
1764865680000,1764865739999,93037.0,93037.0,92980.0,92985.0,0.01657,11
1764865740000,1764865799999,92986.0,93014.0,92942.0,92942.0,0.04645,15
1764865800000,1764865859999,92944.0,92944.0,92852.0,92865.0,0.28426,23
1764865860000,1764865919999,92868.0,92869.0,92842.0,92869.0,0.81272,24
1764865920000,1764865979999,92910.0,92910.0,92859.0,92859.0,0.12742,20
1764865980000,1764866039999,92840.0,92892.0,92823.0,92892.0,0.54281,21
1764866040000,1764866099999,92876.0,92876.0,92806.0,92806.0,0.09892,15
1764866100000,1764866159999,92802.0,92845.0,92794.0,92822.0,0.01869,18
1764866160000,1764866219999,92797.0,92913.0,92790.0,92866.0,0.06533,19
1764866220000,1764866279999,92866.0,92866.0,92785.0,92841.0,0.60328,30
1764866280000,1764866339999,92841.0,92841.0,92567.0,92592.0,1.93174,57
1764866340000,1764866399999,92600.0,92621.0,92539.0,92609.0,0.34748,30
1764866400000,1764866459999,92604.0,92628.0,92579.0,92579.0,0.01773,13
1764866460000,1764866519999,92579.0,92675.0,92578.0,92655.0,0.04631,16
1764866520000,1764866579999,92609.0,92609.0,92516.0,92530.0,0.01285,13
1764866580000,1764866639999,92527.0,92551.0,92495.0,92551.0,3.48153,38
1764866640000,1764866699999,92534.0,92552.0,92481.0,92552.0,0.53962,18
1764866700000,1764866759999,92558.0,92637.0,92558.0,92590.0,0.02520,10
1764866760000,1764866819999,92570.0,92665.0,92570.0,92665.0,0.01469,9
1764866820000,1764866879999,92672.0,92748.0,92648.0,92671.0,0.08679,18
1764866880000,1764866939999,92672.0,92681.0,92614.0,92639.0,0.51746,18
1764866940000,1764866999999,92659.0,92662.0,92536.0,92537.0,0.03657,12
1764867000000,1764867059999,92537.0,92549.0,92475.0,92484.0,0.72366,20
1764867060000,1764867119999,92484.0,92578.0,92484.0,92563.0,0.45886,23
1764867120000,1764867179999,92568.0,92580.0,92510.0,92510.0,0.01046,7
1764867180000,1764867239999,92512.0,92521.0,92446.0,92446.0,0.54527,18
1764867240000,1764867299999,92440.0,92440.0,92356.0,92357.0,0.37140,25
1764867300000,1764867359999,92355.0,92365.0,92311.0,92312.0,0.94024,22
1764867360000,1764867419999,92313.0,92364.0,92308.0,92340.0,0.03624,17
1764867420000,1764867479999,92361.0,92459.0,92361.0,92452.0,0.01694,8
1764867480000,1764867539999,92471.0,92494.0,92471.0,92486.0,0.00874,7
1764867540000,1764867599999,92498.0,92498.0,92462.0,92464.0,0.14747,11
1764867600000,1764867659999,92462.0,92568.0,92462.0,92547.0,0.58245,13
1764867660000,1764867719999,92569.0,92569.0,92498.0,92516.0,0.07690,16
1764867720000,1764867779999,92520.0,92532.0,92485.0,92485.0,0.02034,9
1764867780000,1764867839999,92482.0,92482.0,92408.0,92444.0,0.07116,15
1764867840000,1764867899999,92443.0,92443.0,92316.0,92339.0,0.03768,9
1764867900000,1764867959999,92338.0,92338.0,92271.0,92299.0,0.14978,15
1764867960000,1764868019999,92297.0,92297.0,92266.0,92288.0,0.51500,11
1764868020000,1764868079999,92251.0,92296.0,92247.0,92293.0,0.50738,15
1764868080000,1764868139999,92253.0,92289.0,92250.0,92283.0,0.28373,17
1764868140000,1764868199999,92282.0,92283.0,92231.0,92245.0,0.02401,18
1764868200000,1764868259999,92245.0,92266.0,92189.0,92189.0,0.04988,19
1764868260000,1764868319999,92175.0,92218.0,92132.0,92188.0,0.66549,27
1764868320000,1764868379999,92188.0,92260.0,92179.0,92260.0,0.01925,12
1764868380000,1764868439999,92269.0,92378.0,92269.0,92337.0,0.06677,22
1764868440000,1764868499999,92291.0,92292.0,92268.0,92268.0,0.24993,8
1764868500000,1764868559999,92294.0,92325.0,92267.0,92291.0,0.04016,13
1764868560000,1764868619999,92306.0,92307.0,92138.0,92138.0,1.65107,35
1764868620000,1764868679999,92143.0,92193.0,92100.0,92193.0,0.04568,18
1764868680000,1764868739999,92172.0,92172.0,92108.0,92108.0,0.02367,10
1764868740000,1764868799999,92108.0,92149.0,92108.0,92149.0,0.06300,14
1764868800000,1764868859999,92142.0,92170.0,92139.0,92141.0,0.09960,15
1764868860000,1764868919999,92132.0,92210.0,92132.0,92203.0,0.11257,13
1764868920000,1764868979999,92191.0,92191.0,92162.0,92188.0,0.02284,7
1764868980000,1764869039999,92223.0,92224.0,92212.0,92224.0,0.00544,5
1764869040000,1764869099999,92253.0,92253.0,92150.0,92185.0,1.32875,25
1764869100000,1764869159999,92190.0,92223.0,92189.0,92223.0,0.58299,18
1764869160000,1764869219999,92224.0,92253.0,92212.0,92212.0,1.69310,36
1764869220000,1764869279999,92226.0,92226.0,92160.0,92160.0,0.03256,9
1764869280000,1764869339999,92159.0,92165.0,92127.0,92165.0,0.02175,11
1764869340000,1764869399999,92165.0,92193.0,92151.0,92152.0,0.08222,13
1764869400000,1764869459999,92151.0,92151.0,92102.0,92111.0,0.08778,12
1764869460000,1764869519999,92096.0,92096.0,91996.0,92053.0,0.10051,23
1764869520000,1764869579999,92031.0,92093.0,92026.0,92026.0,0.04115,12
1764869580000,1764869639999,92011.0,92044.0,92005.0,92020.0,0.02533,12
1764869640000,1764869699999,92021.0,92120.0,92021.0,92120.0,0.02905,10
1764869700000,1764869759999,92158.0,92276.0,92158.0,92276.0,0.29401,14
1764869760000,1764869819999,92289.0,92323.0,92256.0,92256.0,0.01450,11
1764869820000,1764869879999,92224.0,92241.0,92201.0,92201.0,0.22681,13
1764869880000,1764869939999,92159.0,92159.0,92034.0,92034.0,0.07087,14
1764869940000,1764869999999,92036.0,92036.0,91935.0,91935.0,0.05184,18
1764870000000,1764870059999,91950.0,91950.0,91808.0,91839.0,2.79425,62
1764870060000,1764870119999,91838.0,91880.0,91838.0,91880.0,0.23050,11
1764870120000,1764870179999,91902.0,91930.0,91900.0,91904.0,0.06825,9
1764870180000,1764870239999,91937.0,91949.0,91928.0,91928.0,0.44900,22
1764870240000,1764870299999,91929.0,92004.0,91929.0,92004.0,0.64570,16
1764870300000,1764870359999,92005.0,92005.0,91953.0,91954.0,0.05008,17
1764870360000,1764870419999,91969.0,91976.0,91901.0,91952.0,0.12616,13
1764870420000,1764870479999,91951.0,92058.0,91901.0,92001.0,0.17239,24
1764870480000,1764870539999,91975.0,92067.0,91975.0,92067.0,0.04860,12
1764870540000,1764870599999,92066.0,92180.0,92037.0,92180.0,0.14344,17
1764870600000,1764870659999,92213.0,92213.0,92082.0,92136.0,0.03277,13
1764870660000,1764870719999,92166.0,92308.0,92140.0,92308.0,0.31005,23
1764870720000,1764870779999,92295.0,92295.0,92249.0,92267.0,0.06965,8
1764870780000,1764870839999,92268.0,92290.0,92268.0,92273.0,0.13419,10
1764870840000,1764870899999,92321.0,92353.0,92310.0,92353.0,0.08162,9
