open_time,close_time,open,high,low,close,volume,trades
1770551700000,1770551759999,70986.0,71001.0,70937.0,70937.0,0.04821,10
1770551760000,1770551819999,70950.0,70951.0,70928.0,70928.0,0.22099,15
1770551820000,1770551879999,70919.0,70936.0,70842.0,70936.0,0.04630,9
1770551880000,1770551939999,70950.0,70950.0,70908.0,70913.0,0.10208,8
1770551940000,1770551999999,70910.0,70950.0,70910.0,70949.0,0.20073,12
1770552000000,1770552059999,70951.0,70999.0,70882.0,70882.0,0.54586,19
1770552060000,1770552119999,70886.0,70924.0,70877.0,70924.0,1.07024,16
1770552120000,1770552179999,70912.0,70912.0,70832.0,70832.0,0.00154,8
1770552180000,1770552239999,70831.0,70894.0,70822.0,70877.0,0.04927,11
1770552240000,1770552299999,70876.0,70990.0,70869.0,70968.0,0.16296,11
1770552300000,1770552359999,70970.0,70994.0,70948.0,70960.0,0.02564,10
1770552360000,1770552419999,70947.0,70947.0,70831.0,70854.0,1.31202,21
1770552420000,1770552479999,70853.0,70921.0,70825.0,70921.0,0.00308,10
1770552480000,1770552539999,70880.0,70892.0,70880.0,70882.0,0.04385,9
1770552540000,1770552599999,70871.0,70880.0,70869.0,70880.0,0.00178,8
1770552600000,1770552659999,70872.0,70895.0,70872.0,70892.0,0.10856,15
1770552660000,1770552719999,70890.0,70915.0,70884.0,70909.0,0.00274,10
1770552720000,1770552779999,70910.0,70916.0,70836.0,70836.0,0.03724,12
1770552780000,1770552839999,70830.0,70856.0,70801.0,70801.0,0.00157,8
1770552840000,1770552899999,70800.0,70816.0,70800.0,70816.0,0.05196,10
1770552900000,1770552959999,70830.0,70841.0,70824.0,70832.0,2.48375,28
1770552960000,1770553019999,70820.0,70825.0,70820.0,70824.0,0.21371,13
1770553020000,1770553079999,70873.0,70904.0,70871.0,70872.0,0.04240,6
1770553080000,1770553139999,70886.0,70917.0,70886.0,70912.0,0.00986,4
1770553140000,1770553199999,70883.0,70883.0,70802.0,70802.0,0.29192,7
1770553200000,1770553259999,70812.0,70834.0,70800.0,70812.0,0.00268,6
1770553260000,1770553319999,70808.0,70817.0,70791.0,70791.0,0.02843,5
1770553320000,1770553379999,70763.0,70763.0,70742.0,70742.0,0.00410,6
1770553380000,1770553439999,70766.0,70766.0,70750.0,70766.0,0.50111,13
1770553440000,1770553499999,70763.0,70763.0,70760.0,70763.0,0.75057,7
1770553500000,1770553559999,70786.0,70830.0,70786.0,70786.0,0.01219,5
1770553560000,1770553619999,70787.0,70797.0,70787.0,70797.0,0.02534,5
1770553620000,1770553679999,70804.0,70832.0,70804.0,70832.0,0.00041,2
1770553680000,1770553739999,70866.0,70889.0,70866.0,70889.0,0.04566,6
1770553740000,1770553799999,70917.0,70918.0,70917.0,70918.0,0.00132,3
1770553800000,1770553859999,70903.0,70903.0,70867.0,70867.0,0.01392,3
1770553860000,1770553919999,70891.0,70891.0,70879.0,70884.0,0.00734,4
1770553920000,1770553979999,70890.0,70890.0,70863.0,70867.0,0.01313,7
1770553980000,1770554039999,70871.0,70880.0,70849.0,70849.0,0.00560,5
1770554040000,1770554099999,70833.0,70834.0,70777.0,70781.0,0.00818,4
1770554100000,1770554159999,70790.0,70802.0,70790.0,70802.0,0.00041,2
1770554160000,1770554219999,70829.0,70865.0,70794.0,70865.0,0.08865,8
1770554220000,1770554279999,70865.0,70946.0,70865.0,70946.0,0.12162,15
1770554280000,1770554339999,70948.0,70996.0,70917.0,70940.0,0.29303,21
1770554340000,1770554399999,70917.0,70917.0,70862.0,70899.0,0.08249,9
1770554400000,1770554459999,70895.0,70900.0,70875.0,70875.0,0.03762,6
1770554460000,1770554519999,70868.0,70882.0,70739.0,70770.0,0.21891,15
1770554520000,1770554579999,70744.0,70746.0,70692.0,70694.0,0.11363,12
1770554580000,1770554639999,70710.0,70759.0,70710.0,70751.0,0.14874,14
1770554640000,1770554699999,70764.0,70764.0,70713.0,70713.0,0.08161,8
1770554700000,1770554759999,70716.0,70716.0,70670.0,70690.0,0.08306,11
1770554760000,1770554819999,70708.0,70777.0,70708.0,70777.0,0.08077,6
1770554820000,1770554879999,70768.0,71042.0,70768.0,70986.0,0.50910,27
1770554880000,1770554939999,71001.0,71001.0,70982.0,70996.0,0.11714,9
1770554940000,1770554999999,70996.0,71007.0,70983.0,71007.0,2.36211,14
1770555000000,1770555059999,71007.0,71007.0,70974.0,70974.0,0.57582,22
1770555060000,1770555119999,70951.0,70979.0,70940.0,70945.0,0.31763,9
1770555120000,1770555179999,70988.0,71033.0,70980.0,71028.0,2.21709,25
1770555180000,1770555239999,71027.0,71066.0,71027.0,71066.0,0.03457,5
1770555240000,1770555299999,71067.0,71100.0,71052.0,71052.0,0.09433,9
1770555300000,1770555359999,71052.0,71075.0,71010.0,71069.0,0.19130,9
1770555360000,1770555419999,71048.0,71097.0,71048.0,71095.0,0.08488,7
1770555420000,1770555479999,71058.0,71214.0,71058.0,71149.0,0.72536,30
1770555480000,1770555539999,71144.0,71146.0,71116.0,71116.0,0.10625,13
1770555540000,1770555599999,71158.0,71199.0,71158.0,71199.0,0.15607,6
1770555600000,1770555659999,71194.0,71217.0,71183.0,71217.0,0.19053,13
1770555660000,1770555719999,71217.0,71232.0,71193.0,71224.0,0.38759,23
1770555720000,1770555779999,71214.0,71214.0,71132.0,71150.0,0.77547,13
1770555780000,1770555839999,71141.0,71141.0,71067.0,71067.0,0.06905,6
1770555840000,1770555899999,71044.0,71058.0,71037.0,71050.0,0.33442,8
1770555900000,1770555959999,71033.0,71033.0,70972.0,71016.0,0.32004,18
1770555960000,1770556019999,70994.0,71046.0,70994.0,71013.0,0.14381,8
1770556020000,1770556079999,71013.0,71063.0,70950.0,71027.0,0.16472,13
1770556080000,1770556139999,71028.0,71048.0,71007.0,71048.0,0.09205,7
1770556140000,1770556199999,71042.0,71042.0,71034.0,71035.0,0.00200,4
1770556200000,1770556259999,71065.0,71092.0,71017.0,71068.0,1.06435,8
1770556260000,1770556319999,71065.0,71065.0,71064.0,71064.0,0.01502,5
1770556320000,1770556379999,71056.0,71070.0,71056.0,71070.0,0.00041,2
1770556380000,1770556439999,71085.0,71087.0,71085.0,71086.0,0.00082,3
1770556440000,1770556499999,71092.0,71093.0,71078.0,71078.0,0.02228,5
1770556500000,1770556559999,71059.0,71095.0,71059.0,71095.0,0.00080,3
1770556560000,1770556619999,71100.0,71160.0,71100.0,71160.0,0.04019,8
1770556620000,1770556679999,71169.0,71200.0,71169.0,71196.0,0.08134,6
1770556680000,1770556739999,71200.0,71242.0,71200.0,71242.0,0.06004,7
1770556740000,1770556799999,71242.0,71374.0,71242.0,71374.0,1.31065,34
1770556800000,1770556859999,71373.0,71373.0,71275.0,71297.0,0.61984,15
1770556860000,1770556919999,71286.0,71345.0,71286.0,71300.0,0.04552,6
1770556920000,1770556979999,71264.0,71303.0,71264.0,71303.0,0.02009,3
1770556980000,1770557039999,71303.0,71336.0,71303.0,71336.0,0.10268,5
1770557040000,1770557099999,71335.0,71404.0,71335.0,71404.0,0.13039,12
1770557100000,1770557159999,71404.0,71424.0,71371.0,71401.0,0.13888,12
1770557160000,1770557219999,71375.0,71384.0,71310.0,71317.0,1.04665,15
1770557220000,1770557279999,71326.0,71344.0,71312.0,71325.0,0.06237,5
1770557280000,1770557339999,71328.0,71406.0,71328.0,71406.0,0.10496,5
1770557340000,1770557399999,71427.0,71453.0,71414.0,71414.0,1.42571,14
1770557400000,1770557459999,71451.0,71451.0,71338.0,71338.0,0.01440,4
1770557460000,1770557519999,71350.0,71354.0,71294.0,71317.0,0.01581,5
1770557520000,1770557579999,71295.0,71345.0,71295.0,71341.0,1.63754,19
1770557580000,1770557639999,71355.0,71362.0,71344.0,71351.0,0.02023,6
1770557640000,1770557699999,71319.0,71350.0,71281.0,71281.0,0.18066,11
1770557700000,1770557759999,71323.0,71323.0,71289.0,71289.0,4.05839,24
1770557760000,1770557819999,71290.0,71306.0,71262.0,71305.0,0.06177,8
1770557820000,1770557879999,71353.0,71353.0,71281.0,71281.0,0.04039,6
1770557880000,1770557939999,71260.0,71291.0,71171.0,71194.0,0.24182,18
1770557940000,1770557999999,71167.0,71197.0,71167.0,71197.0,0.04121,6
1770558000000,1770558059999,71172.0,71249.0,71161.0,71241.0,0.01589,5
1770558060000,1770558119999,71260.0,71333.0,71260.0,71317.0,0.07116,9
1770558120000,1770558179999,71308.0,71356.0,71284.0,71349.0,0.10580,9
1770558180000,1770558239999,71332.0,71343.0,71274.0,71275.0,0.10261,9
1770558240000,1770558299999,71248.0,71248.0,71178.0,71183.0,0.01961,9
1770558300000,1770558359999,71193.0,71295.0,71193.0,71237.0,1.13518,13
1770558360000,1770558419999,71300.0,71342.0,71300.0,71316.0,0.03038,6
1770558420000,1770558479999,71274.0,71274.0,71249.0,71249.0,0.02527,5
1770558480000,1770558539999,71309.0,71309.0,71282.0,71282.0,0.00813,4
1770558540000,1770558599999,71277.0,71290.0,71277.0,71286.0,0.08456,5
1770558600000,1770558659999,71314.0,71323.0,71314.0,71323.0,0.03513,6
1770558660000,1770558719999,71331.0,71381.0,71328.0,71367.0,1.14392,11
1770558720000,1770558779999,71345.0,71354.0,71332.0,71346.0,0.04787,8
1770558780000,1770558839999,71357.0,71387.0,71351.0,71387.0,0.02652,6
1770558840000,1770558899999,71391.0,71391.0,71358.0,71358.0,0.11113,9
1770558900000,1770558959999,71359.0,71395.0,71359.0,71362.0,0.01441,4
1770558960000,1770559019999,71363.0,71378.0,71306.0,71306.0,0.02807,9
1770559020000,1770559079999,71342.0,71455.0,71342.0,71455.0,0.08448,12
1770559080000,1770559139999,71436.0,71436.0,71369.0,71390.0,0.04336,7
1770559140000,1770559199999,71408.0,71455.0,71408.0,71449.0,0.15709,9
1770559200000,1770559259999,71465.0,71488.0,71375.0,71387.0,2.20848,26
1770559260000,1770559319999,71398.0,71428.0,71390.0,71428.0,0.11631,8
1770559320000,1770559379999,71449.0,71468.0,71441.0,71450.0,0.02104,5
1770559380000,1770559439999,71435.0,71515.0,71435.0,71493.0,0.20277,16
1770559440000,1770559499999,71454.0,71454.0,71400.0,71400.0,0.00080,3
1770559500000,1770559559999,71374.0,71383.0,71374.0,71383.0,0.00974,3
1770559560000,1770559619999,71374.0,71374.0,71360.0,71360.0,0.00061,3
1770559620000,1770559679999,71350.0,71390.0,71330.0,71390.0,0.00145,5
1770559680000,1770559739999,71415.0,71415.0,71376.0,71376.0,0.03424,3
1770559740000,1770559799999,71326.0,71326.0,71240.0,71240.0,0.40991,12
1770559800000,1770559859999,71289.0,71303.0,71262.0,71262.0,0.03483,5
1770559860000,1770559919999,71324.0,71363.0,71306.0,71363.0,0.08339,5
1770559920000,1770559979999,71369.0,71373.0,71332.0,71343.0,0.02643,6
1770559980000,1770560039999,71326.0,71326.0,71322.0,71322.0,0.00042,2
1770560040000,1770560099999,71340.0,71346.0,71330.0,71346.0,0.02958,5
1770560100000,1770560159999,71350.0,71396.0,71350.0,71396.0,0.02711,5
1770560160000,1770560219999,71399.0,71400.0,71399.0,71399.0,0.02848,6
1770560220000,1770560279999,71400.0,71400.0,71354.0,71361.0,0.07587,7
1770560280000,1770560339999,71314.0,71314.0,71288.0,71288.0,0.04247,3
1770560340000,1770560399999,71259.0,71259.0,71172.0,71191.0,3.19304,25
1770560400000,1770560459999,71227.0,71227.0,71115.0,71145.0,0.01863,8
1770560460000,1770560519999,71186.0,71233.0,71162.0,71169.0,0.05074,9
1770560520000,1770560579999,71171.0,71203.0,71162.0,71203.0,0.15054,11
1770560580000,1770560639999,71198.0,71198.0,71147.0,71147.0,0.02223,5
1770560640000,1770560699999,71166.0,71166.0,71121.0,71121.0,0.01445,4
1770560700000,1770560759999,71186.0,71259.0,71186.0,71236.0,0.12060,10
1770560760000,1770560819999,71230.0,71230.0,71186.0,71186.0,0.13365,7
1770560820000,1770560879999,71184.0,71184.0,71163.0,71163.0,0.08021,7
1770560880000,1770560939999,71147.0,71147.0,71135.0,71145.0,0.04980,7
1770560940000,1770560999999,71120.0,71201.0,71120.0,71194.0,0.26615,12
1770561000000,1770561059999,71194.0,71208.0,71184.0,71184.0,0.01963,5
1770561060000,1770561119999,71212.0,71232.0,71200.0,71232.0,0.01713,5
1770561120000,1770561179999,71227.0,71231.0,71208.0,71231.0,0.02993,7
1770561180000,1770561239999,71235.0,71285.0,71235.0,71277.0,0.01507,6
1770561240000,1770561299999,71244.0,71300.0,71244.0,71300.0,0.08340,9
1770561300000,1770561359999,71291.0,71306.0,71258.0,71258.0,0.05641,8
1770561360000,1770561419999,71247.0,71278.0,71247.0,71278.0,0.02690,5
1770561420000,1770561479999,71272.0,71278.0,71231.0,71231.0,0.71873,7
1770561480000,1770561539999,71258.0,71258.0,71238.0,71253.0,0.01513,5
1770561540000,1770561599999,71241.0,71288.0,71241.0,71288.0,0.20158,9
1770561600000,1770561659999,71260.0,71263.0,71260.0,71263.0,0.01443,4
1770561660000,1770561719999,71266.0,71266.0,71155.0,71155.0,0.01323,4
1770561720000,1770561779999,71147.0,71152.0,71069.0,71069.0,0.14773,9
1770561780000,1770561839999,71095.0,71122.0,71095.0,71108.0,0.11338,8
1770561840000,1770561899999,71076.0,71089.0,71075.0,71089.0,0.07447,6
1770561900000,1770561959999,71164.0,71164.0,71123.0,71123.0,0.01950,6
1770561960000,1770562019999,71092.0,71143.0,71092.0,71143.0,0.01447,4
1770562020000,1770562079999,71162.0,71175.0,71147.0,71175.0,0.04121,7
1770562080000,1770562139999,71146.0,71171.0,71135.0,71144.0,0.02686,7
1770562140000,1770562199999,71133.0,71138.0,71111.0,71138.0,0.01946,7
1770562200000,1770562259999,71146.0,71177.0,71145.0,71175.0,0.01692,9
1770562260000,1770562319999,71200.0,71216.0,71196.0,71196.0,0.02445,5
1770562320000,1770562379999,71197.0,71218.0,71181.0,71218.0,0.03081,8
1770562380000,1770562439999,71219.0,71219.0,71172.0,71181.0,0.02477,6
1770562440000,1770562499999,71174.0,71197.0,71174.0,71197.0,0.02296,5
1770562500000,1770562559999,71201.0,71201.0,71149.0,71149.0,0.02854,6
1770562560000,1770562619999,71129.0,71148.0,71127.0,71148.0,0.02086,7
1770562620000,1770562679999,71134.0,71181.0,71133.0,71181.0,7.73579,23
1770562680000,1770562739999,71143.0,71161.0,71142.0,71142.0,1.79526,14
1770562740000,1770562799999,71148.0,71148.0,71143.0,71143.0,12.89517,109
1770562800000,1770562859999,71143.0,71188.0,71141.0,71186.0,15.52219,242
1770562860000,1770562919999,71175.0,71389.0,71175.0,71317.0,0.70556,31
1770562920000,1770562979999,71306.0,71339.0,71265.0,71339.0,0.10973,7
1770562980000,1770563039999,71364.0,71364.0,71306.0,71306.0,1.75366,11
1770563040000,1770563099999,71305.0,71305.0,71231.0,71232.0,2.19052,17
1770563100000,1770563159999,71232.0,71331.0,71232.0,71312.0,0.99632,13
1770563160000,1770563219999,71299.0,71310.0,71281.0,71289.0,0.40631,13
1770563220000,1770563279999,71310.0,71374.0,71310.0,71359.0,0.24290,11
1770563280000,1770563339999,71322.0,71383.0,71322.0,71341.0,0.03030,8
1770563340000,1770563399999,71311.0,71336.0,71311.0,71336.0,0.02888,5
1770563400000,1770563459999,71352.0,71403.0,71352.0,71401.0,0.05050,10
1770563460000,1770563519999,71365.0,71373.0,71364.0,71364.0,0.03641,6
1770563520000,1770563579999,71367.0,71367.0,71355.0,71355.0,0.92445,10
1770563580000,1770563639999,71355.0,71355.0,71265.0,71265.0,0.05188,8
1770563640000,1770563699999,71285.0,71285.0,71274.0,71275.0,0.20061,7
1770563700000,1770563759999,71267.0,71270.0,71245.0,71270.0,1.04977,12
1770563760000,1770563819999,71292.0,71292.0,71185.0,71186.0,0.19522,14
1770563820000,1770563879999,71228.0,71251.0,71228.0,71251.0,0.02848,4
1770563880000,1770563939999,71168.0,71168.0,71132.0,71132.0,0.03423,7
1770563940000,1770563999999,71193.0,71259.0,71193.0,71259.0,4.56453,31
1770564000000,1770564059999,71277.0,71403.0,71277.0,71377.0,0.26044,17
1770564060000,1770564119999,71380.0,71380.0,71259.0,71260.0,0.07311,8
1770564120000,1770564179999,71251.0,71266.0,71227.0,71227.0,0.02887,5
1770564180000,1770564239999,71216.0,71231.0,71193.0,71193.0,0.13658,13
1770564240000,1770564299999,71173.0,71173.0,71146.0,71168.0,0.39246,13
1770564300000,1770564359999,71156.0,71156.0,71004.0,71014.0,0.15562,15
1770564360000,1770564419999,71016.0,71016.0,70822.0,70865.0,8.94196,69
1770564420000,1770564479999,70849.0,70872.0,70770.0,70779.0,22.56819,147
1770564480000,1770564539999,70773.0,70831.0,70739.0,70761.0,18.00201,75
1770564540000,1770564599999,70881.0,70910.0,70848.0,70883.0,14.18635,88
1770564600000,1770564659999,70837.0,70943.0,70837.0,70931.0,1.32806,17
1770564660000,1770564719999,70931.0,70931.0,70860.0,70923.0,0.53812,10
1770564720000,1770564779999,71000.0,71070.0,71000.0,71070.0,0.17933,11
1770564780000,1770564839999,71061.0,71075.0,71006.0,71011.0,0.11126,12
1770564840000,1770564899999,71029.0,71109.0,71029.0,71109.0,1.29081,24
1770564900000,1770564959999,71146.0,71156.0,71054.0,71065.0,0.17131,13
1770564960000,1770565019999,71053.0,71080.0,71044.0,71075.0,1.85762,25
1770565020000,1770565079999,71032.0,71032.0,70985.0,71022.0,0.60905,7
1770565080000,1770565139999,71027.0,71092.0,71027.0,71044.0,0.12650,5
1770565140000,1770565199999,71049.0,71112.0,71049.0,71112.0,0.01177,5
1770565200000,1770565259999,71130.0,71215.0,71109.0,71109.0,0.03227,7
1770565260000,1770565319999,71099.0,71110.0,71097.0,71110.0,0.96659,11
1770565320000,1770565379999,71081.0,71090.0,71079.0,71090.0,0.02259,5
1770565380000,1770565439999,71073.0,71095.0,71073.0,71095.0,0.00342,5
1770565440000,1770565499999,71094.0,71110.0,71078.0,71086.0,0.03999,7
1770565500000,1770565559999,71083.0,71083.0,71051.0,71051.0,0.00357,5
1770565560000,1770565619999,71050.0,71050.0,71002.0,71015.0,0.61880,18
1770565620000,1770565679999,71031.0,71046.0,71012.0,71046.0,0.02254,16
1770565680000,1770565739999,71046.0,71046.0,70940.0,70963.0,0.31371,15
1770565740000,1770565799999,70963.0,70987.0,70934.0,70934.0,0.07006,6
1770565800000,1770565859999,70918.0,70962.0,70912.0,70962.0,0.10157,5
1770565860000,1770565919999,70994.0,71002.0,70932.0,70932.0,0.00914,5
1770565920000,1770565979999,70938.0,70960.0,70938.0,70960.0,0.00300,7
1770565980000,1770566039999,70966.0,71039.0,70966.0,71039.0,0.01012,9
1770566040000,1770566099999,71015.0,71017.0,71006.0,71006.0,0.33351,6
1770566100000,1770566159999,71010.0,71036.0,71008.0,71036.0,0.07445,8
1770566160000,1770566219999,71073.0,71096.0,71073.0,71074.0,0.90659,5
1770566220000,1770566279999,71074.0,71086.0,71056.0,71056.0,0.05004,8
1770566280000,1770566339999,71073.0,71077.0,71062.0,71077.0,0.17592,6
1770566340000,1770566399999,71087.0,71129.0,71067.0,71129.0,0.01982,9
1770566400000,1770566459999,71087.0,71087.0,71044.0,71085.0,0.01742,8
1770566460000,1770566519999,71102.0,71102.0,70992.0,71028.0,0.00267,5
1770566520000,1770566579999,71024.0,71130.0,71024.0,71130.0,0.14926,8
1770566580000,1770566639999,71132.0,71137.0,71101.0,71122.0,0.45013,9
1770566640000,1770566699999,71146.0,71194.0,71146.0,71194.0,0.02023,6
1770566700000,1770566759999,71183.0,71183.0,71128.0,71151.0,0.48944,9
1770566760000,1770566819999,71152.0,71152.0,71040.0,71040.0,0.27782,9
1770566820000,1770566879999,71036.0,71095.0,71013.0,71095.0,0.04875,6
1770566880000,1770566939999,71044.0,71057.0,71034.0,71049.0,0.03159,9
1770566940000,1770566999999,71057.0,71071.0,71024.0,71024.0,0.79270,7
1770567000000,1770567059999,71033.0,71050.0,71031.0,71032.0,0.44935,17
1770567060000,1770567119999,71025.0,71026.0,70947.0,70982.0,0.06508,9
1770567120000,1770567179999,70999.0,71038.0,70983.0,70986.0,0.44984,15
1770567180000,1770567239999,70989.0,71022.0,70989.0,71005.0,0.01003,6
1770567240000,1770567299999,70979.0,70988.0,70956.0,70988.0,0.03183,9
1770567300000,1770567359999,70978.0,71023.0,70978.0,70981.0,0.09084,14
1770567360000,1770567419999,70997.0,71008.0,70972.0,70972.0,0.04628,17
1770567420000,1770567479999,70972.0,71001.0,70972.0,71001.0,0.04894,9
1770567480000,1770567539999,71004.0,71010.0,70994.0,71010.0,0.12809,8
1770567540000,1770567599999,71026.0,71102.0,71026.0,71102.0,0.22732,16
1770567600000,1770567659999,71093.0,71149.0,71093.0,71149.0,0.93782,15
1770567660000,1770567719999,71139.0,71147.0,71139.0,71144.0,0.00129,3
1770567720000,1770567779999,71160.0,71176.0,71139.0,71140.0,0.37246,6
1770567780000,1770567839999,71154.0,71154.0,71127.0,71127.0,0.00082,3
1770567840000,1770567899999,71139.0,71139.0,71093.0,71093.0,0.02412,5
1770567900000,1770567959999,71117.0,71146.0,71117.0,71146.0,0.03088,7
1770567960000,1770568019999,71152.0,71159.0,71132.0,71132.0,0.07831,8
1770568020000,1770568079999,71151.0,71151.0,71139.0,71142.0,0.20671,6
1770568080000,1770568139999,71139.0,71139.0,71120.0,71121.0,0.03738,6
1770568140000,1770568199999,71097.0,71101.0,71097.0,71101.0,0.03850,5
1770568200000,1770568259999,71103.0,71103.0,71061.0,71086.0,0.02404,6
1770568260000,1770568319999,71078.0,71084.0,71048.0,71048.0,0.03013,6
1770568320000,1770568379999,71046.0,71074.0,71032.0,71074.0,0.01409,5
1770568380000,1770568439999,71076.0,71093.0,71059.0,71093.0,0.00828,9
1770568440000,1770568499999,71083.0,71083.0,71027.0,71027.0,0.04968,9
1770568500000,1770568559999,71027.0,71056.0,71022.0,71031.0,0.00772,7
1770568560000,1770568619999,71000.0,71000.0,70939.0,70950.0,0.21623,9
1770568620000,1770568679999,70953.0,70953.0,70930.0,70930.0,0.01447,7
1770568680000,1770568739999,70918.0,70951.0,70918.0,70951.0,0.00061,3
1770568740000,1770568799999,70938.0,70938.0,70900.0,70900.0,0.00313,4
1770568800000,1770568859999,70898.0,70898.0,70837.0,70840.0,0.85107,8
1770568860000,1770568919999,70840.0,70890.0,70826.0,70826.0,1.79706,17
1770568920000,1770568979999,70835.0,70835.0,70765.0,70765.0,0.06412,8
1770568980000,1770569039999,70769.0,70769.0,70732.0,70735.0,0.00625,8
1770569040000,1770569099999,70788.0,70788.0,70732.0,70741.0,0.00367,6
1770569100000,1770569159999,70779.0,70788.0,70672.0,70691.0,1.07653,19
1770569160000,1770569219999,70719.0,70719.0,70651.0,70658.0,0.21211,18
1770569220000,1770569279999,70675.0,70675.0,70625.0,70629.0,0.91387,18
1770569280000,1770569339999,70667.0,70667.0,70521.0,70521.0,0.05402,21
1770569340000,1770569399999,70524.0,70524.0,70358.0,70358.0,0.95444,31
1770569400000,1770569459999,70358.0,70556.0,70358.0,70500.0,1.95226,26
1770569460000,1770569519999,70382.0,70433.0,70350.0,70421.0,2.24338,27
1770569520000,1770569579999,70399.0,70466.0,70396.0,70433.0,0.24609,10
1770569580000,1770569639999,70362.0,70433.0,70345.0,70345.0,0.01185,8
1770569640000,1770569699999,70331.0,70352.0,70241.0,70324.0,0.31913,29
1770569700000,1770569759999,70339.0,70440.0,70339.0,70440.0,1.08657,9
1770569760000,1770569819999,70456.0,70472.0,70416.0,70427.0,1.10471,14
1770569820000,1770569879999,70432.0,70432.0,70332.0,70332.0,0.20569,7
1770569880000,1770569939999,70361.0,70388.0,70318.0,70318.0,0.12282,9
1770569940000,1770569999999,70364.0,70375.0,70360.0,70363.0,0.02161,4
1770570000000,1770570059999,70378.0,70483.0,70378.0,70483.0,0.44720,20
1770570060000,1770570119999,70489.0,70521.0,70465.0,70516.0,1.18441,25
1770570120000,1770570179999,70519.0,70521.0,70519.0,70521.0,0.00177,4
1770570180000,1770570239999,70526.0,70579.0,70526.0,70548.0,0.14164,14
1770570240000,1770570299999,70572.0,70596.0,70560.0,70596.0,0.03025,7
1770570300000,1770570359999,70592.0,70667.0,70592.0,70646.0,0.62392,20
1770570360000,1770570419999,70630.0,70685.0,70596.0,70676.0,0.18834,9
1770570420000,1770570479999,70677.0,70677.0,70622.0,70628.0,0.06776,11
1770570480000,1770570539999,70622.0,70652.0,70622.0,70642.0,0.09249,6
1770570540000,1770570599999,70638.0,70670.0,70638.0,70670.0,0.01485,5
1770570600000,1770570659999,70641.0,70641.0,70637.0,70637.0,0.01139,3
1770570660000,1770570719999,70633.0,70640.0,70615.0,70633.0,0.06860,6
1770570720000,1770570779999,70620.0,70620.0,70618.0,70618.0,0.00042,2
1770570780000,1770570839999,70646.0,70646.0,70623.0,70624.0,0.06337,7
1770570840000,1770570899999,70611.0,70611.0,70558.0,70558.0,0.09938,12
1770570900000,1770570959999,70552.0,70657.0,70552.0,70657.0,0.13140,10
1770570960000,1770571019999,70692.0,70760.0,70692.0,70753.0,0.05885,10
1770571020000,1770571079999,70744.0,70744.0,70662.0,70714.0,0.22429,8
1770571080000,1770571139999,70714.0,70805.0,70714.0,70783.0,0.27095,21
1770571140000,1770571199999,70725.0,70748.0,70712.0,70726.0,1.18804,15
1770571200000,1770571259999,70743.0,70797.0,70743.0,70756.0,0.73125,10
1770571260000,1770571319999,70746.0,70746.0,70660.0,70668.0,0.04141,10
1770571320000,1770571379999,70636.0,70657.0,70626.0,70645.0,0.01848,8
1770571380000,1770571439999,70651.0,70651.0,70605.0,70605.0,0.02049,11
1770571440000,1770571499999,70605.0,70605.0,70405.0,70430.0,21.12679,146
1770571500000,1770571559999,70441.0,70497.0,70418.0,70497.0,5.14239,24
1770571560000,1770571619999,70493.0,70514.0,70493.0,70503.0,2.32284,22
1770571620000,1770571679999,70501.0,70516.0,70501.0,70507.0,0.00251,4
1770571680000,1770571739999,70531.0,70561.0,70531.0,70561.0,0.71036,6
1770571740000,1770571799999,70565.0,70607.0,70556.0,70556.0,0.11138,15
1770571800000,1770571859999,70567.0,70625.0,70567.0,70625.0,0.23565,5
1770571860000,1770571919999,70608.0,70624.0,70608.0,70623.0,0.00183,3
1770571920000,1770571979999,70642.0,70662.0,70628.0,70628.0,0.06205,6
1770571980000,1770572039999,70620.0,70620.0,70551.0,70551.0,0.09086,5
1770572040000,1770572099999,70598.0,70676.0,70598.0,70676.0,0.00183,4
1770572100000,1770572159999,70683.0,70699.0,70672.0,70694.0,0.00450,8
1770572160000,1770572219999,70696.0,70725.0,70696.0,70719.0,0.02927,11
1770572220000,1770572279999,70715.0,70715.0,70676.0,70676.0,0.00229,5
1770572280000,1770572339999,70676.0,70676.0,70659.0,70676.0,0.00362,8
1770572340000,1770572399999,70681.0,70694.0,70669.0,70669.0,0.03769,7
1770572400000,1770572459999,70662.0,70681.0,70655.0,70664.0,1.01271,9
1770572460000,1770572519999,70677.0,70705.0,70629.0,70705.0,0.00287,6
1770572520000,1770572579999,70706.0,70729.0,70689.0,70697.0,0.19247,11
1770572580000,1770572639999,70719.0,70762.0,70719.0,70761.0,0.05649,11
1770572640000,1770572699999,70770.0,70771.0,70764.0,70768.0,0.02195,8
1770572700000,1770572759999,70766.0,70771.0,70672.0,70672.0,0.38764,9
1770572760000,1770572819999,70668.0,70700.0,70668.0,70700.0,0.02271,10
1770572820000,1770572879999,70677.0,70739.0,70677.0,70739.0,0.01175,8
1770572880000,1770572939999,70742.0,70771.0,70742.0,70749.0,0.14399,10
1770572940000,1770572999999,70743.0,70753.0,70723.0,70723.0,0.01073,7
1770573000000,1770573059999,70750.0,70750.0,70727.0,70727.0,0.00147,4
1770573060000,1770573119999,70729.0,70746.0,70729.0,70746.0,0.07438,8
1770573120000,1770573179999,70748.0,70813.0,70748.0,70762.0,1.80965,28
