open_time,close_time,open,high,low,close,volume,trades
1755732900000,1755732959999,4335.2,4337.4,4334.7,4336.7,145.8246,122
1755732960000,1755733019999,4336.7,4336.7,4334.1,4334.2,465.4648,156
1755733020000,1755733079999,4334.3,4340.9,4334.1,4339.7,170.6917,158
1755733080000,1755733139999,4339.7,4340.7,4339.4,4339.7,327.4138,108
1755733140000,1755733199999,4339.8,4340.4,4337.7,4338.3,143.0998,110
1755733200000,1755733259999,4338.4,4341.0,4337.7,4341.0,1385.7992,187
1755733260000,1755733319999,4341.0,4341.1,4337.0,4338.7,347.9470,118
1755733320000,1755733379999,4338.7,4343.7,4338.6,4343.3,2262.2103,286
1755733380000,1755733439999,4343.3,4343.8,4342.0,4342.7,102.7778,102
1755733440000,1755733499999,4343.2,4346.3,4343.1,4345.3,322.8340,121
1755733500000,1755733559999,4345.3,4345.8,4341.4,4341.6,231.5076,133
1755733560000,1755733619999,4342.0,4342.9,4340.3,4340.7,951.6326,144
1755733620000,1755733679999,4340.5,4343.0,4340.3,4341.9,265.9322,105
1755733680000,1755733739999,4341.9,4341.9,4337.5,4337.6,296.2547,160
1755733740000,1755733799999,4337.6,4337.6,4333.2,4333.3,433.5136,164
1755733800000,1755733859999,4333.3,4333.9,4329.8,4331.0,549.5720,203
1755733860000,1755733919999,4331.1,4331.8,4329.3,4329.8,1073.9621,229
1755733920000,1755733979999,4329.8,4331.0,4329.0,4329.0,16.7507,96
1755733980000,1755734039999,4329.1,4331.4,4329.0,4330.7,216.1412,144
1755734040000,1755734099999,4330.8,4330.8,4327.5,4328.7,2945.5869,335
1755734100000,1755734159999,4328.8,4332.0,4328.7,4331.3,174.9308,141
1755734160000,1755734219999,4331.1,4331.3,4329.4,4330.5,123.6725,116
1755734220000,1755734279999,4330.6,4334.5,4330.5,4334.4,69.6490,171
1755734280000,1755734339999,4334.5,4335.7,4334.4,4335.4,430.0080,151
1755734340000,1755734399999,4335.5,4337.4,4334.3,4337.4,230.9881,112
