open_time,close_time,open,high,low,close,volume,trades
1772733120000,1772733179999,2057.5,2063.5,2057.5,2063.2,955.4866,329
1772733180000,1772733239999,2062.9,2063.7,2061.5,2062.0,1283.2671,203
1772733240000,1772733299999,2061.8,2061.8,2059.2,2059.3,73.5992,103
1772733300000,1772733359999,2059.4,2059.4,2054.0,2056.8,3028.7785,687
1772733360000,1772733419999,2056.7,2059.1,2056.7,2057.6,130.8409,155
1772733420000,1772733479999,2057.8,2059.7,2057.6,2059.7,1428.3477,229
1772733480000,1772733539999,2060.0,2060.0,2057.4,2057.6,228.8806,115
1772733540000,1772733599999,2057.9,2059.5,2057.9,2058.8,684.5937,219
1772733600000,1772733659999,2058.6,2059.8,2056.6,2058.7,92.2046,188
1772733660000,1772733719999,2058.7,2060.9,2058.7,2059.5,123.7200,149
1772733720000,1772733779999,2059.4,2060.1,2058.6,2058.8,536.7030,171
1772733780000,1772733839999,2058.9,2062.6,2058.9,2062.5,199.5526,188
1772733840000,1772733899999,2062.6,2064.2,2060.4,2063.4,363.1296,208
1772733900000,1772733959999,2063.3,2063.4,2060.5,2061.6,243.1184,180
1772733960000,1772734019999,2061.5,2062.7,2060.8,2062.7,138.7814,136
1772734020000,1772734079999,2063.0,2066.2,2063.0,2065.9,236.2815,211
1772734080000,1772734139999,2065.8,2066.3,2064.4,2066.0,1068.8889,225
1772734140000,1772734199999,2066.0,2066.0,2064.4,2065.5,1257.1481,194
1772734200000,1772734259999,2065.7,2070.0,2065.6,2069.4,3317.7233,396
1772734260000,1772734319999,2069.0,2069.0,2066.0,2066.5,2273.3331,489
1772734320000,1772734379999,2066.5,2067.8,2066.3,2067.3,99.1709,62
1772734380000,1772734439999,2067.3,2069.3,2067.3,2069.2,663.9547,183
1772734440000,1772734499999,2069.3,2069.5,2068.2,2068.6,156.6331,96
1772734500000,1772734559999,2068.7,2070.8,2068.4,2069.3,1246.2115,242
1772734560000,1772734619999,2069.5,2069.5,2067.8,2068.4,147.1949,103
1772734620000,1772734679999,2068.5,2069.9,2068.0,2069.5,42.8341,93
1772734680000,1772734739999,2069.2,2070.6,2067.7,2067.7,61.7829,113
1772734740000,1772734799999,2067.8,2067.8,2065.2,2065.7,81.2328,163
1772734800000,1772734859999,2065.7,2067.2,2064.6,2065.3,450.6553,129
1772734860000,1772734919999,2065.4,2067.8,2063.1,2067.8,2105.6111,467
1772734920000,1772734979999,2067.3,2070.0,2067.1,2070.0,51.9782,78
1772734980000,1772735039999,2070.2,2071.7,2068.1,2068.1,333.9477,211
1772735040000,1772735099999,2067.7,2068.1,2066.9,2067.1,105.9091,96
1772735100000,1772735159999,2067.2,2067.5,2065.5,2065.5,120.4698,122
1772735160000,1772735219999,2065.6,2065.8,2064.4,2065.5,80.3621,91
1772735220000,1772735279999,2065.5,2066.5,2064.6,2066.2,9.4796,48
1772735280000,1772735339999,2066.2,2067.7,2066.0,2066.0,150.2778,71
1772735340000,1772735399999,2065.9,2066.6,2065.6,2065.9,11.2546,50
1772735400000,1772735459999,2065.6,2070.6,2065.6,2068.0,131.8044,166
1772735460000,1772735519999,2068.0,2069.2,2066.6,2069.2,729.5540,154
1772735520000,1772735579999,2069.1,2070.3,2068.6,2070.3,155.5819,97
1772735580000,1772735639999,2070.2,2073.3,2069.5,2072.8,926.0227,383
1772735640000,1772735699999,2072.9,2074.8,2071.3,2074.7,4436.3043,559
1772735700000,1772735759999,2074.7,2077.6,2074.3,2074.4,1783.0772,528
1772735760000,1772735819999,2074.4,2074.4,2071.8,2073.6,523.7817,214
1772735820000,1772735879999,2073.4,2073.4,2070.9,2072.2,530.6620,169
1772735880000,1772735939999,2072.3,2073.4,2071.7,2072.2,19.9092,84
1772735940000,1772735999999,2072.2,2073.1,2071.2,2071.4,65.3341,77
1772736000000,1772736059999,2071.3,2074.4,2070.8,2074.4,136.3572,87
1772736060000,1772736119999,2074.3,2074.4,2072.2,2072.4,9.3788,46
1772736120000,1772736179999,2072.4,2077.1,2072.4,2076.9,738.3045,256
1772736180000,1772736239999,2076.6,2077.2,2073.9,2074.2,980.7263,238
1772736240000,1772736299999,2074.3,2075.3,2074.1,2074.9,562.9433,109
1772736300000,1772736359999,2074.9,2075.4,2073.6,2074.8,60.5064,77
1772736360000,1772736419999,2074.2,2074.6,2072.3,2074.6,241.5090,111
1772736420000,1772736479999,2074.8,2076.2,2074.4,2075.6,80.3939,90
1772736480000,1772736539999,2075.6,2075.6,2074.0,2074.7,39.8301,82
1772736540000,1772736599999,2074.7,2074.8,2072.5,2074.8,72.7675,83
1772736600000,1772736659999,2074.8,2074.8,2072.4,2072.7,69.8306,75
1772736660000,1772736719999,2072.8,2074.0,2070.9,2070.9,59.7564,87
1772736720000,1772736779999,2070.9,2071.0,2070.0,2070.8,204.0150,103
1772736780000,1772736839999,2071.0,2072.5,2070.7,2072.1,111.0143,84
1772736840000,1772736899999,2072.2,2073.5,2071.0,2071.7,40.1484,98
1772736900000,1772736959999,2071.7,2073.4,2071.6,2073.4,29.6241,71
1772736960000,1772737019999,2073.6,2074.9,2073.3,2074.1,34.8359,71
1772737020000,1772737079999,2074.2,2076.8,2074.2,2076.3,65.7968,74
1772737080000,1772737139999,2076.6,2076.7,2074.3,2074.4,357.7339,159
1772737140000,1772737199999,2074.4,2076.0,2074.3,2075.7,2.8950,45
1772737200000,1772737259999,2075.9,2078.4,2075.6,2078.4,134.9177,166
1772737260000,1772737319999,2078.4,2080.9,2077.3,2079.8,733.3185,274
1772737320000,1772737379999,2079.9,2083.2,2079.8,2082.2,1026.2449,321
1772737380000,1772737439999,2082.0,2082.7,2079.9,2080.4,431.3302,155
1772737440000,1772737499999,2080.6,2082.1,2079.3,2079.8,105.5548,110
1772737500000,1772737559999,2079.8,2080.5,2079.3,2080.5,135.3686,87
1772737560000,1772737619999,2080.5,2081.2,2080.2,2080.4,111.2702,73
1772737620000,1772737679999,2080.0,2080.9,2079.4,2080.8,53.6462,80
1772737680000,1772737739999,2080.7,2080.7,2079.1,2079.1,122.5621,96
1772737740000,1772737799999,2078.9,2079.2,2078.0,2078.8,24.4307,90
1772737800000,1772737859999,2079.1,2079.2,2077.0,2077.5,33.1885,124
1772737860000,1772737919999,2077.5,2079.1,2077.5,2078.1,28.5714,74
1772737920000,1772737979999,2078.2,2078.3,2076.7,2078.0,115.9850,78
1772737980000,1772738039999,2078.2,2089.6,2078.2,2088.3,21112.4307,1595
1772738040000,1772738099999,2088.3,2088.7,2086.0,2087.5,291.9686,192
1772738100000,1772738159999,2087.4,2087.8,2085.6,2085.6,402.2424,155
1772738160000,1772738219999,2085.5,2085.5,2082.1,2082.4,942.0062,220
1772738220000,1772738279999,2082.3,2082.6,2081.2,2082.5,223.7728,109
1772738280000,1772738339999,2082.5,2084.8,2082.5,2084.4,194.1207,129
1772738340000,1772738399999,2084.3,2085.6,2084.2,2085.5,51.1628,64
1772738400000,1772738459999,2085.5,2092.0,2085.5,2087.0,363.0588,310
1772738460000,1772738519999,2086.9,2086.9,2084.4,2084.9,80.7592,91
1772738520000,1772738579999,2084.9,2085.0,2083.1,2083.1,63.8071,90
1772738580000,1772738639999,2083.1,2083.7,2082.0,2083.4,176.2354,86
1772738640000,1772738699999,2083.2,2083.5,2082.0,2082.1,26.4116,57
1772738700000,1772738759999,2082.2,2083.2,2078.3,2078.3,162.0002,198
1772738760000,1772738819999,2078.3,2079.1,2076.0,2078.5,545.5177,149
1772738820000,1772738879999,2078.5,2078.9,2074.8,2075.4,200.2624,152
1772738880000,1772738939999,2075.7,2077.8,2075.7,2077.5,142.8183,57
1772738940000,1772738999999,2077.6,2078.3,2076.9,2077.8,5.8247,51
1772739000000,1772739059999,2077.6,2077.6,2074.8,2074.8,585.8462,106
1772739060000,1772739119999,2074.9,2076.1,2074.0,2076.0,200.7768,85
1772739120000,1772739179999,2075.9,2075.9,2072.8,2072.9,49.2462,66
1772739180000,1772739239999,2072.9,2075.2,2072.8,2074.9,264.0202,82
1772739240000,1772739299999,2074.9,2076.5,2074.9,2076.1,46.0288,45
1772739300000,1772739359999,2076.1,2076.6,2074.3,2074.3,371.1067,143
1772739360000,1772739419999,2074.1,2074.2,2071.9,2073.1,624.3881,122
1772739420000,1772739479999,2073.1,2073.4,2072.2,2073.3,170.1877,78
1772739480000,1772739539999,2073.7,2075.0,2073.7,2074.1,238.7477,79
1772739540000,1772739599999,2073.9,2075.4,2073.5,2075.4,46.3769,61
1772739600000,1772739659999,2075.6,2078.1,2075.6,2077.3,182.3329,138
1772739660000,1772739719999,2077.5,2079.5,2077.4,2078.9,333.9088,171
1772739720000,1772739779999,2078.8,2080.2,2078.0,2080.1,80.1105,73
1772739780000,1772739839999,2079.9,2080.7,2078.7,2078.9,451.4704,155
1772739840000,1772739899999,2078.8,2078.9,2077.0,2077.6,34.8034,75
1772739900000,1772739959999,2077.9,2079.4,2077.3,2079.4,77.6700,57
1772739960000,1772740019999,2079.2,2080.2,2078.5,2080.2,22.7646,79
1772740020000,1772740079999,2080.0,2081.5,2079.6,2080.9,268.5188,111
1772740080000,1772740139999,2081.1,2082.6,2080.7,2082.6,18.7951,60
1772740140000,1772740199999,2082.8,2083.4,2081.3,2081.7,277.4167,140
1772740200000,1772740259999,2082.0,2082.5,2081.2,2081.3,181.1244,94
1772740260000,1772740319999,2081.1,2081.3,2079.1,2079.3,118.9742,93
1772740320000,1772740379999,2079.3,2079.9,2077.5,2079.1,68.0276,87
1772740380000,1772740439999,2079.2,2079.2,2077.0,2077.0,491.0405,158
1772740440000,1772740499999,2077.1,2077.7,2074.5,2074.5,156.7987,146
1772740500000,1772740559999,2074.5,2074.6,2072.4,2073.6,123.6733,156
1772740560000,1772740619999,2073.5,2074.5,2073.4,2073.8,169.7898,84
1772740620000,1772740679999,2074.0,2074.6,2073.7,2073.7,20.5601,45
1772740680000,1772740739999,2073.6,2074.0,2073.5,2074.0,18.8490,38
1772740740000,1772740799999,2074.1,2074.4,2073.5,2073.9,44.3026,48
1772740800000,1772740859999,2073.9,2076.6,2073.8,2075.7,214.2742,174
1772740860000,1772740919999,2075.7,2076.5,2074.2,2074.3,69.0821,68
1772740920000,1772740979999,2074.4,2075.6,2074.4,2074.8,18.2966,59
1772740980000,1772741039999,2074.9,2075.0,2073.7,2074.9,31.0155,60
1772741040000,1772741099999,2074.6,2078.9,2070.0,2078.1,259.6154,314
1772741100000,1772741159999,2078.2,2078.3,2075.2,2075.4,165.7591,126
1772741160000,1772741219999,2075.3,2075.4,2071.7,2073.0,78.6342,135
1772741220000,1772741279999,2073.7,2074.6,2072.1,2072.1,13.6105,54
1772741280000,1772741339999,2072.0,2079.8,2071.6,2079.8,356.5961,202
1772741340000,1772741399999,2079.7,2080.0,2077.3,2078.2,131.1409,134
1772741400000,1772741459999,2078.1,2079.9,2077.5,2079.5,532.9522,113
1772741460000,1772741519999,2079.9,2081.0,2077.9,2078.3,141.5321,122
1772741520000,1772741579999,2078.0,2080.4,2077.8,2078.5,49.2115,75
1772741580000,1772741639999,2078.2,2079.5,2077.5,2078.7,179.5345,125
1772741640000,1772741699999,2078.7,2080.0,2078.6,2080.0,5.2717,46
1772741700000,1772741759999,2080.1,2083.9,2080.1,2080.4,145.4164,211
1772741760000,1772741819999,2080.3,2081.6,2079.7,2080.6,65.7795,87
1772741820000,1772741879999,2080.7,2086.2,2080.7,2085.6,112.7754,257
1772741880000,1772741939999,2084.8,2088.0,2084.8,2088.0,209.5292,185
1772741940000,1772741999999,2088.1,2088.4,2086.9,2086.9,12.2907,83
1772742000000,1772742059999,2086.9,2087.7,2085.6,2085.6,37.8909,71
1772742060000,1772742119999,2085.6,2087.2,2085.6,2086.8,91.5137,59
1772742120000,1772742179999,2086.8,2091.5,2086.8,2088.3,250.1019,265
1772742180000,1772742239999,2088.4,2090.7,2087.9,2090.7,171.1117,110
1772742240000,1772742299999,2090.8,2091.8,2088.9,2091.8,239.5337,90
1772742300000,1772742359999,2091.9,2093.8,2091.8,2092.7,1160.0659,328
1772742360000,1772742419999,2092.8,2092.8,2092.1,2092.1,30.3966,56
1772742420000,1772742479999,2092.2,2092.3,2089.6,2090.3,178.9249,143
1772742480000,1772742539999,2090.2,2090.3,2087.2,2087.2,1336.0367,230
1772742540000,1772742599999,2087.1,2087.8,2086.1,2087.0,155.2774,104
1772742600000,1772742659999,2087.1,2088.0,2086.1,2088.0,36.7555,95
1772742660000,1772742719999,2087.7,2089.1,2087.6,2089.0,20.9977,48
1772742720000,1772742779999,2088.8,2091.6,2088.8,2091.4,43.6255,95
1772742780000,1772742839999,2091.4,2091.4,2088.6,2090.3,221.8569,141
1772742840000,1772742899999,2090.2,2090.9,2089.7,2090.1,26.5685,54
1772742900000,1772742959999,2090.3,2092.2,2090.3,2092.2,136.0416,71
1772742960000,1772743019999,2092.2,2093.6,2091.3,2091.4,602.7838,285
1772743020000,1772743079999,2091.8,2093.8,2091.8,2093.3,30.0341,85
1772743080000,1772743139999,2093.7,2096.5,2093.6,2094.1,479.5042,305
1772743140000,1772743199999,2094.1,2094.1,2088.3,2089.4,956.3601,281
1772743200000,1772743259999,2089.4,2089.5,2088.9,2089.2,58.0649,84
1772743260000,1772743319999,2089.1,2089.1,2087.2,2088.1,1060.4151,140
1772743320000,1772743379999,2088.3,2089.1,2087.5,2088.5,265.7105,124
1772743380000,1772743439999,2088.8,2089.1,2086.8,2087.3,825.7016,208
1772743440000,1772743499999,2087.3,2087.8,2086.5,2087.8,165.6151,110
1772743500000,1772743559999,2087.9,2088.6,2087.3,2087.3,8.2284,67
1772743560000,1772743619999,2087.3,2088.0,2086.0,2086.2,33.9254,81
1772743620000,1772743679999,2086.2,2086.2,2085.4,2086.0,804.3355,175
1772743680000,1772743739999,2086.0,2089.1,2085.9,2089.0,25.6160,92
1772743740000,1772743799999,2089.2,2090.8,2089.2,2089.7,140.8180,100
1772743800000,1772743859999,2090.1,2091.5,2088.8,2089.1,34.8120,114
1772743860000,1772743919999,2088.7,2088.7,2085.0,2085.4,154.6202,129
1772743920000,1772743979999,2085.4,2087.2,2085.4,2087.2,36.9459,79
1772743980000,1772744039999,2087.3,2091.0,2087.3,2090.5,29.3576,117
1772744040000,1772744099999,2090.2,2093.4,2089.2,2091.7,575.4415,223
1772744100000,1772744159999,2091.8,2092.5,2091.3,2091.3,137.2676,94
1772744160000,1772744219999,2091.1,2092.2,2090.7,2092.1,43.4837,67
1772744220000,1772744279999,2092.1,2094.0,2091.5,2093.5,126.4302,109
1772744280000,1772744339999,2093.8,2093.8,2092.3,2092.8,361.9644,102
1772744340000,1772744399999,2093.0,2097.6,2090.8,2092.8,271.4023,297
1772744400000,1772744459999,2092.3,2094.1,2091.7,2093.2,219.2130,156
1772744460000,1772744519999,2093.2,2095.3,2093.2,2094.6,705.0804,315
1772744520000,1772744579999,2094.5,2094.5,2093.3,2094.5,199.5251,122
1772744580000,1772744639999,2094.6,2096.2,2094.2,2095.2,56.4860,108
1772744640000,1772744699999,2095.2,2096.5,2095.2,2095.6,76.2013,93
1772744700000,1772744759999,2095.8,2096.2,2094.1,2094.7,217.0563,123
1772744760000,1772744819999,2094.7,2094.7,2093.1,2093.1,42.2856,83
1772744820000,1772744879999,2093.5,2094.3,2093.3,2093.9,14.7435,70
1772744880000,1772744939999,2094.3,2094.9,2094.0,2094.3,10.1966,52
1772744940000,1772744999999,2094.1,2095.0,2093.4,2095.0,55.0153,70
1772745000000,1772745059999,2094.7,2094.8,2092.4,2092.4,65.4697,78
1772745060000,1772745119999,2092.3,2092.6,2091.3,2091.7,485.8944,160
1772745120000,1772745179999,2091.8,2093.0,2091.8,2092.2,309.3437,184
1772745180000,1772745239999,2092.2,2093.1,2092.2,2092.5,117.6379,53
1772745240000,1772745299999,2092.5,2092.8,2092.4,2092.8,7.0965,45
1772745300000,1772745359999,2092.6,2093.9,2092.6,2093.5,1188.9678,188
1772745360000,1772745419999,2093.6,2096.1,2093.5,2095.5,263.8262,141
1772745420000,1772745479999,2095.4,2098.8,2094.8,2097.7,315.3068,236
1772745480000,1772745539999,2097.4,2097.4,2096.0,2096.0,269.9115,129
1772745540000,1772745599999,2096.0,2096.2,2095.0,2095.6,68.4810,84
1772745600000,1772745659999,2095.8,2097.5,2095.8,2095.9,55.4537,83
1772745660000,1772745719999,2095.9,2095.9,2093.6,2093.6,62.5006,107
1772745720000,1772745779999,2093.9,2094.4,2092.6,2093.1,48.8300,86
1772745780000,1772745839999,2093.1,2093.6,2091.8,2093.1,42.0666,80
1772745840000,1772745899999,2093.2,2093.7,2092.5,2093.4,18.2881,50
1772745900000,1772745959999,2093.5,2094.4,2093.2,2093.2,11.7972,50
1772745960000,1772746019999,2092.9,2092.9,2091.0,2091.0,105.3443,79
1772746020000,1772746079999,2091.1,2091.1,2089.4,2090.2,118.1569,142
1772746080000,1772746139999,2090.3,2092.8,2090.3,2092.4,109.2040,90
1772746140000,1772746199999,2092.4,2092.5,2091.6,2092.4,1.1364,32
1772746200000,1772746259999,2092.5,2093.9,2092.4,2093.0,73.6396,78
1772746260000,1772746319999,2093.0,2093.4,2091.2,2091.4,3.5749,45
1772746320000,1772746379999,2091.1,2091.2,2090.4,2090.4,60.3126,52
1772746380000,1772746439999,2090.4,2091.4,2090.3,2091.0,648.1083,94
1772746440000,1772746499999,2091.2,2091.9,2084.4,2085.7,169.3289,291
1772746500000,1772746559999,2085.6,2085.6,2081.6,2082.8,2790.6059,482
1772746560000,1772746619999,2082.7,2083.3,2081.4,2082.3,151.4562,108
1772746620000,1772746679999,2082.2,2084.7,2082.2,2083.7,155.4208,131
1772746680000,1772746739999,2083.7,2083.7,2076.4,2077.1,98.4035,325
1772746740000,1772746799999,2077.2,2078.6,2076.6,2078.4,71.1318,100
1772746800000,1772746859999,2078.5,2080.1,2078.5,2080.0,93.7865,77
1772746860000,1772746919999,2080.1,2080.7,2079.5,2080.2,110.6861,92
1772746920000,1772746979999,2080.2,2080.7,2079.6,2079.8,25.0062,47
1772746980000,1772747039999,2079.9,2080.1,2079.5,2079.7,36.5490,42
1772747040000,1772747099999,2079.7,2081.0,2079.7,2080.9,56.9839,56
1772747100000,1772747159999,2080.9,2081.3,2080.2,2081.0,31.3812,64
1772747160000,1772747219999,2081.0,2081.9,2080.7,2081.8,5.5526,45
1772747220000,1772747279999,2081.8,2081.8,2081.2,2081.6,4.7246,37
1772747280000,1772747339999,2081.7,2081.9,2081.5,2081.5,74.6291,52
1772747340000,1772747399999,2081.6,2083.0,2081.6,2083.0,5.1258,60
1772747400000,1772747459999,2083.0,2083.5,2082.2,2082.3,64.3286,60
1772747460000,1772747519999,2082.2,2083.0,2080.3,2080.3,306.8968,90
1772747520000,1772747579999,2080.2,2080.6,2076.4,2076.8,1382.5649,413
1772747580000,1772747639999,2076.9,2077.6,2075.4,2075.4,2629.9066,348
1772747640000,1772747699999,2075.4,2076.5,2075.0,2075.7,71.1300,82
1772747700000,1772747759999,2076.0,2077.7,2076.0,2076.9,71.6931,82
1772747760000,1772747819999,2076.7,2078.0,2076.5,2077.9,42.3819,52
1772747820000,1772747879999,2078.0,2080.2,2078.0,2079.8,1714.4725,231
1772747880000,1772747939999,2079.9,2079.9,2079.2,2079.2,50.0521,48
1772747940000,1772747999999,2079.3,2080.0,2079.3,2079.8,502.8293,81
1772748000000,1772748059999,2079.9,2080.6,2079.3,2079.3,113.9607,84
1772748060000,1772748119999,2079.3,2079.3,2078.7,2079.2,94.4187,78
1772748120000,1772748179999,2079.2,2079.7,2079.0,2079.7,117.4718,66
1772748180000,1772748239999,2079.7,2080.1,2078.8,2078.9,118.6144,70
1772748240000,1772748299999,2078.8,2078.8,2077.0,2077.0,14.1756,56
1772748300000,1772748359999,2077.0,2078.5,2076.9,2078.4,25.4238,44
1772748360000,1772748419999,2078.4,2079.3,2078.4,2078.9,53.3948,58
1772748420000,1772748479999,2079.0,2081.6,2079.0,2081.6,17.9896,79
1772748480000,1772748539999,2081.3,2082.8,2080.6,2080.8,36.4954,97
1772748540000,1772748599999,2080.8,2080.9,2079.5,2079.5,13.7678,69
1772748600000,1772748659999,2079.6,2080.4,2079.5,2080.3,9.3385,41
1772748660000,1772748719999,2080.0,2080.5,2078.7,2078.7,74.9860,71
1772748720000,1772748779999,2078.7,2079.4,2078.7,2079.1,8.0153,40
1772748780000,1772748839999,2079.1,2079.2,2077.2,2078.8,86.0307,79
1772748840000,1772748899999,2078.9,2079.7,2078.6,2079.6,23.5115,55
1772748900000,1772748959999,2079.7,2080.5,2079.2,2079.2,31.9383,53
1772748960000,1772749019999,2078.8,2078.9,2078.3,2078.3,83.6954,45
1772749020000,1772749079999,2078.3,2080.5,2078.3,2080.2,14.0125,47
1772749080000,1772749139999,2080.3,2082.2,2080.3,2081.5,188.5620,107
1772749140000,1772749199999,2081.4,2081.7,2080.8,2080.8,25.5656,40
1772749200000,1772749259999,2080.5,2080.5,2079.2,2079.4,20.2583,56
1772749260000,1772749319999,2079.2,2079.5,2079.2,2079.4,11.1290,34
1772749320000,1772749379999,2079.5,2080.0,2079.4,2079.9,30.5932,38
1772749380000,1772749439999,2080.0,2080.7,2079.9,2080.7,48.8589,45
1772749440000,1772749499999,2080.7,2081.9,2080.7,2081.9,112.1066,67
1772749500000,1772749559999,2082.0,2082.3,2080.6,2080.7,41.3107,44
1772749560000,1772749619999,2080.6,2080.7,2078.5,2078.5,188.8954,68
1772749620000,1772749679999,2078.4,2078.5,2077.8,2078.4,98.7043,74
1772749680000,1772749739999,2078.5,2079.5,2078.5,2079.1,84.4990,68
1772749740000,1772749799999,2079.1,2079.3,2078.2,2078.2,2501.7836,213
1772749800000,1772749859999,2078.3,2079.9,2078.3,2079.4,46.6743,64
1772749860000,1772749919999,2079.4,2079.4,2078.7,2078.7,24.7018,36
1772749920000,1772749979999,2078.7,2078.8,2078.1,2078.1,21.7925,27
1772749980000,1772750039999,2078.1,2079.5,2078.1,2079.4,17.9982,42
1772750040000,1772750099999,2079.5,2079.7,2079.4,2079.6,0.4039,23
1772750100000,1772750159999,2079.7,2079.7,2079.4,2079.4,14.9691,28
1772750160000,1772750219999,2079.5,2082.1,2079.5,2081.2,893.7093,203
1772750220000,1772750279999,2081.2,2082.3,2081.1,2081.2,12.7041,45
1772750280000,1772750339999,2081.1,2082.2,2081.1,2082.1,102.9658,74
1772750340000,1772750399999,2082.2,2082.4,2080.6,2080.7,17.2726,42
1772750400000,1772750459999,2080.5,2081.8,2080.5,2081.7,52.9112,69
1772750460000,1772750519999,2081.7,2083.3,2080.8,2080.8,152.8539,134
1772750520000,1772750579999,2080.6,2081.4,2080.4,2081.3,53.1364,61
1772750580000,1772750639999,2081.3,2081.6,2080.6,2080.9,32.6786,44
1772750640000,1772750699999,2081.0,2081.5,2081.0,2081.5,12.3392,43
1772750700000,1772750759999,2081.5,2082.8,2081.5,2082.6,53.8419,63
1772750760000,1772750819999,2082.7,2083.2,2082.3,2082.3,4.3470,28
1772750820000,1772750879999,2082.2,2082.4,2081.1,2081.1,49.4923,62
1772750880000,1772750939999,2081.2,2081.8,2080.9,2081.7,58.4594,40
1772750940000,1772750999999,2081.7,2082.2,2081.6,2081.6,3.0749,32
1772751000000,1772751059999,2081.6,2081.6,2081.4,2081.4,13.3064,37
1772751060000,1772751119999,2081.4,2082.4,2081.4,2082.3,3.5558,27
1772751120000,1772751179999,2082.3,2082.5,2081.7,2082.4,24.1326,35
1772751180000,1772751239999,2082.4,2084.4,2082.4,2083.9,79.1640,100
1772751240000,1772751299999,2083.9,2083.9,2081.5,2081.5,9.0531,55
1772751300000,1772751359999,2081.3,2082.0,2080.3,2082.0,21.3144,64
1772751360000,1772751419999,2082.4,2084.0,2082.3,2082.8,16.7322,50
1772751420000,1772751479999,2082.8,2082.8,2081.4,2081.4,20.0444,35
1772751480000,1772751539999,2081.2,2081.2,2079.5,2080.6,77.9447,84
1772751540000,1772751599999,2080.6,2080.6,2079.4,2079.4,53.6426,70
1772751600000,1772751659999,2079.4,2080.5,2079.3,2079.4,71.4979,115
1772751660000,1772751719999,2079.4,2080.0,2077.6,2078.8,270.9485,134
1772751720000,1772751779999,2078.9,2081.0,2078.9,2080.6,20.6912,67
1772751780000,1772751839999,2080.6,2080.7,2079.8,2080.4,24.6549,60
1772751840000,1772751899999,2080.5,2081.0,2078.4,2078.4,17.0346,57
1772751900000,1772751959999,2078.5,2079.2,2078.5,2078.5,16.2773,44
1772751960000,1772752019999,2078.6,2079.4,2078.6,2078.9,22.4868,46
1772752020000,1772752079999,2078.8,2078.8,2078.0,2078.0,40.7737,58
1772752080000,1772752139999,2078.0,2078.9,2077.8,2078.8,191.9501,115
1772752140000,1772752199999,2079.3,2079.3,2078.7,2079.2,1.2952,30
1772752200000,1772752259999,2079.3,2079.4,2077.7,2077.7,76.8532,62
1772752260000,1772752319999,2077.7,2078.1,2077.3,2077.6,61.5243,76
1772752320000,1772752379999,2077.7,2078.6,2077.7,2078.0,26.9489,40
1772752380000,1772752439999,2078.2,2079.0,2078.2,2078.9,1.3565,29
1772752440000,1772752499999,2078.9,2078.9,2077.9,2078.0,21.4220,33
1772752500000,1772752559999,2078.2,2078.2,2078.1,2078.1,50.8818,35
1772752560000,1772752619999,2078.1,2078.5,2077.6,2077.7,29.4097,36
1772752620000,1772752679999,2077.6,2079.1,2077.6,2079.0,44.0210,42
1772752680000,1772752739999,2079.0,2079.6,2078.9,2079.5,78.4606,35
1772752740000,1772752799999,2079.5,2080.1,2079.0,2080.1,0.4903,30
1772752800000,1772752859999,2080.1,2081.2,2079.7,2080.6,22.3234,54
1772752860000,1772752919999,2080.6,2081.2,2080.0,2081.1,27.0853,47
1772752920000,1772752979999,2081.1,2081.4,2081.1,2081.1,86.6516,45
1772752980000,1772753039999,2081.2,2081.8,2081.2,2081.6,3.5953,32
1772753040000,1772753099999,2081.7,2082.3,2080.9,2080.9,119.1987,104
1772753100000,1772753159999,2080.9,2082.2,2080.9,2082.1,11.8403,40
1772753160000,1772753219999,2082.3,2082.7,2082.0,2082.1,7.7488,48
1772753220000,1772753279999,2082.0,2082.0,2080.7,2080.7,4.9183,31
1772753280000,1772753339999,2080.8,2082.3,2080.8,2081.9,15.3311,35
1772753340000,1772753399999,2082.3,2083.7,2081.9,2082.0,31.4342,91
1772753400000,1772753459999,2081.8,2082.3,2079.3,2079.3,36.1541,64
1772753460000,1772753519999,2079.4,2080.0,2079.3,2080.0,14.6442,39
1772753520000,1772753579999,2079.9,2080.0,2079.4,2079.4,1006.2194,123
1772753580000,1772753639999,2079.4,2079.4,2074.9,2075.8,1405.0958,249
1772753640000,1772753699999,2075.8,2075.9,2072.8,2073.5,175.6393,185
1772753700000,1772753759999,2073.6,2075.7,2073.6,2075.6,540.3405,126
1772753760000,1772753819999,2075.6,2076.3,2075.4,2076.1,74.8939,60
1772753820000,1772753879999,2075.9,2076.9,2075.9,2076.5,416.6362,110
1772753880000,1772753939999,2076.6,2076.8,2075.8,2075.9,34.7440,50
1772753940000,1772753999999,2075.8,2076.7,2075.8,2076.0,55.6795,59
1772754000000,1772754059999,2076.0,2076.0,2074.8,2074.8,16.4139,45
1772754060000,1772754119999,2074.8,2075.3,2072.7,2072.7,298.6833,169
1772754120000,1772754179999,2072.6,2074.5,2072.6,2074.4,561.2570,145
1772754180000,1772754239999,2074.5,2075.5,2074.4,2075.4,14.5603,36
1772754240000,1772754299999,2075.4,2075.5,2075.0,2075.0,8.8914,32
1772754300000,1772754359999,2074.4,2075.1,2074.2,2074.9,6.8845,46
1772754360000,1772754419999,2075.0,2075.1,2074.6,2074.6,456.1731,34
1772754420000,1772754479999,2074.7,2074.7,2074.0,2074.2,723.8390,124
1772754480000,1772754539999,2074.2,2074.4,2073.7,2073.7,260.8156,80
