open_time,close_time,open,high,low,close,volume,trades
1749166980000,1749167039999,2424.3,2424.3,2421.2,2422.1,243.5814,114
1749167040000,1749167099999,2422.2,2422.2,2420.8,2421.2,102.3273,66
1749167100000,1749167159999,2420.9,2420.9,2417.5,2417.5,752.0013,201
1749167160000,1749167219999,2417.4,2418.4,2411.9,2411.9,2330.8007,389
1749167220000,1749167279999,2411.8,2414.0,2411.2,2413.4,550.7055,178
1749167280000,1749167339999,2413.4,2415.4,2413.4,2413.8,456.8549,176
1749167340000,1749167399999,2414.5,2416.3,2413.7,2416.3,207.7831,108
1749167400000,1749167459999,2416.3,2416.3,2414.6,2414.7,154.1735,78
1749167460000,1749167519999,2414.6,2415.3,2414.2,2415.2,167.2762,79
1749167520000,1749167579999,2415.5,2419.6,2415.5,2418.1,322.8220,188
1749167580000,1749167639999,2418.3,2419.1,2417.8,2418.4,111.7521,75
1749167640000,1749167699999,2418.3,2418.8,2417.1,2417.9,14.2983,44
1749167700000,1749167759999,2417.4,2418.5,2416.8,2417.7,311.6909,96
1749167760000,1749167819999,2417.8,2418.4,2416.9,2416.9,73.2980,92
1749167820000,1749167879999,2417.2,2417.2,2413.8,2415.2,355.3205,127
1749167880000,1749167939999,2414.4,2415.0,2413.5,2413.8,143.8098,412
1749167940000,1749167999999,2413.8,2414.1,2413.1,2413.2,442.3890,409
