open_time,close_time,open,high,low,close,volume,trades
1754091360000,1754091419999,3471.6,3475.5,3471.6,3475.5,729.1713,233
1754091420000,1754091479999,3475.5,3480.1,3473.8,3477.8,2665.1656,492
1754091480000,1754091539999,3477.8,3479.7,3476.5,3477.1,1299.6015,306
1754091540000,1754091599999,3477.3,3478.1,3476.3,3476.4,558.5709,183
1754091600000,1754091659999,3476.5,3480.3,3475.6,3480.2,122.1522,134
1754091660000,1754091719999,3480.3,3483.6,3479.8,3480.5,287.5170,189
1754091720000,1754091779999,3480.5,3483.1,3480.5,3482.1,326.3152,159
1754091780000,1754091839999,3482.0,3483.3,3480.9,3483.2,595.4780,287
1754091840000,1754091899999,3483.3,3484.1,3481.5,3483.0,502.3453,359
1754091900000,1754091959999,3483.0,3483.6,3476.5,3476.6,612.7629,346
1754091960000,1754092019999,3476.6,3480.3,3476.5,3479.0,230.1735,174
1754092020000,1754092079999,3478.3,3481.7,3478.1,3480.2,179.0626,203
1754092080000,1754092139999,3480.1,3481.1,3478.5,3481.1,105.1928,126
1754092140000,1754092199999,3481.1,3485.9,3481.0,3485.8,643.7661,152
1754092200000,1754092259999,3485.8,3485.8,3480.5,3480.5,470.5159,173
1754092260000,1754092319999,3480.9,3486.2,3480.9,3486.1,1424.4085,233
1754092320000,1754092379999,3486.0,3488.8,3485.9,3487.7,2628.5286,331
1754092380000,1754092439999,3487.5,3488.4,3486.2,3488.4,524.8313,231
1754092440000,1754092499999,3488.4,3490.4,3488.2,3490.3,811.5862,201
1754092500000,1754092559999,3490.3,3490.3,3484.0,3486.8,608.8725,163
1754092560000,1754092619999,3487.1,3490.6,3487.1,3490.2,173.7671,85
1754092620000,1754092679999,3490.2,3491.0,3486.1,3488.6,534.0994,208
1754092680000,1754092739999,3488.6,3489.5,3487.7,3487.7,110.9438,139
1754092740000,1754092799999,3487.8,3487.8,3486.1,3486.1,1428.5153,235
