open_time,close_time,open,high,low,close,volume,trades
1774720320000,1774720379999,2019.0,2019.2,2018.9,2018.9,1.6877,24
1774720380000,1774720439999,2019.0,2019.4,2018.9,2019.2,24.2130,47
1774720440000,1774720499999,2019.1,2020.1,2019.1,2019.7,20.1512,40
1774720500000,1774720559999,2019.7,2019.7,2019.2,2019.6,26.0041,43
1774720560000,1774720619999,2019.8,2021.0,2019.8,2020.6,9.9224,45
1774720620000,1774720679999,2020.5,2021.0,2020.5,2020.8,10.7815,40
1774720680000,1774720739999,2020.8,2020.9,2020.1,2020.1,19.8250,31
1774720740000,1774720799999,2020.1,2020.2,2020.1,2020.2,33.4327,56
1774720800000,1774720859999,2020.1,2020.8,2019.9,2020.2,72.4970,143
1774720860000,1774720919999,2020.1,2020.1,2019.8,2019.9,22.1580,45
1774720920000,1774720979999,2019.8,2020.9,2019.8,2020.7,8.5870,33
1774720980000,1774721039999,2020.7,2022.0,2020.7,2021.7,840.1341,172
1774721040000,1774721099999,2021.7,2021.8,2021.5,2021.8,23.1855,33
1774721100000,1774721159999,2021.7,2021.9,2021.7,2021.8,67.1918,54
1774721160000,1774721219999,2021.8,2021.9,2021.7,2021.7,10.0184,26
1774721220000,1774721279999,2021.7,2021.8,2021.4,2021.7,22.1779,36
1774721280000,1774721339999,2021.7,2022.1,2021.1,2021.2,1.6844,28
1774721340000,1774721399999,2021.1,2021.9,2021.1,2021.9,400.0886,124
1774721400000,1774721459999,2021.9,2022.6,2021.9,2022.5,86.3119,98
1774721460000,1774721519999,2022.5,2022.9,2022.5,2022.8,42.6373,67
1774721520000,1774721579999,2022.7,2024.0,2022.7,2024.0,14.7694,58
1774721580000,1774721639999,2023.9,2024.0,2023.4,2023.4,19.0509,26
1774721640000,1774721699999,2023.4,2024.0,2023.4,2023.8,19.6079,48
1774721700000,1774721759999,2023.8,2023.9,2023.5,2023.6,8.2300,28
1774721760000,1774721819999,2023.5,2023.6,2023.1,2023.1,12.7690,35
1774721820000,1774721879999,2023.1,2023.2,2022.6,2022.7,77.2531,107
1774721880000,1774721939999,2022.6,2022.7,2022.6,2022.7,13.7469,50
1774721940000,1774721999999,2022.6,2022.9,2022.6,2022.8,13.1898,36
1774722000000,1774722059999,2022.8,2023.0,2022.7,2022.8,23.5703,40
1774722060000,1774722119999,2022.7,2023.0,2022.1,2023.0,28.1200,46
1774722120000,1774722179999,2022.9,2023.1,2022.2,2022.2,60.8266,79
1774722180000,1774722239999,2022.2,2022.5,2022.1,2022.2,47.1972,85
1774722240000,1774722299999,2022.1,2022.2,2022.1,2022.2,4.7907,28
1774722300000,1774722359999,2022.1,2022.2,2021.5,2022.1,25.5571,61
1774722360000,1774722419999,2022.1,2022.4,2022.1,2022.4,11.2237,27
1774722420000,1774722479999,2022.3,2022.6,2022.3,2022.5,53.3525,45
1774722480000,1774722539999,2022.5,2023.1,2022.0,2022.0,9.3364,49
1774722540000,1774722599999,2022.0,2022.3,2021.8,2021.9,5.8434,23
1774722600000,1774722659999,2021.6,2021.9,2021.5,2021.7,3.9460,39
1774722660000,1774722719999,2021.6,2021.9,2021.5,2021.5,4.0285,29
1774722720000,1774722779999,2021.4,2021.8,2021.4,2021.5,36.2189,46
1774722780000,1774722839999,2021.4,2021.8,2021.4,2021.7,16.1096,29
1774722840000,1774722899999,2021.7,2022.3,2021.4,2021.4,74.8728,72
1774722900000,1774722959999,2021.4,2021.5,2021.1,2021.4,69.0056,43
1774722960000,1774723019999,2021.1,2021.3,2021.0,2021.2,25.0941,37
1774723020000,1774723079999,2021.2,2021.3,2020.2,2020.2,23.3789,65
1774723080000,1774723139999,2020.2,2020.7,2020.2,2020.5,35.2768,43
1774723140000,1774723199999,2020.5,2021.2,2020.5,2021.2,23.2379,59
1774723200000,1774723259999,2021.2,2022.2,2021.2,2022.2,1.6997,34
1774723260000,1774723319999,2022.1,2022.8,2022.1,2022.6,509.0918,81
1774723320000,1774723379999,2022.5,2022.7,2022.4,2022.4,435.2325,100
1774723380000,1774723439999,2022.3,2022.4,2022.3,2022.3,76.2871,53
1774723440000,1774723499999,2022.3,2023.0,2022.3,2022.8,164.6724,70
1774723500000,1774723559999,2022.7,2022.7,2022.1,2022.2,48.4743,39
1774723560000,1774723619999,2022.1,2022.2,2021.1,2021.1,7.4474,50
1774723620000,1774723679999,2021.1,2021.2,2020.9,2021.2,2.0976,25
1774723680000,1774723739999,2021.2,2021.9,2021.1,2021.9,5.1028,37
1774723740000,1774723799999,2021.9,2022.0,2021.8,2022.0,7.3687,33
1774723800000,1774723859999,2022.0,2022.0,2021.9,2021.9,6.0701,15
1774723860000,1774723919999,2021.9,2022.1,2021.6,2022.1,13.1076,27
1774723920000,1774723979999,2022.1,2022.1,2021.4,2021.4,3.0860,31
1774723980000,1774724039999,2021.5,2021.9,2021.5,2021.8,14.1834,43
1774724040000,1774724099999,2021.9,2021.9,2021.0,2021.6,33.9521,44
1774724100000,1774724159999,2021.7,2021.9,2021.7,2021.9,5.1914,27
1774724160000,1774724219999,2021.9,2021.9,2021.8,2021.9,1.1975,25
1774724220000,1774724279999,2021.9,2022.6,2021.9,2022.1,6.7765,41
1774724280000,1774724339999,2021.9,2022.0,2021.9,2021.9,3.7020,25
1774724340000,1774724399999,2021.7,2021.7,2021.2,2021.2,8.9436,27
1774724400000,1774724459999,2021.2,2021.2,2020.3,2020.5,21.3241,64
1774724460000,1774724519999,2020.6,2020.9,2020.2,2020.9,17.8039,48
1774724520000,1774724579999,2020.9,2021.3,2020.8,2021.3,5.9165,25
1774724580000,1774724639999,2021.4,2022.1,2021.4,2022.1,10.1482,40
1774724640000,1774724699999,2022.1,2022.2,2021.7,2021.7,1.7638,28
1774724700000,1774724759999,2021.6,2021.6,2021.1,2021.1,10.0025,37
1774724760000,1774724819999,2021.1,2021.2,2021.1,2021.2,8.2844,37
1774724820000,1774724879999,2021.1,2021.5,2021.1,2021.5,13.0050,36
1774724880000,1774724939999,2021.6,2021.8,2021.6,2021.6,2.1819,30
1774724940000,1774724999999,2021.7,2021.7,2021.6,2021.7,3.3262,21
1774725000000,1774725059999,2021.7,2021.7,2020.4,2020.4,179.1490,77
1774725060000,1774725119999,2020.4,2020.5,2018.5,2018.6,56.0017,124
1774725120000,1774725179999,2018.7,2019.1,2017.9,2018.0,30.2767,83
1774725180000,1774725239999,2017.9,2017.9,2016.7,2017.7,121.2386,131
1774725240000,1774725299999,2017.8,2018.4,2017.7,2018.3,108.5603,32
1774725300000,1774725359999,2018.3,2018.4,2017.6,2017.6,28.8462,56
1774725360000,1774725419999,2017.4,2018.6,2017.4,2018.5,57.1745,65
1774725420000,1774725479999,2018.6,2019.1,2018.6,2019.1,9.3900,44
1774725480000,1774725539999,2019.1,2019.2,2019.0,2019.0,2.7529,16
1774725540000,1774725599999,2019.0,2019.7,2019.0,2019.7,4.1140,35
1774725600000,1774725659999,2019.7,2019.7,2019.0,2019.0,10.6261,35
1774725660000,1774725719999,2019.1,2019.1,2018.9,2019.0,13.0995,28
1774725720000,1774725779999,2019.0,2019.5,2019.0,2019.4,4.2836,19
1774725780000,1774725839999,2019.3,2019.4,2019.0,2019.4,17.2340,26
1774725840000,1774725899999,2019.4,2020.0,2019.4,2020.0,2.9752,31
1774725900000,1774725959999,2020.0,2020.0,2019.7,2019.7,17.0235,28
1774725960000,1774726019999,2019.7,2019.7,2019.5,2019.5,1.0032,17
1774726020000,1774726079999,2019.5,2019.6,2019.4,2019.5,1.5408,14
1774726080000,1774726139999,2019.5,2019.6,2019.4,2019.6,21.5309,24
1774726140000,1774726199999,2019.6,2019.6,2019.5,2019.6,0.9092,16
1774726200000,1774726259999,2019.6,2019.6,2018.9,2018.9,2.7855,46
1774726260000,1774726319999,2019.0,2019.8,2018.9,2019.8,4.8521,30
1774726320000,1774726379999,2019.8,2019.9,2019.5,2019.5,61.1300,26
1774726380000,1774726439999,2019.6,2019.6,2019.1,2019.1,0.9750,19
1774726440000,1774726499999,2019.1,2019.3,2019.0,2019.3,3.5012,24
1774726500000,1774726559999,2019.4,2019.5,2019.3,2019.4,2.7505,17
1774726560000,1774726619999,2019.1,2019.2,2019.0,2019.1,45.2697,32
1774726620000,1774726679999,2019.1,2019.3,2019.1,2019.3,8.7988,16
1774726680000,1774726739999,2019.3,2019.3,2019.0,2019.0,4.3218,25
1774726740000,1774726799999,2019.1,2019.3,2019.0,2019.2,17.2733,23
1774726800000,1774726859999,2019.1,2019.4,2019.1,2019.3,9.7910,28
1774726860000,1774726919999,2019.4,2020.4,2019.4,2020.3,520.7338,66
1774726920000,1774726979999,2020.4,2020.4,2020.1,2020.1,2.9190,23
1774726980000,1774727039999,2020.2,2020.2,2019.0,2019.0,218.9082,79
1774727040000,1774727099999,2019.1,2019.1,2019.0,2019.1,19.4473,22
1774727100000,1774727159999,2019.1,2019.5,2019.0,2019.5,7.4202,20
1774727160000,1774727219999,2019.5,2019.5,2018.8,2019.1,12.8149,25
1774727220000,1774727279999,2019.1,2019.4,2018.9,2018.9,25.2606,28
1774727280000,1774727339999,2019.0,2019.9,2018.9,2019.9,16.0310,32
1774727340000,1774727399999,2019.9,2019.9,2018.6,2018.6,27.1510,43
1774727400000,1774727459999,2018.6,2018.7,2018.6,2018.7,15.5962,32
1774727460000,1774727519999,2018.7,2018.9,2018.7,2018.9,15.9678,28
1774727520000,1774727579999,2018.8,2018.9,2018.6,2018.9,12.8633,21
1774727580000,1774727639999,2018.8,2020.0,2018.7,2019.2,1.6470,28
1774727640000,1774727699999,2019.2,2019.3,2019.0,2019.1,4.7894,29
1774727700000,1774727759999,2019.1,2019.3,2018.9,2018.9,35.5581,40
1774727760000,1774727819999,2018.9,2019.7,2018.9,2019.5,14.6931,52
1774727820000,1774727879999,2019.6,2019.6,2019.3,2019.5,5.4992,18
1774727880000,1774727939999,2019.4,2019.5,2019.4,2019.5,22.0726,22
1774727940000,1774727999999,2019.7,2020.0,2019.7,2020.0,12.7420,33
1774728000000,1774728059999,2019.9,2021.0,2019.9,2020.9,41.4340,89
1774728060000,1774728119999,2021.0,2022.8,2021.0,2022.3,139.1989,114
1774728120000,1774728179999,2022.4,2022.6,2022.2,2022.5,29.3231,54
1774728180000,1774728239999,2022.6,2023.9,2022.4,2023.9,26.7281,73
1774728240000,1774728299999,2023.9,2023.9,2023.0,2023.1,7.5120,31
1774728300000,1774728359999,2023.1,2024.0,2023.0,2023.4,113.3110,71
1774728360000,1774728419999,2023.3,2023.6,2023.3,2023.4,4.8801,24
1774728420000,1774728479999,2023.3,2024.0,2023.3,2024.0,3.8020,28
1774728480000,1774728539999,2024.0,2025.3,2024.0,2024.4,42.1127,126
1774728540000,1774728599999,2024.4,2024.4,2024.3,2024.4,1.4635,23
1774728600000,1774728659999,2024.4,2024.6,2023.9,2024.6,11.0622,48
1774728660000,1774728719999,2024.6,2025.1,2024.5,2024.6,57.2023,31
1774728720000,1774728779999,2024.6,2025.0,2024.1,2024.1,17.8616,42
1774728780000,1774728839999,2024.1,2024.1,2023.7,2024.0,14.4579,36
1774728840000,1774728899999,2024.1,2025.1,2024.1,2025.1,129.8579,91
1774728900000,1774728959999,2025.2,2026.2,2025.2,2025.4,208.3140,134
1774728960000,1774729019999,2025.3,2025.5,2025.3,2025.4,9.9682,33
1774729020000,1774729079999,2025.4,2025.4,2025.0,2025.3,19.1005,43
1774729080000,1774729139999,2025.3,2025.3,2025.2,2025.3,22.8535,41
1774729140000,1774729199999,2025.3,2025.5,2023.1,2023.2,30.7032,86
1774729200000,1774729259999,2023.2,2024.1,2023.1,2024.1,22.8953,59
1774729260000,1774729319999,2024.1,2024.4,2024.1,2024.4,8.8636,31
1774729320000,1774729379999,2024.4,2024.4,2023.4,2023.5,7.5939,37
1774729380000,1774729439999,2023.5,2023.5,2022.7,2022.8,57.3739,56
1774729440000,1774729499999,2022.8,2023.1,2022.8,2023.1,7.9429,45
1774729500000,1774729559999,2022.8,2023.1,2022.7,2023.1,8.8670,32
1774729560000,1774729619999,2023.1,2023.8,2023.0,2023.8,9.8714,33
1774729620000,1774729679999,2023.7,2023.8,2023.3,2023.3,15.2485,24
1774729680000,1774729739999,2023.3,2023.3,2022.8,2022.9,2.1787,13
1774729740000,1774729799999,2022.9,2022.9,2022.8,2022.9,1.2569,15
1774729800000,1774729859999,2022.9,2023.7,2022.9,2023.6,12.4888,43
1774729860000,1774729919999,2023.5,2023.5,2023.2,2023.3,7.6895,37
1774729920000,1774729979999,2023.2,2023.6,2023.0,2023.6,56.5023,60
1774729980000,1774730039999,2023.5,2025.3,2023.5,2023.8,20.5237,110
1774730040000,1774730099999,2023.7,2023.7,2023.0,2023.0,50.1181,59
1774730100000,1774730159999,2022.9,2022.9,2022.4,2022.5,9.5555,39
1774730160000,1774730219999,2022.4,2023.2,2022.4,2023.2,7.2454,37
1774730220000,1774730279999,2023.2,2023.3,2023.1,2023.3,172.1379,42
1774730280000,1774730339999,2023.2,2023.2,2023.0,2023.1,3.2150,32
1774730340000,1774730399999,2023.1,2023.4,2022.6,2022.6,9.7712,46
1774730400000,1774730459999,2022.7,2022.7,2022.3,2022.4,5.8403,45
1774730460000,1774730519999,2022.4,2022.4,2022.3,2022.4,1.6558,20
1774730520000,1774730579999,2022.3,2022.4,2022.0,2022.1,1.1716,34
1774730580000,1774730639999,2022.0,2022.1,2021.7,2021.8,7.1473,36
1774730640000,1774730699999,2021.8,2022.1,2021.7,2022.1,233.8830,78
1774730700000,1774730759999,2022.2,2022.8,2022.2,2022.7,156.0883,72
1774730760000,1774730819999,2022.7,2023.4,2022.7,2023.4,2.4560,30
1774730820000,1774730879999,2023.4,2023.4,2023.3,2023.3,104.1563,52
1774730880000,1774730939999,2023.4,2023.4,2022.6,2022.6,9.3548,21
1774730940000,1774730999999,2022.6,2022.7,2022.3,2022.4,5.5625,24
1774731000000,1774731059999,2022.4,2023.2,2022.3,2023.2,2.3545,33
1774731060000,1774731119999,2023.2,2023.4,2023.2,2023.3,2.9167,26
1774731120000,1774731179999,2023.2,2023.4,2023.2,2023.4,1.5962,23
1774731180000,1774731239999,2023.4,2023.7,2023.3,2023.7,16.0092,26
1774731240000,1774731299999,2023.6,2023.7,2023.6,2023.7,2.0752,16
1774731300000,1774731359999,2023.6,2023.7,2023.6,2023.7,2.6243,21
1774731360000,1774731419999,2023.7,2023.9,2023.6,2023.9,3.3158,24
1774731420000,1774731479999,2023.9,2023.9,2023.8,2023.9,6.7790,20
1774731480000,1774731539999,2024.0,2024.4,2024.0,2024.3,207.1759,73
1774731540000,1774731599999,2024.3,2024.3,2024.1,2024.1,2.2880,16
1774731600000,1774731659999,2024.2,2024.7,2024.1,2024.6,31.6900,67
1774731660000,1774731719999,2024.6,2024.6,2024.2,2024.2,29.9747,28
1774731720000,1774731779999,2024.2,2024.6,2024.2,2024.6,4.4990,35
1774731780000,1774731839999,2024.6,2024.6,2024.5,2024.6,53.3967,52
1774731840000,1774731899999,2024.6,2025.2,2024.5,2025.0,350.3037,156
1774731900000,1774731959999,2025.0,2025.2,2024.9,2025.0,20.6091,34
1774731960000,1774732019999,2024.9,2024.9,2022.4,2022.8,3509.7512,269
1774732020000,1774732079999,2022.8,2022.8,2022.4,2022.4,2.8977,24
1774732080000,1774732139999,2022.4,2022.5,2020.4,2020.5,452.5523,174
1774732140000,1774732199999,2020.4,2020.4,2019.5,2020.1,25.5639,80
1774732200000,1774732259999,2020.1,2020.1,2019.5,2019.6,56.6303,41
1774732260000,1774732319999,2019.8,2019.9,2019.8,2019.9,15.6419,46
1774732320000,1774732379999,2019.9,2020.2,2019.4,2019.6,173.0735,68
1774732380000,1774732439999,2019.6,2021.8,2019.6,2021.6,111.0481,98
1774732440000,1774732499999,2021.8,2021.8,2021.6,2021.7,8.8453,22
1774732500000,1774732559999,2021.7,2022.3,2021.7,2022.3,9.6911,30
1774732560000,1774732619999,2022.3,2022.3,2021.0,2021.0,17.4793,38
1774732620000,1774732679999,2021.1,2021.5,2019.9,2020.6,115.3289,59
1774732680000,1774732739999,2020.5,2020.8,2020.2,2020.2,3.7655,21
1774732740000,1774732799999,2020.3,2020.5,2020.2,2020.3,6.4703,27
1774732800000,1774732859999,2020.3,2020.3,2019.4,2019.8,5.3298,48
1774732860000,1774732919999,2019.8,2019.8,2019.1,2019.3,102.4131,54
1774732920000,1774732979999,2019.3,2019.4,2018.5,2018.9,167.9627,56
1774732980000,1774733039999,2018.9,2019.0,2018.5,2018.5,33.7406,37
1774733040000,1774733099999,2018.6,2019.1,2018.2,2019.1,57.0167,56
1774733100000,1774733159999,2019.2,2019.6,2019.1,2019.5,5.8492,29
1774733160000,1774733219999,2019.6,2019.6,2019.1,2019.1,5.5719,23
1774733220000,1774733279999,2019.2,2019.2,2018.8,2019.0,162.2424,47
1774733280000,1774733339999,2019.1,2019.3,2018.7,2018.7,1.3971,22
1774733340000,1774733399999,2018.8,2018.9,2018.6,2018.9,28.3138,46
1774733400000,1774733459999,2018.9,2018.9,2018.6,2018.6,8.2878,30
1774733460000,1774733519999,2018.6,2018.7,2017.6,2017.6,194.1906,87
1774733520000,1774733579999,2017.7,2017.7,2017.2,2017.4,288.9446,72
1774733580000,1774733639999,2017.5,2018.1,2017.4,2017.8,17.3837,31
1774733640000,1774733699999,2017.8,2018.4,2017.7,2018.4,2.6250,26
1774733700000,1774733759999,2018.4,2018.4,2017.9,2017.9,2.4389,16
1774733760000,1774733819999,2018.0,2018.0,2016.3,2017.2,51.1729,95
1774733820000,1774733879999,2017.1,2017.9,2017.1,2017.9,18.3833,31
1774733880000,1774733939999,2018.0,2018.9,2018.0,2018.9,14.7161,38
1774733940000,1774733999999,2018.7,2018.7,2018.2,2018.2,28.5437,31
1774734000000,1774734059999,2018.2,2018.2,2017.7,2018.1,47.1615,45
1774734060000,1774734119999,2018.2,2018.2,2018.1,2018.2,1.0271,18
1774734120000,1774734179999,2018.2,2019.3,2018.2,2018.6,404.8525,122
1774734180000,1774734239999,2018.6,2019.5,2018.6,2019.4,55.1557,38
1774734240000,1774734299999,2019.4,2019.5,2018.9,2019.0,2.6612,31
1774734300000,1774734359999,2018.9,2019.0,2017.2,2017.2,17.3931,54
1774734360000,1774734419999,2017.3,2017.8,2016.3,2017.7,627.9647,167
1774734420000,1774734479999,2017.7,2018.4,2016.9,2016.9,78.6877,73
1774734480000,1774734539999,2016.9,2017.5,2016.8,2017.5,7.1538,35
1774734540000,1774734599999,2017.3,2017.3,2016.0,2016.0,14.9775,50
1774734600000,1774734659999,2016.0,2016.0,2014.3,2014.8,749.3173,341
1774734660000,1774734719999,2014.8,2015.6,2014.8,2015.4,307.3062,96
1774734720000,1774734779999,2015.4,2015.5,2015.2,2015.3,15.6635,27
1774734780000,1774734839999,2015.1,2015.1,2006.2,2008.2,5022.7349,1036
1774734840000,1774734899999,2008.2,2009.7,2008.2,2009.2,86.8625,108
1774734900000,1774734959999,2009.6,2010.8,2009.6,2009.7,99.6318,135
1774734960000,1774735019999,2009.8,2011.0,2009.7,2010.9,127.3557,89
1774735020000,1774735079999,2011.0,2011.0,2009.6,2009.6,65.8155,68
1774735080000,1774735139999,2009.3,2010.3,2009.2,2010.0,8.0896,49
1774735140000,1774735199999,2010.1,2010.9,2009.0,2009.0,46.2522,77
1774735200000,1774735259999,2009.0,2009.4,2008.3,2008.6,39.8387,139
1774735260000,1774735319999,2008.6,2008.7,2007.4,2007.5,342.6769,127
1774735320000,1774735379999,2007.6,2008.8,2007.6,2008.4,8.4126,66
1774735380000,1774735439999,2008.8,2010.8,2008.8,2010.8,100.9550,144
1774735440000,1774735499999,2010.4,2010.4,2009.8,2010.1,57.6837,54
1774735500000,1774735559999,2010.2,2011.6,2010.2,2010.3,42.7583,96
1774735560000,1774735619999,2010.4,2010.5,2009.6,2009.7,96.3175,49
1774735620000,1774735679999,2009.7,2010.4,2009.2,2009.9,12.2557,49
1774735680000,1774735739999,2010.0,2010.2,2009.8,2009.8,5.9051,32
1774735740000,1774735799999,2009.8,2009.8,2007.3,2007.3,26.7622,79
1774735800000,1774735859999,2007.3,2008.3,2006.3,2006.4,357.6560,137
1774735860000,1774735919999,2006.6,2007.8,2006.6,2007.8,130.4197,66
1774735920000,1774735979999,2007.6,2007.9,2007.2,2007.9,17.6696,39
1774735980000,1774736039999,2007.9,2008.3,2007.8,2008.1,10.8688,35
1774736040000,1774736099999,2008.1,2008.1,2005.5,2005.6,420.5435,166
1774736100000,1774736159999,2005.5,2006.6,2005.5,2006.0,33.9923,63
1774736160000,1774736219999,2006.0,2006.0,2004.8,2005.8,242.4911,132
1774736220000,1774736279999,2005.9,2006.9,2005.8,2006.9,14.4386,32
1774736280000,1774736339999,2006.9,2008.6,2006.8,2008.6,121.7782,83
1774736340000,1774736399999,2008.6,2009.9,2008.6,2009.5,240.7603,111
1774736400000,1774736459999,2009.5,2012.4,2009.5,2012.4,5340.6662,502
1774736460000,1774736519999,2012.5,2012.5,2011.9,2012.4,34.0632,66
1774736520000,1774736579999,2012.2,2012.4,2011.9,2012.2,16.1903,46
1774736580000,1774736639999,2012.2,2012.3,2012.1,2012.2,4.2186,20
1774736640000,1774736699999,2012.1,2012.5,2012.0,2012.1,10.0054,43
1774736700000,1774736759999,2012.0,2012.0,2011.7,2011.8,2.5714,25
1774736760000,1774736819999,2011.7,2012.1,2011.3,2011.3,38.6040,67
1774736820000,1774736879999,2011.2,2011.3,2010.6,2011.0,12.0324,44
1774736880000,1774736939999,2011.0,2011.3,2010.9,2011.3,10.6487,39
1774736940000,1774736999999,2011.2,2011.3,2010.6,2010.9,25.4864,46
1774737000000,1774737059999,2011.2,2011.2,2011.0,2011.0,3.5535,37
1774737060000,1774737119999,2011.1,2011.1,2010.2,2010.3,24.3876,52
1774737120000,1774737179999,2010.3,2010.5,2010.0,2010.1,5.3704,34
1774737180000,1774737239999,2010.1,2011.0,2010.0,2011.0,12.2790,35
1774737240000,1774737299999,2011.0,2011.0,2010.3,2010.3,1.9500,19
1774737300000,1774737359999,2010.4,2010.6,2010.1,2010.6,10.5387,28
1774737360000,1774737419999,2010.6,2010.6,2010.5,2010.5,1.0121,21
1774737420000,1774737479999,2010.5,2010.6,2010.5,2010.6,10.6279,28
1774737480000,1774737539999,2010.7,2010.9,2009.9,2009.9,15.9842,44
1774737540000,1774737599999,2009.8,2010.7,2009.8,2010.7,9.5663,36
1774737600000,1774737659999,2010.5,2010.5,2009.6,2010.0,279.1721,82
1774737660000,1774737719999,2010.1,2010.1,2008.3,2008.4,8.9240,80
1774737720000,1774737779999,2008.5,2009.2,2008.5,2009.2,15.2099,32
1774737780000,1774737839999,2009.2,2009.4,2009.0,2009.1,2.9553,21
1774737840000,1774737899999,2009.0,2009.3,2009.0,2009.0,7.9873,28
1774737900000,1774737959999,2009.1,2011.8,2009.0,2011.1,2564.5491,287
1774737960000,1774738019999,2011.1,2012.3,2011.0,2012.2,131.0629,100
1774738020000,1774738079999,2012.2,2012.2,2011.4,2011.4,25.7877,36
1774738080000,1774738139999,2011.4,2011.6,2011.0,2011.0,32.3690,36
1774738140000,1774738199999,2011.1,2011.8,2011.0,2011.2,45.6099,61
1774738200000,1774738259999,2011.0,2011.5,2010.8,2011.5,22.8387,53
1774738260000,1774738319999,2011.4,2011.7,2011.4,2011.7,11.2667,39
1774738320000,1774738379999,2011.7,2011.9,2010.9,2011.0,9.3441,34
1774738380000,1774738439999,2011.2,2011.4,2011.2,2011.4,20.5083,32
1774738440000,1774738499999,2011.4,2011.8,2010.5,2011.8,17.9791,69
1774738500000,1774738559999,2011.9,2011.9,2011.0,2011.1,15.8521,50
1774738560000,1774738619999,2011.2,2011.9,2010.8,2010.8,507.5901,116
1774738620000,1774738679999,2010.8,2011.3,2010.4,2011.3,20.4857,53
1774738680000,1774738739999,2011.3,2011.8,2011.3,2011.4,9.6848,34
1774738740000,1774738799999,2011.4,2011.5,2011.4,2011.4,46.5598,46
1774738800000,1774738859999,2011.4,2011.4,2010.3,2010.3,18.7741,65
1774738860000,1774738919999,2010.2,2010.3,2009.0,2009.1,273.8175,136
1774738920000,1774738979999,2009.1,2009.4,2009.1,2009.3,9.6190,39
1774738980000,1774739039999,2009.2,2009.5,2007.8,2008.2,39.7608,83
1774739040000,1774739099999,2008.2,2008.3,2007.0,2007.4,63.4237,89
1774739100000,1774739159999,2007.5,2008.0,2007.5,2008.0,5.4935,35
1774739160000,1774739219999,2007.9,2008.0,2007.0,2007.0,21.9667,54
1774739220000,1774739279999,2007.0,2007.6,2005.9,2006.0,90.7436,114
1774739280000,1774739339999,2006.1,2006.3,2005.2,2005.3,175.7376,113
1774739340000,1774739399999,2005.1,2005.1,2002.8,2003.8,300.7736,274
1774739400000,1774739459999,2003.7,2003.7,1994.7,1996.2,2025.2303,877
1774739460000,1774739519999,1996.3,1996.4,1989.2,1990.5,1032.7784,596
1774739520000,1774739579999,1990.5,1993.8,1990.4,1993.3,81.2463,199
1774739580000,1774739639999,1993.6,1994.8,1993.1,1994.6,52.2071,122
1774739640000,1774739699999,1994.7,1996.2,1994.7,1994.7,146.0596,125
1774739700000,1774739759999,1994.6,1995.0,1992.4,1992.4,2152.7209,310
1774739760000,1774739819999,1992.3,1992.7,1991.0,1991.5,6034.3423,641
1774739820000,1774739879999,1991.3,1991.3,1989.6,1991.0,248.1613,167
1774739880000,1774739939999,1991.1,1992.5,1991.0,1991.8,66.4301,96
1774739940000,1774739999999,1992.2,1993.1,1991.3,1991.3,72.1561,90
1774740000000,1774740059999,1991.4,1992.6,1991.3,1992.6,8.0268,52
1774740060000,1774740119999,1992.6,1993.8,1992.6,1993.8,6.6101,52
1774740120000,1774740179999,1993.8,1995.5,1993.8,1995.5,140.9371,181
1774740180000,1774740239999,1995.6,1996.3,1995.1,1995.1,183.9390,141
1774740240000,1774740299999,1995.2,1995.2,1994.6,1994.8,29.6364,50
1774740300000,1774740359999,1994.7,1995.8,1994.7,1995.8,26.7851,71
1774740360000,1774740419999,1995.8,1996.4,1995.8,1996.1,9.3505,49
1774740420000,1774740479999,1996.1,1996.5,1996.1,1996.5,65.3118,59
1774740480000,1774740539999,1996.5,1996.5,1995.3,1995.4,1046.4762,182
1774740540000,1774740599999,1995.4,1995.9,1995.4,1995.5,104.0993,68
1774740600000,1774740659999,1995.6,1997.4,1995.6,1997.4,34.4733,97
1774740660000,1774740719999,1997.3,1998.0,1997.2,1997.6,78.2774,121
1774740720000,1774740779999,1997.6,1997.8,1996.9,1997.5,9.4605,54
1774740780000,1774740839999,1997.6,1998.0,1997.5,1998.0,3.6364,37
1774740840000,1774740899999,1998.1,1998.3,1997.5,1997.6,18.1621,49
1774740900000,1774740959999,1997.7,1998.3,1997.1,1997.1,49.2322,79
1774740960000,1774741019999,1997.0,1997.7,1997.0,1997.6,115.2694,53
1774741020000,1774741079999,1997.7,1997.8,1997.2,1997.2,20.9569,40
1774741080000,1774741139999,1997.1,1997.1,1996.2,1996.2,25.1264,69
1774741140000,1774741199999,1996.2,1996.3,1996.1,1996.1,67.0570,62
1774741200000,1774741259999,1996.3,1997.1,1996.0,1996.9,20.3788,65
1774741260000,1774741319999,1996.9,1997.6,1996.8,1997.5,27.4392,56
1774741320000,1774741379999,1997.8,1997.8,1996.5,1997.6,22.9849,49
1774741380000,1774741439999,1997.5,1997.6,1996.4,1996.4,107.8164,51
1774741440000,1774741499999,1996.5,1996.5,1994.1,1994.3,29.1222,90
1774741500000,1774741559999,1994.1,1994.6,1993.3,1994.6,72.6404,84
1774741560000,1774741619999,1994.5,1994.9,1993.6,1993.6,54.1538,49
1774741620000,1774741679999,1993.6,1993.9,1992.1,1992.1,272.0060,115
1774741680000,1774741739999,1992.1,1992.5,1991.9,1992.4,97.3274,77
1774741740000,1774741799999,1992.5,1994.3,1992.5,1993.9,23.9303,82
