open_time,close_time,open,high,low,close,volume,trades
1769902860000,1769902919999,2452.6,2453.0,2449.9,2450.6,342.3334,351
1769902920000,1769902979999,2449.7,2449.8,2447.4,2447.5,1067.4976,386
1769902980000,1769903039999,2447.5,2447.8,2441.8,2442.2,668.2887,568
1769903040000,1769903099999,2442.1,2445.6,2442.1,2445.2,861.3694,389
1769903100000,1769903159999,2445.1,2446.3,2436.3,2437.0,6783.3267,1011
1769903160000,1769903219999,2437.3,2440.4,2433.7,2440.4,2535.9004,984
1769903220000,1769903279999,2440.2,2440.2,2432.2,2433.4,1752.4617,729
1769903280000,1769903339999,2432.3,2440.4,2432.1,2439.7,3735.1510,888
1769903340000,1769903399999,2439.8,2441.7,2438.3,2438.3,1160.2666,435
1769903400000,1769903459999,2438.4,2441.2,2438.3,2441.1,448.6317,403
1769903460000,1769903519999,2441.2,2443.2,2439.9,2442.6,1855.1604,419
1769903520000,1769903579999,2442.6,2446.2,2442.6,2444.9,1128.2577,416
1769903580000,1769903639999,2444.8,2448.0,2444.3,2446.5,589.2475,327
1769903640000,1769903699999,2446.5,2446.7,2443.1,2443.1,355.5811,274
1769903700000,1769903759999,2443.5,2445.0,2441.8,2441.8,450.7218,359
1769903760000,1769903819999,2441.8,2445.4,2441.8,2444.2,577.3145,342
1769903820000,1769903879999,2444.5,2446.6,2443.3,2445.0,557.8562,415
1769903880000,1769903939999,2446.0,2446.5,2443.6,2445.3,371.8409,444
1769903940000,1769903999999,2445.2,2451.8,2442.0,2449.5,1249.6941,1002
