open_time,close_time,open,high,low,close,volume,trades
1744199700000,1744199759999,76105.0,76234.0,76105.0,76157.0,14.25990,329
1744199760000,1744199819999,76156.0,76224.0,76139.0,76189.0,4.57417,321
1744199820000,1744199879999,76184.0,76190.0,76137.0,76179.0,1.94871,228
1744199880000,1744199939999,76178.0,76208.0,76150.0,76171.0,3.10313,226
1744199940000,1744199999999,76172.0,76242.0,76133.0,76234.0,2.51427,261
1744200000000,1744200059999,76234.0,76292.0,76154.0,76287.0,4.05165,373
1744200060000,1744200119999,76287.0,76288.0,76054.0,76069.0,15.01427,329
1744200120000,1744200179999,76068.0,76267.0,76028.0,76267.0,6.65245,330
1744200180000,1744200239999,76272.0,76362.0,76221.0,76226.0,9.03619,349
1744200240000,1744200299999,76233.0,76302.0,76194.0,76292.0,6.72888,340
1744200300000,1744200359999,76292.0,76293.0,76172.0,76172.0,3.92270,264
1744200360000,1744200419999,76172.0,76196.0,76133.0,76178.0,1.57299,177
1744200420000,1744200479999,76175.0,76280.0,76173.0,76201.0,2.98826,190
1744200480000,1744200539999,76216.0,76342.0,76212.0,76342.0,15.09241,217
1744200540000,1744200599999,76342.0,76425.0,76341.0,76364.0,12.01450,230
1744200600000,1744200659999,76370.0,76370.0,76281.0,76304.0,5.68467,204
1744200660000,1744200719999,76303.0,76448.0,76281.0,76443.0,6.71285,216
1744200720000,1744200779999,76443.0,76456.0,76379.0,76443.0,8.73439,341
1744200780000,1744200839999,76445.0,76498.0,76387.0,76417.0,19.23015,286
1744200840000,1744200899999,76417.0,76500.0,76390.0,76479.0,28.48067,216
1744200900000,1744200959999,76479.0,76484.0,76394.0,76415.0,6.06769,199
1744200960000,1744201019999,76421.0,76527.0,76391.0,76505.0,16.66164,358
1744201020000,1744201079999,76506.0,76577.0,76505.0,76569.0,3.23464,242
1744201080000,1744201139999,76569.0,76569.0,76384.0,76453.0,19.38035,697
1744201140000,1744201199999,76453.0,76481.0,76418.0,76466.0,12.92097,247
1744201200000,1744201259999,76466.0,76539.0,76466.0,76475.0,4.35296,213
1744201260000,1744201319999,76464.0,76479.0,76421.0,76422.0,2.03835,283
1744201320000,1744201379999,76422.0,76422.0,76390.0,76390.0,9.70767,230
1744201380000,1744201439999,76391.0,76391.0,76256.0,76288.0,7.42624,363
1744201440000,1744201499999,76289.0,76301.0,76225.0,76245.0,2.79016,143
1744201500000,1744201559999,76245.0,76341.0,76219.0,76340.0,8.86347,271
1744201560000,1744201619999,76329.0,76389.0,76293.0,76312.0,4.54203,370
1744201620000,1744201679999,76323.0,76362.0,76217.0,76252.0,2.07383,243
1744201680000,1744201739999,76234.0,76357.0,76234.0,76356.0,0.73820,216
1744201740000,1744201799999,76355.0,76355.0,76275.0,76287.0,0.90442,183
1744201800000,1744201859999,76286.0,76386.0,76245.0,76286.0,2.97225,256
1744201860000,1744201919999,76285.0,76285.0,76143.0,76143.0,7.67317,375
1744201920000,1744201979999,76142.0,76156.0,76028.0,76156.0,17.57507,518
1744201980000,1744202039999,76157.0,76200.0,76144.0,76200.0,5.86122,269
1744202040000,1744202099999,76202.0,76230.0,76175.0,76230.0,6.98937,170
1744202100000,1744202159999,76237.0,76259.0,76147.0,76147.0,1.91871,268
1744202160000,1744202219999,76146.0,76215.0,76138.0,76165.0,7.73236,231
1744202220000,1744202279999,76164.0,76165.0,76108.0,76108.0,0.97583,195
1744202280000,1744202339999,76112.0,76161.0,76070.0,76142.0,7.28017,200
1744202340000,1744202399999,76141.0,76249.0,76141.0,76204.0,0.70274,198
1744202400000,1744202459999,76202.0,76324.0,76168.0,76315.0,2.05799,153
1744202460000,1744202519999,76314.0,76418.0,76285.0,76387.0,5.15364,193
1744202520000,1744202579999,76388.0,76500.0,76388.0,76414.0,3.68958,232
1744202580000,1744202639999,76414.0,76474.0,76406.0,76449.0,4.96079,115
1744202640000,1744202699999,76448.0,76508.0,76419.0,76499.0,5.62814,192
1744202700000,1744202759999,76499.0,76515.0,76451.0,76461.0,6.40951,190
1744202760000,1744202819999,76462.0,76544.0,76462.0,76530.0,4.22596,153
1744202820000,1744202879999,76530.0,76540.0,76393.0,76433.0,7.79497,343
1744202880000,1744202939999,76452.0,76619.0,76399.0,76611.0,3.18664,342
1744202940000,1744202999999,76610.0,76916.0,76607.0,76900.0,30.93270,446
1744203000000,1744203059999,76900.0,76900.0,76786.0,76817.0,16.85070,303
1744203060000,1744203119999,76819.0,76885.0,76779.0,76885.0,13.26779,250
1744203120000,1744203179999,76885.0,76960.0,76842.0,76842.0,18.89402,318
1744203180000,1744203239999,76842.0,76932.0,76796.0,76914.0,12.20123,273
1744203240000,1744203299999,76915.0,76936.0,76823.0,76894.0,72.05685,338
1744203300000,1744203359999,76895.0,77072.0,76895.0,76978.0,26.83144,555
1744203360000,1744203419999,76979.0,77004.0,76901.0,76901.0,13.57682,327
1744203420000,1744203479999,76902.0,76902.0,76784.0,76802.0,5.56856,263
1744203480000,1744203539999,76804.0,76880.0,76804.0,76862.0,13.11043,295
1744203540000,1744203599999,76861.0,76861.0,76768.0,76772.0,9.55889,190
1744203600000,1744203659999,76772.0,77080.0,76772.0,77040.0,25.33090,478
1744203660000,1744203719999,77040.0,77111.0,76817.0,76932.0,24.91963,777
1744203720000,1744203779999,76933.0,77000.0,76869.0,76908.0,27.72190,436
1744203780000,1744203839999,76910.0,76928.0,76850.0,76900.0,27.32171,345
1744203840000,1744203899999,76901.0,77000.0,76874.0,76946.0,14.68541,457
1744203900000,1744203959999,76945.0,77028.0,76900.0,77028.0,8.49728,266
1744203960000,1744204019999,77028.0,77091.0,76997.0,77063.0,16.80156,449
1744204020000,1744204079999,77079.0,77141.0,77055.0,77055.0,7.75751,383
1744204080000,1744204139999,77055.0,77055.0,76864.0,76939.0,19.47024,407
1744204140000,1744204199999,76939.0,76941.0,76842.0,76855.0,5.48931,254
1744204200000,1744204259999,76857.0,76913.0,76848.0,76888.0,5.42007,159
1744204260000,1744204319999,76888.0,76930.0,76848.0,76927.0,10.77034,326
1744204320000,1744204379999,76926.0,76951.0,76916.0,76943.0,1.67547,229
1744204380000,1744204439999,76940.0,76940.0,76837.0,76837.0,3.94318,167
1744204440000,1744204499999,76843.0,76957.0,76843.0,76952.0,4.20199,178
1744204500000,1744204559999,76952.0,76982.0,76918.0,76970.0,3.89949,141
1744204560000,1744204619999,76971.0,77005.0,76881.0,76909.0,9.11965,331
1744204620000,1744204679999,76909.0,77045.0,76908.0,77023.0,15.88235,275
1744204680000,1744204739999,77023.0,77048.0,76956.0,76993.0,9.72456,284
1744204740000,1744204799999,76994.0,77079.0,76962.0,77059.0,9.78289,234
1744204800000,1744204859999,77057.0,77057.0,76896.0,76934.0,5.80421,249
1744204860000,1744204919999,76931.0,76968.0,76889.0,76921.0,2.84638,190
1744204920000,1744204979999,76927.0,76983.0,76912.0,76938.0,3.86839,133
1744204980000,1744205039999,76937.0,76937.0,76835.0,76835.0,1.82373,140
1744205040000,1744205099999,76835.0,76898.0,76826.0,76881.0,5.49583,219
1744205100000,1744205159999,76884.0,76903.0,76770.0,76803.0,10.03524,286
1744205160000,1744205219999,76810.0,76827.0,76700.0,76701.0,15.30945,320
1744205220000,1744205279999,76700.0,76835.0,76700.0,76812.0,70.58845,407
1744205280000,1744205339999,76811.0,76840.0,76770.0,76777.0,5.62598,170
1744205340000,1744205399999,76778.0,76864.0,76778.0,76814.0,5.00813,257
1744205400000,1744205459999,76819.0,77054.0,76819.0,76907.0,20.57556,695
1744205460000,1744205519999,76907.0,77418.0,76868.0,77323.0,25.51520,1002
1744205520000,1744205579999,77323.0,77606.0,77314.0,77502.0,51.59058,826
1744205580000,1744205639999,77494.0,77517.0,77289.0,77469.0,30.15250,645
1744205640000,1744205699999,77469.0,77476.0,77167.0,77167.0,19.62473,492
1744205700000,1744205759999,77168.0,77405.0,77145.0,77327.0,20.98093,613
1744205760000,1744205819999,77326.0,77371.0,77125.0,77183.0,44.90203,687
1744205820000,1744205879999,77171.0,77176.0,76946.0,76994.0,50.96413,784
1744205880000,1744205939999,76970.0,77417.0,76970.0,77368.0,31.08273,855
1744205940000,1744205999999,77368.0,77678.0,77325.0,77678.0,26.31597,761
1744206000000,1744206059999,77678.0,77725.0,77464.0,77665.0,47.34249,790
1744206060000,1744206119999,77664.0,77813.0,77609.0,77766.0,33.38828,554
1744206120000,1744206179999,77784.0,77838.0,77565.0,77566.0,61.00782,715
1744206180000,1744206239999,77565.0,77658.0,77400.0,77400.0,30.89465,484
1744206240000,1744206299999,77400.0,77422.0,77200.0,77225.0,40.55865,592
1744206300000,1744206359999,77226.0,77368.0,77126.0,77166.0,23.54685,694
1744206360000,1744206419999,77166.0,77284.0,77138.0,77210.0,21.52746,502
1744206420000,1744206479999,77210.0,77242.0,77091.0,77199.0,17.91200,457
1744206480000,1744206539999,77199.0,77235.0,77106.0,77234.0,22.64992,549
1744206540000,1744206599999,77234.0,77420.0,77176.0,77417.0,18.45937,510
1744206600000,1744206659999,77418.0,77475.0,77348.0,77420.0,18.58426,500
1744206660000,1744206719999,77405.0,77639.0,77380.0,77538.0,13.40691,545
1744206720000,1744206779999,77538.0,77710.0,77517.0,77591.0,19.45375,501
1744206780000,1744206839999,77593.0,77719.0,77563.0,77718.0,26.97611,407
1744206840000,1744206899999,77717.0,77718.0,77586.0,77663.0,31.17720,455
1744206900000,1744206959999,77663.0,77708.0,77574.0,77592.0,10.84850,345
1744206960000,1744207019999,77606.0,77802.0,77602.0,77802.0,10.62295,377
1744207020000,1744207079999,77801.0,77801.0,77700.0,77764.0,17.42412,481
1744207080000,1744207139999,77764.0,77814.0,77649.0,77743.0,13.69308,479
1744207140000,1744207199999,77767.0,77789.0,77689.0,77718.0,22.57091,244
1744207200000,1744207259999,77719.0,78093.0,77707.0,78051.0,55.86528,662
1744207260000,1744207319999,78050.0,78318.0,77991.0,78298.0,48.74808,821
1744207320000,1744207379999,78298.0,78300.0,78190.0,78191.0,66.25240,1197
1744207380000,1744207439999,78191.0,78336.0,78026.0,78034.0,93.87419,1173
1744207440000,1744207499999,78033.0,78083.0,77955.0,78083.0,31.19305,620
1744207500000,1744207559999,78099.0,78099.0,77795.0,77814.0,17.50722,536
1744207560000,1744207619999,77820.0,77827.0,77546.0,77734.0,27.91901,618
1744207620000,1744207679999,77734.0,77734.0,77458.0,77548.0,31.75203,708
1744207680000,1744207739999,77575.0,77670.0,77515.0,77670.0,15.39257,383
1744207740000,1744207799999,77684.0,77707.0,77546.0,77557.0,19.91567,649
1744207800000,1744207859999,77556.0,77744.0,77507.0,77731.0,6.52756,434
1744207860000,1744207919999,77747.0,77837.0,77666.0,77809.0,7.63255,475
1744207920000,1744207979999,77781.0,77820.0,77602.0,77602.0,22.17253,566
1744207980000,1744208039999,77602.0,77602.0,77462.0,77483.0,12.39267,477
1744208040000,1744208099999,77483.0,77488.0,77281.0,77382.0,24.02127,700
1744208100000,1744208159999,77383.0,77546.0,77383.0,77460.0,24.00822,378
1744208160000,1744208219999,77460.0,77546.0,77430.0,77545.0,4.32850,284
1744208220000,1744208279999,77540.0,77634.0,77495.0,77634.0,3.16961,277
1744208280000,1744208339999,77635.0,77643.0,77552.0,77562.0,9.19232,450
1744208340000,1744208399999,77562.0,77673.0,77460.0,77627.0,8.54370,454
1744208400000,1744208459999,77627.0,77745.0,77598.0,77679.0,11.99781,354
1744208460000,1744208519999,77679.0,77728.0,77525.0,77545.0,19.28876,455
1744208520000,1744208579999,77537.0,77558.0,77405.0,77557.0,3.80175,390
1744208580000,1744208639999,77557.0,77832.0,77554.0,77774.0,13.17469,528
1744208640000,1744208699999,77774.0,77825.0,77649.0,77654.0,6.66114,565
1744208700000,1744208759999,77653.0,77724.0,77607.0,77703.0,4.68994,381
1744208760000,1744208819999,77701.0,77770.0,77643.0,77649.0,3.96993,271
1744208820000,1744208879999,77655.0,77655.0,77483.0,77516.0,9.13474,404
1744208880000,1744208939999,77517.0,77562.0,77461.0,77530.0,7.56847,395
1744208940000,1744208999999,77530.0,77654.0,77530.0,77635.0,5.46797,205
1744209000000,1744209059999,77635.0,77672.0,77563.0,77655.0,16.69588,414
1744209060000,1744209119999,77655.0,77785.0,77586.0,77727.0,8.13359,313
1744209120000,1744209179999,77726.0,77860.0,77694.0,77854.0,37.66945,506
1744209180000,1744209239999,77842.0,77907.0,77754.0,77807.0,16.22640,562
1744209240000,1744209299999,77807.0,77958.0,77801.0,77903.0,9.31920,357
1744209300000,1744209359999,77903.0,77904.0,77832.0,77885.0,15.22756,482
1744209360000,1744209419999,77888.0,77888.0,77745.0,77748.0,7.58599,250
1744209420000,1744209479999,77754.0,77754.0,77637.0,77726.0,17.21279,372
1744209480000,1744209539999,77737.0,77737.0,77599.0,77608.0,7.18956,437
1744209540000,1744209599999,77609.0,77609.0,77523.0,77580.0,4.58538,421
1744209600000,1744209659999,77580.0,77580.0,77482.0,77566.0,33.41197,619
1744209660000,1744209719999,77566.0,77594.0,77546.0,77594.0,3.82583,353
1744209720000,1744209779999,77599.0,77669.0,77546.0,77653.0,9.58967,552
1744209780000,1744209839999,77653.0,77653.0,77543.0,77584.0,5.24213,384
1744209840000,1744209899999,77578.0,77578.0,77500.0,77500.0,4.79984,329
1744209900000,1744209959999,77501.0,77604.0,77501.0,77603.0,6.56452,318
1744209960000,1744210019999,77603.0,77701.0,77603.0,77635.0,9.55096,253
1744210020000,1744210079999,77618.0,77721.0,77584.0,77594.0,8.50738,376
1744210080000,1744210139999,77594.0,77594.0,77438.0,77457.0,9.10533,312
1744210140000,1744210199999,77457.0,77458.0,77275.0,77327.0,36.95230,741
1744210200000,1744210259999,77327.0,77356.0,77283.0,77311.0,12.56115,582
1744210260000,1744210319999,77311.0,77311.0,77144.0,77151.0,51.05555,503
1744210320000,1744210379999,77154.0,77171.0,77019.0,77090.0,23.42743,625
1744210380000,1744210439999,77089.0,77253.0,77082.0,77227.0,8.82869,368
1744210440000,1744210499999,77222.0,77261.0,77116.0,77261.0,9.48672,253
1744210500000,1744210559999,77257.0,77314.0,77248.0,77279.0,13.53260,218
1744210560000,1744210619999,77280.0,77291.0,77114.0,77114.0,7.16668,288
1744210620000,1744210679999,77113.0,77153.0,77046.0,77097.0,10.72839,372
1744210680000,1744210739999,77100.0,77163.0,77033.0,77045.0,5.39605,261
1744210740000,1744210799999,77046.0,77046.0,76831.0,76897.0,40.65230,600
1744210800000,1744210859999,76897.0,77022.0,76888.0,77006.0,14.90941,342
1744210860000,1744210919999,77018.0,77064.0,76877.0,77063.0,14.26805,375
1744210920000,1744210979999,77064.0,77119.0,77007.0,77057.0,5.80874,314
1744210980000,1744211039999,77075.0,77178.0,77006.0,77159.0,17.23164,372
1744211040000,1744211099999,77157.0,77269.0,77157.0,77269.0,6.19153,326
1744211100000,1744211159999,77276.0,77409.0,77199.0,77385.0,15.18888,409
1744211160000,1744211219999,77385.0,77489.0,77322.0,77412.0,25.00761,351
1744211220000,1744211279999,77404.0,77404.0,77279.0,77320.0,5.59751,209
1744211280000,1744211339999,77333.0,77383.0,77310.0,77325.0,15.17776,170
1744211340000,1744211399999,77319.0,77380.0,77312.0,77376.0,3.19696,241
1744211400000,1744211459999,77374.0,77437.0,77342.0,77395.0,2.09997,187
1744211460000,1744211519999,77390.0,77477.0,77383.0,77432.0,2.69774,222
1744211520000,1744211579999,77433.0,77480.0,77357.0,77418.0,1.04643,160
1744211580000,1744211639999,77418.0,77418.0,77298.0,77351.0,7.55407,350
1744211640000,1744211699999,77361.0,77468.0,77361.0,77424.0,7.36716,187
1744211700000,1744211759999,77423.0,77663.0,77423.0,77663.0,16.29265,257
1744211760000,1744211819999,77663.0,77664.0,77544.0,77552.0,3.38629,256
1744211820000,1744211879999,77552.0,77587.0,77533.0,77548.0,20.28232,245
1744211880000,1744211939999,77565.0,77604.0,77482.0,77554.0,10.81062,472
1744211940000,1744211999999,77558.0,77592.0,77515.0,77533.0,6.83807,262
1744212000000,1744212059999,77538.0,77550.0,77480.0,77540.0,7.74454,296
1744212060000,1744212119999,77566.0,77637.0,77503.0,77503.0,3.90292,335
1744212120000,1744212179999,77511.0,77518.0,77407.0,77444.0,6.94944,242
1744212180000,1744212239999,77434.0,77462.0,77405.0,77442.0,16.14022,161
1744212240000,1744212299999,77442.0,77494.0,77442.0,77482.0,2.85436,172
1744212300000,1744212359999,77490.0,77490.0,77374.0,77411.0,10.41827,289
1744212360000,1744212419999,77412.0,77443.0,77361.0,77385.0,1.56350,148
1744212420000,1744212479999,77385.0,77462.0,77385.0,77446.0,1.79261,183
1744212480000,1744212539999,77441.0,77486.0,77403.0,77403.0,3.02572,227
1744212540000,1744212599999,77399.0,77466.0,77384.0,77413.0,2.07522,86
1744212600000,1744212659999,77423.0,77552.0,77382.0,77552.0,3.02146,213
1744212660000,1744212719999,77558.0,77586.0,77467.0,77493.0,3.26416,263
1744212720000,1744212779999,77479.0,77483.0,77278.0,77324.0,5.29130,313
1744212780000,1744212839999,77323.0,77323.0,77183.0,77228.0,6.55037,280
1744212840000,1744212899999,77229.0,77287.0,77229.0,77285.0,3.01750,118
1744212900000,1744212959999,77286.0,77313.0,77192.0,77219.0,3.84560,300
1744212960000,1744213019999,77209.0,77290.0,77209.0,77270.0,6.24503,180
1744213020000,1744213079999,77270.0,77332.0,77266.0,77283.0,3.02721,165
1744213080000,1744213139999,77283.0,77283.0,77217.0,77236.0,4.43293,219
1744213140000,1744213199999,77240.0,77241.0,77089.0,77105.0,10.25111,381
1744213200000,1744213259999,77105.0,77143.0,77093.0,77130.0,11.02231,158
1744213260000,1744213319999,77128.0,77133.0,77050.0,77063.0,45.47427,262
1744213320000,1744213379999,77063.0,77130.0,77049.0,77118.0,6.40776,171
1744213380000,1744213439999,77105.0,77171.0,77104.0,77171.0,3.09658,117
1744213440000,1744213499999,77170.0,77171.0,77087.0,77113.0,2.12363,93
1744213500000,1744213559999,77110.0,77282.0,77110.0,77277.0,19.21910,363
1744213560000,1744213619999,77276.0,77283.0,77237.0,77282.0,2.92049,167
1744213620000,1744213679999,77282.0,77419.0,77271.0,77384.0,8.44156,471
1744213680000,1744213739999,77382.0,77514.0,77371.0,77513.0,12.23005,362
1744213740000,1744213799999,77514.0,77536.0,77383.0,77386.0,3.02227,196
1744213800000,1744213859999,77369.0,77444.0,77337.0,77424.0,3.37321,157
1744213860000,1744213919999,77431.0,77452.0,77337.0,77389.0,3.16870,199
1744213920000,1744213979999,77378.0,77400.0,77361.0,77396.0,13.04586,140
1744213980000,1744214039999,77395.0,77409.0,77319.0,77319.0,1.70711,132
1744214040000,1744214099999,77330.0,77337.0,77281.0,77306.0,2.16157,163
1744214100000,1744214159999,77306.0,77322.0,77232.0,77237.0,3.58270,198
1744214160000,1744214219999,77236.0,77236.0,77119.0,77164.0,4.75811,295
1744214220000,1744214279999,77164.0,77200.0,77164.0,77185.0,2.86393,216
1744214280000,1744214339999,77185.0,77219.0,77169.0,77217.0,2.57886,129
1744214340000,1744214399999,77207.0,77289.0,77203.0,77277.0,1.16410,112
1744214400000,1744214459999,77278.0,77282.0,77204.0,77214.0,4.80287,222
1744214460000,1744214519999,77213.0,77255.0,77151.0,77236.0,6.08276,287
1744214520000,1744214579999,77237.0,77371.0,77237.0,77371.0,4.06528,175
1744214580000,1744214639999,77376.0,77392.0,77314.0,77316.0,5.70392,220
1744214640000,1744214699999,77324.0,77375.0,77311.0,77343.0,2.53256,177
1744214700000,1744214759999,77344.0,77441.0,77325.0,77419.0,10.43805,237
1744214760000,1744214819999,77419.0,77458.0,77382.0,77382.0,2.00216,178
1744214820000,1744214879999,77382.0,77460.0,77373.0,77458.0,7.17278,114
1744214880000,1744214939999,77457.0,77477.0,77431.0,77477.0,1.26500,66
1744214940000,1744214999999,77477.0,77544.0,77477.0,77533.0,11.72387,211
1744215000000,1744215059999,77534.0,77591.0,77504.0,77571.0,4.96716,209
1744215060000,1744215119999,77571.0,77723.0,77559.0,77716.0,10.53631,382
1744215120000,1744215179999,77716.0,77717.0,77668.0,77695.0,90.63839,551
1744215180000,1744215239999,77695.0,77850.0,77694.0,77850.0,49.12817,361
1744215240000,1744215299999,77850.0,77864.0,77786.0,77787.0,8.03989,240
1744215300000,1744215359999,77786.0,77847.0,77763.0,77827.0,16.93780,319
1744215360000,1744215419999,77827.0,77837.0,77733.0,77837.0,5.13236,266
1744215420000,1744215479999,77837.0,77838.0,77811.0,77811.0,19.68913,290
1744215480000,1744215539999,77811.0,77811.0,77731.0,77732.0,5.30448,395
1744215540000,1744215599999,77732.0,77755.0,77705.0,77747.0,4.81415,242
1744215600000,1744215659999,77746.0,77746.0,77668.0,77677.0,11.99693,267
1744215660000,1744215719999,77676.0,77711.0,77642.0,77668.0,4.23845,169
1744215720000,1744215779999,77695.0,77766.0,77692.0,77742.0,3.72405,222
1744215780000,1744215839999,77741.0,77743.0,77638.0,77694.0,3.88253,333
1744215840000,1744215899999,77694.0,77694.0,77629.0,77629.0,2.64373,199
1744215900000,1744215959999,77629.0,77648.0,77593.0,77624.0,24.27112,438
1744215960000,1744216019999,77624.0,77684.0,77621.0,77670.0,5.82899,185
1744216020000,1744216079999,77670.0,77749.0,77670.0,77736.0,35.57165,314
1744216080000,1744216139999,77735.0,77744.0,77559.0,77561.0,4.40085,194
1744216140000,1744216199999,77561.0,77609.0,77561.0,77609.0,3.28758,225
1744216200000,1744216259999,77610.0,77653.0,77555.0,77652.0,2.19911,266
1744216260000,1744216319999,77652.0,77717.0,77652.0,77671.0,3.93922,264
1744216320000,1744216379999,77671.0,77725.0,77653.0,77711.0,1.54695,160
1744216380000,1744216439999,77711.0,77860.0,77711.0,77849.0,14.92453,278
1744216440000,1744216499999,77860.0,77865.0,77739.0,77860.0,8.27790,295
1744216500000,1744216559999,77859.0,77932.0,77831.0,77921.0,7.98365,244
1744216560000,1744216619999,77920.0,77921.0,77820.0,77850.0,11.06980,362
1744216620000,1744216679999,77850.0,77924.0,77788.0,77800.0,8.68712,372
1744216680000,1744216739999,77801.0,77834.0,77763.0,77834.0,3.80663,346
1744216740000,1744216799999,77834.0,77954.0,77834.0,77954.0,4.65120,233
1744216800000,1744216859999,77959.0,77959.0,77880.0,77882.0,11.48809,471
1744216860000,1744216919999,77881.0,77907.0,77870.0,77907.0,3.57868,186
1744216920000,1744216979999,77906.0,77906.0,77847.0,77848.0,4.67060,354
1744216980000,1744217039999,77857.0,77858.0,77783.0,77817.0,7.77775,398
1744217040000,1744217099999,77817.0,77886.0,77789.0,77878.0,1.66306,217
1744217100000,1744217159999,77877.0,77907.0,77816.0,77818.0,5.27840,322
1744217160000,1744217219999,77819.0,77941.0,77796.0,77908.0,2.79040,289
1744217220000,1744217279999,77904.0,77954.0,77871.0,77889.0,4.70919,294
1744217280000,1744217339999,77888.0,77994.0,77888.0,77971.0,2.82706,260
1744217340000,1744217399999,77970.0,78035.0,77965.0,78029.0,3.47029,224
1744217400000,1744217459999,78029.0,78289.0,78029.0,78195.0,11.40921,351
1744217460000,1744217519999,78195.0,78196.0,78077.0,78082.0,14.23636,548
1744217520000,1744217579999,78085.0,78085.0,77992.0,77992.0,7.46955,435
1744217580000,1744217639999,77985.0,78065.0,77960.0,78058.0,5.86469,208
1744217640000,1744217699999,78058.0,78164.0,78057.0,78158.0,2.25998,211
1744217700000,1744217759999,78158.0,78212.0,78129.0,78211.0,5.82973,224
1744217760000,1744217819999,78212.0,78349.0,78184.0,78335.0,25.55596,453
1744217820000,1744217879999,78335.0,78397.0,78311.0,78378.0,59.31718,449
1744217880000,1744217939999,78378.0,78380.0,78230.0,78234.0,17.25884,292
1744217940000,1744217999999,78258.0,78295.0,78258.0,78290.0,22.71311,140
1744218000000,1744218059999,78293.0,78396.0,78292.0,78359.0,25.59897,316
1744218060000,1744218119999,78375.0,78416.0,78346.0,78379.0,10.80663,314
1744218120000,1744218179999,78379.0,78851.0,78379.0,78641.0,54.54273,998
1744218180000,1744218239999,78642.0,78645.0,78550.0,78594.0,13.16812,313
1744218240000,1744218299999,78599.0,78804.0,78599.0,78804.0,9.33026,250
1744218300000,1744218359999,78803.0,78817.0,78647.0,78679.0,18.66328,469
1744218360000,1744218419999,78695.0,78716.0,78533.0,78533.0,18.63069,342
1744218420000,1744218479999,78533.0,78579.0,78403.0,78488.0,10.53676,263
1744218480000,1744218539999,78487.0,78495.0,78377.0,78377.0,10.18116,329
1744218540000,1744218599999,78377.0,78392.0,78297.0,78298.0,13.09147,302
1744218600000,1744218659999,78297.0,78345.0,78183.0,78183.0,11.84689,310
1744218660000,1744218719999,78183.0,78373.0,78179.0,78352.0,14.74548,315
1744218720000,1744218779999,78351.0,78442.0,78351.0,78432.0,9.24776,221
1744218780000,1744218839999,78435.0,78523.0,78435.0,78509.0,15.94699,284
1744218840000,1744218899999,78499.0,78561.0,78431.0,78561.0,66.41653,611
1744218900000,1744218959999,78561.0,78606.0,78524.0,78524.0,8.36070,371
1744218960000,1744219019999,78529.0,78707.0,78529.0,78570.0,15.17018,410
1744219020000,1744219079999,78562.0,78562.0,78370.0,78370.0,20.60996,306
1744219080000,1744219139999,78370.0,78370.0,77780.0,77790.0,67.86968,900
1744219140000,1744219199999,77820.0,79190.0,77730.0,79100.0,167.78334,1571
1744219200000,1744219259999,79100.0,79239.0,78607.0,79202.0,127.15969,1420
1744219260000,1744219319999,79235.0,80170.0,79217.0,79683.0,161.22070,1771
1744219320000,1744219379999,79683.0,80462.0,79506.0,80200.0,126.72358,1973
1744219380000,1744219439999,80200.0,80816.0,80200.0,80808.0,108.48308,1522
1744219440000,1744219499999,80807.0,81169.0,80713.0,80986.0,79.66365,1509
1744219500000,1744219559999,80987.0,81586.0,80774.0,80863.0,83.72579,1304
1744219560000,1744219619999,80860.0,81156.0,80843.0,81155.0,114.03971,1213
1744219620000,1744219679999,81156.0,81560.0,81156.0,81382.0,96.55545,1220
1744219680000,1744219739999,81382.0,81382.0,80930.0,80999.0,151.27615,1811
1744219740000,1744219799999,80998.0,81301.0,80918.0,81048.0,48.32975,1130
1744219800000,1744219859999,81049.0,81471.0,81048.0,81415.0,51.94683,1291
1744219860000,1744219919999,81415.0,82289.0,81385.0,81986.0,117.46851,1250
1744219920000,1744219979999,81987.0,82165.0,81418.0,81661.0,83.53032,1156
1744219980000,1744220039999,81662.0,81730.0,81297.0,81580.0,81.92026,1134
1744220040000,1744220099999,81581.0,81868.0,81580.0,81787.0,62.11302,897
1744220100000,1744220159999,81798.0,82222.0,81779.0,82020.0,55.62637,853
1744220160000,1744220219999,82020.0,82120.0,81588.0,81591.0,118.51707,1040
1744220220000,1744220279999,81589.0,82136.0,81549.0,81907.0,114.80518,814
1744220280000,1744220339999,81907.0,82000.0,81696.0,81708.0,92.72361,743
1744220340000,1744220399999,81709.0,81806.0,81521.0,81521.0,90.42693,835
1744220400000,1744220459999,81521.0,81678.0,81403.0,81600.0,77.76751,863
1744220460000,1744220519999,81601.0,81694.0,81503.0,81612.0,147.70844,568
1744220520000,1744220579999,81605.0,81618.0,81340.0,81562.0,90.52279,649
1744220580000,1744220639999,81555.0,81555.0,81210.0,81210.0,39.69859,467
1744220640000,1744220699999,81210.0,81255.0,81008.0,81070.0,39.68490,680
1744220700000,1744220759999,81069.0,81457.0,81069.0,81456.0,52.01779,445
1744220760000,1744220819999,81456.0,81812.0,81456.0,81773.0,25.58106,471
1744220820000,1744220879999,81769.0,81853.0,81550.0,81584.0,59.48589,524
1744220880000,1744220939999,81584.0,81845.0,81583.0,81697.0,77.26675,454
1744220940000,1744220999999,81698.0,81766.0,81427.0,81470.0,92.99695,516
1744221000000,1744221059999,81464.0,81532.0,81320.0,81459.0,25.86517,448
1744221060000,1744221119999,81459.0,81558.0,81361.0,81543.0,19.92326,355
