open_time,close_time,open,high,low,close,volume,trades
1757678100000,1757678159999,114944.0,114946.0,114944.0,114946.0,0.55490,46
1757678160000,1757678219999,114946.0,114946.0,114945.0,114946.0,3.15452,45
1757678220000,1757678279999,114946.0,114946.0,114936.0,114936.0,9.09724,77
1757678280000,1757678339999,114937.0,114938.0,114936.0,114937.0,6.12055,65
1757678340000,1757678399999,114938.0,114944.0,114937.0,114943.0,9.27920,57
1757678400000,1757678459999,114944.0,114979.0,114944.0,114978.0,9.59833,103
1757678460000,1757678519999,114979.0,114979.0,114928.0,114928.0,1.70222,94
1757678520000,1757678579999,114928.0,114928.0,114900.0,114904.0,26.97329,222
1757678580000,1757678639999,114915.0,114920.0,114854.0,114883.0,28.97656,375
1757678640000,1757678699999,114884.0,114884.0,114860.0,114872.0,7.11022,120
1757678700000,1757678759999,114873.0,114875.0,114856.0,114856.0,7.72427,94
1757678760000,1757678819999,114857.0,114857.0,114837.0,114844.0,3.84170,154
1757678820000,1757678879999,114844.0,114858.0,114840.0,114841.0,4.60334,130
1757678880000,1757678939999,114840.0,114841.0,114766.0,114812.0,116.92035,561
1757678940000,1757678999999,114813.0,114848.0,114813.0,114846.0,14.56348,154
1757679000000,1757679059999,114846.0,114901.0,114845.0,114901.0,43.29486,162
1757679060000,1757679119999,114901.0,114901.0,114846.0,114856.0,28.45314,170
1757679120000,1757679179999,114856.0,114866.0,114851.0,114865.0,8.81676,81
1757679180000,1757679239999,114864.0,114914.0,114864.0,114914.0,8.94755,124
1757679240000,1757679299999,114915.0,114915.0,114890.0,114890.0,8.79564,61
1757679300000,1757679359999,114890.0,114890.0,114854.0,114854.0,10.38524,125
1757679360000,1757679419999,114854.0,114901.0,114854.0,114901.0,11.72393,126
1757679420000,1757679479999,114900.0,114931.0,114900.0,114931.0,12.05548,80
1757679480000,1757679539999,114931.0,114961.0,114930.0,114957.0,50.99083,253
1757679540000,1757679599999,114953.0,114974.0,114927.0,114973.0,10.84642,152
1757679600000,1757679659999,114973.0,114984.0,114967.0,114968.0,10.66154,142
1757679660000,1757679719999,114967.0,114967.0,114910.0,114911.0,13.60920,105
1757679720000,1757679779999,114914.0,114924.0,114914.0,114918.0,9.75385,77
1757679780000,1757679839999,114917.0,114918.0,114890.0,114892.0,8.39459,94
1757679840000,1757679899999,114893.0,114917.0,114892.0,114917.0,8.63681,125
1757679900000,1757679959999,114917.0,114991.0,114916.0,114991.0,13.66469,177
1757679960000,1757680019999,114990.0,114991.0,114974.0,114991.0,11.90225,147
1757680020000,1757680079999,114990.0,115136.0,114990.0,115135.0,26.35764,455
1757680080000,1757680139999,115136.0,115221.0,115135.0,115209.0,73.07980,706
1757680140000,1757680199999,115208.0,115208.0,115158.0,115159.0,15.82488,157
1757680200000,1757680259999,115159.0,115179.0,115107.0,115107.0,136.83693,280
1757680260000,1757680319999,115108.0,115108.0,115081.0,115108.0,9.81175,156
1757680320000,1757680379999,115108.0,115146.0,115095.0,115095.0,1.85769,81
1757680380000,1757680439999,115096.0,115096.0,115031.0,115031.0,15.83397,125
1757680440000,1757680499999,115035.0,115036.0,115011.0,115013.0,2.20519,81
1757680500000,1757680559999,115021.0,115028.0,114971.0,114972.0,4.71865,127
1757680560000,1757680619999,114972.0,114989.0,114953.0,114988.0,2.09238,111
1757680620000,1757680679999,114989.0,115006.0,114989.0,115006.0,3.98738,67
1757680680000,1757680739999,115006.0,115006.0,114967.0,114972.0,4.73437,100
1757680740000,1757680799999,114972.0,114977.0,114963.0,114976.0,1.37688,71
1757680800000,1757680859999,114977.0,114989.0,114973.0,114974.0,3.33021,68
1757680860000,1757680919999,114974.0,114974.0,114973.0,114974.0,2.18033,59
1757680920000,1757680979999,114974.0,114974.0,114952.0,114953.0,2.94838,101
1757680980000,1757681039999,114953.0,114991.0,114952.0,114991.0,3.75902,101
1757681040000,1757681099999,114993.0,115065.0,114993.0,115065.0,5.37148,170
1757681100000,1757681159999,115065.0,115065.0,115026.0,115031.0,5.11855,119
1757681160000,1757681219999,115031.0,115045.0,115027.0,115045.0,2.01806,92
1757681220000,1757681279999,115045.0,115045.0,115029.0,115029.0,2.08652,60
1757681280000,1757681339999,115030.0,115031.0,115020.0,115031.0,1.11699,75
1757681340000,1757681399999,115031.0,115049.0,115030.0,115048.0,1.34032,78
1757681400000,1757681459999,115049.0,115089.0,115048.0,115085.0,9.04862,179
1757681460000,1757681519999,115085.0,115144.0,115084.0,115140.0,5.48225,152
1757681520000,1757681579999,115141.0,115160.0,115141.0,115159.0,5.13980,103
1757681580000,1757681639999,115160.0,115216.0,115159.0,115205.0,22.37964,188
1757681640000,1757681699999,115205.0,115213.0,115182.0,115200.0,6.42259,176
1757681700000,1757681759999,115200.0,115200.0,115182.0,115183.0,22.41502,151
1757681760000,1757681819999,115183.0,115185.0,115164.0,115165.0,23.90678,151
1757681820000,1757681879999,115165.0,115165.0,115132.0,115132.0,28.42687,138
1757681880000,1757681939999,115133.0,115133.0,115124.0,115125.0,1.53308,91
1757681940000,1757681999999,115125.0,115125.0,115115.0,115116.0,3.03660,79
1757682000000,1757682059999,115116.0,115116.0,115099.0,115099.0,27.49348,121
1757682060000,1757682119999,115095.0,115095.0,115087.0,115087.0,0.42566,60
1757682120000,1757682179999,115088.0,115091.0,115087.0,115091.0,3.68631,77
1757682180000,1757682239999,115091.0,115115.0,115090.0,115095.0,1.52555,85
1757682240000,1757682299999,115094.0,115094.0,115079.0,115079.0,1.53646,78
1757682300000,1757682359999,115080.0,115080.0,115062.0,115062.0,4.05353,84
1757682360000,1757682419999,115063.0,115063.0,115031.0,115031.0,3.51340,106
1757682420000,1757682479999,115032.0,115032.0,115031.0,115031.0,1.95552,67
1757682480000,1757682539999,115031.0,115087.0,115031.0,115087.0,2.84552,110
1757682540000,1757682599999,115087.0,115096.0,115083.0,115084.0,8.06154,88
1757682600000,1757682659999,115083.0,115084.0,115065.0,115065.0,3.12595,70
1757682660000,1757682719999,115061.0,115062.0,115039.0,115039.0,2.19953,71
1757682720000,1757682779999,115039.0,115039.0,115016.0,115017.0,2.42668,83
1757682780000,1757682839999,115017.0,115017.0,115016.0,115017.0,1.51411,52
1757682840000,1757682899999,115017.0,115018.0,115016.0,115018.0,3.27736,80
1757682900000,1757682959999,115018.0,115020.0,114973.0,114973.0,2.64658,146
1757682960000,1757683019999,114972.0,114972.0,114927.0,114928.0,17.14443,197
1757683020000,1757683079999,114927.0,114954.0,114921.0,114954.0,16.52913,157
1757683080000,1757683139999,114953.0,114963.0,114953.0,114963.0,35.97653,101
1757683140000,1757683199999,114963.0,114963.0,114956.0,114957.0,3.59257,76
1757683200000,1757683259999,114957.0,114957.0,114930.0,114931.0,12.92585,113
1757683260000,1757683319999,114930.0,114945.0,114930.0,114942.0,4.06206,83
1757683320000,1757683379999,114941.0,114941.0,114928.0,114929.0,1.78645,77
1757683380000,1757683439999,114928.0,114929.0,114916.0,114916.0,2.21568,76
1757683440000,1757683499999,114917.0,114953.0,114916.0,114953.0,4.85905,91
1757683500000,1757683559999,114953.0,114981.0,114952.0,114960.0,10.09106,108
1757683560000,1757683619999,114960.0,114960.0,114952.0,114960.0,1.80740,56
1757683620000,1757683679999,114961.0,114968.0,114952.0,114953.0,1.06753,42
1757683680000,1757683739999,114952.0,114960.0,114948.0,114960.0,0.82998,48
1757683740000,1757683799999,114960.0,114965.0,114959.0,114964.0,3.13088,71
1757683800000,1757683859999,114965.0,115026.0,114896.0,114909.0,17.82072,358
1757683860000,1757683919999,114912.0,115053.0,114912.0,115053.0,67.27202,431
1757683920000,1757683979999,115053.0,115072.0,114994.0,115006.0,133.86687,460
1757683980000,1757684039999,115016.0,115184.0,115011.0,115183.0,159.74392,547
1757684040000,1757684099999,115183.0,115184.0,115071.0,115096.0,57.56739,412
1757684100000,1757684159999,115094.0,115129.0,115007.0,115007.0,44.63134,375
1757684160000,1757684219999,115008.0,115068.0,114945.0,114975.0,13.57183,299
1757684220000,1757684279999,114975.0,114989.0,114938.0,114939.0,1.50753,162
1757684280000,1757684339999,114938.0,114938.0,114895.0,114901.0,6.37995,148
1757684340000,1757684399999,114902.0,114907.0,114858.0,114895.0,23.62368,228
1757684400000,1757684459999,114896.0,115013.0,114874.0,115013.0,9.03245,247
1757684460000,1757684519999,115005.0,115005.0,114936.0,114989.0,10.20295,205
1757684520000,1757684579999,114989.0,114996.0,114953.0,114954.0,8.61923,146
1757684580000,1757684639999,114973.0,115010.0,114967.0,114984.0,1.68001,119
1757684640000,1757684699999,114988.0,115038.0,114975.0,114988.0,6.98299,120
1757684700000,1757684759999,114988.0,114988.0,114922.0,114954.0,18.42307,213
1757684760000,1757684819999,114954.0,114992.0,114950.0,114975.0,1.06822,88
1757684820000,1757684879999,114967.0,115071.0,114966.0,115069.0,9.72184,162
1757684880000,1757684939999,115071.0,115151.0,115070.0,115099.0,20.82791,210
1757684940000,1757684999999,115100.0,115135.0,115060.0,115061.0,2.73636,173
1757685000000,1757685059999,115074.0,115076.0,114962.0,115025.0,8.00638,176
1757685060000,1757685119999,115028.0,115028.0,114938.0,114939.0,13.12958,216
1757685120000,1757685179999,114938.0,114940.0,114901.0,114931.0,5.03477,171
1757685180000,1757685239999,114930.0,115037.0,114930.0,115037.0,12.78101,177
1757685240000,1757685299999,115047.0,115130.0,115047.0,115129.0,11.64246,266
1757685300000,1757685359999,115130.0,115183.0,115129.0,115182.0,15.74990,171
1757685360000,1757685419999,115182.0,115246.0,115180.0,115182.0,24.05787,409
1757685420000,1757685479999,115183.0,115218.0,115180.0,115191.0,6.21191,174
1757685480000,1757685539999,115191.0,115213.0,115175.0,115203.0,14.77291,166
1757685540000,1757685599999,115203.0,115219.0,115190.0,115191.0,2.90229,125
1757685600000,1757685659999,115191.0,115250.0,115104.0,115204.0,50.41151,693
1757685660000,1757685719999,115204.0,115305.0,115204.0,115304.0,45.50382,452
1757685720000,1757685779999,115305.0,115317.0,115238.0,115296.0,33.33682,296
1757685780000,1757685839999,115297.0,115400.0,115296.0,115378.0,62.84606,476
1757685840000,1757685899999,115374.0,115424.0,115332.0,115414.0,51.84373,409
1757685900000,1757685959999,115414.0,115495.0,115407.0,115422.0,182.16307,1113
1757685960000,1757686019999,115423.0,115473.0,115340.0,115345.0,112.55159,528
1757686020000,1757686079999,115346.0,115459.0,115345.0,115407.0,83.15867,515
1757686080000,1757686139999,115408.0,115459.0,115384.0,115447.0,58.07987,354
1757686140000,1757686199999,115446.0,115500.0,115439.0,115464.0,20.92722,272
1757686200000,1757686259999,115464.0,115464.0,115397.0,115431.0,45.93727,393
1757686260000,1757686319999,115430.0,115434.0,115380.0,115390.0,21.11307,182
1757686320000,1757686379999,115389.0,115400.0,115347.0,115348.0,24.37016,201
1757686380000,1757686439999,115347.0,115348.0,115203.0,115213.0,117.21511,549
1757686440000,1757686499999,115214.0,115214.0,115089.0,115146.0,67.96791,497
1757686500000,1757686559999,115145.0,115163.0,115090.0,115145.0,72.12799,293
1757686560000,1757686619999,115144.0,115255.0,115144.0,115169.0,19.56504,358
1757686620000,1757686679999,115182.0,115292.0,115146.0,115291.0,58.80946,399
1757686680000,1757686739999,115292.0,115306.0,115257.0,115306.0,93.13584,256
1757686740000,1757686799999,115306.0,115369.0,115262.0,115369.0,26.06719,273
1757686800000,1757686859999,115370.0,115371.0,115277.0,115277.0,6.66926,201
1757686860000,1757686919999,115278.0,115288.0,115174.0,115174.0,16.84650,212
1757686920000,1757686979999,115175.0,115189.0,115167.0,115175.0,17.84061,136
1757686980000,1757687039999,115176.0,115228.0,115175.0,115228.0,4.35867,127
1757687040000,1757687099999,115233.0,115323.0,115233.0,115319.0,8.24940,233
1757687100000,1757687159999,115319.0,115340.0,115272.0,115315.0,25.07437,226
1757687160000,1757687219999,115308.0,115308.0,115277.0,115279.0,16.39237,178
1757687220000,1757687279999,115281.0,115282.0,115245.0,115245.0,8.27212,137
1757687280000,1757687339999,115246.0,115261.0,115217.0,115221.0,5.26303,143
1757687340000,1757687399999,115220.0,115247.0,115200.0,115234.0,8.92119,146
1757687400000,1757687459999,115234.0,115323.0,115234.0,115294.0,6.81290,205
1757687460000,1757687519999,115294.0,115308.0,115183.0,115188.0,6.31258,234
1757687520000,1757687579999,115190.0,115266.0,115189.0,115266.0,6.41150,188
1757687580000,1757687639999,115265.0,115266.0,115201.0,115201.0,5.90526,174
1757687640000,1757687699999,115201.0,115204.0,115195.0,115195.0,42.83594,224
1757687700000,1757687759999,115195.0,115196.0,115114.0,115117.0,36.61296,322
1757687760000,1757687819999,115116.0,115117.0,115038.0,115038.0,20.33197,252
1757687820000,1757687879999,115038.0,115039.0,114977.0,115036.0,68.72806,465
1757687880000,1757687939999,115035.0,115036.0,114975.0,114975.0,14.35881,173
1757687940000,1757687999999,114975.0,114977.0,114952.0,114966.0,17.16703,175
1757688000000,1757688059999,114966.0,115000.0,114924.0,114924.0,13.11587,268
1757688060000,1757688119999,114925.0,114986.0,114924.0,114980.0,21.38277,153
1757688120000,1757688179999,114980.0,114980.0,114917.0,114937.0,7.52778,155
1757688180000,1757688239999,114937.0,114938.0,114913.0,114929.0,7.28188,177
1757688240000,1757688299999,114929.0,114935.0,114881.0,114881.0,9.37938,211
1757688300000,1757688359999,114881.0,114928.0,114881.0,114927.0,7.25816,165
1757688360000,1757688419999,114928.0,114968.0,114915.0,114968.0,19.96821,208
1757688420000,1757688479999,114968.0,115035.0,114968.0,115031.0,19.15459,224
1757688480000,1757688539999,115031.0,115053.0,114990.0,114990.0,18.10173,180
1757688540000,1757688599999,114991.0,115067.0,114990.0,115054.0,9.74531,139
1757688600000,1757688659999,115053.0,115091.0,115053.0,115090.0,10.03815,180
1757688660000,1757688719999,115091.0,115091.0,115002.0,115002.0,9.64930,183
1757688720000,1757688779999,115002.0,115009.0,114986.0,115008.0,9.31832,107
1757688780000,1757688839999,115009.0,115053.0,114990.0,115043.0,12.03882,169
1757688840000,1757688899999,115037.0,115116.0,115036.0,115116.0,10.77008,192
1757688900000,1757688959999,115116.0,115193.0,115104.0,115193.0,13.19970,194
1757688960000,1757689019999,115192.0,115292.0,115192.0,115281.0,43.45658,332
1757689020000,1757689079999,115270.0,115270.0,115231.0,115238.0,8.25215,117
1757689080000,1757689139999,115237.0,115259.0,115237.0,115258.0,9.73127,98
1757689140000,1757689199999,115258.0,115281.0,115258.0,115277.0,11.10599,136
1757689200000,1757689259999,115277.0,115297.0,115273.0,115273.0,47.41134,217
1757689260000,1757689319999,115268.0,115268.0,115190.0,115198.0,22.99734,287
1757689320000,1757689379999,115199.0,115220.0,115169.0,115195.0,33.55847,238
1757689380000,1757689439999,115195.0,115195.0,115091.0,115107.0,29.60965,310
1757689440000,1757689499999,115106.0,115150.0,115106.0,115107.0,20.28593,216
1757689500000,1757689559999,115109.0,115109.0,115019.0,115020.0,10.56802,222
1757689560000,1757689619999,115027.0,115052.0,115000.0,115020.0,50.44252,267
1757689620000,1757689679999,115034.0,115103.0,115014.0,115103.0,10.10097,218
1757689680000,1757689739999,115103.0,115114.0,115067.0,115071.0,9.50751,136
1757689740000,1757689799999,115071.0,115099.0,115070.0,115099.0,9.35018,126
1757689800000,1757689859999,115098.0,115100.0,115077.0,115078.0,7.85239,99
1757689860000,1757689919999,115077.0,115078.0,114970.0,114970.0,89.54702,257
1757689920000,1757689979999,114971.0,115000.0,114965.0,114989.0,8.30742,115
1757689980000,1757690039999,114988.0,115011.0,114988.0,115010.0,15.34691,131
1757690040000,1757690099999,115011.0,115033.0,115011.0,115029.0,7.69701,118
1757690100000,1757690159999,115029.0,115052.0,114999.0,115010.0,17.78326,192
1757690160000,1757690219999,115012.0,115171.0,115012.0,115155.0,69.29869,422
1757690220000,1757690279999,115160.0,115216.0,115160.0,115211.0,9.98263,158
1757690280000,1757690339999,115212.0,115212.0,115121.0,115133.0,19.82588,222
1757690340000,1757690399999,115138.0,115179.0,115138.0,115161.0,7.69885,138
1757690400000,1757690459999,115160.0,115161.0,115137.0,115143.0,11.11391,159
1757690460000,1757690519999,115138.0,115146.0,115103.0,115106.0,10.44750,179
1757690520000,1757690579999,115104.0,115124.0,115079.0,115079.0,4.56577,154
1757690580000,1757690639999,115079.0,115120.0,115075.0,115110.0,3.55267,117
1757690640000,1757690699999,115111.0,115170.0,115110.0,115170.0,3.44568,99
1757690700000,1757690759999,115169.0,115170.0,115128.0,115128.0,6.50218,148
1757690760000,1757690819999,115126.0,115126.0,115053.0,115054.0,2.84401,126
1757690820000,1757690879999,115053.0,115068.0,115050.0,115050.0,3.07450,87
1757690880000,1757690939999,115058.0,115068.0,115046.0,115066.0,2.76250,85
1757690940000,1757690999999,115066.0,115067.0,115012.0,115012.0,4.09259,125
1757691000000,1757691059999,115013.0,115013.0,114952.0,114953.0,7.34884,172
1757691060000,1757691119999,114952.0,115002.0,114952.0,114992.0,4.60168,221
1757691120000,1757691179999,115000.0,115051.0,114999.0,115047.0,3.92399,144
1757691180000,1757691239999,115048.0,115107.0,115038.0,115077.0,5.05373,177
1757691240000,1757691299999,115077.0,115124.0,115077.0,115124.0,2.16014,171
1757691300000,1757691359999,115123.0,115154.0,115114.0,115114.0,3.06687,127
1757691360000,1757691419999,115106.0,115107.0,115053.0,115053.0,2.41447,107
1757691420000,1757691479999,115053.0,115078.0,115051.0,115062.0,2.56328,115
1757691480000,1757691539999,115063.0,115142.0,115062.0,115141.0,2.34669,72
1757691540000,1757691599999,115141.0,115171.0,115139.0,115156.0,5.92001,98
1757691600000,1757691659999,115156.0,115193.0,115156.0,115170.0,2.46845,82
1757691660000,1757691719999,115170.0,115199.0,115170.0,115192.0,5.80658,80
1757691720000,1757691779999,115192.0,115192.0,115088.0,115101.0,5.27821,167
1757691780000,1757691839999,115097.0,115132.0,115089.0,115107.0,7.33000,123
1757691840000,1757691899999,115126.0,115138.0,115124.0,115138.0,11.03548,50
1757691900000,1757691959999,115138.0,115166.0,115135.0,115148.0,5.55146,143
1757691960000,1757692019999,115145.0,115145.0,115127.0,115129.0,12.74577,131
1757692020000,1757692079999,115133.0,115169.0,115128.0,115160.0,5.26210,91
1757692080000,1757692139999,115161.0,115210.0,115161.0,115185.0,13.10860,95
1757692140000,1757692199999,115185.0,115242.0,115185.0,115236.0,44.14658,146
1757692200000,1757692259999,115233.0,115260.0,115182.0,115183.0,6.36833,184
1757692260000,1757692319999,115183.0,115233.0,115178.0,115178.0,4.14982,94
1757692320000,1757692379999,115179.0,115179.0,115098.0,115122.0,4.22384,120
1757692380000,1757692439999,115122.0,115136.0,115122.0,115132.0,1.36645,60
1757692440000,1757692499999,115131.0,115149.0,115130.0,115148.0,1.73118,67
1757692500000,1757692559999,115149.0,115169.0,115149.0,115150.0,3.34383,79
1757692560000,1757692619999,115151.0,115151.0,115105.0,115127.0,2.40367,90
1757692620000,1757692679999,115127.0,115195.0,115127.0,115194.0,1.07689,55
1757692680000,1757692739999,115195.0,115195.0,115126.0,115126.0,1.86712,86
1757692740000,1757692799999,115127.0,115128.0,115117.0,115128.0,1.26493,77
1757692800000,1757692859999,115127.0,115162.0,115127.0,115151.0,2.20019,99
1757692860000,1757692919999,115151.0,115152.0,115103.0,115104.0,2.03448,160
1757692920000,1757692979999,115103.0,115232.0,115103.0,115154.0,13.09532,189
1757692980000,1757693039999,115155.0,115196.0,115098.0,115101.0,17.43061,230
1757693040000,1757693099999,115101.0,115205.0,115101.0,115170.0,2.32789,146
1757693100000,1757693159999,115170.0,115205.0,115115.0,115115.0,1.12401,163
1757693160000,1757693219999,115115.0,115115.0,115045.0,115102.0,23.95064,283
1757693220000,1757693279999,115102.0,115102.0,115077.0,115101.0,1.36506,95
1757693280000,1757693339999,115101.0,115102.0,115094.0,115101.0,1.10512,55
1757693340000,1757693399999,115103.0,115187.0,115103.0,115186.0,2.45119,111
1757693400000,1757693459999,115187.0,115187.0,115117.0,115117.0,4.29183,110
1757693460000,1757693519999,115117.0,115171.0,115117.0,115152.0,9.10044,192
1757693520000,1757693579999,115153.0,115226.0,115153.0,115214.0,3.04214,112
1757693580000,1757693639999,115214.0,115229.0,115214.0,115228.0,1.59738,82
1757693640000,1757693699999,115228.0,115259.0,115227.0,115258.0,3.65989,89
1757693700000,1757693759999,115259.0,115300.0,115237.0,115237.0,14.81053,186
1757693760000,1757693819999,115253.0,115270.0,115239.0,115239.0,2.96701,97
1757693820000,1757693879999,115237.0,115251.0,115231.0,115234.0,1.65806,88
1757693880000,1757693939999,115235.0,115269.0,115234.0,115251.0,3.55683,100
1757693940000,1757693999999,115243.0,115255.0,115225.0,115253.0,6.66787,88
1757694000000,1757694059999,115253.0,115258.0,115214.0,115214.0,1.08405,99
1757694060000,1757694119999,115217.0,115246.0,115168.0,115246.0,19.56825,308
1757694120000,1757694179999,115246.0,115350.0,115246.0,115349.0,19.33390,259
1757694180000,1757694239999,115350.0,115375.0,115305.0,115305.0,24.76181,233
1757694240000,1757694299999,115306.0,115350.0,115305.0,115350.0,3.48030,87
1757694300000,1757694359999,115349.0,115355.0,115343.0,115355.0,6.36002,78
1757694360000,1757694419999,115356.0,115357.0,115324.0,115347.0,7.43174,123
1757694420000,1757694479999,115348.0,115381.0,115347.0,115375.0,7.47658,101
1757694480000,1757694539999,115376.0,115392.0,115358.0,115391.0,9.90440,140
1757694540000,1757694599999,115392.0,115392.0,115381.0,115381.0,6.40359,89
1757694600000,1757694659999,115382.0,115397.0,115368.0,115395.0,11.74601,140
1757694660000,1757694719999,115397.0,115436.0,115396.0,115419.0,68.96721,258
1757694720000,1757694779999,115418.0,115469.0,115418.0,115468.0,58.28867,251
1757694780000,1757694839999,115467.0,115470.0,115442.0,115442.0,7.06299,89
1757694840000,1757694899999,115442.0,115442.0,115429.0,115429.0,6.84380,81
1757694900000,1757694959999,115429.0,115430.0,115370.0,115386.0,6.53221,153
1757694960000,1757695019999,115386.0,115415.0,115386.0,115414.0,6.60574,141
1757695020000,1757695079999,115414.0,115443.0,115414.0,115433.0,6.30379,119
1757695080000,1757695139999,115431.0,115443.0,115430.0,115443.0,10.42730,91
1757695140000,1757695199999,115443.0,115443.0,115387.0,115403.0,11.87692,119
1757695200000,1757695259999,115403.0,115403.0,115311.0,115311.0,20.89590,113
1757695260000,1757695319999,115311.0,115342.0,115280.0,115280.0,46.95806,191
1757695320000,1757695379999,115280.0,115288.0,115263.0,115276.0,4.95998,114
1757695380000,1757695439999,115276.0,115336.0,115276.0,115335.0,3.14663,116
1757695440000,1757695499999,115335.0,115357.0,115335.0,115356.0,3.00378,72
1757695500000,1757695559999,115357.0,115357.0,115317.0,115348.0,4.26084,160
1757695560000,1757695619999,115347.0,115348.0,115322.0,115339.0,1.61829,106
1757695620000,1757695679999,115339.0,115494.0,115337.0,115459.0,105.60846,380
1757695680000,1757695739999,115459.0,115481.0,115427.0,115427.0,34.45523,227
1757695740000,1757695799999,115426.0,115426.0,115390.0,115391.0,3.28713,104
1757695800000,1757695859999,115402.0,115423.0,115401.0,115422.0,3.23421,133
1757695860000,1757695919999,115422.0,115452.0,115420.0,115451.0,15.68773,154
1757695920000,1757695979999,115452.0,115452.0,115437.0,115438.0,9.59201,128
1757695980000,1757696039999,115437.0,115438.0,115426.0,115433.0,3.67899,89
1757696040000,1757696099999,115433.0,115434.0,115430.0,115433.0,8.53072,129
1757696100000,1757696159999,115433.0,115445.0,115432.0,115444.0,5.61145,134
1757696160000,1757696219999,115445.0,115452.0,115445.0,115451.0,3.57434,98
1757696220000,1757696279999,115452.0,115468.0,115451.0,115467.0,4.59988,110
1757696280000,1757696339999,115467.0,115551.0,115463.0,115468.0,42.91014,357
1757696340000,1757696399999,115474.0,115511.0,115469.0,115509.0,14.79982,130
1757696400000,1757696459999,115510.0,115521.0,115482.0,115483.0,15.10568,176
1757696460000,1757696519999,115482.0,115494.0,115452.0,115456.0,3.59331,115
1757696520000,1757696579999,115456.0,115456.0,115435.0,115445.0,2.99797,103
1757696580000,1757696639999,115444.0,115445.0,115425.0,115425.0,2.87405,88
1757696640000,1757696699999,115425.0,115445.0,115407.0,115444.0,1.47303,79
1757696700000,1757696759999,115444.0,115458.0,115444.0,115457.0,5.85909,110
1757696760000,1757696819999,115457.0,115458.0,115452.0,115453.0,1.80785,75
1757696820000,1757696879999,115453.0,115487.0,115452.0,115486.0,3.17983,93
1757696880000,1757696939999,115486.0,115560.0,115486.0,115559.0,4.90664,168
1757696940000,1757696999999,115561.0,115598.0,115538.0,115538.0,29.42192,262
1757697000000,1757697059999,115538.0,115600.0,115538.0,115594.0,4.80509,120
1757697060000,1757697119999,115594.0,115595.0,115572.0,115573.0,8.74591,129
1757697120000,1757697179999,115573.0,115610.0,115571.0,115609.0,17.80016,131
1757697180000,1757697239999,115609.0,115610.0,115580.0,115590.0,39.77472,176
1757697240000,1757697299999,115590.0,115590.0,115545.0,115589.0,6.89852,221
1757697300000,1757697359999,115589.0,115645.0,115589.0,115643.0,23.02717,225
1757697360000,1757697419999,115642.0,115646.0,115637.0,115646.0,4.59885,84
1757697420000,1757697479999,115646.0,115776.0,115646.0,115771.0,34.07204,568
1757697480000,1757697539999,115771.0,115791.0,115741.0,115741.0,62.01754,377
1757697540000,1757697599999,115741.0,115785.0,115663.0,115679.0,11.86138,234
1757697600000,1757697659999,115679.0,115851.0,115679.0,115824.0,62.20943,379
1757697660000,1757697719999,115841.0,115870.0,115821.0,115865.0,49.13449,417
1757697720000,1757697779999,115865.0,115909.0,115865.0,115903.0,28.75532,310
1757697780000,1757697839999,115904.0,115940.0,115902.0,115933.0,28.14577,234
1757697840000,1757697899999,115931.0,115931.0,115891.0,115928.0,16.01355,286
1757697900000,1757697959999,115928.0,115928.0,115900.0,115906.0,11.96693,145
1757697960000,1757698019999,115907.0,115907.0,115865.0,115897.0,25.29804,179
1757698020000,1757698079999,115896.0,115912.0,115896.0,115911.0,3.64290,69
1757698080000,1757698139999,115911.0,115928.0,115900.0,115900.0,14.82441,136
1757698140000,1757698199999,115899.0,115903.0,115848.0,115849.0,17.40468,223
1757698200000,1757698259999,115848.0,115917.0,115848.0,115915.0,17.91133,227
1757698260000,1757698319999,115915.0,115920.0,115881.0,115881.0,8.17570,151
1757698320000,1757698379999,115880.0,115917.0,115866.0,115916.0,12.12497,108
1757698380000,1757698439999,115917.0,115923.0,115906.0,115907.0,24.29837,211
1757698440000,1757698499999,115907.0,115907.0,115870.0,115870.0,7.23410,134
1757698500000,1757698559999,115871.0,115876.0,115762.0,115799.0,36.37106,528
1757698560000,1757698619999,115799.0,115868.0,115798.0,115815.0,38.44249,259
1757698620000,1757698679999,115814.0,115814.0,115725.0,115725.0,24.05992,389
1757698680000,1757698739999,115725.0,115784.0,115687.0,115756.0,17.17705,266
1757698740000,1757698799999,115775.0,115784.0,115721.0,115721.0,32.05566,380
1757698800000,1757698859999,115720.0,115763.0,115708.0,115762.0,9.07450,150
1757698860000,1757698919999,115763.0,115782.0,115753.0,115764.0,8.04976,129
1757698920000,1757698979999,115763.0,115782.0,115761.0,115761.0,0.94308,51
1757698980000,1757699039999,115762.0,115855.0,115762.0,115830.0,15.00296,202
1757699040000,1757699099999,115830.0,115900.0,115830.0,115880.0,9.00893,168
1757699100000,1757699159999,115881.0,115891.0,115871.0,115872.0,3.88394,82
1757699160000,1757699219999,115871.0,115871.0,115831.0,115831.0,6.59262,117
1757699220000,1757699279999,115830.0,115857.0,115823.0,115856.0,3.48692,81
1757699280000,1757699339999,115857.0,115910.0,115857.0,115909.0,28.48955,201
1757699340000,1757699399999,115910.0,115910.0,115903.0,115903.0,6.65904,94
1757699400000,1757699459999,115903.0,115905.0,115875.0,115876.0,4.35998,83
1757699460000,1757699519999,115875.0,115880.0,115843.0,115860.0,56.77616,178
1757699520000,1757699579999,115860.0,115875.0,115859.0,115862.0,19.94504,126
