open_time,close_time,open,high,low,close,volume,trades
1754308500000,1754308559999,114338.0,114361.0,114337.0,114343.0,3.76849,97
1754308560000,1754308619999,114346.0,114410.0,114346.0,114410.0,5.51543,166
1754308620000,1754308679999,114411.0,114465.0,114401.0,114406.0,24.81472,302
1754308680000,1754308739999,114405.0,114410.0,114405.0,114409.0,1.31845,59
1754308740000,1754308799999,114409.0,114437.0,114409.0,114429.0,13.97646,155
1754308800000,1754308859999,114430.0,114460.0,114429.0,114459.0,4.23314,109
1754308860000,1754308919999,114459.0,114459.0,114392.0,114392.0,6.28815,181
1754308920000,1754308979999,114391.0,114429.0,114381.0,114387.0,0.61268,113
1754308980000,1754309039999,114388.0,114407.0,114387.0,114391.0,9.14017,111
1754309040000,1754309099999,114390.0,114418.0,114390.0,114414.0,1.12003,84
1754309100000,1754309159999,114415.0,114453.0,114415.0,114450.0,1.17504,121
1754309160000,1754309219999,114449.0,114487.0,114443.0,114478.0,21.74758,189
1754309220000,1754309279999,114478.0,114479.0,114472.0,114472.0,1.08098,57
1754309280000,1754309339999,114473.0,114473.0,114432.0,114450.0,82.70892,427
1754309340000,1754309399999,114449.0,114450.0,114423.0,114423.0,16.54088,133
1754309400000,1754309459999,114424.0,114455.0,114423.0,114455.0,22.73959,151
1754309460000,1754309519999,114455.0,114460.0,114440.0,114440.0,22.30618,109
1754309520000,1754309579999,114440.0,114452.0,114440.0,114451.0,4.53315,87
1754309580000,1754309639999,114452.0,114452.0,114430.0,114434.0,12.39494,134
1754309640000,1754309699999,114434.0,114434.0,114433.0,114433.0,1.47081,55
1754309700000,1754309759999,114434.0,114450.0,114433.0,114449.0,0.99772,92
1754309760000,1754309819999,114449.0,114449.0,114375.0,114424.0,50.46835,309
1754309820000,1754309879999,114425.0,114453.0,114424.0,114439.0,3.21968,116
1754309880000,1754309939999,114440.0,114441.0,114427.0,114440.0,4.13634,94
1754309940000,1754309999999,114441.0,114441.0,114431.0,114432.0,3.73106,74
1754310000000,1754310059999,114432.0,114432.0,114403.0,114403.0,3.26305,90
1754310060000,1754310119999,114404.0,114404.0,114401.0,114403.0,1.89016,53
1754310120000,1754310179999,114404.0,114432.0,114404.0,114431.0,4.42343,96
1754310180000,1754310239999,114431.0,114432.0,114404.0,114405.0,25.95535,128
1754310240000,1754310299999,114405.0,114405.0,114404.0,114404.0,2.72581,54
1754310300000,1754310359999,114404.0,114405.0,114351.0,114351.0,5.65493,154
1754310360000,1754310419999,114352.0,114352.0,114342.0,114342.0,24.15608,138
1754310420000,1754310479999,114343.0,114343.0,114342.0,114342.0,1.92025,46
1754310480000,1754310539999,114342.0,114343.0,114317.0,114330.0,13.75043,182
1754310540000,1754310599999,114330.0,114379.0,114323.0,114366.0,19.34108,198
1754310600000,1754310659999,114370.0,114370.0,114335.0,114335.0,4.57504,110
1754310660000,1754310719999,114336.0,114336.0,114317.0,114318.0,1.65916,56
1754310720000,1754310779999,114317.0,114318.0,114299.0,114299.0,2.17761,70
1754310780000,1754310839999,114298.0,114347.0,114279.0,114341.0,6.09963,244
1754310840000,1754310899999,114342.0,114342.0,114330.0,114330.0,1.18416,56
1754310900000,1754310959999,114330.0,114331.0,114330.0,114330.0,0.13348,46
1754310960000,1754311019999,114331.0,114347.0,114330.0,114347.0,0.51199,72
1754311020000,1754311079999,114346.0,114347.0,114345.0,114345.0,0.53446,63
1754311080000,1754311139999,114346.0,114346.0,114337.0,114337.0,0.36212,52
1754311140000,1754311199999,114338.0,114338.0,114337.0,114337.0,8.86436,79
1754311200000,1754311259999,114338.0,114338.0,114326.0,114332.0,1.33814,55
1754311260000,1754311319999,114333.0,114393.0,114332.0,114392.0,15.80017,160
1754311320000,1754311379999,114392.0,114393.0,114356.0,114356.0,6.69304,122
1754311380000,1754311439999,114357.0,114357.0,114332.0,114333.0,3.59487,97
1754311440000,1754311499999,114334.0,114334.0,114322.0,114323.0,0.80778,61
1754311500000,1754311559999,114323.0,114323.0,114292.0,114297.0,26.04886,149
1754311560000,1754311619999,114297.0,114309.0,114293.0,114298.0,0.91150,96
1754311620000,1754311679999,114298.0,114309.0,114298.0,114308.0,2.69160,72
1754311680000,1754311739999,114309.0,114309.0,114288.0,114289.0,1.50123,81
1754311740000,1754311799999,114288.0,114289.0,114271.0,114271.0,0.67886,72
1754311800000,1754311859999,114271.0,114277.0,114253.0,114253.0,2.63636,110
1754311860000,1754311919999,114253.0,114337.0,114253.0,114337.0,3.22179,194
1754311920000,1754311979999,114337.0,114340.0,114329.0,114334.0,12.49576,108
1754311980000,1754312039999,114334.0,114339.0,114333.0,114333.0,6.48325,71
1754312040000,1754312099999,114334.0,114339.0,114327.0,114327.0,5.00643,73
1754312100000,1754312159999,114326.0,114326.0,114315.0,114315.0,0.25972,59
1754312160000,1754312219999,114316.0,114349.0,114304.0,114349.0,4.05360,142
1754312220000,1754312279999,114348.0,114393.0,114348.0,114393.0,11.27551,199
1754312280000,1754312339999,114393.0,114393.0,114392.0,114393.0,4.31985,84
1754312340000,1754312399999,114392.0,114412.0,114392.0,114402.0,139.01257,381
1754312400000,1754312459999,114402.0,114441.0,114402.0,114441.0,2.79009,193
1754312460000,1754312519999,114441.0,114450.0,114394.0,114394.0,3.23923,180
1754312520000,1754312579999,114395.0,114411.0,114350.0,114350.0,57.61805,216
1754312580000,1754312639999,114350.0,114351.0,114292.0,114292.0,4.82644,155
1754312640000,1754312699999,114293.0,114345.0,114293.0,114345.0,6.64336,141
1754312700000,1754312759999,114344.0,114345.0,114332.0,114332.0,2.30006,72
1754312760000,1754312819999,114332.0,114332.0,114300.0,114300.0,5.27721,144
1754312820000,1754312879999,114301.0,114305.0,114279.0,114304.0,9.58865,160
1754312880000,1754312939999,114304.0,114305.0,114279.0,114279.0,20.41647,140
1754312940000,1754312999999,114280.0,114280.0,114279.0,114280.0,5.61083,62
1754313000000,1754313059999,114279.0,114310.0,114279.0,114309.0,2.52939,80
1754313060000,1754313119999,114309.0,114349.0,114309.0,114348.0,0.29005,107
1754313120000,1754313179999,114348.0,114401.0,114344.0,114364.0,6.33297,225
1754313180000,1754313239999,114364.0,114365.0,114325.0,114346.0,22.92045,188
1754313240000,1754313299999,114347.0,114355.0,114347.0,114350.0,6.57114,73
1754313300000,1754313359999,114350.0,114380.0,114348.0,114379.0,0.58888,74
1754313360000,1754313419999,114379.0,114398.0,114379.0,114397.0,0.65307,72
1754313420000,1754313479999,114398.0,114398.0,114348.0,114348.0,3.37114,107
1754313480000,1754313539999,114348.0,114349.0,114307.0,114307.0,5.67008,83
1754313540000,1754313599999,114307.0,114308.0,114307.0,114307.0,0.08340,28
1754313600000,1754313659999,114307.0,114307.0,114230.0,114230.0,25.38959,216
1754313660000,1754313719999,114230.0,114231.0,114190.0,114228.0,8.23762,204
1754313720000,1754313779999,114206.0,114250.0,114206.0,114244.0,4.63556,102
1754313780000,1754313839999,114243.0,114243.0,114199.0,114212.0,4.83877,129
1754313840000,1754313899999,114211.0,114245.0,114211.0,114245.0,39.78811,136
1754313900000,1754313959999,114244.0,114245.0,114210.0,114210.0,80.69911,199
1754313960000,1754314019999,114208.0,114209.0,114160.0,114165.0,83.41854,292
1754314020000,1754314079999,114165.0,114178.0,114129.0,114130.0,53.54031,412
1754314080000,1754314139999,114129.0,114137.0,114129.0,114132.0,25.32927,137
1754314140000,1754314199999,114132.0,114180.0,114132.0,114151.0,24.56635,195
1754314200000,1754314259999,114151.0,114151.0,114114.0,114144.0,15.13949,221
1754314260000,1754314319999,114144.0,114204.0,114123.0,114173.0,21.48591,469
1754314320000,1754314379999,114170.0,114215.0,114133.0,114134.0,56.84503,358
1754314380000,1754314439999,114134.0,114134.0,114071.0,114098.0,15.51602,359
1754314440000,1754314499999,114099.0,114176.0,114093.0,114172.0,17.86814,353
1754314500000,1754314559999,114171.0,114498.0,114171.0,114498.0,59.15946,1311
1754314560000,1754314619999,114498.0,114498.0,114401.0,114429.0,140.79727,662
1754314620000,1754314679999,114429.0,114438.0,114377.0,114429.0,137.26435,924
1754314680000,1754314739999,114436.0,114526.0,114436.0,114526.0,111.95835,1028
1754314740000,1754314799999,114514.0,114521.0,114475.0,114475.0,65.78922,527
1754314800000,1754314859999,114475.0,114475.0,114424.0,114449.0,43.94571,735
1754314860000,1754314919999,114447.0,114462.0,114404.0,114435.0,47.12481,596
1754314920000,1754314979999,114434.0,114551.0,114434.0,114551.0,85.52441,1215
1754314980000,1754315039999,114551.0,114614.0,114550.0,114575.0,195.97863,939
1754315040000,1754315099999,114580.0,114743.0,114575.0,114743.0,119.46134,685
1754315100000,1754315159999,114743.0,114823.0,114743.0,114822.0,80.36901,603
1754315160000,1754315219999,114822.0,114823.0,114709.0,114767.0,46.47749,427
1754315220000,1754315279999,114767.0,114823.0,114714.0,114822.0,6.17728,310
1754315280000,1754315339999,114821.0,114858.0,114768.0,114774.0,66.57496,535
1754315340000,1754315399999,114772.0,114799.0,114592.0,114593.0,22.34194,476
1754315400000,1754315459999,114593.0,114685.0,114569.0,114675.0,53.04906,538
1754315460000,1754315519999,114660.0,114663.0,114576.0,114589.0,20.38809,334
1754315520000,1754315579999,114589.0,114629.0,114545.0,114545.0,35.06162,344
1754315580000,1754315639999,114545.0,114546.0,114513.0,114525.0,12.67096,196
1754315640000,1754315699999,114525.0,114598.0,114525.0,114597.0,24.76250,185
1754315700000,1754315759999,114597.0,114633.0,114597.0,114632.0,29.70801,173
1754315760000,1754315819999,114633.0,114699.0,114632.0,114684.0,47.48807,261
1754315820000,1754315879999,114683.0,114744.0,114670.0,114743.0,74.74475,389
1754315880000,1754315939999,114743.0,114827.0,114743.0,114827.0,43.87755,300
1754315940000,1754315999999,114828.0,114882.0,114828.0,114881.0,54.24255,530
1754316000000,1754316059999,114881.0,114946.0,114872.0,114893.0,161.31447,941
1754316060000,1754316119999,114893.0,114948.0,114890.0,114922.0,139.45511,510
1754316120000,1754316179999,114922.0,115147.0,114921.0,115136.0,261.12614,1210
1754316180000,1754316239999,115135.0,115277.0,115066.0,115277.0,252.22159,1948
1754316240000,1754316299999,115277.0,115317.0,115188.0,115188.0,207.00473,1127
1754316300000,1754316359999,115188.0,115309.0,115170.0,115252.0,139.38252,1113
1754316360000,1754316419999,115253.0,115410.0,115253.0,115373.0,296.62367,1346
1754316420000,1754316479999,115372.0,115466.0,115372.0,115393.0,87.13379,807
1754316480000,1754316539999,115393.0,115405.0,115374.0,115380.0,13.89697,351
1754316540000,1754316599999,115380.0,115381.0,115265.0,115309.0,45.67425,809
1754316600000,1754316659999,115310.0,115311.0,115144.0,115287.0,116.26508,1016
1754316660000,1754316719999,115278.0,115281.0,115217.0,115281.0,29.67949,380
1754316720000,1754316779999,115280.0,115301.0,115213.0,115213.0,30.14601,331
1754316780000,1754316839999,115212.0,115220.0,115193.0,115199.0,44.26079,264
1754316840000,1754316899999,115199.0,115212.0,115148.0,115206.0,37.61234,438
1754316900000,1754316959999,115205.0,115320.0,115204.0,115319.0,20.34632,389
1754316960000,1754317019999,115319.0,115354.0,115241.0,115257.0,33.37843,522
1754317020000,1754317079999,115259.0,115330.0,115250.0,115325.0,67.14134,365
1754317080000,1754317139999,115324.0,115348.0,115279.0,115286.0,13.21174,287
1754317140000,1754317199999,115286.0,115287.0,115220.0,115268.0,8.43880,321
1754317200000,1754317259999,115277.0,115277.0,115180.0,115195.0,14.30168,337
1754317260000,1754317319999,115194.0,115245.0,115129.0,115203.0,16.72159,394
1754317320000,1754317379999,115204.0,115257.0,115203.0,115256.0,15.17795,181
1754317380000,1754317439999,115256.0,115323.0,115239.0,115323.0,33.05030,320
1754317440000,1754317499999,115323.0,115383.0,115323.0,115351.0,54.85807,472
1754317500000,1754317559999,115351.0,115351.0,115325.0,115347.0,66.49843,464
1754317560000,1754317619999,115348.0,115353.0,115270.0,115284.0,47.38227,391
1754317620000,1754317679999,115285.0,115363.0,115260.0,115286.0,92.05626,647
1754317680000,1754317739999,115286.0,115345.0,115259.0,115344.0,72.93164,396
1754317740000,1754317799999,115345.0,115389.0,115344.0,115381.0,20.33094,195
1754317800000,1754317859999,115382.0,115423.0,115347.0,115347.0,24.31488,367
1754317860000,1754317919999,115348.0,115348.0,115252.0,115273.0,96.23012,666
1754317920000,1754317979999,115274.0,115330.0,115267.0,115327.0,60.24292,525
1754317980000,1754318039999,115322.0,115372.0,115301.0,115372.0,25.02029,293
1754318040000,1754318099999,115372.0,115372.0,115270.0,115270.0,11.83159,335
1754318100000,1754318159999,115278.0,115278.0,115217.0,115229.0,39.34540,341
1754318160000,1754318219999,115230.0,115284.0,115204.0,115284.0,13.71582,363
1754318220000,1754318279999,115285.0,115310.0,115237.0,115237.0,82.10696,401
1754318280000,1754318339999,115238.0,115260.0,115137.0,115184.0,76.57309,631
1754318340000,1754318399999,115184.0,115184.0,115031.0,115039.0,69.45850,599
1754318400000,1754318459999,115040.0,115084.0,115008.0,115074.0,44.21631,367
1754318460000,1754318519999,115074.0,115082.0,115062.0,115070.0,21.59230,200
1754318520000,1754318579999,115071.0,115113.0,115063.0,115084.0,58.91495,360
1754318580000,1754318639999,115084.0,115110.0,114992.0,114992.0,21.01486,468
1754318640000,1754318699999,114993.0,114993.0,114904.0,114948.0,58.29913,658
1754318700000,1754318759999,114949.0,114949.0,114811.0,114863.0,28.88235,488
1754318760000,1754318819999,114863.0,114863.0,114800.0,114800.0,27.99966,347
1754318820000,1754318879999,114801.0,114864.0,114763.0,114864.0,13.11735,340
1754318880000,1754318939999,114864.0,114966.0,114843.0,114964.0,60.76374,509
1754318940000,1754318999999,114965.0,115127.0,114965.0,115108.0,96.49604,727
1754319000000,1754319059999,115109.0,115116.0,114860.0,114860.0,15.10133,669
1754319060000,1754319119999,114927.0,114927.0,114769.0,114848.0,28.23680,736
1754319120000,1754319179999,114850.0,114875.0,114736.0,114736.0,17.67533,389
1754319180000,1754319239999,114737.0,114832.0,114654.0,114832.0,28.62551,666
1754319240000,1754319299999,114832.0,114832.0,114708.0,114709.0,8.93045,298
1754319300000,1754319359999,114709.0,114709.0,114638.0,114646.0,79.72604,552
1754319360000,1754319419999,114646.0,114680.0,114588.0,114644.0,9.51934,471
1754319420000,1754319479999,114644.0,114745.0,114643.0,114671.0,22.06728,382
1754319480000,1754319539999,114671.0,114688.0,114613.0,114687.0,6.04451,253
1754319540000,1754319599999,114688.0,114719.0,114667.0,114690.0,8.87157,270
1754319600000,1754319659999,114690.0,114719.0,114641.0,114665.0,23.56121,302
1754319660000,1754319719999,114666.0,114698.0,114633.0,114690.0,9.24481,344
1754319720000,1754319779999,114691.0,114719.0,114656.0,114709.0,8.09413,273
1754319780000,1754319839999,114710.0,114809.0,114691.0,114809.0,28.48617,396
1754319840000,1754319899999,114809.0,114850.0,114803.0,114850.0,26.34250,428
1754319900000,1754319959999,114850.0,114850.0,114804.0,114841.0,22.43784,242
1754319960000,1754320019999,114842.0,114858.0,114795.0,114830.0,4.20964,231
1754320020000,1754320079999,114831.0,114876.0,114807.0,114876.0,17.48958,213
1754320080000,1754320139999,114876.0,114900.0,114841.0,114853.0,26.30170,232
1754320140000,1754320199999,114858.0,114948.0,114851.0,114948.0,66.90468,446
1754320200000,1754320259999,114948.0,114990.0,114900.0,114901.0,11.45456,256
1754320260000,1754320319999,114901.0,114901.0,114850.0,114879.0,15.97019,204
1754320320000,1754320379999,114880.0,114912.0,114880.0,114911.0,5.39602,139
1754320380000,1754320439999,114912.0,114912.0,114881.0,114906.0,2.43941,173
1754320440000,1754320499999,114907.0,114941.0,114903.0,114940.0,3.45933,117
1754320500000,1754320559999,114941.0,114987.0,114939.0,114939.0,5.83377,238
1754320560000,1754320619999,114940.0,114979.0,114911.0,114957.0,8.78250,291
1754320620000,1754320679999,114960.0,114980.0,114950.0,114967.0,7.72738,130
1754320680000,1754320739999,114967.0,114970.0,114882.0,114883.0,58.93243,328
1754320740000,1754320799999,114883.0,114883.0,114805.0,114835.0,16.92482,368
1754320800000,1754320859999,114850.0,114865.0,114823.0,114840.0,17.26296,244
1754320860000,1754320919999,114839.0,114839.0,114750.0,114819.0,16.82645,370
1754320920000,1754320979999,114820.0,114843.0,114759.0,114759.0,5.78871,274
1754320980000,1754321039999,114760.0,114803.0,114738.0,114803.0,5.33168,192
1754321040000,1754321099999,114801.0,114809.0,114742.0,114801.0,4.29995,224
1754321100000,1754321159999,114806.0,114825.0,114803.0,114824.0,1.55659,152
1754321160000,1754321219999,114824.0,114830.0,114784.0,114785.0,2.33567,119
1754321220000,1754321279999,114782.0,114783.0,114758.0,114760.0,8.30287,154
1754321280000,1754321339999,114759.0,114774.0,114759.0,114764.0,1.40182,85
1754321340000,1754321399999,114763.0,114769.0,114723.0,114723.0,1.44011,143
1754321400000,1754321459999,114723.0,114771.0,114710.0,114771.0,13.97434,170
1754321460000,1754321519999,114770.0,114803.0,114748.0,114751.0,3.65797,234
1754321520000,1754321579999,114746.0,114820.0,114744.0,114820.0,7.31863,169
1754321580000,1754321639999,114820.0,114820.0,114792.0,114820.0,2.53703,130
1754321640000,1754321699999,114821.0,114865.0,114809.0,114810.0,6.69897,202
1754321700000,1754321759999,114810.0,114817.0,114769.0,114784.0,2.88352,206
1754321760000,1754321819999,114783.0,114783.0,114738.0,114778.0,2.40846,205
1754321820000,1754321879999,114779.0,114806.0,114768.0,114806.0,20.16175,192
1754321880000,1754321939999,114806.0,114806.0,114758.0,114758.0,2.58911,148
1754321940000,1754321999999,114759.0,114759.0,114658.0,114659.0,8.52321,298
1754322000000,1754322059999,114659.0,114678.0,114608.0,114609.0,16.96209,214
1754322060000,1754322119999,114609.0,114609.0,114583.0,114583.0,24.10461,206
1754322120000,1754322179999,114583.0,114583.0,114504.0,114516.0,19.50560,350
1754322180000,1754322239999,114520.0,114630.0,114520.0,114612.0,17.37624,423
1754322240000,1754322299999,114612.0,114649.0,114590.0,114649.0,5.36215,193
1754322300000,1754322359999,114649.0,114678.0,114605.0,114608.0,7.29755,229
1754322360000,1754322419999,114609.0,114617.0,114541.0,114541.0,2.87741,206
1754322420000,1754322479999,114542.0,114599.0,114540.0,114559.0,16.58149,285
1754322480000,1754322539999,114560.0,114637.0,114559.0,114637.0,1.65320,169
1754322540000,1754322599999,114638.0,114642.0,114593.0,114597.0,7.01652,176
1754322600000,1754322659999,114597.0,114688.0,114596.0,114680.0,24.79395,239
1754322660000,1754322719999,114680.0,114780.0,114661.0,114770.0,5.67077,297
1754322720000,1754322779999,114770.0,114770.0,114713.0,114766.0,6.47363,266
1754322780000,1754322839999,114766.0,114816.0,114756.0,114816.0,21.05156,246
1754322840000,1754322899999,114816.0,114840.0,114771.0,114793.0,32.89923,415
1754322900000,1754322959999,114793.0,114824.0,114782.0,114815.0,11.55036,244
1754322960000,1754323019999,114815.0,114815.0,114794.0,114812.0,2.96322,105
1754323020000,1754323079999,114812.0,114830.0,114803.0,114810.0,18.34331,195
1754323080000,1754323139999,114811.0,114828.0,114774.0,114779.0,9.60028,190
1754323140000,1754323199999,114784.0,114799.0,114773.0,114774.0,27.30377,187
1754323200000,1754323259999,114774.0,114829.0,114773.0,114824.0,8.51604,203
1754323260000,1754323319999,114824.0,114872.0,114805.0,114872.0,12.02367,224
1754323320000,1754323379999,114872.0,114911.0,114872.0,114908.0,8.31389,192
1754323380000,1754323439999,114909.0,114933.0,114864.0,114884.0,9.29550,322
1754323440000,1754323499999,114884.0,114929.0,114878.0,114916.0,9.14188,173
1754323500000,1754323559999,114916.0,114992.0,114911.0,114964.0,47.79630,347
1754323560000,1754323619999,114964.0,115007.0,114963.0,115006.0,8.75885,188
1754323620000,1754323679999,115007.0,115125.0,114993.0,115120.0,9.57067,357
1754323680000,1754323739999,115121.0,115159.0,115073.0,115074.0,16.67244,387
1754323740000,1754323799999,115074.0,115074.0,115005.0,115040.0,10.69373,382
1754323800000,1754323859999,115036.0,115135.0,115032.0,115125.0,8.97131,399
1754323860000,1754323919999,115126.0,115144.0,115096.0,115097.0,7.35680,257
1754323920000,1754323979999,115097.0,115099.0,115041.0,115099.0,12.20053,334
1754323980000,1754324039999,115099.0,115113.0,115030.0,115036.0,12.69731,257
1754324040000,1754324099999,115036.0,115036.0,114948.0,114959.0,7.92707,379
1754324100000,1754324159999,114961.0,114989.0,114960.0,114960.0,5.18884,164
1754324160000,1754324219999,114960.0,115072.0,114959.0,115072.0,10.60760,286
1754324220000,1754324279999,115072.0,115082.0,114957.0,114959.0,11.77309,439
1754324280000,1754324339999,114959.0,114985.0,114948.0,114964.0,10.37251,203
1754324340000,1754324399999,114964.0,115014.0,114956.0,114999.0,31.33508,201
1754324400000,1754324459999,115007.0,115046.0,114991.0,114996.0,11.98647,186
1754324460000,1754324519999,114997.0,115108.0,114994.0,115106.0,18.23241,294
1754324520000,1754324579999,115107.0,115107.0,114949.0,114962.0,26.56149,454
1754324580000,1754324639999,114962.0,114963.0,114866.0,114877.0,22.34139,479
1754324640000,1754324699999,114878.0,114932.0,114878.0,114932.0,8.68175,247
1754324700000,1754324759999,114933.0,114975.0,114929.0,114953.0,14.75957,192
1754324760000,1754324819999,114952.0,114975.0,114914.0,114974.0,3.31891,202
1754324820000,1754324879999,114972.0,114985.0,114918.0,114944.0,7.93809,300
1754324880000,1754324939999,114944.0,114945.0,114914.0,114916.0,11.34202,168
1754324940000,1754324999999,114914.0,114914.0,114854.0,114854.0,11.28117,236
1754325000000,1754325059999,114852.0,114946.0,114852.0,114927.0,10.87381,261
1754325060000,1754325119999,114927.0,114969.0,114916.0,114969.0,6.93357,181
1754325120000,1754325179999,114970.0,114985.0,114961.0,114978.0,11.85063,180
1754325180000,1754325239999,114977.0,114989.0,114920.0,114920.0,28.34286,321
1754325240000,1754325299999,114920.0,114971.0,114886.0,114970.0,6.60907,227
1754325300000,1754325359999,114971.0,114974.0,114906.0,114906.0,3.29143,198
1754325360000,1754325419999,114907.0,114951.0,114904.0,114938.0,12.17640,196
1754325420000,1754325479999,114937.0,114937.0,114910.0,114911.0,1.74200,98
1754325480000,1754325539999,114911.0,114911.0,114866.0,114910.0,3.14310,194
1754325540000,1754325599999,114918.0,114930.0,114912.0,114913.0,2.52048,90
1754325600000,1754325659999,114910.0,114926.0,114903.0,114912.0,7.11344,161
1754325660000,1754325719999,114913.0,115111.0,114912.0,115111.0,131.99715,698
1754325720000,1754325779999,115048.0,115141.0,115044.0,115063.0,54.83081,607
1754325780000,1754325839999,115062.0,115062.0,114966.0,114990.0,17.23539,334
1754325840000,1754325899999,114991.0,115028.0,114991.0,115028.0,11.31267,204
1754325900000,1754325959999,115029.0,115081.0,115029.0,115081.0,4.16143,133
1754325960000,1754326019999,115080.0,115254.0,115078.0,115242.0,54.34216,554
1754326020000,1754326079999,115242.0,115351.0,115240.0,115351.0,64.61588,620
1754326080000,1754326139999,115350.0,115376.0,115323.0,115323.0,16.36884,246
1754326140000,1754326199999,115323.0,115324.0,115261.0,115303.0,15.52891,262
1754326200000,1754326259999,115303.0,115303.0,115243.0,115278.0,1.97617,147
1754326260000,1754326319999,115280.0,115298.0,115264.0,115281.0,11.50146,189
1754326320000,1754326379999,115281.0,115362.0,115277.0,115303.0,80.28007,483
1754326380000,1754326439999,115310.0,115375.0,115300.0,115375.0,7.19118,216
1754326440000,1754326499999,115375.0,115380.0,115374.0,115380.0,3.82985,99
1754326500000,1754326559999,115379.0,115380.0,115330.0,115371.0,14.60298,228
1754326560000,1754326619999,115372.0,115380.0,115340.0,115340.0,7.21745,155
1754326620000,1754326679999,115331.0,115331.0,115289.0,115324.0,8.59676,206
1754326680000,1754326739999,115323.0,115324.0,115274.0,115274.0,8.74758,174
1754326740000,1754326799999,115274.0,115275.0,115259.0,115259.0,5.86401,139
1754326800000,1754326859999,115259.0,115295.0,115209.0,115223.0,7.90637,276
1754326860000,1754326919999,115227.0,115344.0,115227.0,115344.0,1.71921,174
1754326920000,1754326979999,115344.0,115344.0,115282.0,115283.0,12.57520,252
1754326980000,1754327039999,115282.0,115333.0,115282.0,115333.0,15.89866,138
1754327040000,1754327099999,115333.0,115373.0,115333.0,115372.0,18.14500,189
1754327100000,1754327159999,115374.0,115387.0,115346.0,115387.0,48.47705,271
1754327160000,1754327219999,115388.0,115590.0,115387.0,115589.0,203.59388,1225
1754327220000,1754327279999,115588.0,115588.0,115500.0,115500.0,59.29022,655
1754327280000,1754327339999,115500.0,115500.0,115435.0,115499.0,68.12795,632
1754327340000,1754327399999,115496.0,115542.0,115435.0,115524.0,46.55278,519
1754327400000,1754327459999,115524.0,115585.0,115441.0,115585.0,172.60243,1235
1754327460000,1754327519999,115585.0,115625.0,115558.0,115584.0,146.30814,785
1754327520000,1754327579999,115589.0,115664.0,115589.0,115629.0,46.38357,530
1754327580000,1754327639999,115629.0,115676.0,115594.0,115669.0,69.66499,601
1754327640000,1754327699999,115669.0,115677.0,115644.0,115677.0,18.13853,246
1754327700000,1754327759999,115677.0,115677.0,115649.0,115662.0,17.47086,202
1754327760000,1754327819999,115661.0,115677.0,115661.0,115676.0,11.59748,127
1754327820000,1754327879999,115676.0,115701.0,115656.0,115677.0,55.37833,381
1754327880000,1754327939999,115677.0,115677.0,115504.0,115504.0,25.67286,567
1754327940000,1754327999999,115504.0,115526.0,115461.0,115510.0,21.27827,419
1754328000000,1754328059999,115510.0,115511.0,115465.0,115465.0,10.91080,261
1754328060000,1754328119999,115466.0,115466.0,115435.0,115457.0,27.78364,232
1754328120000,1754328179999,115458.0,115458.0,115400.0,115440.0,20.52329,401
1754328180000,1754328239999,115441.0,115460.0,115426.0,115443.0,12.18436,219
1754328240000,1754328299999,115444.0,115463.0,115407.0,115463.0,18.57434,289
1754328300000,1754328359999,115463.0,115477.0,115461.0,115461.0,5.28745,141
1754328360000,1754328419999,115462.0,115463.0,115441.0,115441.0,5.65773,179
1754328420000,1754328479999,115441.0,115493.0,115441.0,115484.0,17.01729,346
1754328480000,1754328539999,115484.0,115550.0,115483.0,115496.0,12.43257,347
1754328540000,1754328599999,115497.0,115513.0,115484.0,115489.0,20.93556,250
1754328600000,1754328659999,115490.0,115505.0,115399.0,115399.0,81.99217,511
1754328660000,1754328719999,115406.0,115430.0,115344.0,115347.0,190.84737,728
1754328720000,1754328779999,115345.0,115345.0,115279.0,115279.0,137.82035,578
1754328780000,1754328839999,115280.0,115280.0,115258.0,115260.0,91.72606,357
1754328840000,1754328899999,115261.0,115295.0,115214.0,115258.0,62.98330,430
1754328900000,1754328959999,115257.0,115257.0,115251.0,115254.0,8.09711,161
1754328960000,1754329019999,115254.0,115304.0,115252.0,115304.0,10.33902,180
1754329020000,1754329079999,115303.0,115307.0,115303.0,115303.0,62.09235,215
1754329080000,1754329139999,115304.0,115317.0,115301.0,115316.0,15.40844,146
1754329140000,1754329199999,115317.0,115370.0,115294.0,115294.0,34.96057,268
1754329200000,1754329259999,115295.0,115295.0,115250.0,115250.0,68.26688,364
1754329260000,1754329319999,115251.0,115273.0,115198.0,115243.0,153.49930,639
1754329320000,1754329379999,115242.0,115295.0,115242.0,115280.0,6.13489,111
1754329380000,1754329439999,115274.0,115274.0,115173.0,115228.0,33.75687,395
1754329440000,1754329499999,115232.0,115239.0,115210.0,115210.0,11.10600,165
1754329500000,1754329559999,115211.0,115240.0,115193.0,115240.0,47.46398,178
1754329560000,1754329619999,115240.0,115240.0,115203.0,115221.0,10.79155,154
1754329620000,1754329679999,115221.0,115240.0,115111.0,115119.0,19.42772,362
1754329680000,1754329739999,115137.0,115171.0,115116.0,115162.0,24.48602,182
1754329740000,1754329799999,115159.0,115229.0,115158.0,115229.0,29.67014,233
1754329800000,1754329859999,115230.0,115240.0,115182.0,115186.0,9.07278,164
1754329860000,1754329919999,115186.0,115188.0,115135.0,115150.0,15.30404,238
1754329920000,1754329979999,115155.0,115176.0,115149.0,115167.0,10.13375,121
