open_time,close_time,open,high,low,close,volume,trades
1748606100000,1748606159999,105845.0,105883.0,105845.0,105880.0,7.22597,117
1748606160000,1748606219999,105877.0,105882.0,105866.0,105881.0,3.54494,66
1748606220000,1748606279999,105881.0,105882.0,105876.0,105879.0,1.12711,29
1748606280000,1748606339999,105879.0,105906.0,105878.0,105906.0,5.22366,85
1748606340000,1748606399999,105905.0,105906.0,105833.0,105833.0,8.88363,142
1748606400000,1748606459999,105833.0,105839.0,105831.0,105836.0,18.46193,140
1748606460000,1748606519999,105835.0,105885.0,105835.0,105878.0,2.71753,101
1748606520000,1748606579999,105879.0,105886.0,105879.0,105883.0,4.12606,64
1748606580000,1748606639999,105882.0,105944.0,105881.0,105881.0,25.49350,281
1748606640000,1748606699999,105882.0,105904.0,105881.0,105901.0,0.68888,65
1748606700000,1748606759999,105900.0,105900.0,105831.0,105837.0,3.46490,114
1748606760000,1748606819999,105836.0,105870.0,105824.0,105862.0,12.24276,123
1748606820000,1748606879999,105861.0,105890.0,105861.0,105890.0,4.18548,70
1748606880000,1748606939999,105888.0,105892.0,105883.0,105884.0,2.94549,47
1748606940000,1748606999999,105884.0,105884.0,105500.0,105610.0,59.61898,947
1748607000000,1748607059999,105617.0,105622.0,105253.0,105366.0,208.68854,1410
1748607060000,1748607119999,105363.0,105390.0,105097.0,105192.0,171.28290,1192
1748607120000,1748607179999,105193.0,105386.0,105193.0,105313.0,58.75581,645
1748607180000,1748607239999,105313.0,105313.0,105190.0,105213.0,29.88466,419
1748607240000,1748607299999,105204.0,105365.0,105204.0,105318.0,19.66478,458
1748607300000,1748607359999,105317.0,105432.0,105290.0,105350.0,59.95035,529
1748607360000,1748607419999,105350.0,105374.0,105290.0,105366.0,38.95823,379
1748607420000,1748607479999,105358.0,105395.0,105294.0,105394.0,13.44896,395
1748607480000,1748607539999,105394.0,105450.0,105372.0,105442.0,20.31107,330
1748607540000,1748607599999,105450.0,105471.0,105450.0,105454.0,23.62288,168
1748607600000,1748607659999,105450.0,105450.0,105370.0,105403.0,10.93041,139
1748607660000,1748607719999,105404.0,105456.0,105372.0,105384.0,31.77969,252
1748607720000,1748607779999,105380.0,105407.0,105380.0,105393.0,6.30485,116
1748607780000,1748607839999,105394.0,105399.0,105222.0,105224.0,17.19440,276
1748607840000,1748607899999,105225.0,105289.0,105207.0,105289.0,30.58593,309
1748607900000,1748607959999,105288.0,105405.0,105288.0,105405.0,10.24501,285
1748607960000,1748608019999,105406.0,105406.0,105323.0,105324.0,2.08833,150
1748608020000,1748608079999,105325.0,105406.0,105325.0,105405.0,4.62131,198
1748608080000,1748608139999,105405.0,105450.0,105405.0,105449.0,8.18774,143
1748608140000,1748608199999,105449.0,105518.0,105449.0,105518.0,22.98337,242
1748608200000,1748608259999,105500.0,105760.0,105465.0,105721.0,37.66845,619
1748608260000,1748608319999,105721.0,105721.0,105609.0,105619.0,96.75643,571
1748608320000,1748608379999,105619.0,105683.0,105619.0,105660.0,34.05464,300
1748608380000,1748608439999,105660.0,105785.0,105660.0,105772.0,27.85743,373
1748608440000,1748608499999,105773.0,105814.0,105760.0,105760.0,21.86024,276
1748608500000,1748608559999,105761.0,105790.0,105749.0,105750.0,10.49926,194
1748608560000,1748608619999,105749.0,105759.0,105726.0,105726.0,14.87093,174
1748608620000,1748608679999,105726.0,105763.0,105725.0,105725.0,9.71465,149
1748608680000,1748608739999,105724.0,105725.0,105690.0,105690.0,21.73569,174
1748608740000,1748608799999,105690.0,105703.0,105679.0,105693.0,8.25533,144
1748608800000,1748608859999,105694.0,105800.0,105683.0,105777.0,61.56193,308
1748608860000,1748608919999,105776.0,105776.0,105756.0,105762.0,8.87274,129
1748608920000,1748608979999,105761.0,105890.0,105761.0,105890.0,71.50436,420
1748608980000,1748609039999,105889.0,105913.0,105872.0,105907.0,21.58267,241
1748609040000,1748609099999,105907.0,105950.0,105863.0,105884.0,50.69744,235
1748609100000,1748609159999,105883.0,105883.0,105842.0,105859.0,92.25493,320
1748609160000,1748609219999,105859.0,105939.0,105858.0,105936.0,12.41981,208
1748609220000,1748609279999,105936.0,105939.0,105883.0,105883.0,18.50808,162
1748609280000,1748609339999,105884.0,105944.0,105883.0,105944.0,17.73546,197
1748609340000,1748609399999,105938.0,105960.0,105895.0,105897.0,22.85903,215
1748609400000,1748609459999,105897.0,105897.0,105864.0,105865.0,5.64950,130
1748609460000,1748609519999,105865.0,105865.0,105801.0,105813.0,4.16334,169
1748609520000,1748609579999,105812.0,105813.0,105755.0,105795.0,48.65168,226
1748609580000,1748609639999,105794.0,105794.0,105738.0,105761.0,5.57717,157
1748609640000,1748609699999,105761.0,105761.0,105745.0,105745.0,1.28962,45
1748609700000,1748609759999,105741.0,105741.0,105712.0,105730.0,33.49592,211
1748609760000,1748609819999,105729.0,105730.0,105721.0,105722.0,0.75432,39
1748609820000,1748609879999,105721.0,105722.0,105637.0,105641.0,3.63475,175
1748609880000,1748609939999,105640.0,105677.0,105631.0,105677.0,15.52659,172
1748609940000,1748609999999,105668.0,105668.0,105644.0,105645.0,8.14431,88
1748610000000,1748610059999,105644.0,105691.0,105644.0,105691.0,1.61762,101
1748610060000,1748610119999,105685.0,105692.0,105669.0,105692.0,1.76032,73
1748610120000,1748610179999,105691.0,105758.0,105680.0,105734.0,5.03338,181
1748610180000,1748610239999,105734.0,105742.0,105710.0,105735.0,3.52005,131
1748610240000,1748610299999,105734.0,105849.0,105710.0,105849.0,4.43988,250
1748610300000,1748610359999,105849.0,105849.0,105821.0,105821.0,12.47420,145
1748610360000,1748610419999,105822.0,105822.0,105774.0,105790.0,5.13494,153
1748610420000,1748610479999,105790.0,105790.0,105748.0,105760.0,3.93937,162
1748610480000,1748610539999,105760.0,105763.0,105754.0,105754.0,6.08232,65
1748610540000,1748610599999,105753.0,105754.0,105675.0,105675.0,2.94858,146
1748610600000,1748610659999,105674.0,105703.0,105674.0,105689.0,4.06927,80
1748610660000,1748610719999,105687.0,105687.0,105674.0,105675.0,7.62130,75
1748610720000,1748610779999,105676.0,105676.0,105654.0,105671.0,3.88409,85
1748610780000,1748610839999,105670.0,105671.0,105541.0,105554.0,26.59642,319
1748610840000,1748610899999,105547.0,105566.0,105544.0,105565.0,10.28227,92
1748610900000,1748610959999,105565.0,105581.0,105480.0,105522.0,31.27411,293
1748610960000,1748611019999,105523.0,105558.0,105523.0,105545.0,4.69262,82
1748611020000,1748611079999,105545.0,105546.0,105473.0,105476.0,3.94284,138
1748611080000,1748611139999,105474.0,105486.0,105432.0,105486.0,14.52243,227
1748611140000,1748611199999,105483.0,105500.0,105460.0,105472.0,24.96455,132
1748611200000,1748611259999,105463.0,105463.0,105443.0,105443.0,9.62910,76
1748611260000,1748611319999,105443.0,105444.0,105329.0,105342.0,19.38185,302
1748611320000,1748611379999,105342.0,105418.0,105313.0,105418.0,22.28346,266
1748611380000,1748611439999,105418.0,105470.0,105380.0,105381.0,15.92617,270
1748611440000,1748611499999,105377.0,105429.0,105354.0,105429.0,2.06070,176
1748611500000,1748611559999,105421.0,105482.0,105391.0,105452.0,5.81471,258
1748611560000,1748611619999,105452.0,105484.0,105435.0,105438.0,7.31948,174
1748611620000,1748611679999,105438.0,105658.0,105438.0,105520.0,451.28010,1533
1748611680000,1748611739999,105521.0,105665.0,105521.0,105650.0,26.18839,431
1748611740000,1748611799999,105650.0,105650.0,105597.0,105602.0,4.66236,146
1748611800000,1748611859999,105602.0,105633.0,105524.0,105525.0,32.98927,429
1748611860000,1748611919999,105525.0,105611.0,105482.0,105611.0,51.05861,721
1748611920000,1748611979999,105609.0,105609.0,105434.0,105434.0,24.23855,602
1748611980000,1748612039999,105435.0,105501.0,105434.0,105493.0,4.94898,299
1748612040000,1748612099999,105502.0,105660.0,105487.0,105650.0,3.78046,452
1748612100000,1748612159999,105651.0,105674.0,105478.0,105512.0,14.65953,528
1748612160000,1748612219999,105512.0,105512.0,105410.0,105466.0,11.20735,364
1748612220000,1748612279999,105465.0,105604.0,105464.0,105604.0,18.59032,310
1748612280000,1748612339999,105607.0,105710.0,105607.0,105709.0,26.19179,372
1748612340000,1748612399999,105710.0,105742.0,105650.0,105655.0,26.92548,367
1748612400000,1748612459999,105655.0,105741.0,105643.0,105703.0,58.72309,503
1748612460000,1748612519999,105703.0,105745.0,105700.0,105701.0,30.45473,333
1748612520000,1748612579999,105700.0,105794.0,105700.0,105784.0,10.81111,265
1748612580000,1748612639999,105784.0,105784.0,105758.0,105775.0,7.54564,143
1748612640000,1748612699999,105775.0,105817.0,105766.0,105817.0,9.34889,218
1748612700000,1748612759999,105817.0,105852.0,105746.0,105852.0,9.42925,343
1748612760000,1748612819999,105852.0,105873.0,105753.0,105788.0,16.39226,389
1748612820000,1748612879999,105788.0,105887.0,105729.0,105886.0,10.14648,419
1748612880000,1748612939999,105886.0,105932.0,105837.0,105932.0,19.03474,384
1748612940000,1748612999999,105932.0,105932.0,105717.0,105856.0,26.01508,703
1748613000000,1748613059999,105857.0,105867.0,105700.0,105700.0,18.03657,536
1748613060000,1748613119999,105701.0,105724.0,105576.0,105583.0,44.71326,550
1748613120000,1748613179999,105583.0,105583.0,105520.0,105537.0,47.05921,350
1748613180000,1748613239999,105537.0,105595.0,105537.0,105571.0,13.20621,204
1748613240000,1748613299999,105577.0,105579.0,105522.0,105545.0,11.59941,298
1748613300000,1748613359999,105544.0,105544.0,105414.0,105436.0,116.27678,644
1748613360000,1748613419999,105435.0,105485.0,105425.0,105449.0,19.07484,236
1748613420000,1748613479999,105449.0,105513.0,105449.0,105495.0,19.52440,202
1748613480000,1748613539999,105494.0,105498.0,105490.0,105498.0,2.51220,94
1748613540000,1748613599999,105498.0,105530.0,105438.0,105477.0,46.58236,425
1748613600000,1748613659999,105476.0,105629.0,105476.0,105622.0,20.55297,497
1748613660000,1748613719999,105623.0,105718.0,105557.0,105565.0,15.14220,504
1748613720000,1748613779999,105565.0,105641.0,105447.0,105470.0,18.92611,533
1748613780000,1748613839999,105476.0,105604.0,105476.0,105527.0,16.35233,394
1748613840000,1748613899999,105527.0,105657.0,105527.0,105619.0,9.59378,364
1748613900000,1748613959999,105619.0,105703.0,105619.0,105672.0,8.65682,295
1748613960000,1748614019999,105671.0,105693.0,105594.0,105659.0,23.00752,335
1748614020000,1748614079999,105658.0,105801.0,105658.0,105797.0,14.60605,476
1748614080000,1748614139999,105797.0,105810.0,105747.0,105795.0,14.72347,359
1748614140000,1748614199999,105796.0,105796.0,105604.0,105611.0,5.79975,459
1748614200000,1748614259999,105611.0,105612.0,105521.0,105557.0,82.61309,549
1748614260000,1748614319999,105557.0,105610.0,105547.0,105548.0,24.54390,227
1748614320000,1748614379999,105547.0,105584.0,105425.0,105573.0,39.40005,538
1748614380000,1748614439999,105573.0,105613.0,105570.0,105576.0,6.75812,190
1748614440000,1748614499999,105574.0,105575.0,105536.0,105542.0,1.77153,179
1748614500000,1748614559999,105541.0,105605.0,105479.0,105605.0,28.39144,474
1748614560000,1748614619999,105605.0,105655.0,105584.0,105588.0,12.44125,317
1748614620000,1748614679999,105581.0,105581.0,105509.0,105511.0,17.18124,274
1748614680000,1748614739999,105512.0,105567.0,105482.0,105490.0,29.45396,326
1748614740000,1748614799999,105491.0,105512.0,105382.0,105420.0,59.37091,461
1748614800000,1748614859999,105420.0,105484.0,105420.0,105445.0,14.68354,213
1748614860000,1748614919999,105441.0,105441.0,105352.0,105354.0,10.99055,250
1748614920000,1748614979999,105352.0,105352.0,105197.0,105263.0,37.96869,570
1748614980000,1748615039999,105261.0,105261.0,105127.0,105127.0,26.41500,435
1748615040000,1748615099999,105134.0,105292.0,105121.0,105250.0,140.12392,661
1748615100000,1748615159999,105248.0,105268.0,105150.0,105227.0,22.93874,506
1748615160000,1748615219999,105235.0,105274.0,105164.0,105164.0,6.71771,329
1748615220000,1748615279999,105162.0,105162.0,105004.0,105039.0,54.25640,890
1748615280000,1748615339999,105037.0,105178.0,105036.0,105131.0,17.98039,474
1748615340000,1748615399999,105132.0,105165.0,105047.0,105165.0,7.40354,407
1748615400000,1748615459999,105165.0,105268.0,105144.0,105268.0,22.54131,335
1748615460000,1748615519999,105268.0,105318.0,105241.0,105318.0,19.90690,283
1748615520000,1748615579999,105318.0,105420.0,105318.0,105398.0,37.29022,439
1748615580000,1748615639999,105398.0,105420.0,105359.0,105359.0,23.19561,293
1748615640000,1748615699999,105363.0,105389.0,105320.0,105330.0,3.09892,217
1748615700000,1748615759999,105320.0,105320.0,105274.0,105284.0,13.15887,189
1748615760000,1748615819999,105288.0,105374.0,105288.0,105374.0,5.85933,241
1748615820000,1748615879999,105374.0,105565.0,105374.0,105565.0,32.28041,520
1748615880000,1748615939999,105565.0,105615.0,105530.0,105575.0,36.29738,458
1748615940000,1748615999999,105576.0,105576.0,105491.0,105499.0,32.49618,376
1748616000000,1748616059999,105498.0,105533.0,105398.0,105422.0,10.02036,357
1748616060000,1748616119999,105421.0,105447.0,105409.0,105431.0,2.49393,128
1748616120000,1748616179999,105431.0,105457.0,105420.0,105432.0,3.45739,163
1748616180000,1748616239999,105433.0,105487.0,105412.0,105461.0,4.82963,193
1748616240000,1748616299999,105459.0,105471.0,105408.0,105409.0,4.47393,189
1748616300000,1748616359999,105409.0,105409.0,105349.0,105398.0,12.19954,237
1748616360000,1748616419999,105399.0,105400.0,105242.0,105291.0,17.60676,362
1748616420000,1748616479999,105292.0,105399.0,105291.0,105392.0,5.54348,269
1748616480000,1748616539999,105392.0,105400.0,105255.0,105283.0,25.72129,356
1748616540000,1748616599999,105280.0,105313.0,105260.0,105299.0,11.79813,163
1748616600000,1748616659999,105299.0,105299.0,105245.0,105251.0,2.26015,87
1748616660000,1748616719999,105251.0,105252.0,105204.0,105218.0,14.35207,379
1748616720000,1748616779999,105218.0,105218.0,105161.0,105182.0,12.01590,185
1748616780000,1748616839999,105181.0,105263.0,105165.0,105242.0,8.46240,206
1748616840000,1748616899999,105241.0,105313.0,105220.0,105313.0,4.02847,182
1748616900000,1748616959999,105313.0,105391.0,105313.0,105371.0,3.21032,199
1748616960000,1748617019999,105371.0,105480.0,105370.0,105471.0,23.08884,293
1748617020000,1748617079999,105470.0,105470.0,105374.0,105393.0,7.87792,191
1748617080000,1748617139999,105386.0,105387.0,105344.0,105344.0,3.92494,98
1748617140000,1748617199999,105343.0,105379.0,105323.0,105334.0,11.68991,151
1748617200000,1748617259999,105334.0,105335.0,105275.0,105288.0,34.88701,225
1748617260000,1748617319999,105289.0,105409.0,105289.0,105371.0,12.13435,276
1748617320000,1748617379999,105371.0,105403.0,105231.0,105231.0,279.58929,1003
1748617380000,1748617439999,105304.0,105346.0,105176.0,105346.0,61.56693,378
1748617440000,1748617499999,105345.0,105441.0,105345.0,105441.0,9.28760,226
1748617500000,1748617559999,105441.0,105532.0,105435.0,105502.0,4.52193,301
1748617560000,1748617619999,105502.0,105526.0,105498.0,105498.0,7.85944,156
1748617620000,1748617679999,105498.0,105517.0,105491.0,105517.0,1.59001,106
1748617680000,1748617739999,105516.0,105544.0,105513.0,105544.0,1.85451,127
1748617740000,1748617799999,105544.0,105567.0,105543.0,105549.0,13.14171,137
1748617800000,1748617859999,105549.0,105550.0,105514.0,105516.0,15.27945,104
1748617860000,1748617919999,105515.0,105516.0,105427.0,105427.0,7.02357,179
1748617920000,1748617979999,105427.0,105467.0,105416.0,105447.0,1.51895,162
1748617980000,1748618039999,105446.0,105535.0,105444.0,105530.0,6.14529,226
1748618040000,1748618099999,105529.0,105547.0,105524.0,105533.0,8.61366,123
1748618100000,1748618159999,105525.0,105577.0,105508.0,105577.0,51.97686,217
1748618160000,1748618219999,105577.0,105601.0,105482.0,105482.0,55.66542,412
1748618220000,1748618279999,105483.0,105483.0,105435.0,105441.0,26.22618,235
1748618280000,1748618339999,105440.0,105441.0,105440.0,105441.0,1.77021,36
1748618340000,1748618399999,105441.0,105441.0,105386.0,105398.0,4.79138,188
1748618400000,1748618459999,105398.0,105421.0,105395.0,105401.0,15.59214,125
1748618460000,1748618519999,105400.0,105441.0,105390.0,105428.0,2.25852,152
1748618520000,1748618579999,105428.0,105514.0,105427.0,105514.0,13.30133,178
1748618580000,1748618639999,105515.0,105564.0,105504.0,105504.0,2.89646,206
1748618640000,1748618699999,105504.0,105531.0,105500.0,105531.0,0.81775,127
1748618700000,1748618759999,105530.0,105549.0,105470.0,105483.0,12.00001,176
1748618760000,1748618819999,105485.0,105569.0,105485.0,105569.0,7.03363,169
1748618820000,1748618879999,105570.0,105592.0,105559.0,105592.0,30.11004,165
1748618880000,1748618939999,105592.0,105676.0,105592.0,105676.0,7.91750,219
1748618940000,1748618999999,105678.0,105784.0,105678.0,105711.0,82.68720,543
1748619000000,1748619059999,105704.0,105734.0,105698.0,105727.0,2.72833,147
1748619060000,1748619119999,105726.0,105789.0,105726.0,105780.0,35.03798,258
1748619120000,1748619179999,105781.0,105781.0,105691.0,105696.0,60.31585,281
1748619180000,1748619239999,105696.0,105697.0,105661.0,105661.0,30.82181,230
1748619240000,1748619299999,105662.0,105662.0,105565.0,105605.0,28.14910,340
1748619300000,1748619359999,105604.0,105605.0,105565.0,105585.0,14.17402,160
1748619360000,1748619419999,105587.0,105596.0,105546.0,105554.0,5.33599,174
1748619420000,1748619479999,105553.0,105572.0,105492.0,105492.0,35.19362,319
1748619480000,1748619539999,105516.0,105516.0,105469.0,105498.0,8.28996,220
1748619540000,1748619599999,105497.0,105499.0,105486.0,105499.0,28.63305,122
1748619600000,1748619659999,105498.0,105499.0,105457.0,105471.0,12.61521,133
1748619660000,1748619719999,105470.0,105600.0,105441.0,105600.0,191.13465,830
1748619720000,1748619779999,105599.0,105649.0,105599.0,105649.0,5.59280,169
1748619780000,1748619839999,105648.0,105688.0,105648.0,105683.0,9.40323,140
1748619840000,1748619899999,105683.0,105685.0,105683.0,105685.0,7.45109,75
1748619900000,1748619959999,105684.0,105731.0,105684.0,105731.0,7.18517,140
1748619960000,1748620019999,105731.0,105731.0,105684.0,105686.0,9.78831,156
1748620020000,1748620079999,105685.0,105686.0,105636.0,105637.0,8.38081,142
1748620080000,1748620139999,105636.0,105708.0,105636.0,105686.0,2.20529,157
1748620140000,1748620199999,105685.0,105686.0,105644.0,105644.0,3.61497,112
1748620200000,1748620259999,105644.0,105706.0,105644.0,105690.0,24.10203,184
1748620260000,1748620319999,105689.0,105715.0,105685.0,105709.0,82.91165,316
1748620320000,1748620379999,105710.0,105739.0,105709.0,105722.0,3.64051,152
1748620380000,1748620439999,105721.0,105721.0,105583.0,105583.0,4.04696,174
1748620440000,1748620499999,105583.0,105672.0,105559.0,105672.0,23.59487,260
1748620500000,1748620559999,105672.0,105686.0,105671.0,105680.0,2.27776,77
1748620560000,1748620619999,105679.0,105685.0,105629.0,105630.0,11.33894,122
1748620620000,1748620679999,105629.0,105630.0,105530.0,105540.0,12.68799,254
1748620680000,1748620739999,105539.0,105540.0,105500.0,105512.0,0.52161,99
1748620740000,1748620799999,105511.0,105516.0,105504.0,105505.0,5.88605,81
1748620800000,1748620859999,105504.0,105506.0,105504.0,105505.0,1.64586,74
1748620860000,1748620919999,105505.0,105505.0,105459.0,105460.0,10.98660,159
1748620920000,1748620979999,105459.0,105460.0,105395.0,105396.0,23.40889,249
1748620980000,1748621039999,105395.0,105415.0,105369.0,105415.0,34.67813,285
1748621040000,1748621099999,105415.0,105416.0,105325.0,105350.0,37.13617,264
1748621100000,1748621159999,105351.0,105412.0,105350.0,105412.0,6.52777,89
1748621160000,1748621219999,105413.0,105510.0,105413.0,105497.0,8.71436,122
1748621220000,1748621279999,105496.0,105517.0,105496.0,105515.0,25.09598,127
1748621280000,1748621339999,105516.0,105521.0,105481.0,105481.0,2.78767,126
1748621340000,1748621399999,105472.0,105485.0,105455.0,105473.0,11.44414,157
1748621400000,1748621459999,105473.0,105473.0,105412.0,105412.0,5.40376,184
1748621460000,1748621519999,105409.0,105409.0,105342.0,105343.0,10.49099,236
1748621520000,1748621579999,105343.0,105394.0,105340.0,105346.0,248.77507,855
1748621580000,1748621639999,105345.0,105349.0,105340.0,105341.0,3.61536,63
1748621640000,1748621699999,105340.0,105340.0,105248.0,105298.0,57.64013,441
1748621700000,1748621759999,105298.0,105312.0,105274.0,105309.0,1.09993,198
1748621760000,1748621819999,105308.0,105309.0,105215.0,105224.0,6.19756,302
1748621820000,1748621879999,105221.0,105226.0,105191.0,105210.0,25.46480,213
1748621880000,1748621939999,105210.0,105210.0,105209.0,105210.0,6.73362,56
1748621940000,1748621999999,105209.0,105279.0,105152.0,105223.0,7.99231,321
1748622000000,1748622059999,105220.0,105255.0,105158.0,105254.0,5.26476,278
1748622060000,1748622119999,105254.0,105260.0,105173.0,105173.0,9.06595,269
1748622120000,1748622179999,105174.0,105211.0,105136.0,105211.0,8.72328,257
1748622180000,1748622239999,105210.0,105210.0,105124.0,105185.0,19.77848,296
1748622240000,1748622299999,105184.0,105185.0,105120.0,105148.0,35.77901,308
1748622300000,1748622359999,105149.0,105149.0,105081.0,105081.0,39.57614,584
1748622360000,1748622419999,105080.0,105105.0,105050.0,105050.0,6.97863,322
1748622420000,1748622479999,105048.0,105048.0,104819.0,104900.0,131.11181,1298
1748622480000,1748622539999,104900.0,104900.0,104633.0,104700.0,182.04199,1303
1748622540000,1748622599999,104700.0,104700.0,104602.0,104633.0,161.96561,868
1748622600000,1748622659999,104634.0,104660.0,104364.0,104656.0,307.53418,2117
1748622660000,1748622719999,104656.0,104657.0,104550.0,104613.0,70.97984,960
1748622720000,1748622779999,104613.0,104613.0,104213.0,104264.0,311.99548,2395
1748622780000,1748622839999,104264.0,104299.0,104000.0,104164.0,426.97700,2227
1748622840000,1748622899999,104165.0,104165.0,103942.0,104131.0,240.24388,1669
1748622900000,1748622959999,104121.0,104327.0,104114.0,104271.0,340.31571,2158
1748622960000,1748623019999,104260.0,104261.0,103985.0,104152.0,289.12464,1738
1748623020000,1748623079999,104152.0,104288.0,104102.0,104168.0,318.94765,1849
1748623080000,1748623139999,104167.0,104207.0,104096.0,104187.0,41.12141,766
1748623140000,1748623199999,104177.0,104427.0,104177.0,104368.0,158.90769,1448
1748623200000,1748623259999,104368.0,104406.0,104205.0,104322.0,127.81833,989
1748623260000,1748623319999,104321.0,104471.0,104253.0,104412.0,139.02190,1100
1748623320000,1748623379999,104412.0,104443.0,104339.0,104424.0,50.23134,630
1748623380000,1748623439999,104424.0,104425.0,104287.0,104374.0,66.71552,590
1748623440000,1748623499999,104374.0,104384.0,104262.0,104355.0,41.19088,506
1748623500000,1748623559999,104354.0,104354.0,104110.0,104168.0,123.74684,955
1748623560000,1748623619999,104168.0,104168.0,104090.0,104092.0,39.61165,423
1748623620000,1748623679999,104092.0,104226.0,104061.0,104117.0,77.38888,846
1748623680000,1748623739999,104118.0,104211.0,104117.0,104180.0,30.03503,458
1748623740000,1748623799999,104180.0,104180.0,104018.0,104072.0,31.92298,541
1748623800000,1748623859999,104071.0,104071.0,103750.0,103783.0,294.66487,2208
1748623860000,1748623919999,103763.0,103763.0,103637.0,103681.0,307.59754,1915
1748623920000,1748623979999,103681.0,103730.0,103612.0,103660.0,296.81236,1350
1748623980000,1748624039999,103660.0,103906.0,103660.0,103896.0,350.36106,1783
1748624040000,1748624099999,103897.0,103913.0,103792.0,103803.0,122.71783,682
1748624100000,1748624159999,103803.0,103966.0,103800.0,103966.0,285.95279,1131
1748624160000,1748624219999,103935.0,104000.0,103900.0,103939.0,220.96994,925
1748624220000,1748624279999,103940.0,103940.0,103887.0,103912.0,80.96224,651
1748624280000,1748624339999,103911.0,103926.0,103809.0,103809.0,51.17925,608
1748624340000,1748624399999,103809.0,103846.0,103781.0,103846.0,26.68311,353
1748624400000,1748624459999,103846.0,103946.0,103797.0,103904.0,122.11484,991
1748624460000,1748624519999,103904.0,103979.0,103887.0,103967.0,53.95645,482
1748624520000,1748624579999,103967.0,104060.0,103957.0,103995.0,167.92130,755
1748624580000,1748624639999,103995.0,103995.0,103844.0,103848.0,42.49864,507
1748624640000,1748624699999,103847.0,103966.0,103811.0,103947.0,21.80230,424
1748624700000,1748624759999,103948.0,104087.0,103947.0,104012.0,145.57424,972
1748624760000,1748624819999,104013.0,104135.0,104013.0,104091.0,133.80882,933
1748624820000,1748624879999,104091.0,104168.0,104090.0,104111.0,95.59526,815
1748624880000,1748624939999,104110.0,104152.0,104074.0,104152.0,8.68143,214
1748624940000,1748624999999,104151.0,104220.0,104144.0,104151.0,112.48781,621
1748625000000,1748625059999,104151.0,104188.0,104041.0,104178.0,65.09696,463
1748625060000,1748625119999,104184.0,104184.0,104123.0,104124.0,15.89977,283
1748625120000,1748625179999,104124.0,104133.0,104091.0,104127.0,72.32915,383
1748625180000,1748625239999,104124.0,104124.0,104045.0,104099.0,93.84510,537
1748625240000,1748625299999,104100.0,104108.0,104027.0,104028.0,80.31974,428
1748625300000,1748625359999,104027.0,104050.0,103993.0,104021.0,117.21845,517
1748625360000,1748625419999,104021.0,104042.0,103976.0,103976.0,11.85585,261
1748625420000,1748625479999,103976.0,104047.0,103898.0,104030.0,26.50883,470
1748625480000,1748625539999,104031.0,104143.0,104031.0,104141.0,16.41053,399
1748625540000,1748625599999,104141.0,104206.0,104141.0,104178.0,39.30931,318
1748625600000,1748625659999,104178.0,104178.0,103952.0,103970.0,16.74033,477
1748625660000,1748625719999,103973.0,103996.0,103955.0,103985.0,5.27351,194
1748625720000,1748625779999,103985.0,104013.0,103965.0,104012.0,23.26936,240
1748625780000,1748625839999,104013.0,104082.0,104003.0,104068.0,6.71297,214
1748625840000,1748625899999,104067.0,104067.0,103997.0,103999.0,15.67862,221
1748625900000,1748625959999,103995.0,103999.0,103936.0,103999.0,16.34446,292
1748625960000,1748626019999,103998.0,104020.0,103926.0,103939.0,4.82502,305
1748626020000,1748626079999,103954.0,103990.0,103945.0,103957.0,8.70856,235
1748626080000,1748626139999,103958.0,103960.0,103880.0,103946.0,63.06967,435
1748626140000,1748626199999,103947.0,103982.0,103936.0,103944.0,38.96896,275
1748626200000,1748626259999,103952.0,103961.0,103896.0,103946.0,8.10562,257
1748626260000,1748626319999,103945.0,103950.0,103889.0,103918.0,8.36492,239
1748626320000,1748626379999,103913.0,103962.0,103895.0,103962.0,7.69120,181
1748626380000,1748626439999,103962.0,103981.0,103888.0,103981.0,13.66545,372
1748626440000,1748626499999,103981.0,104037.0,103948.0,103948.0,28.49693,268
1748626500000,1748626559999,103949.0,104105.0,103948.0,104059.0,58.39453,462
1748626560000,1748626619999,104059.0,104139.0,103990.0,104139.0,110.69463,693
1748626620000,1748626679999,104131.0,104139.0,104113.0,104127.0,8.98192,150
1748626680000,1748626739999,104127.0,104169.0,104106.0,104107.0,27.05775,259
1748626740000,1748626799999,104104.0,104104.0,104043.0,104087.0,5.92777,260
1748626800000,1748626859999,104087.0,104126.0,104081.0,104081.0,7.12659,182
1748626860000,1748626919999,104082.0,104086.0,104044.0,104080.0,2.64737,166
1748626920000,1748626979999,104080.0,104138.0,104080.0,104138.0,0.34687,151
1748626980000,1748627039999,104137.0,104156.0,104131.0,104133.0,4.14625,115
1748627040000,1748627099999,104132.0,104132.0,104031.0,104042.0,12.62982,261
1748627100000,1748627159999,104041.0,104086.0,104022.0,104028.0,4.29197,234
1748627160000,1748627219999,104031.0,104113.0,104031.0,104102.0,6.15837,232
1748627220000,1748627279999,104101.0,104102.0,104005.0,104007.0,10.20187,244
1748627280000,1748627339999,104006.0,104043.0,104006.0,104043.0,40.95640,220
1748627340000,1748627399999,104042.0,104070.0,104025.0,104066.0,105.56393,457
1748627400000,1748627459999,104065.0,104119.0,104065.0,104119.0,0.83879,105
1748627460000,1748627519999,104118.0,104119.0,104090.0,104119.0,13.72536,105
