open_time,close_time,open,high,low,close,volume,trades
1771329300000,1771329359999,67825.0,67857.0,67824.0,67842.0,43.16216,162
1771329360000,1771329419999,67842.0,67843.0,67826.0,67842.0,5.82367,104
1771329420000,1771329479999,67842.0,67878.0,67842.0,67868.0,95.16218,350
1771329480000,1771329539999,67868.0,67869.0,67839.0,67839.0,6.78091,108
1771329540000,1771329599999,67842.0,67847.0,67803.0,67821.0,0.64593,111
1771329600000,1771329659999,67821.0,67840.0,67805.0,67807.0,6.67090,150
1771329660000,1771329719999,67807.0,67819.0,67793.0,67815.0,17.71976,123
1771329720000,1771329779999,67817.0,67855.0,67808.0,67854.0,4.02054,100
1771329780000,1771329839999,67854.0,67877.0,67853.0,67877.0,2.81438,95
1771329840000,1771329899999,67876.0,67877.0,67862.0,67876.0,16.92529,117
1771329900000,1771329959999,67876.0,67905.0,67865.0,67905.0,10.99850,181
1771329960000,1771330019999,67905.0,67939.0,67904.0,67926.0,24.14606,275
1771330020000,1771330079999,67924.0,68107.0,67919.0,68080.0,51.47491,892
1771330080000,1771330139999,68079.0,68120.0,68052.0,68094.0,31.97784,326
1771330140000,1771330199999,68094.0,68094.0,68056.0,68072.0,8.11535,144
1771330200000,1771330259999,68071.0,68071.0,68050.0,68050.0,3.34866,114
1771330260000,1771330319999,68050.0,68071.0,68050.0,68067.0,1.41350,67
1771330320000,1771330379999,68068.0,68072.0,68068.0,68072.0,16.40073,53
1771330380000,1771330439999,68072.0,68072.0,68044.0,68053.0,21.82410,132
1771330440000,1771330499999,68052.0,68054.0,68034.0,68036.0,4.63032,85
1771330500000,1771330559999,68036.0,68040.0,68002.0,68011.0,12.97409,181
1771330560000,1771330619999,68011.0,68017.0,68001.0,68017.0,3.36706,61
1771330620000,1771330679999,68018.0,68049.0,68017.0,68020.0,6.86194,130
1771330680000,1771330739999,68021.0,68053.0,68020.0,68039.0,0.86884,84
1771330740000,1771330799999,68039.0,68046.0,68033.0,68046.0,0.30054,55
1771330800000,1771330859999,68045.0,68066.0,68045.0,68065.0,7.47839,100
1771330860000,1771330919999,68066.0,68115.0,68055.0,68104.0,27.03047,209
1771330920000,1771330979999,68098.0,68120.0,68095.0,68112.0,6.10328,98
1771330980000,1771331039999,68112.0,68112.0,68081.0,68091.0,4.73441,143
1771331040000,1771331099999,68091.0,68091.0,68034.0,68058.0,32.91063,170
1771331100000,1771331159999,68058.0,68059.0,68035.0,68035.0,0.81222,53
1771331160000,1771331219999,68035.0,68059.0,68033.0,68059.0,4.62587,79
1771331220000,1771331279999,68059.0,68083.0,68059.0,68082.0,1.31353,73
1771331280000,1771331339999,68082.0,68099.0,68082.0,68096.0,0.92294,58
1771331340000,1771331399999,68095.0,68110.0,68070.0,68070.0,17.25368,129
1771331400000,1771331459999,68072.0,68095.0,68070.0,68093.0,1.34257,86
1771331460000,1771331519999,68093.0,68105.0,68093.0,68097.0,3.14957,67
1771331520000,1771331579999,68097.0,68102.0,68085.0,68101.0,2.07293,60
1771331580000,1771331639999,68101.0,68115.0,68077.0,68088.0,1.52626,98
1771331640000,1771331699999,68088.0,68094.0,68061.0,68091.0,0.52101,89
1771331700000,1771331759999,68091.0,68243.0,68088.0,68221.0,323.14951,945
1771331760000,1771331819999,68221.0,68255.0,68206.0,68240.0,54.13544,428
1771331820000,1771331879999,68240.0,68268.0,68240.0,68251.0,15.36618,198
1771331880000,1771331939999,68250.0,68250.0,68209.0,68209.0,10.97197,122
1771331940000,1771331999999,68204.0,68204.0,68151.0,68171.0,32.14617,220
1771332000000,1771332059999,68171.0,68172.0,68151.0,68168.0,2.40195,76
1771332060000,1771332119999,68170.0,68184.0,68170.0,68170.0,2.95869,127
1771332120000,1771332179999,68170.0,68188.0,68169.0,68176.0,8.07010,113
1771332180000,1771332239999,68177.0,68179.0,68163.0,68163.0,0.97207,58
1771332240000,1771332299999,68163.0,68168.0,68155.0,68155.0,0.42510,53
1771332300000,1771332359999,68154.0,68155.0,68111.0,68111.0,7.40731,157
1771332360000,1771332419999,68111.0,68112.0,68081.0,68081.0,3.69350,122
1771332420000,1771332479999,68082.0,68094.0,68070.0,68070.0,3.26770,130
1771332480000,1771332539999,68067.0,68067.0,68061.0,68064.0,14.40593,128
1771332540000,1771332599999,68064.0,68065.0,68053.0,68053.0,7.43418,74
1771332600000,1771332659999,68053.0,68053.0,67999.0,67999.0,157.05486,471
1771332660000,1771332719999,67999.0,68000.0,67941.0,67953.0,30.66022,280
1771332720000,1771332779999,67953.0,67992.0,67953.0,67986.0,8.55986,110
1771332780000,1771332839999,67986.0,68000.0,67982.0,67999.0,18.99324,83
1771332840000,1771332899999,67998.0,68000.0,67992.0,67999.0,104.93941,112
1771332900000,1771332959999,67999.0,68000.0,67972.0,67985.0,9.27638,122
1771332960000,1771333019999,67987.0,68015.0,67978.0,67984.0,27.89858,203
1771333020000,1771333079999,67984.0,67985.0,67864.0,67864.0,259.61850,585
1771333080000,1771333139999,67865.0,67865.0,67814.0,67848.0,38.97394,378
1771333140000,1771333199999,67848.0,67879.0,67848.0,67878.0,4.79852,114
1771333200000,1771333259999,67878.0,67914.0,67878.0,67910.0,19.02417,192
1771333260000,1771333319999,67911.0,67911.0,67863.0,67875.0,20.79799,222
1771333320000,1771333379999,67874.0,67897.0,67802.0,67803.0,26.75361,218
1771333380000,1771333439999,67803.0,67817.0,67718.0,67761.0,131.78310,664
1771333440000,1771333499999,67761.0,67761.0,67699.0,67742.0,192.82817,580
1771333500000,1771333559999,67742.0,67780.0,67700.0,67780.0,111.99833,420
1771333560000,1771333619999,67780.0,67790.0,67735.0,67764.0,14.81989,177
1771333620000,1771333679999,67764.0,67815.0,67764.0,67814.0,11.14234,150
1771333680000,1771333739999,67814.0,67893.0,67814.0,67878.0,14.64535,217
1771333740000,1771333799999,67878.0,67931.0,67875.0,67929.0,205.19195,454
1771333800000,1771333859999,67929.0,68028.0,67923.0,67983.0,311.07826,709
1771333860000,1771333919999,67983.0,68071.0,67982.0,68032.0,24.96866,296
1771333920000,1771333979999,68031.0,68062.0,68008.0,68050.0,11.97067,148
1771333980000,1771334039999,68050.0,68076.0,68041.0,68056.0,14.30547,126
1771334040000,1771334099999,68057.0,68080.0,68056.0,68074.0,5.10721,135
1771334100000,1771334159999,68074.0,68091.0,68048.0,68050.0,2.42797,132
1771334160000,1771334219999,68045.0,68051.0,67972.0,67994.0,28.23776,217
1771334220000,1771334279999,67994.0,68013.0,67963.0,67972.0,5.58554,145
1771334280000,1771334339999,67972.0,68010.0,67972.0,68009.0,4.16456,103
1771334340000,1771334399999,68009.0,68022.0,67997.0,68021.0,2.65123,105
1771334400000,1771334459999,68020.0,68058.0,68019.0,68046.0,0.80092,107
1771334460000,1771334519999,68048.0,68076.0,68048.0,68075.0,16.61019,107
1771334520000,1771334579999,68075.0,68100.0,68059.0,68100.0,4.29669,117
1771334580000,1771334639999,68100.0,68157.0,68087.0,68154.0,124.63488,332
1771334640000,1771334699999,68153.0,68322.0,68133.0,68299.0,134.34831,872
1771334700000,1771334759999,68297.0,68308.0,68205.0,68210.0,146.07630,436
1771334760000,1771334819999,68210.0,68216.0,68187.0,68189.0,21.37325,141
1771334820000,1771334879999,68189.0,68191.0,68150.0,68157.0,20.68877,165
1771334880000,1771334939999,68156.0,68157.0,68102.0,68102.0,6.53278,189
1771334940000,1771334999999,68102.0,68103.0,68072.0,68082.0,3.26864,126
1771335000000,1771335059999,68082.0,68088.0,68058.0,68059.0,5.00097,144
1771335060000,1771335119999,68060.0,68070.0,67923.0,67927.0,65.08774,626
1771335120000,1771335179999,67928.0,67981.0,67928.0,67964.0,15.05164,164
1771335180000,1771335239999,67963.0,67963.0,67945.0,67947.0,2.43613,103
1771335240000,1771335299999,67947.0,67970.0,67940.0,67969.0,3.49446,85
1771335300000,1771335359999,67969.0,68002.0,67969.0,67987.0,13.07100,134
1771335360000,1771335419999,67991.0,68000.0,67981.0,67984.0,3.79131,75
1771335420000,1771335479999,67984.0,68018.0,67984.0,67999.0,3.82679,80
1771335480000,1771335539999,67999.0,68043.0,67995.0,68018.0,1.88746,96
1771335540000,1771335599999,68020.0,68026.0,68011.0,68025.0,1.52827,59
1771335600000,1771335659999,68025.0,68026.0,67965.0,67990.0,3.27240,142
1771335660000,1771335719999,67990.0,67992.0,67940.0,67940.0,5.68338,99
1771335720000,1771335779999,67940.0,67970.0,67940.0,67963.0,3.29893,88
1771335780000,1771335839999,67963.0,67989.0,67963.0,67986.0,11.43767,109
1771335840000,1771335899999,67986.0,67989.0,67980.0,67988.0,1.31911,48
1771335900000,1771335959999,67988.0,68008.0,67984.0,67999.0,10.05535,115
1771335960000,1771336019999,67999.0,68010.0,67956.0,68009.0,98.98549,348
1771336020000,1771336079999,68009.0,68016.0,67991.0,67997.0,3.01704,93
1771336080000,1771336139999,67996.0,68008.0,67991.0,67993.0,2.06287,69
1771336140000,1771336199999,67999.0,68007.0,67995.0,68002.0,1.40740,34
1771336200000,1771336259999,68001.0,68178.0,67995.0,68178.0,40.25995,567
1771336260000,1771336319999,68161.0,68287.0,68141.0,68226.0,77.79834,793
1771336320000,1771336379999,68225.0,68311.0,68216.0,68216.0,66.49191,361
1771336380000,1771336439999,68216.0,68247.0,68124.0,68129.0,40.69876,317
1771336440000,1771336499999,68129.0,68189.0,68106.0,68179.0,13.14392,233
1771336500000,1771336559999,68181.0,68205.0,68130.0,68136.0,5.77518,174
1771336560000,1771336619999,68134.0,68165.0,68122.0,68135.0,4.97684,134
1771336620000,1771336679999,68134.0,68170.0,68131.0,68151.0,4.70497,125
1771336680000,1771336739999,68145.0,68145.0,68060.0,68076.0,4.26600,210
1771336740000,1771336799999,68075.0,68107.0,68071.0,68106.0,13.30104,130
1771336800000,1771336859999,68106.0,68116.0,68086.0,68087.0,6.84161,128
1771336860000,1771336919999,68086.0,68131.0,68085.0,68103.0,4.58245,130
1771336920000,1771336979999,68103.0,68103.0,68019.0,68032.0,18.41011,251
1771336980000,1771337039999,68032.0,68100.0,68032.0,68100.0,17.88654,155
1771337040000,1771337099999,68099.0,68173.0,68099.0,68172.0,33.80841,214
1771337100000,1771337159999,68172.0,68233.0,68168.0,68203.0,6.35030,297
1771337160000,1771337219999,68202.0,68302.0,68184.0,68292.0,8.61421,308
1771337220000,1771337279999,68291.0,68303.0,68188.0,68200.0,14.88901,244
1771337280000,1771337339999,68199.0,68199.0,68160.0,68174.0,6.50989,113
1771337340000,1771337399999,68174.0,68174.0,68151.0,68174.0,2.63478,101
1771337400000,1771337459999,68173.0,68174.0,68133.0,68133.0,6.47623,153
1771337460000,1771337519999,68133.0,68153.0,68120.0,68145.0,7.25960,125
1771337520000,1771337579999,68142.0,68143.0,68108.0,68108.0,6.33542,114
1771337580000,1771337639999,68108.0,68144.0,68105.0,68105.0,1.59038,123
1771337640000,1771337699999,68105.0,68106.0,68065.0,68065.0,7.02312,199
1771337700000,1771337759999,68071.0,68104.0,68053.0,68095.0,5.43277,166
1771337760000,1771337819999,68095.0,68132.0,68095.0,68130.0,7.70449,129
1771337820000,1771337879999,68129.0,68156.0,68119.0,68124.0,10.28409,167
1771337880000,1771337939999,68123.0,68136.0,68095.0,68099.0,6.60925,108
1771337940000,1771337999999,68099.0,68151.0,68099.0,68117.0,27.05563,164
1771338000000,1771338059999,68117.0,68125.0,68117.0,68117.0,43.37028,119
1771338060000,1771338119999,68117.0,68118.0,68081.0,68084.0,9.84390,95
1771338120000,1771338179999,68083.0,68101.0,68044.0,68044.0,17.36093,153
1771338180000,1771338239999,68044.0,68045.0,67984.0,67984.0,32.28731,313
1771338240000,1771338299999,67985.0,67995.0,67959.0,67989.0,5.79096,173
1771338300000,1771338359999,67992.0,68036.0,67986.0,67993.0,25.05397,182
1771338360000,1771338419999,67992.0,68030.0,67992.0,68022.0,10.26021,131
1771338420000,1771338479999,68017.0,68030.0,68009.0,68018.0,1.80870,79
1771338480000,1771338539999,68023.0,68050.0,68023.0,68049.0,2.48982,93
1771338540000,1771338599999,68049.0,68050.0,67996.0,67996.0,5.45200,99
1771338600000,1771338659999,67995.0,68061.0,67930.0,67938.0,25.17228,414
1771338660000,1771338719999,67937.0,68215.0,67880.0,68162.0,52.14224,951
1771338720000,1771338779999,68161.0,68200.0,67911.0,67911.0,28.35557,484
1771338780000,1771338839999,67907.0,67993.0,67874.0,67924.0,46.37204,416
1771338840000,1771338899999,67924.0,68081.0,67924.0,68062.0,33.04945,312
1771338900000,1771338959999,68057.0,68089.0,67957.0,68002.0,19.47338,324
1771338960000,1771339019999,68004.0,68021.0,67943.0,67979.0,3.13881,203
1771339020000,1771339079999,67979.0,67998.0,67944.0,67955.0,5.73657,129
1771339080000,1771339139999,67963.0,67963.0,67469.0,67539.0,314.93295,2437
1771339140000,1771339199999,67477.0,67600.0,67439.0,67571.0,325.15699,1352
1771339200000,1771339259999,67570.0,67589.0,67315.0,67356.0,115.47466,1273
1771339260000,1771339319999,67356.0,67417.0,67242.0,67276.0,388.11287,2033
1771339320000,1771339379999,67290.0,67387.0,67100.0,67194.0,185.90811,2281
1771339380000,1771339439999,67191.0,67210.0,67042.0,67043.0,127.81839,1461
1771339440000,1771339499999,67042.0,67106.0,66929.0,67072.0,141.98005,1654
1771339500000,1771339559999,67072.0,67072.0,66869.0,66869.0,107.30210,1110
1771339560000,1771339619999,66870.0,66990.0,66829.0,66829.0,214.71282,1173
1771339620000,1771339679999,66830.0,66891.0,66789.0,66832.0,177.85470,1227
1771339680000,1771339739999,66832.0,67002.0,66832.0,66966.0,153.16721,914
1771339740000,1771339799999,66966.0,67047.0,66911.0,67041.0,117.09409,721
1771339800000,1771339859999,67042.0,67073.0,66705.0,66793.0,160.75399,1289
1771339860000,1771339919999,66794.0,66913.0,66721.0,66889.0,174.40788,811
1771339920000,1771339979999,66883.0,66944.0,66847.0,66847.0,112.30972,607
1771339980000,1771340039999,66845.0,66845.0,66720.0,66721.0,112.81140,516
1771340040000,1771340099999,66720.0,66858.0,66718.0,66847.0,117.18741,811
1771340100000,1771340159999,66850.0,66868.0,66751.0,66867.0,161.83381,776
1771340160000,1771340219999,66866.0,66998.0,66860.0,66975.0,115.72801,767
1771340220000,1771340279999,66974.0,67019.0,66881.0,66893.0,27.00731,490
1771340280000,1771340339999,66898.0,66948.0,66880.0,66932.0,15.50932,285
1771340340000,1771340399999,66932.0,66933.0,66828.0,66839.0,22.17711,376
1771340400000,1771340459999,66839.0,66935.0,66839.0,66934.0,47.84373,568
1771340460000,1771340519999,66934.0,67032.0,66930.0,67016.0,76.77294,646
1771340520000,1771340579999,67016.0,67061.0,66976.0,67014.0,30.70051,471
1771340580000,1771340639999,67014.0,67072.0,67000.0,67065.0,79.02830,496
1771340640000,1771340699999,67066.0,67083.0,67025.0,67060.0,36.60173,397
1771340700000,1771340759999,67061.0,67121.0,66930.0,66988.0,95.02527,861
1771340760000,1771340819999,66992.0,67047.0,66930.0,66962.0,31.70560,406
1771340820000,1771340879999,66962.0,66979.0,66908.0,66949.0,7.43780,295
1771340880000,1771340939999,66952.0,67089.0,66952.0,67089.0,42.64331,578
1771340940000,1771340999999,67088.0,67179.0,66995.0,66996.0,135.86182,833
1771341000000,1771341059999,66997.0,67094.0,66985.0,66997.0,11.78721,350
1771341060000,1771341119999,66997.0,67022.0,66939.0,66975.0,21.08530,473
1771341120000,1771341179999,66975.0,67047.0,66953.0,66968.0,28.11746,354
1771341180000,1771341239999,66969.0,66976.0,66879.0,66889.0,84.48213,414
1771341240000,1771341299999,66905.0,66915.0,66772.0,66773.0,73.88008,703
1771341300000,1771341359999,66773.0,66831.0,66755.0,66817.0,43.66496,440
1771341360000,1771341419999,66819.0,66982.0,66809.0,66979.0,15.82630,387
1771341420000,1771341479999,66982.0,67000.0,66920.0,67000.0,23.27839,370
1771341480000,1771341539999,66999.0,67076.0,66994.0,67023.0,27.20838,475
1771341540000,1771341599999,67022.0,67103.0,67012.0,67097.0,15.93297,351
1771341600000,1771341659999,67096.0,67122.0,67010.0,67020.0,20.57041,388
1771341660000,1771341719999,67020.0,67022.0,66951.0,67012.0,26.48440,312
1771341720000,1771341779999,67011.0,67054.0,66953.0,66977.0,3.74870,274
1771341780000,1771341839999,66977.0,67012.0,66920.0,66932.0,18.41508,270
1771341840000,1771341899999,66932.0,66970.0,66925.0,66938.0,8.54339,255
1771341900000,1771341959999,66939.0,66985.0,66707.0,66743.0,44.48544,817
1771341960000,1771342019999,66743.0,66794.0,66717.0,66794.0,102.70107,560
1771342020000,1771342079999,66799.0,66860.0,66788.0,66788.0,83.11089,494
1771342080000,1771342139999,66788.0,66829.0,66777.0,66780.0,66.64443,393
1771342140000,1771342199999,66782.0,66816.0,66705.0,66815.0,95.46668,828
1771342200000,1771342259999,66815.0,66856.0,66795.0,66835.0,82.65721,479
1771342260000,1771342319999,66836.0,66862.0,66796.0,66853.0,61.77927,446
1771342320000,1771342379999,66853.0,66853.0,66777.0,66810.0,22.70331,265
1771342380000,1771342439999,66810.0,66814.0,66600.0,66669.0,104.48485,1103
1771342440000,1771342499999,66669.0,66728.0,66645.0,66686.0,29.73974,356
1771342500000,1771342559999,66692.0,66870.0,66692.0,66809.0,26.38846,644
1771342560000,1771342619999,66809.0,66875.0,66752.0,66869.0,25.38359,366
1771342620000,1771342679999,66871.0,66946.0,66823.0,66823.0,61.18342,552
1771342680000,1771342739999,66823.0,66873.0,66795.0,66844.0,103.20005,359
1771342740000,1771342799999,66845.0,66845.0,66757.0,66770.0,7.95937,205
1771342800000,1771342859999,66769.0,66859.0,66755.0,66829.0,12.60914,223
1771342860000,1771342919999,66829.0,66868.0,66813.0,66840.0,9.26640,213
1771342920000,1771342979999,66839.0,66894.0,66817.0,66889.0,1.80637,184
1771342980000,1771343039999,66893.0,66933.0,66874.0,66932.0,10.17213,281
1771343040000,1771343099999,66932.0,66979.0,66909.0,66979.0,17.67096,346
1771343100000,1771343159999,66978.0,67118.0,66977.0,67105.0,39.78602,695
1771343160000,1771343219999,67101.0,67126.0,67058.0,67069.0,37.74267,581
1771343220000,1771343279999,67068.0,67193.0,67064.0,67190.0,49.54633,606
1771343280000,1771343339999,67190.0,67226.0,67120.0,67146.0,40.53843,624
1771343340000,1771343399999,67146.0,67205.0,67107.0,67153.0,112.35501,647
1771343400000,1771343459999,67152.0,67238.0,67066.0,67224.0,201.48074,758
1771343460000,1771343519999,67225.0,67371.0,67208.0,67357.0,98.79736,1089
1771343520000,1771343579999,67357.0,67369.0,67231.0,67287.0,138.81802,694
1771343580000,1771343639999,67286.0,67349.0,67261.0,67265.0,16.42283,380
1771343640000,1771343699999,67265.0,67293.0,67259.0,67272.0,14.07982,248
1771343700000,1771343759999,67271.0,67387.0,67259.0,67366.0,112.40505,598
1771343760000,1771343819999,67362.0,67381.0,67269.0,67302.0,45.15022,474
1771343820000,1771343879999,67301.0,67368.0,67268.0,67268.0,27.70689,447
1771343880000,1771343939999,67268.0,67353.0,67268.0,67342.0,106.96692,370
1771343940000,1771343999999,67342.0,67377.0,67328.0,67357.0,19.39357,288
1771344000000,1771344059999,67356.0,67402.0,67295.0,67324.0,37.22515,513
1771344060000,1771344119999,67325.0,67650.0,67310.0,67650.0,141.14723,1403
1771344120000,1771344179999,67649.0,67814.0,67649.0,67739.0,324.39486,2015
1771344180000,1771344239999,67737.0,67771.0,67650.0,67676.0,253.73542,1084
1771344240000,1771344299999,67675.0,67717.0,67573.0,67717.0,285.07736,852
1771344300000,1771344359999,67716.0,67945.0,67700.0,67936.0,380.39815,1904
1771344360000,1771344419999,67936.0,67936.0,67791.0,67801.0,52.25136,728
1771344420000,1771344479999,67800.0,67947.0,67800.0,67885.0,56.92534,553
1771344480000,1771344539999,67884.0,67888.0,67747.0,67747.0,94.46403,571
1771344540000,1771344599999,67747.0,67764.0,67668.0,67716.0,60.05204,634
1771344600000,1771344659999,67713.0,67732.0,67644.0,67673.0,52.89330,540
1771344660000,1771344719999,67672.0,67719.0,67672.0,67675.0,21.61111,302
1771344720000,1771344779999,67673.0,67685.0,67611.0,67631.0,41.97562,440
1771344780000,1771344839999,67631.0,67760.0,67631.0,67719.0,17.96227,306
1771344840000,1771344899999,67716.0,67737.0,67662.0,67728.0,13.58833,272
1771344900000,1771344959999,67721.0,67760.0,67684.0,67759.0,18.74926,287
1771344960000,1771345019999,67760.0,67818.0,67697.0,67804.0,15.87275,448
1771345020000,1771345079999,67804.0,67807.0,67704.0,67754.0,86.68115,729
1771345080000,1771345139999,67752.0,67888.0,67725.0,67846.0,70.89653,626
1771345140000,1771345199999,67841.0,67911.0,67833.0,67908.0,149.96549,592
1771345200000,1771345259999,67908.0,67909.0,67715.0,67715.0,43.74817,540
1771345260000,1771345319999,67715.0,67750.0,67649.0,67667.0,38.90876,490
1771345320000,1771345379999,67666.0,67689.0,67560.0,67688.0,39.27221,549
1771345380000,1771345439999,67688.0,67726.0,67657.0,67657.0,25.74620,336
1771345440000,1771345499999,67657.0,67722.0,67657.0,67711.0,11.85154,234
1771345500000,1771345559999,67709.0,67753.0,67699.0,67731.0,22.92269,247
1771345560000,1771345619999,67730.0,67731.0,67618.0,67670.0,17.56685,396
1771345620000,1771345679999,67670.0,67676.0,67612.0,67614.0,20.27619,315
1771345680000,1771345739999,67615.0,67615.0,67534.0,67579.0,65.00623,567
1771345740000,1771345799999,67579.0,67586.0,67474.0,67497.0,51.58363,583
1771345800000,1771345859999,67497.0,67503.0,67446.0,67446.0,21.11019,416
1771345860000,1771345919999,67446.0,67474.0,67402.0,67473.0,15.35248,459
1771345920000,1771345979999,67473.0,67567.0,67468.0,67564.0,47.04981,461
1771345980000,1771346039999,67564.0,67666.0,67563.0,67643.0,57.82666,574
1771346040000,1771346099999,67641.0,67842.0,67639.0,67821.0,20.27633,666
1771346100000,1771346159999,67821.0,67894.0,67819.0,67891.0,17.52993,464
1771346160000,1771346219999,67894.0,68100.0,67894.0,68080.0,83.04533,1304
1771346220000,1771346279999,68080.0,68116.0,68024.0,68032.0,81.25666,616
1771346280000,1771346339999,68032.0,68032.0,67922.0,67986.0,76.07751,628
1771346340000,1771346399999,67980.0,68000.0,67918.0,67920.0,48.54549,306
1771346400000,1771346459999,67916.0,67922.0,67779.0,67780.0,21.60633,619
1771346460000,1771346519999,67780.0,67825.0,67757.0,67788.0,8.04957,235
1771346520000,1771346579999,67789.0,67887.0,67783.0,67859.0,12.89804,245
1771346580000,1771346639999,67858.0,67869.0,67700.0,67700.0,23.73217,376
1771346640000,1771346699999,67700.0,67711.0,67667.0,67667.0,31.95677,367
1771346700000,1771346759999,67667.0,67696.0,67603.0,67617.0,43.76942,501
1771346760000,1771346819999,67617.0,67652.0,67572.0,67628.0,31.08636,355
1771346820000,1771346879999,67628.0,67678.0,67592.0,67592.0,6.26099,230
1771346880000,1771346939999,67591.0,67603.0,67549.0,67560.0,7.73962,293
1771346940000,1771346999999,67561.0,67607.0,67526.0,67545.0,7.69946,319
1771347000000,1771347059999,67546.0,67630.0,67546.0,67625.0,5.54493,255
1771347060000,1771347119999,67624.0,67676.0,67555.0,67676.0,3.64421,305
1771347120000,1771347179999,67676.0,67724.0,67666.0,67680.0,18.20423,365
1771347180000,1771347239999,67680.0,67682.0,67589.0,67592.0,4.92572,199
1771347240000,1771347299999,67592.0,67654.0,67555.0,67654.0,8.44065,221
1771347300000,1771347359999,67657.0,67766.0,67657.0,67745.0,17.94506,382
1771347360000,1771347419999,67744.0,67759.0,67727.0,67733.0,4.43535,179
1771347420000,1771347479999,67727.0,67733.0,67517.0,67564.0,11.48011,495
1771347480000,1771347539999,67563.0,67563.0,67463.0,67493.0,302.32072,984
1771347540000,1771347599999,67492.0,67499.0,67474.0,67486.0,9.83569,192
1771347600000,1771347659999,67485.0,67514.0,67445.0,67486.0,12.06058,411
1771347660000,1771347719999,67486.0,67516.0,67452.0,67513.0,21.54095,344
1771347720000,1771347779999,67517.0,67662.0,67516.0,67613.0,19.66396,406
1771347780000,1771347839999,67612.0,67612.0,67485.0,67539.0,20.50871,349
1771347840000,1771347899999,67544.0,67565.0,67524.0,67535.0,8.85960,152
1771347900000,1771347959999,67535.0,67614.0,67530.0,67602.0,10.87495,279
1771347960000,1771348019999,67602.0,67623.0,67573.0,67580.0,4.10963,173
1771348020000,1771348079999,67581.0,67675.0,67568.0,67663.0,4.68605,300
1771348080000,1771348139999,67663.0,67664.0,67608.0,67624.0,4.19096,166
1771348140000,1771348199999,67624.0,67632.0,67462.0,67463.0,13.45857,320
1771348200000,1771348259999,67462.0,67482.0,67218.0,67232.0,98.36671,1642
1771348260000,1771348319999,67233.0,67233.0,67153.0,67163.0,62.96457,664
1771348320000,1771348379999,67163.0,67163.0,67054.0,67099.0,78.58731,920
1771348380000,1771348439999,67098.0,67230.0,67089.0,67229.0,20.50525,355
1771348440000,1771348499999,67228.0,67260.0,67190.0,67233.0,18.19148,423
1771348500000,1771348559999,67233.0,67281.0,67185.0,67194.0,37.70336,491
1771348560000,1771348619999,67193.0,67284.0,67184.0,67195.0,5.63949,289
1771348620000,1771348679999,67194.0,67292.0,67194.0,67292.0,11.14841,233
1771348680000,1771348739999,67294.0,67341.0,67266.0,67341.0,33.10609,339
1771348740000,1771348799999,67342.0,67424.0,67331.0,67331.0,13.79199,443
1771348800000,1771348859999,67331.0,67366.0,67284.0,67340.0,14.03498,248
1771348860000,1771348919999,67342.0,67356.0,67301.0,67314.0,6.94860,157
1771348920000,1771348979999,67312.0,67340.0,67210.0,67211.0,13.49006,318
1771348980000,1771349039999,67210.0,67247.0,67194.0,67220.0,8.22853,221
1771349040000,1771349099999,67220.0,67269.0,67163.0,67259.0,7.65586,291
1771349100000,1771349159999,67259.0,67355.0,67251.0,67350.0,32.66243,306
1771349160000,1771349219999,67346.0,67435.0,67330.0,67435.0,27.48944,378
1771349220000,1771349279999,67434.0,67435.0,67379.0,67420.0,47.97228,269
1771349280000,1771349339999,67418.0,67431.0,67387.0,67398.0,48.06409,258
1771349340000,1771349399999,67399.0,67436.0,67399.0,67436.0,17.19474,224
1771349400000,1771349459999,67436.0,67464.0,67385.0,67407.0,69.78244,365
1771349460000,1771349519999,67407.0,67424.0,67389.0,67394.0,22.50326,169
1771349520000,1771349579999,67394.0,67395.0,67226.0,67227.0,95.45355,502
1771349580000,1771349639999,67227.0,67276.0,67217.0,67275.0,54.51585,254
1771349640000,1771349699999,67275.0,67289.0,67023.0,67136.0,137.80588,1024
1771349700000,1771349759999,67135.0,67195.0,67130.0,67172.0,29.96001,315
1771349760000,1771349819999,67174.0,67198.0,67111.0,67197.0,69.37382,329
1771349820000,1771349879999,67197.0,67220.0,67192.0,67213.0,40.64011,282
1771349880000,1771349939999,67213.0,67250.0,67177.0,67177.0,57.64224,338
1771349940000,1771349999999,67177.0,67190.0,67137.0,67161.0,47.05034,308
1771350000000,1771350059999,67160.0,67162.0,67023.0,67037.0,89.20322,487
1771350060000,1771350119999,67036.0,67043.0,66970.0,67020.0,97.25870,703
1771350120000,1771350179999,67020.0,67051.0,67000.0,67044.0,29.90783,277
1771350180000,1771350239999,67045.0,67053.0,66966.0,66967.0,79.86550,451
1771350240000,1771350299999,66966.0,66995.0,66966.0,66982.0,16.77936,264
1771350300000,1771350359999,66982.0,66991.0,66871.0,66908.0,104.64894,810
1771350360000,1771350419999,66911.0,66997.0,66910.0,66996.0,21.12513,351
1771350420000,1771350479999,66996.0,67061.0,66987.0,67060.0,94.58000,634
1771350480000,1771350539999,67060.0,67150.0,67030.0,67149.0,140.50968,724
1771350540000,1771350599999,67150.0,67150.0,67079.0,67106.0,57.05721,376
1771350600000,1771350659999,67105.0,67229.0,67096.0,67195.0,200.09133,774
1771350660000,1771350719999,67195.0,67298.0,67195.0,67221.0,200.05812,876
