open_time,close_time,open,high,low,close,volume,trades
1775476500000,1775476559999,69610.0,69610.0,69556.0,69556.0,4.43123,240
1775476560000,1775476619999,69557.0,69557.0,69530.0,69542.0,17.67238,447
1775476620000,1775476679999,69541.0,69555.0,69541.0,69555.0,3.79804,153
1775476680000,1775476739999,69554.0,69579.0,69554.0,69572.0,5.89355,246
1775476740000,1775476799999,69572.0,69585.0,69568.0,69585.0,3.42692,142
1775476800000,1775476859999,69585.0,69598.0,69574.0,69574.0,9.93656,291
1775476860000,1775476919999,69575.0,69575.0,69564.0,69565.0,3.07228,160
1775476920000,1775476979999,69565.0,69565.0,69535.0,69541.0,2.25499,175
1775476980000,1775477039999,69541.0,69564.0,69539.0,69562.0,11.51665,225
1775477040000,1775477099999,69562.0,69571.0,69543.0,69543.0,9.88498,217
1775477100000,1775477159999,69544.0,69568.0,69533.0,69568.0,12.10507,232
1775477160000,1775477219999,69568.0,69568.0,69539.0,69540.0,6.65305,198
1775477220000,1775477279999,69540.0,69540.0,69471.0,69494.0,21.52070,628
1775477280000,1775477339999,69495.0,69510.0,69486.0,69496.0,5.29684,258
1775477340000,1775477399999,69496.0,69496.0,69474.0,69474.0,18.04253,217
1775477400000,1775477459999,69475.0,69483.0,69453.0,69454.0,20.46909,293
1775477460000,1775477519999,69454.0,69481.0,69432.0,69432.0,18.49767,452
1775477520000,1775477579999,69433.0,69457.0,69425.0,69455.0,23.87080,344
1775477580000,1775477639999,69455.0,69471.0,69454.0,69458.0,4.44102,203
1775477640000,1775477699999,69459.0,69459.0,69443.0,69443.0,4.78474,155
1775477700000,1775477759999,69444.0,69492.0,69443.0,69468.0,22.47146,376
1775477760000,1775477819999,69468.0,69476.0,69454.0,69476.0,4.59842,233
1775477820000,1775477879999,69476.0,69476.0,69469.0,69475.0,4.35851,158
1775477880000,1775477939999,69476.0,69476.0,69434.0,69435.0,4.27433,210
1775477940000,1775477999999,69435.0,69490.0,69427.0,69490.0,26.74176,474
1775478000000,1775478059999,69490.0,69501.0,69465.0,69465.0,3.66442,251
1775478060000,1775478119999,69466.0,69474.0,69465.0,69468.0,2.75732,170
1775478120000,1775478179999,69468.0,69471.0,69454.0,69470.0,12.76612,264
1775478180000,1775478239999,69471.0,69474.0,69457.0,69474.0,2.56454,178
1775478240000,1775478299999,69474.0,69474.0,69467.0,69468.0,2.72078,153
1775478300000,1775478359999,69468.0,69488.0,69458.0,69459.0,1.52687,234
1775478360000,1775478419999,69459.0,69459.0,69420.0,69421.0,8.44461,268
1775478420000,1775478479999,69421.0,69469.0,69400.0,69469.0,9.15284,423
1775478480000,1775478539999,69469.0,69469.0,69456.0,69456.0,1.97084,218
1775478540000,1775478599999,69457.0,69457.0,69433.0,69434.0,2.66422,147
1775478600000,1775478659999,69434.0,69434.0,69372.0,69413.0,37.20984,491
1775478660000,1775478719999,69414.0,69414.0,69358.0,69411.0,25.39923,538
1775478720000,1775478779999,69412.0,69412.0,69391.0,69392.0,24.35158,195
1775478780000,1775478839999,69392.0,69416.0,69391.0,69411.0,3.21118,220
1775478840000,1775478899999,69411.0,69429.0,69410.0,69424.0,4.69883,193
1775478900000,1775478959999,69424.0,69444.0,69423.0,69432.0,58.67913,459
1775478960000,1775479019999,69433.0,69450.0,69431.0,69450.0,12.51074,324
1775479020000,1775479079999,69450.0,69466.0,69450.0,69466.0,28.21311,308
1775479080000,1775479139999,69466.0,69470.0,69451.0,69466.0,32.29161,299
1775479140000,1775479199999,69467.0,69497.0,69462.0,69478.0,10.27425,299
1775479200000,1775479259999,69479.0,69511.0,69463.0,69468.0,11.02664,458
1775479260000,1775479319999,69469.0,69469.0,69468.0,69469.0,13.56178,164
1775479320000,1775479379999,69469.0,69469.0,69432.0,69433.0,12.65263,306
1775479380000,1775479439999,69433.0,69456.0,69427.0,69456.0,5.46124,274
1775479440000,1775479499999,69456.0,69465.0,69455.0,69460.0,1.34140,156
1775479500000,1775479559999,69460.0,69487.0,69459.0,69487.0,8.99195,309
1775479560000,1775479619999,69487.0,69506.0,69487.0,69491.0,7.68208,272
1775479620000,1775479679999,69492.0,69492.0,69470.0,69488.0,6.22868,248
1775479680000,1775479739999,69488.0,69488.0,69469.0,69476.0,1.83890,153
1775479740000,1775479799999,69476.0,69476.0,69375.0,69376.0,5.28183,295
1775479800000,1775479859999,69376.0,69393.0,69351.0,69355.0,12.71208,457
1775479860000,1775479919999,69356.0,69384.0,69356.0,69381.0,7.18329,305
1775479920000,1775479979999,69381.0,69386.0,69308.0,69341.0,229.73531,728
1775479980000,1775480039999,69341.0,69341.0,69313.0,69330.0,20.55150,316
1775480040000,1775480099999,69331.0,69359.0,69330.0,69355.0,6.67304,218
1775480100000,1775480159999,69355.0,69375.0,69354.0,69363.0,7.78765,248
1775480160000,1775480219999,69363.0,69372.0,69307.0,69307.0,4.66299,300
1775480220000,1775480279999,69309.0,69323.0,69271.0,69322.0,66.04944,569
1775480280000,1775480339999,69323.0,69326.0,69315.0,69318.0,38.69824,256
1775480340000,1775480399999,69318.0,69318.0,69312.0,69318.0,4.16900,173
1775480400000,1775480459999,69318.0,69342.0,69318.0,69341.0,71.32531,390
1775480460000,1775480519999,69342.0,69362.0,69341.0,69362.0,4.15572,219
1775480520000,1775480579999,69362.0,69368.0,69351.0,69352.0,16.44429,259
1775480580000,1775480639999,69352.0,69379.0,69348.0,69379.0,22.06462,329
1775480640000,1775480699999,69379.0,69408.0,69379.0,69401.0,10.88839,283
1775480700000,1775480759999,69401.0,69406.0,69394.0,69404.0,3.44132,153
1775480760000,1775480819999,69405.0,69405.0,69388.0,69389.0,3.66137,157
1775480820000,1775480879999,69390.0,69390.0,69383.0,69390.0,5.75535,131
1775480880000,1775480939999,69390.0,69390.0,69353.0,69359.0,6.62134,346
1775480940000,1775480999999,69359.0,69400.0,69358.0,69400.0,9.99462,291
1775481000000,1775481059999,69400.0,69412.0,69391.0,69403.0,12.27772,250
1775481060000,1775481119999,69403.0,69409.0,69391.0,69394.0,2.27136,180
1775481120000,1775481179999,69394.0,69395.0,69394.0,69395.0,11.86719,105
1775481180000,1775481239999,69395.0,69395.0,69384.0,69384.0,17.26896,136
1775481240000,1775481299999,69385.0,69385.0,69373.0,69373.0,6.06906,143
1775481300000,1775481359999,69374.0,69374.0,69373.0,69374.0,1.35686,94
1775481360000,1775481419999,69374.0,69375.0,69371.0,69374.0,31.70704,232
1775481420000,1775481479999,69375.0,69375.0,69341.0,69347.0,5.74040,194
1775481480000,1775481539999,69347.0,69347.0,69285.0,69307.0,12.11952,320
1775481540000,1775481599999,69307.0,69315.0,69295.0,69302.0,8.76581,252
1775481600000,1775481659999,69303.0,69357.0,69302.0,69350.0,3.50026,277
1775481660000,1775481719999,69350.0,69358.0,69311.0,69315.0,3.58707,225
1775481720000,1775481779999,69315.0,69348.0,69314.0,69317.0,4.71353,252
1775481780000,1775481839999,69317.0,69367.0,69316.0,69367.0,12.73964,296
1775481840000,1775481899999,69367.0,69384.0,69366.0,69384.0,10.24084,211
1775481900000,1775481959999,69383.0,69447.0,69383.0,69446.0,43.54896,568
1775481960000,1775482019999,69446.0,69448.0,69433.0,69435.0,12.72763,227
1775482020000,1775482079999,69435.0,69459.0,69409.0,69423.0,81.73536,554
1775482080000,1775482139999,69423.0,69428.0,69416.0,69423.0,15.21276,223
1775482140000,1775482199999,69423.0,69440.0,69418.0,69439.0,50.11290,313
1775482200000,1775482259999,69440.0,69512.0,69376.0,69438.0,91.28618,1242
1775482260000,1775482319999,69439.0,69527.0,69426.0,69435.0,75.08729,924
1775482320000,1775482379999,69435.0,69467.0,69349.0,69359.0,17.38424,623
1775482380000,1775482439999,69360.0,69433.0,69352.0,69400.0,21.52565,528
1775482440000,1775482499999,69400.0,69441.0,69389.0,69441.0,21.43619,499
1775482500000,1775482559999,69441.0,69494.0,69441.0,69458.0,51.93718,736
1775482560000,1775482619999,69458.0,69458.0,69229.0,69245.0,68.58110,1266
1775482620000,1775482679999,69245.0,69277.0,69195.0,69241.0,195.65935,1722
1775482680000,1775482739999,69241.0,69305.0,69232.0,69271.0,35.56185,762
1775482740000,1775482799999,69270.0,69346.0,69258.0,69266.0,16.00398,572
1775482800000,1775482859999,69266.0,69267.0,69206.0,69245.0,13.43501,655
1775482860000,1775482919999,69243.0,69281.0,69235.0,69276.0,24.39547,506
1775482920000,1775482979999,69271.0,69315.0,69262.0,69307.0,25.62078,455
1775482980000,1775483039999,69307.0,69376.0,69301.0,69327.0,48.89583,683
1775483040000,1775483099999,69327.0,69328.0,69278.0,69289.0,26.68410,526
1775483100000,1775483159999,69290.0,69298.0,69229.0,69262.0,29.79120,830
1775483160000,1775483219999,69262.0,69322.0,69257.0,69297.0,14.45437,566
1775483220000,1775483279999,69298.0,69350.0,69260.0,69339.0,12.15965,611
1775483280000,1775483339999,69339.0,69339.0,69256.0,69278.0,19.64531,628
1775483340000,1775483399999,69278.0,69330.0,69277.0,69318.0,2.21016,461
1775483400000,1775483459999,69319.0,69415.0,69314.0,69414.0,8.67777,683
1775483460000,1775483519999,69415.0,69449.0,69389.0,69394.0,28.59357,783
1775483520000,1775483579999,69394.0,69440.0,69356.0,69356.0,21.84109,686
1775483580000,1775483639999,69356.0,69409.0,69333.0,69409.0,7.56145,463
1775483640000,1775483699999,69409.0,69441.0,69389.0,69398.0,8.48015,432
1775483700000,1775483759999,69400.0,69413.0,69337.0,69337.0,11.11249,509
1775483760000,1775483819999,69337.0,69360.0,69302.0,69355.0,4.01150,468
1775483820000,1775483879999,69354.0,69383.0,69354.0,69355.0,3.27317,399
1775483880000,1775483939999,69356.0,69372.0,69322.0,69348.0,2.15293,330
1775483940000,1775483999999,69348.0,69402.0,69331.0,69402.0,10.06520,349
1775484000000,1775484059999,69402.0,69602.0,69339.0,69414.0,33.97976,1579
1775484060000,1775484119999,69414.0,69423.0,69275.0,69275.0,23.81387,790
1775484120000,1775484179999,69279.0,69333.0,69267.0,69295.0,124.15552,1320
1775484180000,1775484239999,69295.0,69295.0,69235.0,69267.0,62.73787,792
1775484240000,1775484299999,69267.0,69275.0,69120.0,69157.0,110.87242,1173
1775484300000,1775484359999,69159.0,69244.0,69157.0,69177.0,7.59956,544
1775484360000,1775484419999,69177.0,69230.0,69172.0,69223.0,91.83178,898
1775484420000,1775484479999,69223.0,69240.0,69175.0,69175.0,12.91130,528
1775484480000,1775484539999,69176.0,69194.0,69171.0,69193.0,7.38159,407
1775484540000,1775484599999,69193.0,69255.0,69192.0,69255.0,27.38775,531
1775484600000,1775484659999,69255.0,69274.0,69162.0,69163.0,14.09819,507
1775484660000,1775484719999,69163.0,69289.0,69162.0,69256.0,10.30902,557
1775484720000,1775484779999,69256.0,69284.0,69235.0,69235.0,54.35728,545
1775484780000,1775484839999,69236.0,69287.0,69203.0,69281.0,30.22280,661
1775484840000,1775484899999,69282.0,69313.0,69267.0,69306.0,23.70484,624
1775484900000,1775484959999,69306.0,69394.0,69305.0,69382.0,36.73970,776
1775484960000,1775485019999,69383.0,69383.0,69341.0,69361.0,8.08672,342
1775485020000,1775485079999,69361.0,69377.0,69336.0,69349.0,5.05543,488
1775485080000,1775485139999,69350.0,69354.0,69318.0,69354.0,23.04895,455
1775485140000,1775485199999,69354.0,69455.0,69347.0,69439.0,19.88968,688
1775485200000,1775485259999,69439.0,69507.0,69436.0,69488.0,26.68677,879
1775485260000,1775485319999,69488.0,69571.0,69466.0,69557.0,35.05103,1001
1775485320000,1775485379999,69558.0,69605.0,69520.0,69534.0,20.76437,943
1775485380000,1775485439999,69535.0,69535.0,69464.0,69473.0,17.84419,678
1775485440000,1775485499999,69473.0,69486.0,69456.0,69480.0,10.82019,412
1775485500000,1775485559999,69481.0,69500.0,69465.0,69466.0,19.39165,376
1775485560000,1775485619999,69466.0,69487.0,69440.0,69486.0,8.09359,477
1775485620000,1775485679999,69487.0,69539.0,69480.0,69521.0,15.81257,390
1775485680000,1775485739999,69521.0,69567.0,69494.0,69546.0,55.54564,656
1775485740000,1775485799999,69545.0,69546.0,69500.0,69515.0,19.64376,458
1775485800000,1775485859999,69515.0,69557.0,69502.0,69557.0,15.51789,490
1775485860000,1775485919999,69557.0,69623.0,69557.0,69623.0,56.44770,740
1775485920000,1775485979999,69623.0,69657.0,69550.0,69559.0,22.51778,927
1775485980000,1775486039999,69560.0,69577.0,69529.0,69539.0,6.23667,451
1775486040000,1775486099999,69540.0,69602.0,69527.0,69602.0,8.05254,511
1775486100000,1775486159999,69602.0,69678.0,69589.0,69619.0,13.24482,845
1775486160000,1775486219999,69620.0,69783.0,69605.0,69748.0,280.17999,1930
1775486220000,1775486279999,69748.0,69758.0,69662.0,69706.0,57.68542,1024
1775486280000,1775486339999,69706.0,69765.0,69312.0,69383.0,347.32565,2809
1775486340000,1775486399999,69383.0,69442.0,69267.0,69293.0,84.45398,1258
1775486400000,1775486459999,69294.0,69457.0,69286.0,69457.0,19.26984,881
1775486460000,1775486519999,69457.0,69490.0,69424.0,69424.0,51.69178,639
1775486520000,1775486579999,69425.0,69483.0,69408.0,69409.0,18.89899,684
1775486580000,1775486639999,69409.0,69429.0,69351.0,69428.0,10.99469,754
1775486640000,1775486699999,69429.0,69480.0,69409.0,69429.0,13.27819,569
1775486700000,1775486759999,69430.0,69430.0,69323.0,69366.0,8.09283,635
1775486760000,1775486819999,69367.0,69381.0,69336.0,69361.0,66.99461,796
1775486820000,1775486879999,69360.0,69389.0,69293.0,69293.0,121.04492,791
1775486880000,1775486939999,69293.0,69324.0,69286.0,69286.0,15.24207,551
1775486940000,1775486999999,69286.0,69311.0,69269.0,69306.0,52.41001,404
1775487000000,1775487059999,69306.0,69374.0,69306.0,69367.0,14.63494,462
1775487060000,1775487119999,69367.0,69412.0,69361.0,69412.0,8.54400,599
1775487120000,1775487179999,69411.0,69483.0,69411.0,69482.0,36.51598,440
1775487180000,1775487239999,69483.0,69577.0,69482.0,69573.0,26.19391,720
1775487240000,1775487299999,69574.0,69587.0,69544.0,69580.0,10.32056,439
1775487300000,1775487359999,69579.0,69601.0,69533.0,69545.0,18.88649,535
1775487360000,1775487419999,69546.0,69573.0,69532.0,69568.0,58.15335,688
1775487420000,1775487479999,69565.0,69642.0,69564.0,69602.0,74.55798,513
1775487480000,1775487539999,69602.0,69648.0,69601.0,69647.0,46.82282,423
1775487540000,1775487599999,69648.0,69658.0,69608.0,69621.0,3.87447,449
1775487600000,1775487659999,69621.0,69622.0,69570.0,69597.0,17.44578,633
1775487660000,1775487719999,69597.0,69631.0,69586.0,69631.0,9.37757,380
1775487720000,1775487779999,69631.0,69719.0,69623.0,69624.0,28.93180,835
1775487780000,1775487839999,69624.0,69624.0,69560.0,69580.0,13.87148,508
1775487840000,1775487899999,69580.0,69615.0,69558.0,69615.0,6.21417,389
1775487900000,1775487959999,69614.0,69621.0,69560.0,69576.0,4.89285,487
1775487960000,1775488019999,69576.0,69584.0,69529.0,69530.0,13.79726,484
1775488020000,1775488079999,69530.0,69589.0,69499.0,69589.0,4.87037,470
1775488080000,1775488139999,69588.0,69641.0,69588.0,69602.0,8.73173,516
1775488140000,1775488199999,69602.0,69642.0,69601.0,69642.0,7.42182,458
1775488200000,1775488259999,69641.0,69641.0,69537.0,69537.0,14.54168,612
1775488260000,1775488319999,69538.0,69603.0,69536.0,69603.0,4.82026,524
1775488320000,1775488379999,69603.0,69684.0,69603.0,69675.0,16.84622,757
1775488380000,1775488439999,69674.0,69760.0,69662.0,69678.0,16.76632,734
1775488440000,1775488499999,69677.0,69677.0,69616.0,69669.0,9.83391,633
1775488500000,1775488559999,69669.0,69714.0,69626.0,69650.0,8.74937,580
1775488560000,1775488619999,69651.0,69663.0,69626.0,69650.0,7.49493,419
1775488620000,1775488679999,69650.0,69714.0,69640.0,69714.0,14.36661,577
1775488680000,1775488739999,69713.0,69736.0,69672.0,69682.0,7.32934,668
1775488740000,1775488799999,69681.0,69693.0,69615.0,69617.0,6.38292,538
1775488800000,1775488859999,69616.0,69646.0,69598.0,69630.0,14.40398,595
1775488860000,1775488919999,69629.0,69644.0,69568.0,69621.0,20.56681,792
1775488920000,1775488979999,69621.0,69646.0,69588.0,69646.0,4.50435,401
1775488980000,1775489039999,69645.0,69665.0,69601.0,69614.0,4.55763,410
1775489040000,1775489099999,69615.0,69625.0,69595.0,69614.0,3.07094,318
1775489100000,1775489159999,69615.0,69615.0,69577.0,69610.0,5.17263,361
1775489160000,1775489219999,69608.0,69625.0,69561.0,69577.0,6.66734,454
1775489220000,1775489279999,69578.0,69625.0,69577.0,69616.0,7.58037,357
1775489280000,1775489339999,69617.0,69661.0,69601.0,69661.0,22.95565,412
1775489340000,1775489399999,69661.0,69712.0,69652.0,69711.0,36.33499,503
1775489400000,1775489459999,69712.0,69770.0,69698.0,69767.0,23.94624,639
1775489460000,1775489519999,69766.0,69766.0,69668.0,69672.0,30.12393,878
1775489520000,1775489579999,69672.0,69682.0,69649.0,69664.0,4.84189,291
1775489580000,1775489639999,69663.0,69738.0,69624.0,69738.0,8.80632,644
1775489640000,1775489699999,69738.0,69751.0,69716.0,69718.0,14.32755,424
1775489700000,1775489759999,69717.0,69733.0,69686.0,69732.0,7.15823,472
1775489760000,1775489819999,69732.0,69732.0,69655.0,69660.0,44.23988,545
1775489820000,1775489879999,69660.0,69669.0,69625.0,69636.0,12.42247,350
1775489880000,1775489939999,69635.0,69682.0,69635.0,69672.0,14.25437,309
1775489940000,1775489999999,69671.0,69718.0,69671.0,69711.0,3.82926,261
1775490000000,1775490059999,69708.0,69725.0,69658.0,69689.0,10.21748,437
1775490060000,1775490119999,69689.0,69703.0,69674.0,69690.0,2.87363,292
1775490120000,1775490179999,69689.0,69737.0,69681.0,69732.0,9.98141,289
1775490180000,1775490239999,69732.0,69738.0,69709.0,69735.0,2.18961,327
1775490240000,1775490299999,69734.0,69823.0,69734.0,69796.0,22.72701,705
1775490300000,1775490359999,69796.0,69812.0,69746.0,69765.0,22.77550,660
1775490360000,1775490419999,69764.0,69768.0,69744.0,69760.0,4.28340,217
1775490420000,1775490479999,69760.0,69854.0,69759.0,69811.0,122.13473,887
1775490480000,1775490539999,69812.0,69818.0,69789.0,69800.0,12.25851,442
1775490540000,1775490599999,69799.0,69800.0,69776.0,69783.0,5.61320,304
1775490600000,1775490659999,69783.0,69839.0,69766.0,69833.0,7.69695,392
1775490660000,1775490719999,69833.0,69856.0,69833.0,69836.0,16.48919,460
1775490720000,1775490779999,69837.0,69876.0,69813.0,69876.0,34.26459,696
1775490780000,1775490839999,69876.0,69913.0,69859.0,69862.0,116.39193,848
1775490840000,1775490899999,69863.0,69916.0,69853.0,69911.0,103.93856,656
1775490900000,1775490959999,69911.0,69911.0,69869.0,69891.0,106.53420,628
1775490960000,1775491019999,69890.0,69912.0,69876.0,69912.0,8.52275,344
1775491020000,1775491079999,69912.0,69926.0,69895.0,69895.0,130.49044,473
1775491080000,1775491139999,69896.0,69906.0,69861.0,69905.0,16.44921,372
1775491140000,1775491199999,69906.0,69926.0,69869.0,69926.0,4.83400,380
1775491200000,1775491259999,69925.0,69944.0,69899.0,69900.0,21.41209,439
1775491260000,1775491319999,69899.0,69946.0,69885.0,69923.0,13.49675,510
1775491320000,1775491379999,69923.0,69924.0,69851.0,69892.0,115.14383,723
1775491380000,1775491439999,69893.0,69900.0,69870.0,69899.0,27.27018,339
1775491440000,1775491499999,69899.0,69901.0,69881.0,69892.0,9.66518,224
1775491500000,1775491559999,69892.0,69894.0,69835.0,69861.0,118.88116,558
1775491560000,1775491619999,69861.0,69907.0,69858.0,69897.0,22.79215,384
1775491620000,1775491679999,69897.0,69897.0,69837.0,69837.0,48.24345,485
1775491680000,1775491739999,69837.0,69864.0,69817.0,69853.0,7.88787,446
1775491740000,1775491799999,69852.0,69889.0,69849.0,69851.0,6.28139,333
1775491800000,1775491859999,69852.0,69913.0,69828.0,69913.0,10.18600,460
1775491860000,1775491919999,69912.0,70065.0,69912.0,70026.0,97.56963,1424
1775491920000,1775491979999,70027.0,70085.0,69937.0,69939.0,215.35637,1161
1775491980000,1775492039999,69940.0,69976.0,69931.0,69970.0,13.34475,357
1775492040000,1775492099999,69971.0,70034.0,69970.0,70033.0,17.11866,448
1775492100000,1775492159999,70034.0,70056.0,69965.0,69965.0,45.54129,747
1775492160000,1775492219999,69965.0,69979.0,69936.0,69954.0,9.57322,404
1775492220000,1775492279999,69954.0,69975.0,69917.0,69917.0,10.05952,441
1775492280000,1775492339999,69917.0,69938.0,69875.0,69938.0,7.66340,537
1775492340000,1775492399999,69938.0,69963.0,69924.0,69963.0,6.41369,385
1775492400000,1775492459999,69962.0,69962.0,69937.0,69940.0,9.98424,219
1775492460000,1775492519999,69939.0,69950.0,69939.0,69940.0,37.52169,214
1775492520000,1775492579999,69940.0,70000.0,69940.0,69982.0,11.54459,286
1775492580000,1775492639999,69981.0,69981.0,69950.0,69970.0,6.65166,306
1775492640000,1775492699999,69971.0,69992.0,69964.0,69964.0,11.19561,257
1775492700000,1775492759999,69965.0,69965.0,69950.0,69953.0,4.52773,166
1775492760000,1775492819999,69953.0,69986.0,69950.0,69952.0,1.16568,289
1775492820000,1775492879999,69951.0,69956.0,69930.0,69944.0,23.10279,270
1775492880000,1775492939999,69944.0,69946.0,69931.0,69937.0,6.39060,187
1775492940000,1775492999999,69936.0,69939.0,69867.0,69867.0,10.96085,360
1775493000000,1775493059999,69867.0,69880.0,69839.0,69839.0,53.09908,561
1775493060000,1775493119999,69839.0,69841.0,69811.0,69813.0,63.72233,515
1775493120000,1775493179999,69812.0,69850.0,69800.0,69847.0,31.76947,557
1775493180000,1775493239999,69846.0,69884.0,69846.0,69884.0,8.25072,206
1775493240000,1775493299999,69884.0,69967.0,69883.0,69965.0,8.14854,443
1775493300000,1775493359999,69964.0,70000.0,69964.0,69989.0,52.40374,663
1775493360000,1775493419999,69990.0,70018.0,69957.0,69999.0,218.04295,1144
1775493420000,1775493479999,69999.0,70066.0,69992.0,70024.0,26.35732,682
1775493480000,1775493539999,70024.0,70045.0,69997.0,70005.0,15.01756,445
1775493540000,1775493599999,70005.0,70005.0,69972.0,69972.0,8.32771,277
1775493600000,1775493659999,69972.0,70028.0,69968.0,70028.0,4.32306,304
1775493660000,1775493719999,70028.0,70038.0,70005.0,70037.0,4.92060,345
1775493720000,1775493779999,70038.0,70040.0,70022.0,70036.0,6.90018,194
1775493780000,1775493839999,70033.0,70039.0,70026.0,70038.0,6.15633,176
1775493840000,1775493899999,70039.0,70077.0,70038.0,70077.0,7.89433,276
1775493900000,1775493959999,70077.0,70128.0,70046.0,70097.0,54.03975,1164
1775493960000,1775494019999,70098.0,70161.0,70097.0,70161.0,65.58494,752
1775494020000,1775494079999,70162.0,70212.0,70136.0,70188.0,104.78682,1179
1775494080000,1775494139999,70189.0,70316.0,70179.0,70186.0,244.00660,2198
1775494140000,1775494199999,70187.0,70230.0,70173.0,70178.0,21.75686,583
1775494200000,1775494259999,70178.0,70189.0,70152.0,70172.0,27.74042,649
1775494260000,1775494319999,70172.0,70178.0,70152.0,70170.0,20.35124,434
1775494320000,1775494379999,70169.0,70182.0,70131.0,70139.0,36.84021,561
1775494380000,1775494439999,70139.0,70139.0,70100.0,70107.0,37.22072,639
1775494440000,1775494499999,70107.0,70128.0,69978.0,69978.0,60.72656,1257
1775494500000,1775494559999,69978.0,69993.0,69854.0,69864.0,132.25217,1237
1775494560000,1775494619999,69863.0,69863.0,69765.0,69791.0,121.73996,1333
1775494620000,1775494679999,69790.0,69825.0,69759.0,69776.0,46.36346,763
1775494680000,1775494739999,69777.0,69807.0,69758.0,69807.0,22.61722,391
1775494740000,1775494799999,69808.0,69808.0,69741.0,69748.0,65.71354,662
1775494800000,1775494859999,69748.0,69771.0,69697.0,69717.0,77.73933,941
1775494860000,1775494919999,69717.0,69725.0,69565.0,69566.0,138.65401,1564
1775494920000,1775494979999,69565.0,69585.0,69452.0,69488.0,122.48144,1463
1775494980000,1775495039999,69488.0,69540.0,69450.0,69540.0,71.02045,815
1775495040000,1775495099999,69539.0,69555.0,69514.0,69550.0,20.84468,555
1775495100000,1775495159999,69549.0,69555.0,69492.0,69492.0,30.95499,635
1775495160000,1775495219999,69492.0,69569.0,69468.0,69568.0,66.13154,736
1775495220000,1775495279999,69568.0,69570.0,69545.0,69554.0,12.32878,291
1775495280000,1775495339999,69554.0,69590.0,69554.0,69585.0,22.48961,350
1775495340000,1775495399999,69584.0,69642.0,69563.0,69612.0,91.63142,982
1775495400000,1775495459999,69611.0,69613.0,69500.0,69547.0,21.88007,655
1775495460000,1775495519999,69547.0,69574.0,69467.0,69515.0,60.03695,894
1775495520000,1775495579999,69514.0,69538.0,69388.0,69389.0,70.05360,1168
1775495580000,1775495639999,69389.0,69417.0,69272.0,69303.0,320.09589,2237
1775495640000,1775495699999,69302.0,69322.0,69254.0,69294.0,158.06016,1232
1775495700000,1775495759999,69294.0,69305.0,69223.0,69242.0,56.13817,1066
1775495760000,1775495819999,69241.0,69322.0,69237.0,69315.0,21.21810,616
1775495820000,1775495879999,69314.0,69349.0,69299.0,69299.0,49.85606,606
1775495880000,1775495939999,69299.0,69304.0,69251.0,69279.0,14.25515,509
1775495940000,1775495999999,69283.0,69328.0,69269.0,69318.0,41.81811,473
1775496000000,1775496059999,69318.0,69353.0,69306.0,69307.0,21.66267,428
1775496060000,1775496119999,69306.0,69354.0,69276.0,69354.0,25.33940,736
1775496120000,1775496179999,69353.0,69425.0,69337.0,69402.0,38.64014,855
1775496180000,1775496239999,69402.0,69441.0,69375.0,69417.0,16.86779,580
1775496240000,1775496299999,69416.0,69440.0,69406.0,69438.0,12.60972,396
1775496300000,1775496359999,69438.0,69471.0,69438.0,69459.0,13.77188,399
1775496360000,1775496419999,69458.0,69482.0,69458.0,69473.0,3.04505,287
1775496420000,1775496479999,69473.0,69500.0,69463.0,69466.0,45.37147,391
1775496480000,1775496539999,69465.0,69504.0,69461.0,69500.0,58.67672,485
1775496540000,1775496599999,69501.0,69535.0,69489.0,69491.0,12.81674,357
1775496600000,1775496659999,69491.0,69519.0,69470.0,69519.0,22.47006,363
1775496660000,1775496719999,69520.0,69573.0,69520.0,69564.0,33.60513,637
1775496720000,1775496779999,69564.0,69570.0,69510.0,69510.0,30.87969,380
1775496780000,1775496839999,69511.0,69511.0,69473.0,69473.0,53.57414,424
1775496840000,1775496899999,69473.0,69567.0,69467.0,69486.0,31.00253,604
1775496900000,1775496959999,69486.0,69542.0,69480.0,69518.0,16.08168,435
1775496960000,1775497019999,69517.0,69569.0,69514.0,69562.0,4.21459,265
1775497020000,1775497079999,69562.0,69562.0,69501.0,69501.0,18.76402,354
1775497080000,1775497139999,69500.0,69518.0,69480.0,69493.0,12.29208,327
1775497140000,1775497199999,69494.0,69512.0,69462.0,69480.0,10.33691,342
1775497200000,1775497259999,69481.0,69492.0,69438.0,69454.0,11.86017,391
1775497260000,1775497319999,69454.0,69454.0,69399.0,69400.0,20.41306,441
1775497320000,1775497379999,69400.0,69420.0,69400.0,69419.0,11.74786,267
1775497380000,1775497439999,69420.0,69436.0,69410.0,69427.0,4.45338,311
1775497440000,1775497499999,69426.0,69433.0,69403.0,69419.0,74.92417,1018
1775497500000,1775497559999,69418.0,69445.0,69406.0,69410.0,70.14458,621
1775497560000,1775497619999,69409.0,69413.0,69375.0,69375.0,12.05326,378
1775497620000,1775497679999,69378.0,69400.0,69374.0,69400.0,9.10757,289
1775497680000,1775497739999,69400.0,69446.0,69399.0,69426.0,9.23569,357
1775497740000,1775497799999,69426.0,69484.0,69423.0,69475.0,25.00540,432
1775497800000,1775497859999,69474.0,69514.0,69474.0,69505.0,12.90206,389
1775497860000,1775497919999,69504.0,69568.0,69504.0,69551.0,7.22453,347
