open_time,close_time,open,high,low,close,volume,trades
1772798100000,1772798159999,70232.0,70233.0,70206.0,70211.0,3.93539,193
1772798160000,1772798219999,70209.0,70213.0,70170.0,70181.0,70.48317,588
1772798220000,1772798279999,70180.0,70193.0,70166.0,70166.0,3.74521,251
1772798280000,1772798339999,70166.0,70185.0,70166.0,70184.0,3.86924,183
1772798340000,1772798399999,70184.0,70206.0,70166.0,70185.0,15.33218,312
1772798400000,1772798459999,70184.0,70185.0,70161.0,70169.0,26.30885,419
1772798460000,1772798519999,70168.0,70201.0,70096.0,70197.0,87.28179,1120
1772798520000,1772798579999,70197.0,70197.0,70118.0,70169.0,177.78672,838
1772798580000,1772798639999,70168.0,70198.0,70107.0,70177.0,172.97600,1061
1772798640000,1772798699999,70177.0,70197.0,70125.0,70137.0,13.94711,440
1772798700000,1772798759999,70137.0,70156.0,70128.0,70134.0,73.33619,482
1772798760000,1772798819999,70133.0,70138.0,70082.0,70084.0,24.86994,647
1772798820000,1772798879999,70084.0,70085.0,69920.0,69931.0,288.29898,2436
1772798880000,1772798939999,69931.0,69987.0,69869.0,69869.0,82.00440,1118
1772798940000,1772798999999,69869.0,69889.0,69780.0,69813.0,186.55687,1712
1772799000000,1772799059999,69814.0,69814.0,69781.0,69789.0,18.20576,546
1772799060000,1772799119999,69789.0,69803.0,69780.0,69794.0,52.79203,640
1772799120000,1772799179999,69793.0,69863.0,69780.0,69862.0,83.97381,825
1772799180000,1772799239999,69862.0,69936.0,69858.0,69900.0,65.44021,925
1772799240000,1772799299999,69900.0,69910.0,69885.0,69906.0,23.60244,504
1772799300000,1772799359999,69906.0,69982.0,69905.0,69949.0,36.31196,1025
1772799360000,1772799419999,69949.0,70048.0,69928.0,70007.0,60.12609,753
1772799420000,1772799479999,70013.0,70023.0,69977.0,69979.0,36.36776,717
1772799480000,1772799539999,69980.0,70096.0,69960.0,70096.0,26.20254,786
1772799540000,1772799599999,70095.0,70161.0,70082.0,70161.0,172.14543,1356
1772799600000,1772799659999,70160.0,70173.0,70094.0,70111.0,171.05560,890
1772799660000,1772799719999,70110.0,70111.0,70059.0,70070.0,156.29308,897
1772799720000,1772799779999,70070.0,70071.0,70044.0,70060.0,26.30832,378
1772799780000,1772799839999,70060.0,70098.0,70048.0,70083.0,7.32415,383
1772799840000,1772799899999,70083.0,70096.0,70070.0,70081.0,4.96919,291
1772799900000,1772799959999,70081.0,70088.0,70039.0,70039.0,6.07524,266
1772799960000,1772800019999,70040.0,70101.0,70039.0,70091.0,56.26793,490
1772800020000,1772800079999,70090.0,70091.0,70024.0,70024.0,6.50994,311
1772800080000,1772800139999,70024.0,70040.0,70000.0,70000.0,10.47478,370
1772800140000,1772800199999,70000.0,70013.0,69971.0,69975.0,113.20201,601
1772800200000,1772800259999,69974.0,70018.0,69974.0,70016.0,9.92583,315
1772800260000,1772800319999,70016.0,70017.0,69903.0,69922.0,81.32393,960
1772800320000,1772800379999,69923.0,69968.0,69909.0,69909.0,57.78273,531
1772800380000,1772800439999,69909.0,69924.0,69831.0,69831.0,96.31661,751
1772800440000,1772800499999,69832.0,69879.0,69822.0,69848.0,98.36286,931
1772800500000,1772800559999,69848.0,69853.0,69708.0,69713.0,556.61461,2558
1772800560000,1772800619999,69713.0,69788.0,69673.0,69788.0,273.34015,1425
1772800620000,1772800679999,69787.0,69823.0,69752.0,69819.0,181.39734,1025
1772800680000,1772800739999,69819.0,69823.0,69694.0,69732.0,97.09401,1013
1772800740000,1772800799999,69731.0,69749.0,69698.0,69731.0,83.18303,822
1772800800000,1772800859999,69731.0,69738.0,69679.0,69693.0,132.01381,760
1772800860000,1772800919999,69692.0,69853.0,69692.0,69796.0,160.72067,1023
1772800920000,1772800979999,69800.0,69815.0,69751.0,69752.0,2.33818,416
1772800980000,1772801039999,69751.0,69780.0,69740.0,69744.0,66.14306,560
1772801040000,1772801099999,69742.0,69744.0,69700.0,69723.0,11.47075,466
1772801100000,1772801159999,69722.0,69739.0,69705.0,69706.0,8.05546,302
1772801160000,1772801219999,69705.0,69730.0,69701.0,69710.0,8.65875,309
1772801220000,1772801279999,69710.0,69711.0,69637.0,69648.0,72.11116,987
1772801280000,1772801339999,69648.0,69729.0,69648.0,69694.0,110.31606,651
1772801340000,1772801399999,69694.0,69735.0,69694.0,69735.0,11.63281,214
1772801400000,1772801459999,69734.0,69822.0,69725.0,69817.0,97.31271,789
1772801460000,1772801519999,69815.0,69822.0,69777.0,69802.0,42.16969,481
1772801520000,1772801579999,69801.0,69917.0,69801.0,69917.0,71.95993,761
1772801580000,1772801639999,69916.0,69917.0,69815.0,69817.0,91.69036,657
1772801640000,1772801699999,69819.0,69887.0,69819.0,69880.0,3.81824,314
1772801700000,1772801759999,69880.0,70015.0,69880.0,69993.0,81.79229,975
1772801760000,1772801819999,69993.0,70027.0,69993.0,70018.0,68.98414,602
1772801820000,1772801879999,70018.0,70018.0,69952.0,69969.0,5.15018,441
1772801880000,1772801939999,69968.0,69974.0,69937.0,69956.0,17.19210,303
1772801940000,1772801999999,69956.0,69957.0,69900.0,69900.0,12.20427,350
1772802000000,1772802059999,69900.0,70006.0,69889.0,69963.0,131.29667,895
1772802060000,1772802119999,69963.0,69974.0,69949.0,69955.0,3.93957,223
1772802120000,1772802179999,69955.0,69956.0,69876.0,69903.0,75.26584,863
1772802180000,1772802239999,69903.0,69930.0,69880.0,69880.0,6.70222,267
1772802240000,1772802299999,69879.0,69935.0,69879.0,69907.0,8.75652,241
1772802300000,1772802359999,69907.0,69948.0,69907.0,69923.0,17.09056,305
1772802360000,1772802419999,69922.0,69990.0,69914.0,69986.0,13.84066,345
1772802420000,1772802479999,69986.0,70001.0,69971.0,69998.0,10.30120,248
1772802480000,1772802539999,69997.0,69997.0,69900.0,69900.0,4.08655,343
1772802540000,1772802599999,69900.0,69946.0,69900.0,69945.0,5.03846,230
1772802600000,1772802659999,69945.0,69971.0,69945.0,69966.0,17.36893,228
1772802660000,1772802719999,69965.0,69977.0,69940.0,69976.0,7.91575,246
1772802720000,1772802779999,69976.0,70012.0,69976.0,69991.0,3.84341,280
1772802780000,1772802839999,69991.0,70009.0,69970.0,69997.0,18.08469,248
1772802840000,1772802899999,69997.0,70005.0,69967.0,69971.0,2.76219,232
1772802900000,1772802959999,69971.0,69971.0,69945.0,69969.0,2.86616,192
1772802960000,1772803019999,69969.0,69998.0,69966.0,69996.0,2.86313,221
1772803020000,1772803079999,69995.0,69998.0,69952.0,69952.0,2.82299,204
1772803080000,1772803139999,69952.0,69963.0,69906.0,69962.0,12.07486,346
1772803140000,1772803199999,69962.0,70019.0,69957.0,70001.0,2.48568,267
1772803200000,1772803259999,70001.0,70002.0,69861.0,69879.0,3.24017,555
1772803260000,1772803319999,69878.0,69892.0,69810.0,69886.0,14.08940,652
1772803320000,1772803379999,69886.0,69946.0,69879.0,69934.0,8.82290,338
1772803380000,1772803439999,69934.0,69936.0,69905.0,69921.0,3.77177,191
1772803440000,1772803499999,69921.0,70021.0,69921.0,70015.0,75.17323,501
1772803500000,1772803559999,70015.0,70183.0,70000.0,70059.0,81.17359,1296
1772803560000,1772803619999,70061.0,70103.0,70058.0,70058.0,115.90686,345
1772803620000,1772803679999,70058.0,70100.0,70053.0,70096.0,31.11604,274
1772803680000,1772803739999,70096.0,70150.0,70058.0,70078.0,45.07000,431
1772803740000,1772803799999,70078.0,70109.0,70037.0,70045.0,12.87681,283
1772803800000,1772803859999,70043.0,70043.0,69740.0,69907.0,283.98443,1649
1772803860000,1772803919999,69908.0,70027.0,69806.0,69961.0,50.45969,797
1772803920000,1772803979999,69961.0,70040.0,69899.0,70012.0,29.34377,494
1772803980000,1772804039999,70007.0,70138.0,69964.0,70016.0,35.81599,588
1772804040000,1772804099999,70016.0,70157.0,70000.0,70156.0,43.23904,401
1772804100000,1772804159999,70157.0,70323.0,70156.0,70265.0,269.76757,1614
1772804160000,1772804219999,70265.0,70265.0,70176.0,70181.0,72.21655,831
1772804220000,1772804279999,70182.0,70182.0,70065.0,70138.0,13.91186,620
1772804280000,1772804339999,70139.0,70165.0,70089.0,70089.0,10.29119,436
1772804340000,1772804399999,70090.0,70116.0,70032.0,70060.0,15.78632,396
1772804400000,1772804459999,70061.0,70066.0,69915.0,69949.0,149.36293,950
1772804460000,1772804519999,69950.0,69985.0,69927.0,69932.0,16.70594,448
1772804520000,1772804579999,69933.0,69957.0,69920.0,69955.0,11.27186,301
1772804580000,1772804639999,69953.0,70088.0,69926.0,70088.0,112.21229,702
1772804640000,1772804699999,70088.0,70088.0,70032.0,70059.0,8.66964,376
1772804700000,1772804759999,70060.0,70060.0,69856.0,69856.0,17.57796,683
1772804760000,1772804819999,69858.0,69928.0,69816.0,69829.0,27.65358,785
1772804820000,1772804879999,69830.0,69874.0,69828.0,69864.0,5.08592,291
1772804880000,1772804939999,69864.0,69911.0,69840.0,69901.0,24.30155,478
1772804940000,1772804999999,69900.0,69964.0,69900.0,69940.0,37.72242,432
1772805000000,1772805059999,69939.0,69971.0,69856.0,69856.0,81.62198,520
1772805060000,1772805119999,69856.0,69944.0,69818.0,69818.0,24.77755,594
1772805120000,1772805179999,69818.0,69908.0,69800.0,69892.0,18.31799,571
1772805180000,1772805239999,69892.0,69892.0,69855.0,69890.0,4.52461,227
1772805240000,1772805299999,69889.0,69938.0,69879.0,69938.0,8.55144,414
1772805300000,1772805359999,69937.0,69942.0,69443.0,69443.0,291.54292,2823
1772805360000,1772805419999,69443.0,69449.0,69293.0,69404.0,345.29412,2230
1772805420000,1772805479999,69403.0,69421.0,69273.0,69292.0,183.19014,1252
1772805480000,1772805539999,69293.0,69365.0,69283.0,69344.0,227.46529,1081
1772805540000,1772805599999,69343.0,69343.0,69162.0,69188.0,542.98506,2159
1772805600000,1772805659999,69188.0,69226.0,68850.0,68885.0,425.23060,3708
1772805660000,1772805719999,68879.0,69159.0,68852.0,69049.0,288.05282,2123
1772805720000,1772805779999,69048.0,69162.0,69004.0,69132.0,118.98064,1166
1772805780000,1772805839999,69131.0,69200.0,69125.0,69200.0,217.83872,971
1772805840000,1772805899999,69199.0,69222.0,69102.0,69152.0,284.61168,1534
1772805900000,1772805959999,69152.0,69171.0,69001.0,69026.0,374.89135,1646
1772805960000,1772806019999,69026.0,69049.0,68946.0,69040.0,225.48087,1203
1772806020000,1772806079999,69040.0,69063.0,68986.0,68996.0,169.28100,958
1772806080000,1772806139999,68996.0,69012.0,68900.0,68901.0,32.57486,670
1772806140000,1772806199999,68900.0,68902.0,68610.0,68656.0,383.31408,2866
1772806200000,1772806259999,68652.0,68765.0,68621.0,68746.0,127.66237,1212
1772806260000,1772806319999,68745.0,68767.0,68602.0,68754.0,117.01718,1236
1772806320000,1772806379999,68753.0,68769.0,68644.0,68681.0,28.61845,810
1772806380000,1772806439999,68671.0,68755.0,68671.0,68694.0,70.32662,745
1772806440000,1772806499999,68693.0,68855.0,68693.0,68793.0,31.74185,874
1772806500000,1772806559999,68793.0,68804.0,68710.0,68799.0,276.43486,1188
1772806560000,1772806619999,68799.0,68800.0,68713.0,68736.0,238.40322,1234
1772806620000,1772806679999,68736.0,68945.0,68707.0,68863.0,192.93012,1275
1772806680000,1772806739999,68862.0,68945.0,68839.0,68945.0,169.52219,1049
1772806740000,1772806799999,68944.0,68967.0,68918.0,68957.0,111.52335,1093
1772806800000,1772806859999,68956.0,68957.0,68865.0,68926.0,85.24651,757
1772806860000,1772806919999,68926.0,68970.0,68905.0,68953.0,186.59031,910
1772806920000,1772806979999,68953.0,68969.0,68926.0,68968.0,21.19145,466
1772806980000,1772807039999,68968.0,68969.0,68911.0,68955.0,66.71757,529
1772807040000,1772807099999,68954.0,68997.0,68924.0,68980.0,106.23208,1100
1772807100000,1772807159999,68978.0,68979.0,68853.0,68921.0,73.23150,709
1772807160000,1772807219999,68921.0,69076.0,68921.0,69018.0,214.99762,1522
1772807220000,1772807279999,69017.0,69018.0,68938.0,68962.0,90.15191,874
1772807280000,1772807339999,68962.0,69056.0,68961.0,69045.0,25.20677,546
1772807340000,1772807399999,69045.0,69045.0,68946.0,68952.0,46.15841,623
1772807400000,1772807459999,68953.0,69065.0,68865.0,68945.0,95.77100,1265
1772807460000,1772807519999,68947.0,68957.0,68780.0,68817.0,40.45815,1135
1772807520000,1772807579999,68817.0,68847.0,68711.0,68826.0,38.67262,998
1772807580000,1772807639999,68825.0,68947.0,68795.0,68863.0,45.33961,992
1772807640000,1772807699999,68862.0,68915.0,68769.0,68833.0,22.89485,831
1772807700000,1772807759999,68833.0,68847.0,68557.0,68636.0,305.83480,1817
1772807760000,1772807819999,68636.0,68642.0,68433.0,68458.0,308.70381,2348
1772807820000,1772807879999,68458.0,68606.0,68357.0,68384.0,169.58409,1605
1772807880000,1772807939999,68385.0,68619.0,68354.0,68613.0,102.07288,1337
1772807940000,1772807999999,68608.0,68666.0,68546.0,68606.0,336.02865,1086
1772808000000,1772808059999,68606.0,68750.0,68605.0,68634.0,104.34407,1036
1772808060000,1772808119999,68633.0,68750.0,68588.0,68738.0,95.48163,923
1772808120000,1772808179999,68739.0,68742.0,68567.0,68612.0,99.04130,968
1772808180000,1772808239999,68611.0,68775.0,68608.0,68630.0,73.67325,1044
1772808240000,1772808299999,68630.0,68785.0,68630.0,68707.0,36.57088,874
1772808300000,1772808359999,68706.0,68852.0,68703.0,68721.0,93.85049,1148
1772808360000,1772808419999,68711.0,68711.0,68557.0,68583.0,57.38123,909
1772808420000,1772808479999,68583.0,68583.0,68381.0,68419.0,95.66270,1263
1772808480000,1772808539999,68418.0,68477.0,68392.0,68477.0,101.13455,1048
1772808540000,1772808599999,68477.0,68510.0,68381.0,68387.0,49.15546,697
1772808600000,1772808659999,68387.0,68462.0,68300.0,68423.0,222.72031,1655
1772808660000,1772808719999,68423.0,68508.0,68379.0,68397.0,156.45785,1403
1772808720000,1772808779999,68396.0,68436.0,68335.0,68373.0,54.57631,1005
1772808780000,1772808839999,68372.0,68430.0,68349.0,68400.0,60.18658,722
1772808840000,1772808899999,68397.0,68404.0,68321.0,68322.0,28.77481,680
1772808900000,1772808959999,68324.0,68376.0,68300.0,68376.0,133.70942,763
1772808960000,1772809019999,68375.0,68427.0,68301.0,68416.0,167.23174,1138
1772809020000,1772809079999,68416.0,68448.0,68316.0,68316.0,26.90444,702
1772809080000,1772809139999,68315.0,68315.0,68244.0,68261.0,453.48337,841
1772809140000,1772809199999,68262.0,68403.0,68124.0,68395.0,373.26064,1872
1772809200000,1772809259999,68393.0,68536.0,68378.0,68409.0,178.68259,1604
1772809260000,1772809319999,68410.0,68463.0,68343.0,68360.0,98.93400,1148
1772809320000,1772809379999,68361.0,68540.0,68361.0,68527.0,127.26423,940
1772809380000,1772809439999,68527.0,68587.0,68502.0,68546.0,51.38886,918
1772809440000,1772809499999,68546.0,68588.0,68498.0,68558.0,53.15126,999
1772809500000,1772809559999,68559.0,68588.0,68508.0,68588.0,31.94723,702
1772809560000,1772809619999,68588.0,68645.0,68542.0,68563.0,80.24719,1069
1772809620000,1772809679999,68558.0,68563.0,68381.0,68441.0,43.20234,925
1772809680000,1772809739999,68441.0,68486.0,68396.0,68466.0,90.10619,752
1772809740000,1772809799999,68467.0,68482.0,68301.0,68301.0,130.03549,1289
1772809800000,1772809859999,68301.0,68446.0,68301.0,68354.0,91.23893,1145
1772809860000,1772809919999,68353.0,68445.0,68335.0,68445.0,21.25414,705
1772809920000,1772809979999,68445.0,68562.0,68443.0,68525.0,59.50693,898
1772809980000,1772810039999,68526.0,68616.0,68511.0,68590.0,113.05291,760
1772810040000,1772810099999,68590.0,68634.0,68494.0,68607.0,147.01072,1024
1772810100000,1772810159999,68607.0,68654.0,68583.0,68636.0,30.68608,657
1772810160000,1772810219999,68636.0,68636.0,68544.0,68582.0,24.42475,623
1772810220000,1772810279999,68582.0,68754.0,68563.0,68730.0,217.22004,1723
1772810280000,1772810339999,68730.0,68759.0,68670.0,68745.0,155.87768,1013
1772810340000,1772810399999,68748.0,68778.0,68723.0,68769.0,35.70560,744
1772810400000,1772810459999,68769.0,68769.0,68720.0,68720.0,82.04026,637
1772810460000,1772810519999,68720.0,68860.0,68720.0,68849.0,69.14190,941
1772810520000,1772810579999,68848.0,68884.0,68755.0,68883.0,429.38444,1714
1772810580000,1772810639999,68883.0,68944.0,68883.0,68883.0,144.20537,1035
1772810640000,1772810699999,68883.0,69024.0,68883.0,68944.0,273.40965,1423
1772810700000,1772810759999,68943.0,68943.0,68828.0,68909.0,176.77301,1059
1772810760000,1772810819999,68909.0,68909.0,68823.0,68827.0,48.20479,656
1772810820000,1772810879999,68827.0,68864.0,68812.0,68843.0,97.73223,520
1772810880000,1772810939999,68844.0,68876.0,68817.0,68817.0,21.24375,474
1772810940000,1772810999999,68818.0,68873.0,68743.0,68871.0,187.31529,888
1772811000000,1772811059999,68871.0,68984.0,68862.0,68866.0,79.98157,1175
1772811060000,1772811119999,68867.0,69019.0,68858.0,68974.0,102.51384,713
1772811120000,1772811179999,68975.0,68986.0,68911.0,68939.0,67.84880,579
1772811180000,1772811239999,68940.0,68940.0,68824.0,68848.0,32.80780,685
1772811240000,1772811299999,68849.0,68849.0,68784.0,68823.0,64.50668,684
1772811300000,1772811359999,68824.0,68885.0,68784.0,68885.0,15.47016,623
1772811360000,1772811419999,68885.0,68938.0,68868.0,68897.0,30.76102,662
1772811420000,1772811479999,68898.0,69005.0,68826.0,69005.0,32.92907,751
1772811480000,1772811539999,69005.0,69077.0,68948.0,68993.0,63.31420,893
1772811540000,1772811599999,68994.0,68994.0,68884.0,68905.0,20.95242,592
1772811600000,1772811659999,68906.0,68915.0,68816.0,68852.0,7.71152,508
1772811660000,1772811719999,68853.0,68857.0,68800.0,68804.0,6.60233,385
1772811720000,1772811779999,68805.0,68810.0,68762.0,68774.0,39.69452,478
1772811780000,1772811839999,68779.0,68793.0,68685.0,68686.0,108.94161,1076
1772811840000,1772811899999,68686.0,68749.0,68681.0,68733.0,58.05709,665
1772811900000,1772811959999,68728.0,68729.0,68614.0,68614.0,64.55528,723
1772811960000,1772812019999,68615.0,68660.0,68557.0,68591.0,88.10589,985
1772812020000,1772812079999,68592.0,68658.0,68586.0,68641.0,46.78232,675
1772812080000,1772812139999,68642.0,68642.0,68591.0,68602.0,11.16718,346
1772812140000,1772812199999,68603.0,68611.0,68550.0,68561.0,12.12423,447
1772812200000,1772812259999,68561.0,68561.0,68418.0,68425.0,96.60483,980
1772812260000,1772812319999,68426.0,68426.0,68300.0,68301.0,84.05854,958
1772812320000,1772812379999,68301.0,68370.0,68278.0,68328.0,84.20340,759
1772812380000,1772812439999,68328.0,68341.0,68279.0,68334.0,21.92203,398
1772812440000,1772812499999,68335.0,68400.0,68319.0,68394.0,40.35477,599
1772812500000,1772812559999,68394.0,68499.0,68387.0,68498.0,143.73955,1316
1772812560000,1772812619999,68498.0,68570.0,68494.0,68561.0,39.19650,748
1772812620000,1772812679999,68560.0,68572.0,68518.0,68518.0,36.00532,474
1772812680000,1772812739999,68517.0,68524.0,68470.0,68524.0,18.31328,424
1772812740000,1772812799999,68524.0,68544.0,68475.0,68484.0,6.25442,428
1772812800000,1772812859999,68484.0,68568.0,68457.0,68554.0,17.18951,643
1772812860000,1772812919999,68554.0,68594.0,68499.0,68515.0,28.70088,758
1772812920000,1772812979999,68516.0,68528.0,68440.0,68504.0,13.84737,506
1772812980000,1772813039999,68505.0,68666.0,68505.0,68666.0,22.11358,724
1772813040000,1772813099999,68668.0,68762.0,68668.0,68761.0,105.39013,1037
1772813100000,1772813159999,68761.0,68764.0,68661.0,68672.0,13.00482,468
1772813160000,1772813219999,68670.0,68719.0,68579.0,68583.0,14.72410,600
1772813220000,1772813279999,68583.0,68668.0,68565.0,68605.0,25.76861,572
1772813280000,1772813339999,68601.0,68601.0,68524.0,68524.0,8.57316,455
1772813340000,1772813399999,68525.0,68525.0,68351.0,68360.0,198.86647,1119
1772813400000,1772813459999,68361.0,68387.0,68308.0,68309.0,135.27473,861
1772813460000,1772813519999,68309.0,68313.0,68270.0,68302.0,63.78913,515
1772813520000,1772813579999,68304.0,68346.0,68298.0,68346.0,54.44623,627
1772813580000,1772813639999,68346.0,68414.0,68338.0,68395.0,26.15879,478
1772813640000,1772813699999,68396.0,68396.0,68300.0,68310.0,206.46082,725
1772813700000,1772813759999,68311.0,68346.0,68310.0,68321.0,21.23339,462
1772813760000,1772813819999,68320.0,68422.0,68270.0,68271.0,55.40874,963
1772813820000,1772813879999,68270.0,68344.0,68231.0,68234.0,53.40159,732
1772813880000,1772813939999,68233.0,68270.0,68181.0,68228.0,178.46089,1282
1772813940000,1772813999999,68228.0,68364.0,68228.0,68351.0,16.25028,566
1772814000000,1772814059999,68351.0,68371.0,68292.0,68337.0,14.17886,486
1772814060000,1772814119999,68336.0,68372.0,68261.0,68318.0,39.45356,557
1772814120000,1772814179999,68318.0,68320.0,68261.0,68307.0,12.17938,353
1772814180000,1772814239999,68306.0,68316.0,68273.0,68283.0,3.12895,320
1772814240000,1772814299999,68284.0,68430.0,68283.0,68370.0,167.36523,887
1772814300000,1772814359999,68371.0,68433.0,68371.0,68406.0,36.62901,576
1772814360000,1772814419999,68406.0,68439.0,68406.0,68434.0,183.20309,550
1772814420000,1772814479999,68436.0,68601.0,68436.0,68521.0,526.33537,1638
1772814480000,1772814539999,68521.0,68559.0,68506.0,68543.0,50.60031,634
1772814540000,1772814599999,68544.0,68544.0,68519.0,68522.0,16.83131,361
1772814600000,1772814659999,68522.0,68533.0,68442.0,68447.0,20.95854,425
1772814660000,1772814719999,68447.0,68547.0,68447.0,68522.0,17.66972,500
1772814720000,1772814779999,68522.0,68578.0,68512.0,68566.0,20.03909,551
1772814780000,1772814839999,68564.0,68564.0,68438.0,68475.0,23.56588,563
1772814840000,1772814899999,68474.0,68475.0,68313.0,68397.0,31.54471,841
1772814900000,1772814959999,68397.0,68455.0,68382.0,68418.0,14.79756,622
1772814960000,1772815019999,68418.0,68499.0,68417.0,68499.0,15.95794,605
1772815020000,1772815079999,68498.0,68567.0,68498.0,68546.0,12.84309,561
1772815080000,1772815139999,68545.0,68663.0,68545.0,68616.0,19.62239,742
1772815140000,1772815199999,68616.0,68666.0,68599.0,68655.0,238.27022,1667
1772815200000,1772815259999,68655.0,68655.0,68580.0,68611.0,61.23697,814
1772815260000,1772815319999,68612.0,68624.0,68548.0,68564.0,43.63872,561
1772815320000,1772815379999,68564.0,68564.0,68517.0,68528.0,10.61737,396
1772815380000,1772815439999,68529.0,68620.0,68521.0,68590.0,83.43988,690
1772815440000,1772815499999,68589.0,68589.0,68544.0,68571.0,19.24164,247
1772815500000,1772815559999,68571.0,68617.0,68571.0,68607.0,16.64988,367
1772815560000,1772815619999,68607.0,68697.0,68606.0,68669.0,18.51506,578
1772815620000,1772815679999,68667.0,68684.0,68570.0,68574.0,19.11409,650
1772815680000,1772815739999,68573.0,68578.0,68505.0,68553.0,14.92752,592
1772815740000,1772815799999,68555.0,68608.0,68554.0,68581.0,14.92509,319
1772815800000,1772815859999,68580.0,68619.0,68569.0,68586.0,11.31991,446
1772815860000,1772815919999,68586.0,68651.0,68586.0,68637.0,11.62037,362
1772815920000,1772815979999,68636.0,68684.0,68611.0,68611.0,8.42683,455
1772815980000,1772816039999,68611.0,68650.0,68506.0,68570.0,466.58981,1507
1772816040000,1772816099999,68571.0,68583.0,68332.0,68333.0,422.00175,1592
1772816100000,1772816159999,68332.0,68452.0,68332.0,68444.0,51.86045,740
1772816160000,1772816219999,68444.0,68445.0,68325.0,68363.0,31.75568,485
1772816220000,1772816279999,68364.0,68497.0,68355.0,68439.0,14.86059,580
1772816280000,1772816339999,68439.0,68489.0,68412.0,68453.0,145.62018,648
1772816340000,1772816399999,68453.0,68457.0,68422.0,68439.0,9.41938,321
1772816400000,1772816459999,68438.0,68480.0,68396.0,68457.0,15.23545,524
1772816460000,1772816519999,68456.0,68501.0,68456.0,68484.0,35.43408,399
1772816520000,1772816579999,68484.0,68484.0,68428.0,68428.0,20.46506,421
1772816580000,1772816639999,68429.0,68530.0,68403.0,68529.0,160.17276,885
1772816640000,1772816699999,68530.0,68631.0,68522.0,68575.0,30.78926,521
1772816700000,1772816759999,68575.0,68599.0,68505.0,68535.0,7.26282,552
1772816760000,1772816819999,68534.0,68550.0,68507.0,68515.0,7.35783,425
1772816820000,1772816879999,68513.0,68513.0,68477.0,68477.0,20.73568,349
1772816880000,1772816939999,68478.0,68515.0,68477.0,68489.0,7.88369,244
1772816940000,1772816999999,68487.0,68557.0,68486.0,68541.0,8.90832,310
1772817000000,1772817059999,68540.0,68553.0,68520.0,68523.0,4.70820,305
1772817060000,1772817119999,68523.0,68530.0,68511.0,68522.0,3.79708,195
1772817120000,1772817179999,68522.0,68522.0,68450.0,68457.0,6.28328,323
1772817180000,1772817239999,68457.0,68522.0,68457.0,68477.0,38.36301,330
1772817240000,1772817299999,68476.0,68476.0,68375.0,68380.0,19.30277,371
1772817300000,1772817359999,68381.0,68397.0,68348.0,68348.0,19.31455,546
1772817360000,1772817419999,68348.0,68349.0,68260.0,68337.0,65.74768,789
1772817420000,1772817479999,68338.0,68409.0,68338.0,68407.0,8.98644,491
1772817480000,1772817539999,68406.0,68468.0,68347.0,68361.0,102.55704,903
1772817540000,1772817599999,68361.0,68437.0,68350.0,68437.0,39.74961,423
1772817600000,1772817659999,68437.0,68503.0,68432.0,68449.0,234.94815,1112
1772817660000,1772817719999,68448.0,68461.0,68395.0,68395.0,29.65873,415
1772817720000,1772817779999,68395.0,68575.0,68395.0,68513.0,63.64037,819
1772817780000,1772817839999,68513.0,68513.0,68425.0,68426.0,62.07188,648
1772817840000,1772817899999,68425.0,68426.0,68363.0,68382.0,57.96171,438
1772817900000,1772817959999,68382.0,68382.0,68199.0,68215.0,658.95489,1663
1772817960000,1772818019999,68214.0,68245.0,68191.0,68197.0,85.40682,503
1772818020000,1772818079999,68197.0,68255.0,68177.0,68255.0,33.92295,459
1772818080000,1772818139999,68254.0,68320.0,68190.0,68220.0,477.60387,1326
1772818140000,1772818199999,68219.0,68263.0,68206.0,68215.0,13.02475,415
1772818200000,1772818259999,68216.0,68250.0,68215.0,68250.0,47.75054,282
1772818260000,1772818319999,68249.0,68250.0,68175.0,68197.0,26.76563,490
1772818320000,1772818379999,68197.0,68230.0,68054.0,68213.0,101.15463,1388
1772818380000,1772818439999,68212.0,68250.0,68168.0,68198.0,22.27116,526
1772818440000,1772818499999,68196.0,68196.0,68109.0,68134.0,44.90811,623
1772818500000,1772818559999,68134.0,68134.0,68051.0,68058.0,85.07929,688
1772818560000,1772818619999,68059.0,68087.0,67920.0,67920.0,405.48857,2122
1772818620000,1772818679999,67919.0,67942.0,67848.0,67906.0,169.23442,1998
1772818680000,1772818739999,67905.0,67906.0,67777.0,67821.0,676.54342,2202
1772818740000,1772818799999,67821.0,67831.0,67784.0,67811.0,192.43146,919
1772818800000,1772818859999,67810.0,67860.0,67731.0,67731.0,214.08874,1407
1772818860000,1772818919999,67731.0,67765.0,67729.0,67747.0,85.50641,761
1772818920000,1772818979999,67746.0,67765.0,67730.0,67731.0,51.09333,513
1772818980000,1772819039999,67731.0,67775.0,67720.0,67763.0,30.18623,558
1772819040000,1772819099999,67763.0,67816.0,67753.0,67807.0,121.39863,752
1772819100000,1772819159999,67807.0,67860.0,67806.0,67841.0,86.96947,889
1772819160000,1772819219999,67840.0,67897.0,67832.0,67890.0,53.67425,713
1772819220000,1772819279999,67892.0,67922.0,67892.0,67908.0,72.45928,740
1772819280000,1772819339999,67908.0,67959.0,67907.0,67948.0,35.97446,492
1772819340000,1772819399999,67949.0,67984.0,67932.0,67950.0,40.42247,593
1772819400000,1772819459999,67952.0,68027.0,67952.0,68014.0,28.72512,702
