open_time,close_time,open,high,low,close,volume,trades
1770292440000,1770292499999,70307.0,70341.0,70178.0,70226.0,25.84077,489
1770292500000,1770292559999,70230.0,70383.0,70224.0,70383.0,19.08037,461
1770292560000,1770292619999,70383.0,70383.0,70196.0,70206.0,44.66555,556
1770292620000,1770292679999,70207.0,70261.0,70207.0,70261.0,15.80597,263
1770292680000,1770292739999,70261.0,70280.0,70232.0,70263.0,15.98214,288
1770292740000,1770292799999,70263.0,70314.0,70239.0,70298.0,14.56995,323
1770292800000,1770292859999,70299.0,70309.0,70243.0,70284.0,23.64136,443
1770292860000,1770292919999,70283.0,70502.0,70281.0,70502.0,89.02893,830
1770292920000,1770292979999,70502.0,70514.0,70428.0,70514.0,42.55491,514
1770292980000,1770293039999,70514.0,70577.0,70501.0,70555.0,37.23162,503
1770293040000,1770293099999,70556.0,70556.0,70450.0,70470.0,32.85636,387
1770293100000,1770293159999,70469.0,70498.0,70430.0,70443.0,22.54995,421
1770293160000,1770293219999,70434.0,70499.0,70392.0,70498.0,22.31170,419
1770293220000,1770293279999,70499.0,70545.0,70416.0,70446.0,23.03529,441
1770293280000,1770293339999,70446.0,70446.0,70235.0,70235.0,39.67704,431
1770293340000,1770293399999,70230.0,70231.0,70125.0,70172.0,148.51505,706
1770293400000,1770293459999,70173.0,70308.0,70140.0,70148.0,48.98642,618
1770293460000,1770293519999,70153.0,70171.0,70012.0,70019.0,45.54285,574
1770293520000,1770293579999,70019.0,70120.0,70006.0,70035.0,71.55923,690
1770293580000,1770293639999,70036.0,70112.0,70036.0,70097.0,12.67028,340
1770293640000,1770293699999,70098.0,70101.0,69895.0,69895.0,61.23236,766
1770293700000,1770293759999,69896.0,69922.0,69703.0,69769.0,285.30883,2519
1770293760000,1770293819999,69769.0,69827.0,69649.0,69731.0,307.73991,2428
1770293820000,1770293879999,69721.0,69784.0,69596.0,69613.0,183.83611,1239
1770293880000,1770293939999,69614.0,69735.0,69525.0,69700.0,318.73413,2102
1770293940000,1770293999999,69701.0,69701.0,69420.0,69451.0,872.28485,3256
1770294000000,1770294059999,69451.0,69455.0,69312.0,69352.0,320.19371,2123
1770294060000,1770294119999,69352.0,69510.0,69266.0,69456.0,638.14500,3579
1770294120000,1770294179999,69456.0,69533.0,69308.0,69362.0,315.61777,1715
1770294180000,1770294239999,69362.0,69362.0,69250.0,69251.0,457.65256,2230
1770294240000,1770294299999,69251.0,69295.0,69149.0,69168.0,216.36697,1898
1770294300000,1770294359999,69167.0,69242.0,69149.0,69230.0,172.73515,1321
1770294360000,1770294419999,69226.0,69649.0,69202.0,69611.0,678.33814,3982
1770294420000,1770294479999,69612.0,69786.0,69611.0,69673.0,160.58010,1573
1770294480000,1770294539999,69697.0,69734.0,69636.0,69720.0,114.35749,1094
1770294540000,1770294599999,69720.0,69721.0,69607.0,69615.0,68.52621,684
1770294600000,1770294659999,69615.0,69812.0,69511.0,69689.0,232.33347,1783
1770294660000,1770294719999,69687.0,69687.0,69421.0,69509.0,121.04205,1306
1770294720000,1770294779999,69510.0,69646.0,69510.0,69574.0,51.34005,923
1770294780000,1770294839999,69574.0,69579.0,69410.0,69502.0,94.70546,699
1770294840000,1770294899999,69502.0,69619.0,69400.0,69619.0,64.96520,898
1770294900000,1770294959999,69599.0,69691.0,69519.0,69539.0,135.58988,1070
1770294960000,1770295019999,69539.0,69539.0,69372.0,69515.0,86.00122,824
1770295020000,1770295079999,69516.0,69649.0,69515.0,69624.0,21.62490,586
1770295080000,1770295139999,69616.0,69628.0,69468.0,69500.0,28.80988,759
1770295140000,1770295199999,69500.0,69552.0,69436.0,69455.0,33.16849,627
1770295200000,1770295259999,69455.0,69487.0,69378.0,69443.0,91.51431,710
1770295260000,1770295319999,69443.0,69540.0,69401.0,69516.0,21.03139,560
1770295320000,1770295379999,69516.0,69538.0,69319.0,69319.0,166.83864,966
1770295380000,1770295439999,69319.0,69343.0,69200.0,69285.0,64.46248,814
1770295440000,1770295499999,69285.0,69357.0,69275.0,69315.0,29.02090,488
1770295500000,1770295559999,69315.0,69414.0,69236.0,69241.0,43.17902,574
1770295560000,1770295619999,69241.0,69330.0,69184.0,69231.0,38.56300,687
1770295620000,1770295679999,69232.0,69418.0,69177.0,69418.0,49.70508,720
1770295680000,1770295739999,69411.0,69487.0,69354.0,69427.0,72.39362,658
1770295740000,1770295799999,69427.0,69502.0,69303.0,69451.0,85.60997,766
1770295800000,1770295859999,69451.0,69562.0,69381.0,69412.0,103.42147,719
1770295860000,1770295919999,69414.0,69749.0,69413.0,69690.0,188.45427,1265
1770295920000,1770295979999,69691.0,69704.0,69565.0,69589.0,118.85448,646
1770295980000,1770296039999,69590.0,69590.0,69483.0,69521.0,131.08825,571
1770296040000,1770296099999,69521.0,69522.0,69388.0,69390.0,148.87102,748
1770296100000,1770296159999,69390.0,69390.0,69223.0,69305.0,137.74419,1066
1770296160000,1770296219999,69305.0,69569.0,69304.0,69541.0,57.19586,647
1770296220000,1770296279999,69541.0,69656.0,69540.0,69574.0,116.31137,529
1770296280000,1770296339999,69574.0,69585.0,69546.0,69584.0,55.03021,362
1770296340000,1770296399999,69585.0,69585.0,69531.0,69555.0,89.08192,457
1770296400000,1770296459999,69557.0,69562.0,69481.0,69490.0,110.07679,762
1770296460000,1770296519999,69491.0,69519.0,69424.0,69467.0,59.17561,608
1770296520000,1770296579999,69468.0,69531.0,69459.0,69525.0,32.91331,346
1770296580000,1770296639999,69526.0,69570.0,69525.0,69555.0,53.18234,363
1770296640000,1770296699999,69555.0,69555.0,69458.0,69513.0,47.46157,474
1770296700000,1770296759999,69518.0,69633.0,69518.0,69633.0,86.72409,600
1770296760000,1770296819999,69639.0,69760.0,69599.0,69749.0,91.30207,843
1770296820000,1770296879999,69750.0,69840.0,69663.0,69709.0,157.43863,1005
1770296880000,1770296939999,69709.0,69710.0,69671.0,69699.0,48.21991,433
1770296940000,1770296999999,69699.0,69752.0,69687.0,69738.0,45.08640,391
1770297000000,1770297059999,69738.0,69765.0,69617.0,69631.0,67.78837,446
1770297060000,1770297119999,69631.0,69685.0,69617.0,69672.0,72.13755,429
1770297120000,1770297179999,69673.0,69697.0,69661.0,69684.0,66.32455,383
1770297180000,1770297239999,69684.0,69690.0,69617.0,69617.0,65.28621,601
1770297240000,1770297299999,69618.0,69618.0,69462.0,69486.0,106.69477,646
1770297300000,1770297359999,69486.0,69538.0,69401.0,69416.0,45.05654,594
1770297360000,1770297419999,69417.0,69524.0,69416.0,69444.0,39.44475,609
1770297420000,1770297479999,69445.0,69578.0,69420.0,69527.0,59.90613,705
1770297480000,1770297539999,69527.0,69549.0,69479.0,69541.0,25.04915,399
1770297540000,1770297599999,69537.0,69589.0,69443.0,69457.0,37.98843,401
1770297600000,1770297659999,69460.0,69467.0,69395.0,69432.0,40.52402,530
1770297660000,1770297719999,69433.0,69453.0,69361.0,69367.0,11.78834,417
1770297720000,1770297779999,69368.0,69418.0,69347.0,69347.0,34.30983,463
1770297780000,1770297839999,69348.0,69483.0,69329.0,69365.0,48.86732,616
1770297840000,1770297899999,69366.0,69467.0,69360.0,69466.0,14.98236,428
1770297900000,1770297959999,69467.0,69496.0,69410.0,69410.0,13.88151,468
1770297960000,1770298019999,69411.0,69411.0,69257.0,69276.0,116.13655,635
1770298020000,1770298079999,69288.0,69329.0,69250.0,69289.0,69.60260,655
1770298080000,1770298139999,69270.0,69324.0,69254.0,69307.0,19.12250,420
1770298140000,1770298199999,69308.0,69309.0,69257.0,69280.0,22.11637,322
1770298200000,1770298259999,69280.0,69475.0,69257.0,69309.0,172.07411,1476
1770298260000,1770298319999,69310.0,69505.0,69310.0,69497.0,47.86312,658
1770298320000,1770298379999,69495.0,69623.0,69480.0,69560.0,126.12785,949
1770298380000,1770298439999,69560.0,69622.0,69461.0,69492.0,34.09598,540
1770298440000,1770298499999,69492.0,69605.0,69465.0,69605.0,14.27036,447
1770298500000,1770298559999,69607.0,69618.0,69464.0,69604.0,40.95282,502
1770298560000,1770298619999,69605.0,69635.0,69566.0,69598.0,60.80770,620
1770298620000,1770298679999,69594.0,69617.0,69474.0,69522.0,32.17125,638
1770298680000,1770298739999,69523.0,69595.0,69501.0,69560.0,57.26790,694
1770298740000,1770298799999,69560.0,69560.0,69394.0,69406.0,53.42714,659
1770298800000,1770298859999,69404.0,69454.0,69359.0,69359.0,109.43003,712
1770298860000,1770298919999,69360.0,69483.0,69336.0,69467.0,42.41226,591
1770298920000,1770298979999,69464.0,69482.0,69366.0,69418.0,29.99533,515
1770298980000,1770299039999,69420.0,69464.0,69400.0,69437.0,28.82003,556
1770299040000,1770299099999,69455.0,69481.0,69424.0,69424.0,25.26425,438
1770299100000,1770299159999,69425.0,69498.0,69414.0,69482.0,33.47369,415
1770299160000,1770299219999,69483.0,69492.0,69390.0,69431.0,42.19657,651
1770299220000,1770299279999,69432.0,69467.0,69386.0,69422.0,18.46537,382
1770299280000,1770299339999,69423.0,69492.0,69386.0,69388.0,32.55711,551
1770299340000,1770299399999,69388.0,69438.0,69387.0,69428.0,53.07204,490
1770299400000,1770299459999,69422.0,69471.0,69419.0,69441.0,10.48141,339
1770299460000,1770299519999,69442.0,69500.0,69386.0,69494.0,93.17639,742
1770299520000,1770299579999,69494.0,69644.0,69494.0,69630.0,105.68007,732
1770299580000,1770299639999,69630.0,69698.0,69629.0,69653.0,87.94060,788
1770299640000,1770299699999,69653.0,69700.0,69642.0,69676.0,27.54378,552
1770299700000,1770299759999,69677.0,69734.0,69647.0,69734.0,59.71818,668
1770299760000,1770299819999,69734.0,69753.0,69679.0,69719.0,49.28258,560
1770299820000,1770299879999,69719.0,69737.0,69551.0,69594.0,18.15298,504
1770299880000,1770299939999,69594.0,69652.0,69526.0,69639.0,21.00242,406
1770299940000,1770299999999,69639.0,69699.0,69629.0,69680.0,19.75376,391
1770300000000,1770300059999,69680.0,69912.0,69679.0,69826.0,194.03660,1294
1770300060000,1770300119999,69833.0,70191.0,69827.0,70191.0,411.08702,2032
1770300120000,1770300179999,70191.0,70264.0,70112.0,70202.0,81.28922,917
1770300180000,1770300239999,70209.0,70317.0,70109.0,70135.0,232.25326,1319
1770300240000,1770300299999,70136.0,70196.0,70078.0,70109.0,29.67543,555
1770300300000,1770300359999,70109.0,70109.0,69938.0,69938.0,123.76734,934
1770300360000,1770300419999,69944.0,70027.0,69894.0,70026.0,46.83602,693
1770300420000,1770300479999,70027.0,70042.0,69954.0,69972.0,44.88423,563
1770300480000,1770300539999,69973.0,70017.0,69945.0,69948.0,13.39944,380
1770300540000,1770300599999,69948.0,69955.0,69800.0,69885.0,64.64574,704
1770300600000,1770300659999,69885.0,69898.0,69733.0,69763.0,66.05207,739
1770300660000,1770300719999,69760.0,69900.0,69752.0,69900.0,21.29332,464
1770300720000,1770300779999,69900.0,70049.0,69886.0,70002.0,78.73808,859
1770300780000,1770300839999,70002.0,70002.0,69825.0,69843.0,691.38022,1174
1770300840000,1770300899999,69843.0,69865.0,69680.0,69729.0,539.75502,1326
1770300900000,1770300959999,69729.0,69794.0,69504.0,69529.0,55.03448,720
1770300960000,1770301019999,69538.0,69628.0,69456.0,69530.0,154.20829,969
1770301020000,1770301079999,69530.0,69590.0,69505.0,69546.0,26.04697,407
1770301080000,1770301139999,69546.0,69604.0,69542.0,69604.0,28.29496,380
1770301140000,1770301199999,69604.0,69741.0,69603.0,69680.0,89.21351,535
1770301200000,1770301259999,69680.0,69815.0,69673.0,69785.0,73.04239,586
1770301260000,1770301319999,69796.0,69819.0,69722.0,69723.0,26.24133,395
1770301320000,1770301379999,69723.0,69867.0,69713.0,69867.0,33.49296,436
1770301380000,1770301439999,69872.0,69969.0,69872.0,69945.0,22.31701,430
1770301440000,1770301499999,69946.0,70000.0,69936.0,69984.0,29.58184,375
1770301500000,1770301559999,69985.0,70090.0,69985.0,70052.0,48.00352,555
1770301560000,1770301619999,70052.0,70068.0,69986.0,70020.0,30.01200,379
1770301620000,1770301679999,70015.0,70070.0,69982.0,70023.0,54.22129,413
1770301680000,1770301739999,70023.0,70095.0,70012.0,70087.0,18.76819,417
1770301740000,1770301799999,70088.0,70130.0,70069.0,70106.0,48.48572,488
1770301800000,1770301859999,70106.0,70220.0,69996.0,70161.0,431.83883,2835
1770301860000,1770301919999,70151.0,70399.0,70027.0,70028.0,421.99027,2868
1770301920000,1770301979999,70028.0,70320.0,69901.0,70255.0,274.58441,2239
1770301980000,1770302039999,70245.0,70502.0,70157.0,70165.0,420.40437,2488
1770302040000,1770302099999,70165.0,70441.0,70149.0,70371.0,149.30673,1546
1770302100000,1770302159999,70363.0,70648.0,70363.0,70364.0,377.28821,2393
1770302160000,1770302219999,70364.0,70439.0,70320.0,70342.0,119.69833,1143
1770302220000,1770302279999,70337.0,70631.0,70196.0,70631.0,257.05878,1741
1770302280000,1770302339999,70631.0,70700.0,70521.0,70655.0,143.79253,1254
1770302340000,1770302399999,70658.0,70853.0,70638.0,70678.0,277.12865,1837
1770302400000,1770302459999,70685.0,70707.0,70483.0,70619.0,114.43900,1108
1770302460000,1770302519999,70620.0,70654.0,70344.0,70357.0,181.94043,1369
1770302520000,1770302579999,70350.0,70554.0,70301.0,70425.0,115.51229,1153
1770302580000,1770302639999,70426.0,70588.0,70382.0,70500.0,117.08502,820
1770302640000,1770302699999,70501.0,70531.0,70449.0,70453.0,114.18234,847
1770302700000,1770302759999,70453.0,70483.0,70293.0,70354.0,143.32149,1243
1770302760000,1770302819999,70355.0,70465.0,70224.0,70459.0,101.31325,1097
1770302820000,1770302879999,70459.0,70754.0,70456.0,70516.0,144.95624,1013
1770302880000,1770302939999,70516.0,70601.0,70260.0,70260.0,87.24256,799
1770302940000,1770302999999,70259.0,70380.0,70234.0,70298.0,125.34429,957
1770303000000,1770303059999,70298.0,70372.0,70196.0,70218.0,161.08323,789
1770303060000,1770303119999,70218.0,70322.0,69978.0,70006.0,221.13656,1404
1770303120000,1770303179999,70007.0,70057.0,69900.0,69983.0,264.85466,1578
1770303180000,1770303239999,69983.0,70135.0,69964.0,70000.0,152.83695,1216
1770303240000,1770303299999,70003.0,70080.0,69844.0,69913.0,99.78424,810
1770303300000,1770303359999,69912.0,69922.0,69661.0,69698.0,208.85611,1587
1770303360000,1770303419999,69696.0,69729.0,69576.0,69637.0,180.86942,1359
1770303420000,1770303479999,69636.0,69636.0,69340.0,69391.0,373.45881,2119
1770303480000,1770303539999,69402.0,69463.0,69278.0,69414.0,167.37710,1418
1770303540000,1770303599999,69415.0,69489.0,69319.0,69392.0,177.27374,1584
1770303600000,1770303659999,69393.0,69576.0,69250.0,69250.0,512.46447,2983
1770303660000,1770303719999,69251.0,69312.0,69025.0,69061.0,705.38795,3591
1770303720000,1770303779999,69061.0,69200.0,69060.0,69098.0,276.48787,1738
1770303780000,1770303839999,69091.0,69127.0,68887.0,68887.0,705.56929,3624
1770303840000,1770303899999,68887.0,69055.0,68841.0,68953.0,562.30092,2861
1770303900000,1770303959999,68954.0,68981.0,68622.0,68622.0,467.53360,3076
1770303960000,1770304019999,68623.0,68777.0,68622.0,68703.0,365.54648,2026
1770304020000,1770304079999,68704.0,68742.0,68500.0,68549.0,623.23474,3158
1770304080000,1770304139999,68550.0,68656.0,68526.0,68559.0,256.17753,1686
1770304140000,1770304199999,68565.0,68644.0,68505.0,68615.0,243.37426,1805
1770304200000,1770304259999,68615.0,68785.0,68242.0,68313.0,1104.36497,4971
1770304260000,1770304319999,68316.0,68389.0,68196.0,68198.0,632.29249,2343
1770304320000,1770304379999,68199.0,68271.0,68031.0,68071.0,331.31442,2569
1770304380000,1770304439999,68069.0,68244.0,68035.0,68229.0,497.79175,2593
1770304440000,1770304499999,68227.0,68240.0,67942.0,67958.0,304.10811,2412
1770304500000,1770304559999,67958.0,68450.0,67956.0,68449.0,589.11859,2238
1770304560000,1770304619999,68450.0,68700.0,68324.0,68361.0,321.06541,2316
1770304620000,1770304679999,68362.0,68615.0,68361.0,68610.0,148.35182,1363
1770304680000,1770304739999,68612.0,68649.0,68246.0,68265.0,213.98624,1749
1770304740000,1770304799999,68270.0,68374.0,68203.0,68282.0,254.62164,1669
1770304800000,1770304859999,68283.0,68285.0,67965.0,67986.0,289.24310,1617
1770304860000,1770304919999,67987.0,67990.0,67590.0,67655.0,802.59137,4790
1770304920000,1770304979999,67655.0,67749.0,67402.0,67430.0,883.07831,4796
1770304980000,1770305039999,67431.0,67499.0,66950.0,67105.0,1604.81805,6429
1770305040000,1770305099999,67120.0,67533.0,67112.0,67516.0,819.26789,3391
1770305100000,1770305159999,67517.0,67876.0,67516.0,67543.0,550.62295,3273
1770305160000,1770305219999,67544.0,67558.0,67292.0,67308.0,279.26022,1520
1770305220000,1770305279999,67309.0,67456.0,67254.0,67360.0,304.70760,1671
1770305280000,1770305339999,67360.0,67591.0,67024.0,67122.0,472.64615,2589
1770305340000,1770305399999,67122.0,67160.0,66770.0,66809.0,800.51855,3783
1770305400000,1770305459999,66809.0,67434.0,66787.0,67225.0,658.79397,3009
1770305460000,1770305519999,67242.0,67273.0,67152.0,67184.0,260.62726,1596
1770305520000,1770305579999,67181.0,67200.0,66709.0,66774.0,303.46701,2037
1770305580000,1770305639999,66778.0,66994.0,66771.0,66837.0,310.62571,1994
1770305640000,1770305699999,66837.0,67048.0,66775.0,66942.0,318.00987,1951
1770305700000,1770305759999,66943.0,67290.0,66933.0,67017.0,696.02099,2419
1770305760000,1770305819999,67017.0,67133.0,66947.0,66992.0,309.43465,1720
1770305820000,1770305879999,66992.0,67118.0,66871.0,67066.0,352.98191,1555
1770305880000,1770305939999,67082.0,67324.0,67038.0,67323.0,592.93374,2457
1770305940000,1770305999999,67323.0,67579.0,67323.0,67511.0,392.53186,2161
1770306000000,1770306059999,67511.0,67539.0,67280.0,67512.0,264.99361,1640
1770306060000,1770306119999,67511.0,67750.0,67487.0,67709.0,208.85912,2077
1770306120000,1770306179999,67709.0,67804.0,67576.0,67631.0,173.77913,1451
1770306180000,1770306239999,67632.0,67666.0,67488.0,67500.0,128.93324,1210
1770306240000,1770306299999,67497.0,67566.0,67442.0,67472.0,185.65407,1192
1770306300000,1770306359999,67477.0,67600.0,67147.0,67149.0,499.74757,2073
1770306360000,1770306419999,67148.0,67159.0,67018.0,67023.0,188.74206,1364
1770306420000,1770306479999,67024.0,67330.0,67001.0,67256.0,202.37865,1133
1770306480000,1770306539999,67253.0,67340.0,67130.0,67318.0,56.94170,802
1770306540000,1770306599999,67318.0,67542.0,67292.0,67533.0,107.18988,1122
1770306600000,1770306659999,67532.0,68088.0,67532.0,67890.0,463.82990,2608
1770306660000,1770306719999,67890.0,68189.0,67890.0,68150.0,319.21220,1687
1770306720000,1770306779999,68150.0,68242.0,68034.0,68181.0,336.47196,1973
1770306780000,1770306839999,68183.0,68209.0,67806.0,67846.0,453.45625,2102
1770306840000,1770306899999,67847.0,67930.0,67659.0,67665.0,205.46359,1228
1770306900000,1770306959999,67666.0,67713.0,67585.0,67659.0,89.45279,861
1770306960000,1770307019999,67659.0,67824.0,67398.0,67476.0,140.34118,1117
1770307020000,1770307079999,67476.0,67503.0,67313.0,67402.0,401.51609,1682
1770307080000,1770307139999,67404.0,67522.0,67312.0,67423.0,127.91790,1144
1770307140000,1770307199999,67424.0,67493.0,67375.0,67465.0,69.64278,699
1770307200000,1770307259999,67465.0,67565.0,67368.0,67542.0,241.04615,1555
1770307260000,1770307319999,67543.0,67737.0,67503.0,67620.0,116.56406,1120
1770307320000,1770307379999,67621.0,67665.0,67508.0,67608.0,71.52154,962
1770307380000,1770307439999,67607.0,67607.0,67281.0,67302.0,173.32757,984
1770307440000,1770307499999,67303.0,67303.0,67182.0,67249.0,168.83150,881
1770307500000,1770307559999,67248.0,67366.0,67214.0,67285.0,127.99668,799
1770307560000,1770307619999,67285.0,67504.0,67285.0,67327.0,120.37468,924
1770307620000,1770307679999,67327.0,67399.0,67125.0,67138.0,90.28756,798
1770307680000,1770307739999,67137.0,67171.0,67023.0,67171.0,97.31037,840
1770307740000,1770307799999,67171.0,67171.0,66926.0,66934.0,146.46569,1057
1770307800000,1770307859999,66928.0,67455.0,66928.0,67253.0,456.92958,2044
1770307860000,1770307919999,67252.0,67257.0,67104.0,67207.0,37.46171,581
1770307920000,1770307979999,67200.0,67229.0,67126.0,67127.0,48.35851,614
1770307980000,1770308039999,67126.0,67127.0,66977.0,67027.0,80.31744,642
1770308040000,1770308099999,67026.0,67148.0,66973.0,67033.0,83.75286,711
1770308100000,1770308159999,67030.0,67267.0,67026.0,67262.0,226.57459,1388
1770308160000,1770308219999,67262.0,67516.0,67240.0,67516.0,486.73775,1536
1770308220000,1770308279999,67517.0,67601.0,67386.0,67538.0,112.01813,1044
1770308280000,1770308339999,67522.0,67668.0,67443.0,67481.0,66.03360,874
1770308340000,1770308399999,67487.0,67580.0,67368.0,67402.0,168.65387,1002
1770308400000,1770308459999,67418.0,67653.0,67418.0,67432.0,116.87595,929
1770308460000,1770308519999,67432.0,67639.0,67416.0,67625.0,117.45850,645
1770308520000,1770308579999,67626.0,67841.0,67597.0,67676.0,200.88150,1392
1770308580000,1770308639999,67676.0,67765.0,67652.0,67672.0,125.80189,724
1770308640000,1770308699999,67673.0,68157.0,67651.0,68058.0,209.62186,1583
1770308700000,1770308759999,68058.0,68200.0,67995.0,67996.0,280.10816,1486
1770308760000,1770308819999,67995.0,68184.0,67935.0,67939.0,75.73134,940
1770308820000,1770308879999,67937.0,68210.0,67936.0,68184.0,206.29588,1371
1770308880000,1770308939999,68185.0,68265.0,68153.0,68211.0,76.37428,780
1770308940000,1770308999999,68210.0,68211.0,68066.0,68149.0,57.16012,533
1770309000000,1770309059999,68152.0,68447.0,68152.0,68322.0,304.16649,2143
1770309060000,1770309119999,68321.0,68378.0,68221.0,68222.0,68.70941,683
1770309120000,1770309179999,68220.0,68227.0,67900.0,67900.0,171.69011,1180
1770309180000,1770309239999,67900.0,68080.0,67900.0,68080.0,94.54465,774
1770309240000,1770309299999,68075.0,68264.0,68050.0,68224.0,119.48923,912
1770309300000,1770309359999,68223.0,68255.0,68100.0,68228.0,48.90970,674
1770309360000,1770309419999,68224.0,68356.0,68055.0,68093.0,100.90752,782
1770309420000,1770309479999,68083.0,68221.0,68012.0,68012.0,60.47326,654
1770309480000,1770309539999,68016.0,68144.0,67941.0,68143.0,45.73239,590
1770309540000,1770309599999,68143.0,68145.0,67971.0,67990.0,86.34289,570
1770309600000,1770309659999,67989.0,68079.0,67824.0,67824.0,100.60948,834
1770309660000,1770309719999,67824.0,67869.0,67805.0,67869.0,39.95694,475
1770309720000,1770309779999,67870.0,67990.0,67832.0,67930.0,62.69956,667
1770309780000,1770309839999,67929.0,67996.0,67849.0,67864.0,35.77805,545
1770309840000,1770309899999,67868.0,67903.0,67824.0,67849.0,21.55300,403
1770309900000,1770309959999,67850.0,67897.0,67671.0,67675.0,150.53511,931
1770309960000,1770310019999,67678.0,67750.0,67678.0,67728.0,138.78253,823
1770310020000,1770310079999,67730.0,67747.0,67564.0,67666.0,108.86514,778
1770310080000,1770310139999,67665.0,67857.0,67648.0,67847.0,102.07068,720
1770310140000,1770310199999,67846.0,68006.0,67776.0,67987.0,82.33600,1021
1770310200000,1770310259999,67987.0,68220.0,67986.0,68186.0,78.73599,1001
1770310260000,1770310319999,68186.0,68326.0,68175.0,68279.0,225.31187,1317
1770310320000,1770310379999,68280.0,68470.0,68261.0,68451.0,185.16622,1559
1770310380000,1770310439999,68452.0,68491.0,68330.0,68435.0,71.72554,1078
1770310440000,1770310499999,68434.0,68700.0,68406.0,68519.0,338.42118,2137
1770310500000,1770310559999,68519.0,68650.0,68474.0,68594.0,552.01230,2344
1770310560000,1770310619999,68593.0,68593.0,68281.0,68347.0,170.10374,1164
1770310620000,1770310679999,68346.0,68427.0,68314.0,68360.0,67.15026,707
1770310680000,1770310739999,68359.0,68389.0,68215.0,68220.0,112.90380,755
1770310740000,1770310799999,68216.0,68294.0,68162.0,68278.0,36.90891,564
1770310800000,1770310859999,68279.0,68341.0,68075.0,68093.0,176.07715,1027
1770310860000,1770310919999,68084.0,68093.0,67991.0,68045.0,123.02482,600
1770310920000,1770310979999,68018.0,68063.0,67960.0,68006.0,82.02442,794
1770310980000,1770311039999,68006.0,68006.0,67777.0,67815.0,194.73372,910
1770311040000,1770311099999,67817.0,67892.0,67709.0,67763.0,62.16082,726
1770311100000,1770311159999,67764.0,67945.0,67715.0,67887.0,222.12676,1228
1770311160000,1770311219999,67888.0,68050.0,67800.0,67800.0,79.25801,723
1770311220000,1770311279999,67795.0,67796.0,67556.0,67736.0,172.74120,1023
1770311280000,1770311339999,67736.0,67761.0,67586.0,67587.0,203.35183,1000
1770311340000,1770311399999,67587.0,67671.0,67366.0,67367.0,271.01043,1252
1770311400000,1770311459999,67367.0,67423.0,67341.0,67360.0,85.74946,885
1770311460000,1770311519999,67363.0,67422.0,67231.0,67263.0,251.71085,1058
1770311520000,1770311579999,67263.0,67294.0,67127.0,67233.0,304.05510,1279
1770311580000,1770311639999,67234.0,67364.0,67233.0,67316.0,62.15618,677
1770311640000,1770311699999,67311.0,67439.0,67243.0,67255.0,138.43471,1026
1770311700000,1770311759999,67255.0,67256.0,67052.0,67134.0,102.19654,860
1770311760000,1770311819999,67134.0,67225.0,67073.0,67073.0,54.93774,576
1770311820000,1770311879999,67068.0,67140.0,66929.0,67058.0,377.49219,1397
1770311880000,1770311939999,67058.0,67083.0,66944.0,66998.0,281.21573,1219
1770311940000,1770311999999,66998.0,67018.0,66829.0,66858.0,192.11172,1291
1770312000000,1770312059999,66859.0,66928.0,66455.0,66532.0,676.04698,3843
1770312060000,1770312119999,66531.0,66839.0,66531.0,66765.0,367.70896,1816
1770312120000,1770312179999,66765.0,66980.0,66759.0,66865.0,506.91515,2063
1770312180000,1770312239999,66866.0,67201.0,66866.0,67182.0,272.03277,1490
1770312240000,1770312299999,67183.0,67626.0,67178.0,67625.0,346.91618,2060
1770312300000,1770312359999,67625.0,67630.0,67406.0,67455.0,199.48036,1583
1770312360000,1770312419999,67457.0,67632.0,67404.0,67404.0,111.88666,1025
1770312420000,1770312479999,67403.0,67403.0,67288.0,67346.0,329.48341,800
1770312480000,1770312539999,67347.0,67522.0,67250.0,67269.0,142.10775,975
1770312540000,1770312599999,67269.0,67439.0,67269.0,67427.0,44.22450,467
1770312600000,1770312659999,67424.0,67520.0,67156.0,67156.0,330.94746,1186
1770312660000,1770312719999,67176.0,67228.0,66569.0,66571.0,264.41605,1715
1770312720000,1770312779999,66571.0,66846.0,66561.0,66778.0,347.59161,1843
1770312780000,1770312839999,66778.0,66917.0,66714.0,66893.0,172.06784,842
1770312840000,1770312899999,66892.0,66957.0,66753.0,66753.0,74.39606,733
1770312900000,1770312959999,66753.0,66867.0,66703.0,66787.0,180.15868,1081
1770312960000,1770313019999,66786.0,67120.0,66786.0,66918.0,150.61275,959
1770313020000,1770313079999,66918.0,66970.0,66784.0,66916.0,120.70722,686
1770313080000,1770313139999,66920.0,67087.0,66828.0,66997.0,63.17732,565
1770313140000,1770313199999,66998.0,67086.0,66859.0,66872.0,47.26270,496
1770313200000,1770313259999,66871.0,67331.0,66837.0,67231.0,238.74372,1211
1770313260000,1770313319999,67231.0,67261.0,67054.0,67158.0,64.59935,589
1770313320000,1770313379999,67145.0,67157.0,66943.0,66943.0,82.87044,680
1770313380000,1770313439999,66937.0,67127.0,66898.0,67118.0,37.94762,436
1770313440000,1770313499999,67127.0,67131.0,66922.0,67102.0,23.77998,449
1770313500000,1770313559999,67103.0,67224.0,67063.0,67206.0,86.50935,785
1770313560000,1770313619999,67207.0,67317.0,67113.0,67247.0,134.94945,892
1770313620000,1770313679999,67248.0,67305.0,67094.0,67095.0,46.48449,631
