open_time,close_time,open,high,low,close,volume,trades
1767786900000,1767786959999,92220.0,92253.0,92220.0,92253.0,4.05076,116
1767786960000,1767787019999,92252.0,92254.0,92252.0,92254.0,5.95817,88
1767787020000,1767787079999,92253.0,92254.0,92215.0,92215.0,5.40357,123
1767787080000,1767787139999,92215.0,92215.0,92178.0,92178.0,3.51941,112
1767787140000,1767787199999,92178.0,92181.0,92162.0,92162.0,12.36986,126
1767787200000,1767787259999,92159.0,92233.0,92157.0,92208.0,107.01319,592
1767787260000,1767787319999,92208.0,92218.0,92177.0,92217.0,3.30027,164
1767787320000,1767787379999,92217.0,92218.0,92189.0,92205.0,1.44878,103
1767787380000,1767787439999,92205.0,92212.0,92205.0,92211.0,0.74877,71
1767787440000,1767787499999,92211.0,92238.0,92211.0,92238.0,1.80449,129
1767787500000,1767787559999,92237.0,92240.0,92214.0,92214.0,4.29848,124
1767787560000,1767787619999,92214.0,92214.0,92110.0,92116.0,35.38989,297
1767787620000,1767787679999,92115.0,92129.0,92092.0,92092.0,15.58069,213
1767787680000,1767787739999,92092.0,92121.0,92091.0,92091.0,10.11053,204
1767787740000,1767787799999,92091.0,92129.0,92091.0,92128.0,3.37109,168
1767787800000,1767787859999,92128.0,92185.0,92128.0,92185.0,13.84203,248
1767787860000,1767787919999,92184.0,92201.0,92184.0,92200.0,2.80840,101
1767787920000,1767787979999,92200.0,92201.0,92153.0,92196.0,119.24347,521
1767787980000,1767788039999,92195.0,92196.0,92172.0,92172.0,3.37007,72
1767788040000,1767788099999,92172.0,92173.0,92123.0,92123.0,1.14475,102
1767788100000,1767788159999,92123.0,92203.0,92123.0,92175.0,93.14302,725
1767788160000,1767788219999,92176.0,92178.0,92175.0,92178.0,1.03848,58
1767788220000,1767788279999,92177.0,92261.0,92177.0,92187.0,106.38232,389
1767788280000,1767788339999,92187.0,92188.0,92156.0,92156.0,4.55408,101
1767788340000,1767788399999,92156.0,92172.0,92156.0,92156.0,1.98801,124
1767788400000,1767788459999,92157.0,92200.0,92146.0,92187.0,43.56477,357
1767788460000,1767788519999,92187.0,92188.0,92182.0,92183.0,3.41445,72
1767788520000,1767788579999,92183.0,92183.0,92160.0,92162.0,4.66193,127
1767788580000,1767788639999,92163.0,92172.0,92162.0,92172.0,2.13696,104
1767788640000,1767788699999,92171.0,92172.0,92128.0,92128.0,8.86907,160
1767788700000,1767788759999,92128.0,92133.0,92126.0,92126.0,3.59601,99
1767788760000,1767788819999,92127.0,92127.0,92081.0,92087.0,11.74447,198
1767788820000,1767788879999,92087.0,92170.0,92087.0,92155.0,76.36284,514
1767788880000,1767788939999,92155.0,92155.0,92154.0,92155.0,0.82714,46
1767788940000,1767788999999,92155.0,92155.0,92141.0,92141.0,3.22564,50
1767789000000,1767789059999,92142.0,92152.0,92141.0,92152.0,7.42563,108
1767789060000,1767789119999,92152.0,92152.0,92151.0,92152.0,7.90863,96
1767789120000,1767789179999,92152.0,92177.0,92151.0,92176.0,29.88882,152
1767789180000,1767789239999,92177.0,92177.0,92122.0,92122.0,3.85795,159
1767789240000,1767789299999,92120.0,92135.0,92098.0,92099.0,1.82535,115
1767789300000,1767789359999,92099.0,92135.0,92098.0,92104.0,21.59461,232
1767789360000,1767789419999,92104.0,92105.0,92104.0,92105.0,3.83806,89
1767789420000,1767789479999,92105.0,92105.0,92104.0,92104.0,0.82515,45
1767789480000,1767789539999,92104.0,92105.0,92079.0,92080.0,8.74605,101
1767789540000,1767789599999,92079.0,92094.0,92079.0,92094.0,3.79554,139
1767789600000,1767789659999,92094.0,92094.0,92075.0,92075.0,3.40651,137
1767789660000,1767789719999,92075.0,92076.0,92068.0,92068.0,29.99241,185
1767789720000,1767789779999,92068.0,92069.0,92051.0,92051.0,4.52188,149
1767789780000,1767789839999,92052.0,92060.0,92049.0,92060.0,25.66064,183
1767789840000,1767789899999,92060.0,92090.0,92060.0,92088.0,41.80972,167
1767789900000,1767789959999,92089.0,92117.0,92088.0,92116.0,7.59962,177
1767789960000,1767790019999,92117.0,92117.0,92116.0,92116.0,3.09808,48
1767790020000,1767790079999,92117.0,92117.0,92100.0,92101.0,6.28284,79
1767790080000,1767790139999,92101.0,92101.0,92100.0,92101.0,6.89223,71
1767790140000,1767790199999,92101.0,92109.0,92100.0,92108.0,0.96069,78
1767790200000,1767790259999,92109.0,92109.0,92108.0,92109.0,2.75908,64
1767790260000,1767790319999,92108.0,92114.0,92103.0,92114.0,4.24776,128
1767790320000,1767790379999,92113.0,92114.0,92110.0,92111.0,2.70778,101
1767790380000,1767790439999,92110.0,92114.0,92082.0,92082.0,7.26645,233
1767790440000,1767790499999,92082.0,92092.0,92080.0,92092.0,12.83850,132
1767790500000,1767790559999,92091.0,92091.0,92064.0,92064.0,7.87715,114
1767790560000,1767790619999,92064.0,92080.0,92058.0,92062.0,36.30806,264
1767790620000,1767790679999,92062.0,92067.0,92062.0,92067.0,2.93129,100
1767790680000,1767790739999,92067.0,92067.0,92066.0,92067.0,2.66409,64
1767790740000,1767790799999,92066.0,92067.0,92056.0,92057.0,4.88085,87
1767790800000,1767790859999,92057.0,92078.0,92057.0,92075.0,7.11554,192
1767790860000,1767790919999,92074.0,92091.0,92074.0,92084.0,8.01290,181
1767790920000,1767790979999,92084.0,92085.0,92056.0,92062.0,5.08944,101
1767790980000,1767791039999,92062.0,92071.0,92062.0,92071.0,1.91056,157
1767791040000,1767791099999,92071.0,92125.0,92070.0,92120.0,8.56147,216
1767791100000,1767791159999,92120.0,92120.0,92101.0,92101.0,14.78592,144
1767791160000,1767791219999,92101.0,92102.0,92066.0,92067.0,4.45604,114
1767791220000,1767791279999,92067.0,92067.0,91952.0,91976.0,43.05938,441
1767791280000,1767791339999,91975.0,91994.0,91975.0,91984.0,9.45289,220
1767791340000,1767791399999,91984.0,91986.0,91931.0,91931.0,16.80713,247
1767791400000,1767791459999,91932.0,92023.0,91931.0,92011.0,116.49877,709
1767791460000,1767791519999,92012.0,92052.0,92011.0,92044.0,6.51162,191
1767791520000,1767791579999,92044.0,92045.0,92003.0,92004.0,75.61577,455
1767791580000,1767791639999,92004.0,92004.0,91958.0,91959.0,14.16126,178
1767791640000,1767791699999,91960.0,91963.0,91946.0,91952.0,7.96373,134
1767791700000,1767791759999,91953.0,92002.0,91941.0,91985.0,8.87379,267
1767791760000,1767791819999,91984.0,92015.0,91984.0,92002.0,5.19767,176
1767791820000,1767791879999,92002.0,92035.0,92002.0,92035.0,3.74823,144
1767791880000,1767791939999,92035.0,92040.0,92015.0,92020.0,2.40619,118
1767791940000,1767791999999,92020.0,92042.0,92020.0,92042.0,4.40184,126
1767792000000,1767792059999,92041.0,92177.0,92041.0,92164.0,14.09797,483
1767792060000,1767792119999,92165.0,92225.0,92164.0,92192.0,18.74286,327
1767792120000,1767792179999,92192.0,92205.0,92168.0,92180.0,10.79983,226
1767792180000,1767792239999,92180.0,92180.0,92162.0,92179.0,16.93403,214
1767792240000,1767792299999,92179.0,92197.0,92178.0,92197.0,8.78028,183
1767792300000,1767792359999,92197.0,92254.0,92197.0,92251.0,23.64775,339
1767792360000,1767792419999,92251.0,92305.0,92250.0,92305.0,18.12900,396
1767792420000,1767792479999,92304.0,92351.0,92304.0,92324.0,37.60401,488
1767792480000,1767792539999,92317.0,92317.0,92300.0,92300.0,8.41334,160
1767792540000,1767792599999,92300.0,92317.0,92300.0,92304.0,9.82418,208
1767792600000,1767792659999,92304.0,92321.0,92265.0,92302.0,16.98753,329
1767792660000,1767792719999,92302.0,92302.0,92267.0,92283.0,3.00186,171
1767792720000,1767792779999,92281.0,92281.0,92246.0,92247.0,6.41895,163
1767792780000,1767792839999,92246.0,92247.0,92228.0,92240.0,3.16425,133
1767792840000,1767792899999,92240.0,92241.0,92222.0,92222.0,2.45711,104
1767792900000,1767792959999,92221.0,92221.0,92171.0,92185.0,10.51189,195
1767792960000,1767793019999,92185.0,92185.0,92133.0,92143.0,4.09971,152
1767793020000,1767793079999,92143.0,92186.0,92142.0,92163.0,6.56272,206
1767793080000,1767793139999,92163.0,92201.0,92157.0,92200.0,24.01847,213
1767793140000,1767793199999,92200.0,92206.0,92176.0,92206.0,46.16127,369
1767793200000,1767793259999,92204.0,92204.0,92184.0,92193.0,4.01515,178
1767793260000,1767793319999,92193.0,92227.0,92193.0,92225.0,2.90938,165
1767793320000,1767793379999,92225.0,92226.0,92209.0,92215.0,3.49388,132
1767793380000,1767793439999,92216.0,92226.0,92216.0,92225.0,2.99804,86
1767793440000,1767793499999,92225.0,92244.0,92225.0,92234.0,21.61836,271
1767793500000,1767793559999,92234.0,92255.0,92225.0,92225.0,38.40964,296
1767793560000,1767793619999,92225.0,92225.0,92165.0,92172.0,10.12130,276
1767793620000,1767793679999,92172.0,92177.0,92148.0,92149.0,4.53968,103
1767793680000,1767793739999,92150.0,92204.0,92149.0,92204.0,13.27190,348
1767793740000,1767793799999,92204.0,92208.0,92181.0,92181.0,7.89083,184
1767793800000,1767793859999,92180.0,92180.0,92118.0,92145.0,10.35073,188
1767793860000,1767793919999,92145.0,92182.0,92125.0,92181.0,5.90202,155
1767793920000,1767793979999,92181.0,92188.0,92163.0,92172.0,8.46960,173
1767793980000,1767794039999,92171.0,92177.0,92162.0,92162.0,2.29887,82
1767794040000,1767794099999,92163.0,92163.0,92132.0,92133.0,4.25470,91
1767794100000,1767794159999,92132.0,92133.0,92121.0,92121.0,8.63819,91
1767794160000,1767794219999,92121.0,92125.0,92121.0,92125.0,2.30816,97
1767794220000,1767794279999,92125.0,92131.0,92124.0,92131.0,1.67424,114
1767794280000,1767794339999,92131.0,92131.0,92092.0,92092.0,4.84559,129
1767794340000,1767794399999,92092.0,92107.0,92092.0,92106.0,3.97708,90
1767794400000,1767794459999,92106.0,92123.0,92069.0,92069.0,17.61696,204
1767794460000,1767794519999,92069.0,92069.0,91975.0,91975.0,11.79261,265
1767794520000,1767794579999,91976.0,91994.0,91867.0,91868.0,84.27943,600
1767794580000,1767794639999,91867.0,91942.0,91840.0,91921.0,196.32162,1168
1767794640000,1767794699999,91917.0,91946.0,91879.0,91893.0,20.53472,394
1767794700000,1767794759999,91882.0,91938.0,91880.0,91903.0,50.98060,449
1767794760000,1767794819999,91904.0,91904.0,91774.0,91812.0,23.58637,478
1767794820000,1767794879999,91813.0,91815.0,91763.0,91815.0,24.92547,391
1767794880000,1767794939999,91814.0,91849.0,91755.0,91776.0,105.46018,775
1767794940000,1767794999999,91759.0,91845.0,91728.0,91730.0,239.23746,1598
1767795000000,1767795059999,91738.0,91774.0,91738.0,91774.0,39.08333,313
1767795060000,1767795119999,91775.0,91813.0,91754.0,91754.0,26.97728,364
1767795120000,1767795179999,91754.0,91783.0,91729.0,91739.0,18.82203,315
1767795180000,1767795239999,91739.0,91774.0,91691.0,91774.0,15.03913,462
1767795240000,1767795299999,91774.0,91830.0,91758.0,91788.0,17.42391,431
1767795300000,1767795359999,91787.0,91826.0,91765.0,91805.0,8.78566,362
1767795360000,1767795419999,91804.0,91812.0,91678.0,91688.0,17.57298,364
1767795420000,1767795479999,91688.0,91737.0,91638.0,91659.0,14.01115,498
1767795480000,1767795539999,91659.0,91675.0,91616.0,91628.0,51.90721,509
1767795540000,1767795599999,91629.0,91642.0,91561.0,91608.0,285.69314,1838
1767795600000,1767795659999,91605.0,91718.0,91595.0,91706.0,51.87747,667
1767795660000,1767795719999,91706.0,91706.0,91640.0,91657.0,14.49051,363
1767795720000,1767795779999,91658.0,91688.0,91600.0,91600.0,30.46016,296
1767795780000,1767795839999,91601.0,91667.0,91600.0,91665.0,16.27181,332
1767795840000,1767795899999,91666.0,91666.0,91622.0,91652.0,6.26202,234
1767795900000,1767795959999,91652.0,91688.0,91636.0,91687.0,9.64940,367
1767795960000,1767796019999,91687.0,91717.0,91655.0,91681.0,8.66295,280
1767796020000,1767796079999,91680.0,91681.0,91600.0,91641.0,18.00307,281
1767796080000,1767796139999,91641.0,91642.0,91616.0,91641.0,16.94764,164
1767796140000,1767796199999,91642.0,91649.0,91621.0,91632.0,31.93095,281
1767796200000,1767796259999,91633.0,91767.0,91600.0,91710.0,68.18256,802
1767796260000,1767796319999,91710.0,91720.0,91500.0,91500.0,158.81543,1356
1767796320000,1767796379999,91500.0,91799.0,91414.0,91797.0,228.63885,1625
1767796380000,1767796439999,91798.0,91798.0,91619.0,91620.0,62.02634,720
1767796440000,1767796499999,91619.0,91749.0,91598.0,91727.0,14.82824,580
1767796500000,1767796559999,91728.0,91949.0,91618.0,91893.0,89.02839,962
1767796560000,1767796619999,91915.0,92032.0,91879.0,91884.0,179.09724,1578
1767796620000,1767796679999,91884.0,91897.0,91696.0,91722.0,67.03724,750
1767796680000,1767796739999,91722.0,91890.0,91722.0,91869.0,46.12088,807
1767796740000,1767796799999,91868.0,91909.0,91725.0,91854.0,28.01124,779
1767796800000,1767796859999,91854.0,91941.0,91854.0,91894.0,21.55212,630
1767796860000,1767796919999,91894.0,92161.0,91880.0,92054.0,63.15345,1060
1767796920000,1767796979999,92052.0,92077.0,91995.0,92063.0,24.47078,534
1767796980000,1767797039999,92063.0,92172.0,92004.0,92033.0,51.76378,708
1767797040000,1767797099999,92033.0,92034.0,91882.0,91920.0,34.40560,465
1767797100000,1767797159999,91921.0,92012.0,91871.0,92012.0,22.79479,635
1767797160000,1767797219999,92012.0,92109.0,92003.0,92034.0,125.84221,751
1767797220000,1767797279999,92035.0,92064.0,92028.0,92064.0,7.99652,374
1767797280000,1767797339999,92063.0,92064.0,91954.0,92036.0,35.92254,578
1767797340000,1767797399999,92035.0,92060.0,91938.0,91949.0,35.90066,540
1767797400000,1767797459999,91949.0,92006.0,91885.0,91969.0,81.28118,708
1767797460000,1767797519999,91969.0,91996.0,91873.0,91950.0,6.62224,399
1767797520000,1767797579999,91946.0,92001.0,91945.0,92001.0,18.41332,356
1767797580000,1767797639999,92001.0,92067.0,91957.0,92067.0,59.30039,459
1767797640000,1767797699999,92067.0,92067.0,91992.0,92002.0,7.05935,243
1767797700000,1767797759999,92003.0,92244.0,92003.0,92204.0,53.53668,813
1767797760000,1767797819999,92205.0,92205.0,92146.0,92178.0,65.87510,581
1767797820000,1767797879999,92179.0,92207.0,92032.0,92060.0,59.29228,684
1767797880000,1767797939999,92060.0,92087.0,92021.0,92050.0,9.97752,300
1767797940000,1767797999999,92050.0,92051.0,92050.0,92051.0,2.11438,81
1767798000000,1767798059999,92051.0,92078.0,91917.0,91917.0,35.96198,490
1767798060000,1767798119999,91921.0,91993.0,91873.0,91873.0,53.74331,670
1767798120000,1767798179999,91873.0,91874.0,91539.0,91572.0,368.31570,1211
1767798180000,1767798239999,91572.0,91603.0,91501.0,91537.0,90.99410,811
1767798240000,1767798299999,91545.0,91687.0,91502.0,91687.0,106.00581,997
1767798300000,1767798359999,91677.0,91761.0,91576.0,91732.0,91.63162,853
1767798360000,1767798419999,91731.0,91889.0,91731.0,91861.0,119.67140,908
1767798420000,1767798479999,91859.0,91879.0,91800.0,91847.0,15.46312,588
1767798480000,1767798539999,91846.0,91847.0,91752.0,91766.0,5.22618,266
1767798540000,1767798599999,91767.0,91808.0,91743.0,91808.0,5.03301,396
1767798600000,1767798659999,91808.0,91845.0,91742.0,91797.0,18.02717,452
1767798660000,1767798719999,91797.0,91797.0,91736.0,91762.0,12.58500,386
1767798720000,1767798779999,91763.0,91820.0,91760.0,91760.0,28.20884,383
1767798780000,1767798839999,91758.0,91791.0,91716.0,91783.0,26.06452,451
1767798840000,1767798899999,91783.0,91783.0,91729.0,91748.0,5.58408,366
1767798900000,1767798959999,91747.0,91776.0,91590.0,91599.0,45.01919,628
1767798960000,1767799019999,91599.0,91611.0,91533.0,91537.0,20.84751,441
1767799020000,1767799079999,91538.0,91538.0,91235.0,91373.0,392.40734,2799
1767799080000,1767799139999,91373.0,91394.0,91156.0,91220.0,299.26224,2374
1767799140000,1767799199999,91220.0,91294.0,91133.0,91269.0,362.34648,3028
1767799200000,1767799259999,91271.0,91343.0,91157.0,91293.0,85.45261,1281
1767799260000,1767799319999,91294.0,91474.0,91226.0,91431.0,75.42809,1164
1767799320000,1767799379999,91431.0,91455.0,91326.0,91403.0,31.25947,842
1767799380000,1767799439999,91402.0,91475.0,91377.0,91449.0,81.18111,865
1767799440000,1767799499999,91448.0,91455.0,91371.0,91392.0,22.95052,449
1767799500000,1767799559999,91393.0,91434.0,91246.0,91304.0,29.52190,607
1767799560000,1767799619999,91304.0,91304.0,91221.0,91253.0,28.11620,541
1767799620000,1767799679999,91254.0,91293.0,91175.0,91269.0,187.97522,894
1767799680000,1767799739999,91268.0,91386.0,91232.0,91373.0,104.43799,782
1767799740000,1767799799999,91373.0,91475.0,91358.0,91378.0,105.52326,757
1767799800000,1767799859999,91378.0,91379.0,91253.0,91274.0,38.05654,675
1767799860000,1767799919999,91275.0,91309.0,91215.0,91240.0,56.33543,842
1767799920000,1767799979999,91240.0,91375.0,91221.0,91353.0,34.90133,632
1767799980000,1767800039999,91353.0,91418.0,91305.0,91306.0,65.46516,751
1767800040000,1767800099999,91305.0,91344.0,91273.0,91283.0,49.52276,480
1767800100000,1767800159999,91283.0,91425.0,91282.0,91376.0,45.57940,704
1767800160000,1767800219999,91376.0,91565.0,91340.0,91551.0,42.75954,922
1767800220000,1767800279999,91551.0,91604.0,91435.0,91461.0,70.22148,637
1767800280000,1767800339999,91460.0,91530.0,91296.0,91303.0,66.41693,910
1767800340000,1767800399999,91303.0,91410.0,91274.0,91409.0,119.49419,1014
1767800400000,1767800459999,91410.0,91450.0,91382.0,91450.0,20.45862,494
1767800460000,1767800519999,91449.0,91510.0,91432.0,91499.0,28.07776,653
1767800520000,1767800579999,91499.0,91516.0,91448.0,91454.0,21.83046,406
1767800580000,1767800639999,91454.0,91488.0,91424.0,91458.0,8.73443,329
1767800640000,1767800699999,91458.0,91468.0,91422.0,91446.0,15.49560,290
1767800700000,1767800759999,91445.0,91447.0,91372.0,91373.0,42.96011,346
1767800760000,1767800819999,91373.0,91447.0,91363.0,91423.0,54.73356,595
1767800820000,1767800879999,91423.0,91500.0,91407.0,91480.0,37.58792,437
1767800880000,1767800939999,91479.0,91541.0,91471.0,91515.0,89.36891,559
1767800940000,1767800999999,91507.0,91561.0,91500.0,91551.0,65.47844,436
1767801000000,1767801059999,91551.0,91619.0,91546.0,91547.0,33.57473,450
1767801060000,1767801119999,91547.0,91674.0,91516.0,91627.0,28.86672,625
1767801120000,1767801179999,91631.0,91632.0,91521.0,91525.0,58.15398,507
1767801180000,1767801239999,91524.0,91539.0,91482.0,91513.0,15.29191,278
1767801240000,1767801299999,91512.0,91512.0,91482.0,91483.0,12.40788,179
1767801300000,1767801359999,91482.0,91505.0,91451.0,91485.0,36.37386,352
1767801360000,1767801419999,91484.0,91484.0,91387.0,91418.0,43.02991,431
1767801420000,1767801479999,91418.0,91449.0,91412.0,91448.0,25.30476,293
1767801480000,1767801539999,91448.0,91448.0,91416.0,91421.0,15.50201,210
1767801540000,1767801599999,91420.0,91437.0,91408.0,91409.0,13.08259,221
1767801600000,1767801659999,91408.0,91486.0,91344.0,91479.0,43.69796,606
1767801660000,1767801719999,91479.0,91500.0,91433.0,91435.0,79.27940,604
1767801720000,1767801779999,91434.0,91530.0,91431.0,91482.0,41.33503,520
1767801780000,1767801839999,91482.0,91560.0,91467.0,91548.0,29.58192,640
1767801840000,1767801899999,91547.0,91563.0,91448.0,91519.0,14.43933,407
1767801900000,1767801959999,91519.0,91564.0,91506.0,91546.0,11.87832,336
1767801960000,1767802019999,91545.0,91554.0,91502.0,91553.0,6.84964,293
1767802020000,1767802079999,91553.0,91600.0,91527.0,91564.0,13.87196,377
1767802080000,1767802139999,91564.0,91662.0,91544.0,91596.0,15.37024,482
1767802140000,1767802199999,91595.0,91684.0,91595.0,91642.0,41.25376,606
1767802200000,1767802259999,91641.0,91651.0,91593.0,91593.0,6.25416,209
1767802260000,1767802319999,91593.0,91680.0,91593.0,91595.0,14.67301,409
1767802320000,1767802379999,91595.0,91695.0,91595.0,91662.0,14.12163,423
1767802380000,1767802439999,91661.0,91686.0,91629.0,91665.0,13.87381,313
1767802440000,1767802499999,91664.0,91767.0,91664.0,91686.0,63.81849,646
1767802500000,1767802559999,91686.0,91695.0,91663.0,91690.0,13.47816,217
1767802560000,1767802619999,91688.0,91731.0,91626.0,91645.0,19.56601,349
1767802620000,1767802679999,91645.0,91666.0,91642.0,91665.0,13.31918,247
1767802680000,1767802739999,91664.0,91696.0,91645.0,91695.0,19.24249,289
1767802740000,1767802799999,91695.0,91696.0,91661.0,91661.0,6.87235,159
1767802800000,1767802859999,91661.0,91682.0,91579.0,91596.0,30.56708,344
1767802860000,1767802919999,91592.0,91625.0,91579.0,91614.0,31.63299,395
1767802920000,1767802979999,91613.0,91777.0,91593.0,91742.0,22.93617,511
1767802980000,1767803039999,91742.0,91815.0,91742.0,91813.0,24.38240,481
1767803040000,1767803099999,91812.0,91851.0,91728.0,91754.0,43.13911,616
1767803100000,1767803159999,91754.0,91755.0,91692.0,91692.0,9.57737,252
1767803160000,1767803219999,91692.0,91699.0,91670.0,91698.0,7.61784,234
1767803220000,1767803279999,91699.0,91699.0,91674.0,91686.0,2.21243,126
1767803280000,1767803339999,91686.0,91688.0,91590.0,91590.0,19.32101,291
1767803340000,1767803399999,91585.0,91650.0,91564.0,91650.0,9.68639,336
1767803400000,1767803459999,91650.0,91694.0,91637.0,91637.0,39.81898,356
1767803460000,1767803519999,91637.0,91650.0,91600.0,91601.0,3.47111,202
1767803520000,1767803579999,91600.0,91637.0,91552.0,91552.0,7.76806,263
1767803580000,1767803639999,91551.0,91557.0,91452.0,91476.0,14.54615,324
1767803640000,1767803699999,91477.0,91478.0,91392.0,91440.0,211.88640,802
1767803700000,1767803759999,91441.0,91454.0,91298.0,91298.0,469.90759,1399
1767803760000,1767803819999,91299.0,91301.0,91204.0,91233.0,426.20797,1284
1767803820000,1767803879999,91233.0,91335.0,91215.0,91332.0,135.04682,746
1767803880000,1767803939999,91332.0,91362.0,91300.0,91362.0,16.51238,389
1767803940000,1767803999999,91362.0,91411.0,91361.0,91379.0,61.75915,443
1767804000000,1767804059999,91378.0,91384.0,91302.0,91383.0,44.86906,512
1767804060000,1767804119999,91384.0,91384.0,91346.0,91368.0,45.46125,344
1767804120000,1767804179999,91367.0,91401.0,91367.0,91401.0,33.73189,189
1767804180000,1767804239999,91401.0,91471.0,91400.0,91471.0,7.78909,272
1767804240000,1767804299999,91471.0,91547.0,91470.0,91517.0,19.18105,363
1767804300000,1767804359999,91518.0,91584.0,91517.0,91567.0,11.99403,267
1767804360000,1767804419999,91568.0,91602.0,91567.0,91601.0,6.55118,354
1767804420000,1767804479999,91601.0,91601.0,91513.0,91513.0,15.19571,215
1767804480000,1767804539999,91512.0,91513.0,91458.0,91459.0,12.39416,144
1767804540000,1767804599999,91459.0,91459.0,91400.0,91400.0,15.69513,206
1767804600000,1767804659999,91400.0,91442.0,91400.0,91428.0,4.34711,199
1767804660000,1767804719999,91427.0,91428.0,91343.0,91359.0,16.67045,320
1767804720000,1767804779999,91359.0,91362.0,91288.0,91288.0,16.42438,210
1767804780000,1767804839999,91288.0,91300.0,91286.0,91300.0,9.41525,155
1767804840000,1767804899999,91300.0,91308.0,91293.0,91306.0,14.03733,154
1767804900000,1767804959999,91307.0,91369.0,91302.0,91352.0,8.01339,268
1767804960000,1767805019999,91352.0,91352.0,91338.0,91349.0,11.20837,221
1767805020000,1767805079999,91349.0,91350.0,91303.0,91334.0,8.96608,316
1767805080000,1767805139999,91334.0,91343.0,91334.0,91334.0,8.68146,236
1767805140000,1767805199999,91334.0,91343.0,91296.0,91304.0,6.63520,172
1767805200000,1767805259999,91306.0,91343.0,91302.0,91334.0,9.81890,259
1767805260000,1767805319999,91330.0,91331.0,91257.0,91266.0,46.04421,327
1767805320000,1767805379999,91265.0,91266.0,91103.0,91117.0,276.92049,969
1767805380000,1767805439999,91116.0,91248.0,91096.0,91209.0,131.94235,819
1767805440000,1767805499999,91209.0,91304.0,91209.0,91301.0,250.17104,651
1767805500000,1767805559999,91301.0,91355.0,91300.0,91329.0,44.52908,395
1767805560000,1767805619999,91329.0,91346.0,91326.0,91333.0,8.76156,165
1767805620000,1767805679999,91332.0,91350.0,91327.0,91350.0,37.02142,273
1767805680000,1767805739999,91350.0,91364.0,91330.0,91357.0,13.38182,227
1767805740000,1767805799999,91358.0,91366.0,91315.0,91334.0,31.85619,340
1767805800000,1767805859999,91334.0,91336.0,91290.0,91300.0,18.35030,168
1767805860000,1767805919999,91300.0,91366.0,91299.0,91345.0,24.87497,290
1767805920000,1767805979999,91345.0,91345.0,91313.0,91335.0,37.38018,277
1767805980000,1767806039999,91334.0,91339.0,91333.0,91339.0,5.57667,102
1767806040000,1767806099999,91339.0,91339.0,91316.0,91320.0,55.30772,233
1767806100000,1767806159999,91319.0,91349.0,91319.0,91347.0,63.69982,363
1767806160000,1767806219999,91347.0,91446.0,91347.0,91435.0,14.97264,373
1767806220000,1767806279999,91434.0,91468.0,91434.0,91462.0,13.22125,210
1767806280000,1767806339999,91459.0,91517.0,91416.0,91500.0,64.42754,460
1767806340000,1767806399999,91500.0,91549.0,91499.0,91539.0,21.72074,475
1767806400000,1767806459999,91539.0,91579.0,91539.0,91563.0,5.12629,188
1767806460000,1767806519999,91563.0,91575.0,91550.0,91560.0,8.18850,210
1767806520000,1767806579999,91560.0,91618.0,91560.0,91613.0,19.65495,321
1767806580000,1767806639999,91614.0,91730.0,91602.0,91665.0,28.05294,653
1767806640000,1767806699999,91665.0,91666.0,91603.0,91604.0,24.24071,212
1767806700000,1767806759999,91603.0,91603.0,91544.0,91601.0,16.70053,309
1767806760000,1767806819999,91600.0,91641.0,91600.0,91640.0,3.04259,174
1767806820000,1767806879999,91640.0,91664.0,91610.0,91611.0,19.45633,204
1767806880000,1767806939999,91611.0,91651.0,91604.0,91650.0,7.01165,144
1767806940000,1767806999999,91651.0,91651.0,91649.0,91651.0,13.18380,103
1767807000000,1767807059999,91651.0,91659.0,91623.0,91623.0,11.79979,161
1767807060000,1767807119999,91624.0,91655.0,91595.0,91610.0,5.64993,216
1767807120000,1767807179999,91610.0,91673.0,91610.0,91668.0,12.50413,205
1767807180000,1767807239999,91667.0,91724.0,91667.0,91723.0,17.03458,255
1767807240000,1767807299999,91724.0,91724.0,91706.0,91709.0,9.06461,128
1767807300000,1767807359999,91709.0,91740.0,91706.0,91740.0,7.74948,229
1767807360000,1767807419999,91740.0,91740.0,91696.0,91696.0,27.77199,146
1767807420000,1767807479999,91696.0,91697.0,91654.0,91654.0,2.15312,129
1767807480000,1767807539999,91653.0,91695.0,91622.0,91694.0,11.06869,244
1767807540000,1767807599999,91695.0,91695.0,91670.0,91671.0,1.55302,72
1767807600000,1767807659999,91671.0,91683.0,91643.0,91643.0,10.72291,154
1767807660000,1767807719999,91643.0,91644.0,91595.0,91618.0,5.08701,189
1767807720000,1767807779999,91619.0,91636.0,91603.0,91603.0,3.36191,155
1767807780000,1767807839999,91603.0,91659.0,91530.0,91656.0,14.96888,362
1767807840000,1767807899999,91655.0,91655.0,91637.0,91641.0,1.80032,84
1767807900000,1767807959999,91641.0,91695.0,91639.0,91639.0,5.02244,224
1767807960000,1767808019999,91639.0,91640.0,91618.0,91628.0,3.74980,110
1767808020000,1767808079999,91629.0,91640.0,91628.0,91635.0,0.76138,89
1767808080000,1767808139999,91635.0,91635.0,91543.0,91543.0,8.38432,260
1767808140000,1767808199999,91543.0,91553.0,91543.0,91543.0,6.10174,249
1767808200000,1767808259999,91543.0,91543.0,91379.0,91396.0,29.50250,474
1767808260000,1767808319999,91395.0,91396.0,91302.0,91332.0,83.35946,630
1767808320000,1767808379999,91332.0,91342.0,91257.0,91310.0,65.77378,499
