open_time,close_time,open,high,low,close,volume,trades
1773662100000,1773662159999,73550.0,73554.0,73511.0,73528.0,4.63826,231
1773662160000,1773662219999,73528.0,73561.0,73528.0,73560.0,10.57183,201
1773662220000,1773662279999,73560.0,73561.0,73553.0,73554.0,1.88658,85
1773662280000,1773662339999,73553.0,73565.0,73527.0,73527.0,17.67292,246
1773662340000,1773662399999,73528.0,73528.0,73507.0,73519.0,2.61292,129
1773662400000,1773662459999,73520.0,73546.0,73510.0,73524.0,14.81731,280
1773662460000,1773662519999,73524.0,73582.0,73524.0,73580.0,17.41504,280
1773662520000,1773662579999,73579.0,73595.0,73563.0,73573.0,5.29458,287
1773662580000,1773662639999,73572.0,73641.0,73547.0,73641.0,67.29991,371
1773662640000,1773662699999,73640.0,73775.0,73589.0,73589.0,47.68045,1216
1773662700000,1773662759999,73589.0,73630.0,73580.0,73607.0,4.55835,284
1773662760000,1773662819999,73609.0,73615.0,73506.0,73506.0,18.76259,755
1773662820000,1773662879999,73506.0,73506.0,73458.0,73497.0,24.97914,486
1773662880000,1773662939999,73497.0,73498.0,73456.0,73461.0,91.27819,448
1773662940000,1773662999999,73462.0,73558.0,73462.0,73552.0,20.70886,518
1773663000000,1773663059999,73552.0,73552.0,73512.0,73513.0,4.61304,290
1773663060000,1773663119999,73511.0,73511.0,73421.0,73452.0,64.96964,528
1773663120000,1773663179999,73452.0,73489.0,73422.0,73472.0,82.87946,498
1773663180000,1773663239999,73473.0,73552.0,73460.0,73549.0,105.39606,579
1773663240000,1773663299999,73550.0,73570.0,73545.0,73560.0,2.69533,270
1773663300000,1773663359999,73560.0,73560.0,73478.0,73479.0,12.41974,285
1773663360000,1773663419999,73482.0,73485.0,73458.0,73473.0,22.42878,309
1773663420000,1773663479999,73474.0,73538.0,73455.0,73538.0,19.04527,335
1773663480000,1773663539999,73542.0,73649.0,73542.0,73643.0,93.70714,524
1773663540000,1773663599999,73643.0,73674.0,73638.0,73660.0,15.45654,624
1773663600000,1773663659999,73659.0,73720.0,73649.0,73699.0,17.35277,631
1773663660000,1773663719999,73698.0,73699.0,73591.0,73591.0,6.80407,312
1773663720000,1773663779999,73592.0,73592.0,73538.0,73539.0,24.36493,357
1773663780000,1773663839999,73539.0,73703.0,73526.0,73676.0,18.49726,638
1773663840000,1773663899999,73676.0,73758.0,73662.0,73744.0,19.84101,468
1773663900000,1773663959999,73741.0,73741.0,73625.0,73706.0,11.20497,671
1773663960000,1773664019999,73707.0,73777.0,73693.0,73728.0,50.88087,619
1773664020000,1773664079999,73728.0,73851.0,73728.0,73735.0,59.70410,1146
1773664080000,1773664139999,73735.0,73776.0,73707.0,73766.0,6.58597,339
1773664140000,1773664199999,73767.0,73860.0,73744.0,73852.0,38.20090,677
1773664200000,1773664259999,73852.0,73901.0,73731.0,73901.0,17.92820,619
1773664260000,1773664319999,73901.0,73924.0,73805.0,73871.0,16.23751,658
1773664320000,1773664379999,73872.0,73998.0,73870.0,73979.0,63.31717,1318
1773664380000,1773664439999,73979.0,74019.0,73864.0,73873.0,72.48662,910
1773664440000,1773664499999,73873.0,73887.0,73864.0,73870.0,57.73990,407
1773664500000,1773664559999,73871.0,73937.0,73728.0,73742.0,22.43141,1167
1773664560000,1773664619999,73741.0,73768.0,73741.0,73757.0,11.24700,296
1773664620000,1773664679999,73757.0,73785.0,73743.0,73767.0,17.81278,356
1773664680000,1773664739999,73767.0,73768.0,73725.0,73726.0,26.50770,233
1773664740000,1773664799999,73726.0,73788.0,73725.0,73780.0,7.50549,294
1773664800000,1773664859999,73779.0,73799.0,73756.0,73766.0,2.94587,366
1773664860000,1773664919999,73764.0,73795.0,73753.0,73793.0,2.82703,224
1773664920000,1773664979999,73794.0,73819.0,73789.0,73789.0,18.44391,295
1773664980000,1773665039999,73790.0,73790.0,73727.0,73771.0,8.66074,444
1773665040000,1773665099999,73771.0,73800.0,73770.0,73770.0,3.25464,209
1773665100000,1773665159999,73770.0,73816.0,73749.0,73816.0,6.91726,319
1773665160000,1773665219999,73816.0,73833.0,73780.0,73781.0,3.06142,242
1773665220000,1773665279999,73780.0,73781.0,73701.0,73710.0,26.21683,365
1773665280000,1773665339999,73710.0,73711.0,73684.0,73698.0,29.73957,470
1773665340000,1773665399999,73698.0,73754.0,73698.0,73744.0,11.31331,370
1773665400000,1773665459999,73744.0,73780.0,73744.0,73751.0,4.46068,296
1773665460000,1773665519999,73750.0,73751.0,73724.0,73736.0,5.77563,223
1773665520000,1773665579999,73737.0,73772.0,73729.0,73752.0,5.11437,339
1773665580000,1773665639999,73750.0,73750.0,73709.0,73709.0,5.04934,243
1773665640000,1773665699999,73710.0,73754.0,73709.0,73754.0,6.75690,189
1773665700000,1773665759999,73753.0,73789.0,73743.0,73760.0,13.02927,306
1773665760000,1773665819999,73760.0,73801.0,73760.0,73801.0,5.10197,204
1773665820000,1773665879999,73800.0,73841.0,73800.0,73835.0,5.03420,282
1773665880000,1773665939999,73834.0,73835.0,73789.0,73794.0,16.09198,343
1773665940000,1773665999999,73796.0,73831.0,73796.0,73830.0,8.72114,236
1773666000000,1773666059999,73831.0,73842.0,73820.0,73841.0,8.15413,237
1773666060000,1773666119999,73841.0,73850.0,73813.0,73848.0,13.40850,460
1773666120000,1773666179999,73849.0,73902.0,73848.0,73895.0,29.14761,472
1773666180000,1773666239999,73893.0,73893.0,73851.0,73866.0,61.71562,400
1773666240000,1773666299999,73865.0,73901.0,73854.0,73901.0,3.54227,201
1773666300000,1773666359999,73900.0,73952.0,73900.0,73947.0,18.34568,499
1773666360000,1773666419999,73947.0,73973.0,73946.0,73969.0,44.93519,605
1773666420000,1773666479999,73969.0,73969.0,73905.0,73910.0,8.20848,410
1773666480000,1773666539999,73911.0,73911.0,73816.0,73816.0,21.08272,453
1773666540000,1773666599999,73817.0,73847.0,73809.0,73831.0,9.79329,282
1773666600000,1773666659999,73831.0,73847.0,73813.0,73847.0,6.34236,275
1773666660000,1773666719999,73847.0,73847.0,73788.0,73821.0,79.29720,565
1773666720000,1773666779999,73822.0,73855.0,73822.0,73855.0,47.09343,264
1773666780000,1773666839999,73854.0,73933.0,73854.0,73933.0,19.55761,355
1773666840000,1773666899999,73932.0,73933.0,73885.0,73925.0,7.90714,281
1773666900000,1773666959999,73926.0,73953.0,73904.0,73933.0,13.44184,514
1773666960000,1773667019999,73934.0,73934.0,73823.0,73863.0,13.33061,374
1773667020000,1773667079999,73863.0,73884.0,73863.0,73878.0,1.15766,139
1773667080000,1773667139999,73879.0,73886.0,73800.0,73800.0,26.25069,432
1773667140000,1773667199999,73800.0,73801.0,73741.0,73765.0,72.38622,593
1773667200000,1773667259999,73766.0,73834.0,73744.0,73807.0,35.91408,504
1773667260000,1773667319999,73807.0,73830.0,73807.0,73829.0,0.89492,140
1773667320000,1773667379999,73830.0,73854.0,73828.0,73854.0,4.30121,269
1773667380000,1773667439999,73854.0,73881.0,73836.0,73876.0,2.28621,236
1773667440000,1773667499999,73876.0,73922.0,73875.0,73894.0,17.08501,393
1773667500000,1773667559999,73894.0,73908.0,73882.0,73893.0,4.37087,225
1773667560000,1773667619999,73895.0,73895.0,73850.0,73863.0,13.81672,289
1773667620000,1773667679999,73863.0,73893.0,73857.0,73860.0,5.05750,219
1773667680000,1773667739999,73860.0,73862.0,73824.0,73855.0,23.06108,314
1773667740000,1773667799999,73856.0,73877.0,73847.0,73862.0,15.67796,259
1773667800000,1773667859999,73862.0,73896.0,73803.0,73833.0,51.63156,830
1773667860000,1773667919999,73834.0,73970.0,73834.0,73950.0,42.95674,1156
1773667920000,1773667979999,73950.0,74127.0,73949.0,74113.0,199.98410,2313
1773667980000,1773668039999,74112.0,74173.0,74056.0,74168.0,123.67925,1453
1773668040000,1773668099999,74167.0,74300.0,74158.0,74279.0,111.51110,2093
1773668100000,1773668159999,74280.0,74379.0,74222.0,74233.0,98.46303,1738
1773668160000,1773668219999,74232.0,74300.0,74193.0,74273.0,43.06616,815
1773668220000,1773668279999,74273.0,74317.0,74229.0,74251.0,43.92313,723
1773668280000,1773668339999,74250.0,74282.0,74187.0,74268.0,37.69768,829
1773668340000,1773668399999,74268.0,74321.0,74243.0,74321.0,26.22562,767
1773668400000,1773668459999,74312.0,74417.0,74283.0,74325.0,67.83480,1294
1773668460000,1773668519999,74325.0,74472.0,74325.0,74367.0,134.06885,1677
1773668520000,1773668579999,74368.0,74368.0,74214.0,74247.0,49.88688,1082
1773668580000,1773668639999,74247.0,74257.0,74044.0,74044.0,140.29191,1775
1773668640000,1773668699999,74044.0,74067.0,73941.0,74047.0,46.71842,1225
1773668700000,1773668759999,74046.0,74283.0,74030.0,74268.0,56.78593,1521
1773668760000,1773668819999,74266.0,74300.0,74211.0,74281.0,16.03573,661
1773668820000,1773668879999,74281.0,74378.0,74218.0,74304.0,63.67891,908
1773668880000,1773668939999,74305.0,74354.0,74199.0,74206.0,49.73112,728
1773668940000,1773668999999,74206.0,74207.0,74115.0,74138.0,75.50025,718
1773669000000,1773669059999,74141.0,74212.0,74129.0,74201.0,21.89309,464
1773669060000,1773669119999,74201.0,74226.0,74033.0,74033.0,28.05307,903
1773669120000,1773669179999,74032.0,74033.0,73920.0,73943.0,91.20520,1128
1773669180000,1773669239999,73943.0,73966.0,73888.0,73955.0,105.20960,1313
1773669240000,1773669299999,73954.0,73955.0,73850.0,73850.0,187.37178,958
1773669300000,1773669359999,73851.0,73926.0,73850.0,73862.0,32.09192,735
1773669360000,1773669419999,73867.0,73919.0,73830.0,73914.0,58.18129,606
1773669420000,1773669479999,73914.0,73968.0,73900.0,73926.0,18.94589,433
1773669480000,1773669539999,73925.0,74028.0,73925.0,74010.0,73.86855,662
1773669540000,1773669599999,74010.0,74075.0,73965.0,74074.0,43.92237,505
1773669600000,1773669659999,74076.0,74096.0,73962.0,74019.0,60.03917,926
1773669660000,1773669719999,74019.0,74136.0,73921.0,74116.0,33.11568,993
1773669720000,1773669779999,74117.0,74291.0,74108.0,74262.0,114.24407,1441
1773669780000,1773669839999,74262.0,74337.0,74217.0,74218.0,151.49088,1131
1773669840000,1773669899999,74217.0,74239.0,74157.0,74197.0,68.20333,666
1773669900000,1773669959999,74198.0,74199.0,74105.0,74142.0,14.98110,573
1773669960000,1773670019999,74143.0,74265.0,74143.0,74253.0,112.94734,609
1773670020000,1773670079999,74264.0,74321.0,74255.0,74287.0,27.27855,601
1773670080000,1773670139999,74288.0,74399.0,74280.0,74399.0,32.54373,650
1773670140000,1773670199999,74400.0,74421.0,74295.0,74321.0,118.62217,789
1773670200000,1773670259999,74321.0,74389.0,74276.0,74389.0,16.76476,579
1773670260000,1773670319999,74388.0,74406.0,74334.0,74334.0,43.82924,631
1773670320000,1773670379999,74333.0,74333.0,74165.0,74211.0,50.31939,771
1773670380000,1773670439999,74210.0,74272.0,74183.0,74223.0,43.76762,547
1773670440000,1773670499999,74223.0,74306.0,74223.0,74264.0,10.28829,416
1773670500000,1773670559999,74263.0,74280.0,74173.0,74231.0,16.22963,491
1773670560000,1773670619999,74231.0,74308.0,74196.0,74196.0,21.80129,543
1773670620000,1773670679999,74197.0,74248.0,74159.0,74247.0,21.06821,582
1773670680000,1773670739999,74248.0,74332.0,74248.0,74300.0,16.66371,511
1773670740000,1773670799999,74303.0,74304.0,74116.0,74124.0,50.95564,709
1773670800000,1773670859999,74125.0,74191.0,74082.0,74191.0,15.22348,662
1773670860000,1773670919999,74191.0,74253.0,74180.0,74243.0,9.87275,413
1773670920000,1773670979999,74243.0,74258.0,74185.0,74185.0,21.35068,503
1773670980000,1773671039999,74185.0,74224.0,74110.0,74111.0,13.19998,506
1773671040000,1773671099999,74112.0,74124.0,74056.0,74120.0,42.66800,1024
1773671100000,1773671159999,74120.0,74121.0,74025.0,74025.0,13.26595,430
1773671160000,1773671219999,74025.0,74035.0,74006.0,74023.0,46.90036,487
1773671220000,1773671279999,74023.0,74023.0,73971.0,73971.0,19.77108,532
1773671280000,1773671339999,73970.0,73970.0,73807.0,73851.0,91.44439,1388
1773671340000,1773671399999,73851.0,73851.0,73572.0,73572.0,214.29732,2631
1773671400000,1773671459999,73573.0,73600.0,73225.0,73275.0,416.85388,3947
1773671460000,1773671519999,73275.0,73384.0,73219.0,73295.0,346.09651,1745
1773671520000,1773671579999,73289.0,73462.0,73289.0,73442.0,30.22965,1071
1773671580000,1773671639999,73442.0,73443.0,73280.0,73348.0,108.21683,953
1773671640000,1773671699999,73349.0,73413.0,73349.0,73394.0,57.00017,801
1773671700000,1773671759999,73401.0,73454.0,73369.0,73404.0,98.83407,795
1773671760000,1773671819999,73404.0,73500.0,73404.0,73485.0,177.67227,1238
1773671820000,1773671879999,73485.0,73485.0,73381.0,73381.0,24.34462,519
1773671880000,1773671939999,73382.0,73449.0,73129.0,73130.0,144.15798,1752
1773671940000,1773671999999,73130.0,73234.0,73089.0,73156.0,186.18325,1430
1773672000000,1773672059999,73129.0,73292.0,73103.0,73231.0,91.68670,890
1773672060000,1773672119999,73230.0,73253.0,72949.0,72949.0,174.10238,2210
1773672120000,1773672179999,72981.0,73074.0,72947.0,73073.0,138.53533,1634
1773672180000,1773672239999,73072.0,73121.0,73035.0,73056.0,109.91301,1239
1773672240000,1773672299999,73056.0,73113.0,73043.0,73095.0,65.30763,787
1773672300000,1773672359999,73094.0,73132.0,73059.0,73085.0,31.66343,996
1773672360000,1773672419999,73085.0,73209.0,73085.0,73190.0,51.18864,775
1773672420000,1773672479999,73190.0,73190.0,73085.0,73086.0,18.24656,550
1773672480000,1773672539999,73087.0,73175.0,73083.0,73159.0,9.20178,472
1773672540000,1773672599999,73159.0,73189.0,73081.0,73081.0,13.59380,507
1773672600000,1773672659999,73081.0,73089.0,72948.0,73088.0,99.42256,955
1773672660000,1773672719999,73090.0,73173.0,73001.0,73172.0,51.20910,850
1773672720000,1773672779999,73172.0,73278.0,73172.0,73272.0,54.25728,1152
1773672780000,1773672839999,73271.0,73312.0,73255.0,73285.0,35.20264,629
1773672840000,1773672899999,73286.0,73357.0,73270.0,73341.0,25.67737,487
1773672900000,1773672959999,73340.0,73356.0,73308.0,73356.0,65.07122,634
1773672960000,1773673019999,73356.0,73400.0,73356.0,73376.0,44.83855,861
1773673020000,1773673079999,73375.0,73549.0,73375.0,73499.0,37.23798,1189
1773673080000,1773673139999,73498.0,73499.0,73389.0,73400.0,93.66743,889
1773673140000,1773673199999,73401.0,73521.0,73390.0,73521.0,43.03511,456
1773673200000,1773673259999,73521.0,73574.0,73453.0,73487.0,62.33100,1092
1773673260000,1773673319999,73487.0,73487.0,73425.0,73457.0,22.80464,555
1773673320000,1773673379999,73457.0,73467.0,73350.0,73400.0,44.77165,1034
1773673380000,1773673439999,73400.0,73489.0,73400.0,73469.0,50.00821,558
1773673440000,1773673499999,73468.0,73483.0,73433.0,73470.0,5.35765,376
1773673500000,1773673559999,73470.0,73472.0,73289.0,73315.0,74.96185,646
1773673560000,1773673619999,73316.0,73380.0,73287.0,73380.0,16.82942,445
1773673620000,1773673679999,73381.0,73464.0,73378.0,73436.0,23.09869,550
1773673680000,1773673739999,73436.0,73486.0,73417.0,73481.0,23.40592,555
1773673740000,1773673799999,73481.0,73534.0,73453.0,73534.0,92.94501,735
1773673800000,1773673859999,73533.0,73553.0,73456.0,73457.0,15.27387,707
1773673860000,1773673919999,73457.0,73478.0,73433.0,73478.0,15.70503,372
1773673920000,1773673979999,73478.0,73523.0,73474.0,73509.0,11.79759,362
1773673980000,1773674039999,73508.0,73656.0,73465.0,73656.0,158.84820,1005
1773674040000,1773674099999,73656.0,73763.0,73639.0,73639.0,69.92659,1330
1773674100000,1773674159999,73639.0,73639.0,73521.0,73591.0,17.08407,989
1773674160000,1773674219999,73591.0,73611.0,73552.0,73598.0,25.45695,584
1773674220000,1773674279999,73598.0,73680.0,73598.0,73614.0,25.22244,798
1773674280000,1773674339999,73614.0,73706.0,73614.0,73705.0,70.65890,613
1773674340000,1773674399999,73705.0,73778.0,73697.0,73760.0,33.90707,568
1773674400000,1773674459999,73760.0,73807.0,73717.0,73800.0,30.45547,679
1773674460000,1773674519999,73801.0,73820.0,73756.0,73800.0,64.24977,719
1773674520000,1773674579999,73800.0,73854.0,73792.0,73843.0,41.82979,509
1773674580000,1773674639999,73843.0,73845.0,73798.0,73845.0,19.41362,431
1773674640000,1773674699999,73845.0,73872.0,73804.0,73821.0,44.66131,581
1773674700000,1773674759999,73821.0,73821.0,73741.0,73741.0,8.74712,405
1773674760000,1773674819999,73742.0,73786.0,73740.0,73781.0,24.42273,276
1773674820000,1773674879999,73781.0,73819.0,73780.0,73803.0,20.65650,280
1773674880000,1773674939999,73804.0,73804.0,73756.0,73775.0,19.73544,365
1773674940000,1773674999999,73776.0,73790.0,73713.0,73790.0,59.14404,426
1773675000000,1773675059999,73791.0,73987.0,73790.0,73950.0,66.36271,1198
1773675060000,1773675119999,73950.0,73950.0,73818.0,73851.0,54.44812,731
1773675120000,1773675179999,73851.0,73852.0,73740.0,73765.0,45.16045,1050
1773675180000,1773675239999,73766.0,73766.0,73672.0,73708.0,73.70213,686
1773675240000,1773675299999,73708.0,73708.0,73626.0,73676.0,83.55821,973
1773675300000,1773675359999,73676.0,73713.0,73676.0,73694.0,7.92742,264
1773675360000,1773675419999,73695.0,73766.0,73646.0,73646.0,21.68626,493
1773675420000,1773675479999,73647.0,73704.0,73620.0,73702.0,119.60559,674
1773675480000,1773675539999,73702.0,73716.0,73604.0,73617.0,9.59056,407
1773675540000,1773675599999,73617.0,73640.0,73607.0,73620.0,24.90110,357
1773675600000,1773675659999,73621.0,73621.0,73543.0,73553.0,64.42749,590
1773675660000,1773675719999,73554.0,73561.0,73466.0,73469.0,55.86608,911
1773675720000,1773675779999,73470.0,73573.0,73469.0,73559.0,65.00942,438
1773675780000,1773675839999,73559.0,73578.0,73544.0,73560.0,5.83927,189
1773675840000,1773675899999,73561.0,73561.0,73518.0,73518.0,8.55002,272
1773675900000,1773675959999,73519.0,73569.0,73519.0,73550.0,23.66149,306
1773675960000,1773676019999,73550.0,73550.0,73494.0,73494.0,6.49782,209
1773676020000,1773676079999,73495.0,73575.0,73490.0,73530.0,8.16084,353
1773676080000,1773676139999,73531.0,73531.0,73510.0,73512.0,42.71376,302
1773676140000,1773676199999,73512.0,73515.0,73465.0,73495.0,6.44024,381
1773676200000,1773676259999,73496.0,73496.0,73342.0,73365.0,94.25658,1250
1773676260000,1773676319999,73365.0,73382.0,73324.0,73336.0,123.89480,834
1773676320000,1773676379999,73336.0,73387.0,73290.0,73385.0,49.27367,533
1773676380000,1773676439999,73386.0,73386.0,73255.0,73306.0,37.93551,706
1773676440000,1773676499999,73306.0,73360.0,73305.0,73340.0,18.18782,379
1773676500000,1773676559999,73339.0,73339.0,73218.0,73218.0,41.49370,901
1773676560000,1773676619999,73219.0,73270.0,73218.0,73266.0,45.80990,334
1773676620000,1773676679999,73266.0,73266.0,73154.0,73154.0,24.42954,621
1773676680000,1773676739999,73155.0,73221.0,73154.0,73209.0,24.95826,472
1773676740000,1773676799999,73210.0,73248.0,73210.0,73235.0,7.97727,250
1773676800000,1773676859999,73235.0,73247.0,73187.0,73222.0,11.26474,512
1773676860000,1773676919999,73223.0,73223.0,73165.0,73169.0,14.21596,393
1773676920000,1773676979999,73175.0,73186.0,73128.0,73154.0,44.17127,545
1773676980000,1773677039999,73151.0,73272.0,73128.0,73272.0,20.72295,524
1773677040000,1773677099999,73272.0,73295.0,73223.0,73225.0,63.36338,686
1773677100000,1773677159999,73225.0,73292.0,73210.0,73277.0,43.41125,568
1773677160000,1773677219999,73278.0,73334.0,73277.0,73321.0,68.60194,576
1773677220000,1773677279999,73321.0,73414.0,73310.0,73414.0,7.18483,763
1773677280000,1773677339999,73414.0,73447.0,73313.0,73313.0,51.25404,665
1773677340000,1773677399999,73314.0,73314.0,73257.0,73291.0,21.49200,454
1773677400000,1773677459999,73291.0,73357.0,73291.0,73357.0,22.80598,322
1773677460000,1773677519999,73357.0,73357.0,73233.0,73244.0,29.00839,479
1773677520000,1773677579999,73245.0,73294.0,73218.0,73259.0,21.25083,363
1773677580000,1773677639999,73259.0,73300.0,73259.0,73268.0,4.17162,253
1773677640000,1773677699999,73268.0,73309.0,73249.0,73309.0,6.47557,217
1773677700000,1773677759999,73309.0,73348.0,73293.0,73321.0,16.28689,332
1773677760000,1773677819999,73322.0,73403.0,73306.0,73343.0,13.19122,692
1773677820000,1773677879999,73342.0,73453.0,73342.0,73387.0,20.24937,472
1773677880000,1773677939999,73388.0,73432.0,73388.0,73431.0,6.88342,343
1773677940000,1773677999999,73429.0,73429.0,73379.0,73407.0,2.49913,218
1773678000000,1773678059999,73407.0,73410.0,73384.0,73410.0,7.66086,157
1773678060000,1773678119999,73411.0,73436.0,73364.0,73364.0,11.21275,388
1773678120000,1773678179999,73365.0,73412.0,73343.0,73403.0,16.76049,439
1773678180000,1773678239999,73403.0,73434.0,73397.0,73397.0,4.13281,294
1773678240000,1773678299999,73398.0,73427.0,73367.0,73377.0,5.20384,318
1773678300000,1773678359999,73377.0,73413.0,73320.0,73413.0,6.25510,363
1773678360000,1773678419999,73413.0,73435.0,73379.0,73435.0,18.42659,396
1773678420000,1773678479999,73435.0,73448.0,73370.0,73395.0,9.18845,395
1773678480000,1773678539999,73396.0,73407.0,73376.0,73391.0,17.80487,252
1773678540000,1773678599999,73391.0,73405.0,73370.0,73379.0,13.44362,242
1773678600000,1773678659999,73379.0,73380.0,73342.0,73350.0,12.85963,344
1773678660000,1773678719999,73350.0,73426.0,73281.0,73426.0,8.05443,493
1773678720000,1773678779999,73427.0,73500.0,73418.0,73445.0,20.17404,731
1773678780000,1773678839999,73446.0,73453.0,73391.0,73427.0,6.42667,425
1773678840000,1773678899999,73428.0,73428.0,73381.0,73396.0,5.43937,343
1773678900000,1773678959999,73396.0,73480.0,73379.0,73460.0,9.50550,509
1773678960000,1773679019999,73460.0,73461.0,73373.0,73373.0,5.83419,399
1773679020000,1773679079999,73374.0,73389.0,73334.0,73376.0,18.27777,501
1773679080000,1773679139999,73377.0,73413.0,73375.0,73406.0,10.34003,333
1773679140000,1773679199999,73407.0,73410.0,73370.0,73409.0,4.45289,358
1773679200000,1773679259999,73409.0,73451.0,73403.0,73427.0,8.35035,371
1773679260000,1773679319999,73428.0,73584.0,73428.0,73549.0,30.64960,1127
1773679320000,1773679379999,73549.0,73608.0,73549.0,73582.0,12.21634,461
1773679380000,1773679439999,73583.0,73611.0,73582.0,73599.0,3.25896,317
1773679440000,1773679499999,73600.0,73634.0,73599.0,73624.0,12.40895,413
1773679500000,1773679559999,73624.0,73625.0,73580.0,73594.0,40.21441,517
1773679560000,1773679619999,73594.0,73715.0,73593.0,73714.0,22.40607,1058
1773679620000,1773679679999,73715.0,73715.0,73600.0,73601.0,50.03281,762
1773679680000,1773679739999,73601.0,73645.0,73580.0,73611.0,10.62787,496
1773679740000,1773679799999,73612.0,73720.0,73598.0,73686.0,8.53966,506
1773679800000,1773679859999,73687.0,73792.0,73681.0,73777.0,107.56444,920
1773679860000,1773679919999,73777.0,73803.0,73773.0,73783.0,44.93730,645
1773679920000,1773679979999,73783.0,73879.0,73782.0,73862.0,68.70863,1256
1773679980000,1773680039999,73862.0,73863.0,73777.0,73813.0,200.87364,907
1773680040000,1773680099999,73813.0,73813.0,73750.0,73788.0,20.92578,519
1773680100000,1773680159999,73788.0,73817.0,73745.0,73751.0,40.45012,584
1773680160000,1773680219999,73752.0,73796.0,73721.0,73742.0,20.73211,594
1773680220000,1773680279999,73743.0,73772.0,73681.0,73681.0,43.60951,497
1773680280000,1773680339999,73682.0,73737.0,73682.0,73732.0,18.73076,418
1773680340000,1773680399999,73732.0,73736.0,73715.0,73734.0,30.98080,328
1773680400000,1773680459999,73735.0,73914.0,73720.0,73894.0,27.24845,836
1773680460000,1773680519999,73899.0,73899.0,73780.0,73835.0,32.53145,657
1773680520000,1773680579999,73835.0,73871.0,73804.0,73812.0,17.23279,483
1773680580000,1773680639999,73812.0,73819.0,73693.0,73693.0,166.61191,1094
1773680640000,1773680699999,73694.0,73732.0,73652.0,73732.0,35.27668,1012
1773680700000,1773680759999,73732.0,73798.0,73717.0,73786.0,35.88014,718
1773680760000,1773680819999,73785.0,73835.0,73753.0,73753.0,43.98334,759
1773680820000,1773680879999,73754.0,73759.0,73683.0,73700.0,42.27484,447
1773680880000,1773680939999,73701.0,73712.0,73672.0,73681.0,4.94412,496
1773680940000,1773680999999,73681.0,73709.0,73652.0,73685.0,32.08274,434
1773681000000,1773681059999,73684.0,73770.0,73684.0,73756.0,8.77827,321
1773681060000,1773681119999,73756.0,73794.0,73755.0,73793.0,13.15563,233
1773681120000,1773681179999,73795.0,73831.0,73758.0,73831.0,4.26920,525
1773681180000,1773681239999,73832.0,73832.0,73789.0,73827.0,4.33784,256
1773681240000,1773681299999,73825.0,73832.0,73797.0,73797.0,7.80649,278
1773681300000,1773681359999,73797.0,73797.0,73744.0,73751.0,10.11175,303
1773681360000,1773681419999,73752.0,73800.0,73733.0,73734.0,26.83983,376
1773681420000,1773681479999,73734.0,73754.0,73711.0,73750.0,3.82773,309
1773681480000,1773681539999,73750.0,73831.0,73741.0,73826.0,29.08196,437
1773681540000,1773681599999,73826.0,73847.0,73807.0,73813.0,6.21794,265
1773681600000,1773681659999,73813.0,73849.0,73805.0,73831.0,54.68466,420
1773681660000,1773681719999,73836.0,73841.0,73748.0,73748.0,14.26216,354
1773681720000,1773681779999,73749.0,73780.0,73709.0,73773.0,10.96859,351
1773681780000,1773681839999,73774.0,73775.0,73746.0,73748.0,6.48626,288
1773681840000,1773681899999,73748.0,73769.0,73733.0,73749.0,4.00264,233
1773681900000,1773681959999,73749.0,73791.0,73742.0,73791.0,26.80393,298
1773681960000,1773682019999,73791.0,73791.0,73721.0,73751.0,50.04590,431
1773682020000,1773682079999,73751.0,73751.0,73712.0,73712.0,21.57072,287
1773682080000,1773682139999,73713.0,73717.0,73633.0,73698.0,29.53985,929
1773682140000,1773682199999,73699.0,73699.0,73642.0,73648.0,20.18295,325
1773682200000,1773682259999,73649.0,73699.0,73648.0,73690.0,8.42765,307
1773682260000,1773682319999,73691.0,73815.0,73684.0,73760.0,23.53291,837
1773682320000,1773682379999,73760.0,73760.0,73682.0,73702.0,7.47608,412
1773682380000,1773682439999,73702.0,73702.0,73602.0,73621.0,11.37572,879
1773682440000,1773682499999,73622.0,73643.0,73620.0,73624.0,5.83991,372
1773682500000,1773682559999,73623.0,73694.0,73622.0,73684.0,16.28231,382
1773682560000,1773682619999,73686.0,73834.0,73686.0,73790.0,62.79085,1201
1773682620000,1773682679999,73790.0,73849.0,73734.0,73844.0,14.31209,454
1773682680000,1773682739999,73844.0,73909.0,73816.0,73898.0,73.28386,674
1773682740000,1773682799999,73899.0,73909.0,73890.0,73905.0,24.91550,281
1773682800000,1773682859999,73905.0,73905.0,73837.0,73852.0,27.21530,362
1773682860000,1773682919999,73853.0,73923.0,73852.0,73901.0,28.88568,379
1773682920000,1773682979999,73901.0,73930.0,73863.0,73877.0,38.98623,484
1773682980000,1773683039999,73877.0,73901.0,73856.0,73880.0,31.68205,410
1773683040000,1773683099999,73881.0,73881.0,73836.0,73853.0,29.22769,285
1773683100000,1773683159999,73853.0,73870.0,73833.0,73845.0,32.92881,403
1773683160000,1773683219999,73845.0,73896.0,73819.0,73825.0,34.10401,532
1773683220000,1773683279999,73825.0,74009.0,73821.0,73991.0,149.53511,1627
1773683280000,1773683339999,73991.0,74002.0,73921.0,73932.0,59.98651,472
1773683340000,1773683399999,73933.0,73951.0,73873.0,73907.0,136.81772,549
1773683400000,1773683459999,73904.0,73904.0,73731.0,73779.0,90.14481,1185
1773683460000,1773683519999,73779.0,73875.0,73778.0,73862.0,53.17177,644
