open_time,close_time,open,high,low,close,volume,trades
1754136000000,1754136059999,113761.0,113761.0,113735.0,113736.0,1.72947,74
1754136060000,1754136119999,113736.0,113760.0,113735.0,113749.0,1.00370,73
1754136120000,1754136179999,113747.0,113747.0,113694.0,113694.0,2.17687,133
1754136180000,1754136239999,113695.0,113711.0,113674.0,113711.0,7.55864,186
1754136240000,1754136299999,113711.0,113711.0,113681.0,113682.0,1.71560,80
1754136300000,1754136359999,113682.0,113703.0,113681.0,113703.0,0.88660,67
1754136360000,1754136419999,113703.0,113703.0,113700.0,113702.0,1.35041,53
1754136420000,1754136479999,113702.0,113736.0,113701.0,113721.0,41.96164,209
1754136480000,1754136539999,113721.0,113721.0,113710.0,113711.0,1.29258,52
1754136540000,1754136599999,113711.0,113724.0,113701.0,113702.0,2.95388,92
1754136600000,1754136659999,113702.0,113704.0,113701.0,113704.0,1.44667,42
1754136660000,1754136719999,113704.0,113704.0,113703.0,113704.0,1.00165,45
1754136720000,1754136779999,113704.0,113724.0,113703.0,113723.0,2.50056,82
1754136780000,1754136839999,113724.0,113724.0,113723.0,113724.0,1.04908,33
1754136840000,1754136899999,113724.0,113724.0,113694.0,113694.0,1.33115,85
1754136900000,1754136959999,113693.0,113693.0,113667.0,113667.0,4.77549,116
1754136960000,1754137019999,113668.0,113668.0,113667.0,113667.0,1.54362,52
1754137020000,1754137079999,113668.0,113701.0,113667.0,113701.0,1.59388,64
1754137080000,1754137139999,113701.0,113718.0,113694.0,113718.0,1.73930,70
1754137140000,1754137199999,113718.0,113718.0,113680.0,113681.0,2.03518,96
1754137200000,1754137259999,113681.0,113713.0,113679.0,113679.0,4.50804,116
1754137260000,1754137319999,113679.0,113683.0,113675.0,113683.0,1.12465,84
1754137320000,1754137379999,113683.0,113683.0,113666.0,113667.0,2.21350,64
1754137380000,1754137439999,113667.0,113673.0,113666.0,113672.0,3.99145,61
1754137440000,1754137499999,113673.0,113673.0,113672.0,113673.0,0.80033,55
1754137500000,1754137559999,113673.0,113673.0,113672.0,113673.0,0.63159,48
1754137560000,1754137619999,113673.0,113673.0,113672.0,113673.0,0.92115,33
1754137620000,1754137679999,113673.0,113684.0,113672.0,113684.0,2.00707,69
1754137680000,1754137739999,113684.0,113697.0,113683.0,113690.0,25.79983,172
1754137740000,1754137799999,113690.0,113711.0,113685.0,113686.0,34.31447,256
1754137800000,1754137859999,113686.0,113686.0,113679.0,113680.0,3.10841,77
1754137860000,1754137919999,113680.0,113710.0,113679.0,113710.0,1.59234,85
1754137920000,1754137979999,113710.0,113723.0,113709.0,113723.0,2.51401,72
1754137980000,1754138039999,113723.0,113723.0,113704.0,113705.0,2.84943,83
1754138040000,1754138099999,113704.0,113705.0,113656.0,113656.0,1.80438,130
1754138100000,1754138159999,113657.0,113710.0,113656.0,113709.0,3.57255,123
1754138160000,1754138219999,113710.0,113721.0,113694.0,113695.0,3.75677,121
1754138220000,1754138279999,113695.0,113711.0,113694.0,113711.0,1.59100,55
1754138280000,1754138339999,113711.0,113711.0,113664.0,113690.0,2.07840,158
1754138340000,1754138399999,113690.0,113712.0,113688.0,113688.0,3.43231,140
1754138400000,1754138459999,113689.0,113689.0,113674.0,113675.0,1.86481,70
1754138460000,1754138519999,113675.0,113675.0,113649.0,113650.0,12.19841,104
1754138520000,1754138579999,113650.0,113650.0,113565.0,113580.0,149.41613,458
1754138580000,1754138639999,113581.0,113583.0,113552.0,113553.0,4.27801,120
1754138640000,1754138699999,113553.0,113553.0,113552.0,113552.0,0.68350,62
1754138700000,1754138759999,113553.0,113553.0,113550.0,113550.0,6.51850,41
1754138760000,1754138819999,113551.0,113577.0,113550.0,113576.0,19.83957,173
1754138820000,1754138879999,113577.0,113577.0,113551.0,113551.0,5.20465,107
1754138880000,1754138939999,113552.0,113582.0,113550.0,113581.0,6.01930,130
1754138940000,1754138999999,113582.0,113584.0,113581.0,113584.0,4.05133,61
1754139000000,1754139059999,113584.0,113584.0,113583.0,113584.0,4.77926,53
1754139060000,1754139119999,113584.0,113607.0,113583.0,113607.0,3.70088,102
1754139120000,1754139179999,113607.0,113617.0,113606.0,113613.0,0.78036,65
1754139180000,1754139239999,113613.0,113613.0,113600.0,113601.0,6.10158,61
1754139240000,1754139299999,113601.0,113657.0,113600.0,113656.0,3.73779,124
1754139300000,1754139359999,113659.0,113660.0,113640.0,113649.0,1.56422,82
1754139360000,1754139419999,113649.0,113659.0,113623.0,113627.0,2.85900,107
1754139420000,1754139479999,113627.0,113627.0,113617.0,113618.0,1.20380,42
1754139480000,1754139539999,113618.0,113618.0,113617.0,113618.0,2.15401,44
1754139540000,1754139599999,113618.0,113618.0,113617.0,113618.0,0.55894,42
1754139600000,1754139659999,113618.0,113618.0,113607.0,113610.0,5.34431,80
1754139660000,1754139719999,113611.0,113613.0,113596.0,113597.0,2.17279,74
1754139720000,1754139779999,113597.0,113597.0,113585.0,113586.0,3.09449,73
1754139780000,1754139839999,113586.0,113586.0,113550.0,113550.0,1.57015,83
1754139840000,1754139899999,113555.0,113555.0,113550.0,113550.0,8.47801,58
1754139900000,1754139959999,113551.0,113575.0,113540.0,113541.0,3.34077,128
1754139960000,1754140019999,113541.0,113541.0,113540.0,113540.0,23.51905,101
1754140020000,1754140079999,113541.0,113541.0,113505.0,113505.0,2.81726,139
1754140080000,1754140139999,113506.0,113510.0,113450.0,113450.0,11.92432,224
1754140140000,1754140199999,113451.0,113510.0,113450.0,113496.0,3.66703,163
1754140200000,1754140259999,113491.0,113491.0,113468.0,113485.0,3.45165,100
1754140260000,1754140319999,113485.0,113487.0,113452.0,113452.0,5.12422,111
1754140320000,1754140379999,113452.0,113460.0,113447.0,113460.0,9.62688,137
1754140380000,1754140439999,113460.0,113465.0,113435.0,113435.0,2.86998,155
1754140440000,1754140499999,113435.0,113436.0,113435.0,113435.0,2.88143,80
1754140500000,1754140559999,113435.0,113436.0,113427.0,113428.0,6.15288,87
1754140560000,1754140619999,113427.0,113436.0,113413.0,113417.0,11.72829,130
1754140620000,1754140679999,113416.0,113438.0,113415.0,113415.0,2.10757,90
1754140680000,1754140739999,113415.0,113421.0,113415.0,113420.0,3.26289,80
1754140740000,1754140799999,113419.0,113420.0,113419.0,113420.0,0.47640,44
1754140800000,1754140859999,113419.0,113420.0,113417.0,113418.0,5.27168,125
1754140860000,1754140919999,113417.0,113418.0,113416.0,113417.0,2.54202,65
1754140920000,1754140979999,113417.0,113417.0,113415.0,113415.0,0.39559,64
1754140980000,1754141039999,113416.0,113416.0,113414.0,113414.0,0.59516,64
1754141040000,1754141099999,113415.0,113415.0,113414.0,113414.0,0.62945,66
1754141100000,1754141159999,113415.0,113415.0,113414.0,113415.0,1.95023,60
1754141160000,1754141219999,113415.0,113415.0,113414.0,113415.0,3.18077,65
1754141220000,1754141279999,113415.0,113420.0,113414.0,113415.0,15.24559,122
1754141280000,1754141339999,113415.0,113415.0,113300.0,113300.0,33.32040,588
1754141340000,1754141399999,113301.0,113306.0,113264.0,113264.0,27.51189,321
1754141400000,1754141459999,113264.0,113264.0,113200.0,113201.0,20.78572,451
1754141460000,1754141519999,113201.0,113398.0,113200.0,113290.0,18.65060,625
1754141520000,1754141579999,113286.0,113388.0,113285.0,113388.0,9.03039,231
1754141580000,1754141639999,113388.0,113388.0,113302.0,113333.0,6.71140,287
1754141640000,1754141699999,113333.0,113429.0,113332.0,113402.0,6.73980,252
1754141700000,1754141759999,113403.0,113412.0,113351.0,113351.0,10.37517,181
1754141760000,1754141819999,113351.0,113367.0,113326.0,113353.0,4.10059,157
1754141820000,1754141879999,113353.0,113398.0,113352.0,113398.0,2.91860,132
1754141880000,1754141939999,113398.0,113398.0,113333.0,113337.0,11.63063,210
1754141940000,1754141999999,113338.0,113338.0,113300.0,113309.0,2.29817,96
1754142000000,1754142059999,113310.0,113364.0,113309.0,113317.0,3.91484,159
1754142060000,1754142119999,113317.0,113317.0,113279.0,113280.0,1.59599,137
1754142120000,1754142179999,113280.0,113330.0,113278.0,113330.0,1.32762,195
1754142180000,1754142239999,113334.0,113360.0,113323.0,113360.0,9.33405,167
1754142240000,1754142299999,113360.0,113360.0,113333.0,113334.0,11.78440,164
1754142300000,1754142359999,113333.0,113333.0,113309.0,113331.0,5.49009,172
1754142360000,1754142419999,113332.0,113378.0,113331.0,113378.0,4.06438,204
1754142420000,1754142479999,113377.0,113394.0,113377.0,113389.0,7.65568,143
1754142480000,1754142539999,113390.0,113390.0,113385.0,113385.0,0.81296,73
1754142540000,1754142599999,113386.0,113415.0,113385.0,113399.0,4.32705,117
1754142600000,1754142659999,113399.0,113399.0,113342.0,113376.0,4.04127,116
1754142660000,1754142719999,113377.0,113380.0,113375.0,113375.0,3.50871,82
1754142720000,1754142779999,113376.0,113436.0,113375.0,113436.0,1.80727,144
1754142780000,1754142839999,113437.0,113437.0,113427.0,113428.0,1.18690,77
1754142840000,1754142899999,113428.0,113456.0,113427.0,113456.0,14.53211,117
1754142900000,1754142959999,113457.0,113460.0,113457.0,113460.0,4.05980,46
1754142960000,1754143019999,113460.0,113500.0,113460.0,113499.0,6.95567,111
1754143020000,1754143079999,113500.0,113500.0,113499.0,113500.0,0.67940,52
1754143080000,1754143139999,113500.0,113500.0,113430.0,113442.0,14.35702,183
1754143140000,1754143199999,113442.0,113446.0,113430.0,113431.0,2.44571,91
1754143200000,1754143259999,113431.0,113435.0,113430.0,113435.0,1.46907,59
1754143260000,1754143319999,113435.0,113446.0,113435.0,113440.0,1.06053,58
1754143320000,1754143379999,113441.0,113449.0,113440.0,113448.0,2.52541,63
1754143380000,1754143439999,113449.0,113456.0,113438.0,113438.0,6.72389,107
1754143440000,1754143499999,113439.0,113460.0,113421.0,113460.0,0.65699,127
1754143500000,1754143559999,113460.0,113500.0,113459.0,113500.0,5.75895,112
1754143560000,1754143619999,113500.0,113500.0,113480.0,113481.0,4.96139,64
1754143620000,1754143679999,113481.0,113513.0,113481.0,113503.0,7.92118,123
1754143680000,1754143739999,113503.0,113503.0,113495.0,113495.0,1.53718,60
1754143740000,1754143799999,113494.0,113494.0,113429.0,113429.0,5.89961,174
1754143800000,1754143859999,113430.0,113437.0,113407.0,113413.0,0.58728,110
1754143860000,1754143919999,113414.0,113414.0,113350.0,113353.0,18.66197,190
1754143920000,1754143979999,113355.0,113358.0,113350.0,113351.0,1.69130,64
1754143980000,1754144039999,113351.0,113351.0,113320.0,113321.0,1.06451,105
1754144040000,1754144099999,113321.0,113321.0,113318.0,113318.0,0.68290,45
1754144100000,1754144159999,113319.0,113319.0,113250.0,113250.0,3.20725,196
1754144160000,1754144219999,113251.0,113288.0,113224.0,113259.0,8.46141,279
1754144220000,1754144279999,113259.0,113259.0,113216.0,113223.0,4.43762,163
1754144280000,1754144339999,113223.0,113223.0,113222.0,113222.0,0.31018,63
1754144340000,1754144399999,113223.0,113243.0,113217.0,113217.0,28.86452,203
1754144400000,1754144459999,113218.0,113218.0,113094.0,113100.0,14.05917,504
1754144460000,1754144519999,113107.0,113186.0,113106.0,113186.0,3.45505,234
1754144520000,1754144579999,113191.0,113216.0,113181.0,113216.0,4.38749,193
1754144580000,1754144639999,113217.0,113255.0,113190.0,113191.0,10.24353,197
1754144640000,1754144699999,113191.0,113213.0,113185.0,113201.0,3.59766,125
1754144700000,1754144759999,113202.0,113212.0,113200.0,113206.0,3.93397,133
1754144760000,1754144819999,113207.0,113222.0,113207.0,113209.0,0.90310,95
1754144820000,1754144879999,113209.0,113255.0,113208.0,113254.0,63.49514,204
1754144880000,1754144939999,113255.0,113271.0,113240.0,113241.0,4.57477,118
1754144940000,1754144999999,113241.0,113241.0,113240.0,113241.0,0.41502,66
1754145000000,1754145059999,113241.0,113241.0,113200.0,113200.0,3.94678,133
1754145060000,1754145119999,113201.0,113225.0,113196.0,113225.0,4.43064,102
1754145120000,1754145179999,113225.0,113229.0,113160.0,113193.0,5.02943,229
1754145180000,1754145239999,113193.0,113201.0,113155.0,113156.0,5.84144,130
1754145240000,1754145299999,113156.0,113181.0,113156.0,113180.0,2.33126,130
1754145300000,1754145359999,113181.0,113181.0,113142.0,113156.0,34.15757,213
1754145360000,1754145419999,113156.0,113172.0,113155.0,113156.0,11.70945,119
1754145420000,1754145479999,113156.0,113170.0,113120.0,113169.0,88.61486,346
1754145480000,1754145539999,113170.0,113170.0,113067.0,113073.0,19.12244,307
1754145540000,1754145599999,113073.0,113083.0,113072.0,113075.0,64.57174,230
1754145600000,1754145659999,113076.0,113096.0,113070.0,113081.0,36.85891,288
1754145660000,1754145719999,113082.0,113082.0,112930.0,112994.0,59.67498,863
1754145720000,1754145779999,112995.0,113014.0,112977.0,112996.0,8.45196,181
1754145780000,1754145839999,112996.0,112996.0,112986.0,112995.0,6.12489,115
1754145840000,1754145899999,112995.0,112995.0,112912.0,112966.0,72.62015,456
1754145900000,1754145959999,112966.0,112998.0,112965.0,112978.0,13.52386,193
1754145960000,1754146019999,112978.0,112978.0,112964.0,112966.0,2.51157,92
1754146020000,1754146079999,112966.0,113082.0,112966.0,113082.0,58.11362,436
1754146080000,1754146139999,113082.0,113087.0,113008.0,113008.0,6.06917,279
1754146140000,1754146199999,113009.0,113010.0,112979.0,112990.0,4.08984,221
1754146200000,1754146259999,112991.0,113099.0,112990.0,113092.0,41.44766,363
1754146260000,1754146319999,113092.0,113105.0,113091.0,113104.0,10.51935,130
1754146320000,1754146379999,113105.0,113105.0,112947.0,112949.0,16.63932,545
1754146380000,1754146439999,112950.0,112964.0,112910.0,112964.0,13.58749,363
1754146440000,1754146499999,112967.0,113051.0,112967.0,113050.0,35.01232,444
1754146500000,1754146559999,113051.0,113070.0,113036.0,113043.0,6.22279,159
1754146560000,1754146619999,113043.0,113047.0,113042.0,113047.0,2.66419,64
1754146620000,1754146679999,113047.0,113143.0,113047.0,113143.0,12.24835,244
1754146680000,1754146739999,113143.0,113143.0,113122.0,113127.0,9.71580,150
1754146740000,1754146799999,113128.0,113143.0,113086.0,113088.0,7.84550,173
1754146800000,1754146859999,113088.0,113200.0,113079.0,113200.0,6.52425,257
1754146860000,1754146919999,113200.0,113200.0,113110.0,113130.0,7.48849,266
1754146920000,1754146979999,113130.0,113170.0,113127.0,113156.0,43.95831,292
1754146980000,1754147039999,113152.0,113190.0,113151.0,113189.0,17.10323,176
1754147040000,1754147099999,113190.0,113198.0,113171.0,113171.0,2.35253,138
1754147100000,1754147159999,113172.0,113186.0,113160.0,113186.0,2.97078,127
1754147160000,1754147219999,113186.0,113186.0,113178.0,113179.0,1.28647,73
1754147220000,1754147279999,113179.0,113205.0,113179.0,113180.0,5.93720,179
1754147280000,1754147339999,113184.0,113205.0,113184.0,113205.0,1.52893,100
1754147340000,1754147399999,113206.0,113255.0,113205.0,113229.0,10.24555,262
1754147400000,1754147459999,113230.0,113230.0,113200.0,113230.0,0.21450,144
1754147460000,1754147519999,113230.0,113230.0,113200.0,113205.0,1.61004,129
1754147520000,1754147579999,113205.0,113253.0,113184.0,113253.0,1.56883,203
1754147580000,1754147639999,113253.0,113254.0,113227.0,113227.0,0.11096,89
1754147640000,1754147699999,113228.0,113240.0,113227.0,113240.0,2.50783,95
1754147700000,1754147759999,113240.0,113271.0,113239.0,113271.0,4.27026,140
1754147760000,1754147819999,113271.0,113338.0,113270.0,113338.0,14.77368,288
1754147820000,1754147879999,113338.0,113383.0,113338.0,113383.0,2.68177,156
1754147880000,1754147939999,113383.0,113384.0,113377.0,113378.0,7.29537,101
1754147940000,1754147999999,113378.0,113388.0,113241.0,113248.0,18.01713,478
1754148000000,1754148059999,113248.0,113295.0,113240.0,113295.0,2.14241,173
1754148060000,1754148119999,113295.0,113306.0,113265.0,113265.0,3.82122,175
1754148120000,1754148179999,113265.0,113265.0,113211.0,113234.0,5.22690,231
1754148180000,1754148239999,113234.0,113234.0,113233.0,113234.0,0.73036,76
1754148240000,1754148299999,113234.0,113241.0,113233.0,113241.0,0.21998,73
1754148300000,1754148359999,113241.0,113241.0,113222.0,113240.0,3.30515,120
1754148360000,1754148419999,113241.0,113249.0,113240.0,113244.0,4.31997,101
1754148420000,1754148479999,113242.0,113290.0,113241.0,113290.0,3.17517,156
1754148480000,1754148539999,113290.0,113291.0,113289.0,113291.0,0.44794,54
1754148540000,1754148599999,113291.0,113291.0,113228.0,113229.0,1.10800,145
1754148600000,1754148659999,113229.0,113229.0,113213.0,113214.0,2.17392,110
1754148660000,1754148719999,113214.0,113214.0,113038.0,113050.0,16.44846,669
1754148720000,1754148779999,113050.0,113061.0,113000.0,113001.0,8.84639,238
1754148780000,1754148839999,113001.0,113005.0,112948.0,112948.0,19.18838,323
1754148840000,1754148899999,112949.0,113016.0,112948.0,113015.0,41.10740,294
1754148900000,1754148959999,113015.0,113016.0,112984.0,112985.0,2.03055,103
1754148960000,1754149019999,112985.0,113045.0,112984.0,113015.0,13.19211,243
1754149020000,1754149079999,113015.0,113015.0,112929.0,112951.0,301.38658,712
1754149080000,1754149139999,112954.0,113027.0,112953.0,113026.0,9.61758,138
1754149140000,1754149199999,113027.0,113030.0,113016.0,113016.0,1.47656,103
1754149200000,1754149259999,113017.0,113017.0,112985.0,112985.0,4.96546,138
1754149260000,1754149319999,112986.0,112986.0,112969.0,112980.0,7.09939,103
1754149320000,1754149379999,112981.0,113018.0,112980.0,113000.0,2.76357,123
1754149380000,1754149439999,113000.0,113006.0,112997.0,112997.0,1.82527,80
1754149440000,1754149499999,112992.0,113008.0,112983.0,112996.0,5.61575,100
1754149500000,1754149559999,112997.0,113018.0,112996.0,113003.0,12.87669,138
1754149560000,1754149619999,113004.0,113004.0,112991.0,112991.0,10.56074,124
1754149620000,1754149679999,112992.0,113016.0,112992.0,113013.0,11.15539,123
1754149680000,1754149739999,113014.0,113014.0,113012.0,113012.0,4.50360,80
1754149740000,1754149799999,113010.0,113010.0,112942.0,112943.0,39.17681,295
1754149800000,1754149859999,112943.0,112981.0,112902.0,112981.0,153.22921,535
1754149860000,1754149919999,112981.0,112981.0,112952.0,112952.0,5.17322,112
1754149920000,1754149979999,112951.0,113000.0,112938.0,112943.0,16.24788,340
1754149980000,1754150039999,112944.0,112944.0,112933.0,112933.0,7.57654,112
1754150040000,1754150099999,112934.0,112947.0,112933.0,112946.0,2.25778,73
1754150100000,1754150159999,112947.0,112947.0,112932.0,112932.0,2.76425,111
1754150160000,1754150219999,112933.0,112934.0,112926.0,112933.0,6.28190,100
1754150220000,1754150279999,112934.0,112934.0,112915.0,112922.0,17.29756,126
1754150280000,1754150339999,112923.0,112923.0,112800.0,112876.0,72.51553,944
1754150340000,1754150399999,112876.0,112884.0,112794.0,112794.0,15.52630,280
1754150400000,1754150459999,112795.0,112812.0,112729.0,112748.0,118.81673,610
1754150460000,1754150519999,112748.0,112910.0,112747.0,112893.0,169.66922,701
1754150520000,1754150579999,112893.0,112910.0,112841.0,112847.0,5.48960,216
1754150580000,1754150639999,112848.0,112871.0,112843.0,112869.0,5.39278,176
1754150640000,1754150699999,112869.0,112869.0,112842.0,112848.0,2.03346,124
1754150700000,1754150759999,112849.0,112933.0,112848.0,112933.0,44.52578,349
1754150760000,1754150819999,112937.0,112939.0,112877.0,112894.0,31.34097,239
1754150820000,1754150879999,112895.0,112899.0,112731.0,112794.0,114.31698,596
1754150880000,1754150939999,112783.0,112902.0,112769.0,112787.0,304.62882,1010
1754150940000,1754150999999,112788.0,112788.0,112716.0,112718.0,155.95907,668
1754151000000,1754151059999,112718.0,112748.0,112675.0,112684.0,123.43412,683
1754151060000,1754151119999,112685.0,112748.0,112637.0,112734.0,114.35524,606
1754151120000,1754151179999,112734.0,112801.0,112733.0,112801.0,4.06237,194
1754151180000,1754151239999,112801.0,112811.0,112756.0,112762.0,4.95754,176
1754151240000,1754151299999,112762.0,112769.0,112708.0,112718.0,3.13160,287
1754151300000,1754151359999,112719.0,112776.0,112718.0,112775.0,107.46764,373
1754151360000,1754151419999,112773.0,112774.0,112689.0,112689.0,11.02654,203
1754151420000,1754151479999,112690.0,112744.0,112689.0,112699.0,13.27713,204
1754151480000,1754151539999,112699.0,112783.0,112698.0,112774.0,5.63746,229
1754151540000,1754151599999,112774.0,112873.0,112750.0,112867.0,7.73779,264
1754151600000,1754151659999,112868.0,112868.0,112807.0,112812.0,27.78622,187
1754151660000,1754151719999,112813.0,112825.0,112806.0,112806.0,11.39730,139
1754151720000,1754151779999,112807.0,112859.0,112776.0,112849.0,10.01055,300
1754151780000,1754151839999,112846.0,112849.0,112828.0,112848.0,4.94641,156
1754151840000,1754151899999,112849.0,112900.0,112848.0,112891.0,6.75595,131
1754151900000,1754151959999,112892.0,112955.0,112887.0,112955.0,11.86442,180
1754151960000,1754152019999,112955.0,112955.0,112860.0,112861.0,19.65600,237
1754152020000,1754152079999,112861.0,112902.0,112860.0,112891.0,7.67788,151
1754152080000,1754152139999,112892.0,112911.0,112888.0,112895.0,4.74539,113
1754152140000,1754152199999,112895.0,112895.0,112880.0,112880.0,17.39454,133
1754152200000,1754152259999,112881.0,112881.0,112841.0,112846.0,17.20574,133
1754152260000,1754152319999,112847.0,112847.0,112841.0,112842.0,3.62542,104
1754152320000,1754152379999,112843.0,112843.0,112842.0,112842.0,1.72233,68
1754152380000,1754152439999,112843.0,112843.0,112825.0,112829.0,5.99926,122
1754152440000,1754152499999,112830.0,112868.0,112829.0,112867.0,15.22730,169
1754152500000,1754152559999,112868.0,112914.0,112847.0,112847.0,14.51356,296
1754152560000,1754152619999,112848.0,112892.0,112847.0,112875.0,1.49893,174
1754152620000,1754152679999,112876.0,112889.0,112850.0,112889.0,16.23785,242
1754152680000,1754152739999,112889.0,112984.0,112888.0,112983.0,168.94513,660
1754152740000,1754152799999,112984.0,112984.0,112946.0,112950.0,18.70156,237
1754152800000,1754152859999,112950.0,113018.0,112950.0,113018.0,68.79583,428
1754152860000,1754152919999,113018.0,113087.0,113017.0,113086.0,6.85387,212
1754152920000,1754152979999,113087.0,113098.0,113007.0,113061.0,20.79294,347
1754152980000,1754153039999,113062.0,113070.0,113061.0,113070.0,2.48792,81
1754153040000,1754153099999,113070.0,113105.0,113053.0,113053.0,21.22769,290
1754153100000,1754153159999,113054.0,113094.0,113053.0,113094.0,12.29583,140
1754153160000,1754153219999,113094.0,113196.0,113093.0,113178.0,24.55615,319
1754153220000,1754153279999,113178.0,113230.0,113083.0,113097.0,154.94266,601
1754153280000,1754153339999,113097.0,113103.0,113029.0,113066.0,11.79054,229
1754153340000,1754153399999,113066.0,113067.0,113005.0,113011.0,6.71085,170
1754153400000,1754153459999,113012.0,113028.0,113011.0,113018.0,4.32725,83
1754153460000,1754153519999,113019.0,113019.0,112941.0,112942.0,68.77257,313
1754153520000,1754153579999,112942.0,112957.0,112941.0,112957.0,8.46449,68
1754153580000,1754153639999,112957.0,112976.0,112956.0,112976.0,1.48133,74
1754153640000,1754153699999,112976.0,113062.0,112975.0,113062.0,70.60409,362
1754153700000,1754153759999,113062.0,113062.0,113026.0,113027.0,47.21689,216
1754153760000,1754153819999,113027.0,113093.0,113026.0,113093.0,5.63481,163
1754153820000,1754153879999,113093.0,113131.0,113093.0,113131.0,7.20590,137
1754153880000,1754153939999,113131.0,113153.0,113121.0,113121.0,9.52936,150
1754153940000,1754153999999,113121.0,113148.0,113108.0,113147.0,6.32227,155
1754154000000,1754154059999,113148.0,113185.0,113148.0,113155.0,11.68265,201
1754154060000,1754154119999,113150.0,113150.0,113114.0,113145.0,5.22709,171
1754154120000,1754154179999,113145.0,113145.0,113129.0,113129.0,4.11125,90
1754154180000,1754154239999,113127.0,113165.0,113119.0,113165.0,4.88273,140
1754154240000,1754154299999,113165.0,113288.0,113164.0,113281.0,59.21432,359
1754154300000,1754154359999,113281.0,113299.0,113262.0,113263.0,18.81716,188
1754154360000,1754154419999,113263.0,113263.0,113244.0,113244.0,19.81924,125
1754154420000,1754154479999,113244.0,113258.0,113234.0,113258.0,14.48225,164
1754154480000,1754154539999,113258.0,113287.0,113257.0,113277.0,15.50301,208
1754154540000,1754154599999,113277.0,113305.0,113277.0,113305.0,23.01204,222
1754154600000,1754154659999,113305.0,113305.0,113268.0,113269.0,5.06768,148
1754154660000,1754154719999,113269.0,113310.0,113269.0,113310.0,10.81067,164
1754154720000,1754154779999,113310.0,113310.0,113309.0,113309.0,0.15457,53
1754154780000,1754154839999,113310.0,113340.0,113309.0,113327.0,41.24248,254
1754154840000,1754154899999,113327.0,113329.0,113303.0,113304.0,2.91182,94
1754154900000,1754154959999,113304.0,113304.0,113292.0,113292.0,1.38033,58
1754154960000,1754155019999,113294.0,113294.0,113222.0,113272.0,5.07602,238
1754155020000,1754155079999,113272.0,113334.0,113268.0,113334.0,5.95113,197
1754155080000,1754155139999,113334.0,113334.0,113331.0,113331.0,0.96920,55
1754155140000,1754155199999,113332.0,113332.0,113331.0,113332.0,0.53057,71
1754155200000,1754155259999,113332.0,113352.0,113332.0,113352.0,4.77944,135
1754155260000,1754155319999,113352.0,113363.0,113350.0,113363.0,3.63854,89
1754155320000,1754155379999,113363.0,113363.0,113268.0,113268.0,28.42429,240
1754155380000,1754155439999,113262.0,113278.0,113251.0,113278.0,0.45170,75
1754155440000,1754155499999,113278.0,113278.0,113227.0,113228.0,0.67151,107
1754155500000,1754155559999,113228.0,113256.0,113227.0,113256.0,0.66320,98
1754155560000,1754155619999,113256.0,113268.0,113255.0,113268.0,7.96636,105
1754155620000,1754155679999,113268.0,113270.0,113262.0,113270.0,0.94538,65
1754155680000,1754155739999,113270.0,113270.0,113269.0,113270.0,0.66214,43
1754155740000,1754155799999,113270.0,113325.0,113269.0,113324.0,2.72232,131
1754155800000,1754155859999,113324.0,113324.0,113299.0,113299.0,34.98637,204
1754155860000,1754155919999,113299.0,113299.0,113239.0,113239.0,70.07811,294
1754155920000,1754155979999,113240.0,113250.0,113238.0,113250.0,0.81402,67
1754155980000,1754156039999,113250.0,113260.0,113249.0,113259.0,1.36802,51
1754156040000,1754156099999,113260.0,113277.0,113250.0,113277.0,3.47415,121
1754156100000,1754156159999,113277.0,113277.0,113226.0,113227.0,3.85696,104
1754156160000,1754156219999,113227.0,113242.0,113215.0,113237.0,10.64772,138
1754156220000,1754156279999,113232.0,113232.0,113192.0,113192.0,4.39554,124
1754156280000,1754156339999,113193.0,113193.0,113181.0,113182.0,0.27347,63
1754156340000,1754156399999,113182.0,113228.0,113181.0,113201.0,19.83481,173
1754156400000,1754156459999,113200.0,113200.0,113113.0,113114.0,8.42217,185
1754156460000,1754156519999,113114.0,113114.0,113049.0,113113.0,11.84205,296
1754156520000,1754156579999,113113.0,113128.0,113113.0,113128.0,10.43011,115
1754156580000,1754156639999,113128.0,113129.0,113076.0,113076.0,17.27537,153
1754156640000,1754156699999,113077.0,113087.0,113068.0,113082.0,2.94271,103
1754156700000,1754156759999,113082.0,113082.0,113038.0,113038.0,3.80861,140
1754156760000,1754156819999,113039.0,113039.0,113022.0,113023.0,11.73852,143
1754156820000,1754156879999,113023.0,113023.0,113022.0,113023.0,0.34246,56
1754156880000,1754156939999,113023.0,113023.0,113020.0,113020.0,1.88731,93
1754156940000,1754156999999,113021.0,113021.0,112957.0,112975.0,154.27510,586
1754157000000,1754157059999,112975.0,112975.0,112969.0,112970.0,11.81236,105
1754157060000,1754157119999,112970.0,112991.0,112970.0,112980.0,22.46938,183
1754157120000,1754157179999,112980.0,112980.0,112528.0,112528.0,409.82331,2270
1754157180000,1754157239999,112712.0,112712.0,112528.0,112539.0,83.10695,924
1754157240000,1754157299999,112539.0,112580.0,112528.0,112571.0,49.54087,354
1754157300000,1754157359999,112572.0,112664.0,112571.0,112644.0,35.95585,532
1754157360000,1754157419999,112645.0,112650.0,112565.0,112609.0,83.25012,693
1754157420000,1754157479999,112609.0,112680.0,112596.0,112680.0,23.59178,484
