open_time,close_time,open,high,low,close,volume,trades
1767527700000,1767527759999,91211.0,91211.0,91201.0,91202.0,2.63667,90
1767527760000,1767527819999,91202.0,91205.0,91201.0,91205.0,1.80855,76
1767527820000,1767527879999,91206.0,91226.0,91206.0,91221.0,28.76379,221
1767527880000,1767527939999,91221.0,91272.0,91220.0,91252.0,69.16008,324
1767527940000,1767527999999,91252.0,91256.0,91251.0,91256.0,5.66852,80
1767528000000,1767528059999,91256.0,91273.0,91240.0,91241.0,4.41080,133
1767528060000,1767528119999,91241.0,91267.0,91240.0,91267.0,1.07659,91
1767528120000,1767528179999,91267.0,91267.0,91250.0,91251.0,0.97133,97
1767528180000,1767528239999,91251.0,91267.0,91250.0,91267.0,0.64532,79
1767528240000,1767528299999,91267.0,91283.0,91266.0,91282.0,0.82966,74
1767528300000,1767528359999,91283.0,91283.0,91257.0,91258.0,0.82990,110
1767528360000,1767528419999,91258.0,91258.0,91251.0,91252.0,0.46110,54
1767528420000,1767528479999,91252.0,91252.0,91180.0,91181.0,10.75818,215
1767528480000,1767528539999,91181.0,91181.0,91171.0,91177.0,3.15066,152
1767528540000,1767528599999,91178.0,91188.0,91177.0,91188.0,3.18791,121
1767528600000,1767528659999,91188.0,91206.0,91187.0,91205.0,12.79513,80
1767528660000,1767528719999,91206.0,91206.0,91205.0,91205.0,1.85731,40
1767528720000,1767528779999,91206.0,91217.0,91205.0,91217.0,0.47098,60
1767528780000,1767528839999,91217.0,91217.0,91214.0,91215.0,0.48400,56
1767528840000,1767528899999,91214.0,91214.0,91213.0,91214.0,0.98408,54
1767528900000,1767528959999,91214.0,91214.0,91206.0,91207.0,0.48286,60
1767528960000,1767529019999,91207.0,91207.0,91203.0,91203.0,0.58203,48
1767529020000,1767529079999,91201.0,91207.0,91200.0,91207.0,0.45830,53
1767529080000,1767529139999,91207.0,91208.0,91206.0,91208.0,0.90313,52
1767529140000,1767529199999,91208.0,91208.0,91206.0,91206.0,0.90574,50
1767529200000,1767529259999,91207.0,91251.0,91206.0,91244.0,21.86926,144
1767529260000,1767529319999,91245.0,91245.0,91221.0,91222.0,4.45384,123
1767529320000,1767529379999,91222.0,91222.0,91210.0,91210.0,7.12064,94
1767529380000,1767529439999,91211.0,91243.0,91200.0,91243.0,3.86640,126
1767529440000,1767529499999,91243.0,91245.0,91237.0,91245.0,0.63429,63
1767529500000,1767529559999,91245.0,91280.0,91244.0,91280.0,27.57974,229
1767529560000,1767529619999,91280.0,91302.0,91280.0,91298.0,46.13502,301
1767529620000,1767529679999,91298.0,91304.0,91297.0,91298.0,1.90584,110
1767529680000,1767529739999,91298.0,91298.0,91296.0,91297.0,1.22724,54
1767529740000,1767529799999,91297.0,91297.0,91296.0,91297.0,0.76879,53
1767529800000,1767529859999,91297.0,91297.0,91245.0,91251.0,70.44659,251
1767529860000,1767529919999,91252.0,91278.0,91251.0,91278.0,0.84725,92
1767529920000,1767529979999,91278.0,91312.0,91278.0,91311.0,2.56037,161
1767529980000,1767530039999,91312.0,91312.0,91267.0,91267.0,2.75116,143
1767530040000,1767530099999,91267.0,91267.0,91192.0,91193.0,1.93887,159
1767530100000,1767530159999,91193.0,91201.0,91144.0,91144.0,17.10575,258
1767530160000,1767530219999,91148.0,91164.0,91144.0,91149.0,1.55195,110
1767530220000,1767530279999,91150.0,91188.0,91150.0,91155.0,13.89175,206
1767530280000,1767530339999,91155.0,91188.0,91154.0,91165.0,12.02635,218
1767530340000,1767530399999,91165.0,91168.0,91163.0,91164.0,2.11834,53
1767530400000,1767530459999,91164.0,91164.0,91163.0,91164.0,4.07776,65
1767530460000,1767530519999,91164.0,91164.0,91110.0,91110.0,11.78475,249
1767530520000,1767530579999,91111.0,91111.0,91081.0,91097.0,34.47628,297
1767530580000,1767530639999,91098.0,91116.0,91098.0,91101.0,6.93839,142
1767530640000,1767530699999,91101.0,91101.0,91070.0,91071.0,13.73554,152
1767530700000,1767530759999,91071.0,91095.0,91050.0,91095.0,20.14905,284
1767530760000,1767530819999,91095.0,91103.0,91094.0,91100.0,16.26892,108
1767530820000,1767530879999,91101.0,91115.0,91100.0,91115.0,6.87532,120
1767530880000,1767530939999,91115.0,91115.0,91100.0,91113.0,1.42197,90
1767530940000,1767530999999,91113.0,91120.0,91100.0,91119.0,5.24666,131
1767531000000,1767531059999,91119.0,91119.0,91115.0,91116.0,1.20550,64
1767531060000,1767531119999,91116.0,91116.0,91079.0,91079.0,67.55837,161
1767531120000,1767531179999,91080.0,91100.0,91079.0,91091.0,12.81110,142
1767531180000,1767531239999,91092.0,91105.0,91092.0,91105.0,33.01859,88
1767531240000,1767531299999,91105.0,91129.0,91104.0,91129.0,2.65490,102
1767531300000,1767531359999,91129.0,91129.0,91101.0,91102.0,0.96653,102
1767531360000,1767531419999,91102.0,91102.0,91101.0,91102.0,0.47852,60
1767531420000,1767531479999,91102.0,91102.0,91101.0,91101.0,1.70292,67
1767531480000,1767531539999,91102.0,91122.0,91096.0,91096.0,6.53003,155
1767531540000,1767531599999,91097.0,91108.0,91093.0,91101.0,0.64303,110
1767531600000,1767531659999,91102.0,91102.0,91068.0,91069.0,5.73950,138
1767531660000,1767531719999,91069.0,91069.0,91059.0,91060.0,1.34277,93
1767531720000,1767531779999,91060.0,91096.0,91059.0,91084.0,4.59586,143
1767531780000,1767531839999,91084.0,91092.0,91083.0,91092.0,1.31584,66
1767531840000,1767531899999,91092.0,91129.0,91091.0,91129.0,3.38441,112
1767531900000,1767531959999,91129.0,91129.0,91100.0,91111.0,14.54071,184
1767531960000,1767532019999,91111.0,91159.0,91110.0,91156.0,5.74140,150
1767532020000,1767532079999,91155.0,91167.0,91138.0,91167.0,6.80811,160
1767532080000,1767532139999,91167.0,91167.0,91157.0,91158.0,2.85600,98
1767532140000,1767532199999,91158.0,91182.0,91151.0,91152.0,3.34640,167
1767532200000,1767532259999,91152.0,91152.0,91151.0,91152.0,1.71244,61
1767532260000,1767532319999,91152.0,91152.0,91151.0,91152.0,0.40082,45
1767532320000,1767532379999,91152.0,91156.0,91151.0,91156.0,0.52078,58
1767532380000,1767532439999,91156.0,91156.0,91155.0,91156.0,1.12085,42
1767532440000,1767532499999,91156.0,91156.0,91152.0,91153.0,2.20697,65
1767532500000,1767532559999,91153.0,91153.0,91119.0,91120.0,4.50137,120
1767532560000,1767532619999,91120.0,91120.0,91110.0,91111.0,1.87311,74
1767532620000,1767532679999,91111.0,91111.0,91074.0,91074.0,2.77902,120
1767532680000,1767532739999,91075.0,91075.0,90980.0,90989.0,36.05001,563
1767532740000,1767532799999,90985.0,91037.0,90975.0,91024.0,25.43816,311
1767532800000,1767532859999,91024.0,91028.0,90993.0,91019.0,3.65064,189
1767532860000,1767532919999,91020.0,91035.0,91000.0,91035.0,26.49386,253
1767532920000,1767532979999,91035.0,91097.0,91035.0,91097.0,8.11934,234
1767532980000,1767533039999,91097.0,91108.0,91096.0,91106.0,2.12379,98
1767533040000,1767533099999,91106.0,91139.0,91105.0,91134.0,11.51288,149
1767533100000,1767533159999,91134.0,91139.0,91133.0,91139.0,1.75738,54
1767533160000,1767533219999,91139.0,91150.0,91138.0,91150.0,0.86508,69
1767533220000,1767533279999,91150.0,91150.0,91135.0,91135.0,1.12506,79
1767533280000,1767533339999,91136.0,91145.0,91135.0,91145.0,1.70541,70
1767533340000,1767533399999,91145.0,91146.0,91144.0,91146.0,0.67909,56
1767533400000,1767533459999,91146.0,91147.0,91145.0,91147.0,0.58572,48
1767533460000,1767533519999,91147.0,91147.0,91143.0,91143.0,0.42121,51
1767533520000,1767533579999,91142.0,91150.0,91130.0,91150.0,6.25492,149
1767533580000,1767533639999,91150.0,91174.0,91149.0,91174.0,16.04081,141
1767533640000,1767533699999,91174.0,91220.0,91173.0,91198.0,8.51880,305
1767533700000,1767533759999,91198.0,91198.0,91183.0,91183.0,1.66701,75
1767533760000,1767533819999,91182.0,91188.0,91177.0,91188.0,2.06134,52
1767533820000,1767533879999,91188.0,91188.0,91166.0,91167.0,0.98154,72
1767533880000,1767533939999,91167.0,91184.0,91166.0,91175.0,7.24641,135
1767533940000,1767533999999,91176.0,91176.0,91163.0,91164.0,8.19354,96
1767534000000,1767534059999,91163.0,91184.0,91149.0,91184.0,7.64402,159
1767534060000,1767534119999,91184.0,91184.0,91174.0,91175.0,14.31827,140
1767534120000,1767534179999,91175.0,91184.0,91175.0,91181.0,5.63613,97
1767534180000,1767534239999,91181.0,91182.0,91180.0,91181.0,0.59734,52
1767534240000,1767534299999,91182.0,91182.0,91181.0,91182.0,3.44389,59
1767534300000,1767534359999,91182.0,91182.0,91181.0,91182.0,1.50353,41
1767534360000,1767534419999,91182.0,91193.0,91181.0,91192.0,6.03418,109
1767534420000,1767534479999,91193.0,91220.0,91192.0,91220.0,44.45580,235
1767534480000,1767534539999,91220.0,91222.0,91219.0,91222.0,1.49827,63
1767534540000,1767534599999,91222.0,91222.0,91197.0,91198.0,2.30644,96
1767534600000,1767534659999,91198.0,91198.0,91194.0,91195.0,0.99857,34
1767534660000,1767534719999,91195.0,91195.0,91194.0,91194.0,0.83162,46
1767534720000,1767534779999,91195.0,91195.0,91190.0,91192.0,2.41228,71
1767534780000,1767534839999,91193.0,91218.0,91193.0,91218.0,0.33179,72
1767534840000,1767534899999,91218.0,91232.0,91218.0,91232.0,0.96960,76
1767534900000,1767534959999,91232.0,91232.0,91202.0,91209.0,62.88576,311
1767534960000,1767535019999,91209.0,91218.0,91200.0,91216.0,25.35703,181
1767535020000,1767535079999,91216.0,91231.0,91215.0,91231.0,0.84159,67
1767535080000,1767535139999,91231.0,91231.0,91222.0,91223.0,8.15288,88
1767535140000,1767535199999,91223.0,91226.0,91219.0,91226.0,22.70347,141
1767535200000,1767535259999,91226.0,91229.0,91216.0,91217.0,4.91554,87
1767535260000,1767535319999,91217.0,91230.0,91216.0,91230.0,5.60976,90
1767535320000,1767535379999,91230.0,91255.0,91230.0,91248.0,11.58813,154
1767535380000,1767535439999,91248.0,91254.0,91227.0,91254.0,3.92902,126
1767535440000,1767535499999,91254.0,91254.0,91225.0,91226.0,5.93865,95
1767535500000,1767535559999,91225.0,91225.0,91217.0,91217.0,0.59701,44
1767535560000,1767535619999,91218.0,91218.0,91216.0,91217.0,1.24249,43
1767535620000,1767535679999,91217.0,91278.0,91217.0,91278.0,4.66317,208
1767535680000,1767535739999,91278.0,91302.0,91260.0,91274.0,10.64643,216
1767535740000,1767535799999,91274.0,91299.0,91269.0,91298.0,3.92356,116
1767535800000,1767535859999,91299.0,91348.0,91299.0,91339.0,19.48566,282
1767535860000,1767535919999,91339.0,91363.0,91338.0,91359.0,36.69577,223
1767535920000,1767535979999,91359.0,91359.0,91332.0,91342.0,11.26326,142
1767535980000,1767536039999,91342.0,91373.0,91341.0,91372.0,1.42523,130
1767536040000,1767536099999,91373.0,91373.0,91348.0,91349.0,8.87595,94
1767536100000,1767536159999,91349.0,91360.0,91347.0,91347.0,1.06796,84
1767536160000,1767536219999,91348.0,91348.0,91302.0,91302.0,7.46980,136
1767536220000,1767536279999,91301.0,91301.0,91261.0,91262.0,27.03987,188
1767536280000,1767536339999,91262.0,91262.0,91259.0,91260.0,1.69813,71
1767536340000,1767536399999,91260.0,91260.0,91230.0,91233.0,29.97245,156
1767536400000,1767536459999,91233.0,91252.0,91233.0,91251.0,0.87521,87
1767536460000,1767536519999,91251.0,91251.0,91234.0,91238.0,6.26721,104
1767536520000,1767536579999,91238.0,91238.0,91237.0,91237.0,2.46688,48
1767536580000,1767536639999,91238.0,91238.0,91228.0,91229.0,0.98315,62
1767536640000,1767536699999,91229.0,91229.0,91216.0,91221.0,6.51735,122
1767536700000,1767536759999,91219.0,91219.0,91184.0,91184.0,1.87138,102
1767536760000,1767536819999,91184.0,91208.0,91164.0,91208.0,6.44999,148
1767536820000,1767536879999,91208.0,91208.0,91194.0,91200.0,1.88696,76
1767536880000,1767536939999,91201.0,91201.0,91190.0,91194.0,2.78862,88
1767536940000,1767536999999,91194.0,91194.0,91192.0,91193.0,1.13529,50
1767537000000,1767537059999,91193.0,91196.0,91192.0,91196.0,1.75916,53
1767537060000,1767537119999,91196.0,91199.0,91195.0,91199.0,0.65247,49
1767537120000,1767537179999,91199.0,91199.0,91149.0,91149.0,5.89134,136
1767537180000,1767537239999,91150.0,91150.0,91108.0,91108.0,16.19098,186
1767537240000,1767537299999,91109.0,91125.0,91108.0,91113.0,11.17117,130
1767537300000,1767537359999,91113.0,91162.0,91112.0,91134.0,26.55871,241
1767537360000,1767537419999,91134.0,91143.0,91115.0,91116.0,4.04730,99
1767537420000,1767537479999,91116.0,91162.0,91115.0,91133.0,1.44586,133
1767537480000,1767537539999,91133.0,91147.0,91132.0,91146.0,1.11624,75
1767537540000,1767537599999,91147.0,91150.0,91147.0,91149.0,3.80705,66
1767537600000,1767537659999,91149.0,91153.0,91142.0,91142.0,5.84457,116
1767537660000,1767537719999,91142.0,91150.0,91139.0,91150.0,1.02879,75
1767537720000,1767537779999,91152.0,91163.0,91152.0,91156.0,1.07994,75
1767537780000,1767537839999,91157.0,91157.0,91151.0,91152.0,16.22082,99
1767537840000,1767537899999,91153.0,91169.0,91152.0,91169.0,4.69991,93
1767537900000,1767537959999,91169.0,91169.0,91137.0,91138.0,3.42509,78
1767537960000,1767538019999,91138.0,91138.0,91110.0,91132.0,9.81514,166
1767538020000,1767538079999,91132.0,91193.0,91131.0,91193.0,0.96394,146
1767538080000,1767538139999,91193.0,91206.0,91192.0,91206.0,0.82678,72
1767538140000,1767538199999,91206.0,91206.0,91205.0,91205.0,1.42572,58
1767538200000,1767538259999,91206.0,91285.0,91205.0,91285.0,14.58973,246
1767538260000,1767538319999,91285.0,91285.0,91235.0,91236.0,1.78121,112
1767538320000,1767538379999,91236.0,91271.0,91235.0,91257.0,7.01227,168
1767538380000,1767538439999,91256.0,91270.0,91255.0,91270.0,19.14173,140
1767538440000,1767538499999,91270.0,91307.0,91270.0,91307.0,6.02779,137
1767538500000,1767538559999,91307.0,91308.0,91291.0,91308.0,48.31249,245
1767538560000,1767538619999,91308.0,91311.0,91307.0,91311.0,0.53296,49
1767538620000,1767538679999,91311.0,91311.0,91295.0,91296.0,16.21046,125
1767538680000,1767538739999,91296.0,91296.0,91267.0,91268.0,4.04321,110
1767538740000,1767538799999,91268.0,91301.0,91268.0,91301.0,6.66968,136
1767538800000,1767538859999,91301.0,91301.0,91279.0,91284.0,4.01368,87
1767538860000,1767538919999,91284.0,91341.0,91283.0,91337.0,1.28318,147
1767538920000,1767538979999,91337.0,91337.0,91304.0,91305.0,1.76392,84
1767538980000,1767539039999,91305.0,91305.0,91288.0,91289.0,1.19988,77
1767539040000,1767539099999,91289.0,91289.0,91244.0,91248.0,5.86849,111
1767539100000,1767539159999,91248.0,91266.0,91244.0,91247.0,1.01499,80
1767539160000,1767539219999,91248.0,91288.0,91248.0,91287.0,8.89661,144
1767539220000,1767539279999,91288.0,91290.0,91276.0,91286.0,33.98289,155
1767539280000,1767539339999,91286.0,91290.0,91275.0,91288.0,34.32495,205
1767539340000,1767539399999,91288.0,91288.0,91281.0,91282.0,8.61527,110
1767539400000,1767539459999,91282.0,91290.0,91282.0,91289.0,2.06933,63
1767539460000,1767539519999,91290.0,91290.0,91272.0,91272.0,0.96748,73
1767539520000,1767539579999,91273.0,91290.0,91265.0,91269.0,67.22530,339
1767539580000,1767539639999,91269.0,91273.0,91268.0,91273.0,3.17200,75
1767539640000,1767539699999,91273.0,91273.0,91266.0,91267.0,5.42966,80
1767539700000,1767539759999,91267.0,91267.0,91244.0,91245.0,1.30670,101
1767539760000,1767539819999,91245.0,91245.0,91228.0,91243.0,6.79713,152
1767539820000,1767539879999,91243.0,91248.0,91242.0,91248.0,3.45728,88
1767539880000,1767539939999,91248.0,91248.0,91216.0,91229.0,68.18439,187
1767539940000,1767539999999,91229.0,91243.0,91228.0,91243.0,1.07147,88
1767540000000,1767540059999,91243.0,91245.0,91236.0,91245.0,1.07930,67
1767540060000,1767540119999,91245.0,91248.0,91244.0,91248.0,0.92601,48
1767540120000,1767540179999,91248.0,91248.0,91240.0,91241.0,0.61670,178
1767540180000,1767540239999,91241.0,91241.0,91224.0,91224.0,0.93163,64
1767540240000,1767540299999,91224.0,91224.0,91205.0,91205.0,1.28250,77
1767540300000,1767540359999,91206.0,91206.0,91176.0,91183.0,1.58880,123
1767540360000,1767540419999,91184.0,91184.0,91183.0,91183.0,0.43719,51
1767540420000,1767540479999,91184.0,91190.0,91183.0,91190.0,1.58102,41
1767540480000,1767540539999,91190.0,91190.0,91188.0,91188.0,3.15980,57
1767540540000,1767540599999,91188.0,91188.0,91187.0,91188.0,1.52631,51
1767540600000,1767540659999,91188.0,91188.0,91187.0,91188.0,0.36557,37
1767540660000,1767540719999,91188.0,91188.0,91187.0,91188.0,0.40866,44
1767540720000,1767540779999,91188.0,91190.0,91187.0,91189.0,1.45965,71
1767540780000,1767540839999,91190.0,91247.0,91190.0,91247.0,8.49846,222
1767540840000,1767540899999,91247.0,91247.0,91234.0,91234.0,1.72194,88
1767540900000,1767540959999,91234.0,91235.0,91230.0,91234.0,0.37471,56
1767540960000,1767541019999,91234.0,91234.0,91200.0,91201.0,1.13832,74
1767541020000,1767541079999,91201.0,91201.0,91171.0,91171.0,0.50476,72
1767541080000,1767541139999,91174.0,91174.0,91123.0,91150.0,25.12920,364
1767541140000,1767541199999,91151.0,91174.0,91150.0,91174.0,3.49011,90
1767541200000,1767541259999,91174.0,91189.0,91173.0,91189.0,3.33384,78
1767541260000,1767541319999,91189.0,91189.0,91188.0,91189.0,0.89790,35
1767541320000,1767541379999,91189.0,91203.0,91189.0,91197.0,7.70975,161
1767541380000,1767541439999,91197.0,91197.0,91166.0,91167.0,1.47184,99
1767541440000,1767541499999,91167.0,91167.0,91159.0,91160.0,0.73155,50
1767541500000,1767541559999,91160.0,91167.0,91053.0,91060.0,144.10151,643
1767541560000,1767541619999,91067.0,91125.0,91066.0,91096.0,23.13319,257
1767541620000,1767541679999,91096.0,91119.0,91095.0,91104.0,1.60588,102
1767541680000,1767541739999,91104.0,91126.0,91104.0,91125.0,0.47579,86
1767541740000,1767541799999,91125.0,91190.0,91125.0,91190.0,51.27681,265
1767541800000,1767541859999,91176.0,91190.0,91172.0,91172.0,2.82188,145
1767541860000,1767541919999,91173.0,91211.0,91173.0,91211.0,1.95228,132
1767541920000,1767541979999,91211.0,91284.0,91211.0,91280.0,24.07017,368
1767541980000,1767542039999,91280.0,91280.0,91248.0,91252.0,24.76085,189
1767542040000,1767542099999,91252.0,91252.0,91250.0,91251.0,1.82783,44
1767542100000,1767542159999,91251.0,91260.0,91250.0,91260.0,1.56529,89
1767542160000,1767542219999,91260.0,91260.0,91256.0,91257.0,3.81084,79
1767542220000,1767542279999,91257.0,91257.0,91248.0,91249.0,1.73740,70
1767542280000,1767542339999,91249.0,91300.0,91248.0,91298.0,69.38502,336
1767542340000,1767542399999,91299.0,91299.0,91293.0,91294.0,0.76763,62
1767542400000,1767542459999,91294.0,91300.0,91279.0,91282.0,6.43116,127
1767542460000,1767542519999,91282.0,91329.0,91281.0,91329.0,74.31703,234
1767542520000,1767542579999,91329.0,91329.0,91314.0,91314.0,3.34454,89
1767542580000,1767542639999,91315.0,91387.0,91315.0,91365.0,18.89892,305
1767542640000,1767542699999,91366.0,91366.0,91335.0,91365.0,102.07961,310
1767542700000,1767542759999,91365.0,91411.0,91365.0,91393.0,15.04227,300
1767542760000,1767542819999,91394.0,91399.0,91327.0,91327.0,3.33312,278
1767542820000,1767542879999,91328.0,91360.0,91248.0,91248.0,4.07018,323
1767542880000,1767542939999,91249.0,91249.0,91216.0,91217.0,6.81963,152
1767542940000,1767542999999,91217.0,91264.0,91216.0,91253.0,8.38982,196
1767543000000,1767543059999,91253.0,91255.0,91206.0,91215.0,6.50429,162
1767543060000,1767543119999,91216.0,91238.0,91215.0,91238.0,0.70792,68
1767543120000,1767543179999,91238.0,91239.0,91237.0,91239.0,0.37080,44
1767543180000,1767543239999,91239.0,91252.0,91239.0,91252.0,1.06733,66
1767543240000,1767543299999,91252.0,91252.0,91244.0,91245.0,0.86368,63
1767543300000,1767543359999,91245.0,91245.0,91220.0,91230.0,4.89931,139
1767543360000,1767543419999,91231.0,91255.0,91230.0,91255.0,1.73532,102
1767543420000,1767543479999,91255.0,91256.0,91255.0,91256.0,0.18602,52
1767543480000,1767543539999,91256.0,91259.0,91196.0,91196.0,4.32812,218
1767543540000,1767543599999,91203.0,91236.0,91202.0,91236.0,0.35793,88
1767543600000,1767543659999,91236.0,91271.0,91235.0,91271.0,0.28797,103
1767543660000,1767543719999,91271.0,91307.0,91270.0,91306.0,2.56510,153
1767543720000,1767543779999,91307.0,91320.0,91286.0,91286.0,47.70440,248
1767543780000,1767543839999,91287.0,91287.0,91258.0,91264.0,15.59586,172
1767543840000,1767543899999,91264.0,91304.0,91263.0,91304.0,0.46397,103
1767543900000,1767543959999,91304.0,91304.0,91268.0,91269.0,0.62050,107
1767543960000,1767544019999,91269.0,91271.0,91268.0,91271.0,0.93693,39
1767544020000,1767544079999,91271.0,91303.0,91270.0,91300.0,11.88906,136
1767544080000,1767544139999,91301.0,91301.0,91269.0,91270.0,0.37525,83
1767544140000,1767544199999,91270.0,91296.0,91269.0,91296.0,0.20967,67
1767544200000,1767544259999,91296.0,91296.0,91281.0,91281.0,0.77215,71
1767544260000,1767544319999,91282.0,91282.0,91281.0,91282.0,1.87210,54
1767544320000,1767544379999,91282.0,91291.0,91281.0,91291.0,0.82497,64
1767544380000,1767544439999,91291.0,91315.0,91290.0,91315.0,1.86078,94
1767544440000,1767544499999,91315.0,91396.0,91314.0,91396.0,6.98195,260
1767544500000,1767544559999,91396.0,91400.0,91346.0,91346.0,18.23906,269
1767544560000,1767544619999,91347.0,91347.0,91320.0,91321.0,2.11487,127
1767544620000,1767544679999,91321.0,91357.0,91320.0,91345.0,3.50520,154
1767544680000,1767544739999,91346.0,91348.0,91335.0,91336.0,1.06433,65
1767544740000,1767544799999,91336.0,91336.0,91315.0,91316.0,12.54808,153
1767544800000,1767544859999,91316.0,91316.0,91296.0,91296.0,14.77611,161
1767544860000,1767544919999,91297.0,91297.0,91245.0,91255.0,11.10306,201
1767544920000,1767544979999,91255.0,91255.0,91254.0,91255.0,1.08555,38
1767544980000,1767545039999,91255.0,91255.0,91254.0,91255.0,1.78322,57
1767545040000,1767545099999,91255.0,91260.0,91254.0,91260.0,0.60588,44
1767545100000,1767545159999,91260.0,91269.0,91259.0,91269.0,0.87455,61
1767545160000,1767545219999,91269.0,91273.0,91269.0,91273.0,1.16268,52
1767545220000,1767545279999,91273.0,91278.0,91272.0,91278.0,1.07918,61
1767545280000,1767545339999,91278.0,91278.0,91277.0,91277.0,2.40608,51
1767545340000,1767545399999,91278.0,91278.0,91262.0,91263.0,2.26925,104
1767545400000,1767545459999,91263.0,91263.0,91257.0,91258.0,1.46921,61
1767545460000,1767545519999,91258.0,91258.0,91257.0,91258.0,0.20163,32
1767545520000,1767545579999,91258.0,91275.0,91257.0,91275.0,2.24039,103
1767545580000,1767545639999,91275.0,91278.0,91274.0,91278.0,0.95806,64
1767545640000,1767545699999,91278.0,91289.0,91277.0,91289.0,6.58630,96
1767545700000,1767545759999,91289.0,91289.0,91280.0,91281.0,0.72080,54
1767545760000,1767545819999,91281.0,91281.0,91280.0,91281.0,0.22534,33
1767545820000,1767545879999,91281.0,91299.0,91280.0,91299.0,2.36215,101
1767545880000,1767545939999,91299.0,91299.0,91288.0,91289.0,0.21914,34
1767545940000,1767545999999,91289.0,91289.0,91282.0,91283.0,0.23414,44
1767546000000,1767546059999,91283.0,91283.0,91268.0,91276.0,12.96357,112
1767546060000,1767546119999,91276.0,91375.0,91276.0,91361.0,27.83497,377
1767546120000,1767546179999,91362.0,91385.0,91362.0,91385.0,34.87746,200
1767546180000,1767546239999,91385.0,91394.0,91370.0,91370.0,52.64036,243
1767546240000,1767546299999,91377.0,91377.0,91326.0,91326.0,2.10787,147
1767546300000,1767546359999,91327.0,91327.0,91316.0,91316.0,7.02618,105
1767546360000,1767546419999,91316.0,91322.0,91308.0,91320.0,7.00959,104
1767546420000,1767546479999,91320.0,91320.0,91311.0,91316.0,2.06503,66
1767546480000,1767546539999,91316.0,91320.0,91315.0,91320.0,0.18788,44
1767546540000,1767546599999,91320.0,91328.0,91319.0,91328.0,0.86434,53
1767546600000,1767546659999,91328.0,91328.0,91313.0,91325.0,20.62332,148
1767546660000,1767546719999,91325.0,91325.0,91324.0,91324.0,0.17923,37
1767546720000,1767546779999,91324.0,91324.0,91305.0,91322.0,5.41381,113
1767546780000,1767546839999,91322.0,91330.0,91315.0,91317.0,13.30706,115
1767546840000,1767546899999,91317.0,91317.0,91304.0,91304.0,0.82728,47
1767546900000,1767546959999,91305.0,91311.0,91304.0,91311.0,1.56138,57
1767546960000,1767547019999,91311.0,91311.0,91294.0,91295.0,0.81916,74
1767547020000,1767547079999,91295.0,91295.0,91286.0,91287.0,1.64853,47
1767547080000,1767547139999,91287.0,91290.0,91273.0,91290.0,2.59790,113
1767547140000,1767547199999,91290.0,91312.0,91289.0,91312.0,0.37642,71
1767547200000,1767547259999,91312.0,91314.0,91310.0,91311.0,0.43188,46
1767547260000,1767547319999,91311.0,91342.0,91310.0,91342.0,1.38417,113
1767547320000,1767547379999,91342.0,91383.0,91341.0,91382.0,11.07640,182
1767547380000,1767547439999,91383.0,91383.0,91360.0,91361.0,10.23355,117
1767547440000,1767547499999,91361.0,91361.0,91360.0,91361.0,0.23294,45
1767547500000,1767547559999,91361.0,91366.0,91360.0,91366.0,3.64036,60
1767547560000,1767547619999,91366.0,91366.0,91335.0,91335.0,1.23369,110
1767547620000,1767547679999,91331.0,91331.0,91325.0,91326.0,1.13220,53
1767547680000,1767547739999,91326.0,91326.0,91325.0,91326.0,0.95637,36
1767547740000,1767547799999,91326.0,91326.0,91325.0,91326.0,0.72949,37
1767547800000,1767547859999,91326.0,91335.0,91325.0,91335.0,0.32905,48
1767547860000,1767547919999,91335.0,91361.0,91334.0,91361.0,0.33435,98
1767547920000,1767547979999,91361.0,91361.0,91359.0,91359.0,0.46128,47
1767547980000,1767548039999,91360.0,91373.0,91359.0,91373.0,1.94472,81
1767548040000,1767548099999,91373.0,91373.0,91365.0,91366.0,0.48549,54
1767548100000,1767548159999,91366.0,91389.0,91366.0,91389.0,0.99005,83
1767548160000,1767548219999,91389.0,91389.0,91372.0,91373.0,6.41842,100
1767548220000,1767548279999,91373.0,91376.0,91372.0,91376.0,1.00433,53
1767548280000,1767548339999,91376.0,91376.0,91364.0,91365.0,3.64328,70
1767548340000,1767548399999,91365.0,91385.0,91364.0,91384.0,1.59121,87
1767548400000,1767548459999,91385.0,91385.0,91371.0,91372.0,0.43619,53
1767548460000,1767548519999,91372.0,91372.0,91347.0,91347.0,0.19672,75
1767548520000,1767548579999,91348.0,91357.0,91334.0,91357.0,1.17841,101
1767548580000,1767548639999,91357.0,91357.0,91356.0,91357.0,0.42906,37
1767548640000,1767548699999,91357.0,91357.0,91354.0,91354.0,6.26406,64
1767548700000,1767548759999,91355.0,91356.0,91343.0,91344.0,6.49088,100
1767548760000,1767548819999,91344.0,91357.0,91343.0,91357.0,2.39311,87
1767548820000,1767548879999,91357.0,91357.0,91352.0,91353.0,1.25525,60
1767548880000,1767548939999,91353.0,91353.0,91352.0,91352.0,1.03587,42
1767548940000,1767548999999,91351.0,91361.0,91350.0,91361.0,0.50687,70
1767549000000,1767549059999,91361.0,91367.0,91361.0,91367.0,1.13878,64
1767549060000,1767549119999,91367.0,91367.0,91339.0,91339.0,1.33320,90
1767549120000,1767549179999,91340.0,91340.0,91337.0,91338.0,0.68488,48
