open_time,close_time,open,high,low,close,volume,trades
1743335700000,1743335759999,83062.0,83063.0,83043.0,83063.0,0.25649,65
1743335760000,1743335819999,83063.0,83076.0,83045.0,83056.0,0.18443,74
1743335820000,1743335879999,83056.0,83056.0,83041.0,83053.0,0.07388,39
1743335880000,1743335939999,83052.0,83071.0,83052.0,83071.0,0.53234,27
1743335940000,1743335999999,83073.0,83074.0,83061.0,83074.0,0.64647,37
1743336000000,1743336059999,83073.0,83100.0,83073.0,83100.0,9.74496,126
1743336060000,1743336119999,83099.0,83099.0,83033.0,83034.0,1.02968,108
1743336120000,1743336179999,83033.0,83052.0,83005.0,83005.0,0.19632,74
1743336180000,1743336239999,83004.0,83004.0,82996.0,82996.0,0.75899,58
1743336240000,1743336299999,82996.0,82996.0,82959.0,82962.0,0.18055,59
1743336300000,1743336359999,82962.0,82972.0,82962.0,82972.0,0.23723,23
1743336360000,1743336419999,82972.0,82980.0,82947.0,82947.0,0.40151,64
1743336420000,1743336479999,82947.0,82970.0,82946.0,82970.0,8.08558,41
1743336480000,1743336539999,82971.0,82995.0,82970.0,82978.0,0.76406,47
1743336540000,1743336599999,82977.0,82977.0,82954.0,82975.0,0.23231,43
1743336600000,1743336659999,82975.0,83012.0,82975.0,82998.0,0.38149,70
1743336660000,1743336719999,82998.0,83013.0,82992.0,83002.0,0.11736,62
1743336720000,1743336779999,82996.0,82996.0,82939.0,82949.0,0.25889,66
1743336780000,1743336839999,82948.0,82994.0,82948.0,82993.0,1.10829,24
1743336840000,1743336899999,82994.0,82994.0,82985.0,82985.0,1.00869,40
1743336900000,1743336959999,82982.0,83006.0,82977.0,83006.0,0.71591,100
1743336960000,1743337019999,83009.0,83031.0,83009.0,83028.0,1.12495,23
1743337020000,1743337079999,83028.0,83029.0,82999.0,83021.0,1.44660,86
1743337080000,1743337139999,83020.0,83034.0,83020.0,83034.0,0.17447,7
1743337140000,1743337199999,83033.0,83033.0,83021.0,83024.0,0.15027,70
1743337200000,1743337259999,83024.0,83024.0,83007.0,83020.0,0.48473,67
1743337260000,1743337319999,83021.0,83022.0,83005.0,83013.0,0.18443,48
1743337320000,1743337379999,83012.0,83012.0,82983.0,82993.0,0.31223,89
1743337380000,1743337439999,82993.0,82994.0,82976.0,82977.0,0.06048,44
1743337440000,1743337499999,82976.0,83043.0,82975.0,83043.0,0.20939,41
1743337500000,1743337559999,83042.0,83115.0,83042.0,83115.0,2.15320,70
1743337560000,1743337619999,83115.0,83185.0,83111.0,83169.0,2.45208,72
1743337620000,1743337679999,83170.0,83181.0,83153.0,83162.0,2.31585,78
1743337680000,1743337739999,83162.0,83205.0,83162.0,83203.0,0.70211,57
1743337740000,1743337799999,83202.0,83210.0,83202.0,83209.0,2.78247,16
1743337800000,1743337859999,83212.0,83224.0,83184.0,83185.0,1.20322,75
1743337860000,1743337919999,83186.0,83220.0,83186.0,83212.0,2.71852,109
1743337920000,1743337979999,83212.0,83232.0,83210.0,83223.0,0.87461,63
1743337980000,1743338039999,83223.0,83223.0,83201.0,83211.0,0.72576,60
1743338040000,1743338099999,83211.0,83211.0,83162.0,83162.0,1.04263,54
1743338100000,1743338159999,83159.0,83159.0,83114.0,83122.0,1.71532,125
1743338160000,1743338219999,83121.0,83122.0,83095.0,83099.0,0.69389,73
1743338220000,1743338279999,83099.0,83103.0,83097.0,83102.0,0.16783,84
1743338280000,1743338339999,83101.0,83101.0,83091.0,83097.0,0.23957,50
1743338340000,1743338399999,83097.0,83098.0,83081.0,83082.0,3.01132,58
1743338400000,1743338459999,83083.0,83103.0,83083.0,83090.0,1.16288,47
1743338460000,1743338519999,83088.0,83106.0,83088.0,83095.0,0.30456,72
1743338520000,1743338579999,83095.0,83095.0,83024.0,83025.0,0.53089,81
1743338580000,1743338639999,83025.0,83054.0,83024.0,83034.0,0.20218,57
1743338640000,1743338699999,83035.0,83035.0,82996.0,83001.0,0.33840,89
1743338700000,1743338759999,83000.0,83002.0,82988.0,82988.0,2.79130,68
1743338760000,1743338819999,82979.0,82982.0,82971.0,82972.0,3.34246,46
1743338820000,1743338879999,82972.0,82999.0,82972.0,82999.0,0.75048,47
1743338880000,1743338939999,83001.0,83022.0,83001.0,83007.0,1.01184,65
1743338940000,1743338999999,83006.0,83006.0,82979.0,82981.0,0.96205,99
1743339000000,1743339059999,82981.0,83022.0,82981.0,83019.0,2.84291,87
1743339060000,1743339119999,83017.0,83020.0,83000.0,83020.0,1.10316,83
1743339120000,1743339179999,83020.0,83022.0,83006.0,83006.0,0.54691,41
1743339180000,1743339239999,83007.0,83021.0,83007.0,83021.0,0.06234,85
1743339240000,1743339299999,83021.0,83048.0,83021.0,83037.0,0.79873,85
1743339300000,1743339359999,83037.0,83037.0,83017.0,83017.0,0.72900,101
1743339360000,1743339419999,83018.0,83032.0,83017.0,83031.0,0.54669,58
1743339420000,1743339479999,83032.0,83032.0,82988.0,82995.0,2.12479,71
1743339480000,1743339539999,82995.0,82997.0,82995.0,82997.0,0.35664,32
1743339540000,1743339599999,83010.0,83029.0,83010.0,83029.0,0.20628,47
1743339600000,1743339659999,83028.0,83046.0,83028.0,83029.0,0.25630,61
1743339660000,1743339719999,83028.0,83030.0,83007.0,83030.0,3.57282,52
1743339720000,1743339779999,83030.0,83042.0,83022.0,83022.0,0.34497,52
1743339780000,1743339839999,83016.0,83016.0,82992.0,83013.0,0.09655,53
1743339840000,1743339899999,83012.0,83043.0,83012.0,83020.0,1.08416,74
1743339900000,1743339959999,83020.0,83021.0,82983.0,82983.0,2.86290,69
1743339960000,1743340019999,82979.0,82979.0,82928.0,82937.0,2.29335,76
1743340020000,1743340079999,82937.0,82950.0,82937.0,82950.0,1.63145,32
1743340080000,1743340139999,82950.0,82965.0,82950.0,82965.0,1.14111,29
1743340140000,1743340199999,82969.0,82982.0,82969.0,82982.0,0.75947,37
1743340200000,1743340259999,82983.0,82984.0,82983.0,82984.0,0.14521,29
1743340260000,1743340319999,82984.0,83000.0,82984.0,82985.0,2.39880,139
1743340320000,1743340379999,82979.0,82979.0,82963.0,82978.0,0.35643,50
1743340380000,1743340439999,82979.0,83002.0,82978.0,83002.0,1.01823,31
1743340440000,1743340499999,83003.0,83011.0,83003.0,83010.0,0.48081,19
1743340500000,1743340559999,83010.0,83024.0,83010.0,83022.0,1.69546,46
1743340560000,1743340619999,83022.0,83049.0,83009.0,83048.0,1.53146,99
1743340620000,1743340679999,83048.0,83066.0,83046.0,83058.0,0.85605,79
1743340680000,1743340739999,83058.0,83102.0,83057.0,83102.0,1.21294,65
1743340740000,1743340799999,83102.0,83113.0,83087.0,83104.0,2.10827,89
1743340800000,1743340859999,83105.0,83112.0,83104.0,83106.0,0.40815,115
1743340860000,1743340919999,83105.0,83105.0,83038.0,83038.0,1.47638,131
1743340920000,1743340979999,83039.0,83061.0,83039.0,83051.0,1.38639,73
1743340980000,1743341039999,83051.0,83051.0,82996.0,82996.0,1.25852,98
1743341040000,1743341099999,82996.0,83018.0,82983.0,83018.0,0.36461,64
1743341100000,1743341159999,83018.0,83019.0,82989.0,82990.0,0.41287,74
1743341160000,1743341219999,82990.0,82990.0,82935.0,82935.0,2.74434,89
1743341220000,1743341279999,82931.0,82931.0,82902.0,82903.0,4.19155,109
1743341280000,1743341339999,82903.0,82904.0,82888.0,82889.0,1.18509,87
1743341340000,1743341399999,82890.0,82890.0,82861.0,82885.0,5.91914,109
1743341400000,1743341459999,82886.0,82920.0,82848.0,82848.0,5.53535,255
1743341460000,1743341519999,82848.0,82848.0,82776.0,82803.0,6.80061,175
1743341520000,1743341579999,82804.0,82804.0,82514.0,82621.0,66.51586,520
1743341580000,1743341639999,82626.0,82714.0,82625.0,82682.0,7.23950,142
1743341640000,1743341699999,82684.0,82728.0,82681.0,82728.0,3.86767,159
1743341700000,1743341759999,82728.0,82842.0,82723.0,82755.0,7.47041,315
1743341760000,1743341819999,82747.0,82771.0,82695.0,82695.0,12.99115,100
1743341820000,1743341879999,82695.0,82764.0,82695.0,82764.0,1.62920,120
1743341880000,1743341939999,82764.0,82806.0,82742.0,82806.0,7.32579,167
1743341940000,1743341999999,82805.0,82809.0,82756.0,82756.0,0.82189,124
1743342000000,1743342059999,82755.0,82786.0,82739.0,82772.0,17.18713,154
1743342060000,1743342119999,82771.0,82886.0,82771.0,82886.0,2.26510,141
1743342120000,1743342179999,82892.0,82919.0,82869.0,82919.0,1.03897,94
1743342180000,1743342239999,82924.0,82924.0,82903.0,82913.0,1.19300,66
1743342240000,1743342299999,82921.0,82921.0,82878.0,82913.0,0.50179,98
1743342300000,1743342359999,82915.0,82921.0,82818.0,82839.0,8.43168,175
1743342360000,1743342419999,82830.0,82869.0,82805.0,82869.0,1.03405,92
1743342420000,1743342479999,82868.0,82920.0,82853.0,82853.0,3.16129,138
1743342480000,1743342539999,82853.0,82855.0,82762.0,82763.0,1.63149,177
1743342540000,1743342599999,82784.0,82790.0,82744.0,82790.0,1.17826,121
1743342600000,1743342659999,82791.0,82791.0,82747.0,82755.0,0.94446,143
1743342660000,1743342719999,82756.0,82765.0,82739.0,82739.0,0.39431,109
1743342720000,1743342779999,82739.0,82739.0,82672.0,82677.0,4.25259,149
1743342780000,1743342839999,82681.0,82754.0,82681.0,82754.0,1.29530,125
1743342840000,1743342899999,82763.0,82763.0,82726.0,82740.0,1.41403,63
1743342900000,1743342959999,82740.0,82740.0,82697.0,82729.0,17.76142,127
1743342960000,1743343019999,82729.0,82731.0,82690.0,82731.0,7.50058,113
1743343020000,1743343079999,82731.0,82732.0,82636.0,82648.0,4.73209,105
1743343080000,1743343139999,82647.0,82681.0,82646.0,82681.0,0.69190,95
1743343140000,1743343199999,82681.0,82681.0,82638.0,82639.0,1.45255,103
1743343200000,1743343259999,82640.0,82747.0,82640.0,82734.0,26.20811,155
1743343260000,1743343319999,82717.0,82758.0,82708.0,82750.0,4.85213,111
1743343320000,1743343379999,82750.0,82750.0,82649.0,82677.0,5.39677,108
1743343380000,1743343439999,82677.0,82677.0,82646.0,82671.0,2.52960,101
1743343440000,1743343499999,82671.0,82710.0,82671.0,82708.0,0.99231,54
1743343500000,1743343559999,82709.0,82738.0,82696.0,82737.0,1.78704,86
1743343560000,1743343619999,82738.0,82740.0,82697.0,82699.0,2.52107,115
1743343620000,1743343679999,82698.0,82698.0,82640.0,82641.0,0.45253,72
1743343680000,1743343739999,82640.0,82641.0,82609.0,82614.0,0.71266,130
1743343740000,1743343799999,82614.0,82617.0,82594.0,82594.0,1.00125,100
1743343800000,1743343859999,82588.0,82618.0,82574.0,82614.0,1.24424,97
1743343860000,1743343919999,82616.0,82636.0,82591.0,82636.0,1.00418,94
1743343920000,1743343979999,82636.0,82636.0,82604.0,82604.0,1.12963,68
1743343980000,1743344039999,82596.0,82615.0,82596.0,82602.0,0.30606,50
1743344040000,1743344099999,82602.0,82631.0,82597.0,82630.0,0.32415,68
1743344100000,1743344159999,82630.0,82631.0,82599.0,82628.0,0.62537,100
1743344160000,1743344219999,82628.0,82702.0,82627.0,82686.0,2.58040,142
1743344220000,1743344279999,82686.0,82736.0,82676.0,82722.0,1.25669,91
1743344280000,1743344339999,82730.0,82769.0,82726.0,82760.0,2.88017,106
1743344340000,1743344399999,82760.0,82798.0,82760.0,82762.0,1.29117,122
1743344400000,1743344459999,82755.0,82841.0,82752.0,82806.0,1.67831,149
1743344460000,1743344519999,82808.0,82835.0,82801.0,82802.0,0.03347,65
1743344520000,1743344579999,82801.0,82801.0,82740.0,82774.0,2.56685,139
1743344580000,1743344639999,82774.0,82774.0,82732.0,82761.0,0.71923,78
1743344640000,1743344699999,82759.0,82759.0,82730.0,82742.0,0.44507,59
1743344700000,1743344759999,82743.0,82744.0,82714.0,82716.0,1.09914,90
1743344760000,1743344819999,82716.0,82717.0,82676.0,82676.0,3.16627,113
1743344820000,1743344879999,82677.0,82682.0,82665.0,82682.0,2.19463,58
1743344880000,1743344939999,82688.0,82712.0,82684.0,82705.0,3.20062,75
1743344940000,1743344999999,82704.0,82712.0,82690.0,82711.0,0.92501,73
1743345000000,1743345059999,82711.0,82711.0,82665.0,82683.0,2.41392,85
1743345060000,1743345119999,82683.0,82809.0,82683.0,82797.0,13.92620,129
1743345120000,1743345179999,82797.0,82817.0,82765.0,82817.0,5.87955,112
1743345180000,1743345239999,82820.0,82822.0,82777.0,82777.0,2.09637,64
1743345240000,1743345299999,82777.0,82777.0,82719.0,82723.0,0.82489,72
1743345300000,1743345359999,82725.0,82754.0,82725.0,82752.0,0.41088,101
1743345360000,1743345419999,82752.0,82761.0,82745.0,82757.0,0.19748,106
1743345420000,1743345479999,82757.0,82791.0,82757.0,82784.0,0.31070,105
1743345480000,1743345539999,82784.0,82784.0,82751.0,82757.0,0.47888,63
1743345540000,1743345599999,82758.0,82777.0,82746.0,82770.0,0.14102,66
1743345600000,1743345659999,82766.0,82775.0,82709.0,82747.0,1.30871,104
1743345660000,1743345719999,82746.0,82765.0,82730.0,82765.0,0.36725,96
1743345720000,1743345779999,82767.0,82797.0,82767.0,82797.0,0.71540,34
1743345780000,1743345839999,82802.0,82808.0,82788.0,82808.0,0.25576,56
1743345840000,1743345899999,82809.0,82855.0,82809.0,82812.0,2.51929,113
1743345900000,1743345959999,82813.0,82841.0,82804.0,82829.0,1.78487,116
1743345960000,1743346019999,82830.0,82882.0,82830.0,82879.0,0.81486,112
1743346020000,1743346079999,82878.0,82879.0,82858.0,82859.0,1.91230,86
1743346080000,1743346139999,82859.0,82892.0,82858.0,82892.0,1.07670,109
1743346140000,1743346199999,82895.0,82995.0,82894.0,82984.0,2.49409,164
1743346200000,1743346259999,82984.0,82984.0,82929.0,82930.0,1.09917,101
1743346260000,1743346319999,82928.0,82944.0,82922.0,82927.0,0.61896,76
1743346320000,1743346379999,82927.0,82943.0,82897.0,82901.0,1.10644,75
1743346380000,1743346439999,82902.0,82904.0,82883.0,82888.0,0.33167,79
1743346440000,1743346499999,82888.0,82920.0,82888.0,82916.0,0.90340,42
1743346500000,1743346559999,82916.0,82921.0,82895.0,82910.0,0.13967,101
1743346560000,1743346619999,82911.0,82911.0,82831.0,82831.0,1.98898,59
1743346800000,1743346859999,82831.0,82832.0,82814.0,82815.0,3.35235,19
1743346860000,1743346919999,82814.0,82814.0,82758.0,82761.0,8.19508,97
1743346920000,1743346979999,82763.0,82795.0,82762.0,82795.0,1.64178,95
1743346980000,1743347039999,82795.0,82862.0,82795.0,82861.0,2.07710,82
1743347040000,1743347099999,82861.0,82862.0,82835.0,82835.0,4.00262,111
1743347100000,1743347159999,82835.0,82862.0,82835.0,82861.0,1.79291,41
1743347160000,1743347219999,82863.0,82897.0,82861.0,82887.0,1.25915,98
1743347220000,1743347279999,82887.0,82887.0,82853.0,82853.0,1.74815,44
1743347280000,1743347339999,82853.0,82853.0,82837.0,82839.0,0.37487,49
1743347340000,1743347399999,82839.0,82842.0,82830.0,82831.0,2.41618,52
1743347400000,1743347459999,82831.0,82851.0,82830.0,82850.0,0.20608,61
1743347460000,1743347519999,82850.0,82855.0,82848.0,82855.0,0.49560,60
1743347520000,1743347579999,82855.0,82855.0,82832.0,82837.0,0.53864,57
1743347580000,1743347639999,82837.0,82866.0,82836.0,82866.0,1.04757,28
1743347640000,1743347699999,82867.0,82896.0,82867.0,82895.0,0.03848,46
1743347700000,1743347759999,82895.0,82916.0,82888.0,82915.0,0.33899,80
1743347760000,1743347819999,82915.0,82945.0,82915.0,82944.0,2.02960,96
1743347820000,1743347879999,82944.0,82991.0,82944.0,82989.0,2.39973,65
1743347880000,1743347939999,82987.0,82991.0,82978.0,82978.0,0.13482,143
1743347940000,1743347999999,82979.0,82979.0,82964.0,82970.0,3.01691,86
1743348000000,1743348059999,82970.0,83029.0,82919.0,82919.0,3.07460,118
1743348060000,1743348119999,82920.0,82920.0,82884.0,82886.0,1.70488,63
1743348120000,1743348179999,82886.0,82887.0,82880.0,82880.0,2.16315,26
1743348180000,1743348239999,82880.0,82880.0,82865.0,82868.0,1.16561,43
1743348240000,1743348299999,82870.0,82881.0,82870.0,82881.0,0.13360,27
1743348300000,1743348359999,82881.0,82882.0,82857.0,82858.0,1.73150,88
1743348360000,1743348419999,82858.0,82858.0,82806.0,82806.0,1.72842,43
1743348420000,1743348479999,82807.0,82807.0,82801.0,82801.0,0.75487,56
1743348480000,1743348539999,82801.0,82802.0,82783.0,82784.0,2.02230,27
1743348540000,1743348599999,82783.0,82798.0,82780.0,82797.0,0.24597,64
1743348600000,1743348659999,82797.0,82809.0,82768.0,82768.0,1.88547,78
1743348660000,1743348719999,82768.0,82797.0,82768.0,82777.0,0.98722,100
1743348720000,1743348779999,82777.0,82817.0,82776.0,82812.0,3.53012,91
1743348780000,1743348839999,82812.0,82841.0,82812.0,82835.0,0.97170,69
1743348840000,1743348899999,82834.0,82834.0,82804.0,82804.0,0.04520,28
1743348900000,1743348959999,82803.0,82803.0,82728.0,82737.0,0.39289,62
1743348960000,1743349019999,82737.0,82743.0,82737.0,82742.0,0.88807,44
1743349020000,1743349079999,82742.0,82793.0,82742.0,82791.0,0.47317,65
1743349080000,1743349139999,82791.0,82792.0,82764.0,82771.0,0.13647,100
1743349140000,1743349199999,82771.0,82771.0,82719.0,82731.0,0.43975,58
1743349200000,1743349259999,82731.0,82770.0,82731.0,82770.0,1.03633,69
1743349260000,1743349319999,82770.0,82799.0,82769.0,82798.0,0.98585,55
1743349320000,1743349379999,82799.0,82826.0,82799.0,82809.0,2.61150,53
1743349380000,1743349439999,82808.0,82811.0,82785.0,82811.0,2.51415,56
1743349440000,1743349499999,82814.0,82818.0,82802.0,82812.0,0.12520,35
1743349500000,1743349559999,82812.0,82817.0,82779.0,82812.0,0.97905,85
1743349560000,1743349619999,82811.0,82851.0,82811.0,82847.0,0.75542,84
1743349620000,1743349679999,82847.0,82859.0,82829.0,82832.0,0.66867,70
1743349680000,1743349739999,82833.0,82883.0,82833.0,82880.0,4.04701,77
1743349740000,1743349799999,82879.0,82884.0,82862.0,82863.0,2.19652,57
1743349800000,1743349859999,82862.0,82871.0,82830.0,82832.0,0.38474,60
1743349860000,1743349919999,82831.0,82846.0,82798.0,82798.0,0.36047,103
1743349920000,1743349979999,82798.0,82802.0,82779.0,82780.0,0.17857,51
1743349980000,1743350039999,82780.0,82784.0,82759.0,82759.0,0.01834,52
1743350040000,1743350099999,82759.0,82759.0,82693.0,82697.0,2.62672,73
1743350100000,1743350159999,82697.0,82720.0,82696.0,82720.0,0.53129,65
1743350160000,1743350219999,82720.0,82720.0,82706.0,82706.0,2.91352,19
1743350220000,1743350279999,82706.0,82725.0,82700.0,82725.0,0.14987,79
1743350280000,1743350339999,82725.0,82732.0,82703.0,82703.0,0.15151,57
1743350340000,1743350399999,82702.0,82702.0,82672.0,82692.0,0.75907,96
1743350400000,1743350459999,82692.0,82693.0,82681.0,82691.0,1.88703,92
1743350460000,1743350519999,82691.0,82705.0,82688.0,82698.0,0.82500,91
1743350520000,1743350579999,82698.0,82705.0,82670.0,82670.0,0.68537,79
1743350580000,1743350639999,82668.0,82669.0,82666.0,82667.0,0.69438,67
1743350640000,1743350699999,82666.0,82669.0,82666.0,82668.0,2.21490,43
1743350700000,1743350759999,82670.0,82716.0,82670.0,82713.0,2.85062,59
1743350760000,1743350819999,82713.0,82743.0,82712.0,82743.0,2.17947,61
1743350820000,1743350879999,82743.0,82744.0,82723.0,82724.0,0.20920,51
1743350880000,1743350939999,82723.0,82741.0,82717.0,82740.0,0.06003,55
1743350940000,1743350999999,82740.0,82740.0,82714.0,82720.0,0.15997,70
1743351000000,1743351059999,82725.0,82735.0,82725.0,82735.0,0.11272,46
1743351060000,1743351119999,82735.0,82752.0,82735.0,82750.0,6.95718,67
1743351120000,1743351179999,82750.0,82751.0,82695.0,82695.0,3.83500,47
1743351180000,1743351239999,82693.0,82693.0,82666.0,82666.0,1.70629,38
1743351240000,1743351299999,82666.0,82698.0,82666.0,82698.0,0.69383,60
1743351300000,1743351359999,82698.0,82735.0,82698.0,82729.0,0.27956,66
1743351360000,1743351419999,82729.0,82730.0,82719.0,82730.0,1.85056,53
1743351420000,1743351479999,82733.0,82753.0,82733.0,82753.0,0.90996,39
1743351480000,1743351539999,82756.0,82770.0,82756.0,82768.0,1.21116,29
1743351540000,1743351599999,82768.0,82768.0,82743.0,82743.0,0.73242,69
1743351600000,1743351659999,82735.0,82752.0,82731.0,82746.0,0.43081,58
1743351660000,1743351719999,82746.0,82775.0,82741.0,82774.0,1.81794,76
1743351720000,1743351779999,82772.0,82772.0,82716.0,82716.0,0.89556,51
1743351780000,1743351839999,82715.0,82723.0,82707.0,82723.0,0.98618,86
1743351840000,1743351899999,82723.0,82747.0,82722.0,82746.0,0.28171,56
1743351900000,1743351959999,82746.0,82749.0,82740.0,82741.0,0.38822,72
1743351960000,1743352019999,82740.0,82758.0,82722.0,82758.0,0.23987,78
1743352020000,1743352079999,82758.0,82778.0,82757.0,82760.0,2.55975,79
1743352080000,1743352139999,82760.0,82760.0,82657.0,82657.0,1.37399,80
1743352140000,1743352199999,82650.0,82650.0,82610.0,82611.0,1.29698,64
1743352200000,1743352259999,82612.0,82633.0,82611.0,82624.0,0.42242,92
1743352260000,1743352319999,82623.0,82623.0,82425.0,82472.0,2.53560,175
1743352320000,1743352379999,82468.0,82475.0,82384.0,82387.0,5.88408,198
1743352380000,1743352439999,82386.0,82459.0,82320.0,82361.0,13.78984,200
1743352440000,1743352499999,82362.0,82417.0,82362.0,82394.0,4.54123,122
1743352500000,1743352559999,82394.0,82394.0,82312.0,82336.0,4.96520,165
1743352560000,1743352619999,82339.0,82420.0,82339.0,82420.0,3.25687,142
1743352620000,1743352679999,82420.0,82422.0,82284.0,82315.0,7.55859,164
1743352680000,1743352739999,82348.0,82413.0,82348.0,82413.0,2.34051,148
1743352740000,1743352799999,82415.0,82487.0,82414.0,82482.0,3.22601,187
1743352800000,1743352859999,82475.0,82528.0,82425.0,82442.0,0.83275,147
1743352860000,1743352919999,82439.0,82458.0,82431.0,82434.0,3.35137,92
1743352920000,1743352979999,82434.0,82449.0,82404.0,82449.0,2.07580,99
1743352980000,1743353039999,82448.0,82458.0,82411.0,82451.0,3.92288,130
1743353040000,1743353099999,82450.0,82470.0,82434.0,82454.0,2.28010,116
1743353100000,1743353159999,82454.0,82494.0,82453.0,82489.0,2.54836,130
1743353160000,1743353219999,82490.0,82496.0,82415.0,82415.0,1.20517,119
1743353220000,1743353279999,82411.0,82422.0,82391.0,82392.0,2.74114,106
1743353280000,1743353339999,82392.0,82412.0,82389.0,82400.0,3.85411,81
1743353340000,1743353399999,82400.0,82407.0,82361.0,82372.0,5.22509,137
1743353400000,1743353459999,82372.0,82385.0,82302.0,82302.0,39.50191,118
1743353460000,1743353519999,82289.0,82289.0,82189.0,82203.0,4.65624,198
1743353520000,1743353579999,82204.0,82210.0,82143.0,82160.0,9.19402,198
1743353580000,1743353639999,82160.0,82263.0,82160.0,82185.0,6.81589,136
1743353640000,1743353699999,82173.0,82243.0,82173.0,82240.0,3.03168,129
1743353700000,1743353759999,82239.0,82267.0,82221.0,82224.0,4.06302,146
1743353760000,1743353819999,82224.0,82224.0,82130.0,82200.0,3.17470,178
1743353820000,1743353879999,82199.0,82249.0,82179.0,82247.0,2.04328,159
1743353880000,1743353939999,82245.0,82249.0,82228.0,82242.0,1.98234,111
1743353940000,1743353999999,82242.0,82272.0,82241.0,82248.0,2.13706,106
1743354000000,1743354059999,82248.0,82283.0,82223.0,82280.0,6.00780,156
1743354060000,1743354119999,82280.0,82284.0,82197.0,82197.0,6.21278,129
1743354120000,1743354179999,82196.0,82241.0,82161.0,82241.0,2.96533,148
1743354180000,1743354239999,82241.0,82241.0,82186.0,82192.0,3.65573,150
1743354240000,1743354299999,82192.0,82192.0,82087.0,82098.0,4.20376,137
1743354300000,1743354359999,82099.0,82110.0,82086.0,82086.0,5.14438,103
1743354360000,1743354419999,82087.0,82087.0,82010.0,82011.0,8.10270,187
1743354420000,1743354479999,82010.0,82054.0,82010.0,82046.0,6.01825,122
1743354480000,1743354539999,82046.0,82161.0,82045.0,82148.0,3.29649,99
1743354540000,1743354599999,82148.0,82200.0,82112.0,82200.0,16.51419,263
1743354600000,1743354659999,82200.0,82348.0,82200.0,82343.0,17.09074,444
1743354660000,1743354719999,82345.0,82368.0,82344.0,82365.0,5.68752,155
1743354720000,1743354779999,82364.0,82365.0,82234.0,82312.0,6.03202,158
1743354780000,1743354839999,82312.0,82312.0,82273.0,82273.0,1.52239,118
1743354840000,1743354899999,82272.0,82340.0,82266.0,82339.0,3.16246,120
1743354900000,1743354959999,82340.0,82364.0,82336.0,82363.0,3.07275,110
1743354960000,1743355019999,82363.0,82417.0,82352.0,82393.0,4.73080,156
1743355020000,1743355079999,82392.0,82393.0,82330.0,82330.0,0.73386,116
1743355080000,1743355139999,82329.0,82343.0,82278.0,82343.0,1.73613,95
1743355140000,1743355199999,82344.0,82399.0,82344.0,82377.0,0.90563,110
1743355200000,1743355259999,82377.0,82447.0,82376.0,82447.0,1.95257,113
1743355260000,1743355319999,82446.0,82453.0,82425.0,82428.0,0.72573,106
1743355320000,1743355379999,82428.0,82436.0,82405.0,82405.0,3.44705,75
1743355380000,1743355439999,82402.0,82416.0,82378.0,82410.0,3.31579,84
1743355440000,1743355499999,82410.0,82443.0,82393.0,82443.0,2.58863,104
1743355500000,1743355559999,82442.0,82450.0,82422.0,82424.0,2.39891,99
1743355560000,1743355619999,82425.0,82480.0,82425.0,82468.0,2.87646,153
1743355620000,1743355679999,82469.0,82502.0,82461.0,82462.0,4.22559,145
1743355680000,1743355739999,82461.0,82464.0,82430.0,82431.0,12.41254,91
1743355740000,1743355799999,82431.0,82437.0,82385.0,82386.0,10.35354,92
1743355800000,1743355859999,82386.0,82491.0,82386.0,82491.0,2.65173,100
1743355860000,1743355919999,82492.0,82496.0,82449.0,82450.0,1.85627,123
1743355920000,1743355979999,82449.0,82503.0,82449.0,82503.0,1.25700,126
1743355980000,1743356039999,82502.0,82503.0,82476.0,82493.0,0.88986,99
1743356040000,1743356099999,82493.0,82493.0,82455.0,82462.0,1.47653,87
1743356100000,1743356159999,82465.0,82510.0,82465.0,82510.0,1.31121,120
1743356160000,1743356219999,82510.0,82522.0,82492.0,82510.0,3.16490,102
1743356220000,1743356279999,82511.0,82525.0,82493.0,82493.0,0.47458,106
1743356280000,1743356339999,82489.0,82489.0,82446.0,82452.0,1.16035,52
1743356340000,1743356399999,82452.0,82452.0,82417.0,82438.0,1.93727,79
1743356400000,1743356459999,82438.0,82438.0,82418.0,82429.0,0.09424,65
1743356460000,1743356519999,82428.0,82429.0,82410.0,82414.0,1.13699,69
1743356520000,1743356579999,82414.0,82414.0,82345.0,82364.0,4.53279,118
1743356580000,1743356639999,82364.0,82369.0,82335.0,82335.0,0.17888,76
1743356640000,1743356699999,82335.0,82351.0,82333.0,82335.0,1.04437,84
1743356700000,1743356759999,82335.0,82336.0,82250.0,82260.0,3.60283,100
1743356760000,1743356819999,82259.0,82276.0,82241.0,82269.0,4.33231,87
1743356820000,1743356879999,82270.0,82351.0,82269.0,82350.0,2.86235,75
1743356880000,1743356939999,82351.0,82353.0,82335.0,82345.0,1.21926,78
1743356940000,1743356999999,82346.0,82346.0,82291.0,82291.0,1.58121,87
1743357000000,1743357059999,82291.0,82294.0,82280.0,82294.0,0.38202,80
1743357060000,1743357119999,82294.0,82294.0,82251.0,82273.0,0.04770,93
1743357120000,1743357179999,82274.0,82324.0,82261.0,82324.0,1.76323,61
1743357180000,1743357239999,82324.0,82363.0,82323.0,82354.0,2.74330,87
1743357240000,1743357299999,82353.0,82354.0,82335.0,82353.0,0.94579,55
1743357300000,1743357359999,82354.0,82392.0,82346.0,82392.0,2.18597,94
