open_time,close_time,open,high,low,close,volume,trades
1769860680000,1769860739999,82966.0,82967.0,82918.0,82919.0,3.34654,182
1769860740000,1769860799999,82918.0,82987.0,82918.0,82986.0,11.02561,248
1769860800000,1769860859999,82987.0,82987.0,82968.0,82986.0,3.66753,168
1769860860000,1769860919999,82986.0,83000.0,82976.0,82976.0,0.74059,138
1769860920000,1769860979999,82975.0,82987.0,82946.0,82969.0,31.32221,285
1769860980000,1769861039999,82970.0,82976.0,82960.0,82974.0,1.75078,152
1769861040000,1769861099999,82974.0,82975.0,82962.0,82964.0,0.47101,76
1769861100000,1769861159999,82964.0,82977.0,82952.0,82977.0,2.11052,153
1769861160000,1769861219999,82978.0,83013.0,82978.0,83013.0,3.99528,150
1769861220000,1769861279999,83013.0,83028.0,83013.0,83026.0,1.44761,108
1769861280000,1769861339999,83026.0,83112.0,83021.0,83100.0,159.10296,674
1769861340000,1769861399999,83101.0,83121.0,83081.0,83081.0,10.17997,210
1769861400000,1769861459999,83082.0,83082.0,82935.0,82954.0,14.44775,409
1769861460000,1769861519999,82955.0,82963.0,82866.0,82873.0,102.93452,519
1769861520000,1769861579999,82873.0,82886.0,82867.0,82881.0,1.85854,159
1769861580000,1769861639999,82881.0,82881.0,82788.0,82788.0,10.10890,312
1769861640000,1769861699999,82789.0,82830.0,82789.0,82817.0,5.05533,225
1769861700000,1769861759999,82818.0,82837.0,82808.0,82820.0,2.33502,199
1769861760000,1769861819999,82821.0,82914.0,82821.0,82913.0,7.21896,286
1769861820000,1769861879999,82914.0,82934.0,82900.0,82933.0,1.24497,156
1769861880000,1769861939999,82934.0,82934.0,82894.0,82918.0,3.07550,237
1769861940000,1769861999999,82919.0,82970.0,82899.0,82970.0,3.49444,263
1769862000000,1769862059999,82969.0,83050.0,82968.0,82968.0,6.93610,416
1769862060000,1769862119999,82968.0,82969.0,82919.0,82919.0,6.28400,183
1769862120000,1769862179999,82920.0,82922.0,82903.0,82922.0,21.91984,153
1769862180000,1769862239999,82922.0,82967.0,82922.0,82956.0,2.53321,247
1769862240000,1769862299999,82956.0,83000.0,82956.0,82975.0,1.40175,205
1769862300000,1769862359999,82976.0,82979.0,82965.0,82966.0,1.11126,67
1769862360000,1769862419999,82967.0,82983.0,82964.0,82964.0,1.30909,122
1769862420000,1769862479999,82965.0,82965.0,82953.0,82959.0,6.25030,97
1769862480000,1769862539999,82960.0,82970.0,82941.0,82945.0,0.37466,136
1769862540000,1769862599999,82945.0,82964.0,82941.0,82959.0,0.39843,109
1769862600000,1769862659999,82960.0,82960.0,82938.0,82939.0,6.62795,146
1769862660000,1769862719999,82939.0,82939.0,82885.0,82891.0,3.24109,231
1769862720000,1769862779999,82892.0,82957.0,82873.0,82948.0,3.89264,298
1769862780000,1769862839999,82946.0,82953.0,82902.0,82902.0,0.37787,182
1769862840000,1769862899999,82903.0,82904.0,82882.0,82894.0,0.99663,156
1769862900000,1769862959999,82894.0,82894.0,82862.0,82891.0,1.67769,171
1769862960000,1769863019999,82892.0,82911.0,82864.0,82864.0,1.11594,172
1769863020000,1769863079999,82865.0,82871.0,82788.0,82817.0,5.87562,323
1769863080000,1769863139999,82817.0,82900.0,82817.0,82875.0,2.66157,428
1769863140000,1769863199999,82875.0,82889.0,82869.0,82869.0,2.14525,182
1769863200000,1769863259999,82870.0,82912.0,82870.0,82911.0,6.97824,181
1769863260000,1769863319999,82912.0,82934.0,82909.0,82933.0,0.39351,121
1769863320000,1769863379999,82933.0,82933.0,82909.0,82909.0,0.93222,129
1769863380000,1769863439999,82909.0,82910.0,82897.0,82897.0,0.78160,125
1769863440000,1769863499999,82898.0,82898.0,82878.0,82879.0,3.23300,105
1769863500000,1769863559999,82878.0,82918.0,82878.0,82908.0,6.28945,166
1769863560000,1769863619999,82905.0,82917.0,82892.0,82901.0,4.11285,141
1769863620000,1769863679999,82901.0,82901.0,82851.0,82868.0,0.82540,179
1769863680000,1769863739999,82863.0,82863.0,82767.0,82767.0,108.38880,490
1769863740000,1769863799999,82767.0,82779.0,82766.0,82779.0,28.83894,227
1769863800000,1769863859999,82779.0,82779.0,82712.0,82730.0,7.96756,284
1769863860000,1769863919999,82730.0,82758.0,82726.0,82732.0,4.19249,211
1769863920000,1769863979999,82732.0,82762.0,82684.0,82694.0,9.44006,296
1769863980000,1769864039999,82694.0,82744.0,82694.0,82744.0,7.86169,224
1769864040000,1769864099999,82745.0,82773.0,82745.0,82770.0,2.17786,158
1769864100000,1769864159999,82771.0,82800.0,82754.0,82755.0,4.56668,240
1769864160000,1769864219999,82754.0,82830.0,82751.0,82812.0,3.24870,232
1769864220000,1769864279999,82813.0,82825.0,82740.0,82740.0,2.47251,233
1769864280000,1769864339999,82741.0,82749.0,82701.0,82722.0,27.60851,258
1769864340000,1769864399999,82723.0,82749.0,82691.0,82732.0,33.12884,374
1769864400000,1769864459999,82732.0,82749.0,82683.0,82683.0,8.27776,294
1769864460000,1769864519999,82683.0,82718.0,82681.0,82684.0,12.50165,278
1769864520000,1769864579999,82685.0,82843.0,82673.0,82801.0,62.46734,739
1769864580000,1769864639999,82802.0,82808.0,82748.0,82769.0,9.57729,268
1769864640000,1769864699999,82770.0,82770.0,82751.0,82764.0,0.60259,117
1769864700000,1769864759999,82765.0,82792.0,82765.0,82765.0,3.47826,176
1769864760000,1769864819999,82765.0,82773.0,82760.0,82770.0,1.49341,105
1769864820000,1769864879999,82770.0,82781.0,82760.0,82781.0,2.44278,140
1769864880000,1769864939999,82782.0,82845.0,82782.0,82839.0,6.42487,200
1769864940000,1769864999999,82839.0,82872.0,82826.0,82869.0,4.03995,199
1769865000000,1769865059999,82869.0,82869.0,82796.0,82801.0,5.43757,228
1769865060000,1769865119999,82806.0,82827.0,82806.0,82825.0,0.81286,117
1769865120000,1769865179999,82825.0,82825.0,82778.0,82779.0,1.42606,143
1769865180000,1769865239999,82781.0,82817.0,82756.0,82771.0,2.36063,224
1769865240000,1769865299999,82771.0,82827.0,82761.0,82771.0,6.59524,278
1769865300000,1769865359999,82770.0,82816.0,82762.0,82798.0,27.02760,290
1769865360000,1769865419999,82798.0,82850.0,82788.0,82850.0,25.72039,253
1769865420000,1769865479999,82849.0,82866.0,82837.0,82865.0,17.18638,213
1769865480000,1769865539999,82866.0,82891.0,82865.0,82878.0,5.13272,190
1769865540000,1769865599999,82878.0,82878.0,82764.0,82798.0,1.14329,299
1769865600000,1769865659999,82792.0,82823.0,82790.0,82790.0,1.41066,175
1769865660000,1769865719999,82791.0,82810.0,82791.0,82804.0,6.26220,129
1769865720000,1769865779999,82802.0,82807.0,82774.0,82788.0,0.58612,174
1769865780000,1769865839999,82790.0,82818.0,82790.0,82817.0,0.57397,112
1769865840000,1769865899999,82818.0,82827.0,82807.0,82807.0,2.01175,125
1769865900000,1769865959999,82807.0,82807.0,82787.0,82790.0,2.35267,155
1769865960000,1769866019999,82790.0,82794.0,82790.0,82791.0,63.65046,181
1769866020000,1769866079999,82790.0,82791.0,82754.0,82763.0,3.25506,173
1769866080000,1769866139999,82763.0,82785.0,82760.0,82785.0,5.87837,142
1769866140000,1769866199999,82786.0,82804.0,82786.0,82802.0,1.41902,111
1769866200000,1769866259999,82802.0,82811.0,82794.0,82794.0,1.48676,121
1769866260000,1769866319999,82794.0,82798.0,82755.0,82756.0,40.92408,252
1769866320000,1769866379999,82756.0,82773.0,82623.0,82641.0,34.26821,582
1769866380000,1769866439999,82640.0,82650.0,82566.0,82605.0,9.25807,490
1769866440000,1769866499999,82605.0,82605.0,82500.0,82531.0,36.93893,710
1769866500000,1769866559999,82529.0,82608.0,82513.0,82607.0,8.69088,428
1769866560000,1769866619999,82609.0,82689.0,82483.0,82483.0,30.90999,762
1769866620000,1769866679999,82493.0,82544.0,82477.0,82520.0,10.38537,390
1769866680000,1769866739999,82521.0,82548.0,82450.0,82472.0,5.15323,434
1769866740000,1769866799999,82473.0,82511.0,82457.0,82502.0,7.04127,356
1769866800000,1769866859999,82503.0,82580.0,82503.0,82566.0,6.38111,312
1769866860000,1769866919999,82566.0,82598.0,82566.0,82581.0,12.82197,261
1769866920000,1769866979999,82582.0,82601.0,82564.0,82568.0,4.02576,274
1769866980000,1769867039999,82569.0,82594.0,82528.0,82570.0,4.59124,288
1769867040000,1769867099999,82571.0,82623.0,82570.0,82619.0,7.34279,232
1769867100000,1769867159999,82619.0,82639.0,82590.0,82597.0,9.00309,253
1769867160000,1769867219999,82598.0,82700.0,82597.0,82600.0,38.86447,654
1769867220000,1769867279999,82601.0,82668.0,82600.0,82603.0,4.19796,410
1769867280000,1769867339999,82603.0,82623.0,82577.0,82623.0,6.96716,288
1769867340000,1769867399999,82625.0,82647.0,82605.0,82646.0,1.59187,205
1769867400000,1769867459999,82645.0,82647.0,82618.0,82633.0,3.35255,199
1769867460000,1769867519999,82634.0,82654.0,82593.0,82593.0,1.98499,239
1769867520000,1769867579999,82594.0,82613.0,82564.0,82593.0,5.37850,240
1769867580000,1769867639999,82593.0,82634.0,82593.0,82627.0,10.87653,288
1769867640000,1769867699999,82628.0,82643.0,82626.0,82642.0,1.21655,137
1769867700000,1769867759999,82642.0,82693.0,82642.0,82645.0,1.27682,276
1769867760000,1769867819999,82646.0,82665.0,82646.0,82648.0,2.76685,149
1769867820000,1769867879999,82649.0,82683.0,82648.0,82660.0,8.30599,384
1769867880000,1769867939999,82660.0,82712.0,82660.0,82711.0,1.94240,264
1769867940000,1769867999999,82712.0,82740.0,82712.0,82736.0,1.49642,286
1769868000000,1769868059999,82737.0,82792.0,82733.0,82773.0,19.75652,436
1769868060000,1769868119999,82773.0,82801.0,82773.0,82790.0,7.78777,548
1769868120000,1769868179999,82790.0,82790.0,82685.0,82723.0,8.86518,566
1769868180000,1769868239999,82724.0,82785.0,82723.0,82758.0,2.44453,215
1769868240000,1769868299999,82758.0,82841.0,82758.0,82841.0,16.47573,361
1769868300000,1769868359999,82840.0,82888.0,82822.0,82824.0,5.62396,361
1769868360000,1769868419999,82824.0,82898.0,82824.0,82886.0,12.73036,305
1769868420000,1769868479999,82886.0,82886.0,82784.0,82796.0,9.11662,363
1769868480000,1769868539999,82795.0,82795.0,82610.0,82611.0,7.33837,502
1769868540000,1769868599999,82611.0,82611.0,82553.0,82570.0,5.87824,315
1769868600000,1769868659999,82569.0,82640.0,82400.0,82441.0,46.93362,960
1769868660000,1769868719999,82441.0,82562.0,82441.0,82494.0,16.13782,559
1769868720000,1769868779999,82493.0,82502.0,82402.0,82434.0,28.31715,534
1769868780000,1769868839999,82434.0,82466.0,82353.0,82459.0,64.16731,651
1769868840000,1769868899999,82460.0,82519.0,82309.0,82421.0,116.59298,1199
1769868900000,1769868959999,82422.0,82471.0,82261.0,82362.0,50.91099,1114
1769868960000,1769869019999,82363.0,82455.0,82357.0,82455.0,18.80131,566
1769869020000,1769869079999,82457.0,82486.0,82354.0,82374.0,6.97650,525
1769869080000,1769869139999,82374.0,82380.0,82239.0,82241.0,20.52292,592
1769869140000,1769869199999,82244.0,82325.0,82201.0,82214.0,20.28568,751
1769869200000,1769869259999,82215.0,82303.0,82206.0,82233.0,20.36399,684
1769869260000,1769869319999,82234.0,82331.0,82222.0,82250.0,8.61048,541
1769869320000,1769869379999,82255.0,82287.0,82126.0,82126.0,100.47123,947
1769869380000,1769869439999,82126.0,82183.0,81971.0,82003.0,417.88914,2412
1769869440000,1769869499999,82002.0,82096.0,81918.0,81929.0,55.28660,1565
1769869500000,1769869559999,81929.0,82060.0,81920.0,81971.0,32.08223,911
1769869560000,1769869619999,81971.0,82005.0,81183.0,81555.0,892.87104,5686
1769869620000,1769869679999,81555.0,81710.0,81265.0,81480.0,195.26736,3228
1769869680000,1769869739999,81480.0,81647.0,81320.0,81507.0,135.25572,2406
1769869740000,1769869799999,81507.0,81602.0,81351.0,81557.0,106.49108,1756
1769869800000,1769869859999,81556.0,81582.0,81352.0,81386.0,100.39964,1722
1769869860000,1769869919999,81385.0,81416.0,81120.0,81120.0,183.50365,2442
1769869920000,1769869979999,81119.0,81371.0,81111.0,81338.0,154.51299,2224
1769869980000,1769870039999,81350.0,81500.0,81317.0,81338.0,54.60283,1227
1769870040000,1769870099999,81338.0,81420.0,81288.0,81403.0,49.88904,1014
1769870100000,1769870159999,81402.0,81523.0,81360.0,81502.0,68.64418,1235
1769870160000,1769870219999,81501.0,81542.0,81167.0,81204.0,80.90517,1415
1769870220000,1769870279999,81200.0,81231.0,81081.0,81134.0,81.31392,1434
1769870280000,1769870339999,81134.0,81188.0,80784.0,81145.0,386.83401,4688
1769870340000,1769870399999,81145.0,81147.0,80902.0,81042.0,131.78111,1837
1769870400000,1769870459999,81041.0,81046.0,80959.0,81006.0,84.34040,1278
1769870460000,1769870519999,81005.0,81072.0,80940.0,80957.0,129.15992,1418
1769870520000,1769870579999,80956.0,81006.0,80837.0,80952.0,43.29435,1100
1769870580000,1769870639999,80951.0,81002.0,80928.0,80967.0,183.42137,1261
1769870640000,1769870699999,80966.0,81013.0,80884.0,80952.0,181.85391,1093
1769870700000,1769870759999,80951.0,81018.0,80829.0,80990.0,340.82846,2129
1769870760000,1769870819999,80989.0,81244.0,80940.0,81149.0,343.16987,2594
1769870820000,1769870879999,81145.0,81156.0,81031.0,81031.0,66.27191,915
1769870880000,1769870939999,81031.0,81191.0,81023.0,81191.0,38.30598,734
1769870940000,1769870999999,81190.0,81190.0,81051.0,81052.0,25.17144,703
1769871000000,1769871059999,81051.0,81126.0,81050.0,81067.0,18.99418,501
1769871060000,1769871119999,81066.0,81210.0,81064.0,81205.0,620.99914,1892
1769871120000,1769871179999,81204.0,81228.0,81185.0,81212.0,72.65990,519
1769871180000,1769871239999,81211.0,81222.0,81189.0,81221.0,54.31200,366
1769871240000,1769871299999,81221.0,81418.0,81219.0,81405.0,127.53778,1042
1769871300000,1769871359999,81404.0,81533.0,81384.0,81508.0,94.97425,1187
1769871360000,1769871419999,81507.0,81507.0,81379.0,81414.0,46.45142,639
1769871420000,1769871479999,81414.0,81505.0,81414.0,81505.0,15.55524,485
1769871480000,1769871539999,81504.0,81504.0,81436.0,81443.0,14.66254,339
1769871540000,1769871599999,81440.0,81486.0,81436.0,81450.0,10.22010,322
1769871600000,1769871659999,81450.0,81507.0,81384.0,81384.0,84.82550,1019
1769871660000,1769871719999,81384.0,81385.0,81211.0,81238.0,228.88335,1082
1769871720000,1769871779999,81238.0,81247.0,81149.0,81243.0,43.31652,780
1769871780000,1769871839999,81242.0,81247.0,81203.0,81209.0,13.95367,501
1769871840000,1769871899999,81208.0,81307.0,81200.0,81284.0,335.10290,1228
1769871900000,1769871959999,81283.0,81675.0,81283.0,81640.0,142.67922,1882
1769871960000,1769872019999,81612.0,81748.0,81580.0,81605.0,92.28518,1524
1769872020000,1769872079999,81605.0,81611.0,81519.0,81563.0,24.95682,583
1769872080000,1769872139999,81563.0,81565.0,81415.0,81439.0,15.66879,542
1769872140000,1769872199999,81439.0,81450.0,81357.0,81379.0,25.47966,685
1769872200000,1769872259999,81379.0,81415.0,81341.0,81415.0,282.42943,1279
1769872260000,1769872319999,81415.0,81429.0,81308.0,81316.0,78.18169,751
1769872320000,1769872379999,81315.0,81320.0,81220.0,81236.0,25.37335,610
1769872380000,1769872439999,81235.0,81253.0,81218.0,81237.0,22.51167,328
1769872440000,1769872499999,81235.0,81248.0,81180.0,81215.0,34.37170,611
1769872500000,1769872559999,81215.0,81232.0,81109.0,81110.0,197.83423,1139
1769872560000,1769872619999,81109.0,81110.0,81051.0,81091.0,80.14195,706
1769872620000,1769872679999,81091.0,81190.0,81068.0,81188.0,28.09592,638
1769872680000,1769872739999,81188.0,81211.0,81121.0,81163.0,98.54969,743
1769872740000,1769872799999,81162.0,81201.0,81110.0,81111.0,25.67461,396
1769872800000,1769872859999,81111.0,81143.0,81075.0,81107.0,57.96781,471
1769872860000,1769872919999,81106.0,81194.0,81090.0,81194.0,61.13784,650
1769872920000,1769872979999,81193.0,81194.0,81112.0,81190.0,407.37111,1453
1769872980000,1769873039999,81190.0,81200.0,81110.0,81143.0,147.12490,833
1769873040000,1769873099999,81143.0,81203.0,81119.0,81125.0,137.28237,854
1769873100000,1769873159999,81125.0,81313.0,81125.0,81186.0,237.56679,1276
1769873160000,1769873219999,81185.0,81338.0,81185.0,81197.0,44.62426,803
1769873220000,1769873279999,81196.0,81203.0,81170.0,81173.0,19.67197,420
1769873280000,1769873339999,81172.0,81227.0,81136.0,81227.0,23.43614,485
1769873340000,1769873399999,81226.0,81312.0,81226.0,81299.0,53.21159,496
1769873400000,1769873459999,81298.0,81321.0,81264.0,81275.0,14.47579,466
1769873460000,1769873519999,81274.0,81325.0,81230.0,81230.0,9.87427,494
1769873520000,1769873579999,81229.0,81325.0,81176.0,81319.0,8.60080,468
1769873580000,1769873639999,81318.0,81350.0,81314.0,81320.0,7.01826,241
1769873640000,1769873699999,81320.0,81344.0,81300.0,81320.0,4.31914,263
1769873700000,1769873759999,81319.0,81320.0,81265.0,81270.0,6.20216,253
1769873760000,1769873819999,81269.0,81269.0,81138.0,81170.0,65.80858,696
1769873820000,1769873879999,81170.0,81192.0,81137.0,81191.0,5.29147,280
1769873880000,1769873939999,81191.0,81236.0,81157.0,81226.0,3.48867,354
1769873940000,1769873999999,81225.0,81249.0,81187.0,81249.0,6.34791,372
1769874000000,1769874059999,81248.0,81250.0,81185.0,81185.0,7.59478,228
1769874060000,1769874119999,81184.0,81190.0,81147.0,81189.0,29.76821,366
1769874120000,1769874179999,81189.0,81222.0,81176.0,81191.0,3.30372,307
1769874180000,1769874239999,81190.0,81223.0,81180.0,81223.0,1.76210,211
1769874240000,1769874299999,81222.0,81321.0,81222.0,81319.0,40.95975,482
1769874300000,1769874359999,81319.0,81360.0,81309.0,81325.0,74.36438,561
1769874360000,1769874419999,81325.0,81366.0,81257.0,81266.0,13.15453,515
1769874420000,1769874479999,81266.0,81326.0,81251.0,81289.0,7.18633,344
1769874480000,1769874539999,81288.0,81466.0,81288.0,81466.0,44.68328,619
1769874540000,1769874599999,81465.0,81486.0,81410.0,81432.0,15.34401,488
1769874600000,1769874659999,81435.0,81456.0,81384.0,81425.0,13.97479,381
1769874660000,1769874719999,81425.0,81425.0,81375.0,81390.0,3.54981,265
1769874720000,1769874779999,81389.0,81410.0,81389.0,81409.0,6.92020,213
1769874780000,1769874839999,81408.0,81413.0,81391.0,81398.0,21.22660,223
1769874840000,1769874899999,81397.0,81424.0,81362.0,81383.0,22.72387,386
1769874900000,1769874959999,81383.0,81453.0,81383.0,81453.0,9.91845,212
1769874960000,1769875019999,81452.0,81453.0,81402.0,81419.0,1.77233,266
1769875020000,1769875079999,81418.0,81418.0,81232.0,81284.0,30.62381,591
1769875080000,1769875139999,81283.0,81313.0,81215.0,81234.0,14.65558,382
1769875140000,1769875199999,81234.0,81327.0,81234.0,81269.0,56.62105,482
1769875200000,1769875259999,81268.0,81344.0,81253.0,81344.0,9.99478,338
1769875260000,1769875319999,81343.0,81347.0,81267.0,81267.0,39.47613,484
1769875320000,1769875379999,81267.0,81322.0,81259.0,81321.0,9.80055,300
1769875380000,1769875439999,81321.0,81414.0,81312.0,81366.0,39.48031,433
1769875440000,1769875499999,81365.0,81375.0,81295.0,81375.0,58.84530,444
1769875500000,1769875559999,81374.0,81374.0,81296.0,81314.0,3.78791,388
1769875560000,1769875619999,81312.0,81312.0,81245.0,81250.0,27.81977,374
1769875620000,1769875679999,81254.0,81254.0,80958.0,81057.0,208.51222,1747
1769875680000,1769875739999,81057.0,81057.0,80946.0,80958.0,70.78630,920
1769875740000,1769875799999,80957.0,80958.0,80723.0,80723.0,92.26570,3301
1769875800000,1769875859999,80724.0,81002.0,80708.0,80924.0,237.78956,2258
1769875860000,1769875919999,80924.0,81029.0,80923.0,80985.0,81.66608,818
1769875920000,1769875979999,80987.0,81123.0,80984.0,81034.0,116.86775,986
1769875980000,1769876039999,81035.0,81061.0,80933.0,80976.0,43.26530,524
1769876040000,1769876099999,80975.0,81006.0,80933.0,80959.0,6.27851,488
1769876100000,1769876159999,80958.0,81020.0,80958.0,80973.0,46.99756,560
1769876160000,1769876219999,80973.0,80973.0,80789.0,80814.0,94.63629,1080
1769876220000,1769876279999,80814.0,81166.0,80567.0,81081.0,674.02734,4044
1769876280000,1769876339999,81069.0,81604.0,81051.0,81396.0,740.97802,3875
1769876340000,1769876399999,81401.0,81576.0,81374.0,81380.0,137.84777,1451
1769876400000,1769876459999,81382.0,81697.0,81320.0,81687.0,135.91550,1352
1769876460000,1769876519999,81688.0,82123.0,81663.0,81789.0,837.88674,3686
1769876520000,1769876579999,81790.0,81790.0,81649.0,81709.0,65.12091,1100
1769876580000,1769876639999,81709.0,81879.0,81707.0,81782.0,135.68777,1426
1769876640000,1769876699999,81782.0,81883.0,81712.0,81719.0,20.47784,768
1769876700000,1769876759999,81719.0,81795.0,81442.0,81532.0,80.29444,1467
1769876760000,1769876819999,81533.0,81533.0,81360.0,81418.0,385.52304,1780
1769876820000,1769876879999,81418.0,81419.0,81185.0,81249.0,275.96447,1897
1769876880000,1769876939999,81248.0,81248.0,81046.0,81120.0,118.26273,1345
1769876940000,1769876999999,81121.0,81179.0,81059.0,81059.0,60.46918,741
1769877000000,1769877059999,81069.0,81160.0,81020.0,81105.0,31.82790,768
1769877060000,1769877119999,81105.0,81200.0,80963.0,81200.0,196.84450,1389
1769877120000,1769877179999,81201.0,81250.0,81126.0,81132.0,117.85564,1184
1769877180000,1769877239999,81133.0,81232.0,81132.0,81228.0,37.97946,611
1769877240000,1769877299999,81228.0,81243.0,81118.0,81155.0,33.42592,789
1769877300000,1769877359999,81155.0,81180.0,81062.0,81074.0,68.51536,789
1769877360000,1769877419999,81075.0,81099.0,81024.0,81059.0,97.49767,863
1769877420000,1769877479999,81059.0,81197.0,81040.0,81110.0,49.29237,699
1769877480000,1769877539999,81108.0,81108.0,80945.0,80966.0,73.28968,731
1769877540000,1769877599999,80966.0,81012.0,80936.0,81002.0,29.24068,610
1769877600000,1769877659999,81003.0,81012.0,80889.0,80915.0,44.47897,618
1769877660000,1769877719999,80916.0,80988.0,80916.0,80948.0,42.78938,438
1769877720000,1769877779999,80948.0,81010.0,80947.0,81009.0,5.11352,252
1769877780000,1769877839999,81010.0,81012.0,80894.0,80917.0,105.83713,422
1769877840000,1769877899999,80917.0,81008.0,80917.0,80972.0,53.08183,527
1769877900000,1769877959999,80981.0,81012.0,80924.0,80994.0,69.81554,501
1769877960000,1769878019999,80994.0,80994.0,80803.0,80803.0,70.14858,921
1769878020000,1769878079999,80802.0,80802.0,80164.0,80270.0,984.29951,14399
1769878080000,1769878139999,80268.0,80648.0,80215.0,80427.0,678.01414,3588
1769878140000,1769878199999,80428.0,80528.0,80382.0,80410.0,231.73167,1797
1769878200000,1769878259999,80411.0,80428.0,80299.0,80360.0,60.97410,1082
1769878260000,1769878319999,80361.0,80500.0,80167.0,80230.0,343.30923,2112
1769878320000,1769878379999,80220.0,80366.0,80163.0,80300.0,104.22483,1229
1769878380000,1769878439999,80300.0,80300.0,80039.0,80082.0,238.85600,2050
1769878440000,1769878499999,80082.0,80229.0,80052.0,80105.0,288.41297,2296
1769878500000,1769878559999,80105.0,80232.0,80097.0,80129.0,125.13306,1931
1769878560000,1769878619999,80125.0,80290.0,80118.0,80204.0,155.35524,1256
1769878620000,1769878679999,80204.0,80250.0,80053.0,80104.0,110.61760,1184
1769878680000,1769878739999,80104.0,80273.0,80104.0,80234.0,112.43568,1172
1769878740000,1769878799999,80235.0,80400.0,80234.0,80310.0,45.64587,1143
1769878800000,1769878859999,80311.0,80477.0,80302.0,80475.0,38.30006,838
1769878860000,1769878919999,80475.0,80497.0,80292.0,80304.0,53.48726,961
1769878920000,1769878979999,80305.0,80415.0,80304.0,80415.0,73.84084,594
1769878980000,1769879039999,80416.0,80508.0,80381.0,80495.0,113.68105,889
1769879040000,1769879099999,80494.0,80496.0,80311.0,80311.0,97.92226,1071
1769879100000,1769879159999,80311.0,80311.0,80032.0,80099.0,384.63036,1628
1769879160000,1769879219999,80100.0,80311.0,80012.0,80099.0,169.62605,1916
1769879220000,1769879279999,80098.0,80187.0,80091.0,80116.0,46.79368,852
1769879280000,1769879339999,80116.0,80129.0,79276.0,79361.0,1098.61927,6831
1769879340000,1769879399999,79377.0,79768.0,79329.0,79458.0,280.84706,2917
1769879400000,1769879459999,79459.0,79485.0,79034.0,79307.0,1014.94369,5205
1769879460000,1769879519999,79307.0,79444.0,78756.0,78766.0,915.03598,6385
1769879520000,1769879579999,78768.0,79139.0,78000.0,78751.0,1779.02770,8159
1769879580000,1769879639999,78751.0,79290.0,78525.0,79232.0,451.07801,3967
1769879640000,1769879699999,79232.0,79409.0,78793.0,78808.0,749.45340,3920
1769879700000,1769879759999,78842.0,79149.0,78765.0,78995.0,250.22270,2834
1769879760000,1769879819999,78995.0,79271.0,78940.0,79047.0,157.44885,1953
1769879820000,1769879879999,79047.0,79364.0,79035.0,79160.0,301.94957,2042
1769879880000,1769879939999,79161.0,79280.0,79134.0,79195.0,124.57202,1468
1769879940000,1769879999999,79196.0,79307.0,79005.0,79035.0,104.66060,1485
1769880000000,1769880059999,79035.0,79046.0,78624.0,78890.0,297.88274,2103
1769880060000,1769880119999,78883.0,79056.0,78763.0,78941.0,178.10162,1560
1769880120000,1769880179999,78942.0,79052.0,78825.0,78975.0,93.74713,1457
1769880180000,1769880239999,78976.0,79059.0,78838.0,78886.0,53.69989,1249
1769880240000,1769880299999,78887.0,79175.0,78887.0,78980.0,49.29204,1111
1769880300000,1769880359999,78975.0,79100.0,78943.0,79053.0,39.63249,1151
1769880360000,1769880419999,79052.0,79092.0,78919.0,79012.0,170.41268,1254
1769880420000,1769880479999,79012.0,79155.0,78947.0,79086.0,46.01637,1200
1769880480000,1769880539999,79083.0,79125.0,78986.0,79023.0,41.49037,980
1769880540000,1769880599999,79024.0,79107.0,78986.0,79074.0,63.22760,1020
1769880600000,1769880659999,79075.0,79230.0,79000.0,79017.0,95.71165,1345
1769880660000,1769880719999,79017.0,79076.0,78910.0,78910.0,53.03246,1107
1769880720000,1769880779999,78911.0,78959.0,78900.0,78918.0,45.35585,852
1769880780000,1769880839999,78919.0,78919.0,78479.0,78500.0,314.37668,2493
1769880840000,1769880899999,78500.0,78675.0,78455.0,78561.0,124.34643,1487
1769880900000,1769880959999,78560.0,78790.0,78512.0,78678.0,169.09684,1767
1769880960000,1769881019999,78679.0,79090.0,78679.0,79053.0,208.30893,2055
1769881020000,1769881079999,79054.0,79136.0,78972.0,78976.0,160.43449,1477
1769881080000,1769881139999,78976.0,79029.0,78792.0,78793.0,61.55637,1170
1769881140000,1769881199999,78794.0,78842.0,78756.0,78762.0,84.80144,929
1769881200000,1769881259999,78761.0,78859.0,78624.0,78625.0,98.73890,1185
1769881260000,1769881319999,78624.0,78716.0,78528.0,78533.0,99.64246,1167
1769881320000,1769881379999,78534.0,78679.0,78516.0,78662.0,100.52837,1223
1769881380000,1769881439999,78661.0,78795.0,78612.0,78791.0,134.59834,1101
1769881440000,1769881499999,78790.0,78949.0,78733.0,78867.0,54.09301,1123
1769881500000,1769881559999,78867.0,79091.0,78867.0,79025.0,326.00999,1758
1769881560000,1769881619999,79026.0,79039.0,78814.0,78814.0,137.76477,1281
1769881620000,1769881679999,78814.0,78815.0,78685.0,78721.0,52.94851,1014
1769881680000,1769881739999,78722.0,78799.0,78694.0,78727.0,125.15306,944
1769881740000,1769881799999,78726.0,78743.0,78680.0,78712.0,47.02638,668
1769881800000,1769881859999,78712.0,78761.0,78629.0,78721.0,25.30105,739
1769881860000,1769881919999,78722.0,78919.0,78700.0,78884.0,109.87498,1193
1769881920000,1769881979999,78884.0,79030.0,78808.0,79023.0,223.47349,1229
