open_time,close_time,open,high,low,close,volume,trades
1752321660000,1752321719999,117854.0,117856.0,117853.0,117856.0,1.62293,151
1752321720000,1752321779999,117856.0,117862.0,117856.0,117862.0,1.41315,62
1752321780000,1752321839999,117862.0,117891.0,117861.0,117891.0,2.77433,307
1752321840000,1752321899999,117892.0,117897.0,117882.0,117882.0,16.65998,134
1752321900000,1752321959999,117882.0,117882.0,117876.0,117877.0,2.25935,66
1752321960000,1752322019999,117877.0,117877.0,117820.0,117820.0,10.22582,169
1752322020000,1752322079999,117850.0,117850.0,117825.0,117828.0,17.49245,215
1752322080000,1752322139999,117829.0,117829.0,117793.0,117793.0,8.88481,259
1752322140000,1752322199999,117794.0,117803.0,117793.0,117803.0,13.85256,88
1752322200000,1752322259999,117803.0,117803.0,117786.0,117786.0,6.43544,88
1752322260000,1752322319999,117787.0,117787.0,117769.0,117770.0,9.88730,127
1752322320000,1752322379999,117770.0,117771.0,117750.0,117771.0,8.51472,148
1752322380000,1752322439999,117771.0,117771.0,117770.0,117771.0,0.50750,44
1752322440000,1752322499999,117770.0,117820.0,117770.0,117815.0,6.32262,195
1752322500000,1752322559999,117815.0,117815.0,117765.0,117773.0,2.99341,131
1752322560000,1752322619999,117773.0,117783.0,117773.0,117782.0,1.94246,70
1752322620000,1752322679999,117783.0,117783.0,117751.0,117751.0,0.60258,98
1752322680000,1752322739999,117752.0,117753.0,117728.0,117729.0,9.11003,141
1752322740000,1752322799999,117729.0,117777.0,117729.0,117776.0,16.57678,170
1752322800000,1752322859999,117777.0,117777.0,117732.0,117732.0,0.84445,95
1752322860000,1752322919999,117732.0,117762.0,117732.0,117756.0,12.63643,177
1752322920000,1752322979999,117756.0,117757.0,117683.0,117693.0,23.19814,220
1752322980000,1752323039999,117692.0,117752.0,117692.0,117744.0,64.45489,297
1752323040000,1752323099999,117744.0,117744.0,117709.0,117709.0,9.84714,133
1752323100000,1752323159999,117709.0,117728.0,117698.0,117728.0,11.37831,162
1752323160000,1752323219999,117728.0,117810.0,117727.0,117798.0,14.11904,726
1752323220000,1752323279999,117798.0,117799.0,117789.0,117790.0,5.74726,114
1752323280000,1752323339999,117790.0,117790.0,117776.0,117777.0,0.59336,74
1752323340000,1752323399999,117777.0,117777.0,117745.0,117745.0,2.65370,144
1752323400000,1752323459999,117744.0,117747.0,117709.0,117747.0,2.78308,388
1752323460000,1752323519999,117746.0,117747.0,117606.0,117610.0,12.10565,355
1752323520000,1752323579999,117610.0,117764.0,117610.0,117764.0,28.70682,697
1752323580000,1752323639999,117753.0,117774.0,117717.0,117737.0,9.04061,262
1752323640000,1752323699999,117733.0,117733.0,117644.0,117644.0,2.77924,333
1752323700000,1752323759999,117645.0,117645.0,117594.0,117619.0,14.93177,275
1752323760000,1752323819999,117619.0,117634.0,117604.0,117623.0,43.98377,322
1752323820000,1752323879999,117624.0,117624.0,117502.0,117516.0,101.75169,836
1752323880000,1752323939999,117515.0,117658.0,117515.0,117580.0,13.66690,656
1752323940000,1752323999999,117580.0,117580.0,117533.0,117533.0,18.19492,357
1752324000000,1752324059999,117534.0,117564.0,117533.0,117564.0,4.94717,210
1752324060000,1752324119999,117564.0,117564.0,117421.0,117563.0,105.25433,860
1752324120000,1752324179999,117563.0,117563.0,117497.0,117497.0,4.40912,185
1752324180000,1752324239999,117497.0,117527.0,117483.0,117501.0,59.79374,508
1752324240000,1752324299999,117502.0,117555.0,117501.0,117531.0,4.27676,393
1752324300000,1752324359999,117531.0,117531.0,117519.0,117525.0,3.70090,174
1752324360000,1752324419999,117526.0,117580.0,117501.0,117550.0,46.65313,680
1752324420000,1752324479999,117552.0,117575.0,117505.0,117506.0,2.04284,282
1752324480000,1752324539999,117506.0,117506.0,117396.0,117396.0,20.88301,894
1752324540000,1752324599999,117397.0,117424.0,117312.0,117389.0,62.08565,1019
1752324600000,1752324659999,117390.0,117481.0,117370.0,117451.0,23.89962,691
1752324660000,1752324719999,117451.0,117554.0,117427.0,117427.0,8.77139,557
1752324720000,1752324779999,117426.0,117506.0,117420.0,117474.0,29.15879,474
1752324780000,1752324839999,117475.0,117500.0,117444.0,117500.0,12.88298,368
1752324840000,1752324899999,117500.0,117531.0,117450.0,117502.0,63.96810,656
1752324900000,1752324959999,117502.0,117524.0,117481.0,117507.0,4.63801,227
1752324960000,1752325019999,117506.0,117516.0,117468.0,117469.0,18.55427,205
1752325020000,1752325079999,117469.0,117517.0,117458.0,117458.0,5.05992,250
1752325080000,1752325139999,117459.0,117487.0,117458.0,117487.0,11.97298,191
1752325140000,1752325199999,117488.0,117560.0,117488.0,117560.0,11.92749,516
1752325200000,1752325259999,117559.0,117560.0,117504.0,117517.0,20.59078,671
1752325260000,1752325319999,117516.0,117522.0,117419.0,117424.0,10.98556,270
1752325320000,1752325379999,117424.0,117460.0,117416.0,117450.0,15.42206,480
1752325380000,1752325439999,117449.0,117510.0,117438.0,117509.0,5.81105,341
1752325440000,1752325499999,117509.0,117524.0,117460.0,117466.0,22.62299,435
1752325500000,1752325559999,117466.0,117520.0,117466.0,117514.0,2.23230,218
1752325560000,1752325619999,117513.0,117573.0,117508.0,117570.0,5.05262,331
1752325620000,1752325679999,117569.0,117607.0,117531.0,117543.0,20.77898,415
1752325680000,1752325739999,117544.0,117584.0,117519.0,117522.0,5.58645,297
1752325740000,1752325799999,117522.0,117522.0,117468.0,117482.0,8.74528,421
1752325800000,1752325859999,117482.0,117524.0,117478.0,117501.0,4.24281,281
1752325860000,1752325919999,117500.0,117510.0,117464.0,117464.0,1.92669,128
1752325920000,1752325979999,117464.0,117465.0,117429.0,117429.0,1.64827,123
1752325980000,1752326039999,117429.0,117430.0,117403.0,117427.0,6.41803,210
1752326040000,1752326099999,117426.0,117500.0,117426.0,117500.0,11.57143,473
1752326100000,1752326159999,117499.0,117500.0,117486.0,117486.0,1.89372,214
1752326160000,1752326219999,117486.0,117487.0,117424.0,117425.0,4.59808,391
1752326220000,1752326279999,117424.0,117457.0,117403.0,117456.0,1.70158,315
1752326280000,1752326339999,117456.0,117457.0,117415.0,117416.0,13.01620,263
1752326340000,1752326399999,117416.0,117416.0,117364.0,117370.0,5.53259,214
1752326400000,1752326459999,117370.0,117409.0,117332.0,117397.0,72.79236,627
1752326460000,1752326519999,117396.0,117408.0,117379.0,117387.0,17.42222,493
1752326520000,1752326579999,117386.0,117387.0,117368.0,117368.0,12.97445,274
1752326580000,1752326639999,117367.0,117405.0,117351.0,117398.0,29.76121,458
1752326640000,1752326699999,117398.0,117445.0,117397.0,117432.0,15.38771,512
1752326700000,1752326759999,117427.0,117428.0,117420.0,117421.0,1.79776,141
1752326760000,1752326819999,117420.0,117421.0,117370.0,117371.0,5.87170,114
1752326820000,1752326879999,117370.0,117371.0,117330.0,117339.0,17.81600,298
1752326880000,1752326939999,117339.0,117340.0,117332.0,117333.0,5.81809,137
1752326940000,1752326999999,117332.0,117333.0,117325.0,117332.0,17.60945,160
1752327000000,1752327059999,117331.0,117378.0,117320.0,117378.0,65.51843,577
1752327060000,1752327119999,117377.0,117502.0,117373.0,117494.0,33.14918,1186
1752327120000,1752327179999,117493.0,117499.0,117464.0,117464.0,12.09282,215
1752327180000,1752327239999,117463.0,117464.0,117463.0,117464.0,1.52958,54
1752327240000,1752327299999,117463.0,117464.0,117450.0,117451.0,5.71682,79
1752327300000,1752327359999,117450.0,117451.0,117375.0,117376.0,3.23935,93
1752327360000,1752327419999,117375.0,117376.0,117318.0,117318.0,12.45075,416
1752327420000,1752327479999,117318.0,117391.0,117318.0,117384.0,14.57887,383
1752327480000,1752327539999,117383.0,117456.0,117382.0,117456.0,4.75521,403
1752327540000,1752327599999,117455.0,117456.0,117378.0,117432.0,11.89645,551
1752327600000,1752327659999,117431.0,117434.0,117400.0,117419.0,5.26617,365
1752327660000,1752327719999,117418.0,117418.0,117360.0,117361.0,6.83562,176
1752327720000,1752327779999,117360.0,117361.0,117332.0,117333.0,21.88066,215
1752327780000,1752327839999,117332.0,117333.0,117260.0,117262.0,22.71553,494
1752327840000,1752327899999,117261.0,117398.0,117261.0,117397.0,34.07127,721
1752327900000,1752327959999,117397.0,117398.0,117344.0,117344.0,33.41172,663
1752327960000,1752328019999,117344.0,117345.0,117270.0,117326.0,17.87186,549
1752328020000,1752328079999,117325.0,117453.0,117320.0,117453.0,20.60314,751
1752328080000,1752328139999,117452.0,117458.0,117372.0,117373.0,12.40107,390
1752328140000,1752328199999,117372.0,117386.0,117370.0,117386.0,9.69657,134
1752328200000,1752328259999,117385.0,117448.0,117385.0,117448.0,4.58271,244
1752328260000,1752328319999,117447.0,117463.0,117447.0,117463.0,6.62939,164
1752328320000,1752328379999,117462.0,117464.0,117442.0,117443.0,6.30345,113
1752328380000,1752328439999,117442.0,117463.0,117433.0,117463.0,4.98059,143
1752328440000,1752328499999,117462.0,117472.0,117462.0,117472.0,10.97557,126
1752328500000,1752328559999,117471.0,117491.0,117471.0,117491.0,6.61861,158
1752328560000,1752328619999,117490.0,117522.0,117490.0,117514.0,21.69127,304
1752328620000,1752328679999,117514.0,117516.0,117503.0,117504.0,13.34154,137
1752328680000,1752328739999,117503.0,117504.0,117494.0,117494.0,1.40121,78
1752328740000,1752328799999,117494.0,117544.0,117494.0,117544.0,3.11852,205
1752328800000,1752328859999,117543.0,117560.0,117513.0,117524.0,35.44241,352
1752328860000,1752328919999,117524.0,117525.0,117523.0,117523.0,11.22373,112
1752328920000,1752328979999,117523.0,117524.0,117495.0,117496.0,4.21065,112
1752328980000,1752329039999,117495.0,117500.0,117489.0,117490.0,17.61758,186
1752329040000,1752329099999,117489.0,117490.0,117464.0,117464.0,2.30297,108
1752329100000,1752329159999,117464.0,117494.0,117464.0,117484.0,73.03875,491
1752329160000,1752329219999,117484.0,117565.0,117477.0,117565.0,43.50660,498
1752329220000,1752329279999,117564.0,117565.0,117501.0,117502.0,2.17878,166
1752329280000,1752329339999,117501.0,117567.0,117501.0,117562.0,2.09819,313
1752329340000,1752329399999,117562.0,117593.0,117558.0,117593.0,16.22067,411
1752329400000,1752329459999,117592.0,117776.0,117592.0,117776.0,72.33802,862
1752329460000,1752329519999,117775.0,117787.0,117700.0,117704.0,13.90639,299
1752329520000,1752329579999,117703.0,117765.0,117703.0,117747.0,3.79419,225
1752329580000,1752329639999,117746.0,117746.0,117637.0,117688.0,9.91592,462
1752329640000,1752329699999,117687.0,117688.0,117647.0,117650.0,2.66513,252
1752329700000,1752329759999,117650.0,117652.0,117650.0,117652.0,3.12171,173
1752329760000,1752329819999,117651.0,117652.0,117581.0,117652.0,21.61042,372
1752329820000,1752329879999,117651.0,117723.0,117641.0,117722.0,4.04935,252
1752329880000,1752329939999,117721.0,117721.0,117682.0,117683.0,4.28291,291
1752329940000,1752329999999,117682.0,117722.0,117682.0,117722.0,35.58972,367
1752330000000,1752330059999,117721.0,117726.0,117636.0,117637.0,14.15069,294
1752330060000,1752330119999,117620.0,117742.0,117618.0,117742.0,6.87191,321
1752330120000,1752330179999,117741.0,117781.0,117735.0,117781.0,16.66186,264
1752330180000,1752330239999,117780.0,117781.0,117767.0,117768.0,5.09935,87
1752330240000,1752330299999,117767.0,117768.0,117641.0,117641.0,8.14714,112
1752330300000,1752330359999,117640.0,117644.0,117640.0,117644.0,0.87014,69
1752330360000,1752330419999,117643.0,117663.0,117643.0,117658.0,4.49575,94
1752330420000,1752330479999,117657.0,117658.0,117657.0,117658.0,3.91140,225
1752330480000,1752330539999,117657.0,117658.0,117657.0,117658.0,1.60944,68
1752330540000,1752330599999,117657.0,117713.0,117657.0,117712.0,9.43098,351
1752330600000,1752330659999,117713.0,117713.0,117670.0,117670.0,2.13056,76
1752330660000,1752330719999,117671.0,117671.0,117637.0,117637.0,6.79944,113
1752330720000,1752330779999,117636.0,117636.0,117623.0,117623.0,3.19213,72
1752330780000,1752330839999,117624.0,117624.0,117605.0,117606.0,8.53157,329
1752330840000,1752330899999,117606.0,117624.0,117605.0,117606.0,1.46481,180
1752330900000,1752330959999,117606.0,117607.0,117507.0,117529.0,37.31613,557
1752330960000,1752331019999,117528.0,117533.0,117520.0,117533.0,0.78069,88
1752331020000,1752331079999,117533.0,117540.0,117514.0,117514.0,2.45025,93
1752331080000,1752331139999,117514.0,117514.0,117442.0,117487.0,6.14823,293
1752331140000,1752331199999,117486.0,117486.0,117460.0,117461.0,7.87137,143
1752331200000,1752331259999,117461.0,117484.0,117449.0,117481.0,5.78274,134
1752331260000,1752331319999,117484.0,117539.0,117484.0,117539.0,5.60146,113
1752331320000,1752331379999,117537.0,117537.0,117515.0,117515.0,3.56807,85
1752331380000,1752331439999,117516.0,117517.0,117515.0,117516.0,2.60541,65
1752331440000,1752331499999,117517.0,117520.0,117517.0,117517.0,1.34361,59
1752331500000,1752331559999,117518.0,117518.0,117504.0,117504.0,2.34593,93
1752331560000,1752331619999,117505.0,117512.0,117494.0,117494.0,1.28502,133
1752331620000,1752331679999,117495.0,117495.0,117489.0,117490.0,2.53340,102
1752331680000,1752331739999,117490.0,117490.0,117489.0,117489.0,1.26391,82
1752331740000,1752331799999,117490.0,117490.0,117462.0,117462.0,25.38602,198
1752331800000,1752331859999,117463.0,117463.0,117449.0,117450.0,4.49299,90
1752331860000,1752331919999,117450.0,117451.0,117429.0,117429.0,14.57403,170
1752331920000,1752331979999,117430.0,117450.0,117423.0,117450.0,31.43441,243
1752331980000,1752332039999,117450.0,117450.0,117420.0,117420.0,3.59416,113
1752332040000,1752332099999,117421.0,117421.0,117360.0,117361.0,27.15642,269
1752332100000,1752332159999,117361.0,117405.0,117334.0,117404.0,29.66281,389
1752332160000,1752332219999,117404.0,117404.0,117381.0,117382.0,11.81870,187
1752332220000,1752332279999,117382.0,117382.0,117381.0,117382.0,5.17714,197
1752332280000,1752332339999,117382.0,117400.0,117381.0,117397.0,2.98060,359
1752332340000,1752332399999,117396.0,117432.0,117395.0,117423.0,3.19679,197
1752332400000,1752332459999,117423.0,117423.0,117397.0,117398.0,1.97732,153
1752332460000,1752332519999,117397.0,117406.0,117397.0,117401.0,1.03967,84
1752332520000,1752332579999,117401.0,117401.0,117385.0,117386.0,9.13021,224
1752332580000,1752332639999,117386.0,117394.0,117385.0,117394.0,2.67419,149
1752332640000,1752332699999,117394.0,117394.0,117360.0,117382.0,6.52693,184
1752332700000,1752332759999,117382.0,117415.0,117382.0,117400.0,21.58507,218
1752332760000,1752332819999,117400.0,117400.0,117383.0,117384.0,10.88447,360
1752332820000,1752332879999,117384.0,117384.0,117360.0,117361.0,2.44260,165
1752332880000,1752332939999,117361.0,117361.0,117350.0,117350.0,2.42911,286
1752332940000,1752332999999,117350.0,117385.0,117284.0,117385.0,23.87538,553
1752333000000,1752333059999,117385.0,117447.0,117380.0,117416.0,14.48950,603
1752333060000,1752333119999,117416.0,117417.0,117357.0,117358.0,34.36853,610
1752333120000,1752333179999,117358.0,117370.0,117332.0,117358.0,39.89621,477
1752333180000,1752333239999,117361.0,117397.0,117360.0,117397.0,24.73837,530
1752333240000,1752333299999,117398.0,117457.0,117398.0,117457.0,7.91525,356
1752333300000,1752333359999,117457.0,117474.0,117388.0,117436.0,18.18709,501
1752333360000,1752333419999,117436.0,117479.0,117435.0,117471.0,11.12712,285
1752333420000,1752333479999,117471.0,117506.0,117459.0,117476.0,15.36124,369
1752333480000,1752333539999,117477.0,117477.0,117412.0,117461.0,19.36105,444
1752333540000,1752333599999,117461.0,117461.0,117460.0,117461.0,11.13685,143
1752333600000,1752333659999,117461.0,117461.0,117424.0,117425.0,4.09580,260
1752333660000,1752333719999,117425.0,117432.0,117424.0,117431.0,1.79801,101
1752333720000,1752333779999,117431.0,117432.0,117399.0,117400.0,5.16185,473
1752333780000,1752333839999,117400.0,117400.0,117353.0,117356.0,4.76560,487
1752333840000,1752333899999,117356.0,117365.0,117356.0,117364.0,2.74751,97
1752333900000,1752333959999,117364.0,117364.0,117209.0,117210.0,82.13840,741
1752333960000,1752334019999,117210.0,117254.0,117197.0,117220.0,21.90411,454
1752334020000,1752334079999,117220.0,117331.0,117219.0,117331.0,5.24140,359
1752334080000,1752334139999,117331.0,117401.0,117320.0,117398.0,6.90130,567
1752334140000,1752334199999,117399.0,117399.0,117372.0,117372.0,2.76104,322
1752334200000,1752334259999,117372.0,117483.0,117370.0,117438.0,3.29736,430
1752334260000,1752334319999,117438.0,117438.0,117373.0,117374.0,2.67495,341
1752334320000,1752334379999,117372.0,117372.0,117280.0,117283.0,8.43726,371
1752334380000,1752334439999,117286.0,117299.0,117279.0,117298.0,36.96361,561
1752334440000,1752334499999,117299.0,117303.0,117257.0,117303.0,24.70999,445
1752334500000,1752334559999,117303.0,117317.0,117269.0,117269.0,32.94478,354
1752334560000,1752334619999,117270.0,117270.0,117171.0,117172.0,25.41073,607
1752334620000,1752334679999,117172.0,117197.0,117157.0,117188.0,22.24313,315
1752334680000,1752334739999,117188.0,117188.0,117143.0,117156.0,47.03023,528
1752334740000,1752334799999,117156.0,117161.0,117116.0,117123.0,42.52106,777
1752334800000,1752334859999,117123.0,117214.0,117122.0,117141.0,21.16932,573
1752334860000,1752334919999,117141.0,117141.0,117101.0,117102.0,49.57055,589
1752334920000,1752334979999,117101.0,117145.0,116999.0,117055.0,60.70808,1085
1752334980000,1752335039999,117055.0,117061.0,117002.0,117003.0,25.43550,515
1752335040000,1752335099999,117003.0,117037.0,117002.0,117037.0,34.91150,217
1752335100000,1752335159999,117037.0,117156.0,117030.0,117115.0,76.05641,718
1752335160000,1752335219999,117116.0,117116.0,117040.0,117061.0,29.15879,500
1752335220000,1752335279999,117060.0,117110.0,117060.0,117065.0,28.32367,346
1752335280000,1752335339999,117066.0,117080.0,117050.0,117053.0,16.52406,345
1752335340000,1752335399999,117051.0,117051.0,116964.0,117049.0,18.18781,584
1752335400000,1752335459999,117050.0,117171.0,117050.0,117116.0,27.69674,750
1752335460000,1752335519999,117116.0,117116.0,117078.0,117079.0,4.51207,189
1752335520000,1752335579999,117079.0,117079.0,117037.0,117072.0,5.04767,226
1752335580000,1752335639999,117072.0,117072.0,116996.0,116996.0,4.38090,293
1752335640000,1752335699999,116996.0,117033.0,116991.0,117030.0,7.87890,299
1752335700000,1752335759999,117028.0,117132.0,117021.0,117074.0,6.21763,517
1752335760000,1752335819999,117074.0,117116.0,117073.0,117116.0,8.28473,187
1752335820000,1752335879999,117113.0,117167.0,117113.0,117167.0,8.99177,184
1752335880000,1752335939999,117167.0,117197.0,117166.0,117184.0,11.34772,270
1752335940000,1752335999999,117184.0,117184.0,117138.0,117148.0,3.05514,195
1752336000000,1752336059999,117149.0,117153.0,117148.0,117153.0,3.15528,101
1752336060000,1752336119999,117153.0,117153.0,117121.0,117121.0,4.71887,180
1752336120000,1752336179999,117121.0,117150.0,117098.0,117149.0,2.00772,297
1752336180000,1752336239999,117150.0,117228.0,117150.0,117228.0,6.18154,300
1752336240000,1752336299999,117228.0,117228.0,117197.0,117214.0,15.50467,271
1752336300000,1752336359999,117215.0,117215.0,117137.0,117158.0,6.42650,202
1752336360000,1752336419999,117157.0,117197.0,117152.0,117196.0,1.77395,117
1752336420000,1752336479999,117197.0,117217.0,117190.0,117217.0,2.34795,132
1752336480000,1752336539999,117217.0,117217.0,117199.0,117213.0,8.54850,139
1752336540000,1752336599999,117216.0,117241.0,117216.0,117240.0,2.00188,172
1752336600000,1752336659999,117241.0,117287.0,117241.0,117280.0,3.67914,202
1752336660000,1752336719999,117280.0,117280.0,117253.0,117270.0,12.93991,153
1752336720000,1752336779999,117271.0,117334.0,117271.0,117307.0,5.05776,257
1752336780000,1752336839999,117307.0,117320.0,117299.0,117306.0,12.33269,180
1752336840000,1752336899999,117306.0,117319.0,117305.0,117319.0,3.24072,100
1752336900000,1752336959999,117319.0,117319.0,117308.0,117317.0,6.71008,94
1752336960000,1752337019999,117317.0,117317.0,117310.0,117311.0,1.61803,86
1752337020000,1752337079999,117311.0,117311.0,117310.0,117311.0,0.94715,51
1752337080000,1752337139999,117311.0,117380.0,117311.0,117371.0,14.99252,249
1752337140000,1752337199999,117371.0,117371.0,117364.0,117365.0,3.39011,98
1752337200000,1752337259999,117365.0,117392.0,117365.0,117391.0,5.25346,125
1752337260000,1752337319999,117392.0,117395.0,117391.0,117395.0,5.56337,73
1752337320000,1752337379999,117395.0,117395.0,117354.0,117354.0,7.72776,151
1752337380000,1752337439999,117355.0,117355.0,117331.0,117331.0,17.55563,189
1752337440000,1752337499999,117332.0,117355.0,117332.0,117355.0,0.58137,172
1752337500000,1752337559999,117355.0,117413.0,117354.0,117413.0,7.68640,293
1752337560000,1752337619999,117413.0,117413.0,117393.0,117403.0,4.25182,122
1752337620000,1752337679999,117404.0,117404.0,117369.0,117370.0,1.10613,103
1752337680000,1752337739999,117370.0,117370.0,117336.0,117336.0,11.86792,189
1752337740000,1752337799999,117336.0,117343.0,117318.0,117343.0,5.83652,134
1752337800000,1752337859999,117343.0,117343.0,117326.0,117326.0,2.30100,76
1752337860000,1752337919999,117327.0,117327.0,117326.0,117326.0,0.42495,57
1752337920000,1752337979999,117327.0,117380.0,117327.0,117379.0,3.58486,190
1752337980000,1752338039999,117380.0,117400.0,117379.0,117399.0,2.17777,107
1752338040000,1752338099999,117400.0,117400.0,117365.0,117366.0,16.20576,112
1752338100000,1752338159999,117366.0,117384.0,117365.0,117383.0,14.27290,110
1752338160000,1752338219999,117383.0,117383.0,117380.0,117381.0,2.59274,55
1752338220000,1752338279999,117382.0,117387.0,117381.0,117386.0,1.40581,62
1752338280000,1752338339999,117387.0,117387.0,117386.0,117386.0,2.39665,64
1752338340000,1752338399999,117386.0,117387.0,117386.0,117386.0,2.97292,79
1752338400000,1752338459999,117387.0,117415.0,117387.0,117407.0,3.28999,99
1752338460000,1752338519999,117407.0,117409.0,117406.0,117408.0,1.83580,72
1752338520000,1752338579999,117409.0,117421.0,117408.0,117418.0,2.00290,136
1752338580000,1752338639999,117419.0,117438.0,117314.0,117315.0,14.66532,375
1752338640000,1752338699999,117314.0,117325.0,117290.0,117302.0,30.90786,365
1752338700000,1752338759999,117302.0,117323.0,117302.0,117322.0,0.68484,97
1752338760000,1752338819999,117323.0,117376.0,117322.0,117376.0,0.77441,127
1752338820000,1752338879999,117376.0,117376.0,117369.0,117369.0,0.47228,47
1752338880000,1752338939999,117369.0,117369.0,117351.0,117364.0,11.45188,283
1752338940000,1752338999999,117364.0,117365.0,117328.0,117343.0,6.01167,321
1752339000000,1752339059999,117343.0,117343.0,117262.0,117279.0,1.69701,202
1752339060000,1752339119999,117280.0,117280.0,117245.0,117245.0,17.46114,216
1752339120000,1752339179999,117246.0,117246.0,117208.0,117211.0,4.34417,142
1752339180000,1752339239999,117211.0,117247.0,117204.0,117221.0,1.68395,147
1752339240000,1752339299999,117220.0,117221.0,117185.0,117198.0,5.28521,136
1752339300000,1752339359999,117201.0,117226.0,117201.0,117226.0,30.91316,249
1752339360000,1752339419999,117228.0,117228.0,117222.0,117222.0,10.58798,92
1752339420000,1752339479999,117222.0,117225.0,117220.0,117224.0,0.82154,63
1752339480000,1752339539999,117225.0,117225.0,117224.0,117224.0,2.47016,51
1752339540000,1752339599999,117225.0,117246.0,117224.0,117229.0,11.76918,119
1752339600000,1752339659999,117230.0,117271.0,117230.0,117256.0,27.27449,297
1752339660000,1752339719999,117256.0,117256.0,117220.0,117220.0,7.60873,132
1752339720000,1752339779999,117220.0,117238.0,117220.0,117225.0,20.05398,357
1752339780000,1752339839999,117229.0,117230.0,117221.0,117225.0,0.88200,154
1752339840000,1752339899999,117226.0,117260.0,117225.0,117260.0,0.60853,90
1752339900000,1752339959999,117260.0,117295.0,117259.0,117295.0,0.77497,190
1752339960000,1752340019999,117295.0,117307.0,117294.0,117306.0,3.52278,392
1752340020000,1752340079999,117307.0,117341.0,117307.0,117330.0,0.64472,130
1752340080000,1752340139999,117331.0,117342.0,117330.0,117330.0,4.00969,64
1752340140000,1752340199999,117329.0,117339.0,117329.0,117338.0,10.85608,81
1752340200000,1752340259999,117338.0,117382.0,117336.0,117382.0,2.68287,130
1752340260000,1752340319999,117382.0,117382.0,117374.0,117375.0,1.03515,57
1752340320000,1752340379999,117375.0,117383.0,117343.0,117344.0,3.91564,83
1752340380000,1752340439999,117344.0,117360.0,117341.0,117357.0,0.90190,63
1752340440000,1752340499999,117357.0,117357.0,117337.0,117338.0,0.86474,45
1752340500000,1752340559999,117338.0,117385.0,117338.0,117385.0,1.10874,110
1752340560000,1752340619999,117386.0,117386.0,117372.0,117373.0,2.16980,88
1752340620000,1752340679999,117373.0,117425.0,117372.0,117424.0,2.78009,210
1752340680000,1752340739999,117425.0,117425.0,117418.0,117419.0,1.32633,53
1752340740000,1752340799999,117419.0,117419.0,117416.0,117417.0,1.39767,59
1752340800000,1752340859999,117417.0,117417.0,117416.0,117416.0,0.47221,58
1752340860000,1752340919999,117417.0,117460.0,117416.0,117451.0,49.85730,290
1752340920000,1752340979999,117451.0,117451.0,117428.0,117434.0,20.83728,254
1752340980000,1752341039999,117435.0,117435.0,117402.0,117415.0,31.63717,329
1752341040000,1752341099999,117415.0,117459.0,117414.0,117445.0,30.40062,185
1752341100000,1752341159999,117445.0,117450.0,117439.0,117440.0,15.12740,217
1752341160000,1752341219999,117440.0,117496.0,117440.0,117494.0,6.48430,349
1752341220000,1752341279999,117494.0,117494.0,117428.0,117429.0,4.95645,116
1752341280000,1752341339999,117429.0,117505.0,117429.0,117504.0,8.88716,169
1752341340000,1752341399999,117505.0,117506.0,117493.0,117505.0,18.32577,120
1752341400000,1752341459999,117506.0,117506.0,117461.0,117461.0,12.96138,81
1752341460000,1752341519999,117459.0,117490.0,117454.0,117490.0,5.56229,114
1752341520000,1752341579999,117490.0,117518.0,117489.0,117507.0,1.92805,86
1752341580000,1752341639999,117507.0,117508.0,117462.0,117471.0,0.96688,71
1752341640000,1752341699999,117472.0,117508.0,117471.0,117508.0,0.92416,89
1752341700000,1752341759999,117508.0,117508.0,117482.0,117486.0,14.38192,247
1752341760000,1752341819999,117486.0,117486.0,117485.0,117486.0,0.38157,73
1752341820000,1752341879999,117486.0,117486.0,117459.0,117460.0,3.49676,112
1752341880000,1752341939999,117460.0,117480.0,117460.0,117479.0,0.80372,69
1752341940000,1752341999999,117480.0,117495.0,117479.0,117494.0,1.32916,182
1752342000000,1752342059999,117494.0,117603.0,117494.0,117581.0,30.01460,595
1752342060000,1752342119999,117581.0,117581.0,117552.0,117571.0,14.94856,152
1752342120000,1752342179999,117570.0,117571.0,117566.0,117567.0,6.55487,90
1752342180000,1752342239999,117568.0,117568.0,117513.0,117513.0,6.32494,115
1752342240000,1752342299999,117513.0,117528.0,117512.0,117528.0,6.40800,129
1752342300000,1752342359999,117527.0,117527.0,117494.0,117498.0,4.16242,86
1752342360000,1752342419999,117499.0,117499.0,117438.0,117487.0,41.54847,317
1752342420000,1752342479999,117488.0,117538.0,117488.0,117538.0,2.67848,136
1752342480000,1752342539999,117540.0,117540.0,117504.0,117505.0,2.47725,64
1752342540000,1752342599999,117505.0,117505.0,117483.0,117483.0,1.89671,157
1752342600000,1752342659999,117484.0,117487.0,117483.0,117486.0,0.80682,131
1752342660000,1752342719999,117487.0,117487.0,117468.0,117468.0,5.58300,163
1752342720000,1752342779999,117469.0,117473.0,117468.0,117473.0,0.84497,97
1752342780000,1752342839999,117473.0,117475.0,117472.0,117474.0,2.59714,81
1752342840000,1752342899999,117474.0,117475.0,117474.0,117474.0,0.33114,47
1752342900000,1752342959999,117475.0,117476.0,117474.0,117476.0,0.86670,49
1752342960000,1752343019999,117476.0,117476.0,117475.0,117476.0,0.83654,49
1752343020000,1752343079999,117476.0,117498.0,117475.0,117497.0,1.40028,143
1752343080000,1752343139999,117498.0,117557.0,117498.0,117556.0,2.24196,206
