open_time,close_time,open,high,low,close,volume,trades
1758974220000,1758974279999,109238.0,109253.0,109237.0,109253.0,1.45276,57
1758974280000,1758974339999,109253.0,109270.0,109253.0,109269.0,0.94769,47
1758974340000,1758974399999,109270.0,109273.0,109269.0,109272.0,9.21063,58
1758974400000,1758974459999,109273.0,109289.0,109264.0,109265.0,1.70629,101
1758974460000,1758974519999,109264.0,109264.0,109255.0,109255.0,0.18654,32
1758974520000,1758974579999,109254.0,109254.0,109243.0,109243.0,0.08495,25
1758974580000,1758974639999,109243.0,109244.0,109233.0,109233.0,0.87862,41
1758974640000,1758974699999,109233.0,109243.0,109210.0,109243.0,1.03589,104
1758974700000,1758974759999,109242.0,109246.0,109242.0,109246.0,0.15373,16
1758974760000,1758974819999,109246.0,109246.0,109232.0,109233.0,0.67550,42
1758974820000,1758974879999,109233.0,109233.0,109231.0,109231.0,0.65617,31
1758974880000,1758974939999,109232.0,109232.0,109231.0,109232.0,0.95746,34
1758974940000,1758974999999,109233.0,109233.0,109231.0,109231.0,0.12144,24
1758975000000,1758975059999,109231.0,109232.0,109231.0,109232.0,2.56896,37
1758975060000,1758975119999,109232.0,109258.0,109232.0,109258.0,0.92520,64
1758975120000,1758975179999,109258.0,109258.0,109226.0,109226.0,1.55460,53
1758975180000,1758975239999,109227.0,109227.0,109222.0,109222.0,0.30620,20
1758975240000,1758975299999,109222.0,109223.0,109220.0,109221.0,0.79671,21
1758975300000,1758975359999,109220.0,109259.0,109220.0,109253.0,0.38331,80
1758975360000,1758975419999,109253.0,109253.0,109232.0,109233.0,0.17060,33
1758975420000,1758975479999,109233.0,109234.0,109232.0,109234.0,1.23913,26
1758975480000,1758975539999,109234.0,109235.0,109230.0,109230.0,0.21028,17
1758975540000,1758975599999,109229.0,109230.0,109229.0,109229.0,0.12718,17
1758975600000,1758975659999,109230.0,109230.0,109229.0,109229.0,1.21874,27
1758975660000,1758975719999,109230.0,109230.0,109223.0,109223.0,0.33339,29
1758975720000,1758975779999,109224.0,109224.0,109219.0,109220.0,1.54088,36
1758975780000,1758975839999,109220.0,109220.0,109219.0,109219.0,0.14341,16
1758975840000,1758975899999,109219.0,109220.0,109219.0,109220.0,0.06711,12
1758975900000,1758975959999,109220.0,109220.0,109219.0,109220.0,0.43969,21
1758975960000,1758976019999,109220.0,109220.0,109219.0,109220.0,1.69400,21
1758976020000,1758976079999,109219.0,109230.0,109219.0,109230.0,3.83965,53
1758976080000,1758976139999,109230.0,109231.0,109219.0,109219.0,0.54817,21
1758976140000,1758976199999,109220.0,109220.0,109219.0,109219.0,2.52318,41
1758976200000,1758976259999,109220.0,109232.0,109219.0,109232.0,2.14473,44
1758976260000,1758976319999,109231.0,109232.0,109219.0,109220.0,0.20408,27
1758976320000,1758976379999,109219.0,109224.0,109219.0,109224.0,2.19636,29
1758976380000,1758976439999,109224.0,109224.0,109214.0,109215.0,0.52101,31
1758976440000,1758976499999,109215.0,109215.0,109196.0,109196.0,2.14482,68
1758976500000,1758976559999,109195.0,109198.0,109195.0,109197.0,0.24416,23
1758976560000,1758976619999,109197.0,109198.0,109197.0,109198.0,0.06845,18
1758976620000,1758976679999,109197.0,109200.0,109197.0,109199.0,12.32312,45
1758976680000,1758976739999,109200.0,109265.0,109199.0,109265.0,1.85464,113
1758976740000,1758976799999,109265.0,109300.0,109265.0,109299.0,6.05111,104
1758976800000,1758976859999,109300.0,109341.0,109300.0,109341.0,12.78859,99
1758976860000,1758976919999,109340.0,109380.0,109340.0,109354.0,18.37418,145
1758976920000,1758976979999,109354.0,109363.0,109354.0,109363.0,9.65638,49
1758976980000,1758977039999,109363.0,109378.0,109348.0,109348.0,6.57946,119
1758977040000,1758977099999,109351.0,109356.0,109350.0,109356.0,7.44391,47
1758977100000,1758977159999,109356.0,109374.0,109355.0,109374.0,7.03669,45
1758977160000,1758977219999,109374.0,109376.0,109373.0,109375.0,5.54086,33
1758977220000,1758977279999,109375.0,109440.0,109375.0,109388.0,14.74651,279
1758977280000,1758977339999,109398.0,109430.0,109375.0,109375.0,3.67287,125
1758977340000,1758977399999,109375.0,109376.0,109321.0,109342.0,16.22727,133
1758977400000,1758977459999,109342.0,109358.0,109342.0,109358.0,2.36522,40
1758977460000,1758977519999,109358.0,109359.0,109340.0,109340.0,0.37873,37
1758977520000,1758977579999,109335.0,109335.0,109313.0,109314.0,0.17150,43
1758977580000,1758977639999,109313.0,109314.0,109313.0,109314.0,0.17907,21
1758977640000,1758977699999,109314.0,109317.0,109313.0,109317.0,1.00567,30
1758977700000,1758977759999,109317.0,109317.0,109316.0,109317.0,0.06263,21
1758977760000,1758977819999,109317.0,109320.0,109316.0,109319.0,5.71057,40
1758977820000,1758977879999,109320.0,109349.0,109319.0,109348.0,9.79608,116
1758977880000,1758977939999,109348.0,109409.0,109348.0,109406.0,6.91647,149
1758977940000,1758977999999,109406.0,109406.0,109351.0,109352.0,1.73875,156
1758978000000,1758978059999,109353.0,109353.0,109316.0,109317.0,0.43980,66
1758978060000,1758978119999,109316.0,109316.0,109300.0,109312.0,0.34246,50
1758978120000,1758978179999,109313.0,109362.0,109312.0,109340.0,1.69895,89
1758978180000,1758978239999,109341.0,109346.0,109334.0,109346.0,3.82387,53
1758978240000,1758978299999,109354.0,109359.0,109337.0,109337.0,1.67222,26
1758978300000,1758978359999,109337.0,109338.0,109323.0,109323.0,1.15163,50
1758978360000,1758978419999,109323.0,109324.0,109304.0,109304.0,8.58054,79
1758978420000,1758978479999,109304.0,109320.0,109300.0,109320.0,4.72326,68
1758978480000,1758978539999,109321.0,109322.0,109321.0,109321.0,4.58255,36
1758978540000,1758978599999,109320.0,109320.0,109311.0,109313.0,1.74774,50
1758978600000,1758978659999,109313.0,109313.0,109312.0,109312.0,0.23152,16
1758978660000,1758978719999,109313.0,109313.0,109303.0,109303.0,0.97399,37
1758978720000,1758978779999,109304.0,109304.0,109303.0,109303.0,0.19706,23
1758978780000,1758978839999,109303.0,109304.0,109303.0,109303.0,1.24972,32
1758978840000,1758978899999,109304.0,109304.0,109263.0,109263.0,1.65266,113
1758978900000,1758978959999,109263.0,109279.0,109263.0,109279.0,0.33596,38
1758978960000,1758979019999,109279.0,109303.0,109279.0,109303.0,3.52226,45
1758979020000,1758979079999,109303.0,109310.0,109302.0,109310.0,0.56956,34
1758979080000,1758979139999,109310.0,109335.0,109309.0,109335.0,0.20205,45
1758979140000,1758979199999,109335.0,109335.0,109320.0,109320.0,1.79555,54
1758979200000,1758979259999,109320.0,109320.0,109311.0,109311.0,0.53028,28
1758979260000,1758979319999,109312.0,109312.0,109296.0,109297.0,2.47251,35
1758979320000,1758979379999,109297.0,109297.0,109296.0,109297.0,0.03509,8
1758979380000,1758979439999,109297.0,109297.0,109296.0,109296.0,1.77827,23
1758979440000,1758979499999,109297.0,109312.0,109296.0,109312.0,0.13434,24
1758979500000,1758979559999,109316.0,109338.0,109315.0,109337.0,3.36447,51
1758979560000,1758979619999,109338.0,109338.0,109337.0,109337.0,0.22863,17
1758979620000,1758979679999,109338.0,109338.0,109306.0,109306.0,1.46334,66
1758979680000,1758979739999,109307.0,109317.0,109306.0,109317.0,1.28014,40
1758979740000,1758979799999,109317.0,109317.0,109316.0,109316.0,0.47259,26
1758979800000,1758979859999,109317.0,109318.0,109316.0,109318.0,0.47171,24
1758979860000,1758979919999,109318.0,109318.0,109317.0,109317.0,0.51497,22
1758979920000,1758979979999,109318.0,109318.0,109311.0,109311.0,1.35085,44
1758979980000,1758980039999,109306.0,109306.0,109290.0,109291.0,0.18171,37
1758980040000,1758980099999,109291.0,109291.0,109262.0,109262.0,1.21119,72
1758980100000,1758980159999,109263.0,109285.0,109262.0,109285.0,4.30108,44
1758980160000,1758980219999,109285.0,109295.0,109285.0,109295.0,0.16199,28
1758980220000,1758980279999,109295.0,109318.0,109294.0,109318.0,30.72342,86
1758980280000,1758980339999,109318.0,109318.0,109309.0,109309.0,3.70565,57
1758980340000,1758980399999,109310.0,109310.0,109307.0,109307.0,0.29233,27
1758980400000,1758980459999,109304.0,109304.0,109294.0,109294.0,1.72908,28
1758980460000,1758980519999,109295.0,109295.0,109294.0,109294.0,7.84082,31
1758980520000,1758980579999,109295.0,109295.0,109280.0,109290.0,19.05568,106
1758980580000,1758980639999,109291.0,109298.0,109291.0,109294.0,0.57812,39
1758980640000,1758980699999,109295.0,109311.0,109295.0,109311.0,0.45003,47
1758980700000,1758980759999,109312.0,109319.0,109311.0,109319.0,0.58406,55
1758980760000,1758980819999,109319.0,109319.0,109304.0,109304.0,1.30008,53
1758980820000,1758980879999,109305.0,109305.0,109303.0,109303.0,0.53017,30
1758980880000,1758980939999,109304.0,109324.0,109303.0,109314.0,28.81947,125
1758980940000,1758980999999,109314.0,109315.0,109313.0,109315.0,0.76366,38
1758981000000,1758981059999,109315.0,109323.0,109314.0,109319.0,2.54155,66
1758981060000,1758981119999,109319.0,109319.0,109291.0,109291.0,0.79446,48
1758981120000,1758981179999,109292.0,109292.0,109285.0,109285.0,1.71987,38
1758981180000,1758981239999,109286.0,109286.0,109285.0,109285.0,0.44519,25
1758981240000,1758981299999,109286.0,109286.0,109280.0,109280.0,3.10741,47
1758981300000,1758981359999,109281.0,109281.0,109279.0,109279.0,1.61500,43
1758981360000,1758981419999,109280.0,109280.0,109279.0,109280.0,0.83987,23
1758981420000,1758981479999,109280.0,109280.0,109279.0,109279.0,0.20760,32
1758981480000,1758981539999,109280.0,109280.0,109277.0,109277.0,1.77519,46
1758981540000,1758981599999,109277.0,109277.0,109265.0,109265.0,5.10546,60
1758981600000,1758981659999,109265.0,109266.0,109265.0,109265.0,0.68525,36
1758981660000,1758981719999,109265.0,109266.0,109265.0,109266.0,0.66681,33
1758981720000,1758981779999,109265.0,109266.0,109265.0,109266.0,0.52703,19
1758981780000,1758981839999,109265.0,109294.0,109265.0,109285.0,1.50628,76
1758981840000,1758981899999,109283.0,109283.0,109269.0,109270.0,1.00040,40
1758981900000,1758981959999,109270.0,109296.0,109270.0,109296.0,0.56890,75
1758981960000,1758982019999,109295.0,109296.0,109295.0,109295.0,0.52800,22
1758982020000,1758982079999,109296.0,109296.0,109295.0,109295.0,0.90797,29
1758982080000,1758982139999,109296.0,109296.0,109295.0,109296.0,0.37341,36
1758982140000,1758982199999,109295.0,109301.0,109295.0,109301.0,3.28645,48
1758982200000,1758982259999,109304.0,109304.0,109303.0,109303.0,3.05623,31
1758982260000,1758982319999,109304.0,109304.0,109303.0,109304.0,1.09677,32
1758982320000,1758982379999,109304.0,109354.0,109303.0,109353.0,5.28678,112
1758982380000,1758982439999,109354.0,109354.0,109329.0,109330.0,2.50227,58
1758982440000,1758982499999,109328.0,109328.0,109307.0,109307.0,1.32535,56
1758982500000,1758982559999,109307.0,109307.0,109270.0,109271.0,0.65960,81
1758982560000,1758982619999,109271.0,109276.0,109271.0,109275.0,0.31105,33
1758982620000,1758982679999,109275.0,109276.0,109275.0,109275.0,0.21527,23
1758982680000,1758982739999,109276.0,109276.0,109275.0,109275.0,0.47255,27
1758982740000,1758982799999,109275.0,109276.0,109275.0,109276.0,1.34372,43
1758982800000,1758982859999,109275.0,109276.0,109275.0,109276.0,1.18347,30
1758982860000,1758982919999,109276.0,109276.0,109275.0,109275.0,2.59451,29
1758982920000,1758982979999,109276.0,109276.0,109275.0,109275.0,0.44477,28
1758982980000,1758983039999,109276.0,109276.0,109275.0,109276.0,0.31703,25
1758983040000,1758983099999,109276.0,109276.0,109275.0,109276.0,3.05495,49
1758983100000,1758983159999,109276.0,109278.0,109275.0,109278.0,1.74715,42
1758983160000,1758983219999,109277.0,109279.0,109277.0,109279.0,3.40651,47
1758983220000,1758983279999,109278.0,109279.0,109273.0,109273.0,1.63461,51
1758983280000,1758983339999,109274.0,109279.0,109273.0,109278.0,14.02765,92
1758983340000,1758983399999,109279.0,109279.0,109278.0,109279.0,1.98514,28
1758983400000,1758983459999,109278.0,109279.0,109278.0,109279.0,2.26285,49
1758983460000,1758983519999,109279.0,109279.0,109278.0,109279.0,0.53912,26
1758983520000,1758983579999,109278.0,109279.0,109278.0,109279.0,1.03987,25
1758983580000,1758983639999,109279.0,109279.0,109278.0,109279.0,7.59493,48
1758983640000,1758983699999,109279.0,109279.0,109278.0,109279.0,12.01517,40
1758983700000,1758983759999,109278.0,109279.0,109278.0,109279.0,0.64898,24
1758983760000,1758983819999,109279.0,109279.0,109278.0,109278.0,1.51744,17
1758983820000,1758983879999,109279.0,109279.0,109278.0,109279.0,2.52210,18
1758983880000,1758983939999,109279.0,109303.0,109279.0,109291.0,13.78057,111
1758983940000,1758983999999,109292.0,109292.0,109286.0,109292.0,0.32870,22
1758984000000,1758984059999,109292.0,109292.0,109288.0,109288.0,0.73890,33
1758984060000,1758984119999,109288.0,109289.0,109269.0,109270.0,2.40294,62
1758984120000,1758984179999,109269.0,109270.0,109269.0,109270.0,0.23570,28
1758984180000,1758984239999,109269.0,109270.0,109269.0,109269.0,1.64783,44
1758984240000,1758984299999,109270.0,109270.0,109254.0,109254.0,5.80234,67
1758984300000,1758984359999,109254.0,109254.0,109228.0,109240.0,2.44269,107
1758984360000,1758984419999,109239.0,109240.0,109226.0,109226.0,1.54901,54
1758984420000,1758984479999,109223.0,109224.0,109213.0,109213.0,4.20832,67
1758984480000,1758984539999,109214.0,109214.0,109213.0,109213.0,0.46619,27
1758984540000,1758984599999,109213.0,109213.0,109212.0,109213.0,0.44469,24
1758984600000,1758984659999,109213.0,109213.0,109212.0,109213.0,0.57351,21
1758984660000,1758984719999,109212.0,109215.0,109212.0,109214.0,2.75887,42
1758984720000,1758984779999,109215.0,109216.0,109214.0,109215.0,1.79049,41
1758984780000,1758984839999,109212.0,109231.0,109212.0,109230.0,0.31409,39
1758984840000,1758984899999,109230.0,109240.0,109230.0,109235.0,17.18532,87
1758984900000,1758984959999,109235.0,109236.0,109235.0,109235.0,0.48080,31
1758984960000,1758985019999,109236.0,109236.0,109235.0,109236.0,0.59297,17
1758985020000,1758985079999,109235.0,109256.0,109217.0,109256.0,19.52962,119
1758985080000,1758985139999,109257.0,109257.0,109232.0,109232.0,0.35253,54
1758985140000,1758985199999,109232.0,109245.0,109232.0,109243.0,1.00376,59
1758985200000,1758985259999,109243.0,109244.0,109227.0,109228.0,4.13835,92
1758985260000,1758985319999,109228.0,109228.0,109204.0,109205.0,1.60965,70
1758985320000,1758985379999,109205.0,109213.0,109167.0,109180.0,9.67838,202
1758985380000,1758985439999,109180.0,109212.0,109180.0,109212.0,0.87548,96
1758985440000,1758985499999,109211.0,109212.0,109188.0,109199.0,0.53083,111
1758985500000,1758985559999,109200.0,109200.0,109162.0,109177.0,2.37439,114
1758985560000,1758985619999,109178.0,109209.0,109178.0,109202.0,3.83075,114
1758985620000,1758985679999,109201.0,109202.0,109185.0,109186.0,3.14789,55
1758985680000,1758985739999,109185.0,109186.0,109161.0,109161.0,1.22875,76
1758985740000,1758985799999,109162.0,109165.0,109150.0,109164.0,11.98652,96
1758985800000,1758985859999,109165.0,109186.0,109165.0,109181.0,1.02962,100
1758985860000,1758985919999,109182.0,109197.0,109182.0,109183.0,11.21513,122
1758985920000,1758985979999,109181.0,109181.0,109164.0,109164.0,2.74126,48
1758985980000,1758986039999,109164.0,109173.0,109144.0,109173.0,16.91741,173
1758986040000,1758986099999,109173.0,109182.0,109173.0,109181.0,1.62611,48
1758986100000,1758986159999,109182.0,109197.0,109182.0,109196.0,0.30378,30
1758986160000,1758986219999,109197.0,109204.0,109196.0,109204.0,6.19065,46
1758986220000,1758986279999,109203.0,109215.0,109203.0,109211.0,12.97526,108
1758986280000,1758986339999,109211.0,109215.0,109210.0,109215.0,0.36555,48
1758986340000,1758986399999,109214.0,109224.0,109205.0,109206.0,1.74214,72
1758986400000,1758986459999,109206.0,109254.0,109206.0,109250.0,6.57455,158
1758986460000,1758986519999,109251.0,109263.0,109241.0,109241.0,6.60030,118
1758986520000,1758986579999,109234.0,109234.0,109225.0,109226.0,0.68038,60
1758986580000,1758986639999,109226.0,109226.0,109204.0,109205.0,0.41988,84
1758986640000,1758986699999,109205.0,109227.0,109192.0,109227.0,5.27719,95
1758986700000,1758986759999,109227.0,109231.0,109222.0,109223.0,0.67080,55
1758986760000,1758986819999,109223.0,109223.0,109222.0,109223.0,4.10863,52
1758986820000,1758986879999,109223.0,109233.0,109201.0,109228.0,1.12855,83
1758986880000,1758986939999,109226.0,109226.0,109214.0,109216.0,2.74857,60
1758986940000,1758986999999,109216.0,109225.0,109203.0,109223.0,5.59359,92
1758987000000,1758987059999,109223.0,109241.0,109212.0,109212.0,1.99807,74
1758987060000,1758987119999,109213.0,109213.0,109176.0,109176.0,3.33307,96
1758987120000,1758987179999,109175.0,109219.0,109174.0,109215.0,1.03520,89
1758987180000,1758987239999,109215.0,109244.0,109215.0,109244.0,0.44442,56
1758987240000,1758987299999,109244.0,109251.0,109243.0,109250.0,1.57847,40
1758987300000,1758987359999,109251.0,109254.0,109228.0,109229.0,3.87503,64
1758987360000,1758987419999,109239.0,109275.0,109239.0,109255.0,2.27554,94
1758987420000,1758987479999,109255.0,109292.0,109255.0,109292.0,1.58195,83
1758987480000,1758987539999,109291.0,109291.0,109251.0,109256.0,2.77591,90
1758987540000,1758987599999,109255.0,109255.0,109247.0,109249.0,4.24265,67
1758987600000,1758987659999,109250.0,109256.0,109249.0,109256.0,0.22643,27
1758987660000,1758987719999,109256.0,109310.0,109256.0,109310.0,7.61637,83
1758987720000,1758987779999,109309.0,109317.0,109296.0,109317.0,1.35076,70
1758987780000,1758987839999,109317.0,109343.0,109281.0,109281.0,0.47283,119
1758987840000,1758987899999,109281.0,109292.0,109281.0,109292.0,0.54770,40
1758987900000,1758987959999,109292.0,109292.0,109277.0,109277.0,0.52122,44
1758987960000,1758988019999,109277.0,109308.0,109266.0,109297.0,1.51941,97
1758988020000,1758988079999,109297.0,109313.0,109297.0,109313.0,1.88113,29
1758988080000,1758988139999,109316.0,109335.0,109293.0,109335.0,1.67384,70
1758988140000,1758988199999,109343.0,109350.0,109340.0,109349.0,3.56211,43
1758988200000,1758988259999,109349.0,109374.0,109349.0,109374.0,18.49003,115
1758988260000,1758988319999,109374.0,109374.0,109335.0,109336.0,6.57549,135
1758988320000,1758988379999,109336.0,109369.0,109326.0,109368.0,4.95438,109
1758988380000,1758988439999,109369.0,109374.0,109329.0,109353.0,7.24393,179
1758988440000,1758988499999,109354.0,109358.0,109354.0,109358.0,1.36161,50
1758988500000,1758988559999,109357.0,109362.0,109330.0,109353.0,17.42609,185
1758988560000,1758988619999,109354.0,109354.0,109319.0,109350.0,1.85533,132
1758988620000,1758988679999,109350.0,109360.0,109349.0,109359.0,0.61176,54
1758988680000,1758988739999,109360.0,109360.0,109358.0,109359.0,1.37067,48
1758988740000,1758988799999,109359.0,109359.0,109345.0,109346.0,1.73888,58
1758988800000,1758988859999,109346.0,109364.0,109325.0,109336.0,2.15488,139
1758988860000,1758988919999,109335.0,109336.0,109335.0,109335.0,3.54954,37
1758988920000,1758988979999,109335.0,109335.0,109317.0,109317.0,1.46987,46
1758988980000,1758989039999,109318.0,109345.0,109304.0,109339.0,8.55947,104
1758989040000,1758989099999,109340.0,109356.0,109334.0,109335.0,1.01235,64
1758989100000,1758989159999,109334.0,109334.0,109320.0,109321.0,0.31404,67
1758989160000,1758989219999,109322.0,109330.0,109321.0,109329.0,0.38078,48
1758989220000,1758989279999,109329.0,109329.0,109320.0,109321.0,2.22524,55
1758989280000,1758989339999,109320.0,109321.0,109320.0,109321.0,1.57646,28
1758989340000,1758989399999,109320.0,109338.0,109307.0,109307.0,0.93732,90
1758989400000,1758989459999,109308.0,109308.0,109286.0,109286.0,2.45186,71
1758989460000,1758989519999,109286.0,109305.0,109281.0,109281.0,1.86471,135
1758989520000,1758989579999,109282.0,109329.0,109281.0,109310.0,4.61760,110
1758989580000,1758989639999,109310.0,109320.0,109307.0,109319.0,1.80809,46
1758989640000,1758989699999,109320.0,109330.0,109297.0,109297.0,1.89371,93
1758989700000,1758989759999,109298.0,109298.0,109269.0,109269.0,3.27837,113
1758989760000,1758989819999,109268.0,109327.0,109261.0,109326.0,6.50500,140
1758989820000,1758989879999,109327.0,109329.0,109277.0,109295.0,3.65099,108
1758989880000,1758989939999,109295.0,109310.0,109295.0,109310.0,0.61973,41
1758989940000,1758989999999,109312.0,109330.0,109312.0,109329.0,3.60507,69
1758990000000,1758990059999,109329.0,109347.0,109329.0,109347.0,3.64115,57
1758990060000,1758990119999,109351.0,109354.0,109330.0,109333.0,3.98683,79
1758990120000,1758990179999,109334.0,109348.0,109334.0,109348.0,26.89385,109
1758990180000,1758990239999,109348.0,109348.0,109347.0,109348.0,7.06077,58
1758990240000,1758990299999,109347.0,109348.0,109346.0,109347.0,6.57403,77
1758990300000,1758990359999,109347.0,109347.0,109340.0,109340.0,2.46402,62
1758990360000,1758990419999,109341.0,109341.0,109340.0,109340.0,1.60843,46
1758990420000,1758990479999,109341.0,109341.0,109340.0,109340.0,0.77143,30
1758990480000,1758990539999,109341.0,109341.0,109327.0,109327.0,2.75142,49
1758990540000,1758990599999,109328.0,109328.0,109327.0,109328.0,0.51926,26
1758990600000,1758990659999,109327.0,109339.0,109315.0,109331.0,1.29976,99
1758990660000,1758990719999,109330.0,109331.0,109298.0,109315.0,4.04522,94
1758990720000,1758990779999,109316.0,109331.0,109316.0,109331.0,0.09949,23
1758990780000,1758990839999,109330.0,109339.0,109330.0,109338.0,0.38208,25
1758990840000,1758990899999,109338.0,109340.0,109338.0,109340.0,0.21705,26
1758990900000,1758990959999,109339.0,109348.0,109339.0,109347.0,23.69419,59
1758990960000,1758991019999,109347.0,109348.0,109347.0,109347.0,0.60938,16
1758991020000,1758991079999,109348.0,109368.0,109347.0,109367.0,12.51241,82
1758991080000,1758991139999,109368.0,109368.0,109344.0,109344.0,5.49093,128
1758991140000,1758991199999,109340.0,109340.0,109332.0,109333.0,9.01116,53
1758991200000,1758991259999,109333.0,109347.0,109332.0,109346.0,1.96285,58
1758991260000,1758991319999,109346.0,109350.0,109346.0,109347.0,14.62239,82
1758991320000,1758991379999,109347.0,109347.0,109346.0,109346.0,1.51835,39
1758991380000,1758991439999,109346.0,109347.0,109337.0,109337.0,1.83549,59
1758991440000,1758991499999,109337.0,109337.0,109316.0,109317.0,6.61369,95
1758991500000,1758991559999,109316.0,109317.0,109316.0,109316.0,1.44690,41
1758991560000,1758991619999,109317.0,109329.0,109317.0,109329.0,2.62016,59
1758991620000,1758991679999,109329.0,109332.0,109328.0,109332.0,1.63847,41
1758991680000,1758991739999,109331.0,109332.0,109331.0,109331.0,0.81531,21
1758991740000,1758991799999,109331.0,109332.0,109325.0,109325.0,0.54713,30
1758991800000,1758991859999,109323.0,109323.0,109299.0,109301.0,6.40156,77
1758991860000,1758991919999,109301.0,109301.0,109272.0,109272.0,0.76025,70
1758991920000,1758991979999,109272.0,109279.0,109259.0,109278.0,0.68184,55
1758991980000,1758992039999,109278.0,109340.0,109278.0,109339.0,4.74201,204
1758992040000,1758992099999,109340.0,109350.0,109306.0,109306.0,1.28474,96
1758992100000,1758992159999,109306.0,109330.0,109298.0,109329.0,1.07497,72
1758992160000,1758992219999,109329.0,109336.0,109302.0,109307.0,0.71706,81
1758992220000,1758992279999,109307.0,109335.0,109287.0,109334.0,0.98438,102
1758992280000,1758992339999,109335.0,109344.0,109324.0,109324.0,1.14958,72
1758992340000,1758992399999,109324.0,109341.0,109321.0,109332.0,4.87359,59
1758992400000,1758992459999,109333.0,109334.0,109290.0,109290.0,1.22123,110
1758992460000,1758992519999,109290.0,109291.0,109256.0,109256.0,7.67969,130
1758992520000,1758992579999,109256.0,109288.0,109254.0,109288.0,3.13046,82
1758992580000,1758992639999,109290.0,109340.0,109290.0,109290.0,0.94463,122
1758992640000,1758992699999,109290.0,109290.0,109243.0,109243.0,6.56773,120
1758992700000,1758992759999,109244.0,109314.0,109243.0,109314.0,1.37305,116
1758992760000,1758992819999,109314.0,109350.0,109314.0,109315.0,1.00064,107
1758992820000,1758992879999,109315.0,109315.0,109270.0,109288.0,5.69323,129
1758992880000,1758992939999,109288.0,109310.0,109288.0,109310.0,0.48158,43
1758992940000,1758992999999,109311.0,109327.0,109311.0,109327.0,0.20383,26
1758993000000,1758993059999,109327.0,109327.0,109326.0,109326.0,0.15789,14
1758993060000,1758993119999,109326.0,109327.0,109322.0,109322.0,0.21649,39
1758993120000,1758993179999,109322.0,109323.0,109284.0,109284.0,0.77155,72
1758993180000,1758993239999,109285.0,109285.0,109284.0,109284.0,0.50671,29
1758993240000,1758993299999,109285.0,109285.0,109273.0,109273.0,0.77734,52
1758993300000,1758993359999,109273.0,109274.0,109271.0,109272.0,0.32299,34
1758993360000,1758993419999,109271.0,109272.0,109267.0,109268.0,0.85950,29
1758993420000,1758993479999,109267.0,109267.0,109217.0,109218.0,1.47355,126
1758993480000,1758993539999,109218.0,109218.0,109206.0,109206.0,1.09682,67
1758993540000,1758993599999,109206.0,109207.0,109195.0,109196.0,11.15282,71
1758993600000,1758993659999,109196.0,109196.0,109193.0,109193.0,1.12901,39
1758993660000,1758993719999,109194.0,109214.0,109194.0,109214.0,1.53330,131
1758993720000,1758993779999,109217.0,109249.0,109217.0,109235.0,3.14164,130
1758993780000,1758993839999,109240.0,109284.0,109239.0,109276.0,11.84694,114
1758993840000,1758993899999,109271.0,109271.0,109237.0,109237.0,1.10386,49
1758993900000,1758993959999,109238.0,109238.0,109229.0,109229.0,0.53870,17
1758993960000,1758994019999,109230.0,109230.0,109207.0,109207.0,1.58497,45
1758994020000,1758994079999,109207.0,109216.0,109207.0,109216.0,0.45233,30
1758994080000,1758994139999,109217.0,109254.0,109217.0,109253.0,0.54399,37
1758994140000,1758994199999,109253.0,109254.0,109253.0,109253.0,0.98211,23
1758994200000,1758994259999,109253.0,109254.0,109236.0,109252.0,0.77467,49
1758994260000,1758994319999,109253.0,109280.0,109252.0,109280.0,9.42654,40
1758994320000,1758994379999,109281.0,109293.0,109275.0,109281.0,1.03746,70
1758994380000,1758994439999,109282.0,109304.0,109281.0,109303.0,0.66036,49
1758994440000,1758994499999,109304.0,109304.0,109271.0,109294.0,5.24596,89
1758994500000,1758994559999,109295.0,109304.0,109295.0,109303.0,0.84956,45
1758994560000,1758994619999,109303.0,109304.0,109277.0,109277.0,3.19147,61
1758994620000,1758994679999,109277.0,109277.0,109259.0,109259.0,0.69879,56
1758994680000,1758994739999,109260.0,109287.0,109260.0,109286.0,0.71116,55
1758994740000,1758994799999,109286.0,109287.0,109264.0,109264.0,0.63210,49
1758994800000,1758994859999,109265.0,109313.0,109264.0,109309.0,2.61295,73
1758994860000,1758994919999,109309.0,109309.0,109295.0,109295.0,0.91776,38
1758994920000,1758994979999,109296.0,109296.0,109295.0,109296.0,0.86056,30
1758994980000,1758995039999,109295.0,109295.0,109276.0,109283.0,1.29875,49
1758995040000,1758995099999,109282.0,109285.0,109282.0,109285.0,0.44607,29
1758995100000,1758995159999,109285.0,109285.0,109276.0,109276.0,0.98417,35
1758995160000,1758995219999,109272.0,109315.0,109272.0,109299.0,0.95401,71
1758995220000,1758995279999,109299.0,109299.0,109288.0,109288.0,0.11687,26
1758995280000,1758995339999,109283.0,109283.0,109229.0,109230.0,2.42742,113
1758995340000,1758995399999,109230.0,109278.0,109229.0,109261.0,2.11034,96
1758995400000,1758995459999,109262.0,109262.0,109261.0,109262.0,1.28256,31
1758995460000,1758995519999,109262.0,109294.0,109262.0,109294.0,3.38134,63
1758995520000,1758995579999,109293.0,109320.0,109284.0,109320.0,3.46833,88
1758995580000,1758995639999,109322.0,109333.0,109289.0,109290.0,1.30843,90
1758995640000,1758995699999,109291.0,109322.0,109290.0,109295.0,6.07662,98
