open_time,close_time,open,high,low,close,volume,trades
1772452500000,1772452559999,66225.0,66271.0,66224.0,66253.0,6.91318,248
1772452560000,1772452619999,66254.0,66303.0,66244.0,66302.0,4.25645,250
1772452620000,1772452679999,66304.0,66304.0,66261.0,66270.0,0.52027,166
1772452680000,1772452739999,66270.0,66293.0,66270.0,66272.0,6.11727,155
1772452740000,1772452799999,66273.0,66337.0,66273.0,66337.0,0.87705,176
1772452800000,1772452859999,66334.0,66334.0,66296.0,66318.0,2.49496,260
1772452860000,1772452919999,66318.0,66360.0,66277.0,66277.0,1.84686,334
1772452920000,1772452979999,66278.0,66278.0,66224.0,66237.0,16.12008,250
1772452980000,1772453039999,66238.0,66300.0,66238.0,66275.0,9.00928,279
1772453040000,1772453099999,66275.0,66347.0,66274.0,66347.0,3.90230,213
1772453100000,1772453159999,66347.0,66347.0,66299.0,66331.0,0.67980,206
1772453160000,1772453219999,66331.0,66331.0,66292.0,66301.0,2.15920,148
1772453220000,1772453279999,66301.0,66311.0,66300.0,66311.0,1.41601,95
1772453280000,1772453339999,66311.0,66335.0,66311.0,66323.0,0.66244,130
1772453340000,1772453399999,66324.0,66326.0,66301.0,66315.0,2.09591,167
1772453400000,1772453459999,66316.0,66345.0,66315.0,66344.0,1.23935,130
1772453460000,1772453519999,66345.0,66345.0,66295.0,66296.0,1.38296,202
1772453520000,1772453579999,66296.0,66307.0,66287.0,66306.0,5.17219,179
1772453580000,1772453639999,66306.0,66306.0,66284.0,66287.0,10.16165,198
1772453640000,1772453699999,66287.0,66306.0,66286.0,66303.0,1.80186,127
1772453700000,1772453759999,66305.0,66305.0,66280.0,66280.0,1.36400,142
1772453760000,1772453819999,66281.0,66281.0,66244.0,66244.0,10.20154,259
1772453820000,1772453879999,66244.0,66244.0,66219.0,66238.0,9.91778,249
1772453880000,1772453939999,66238.0,66238.0,66211.0,66211.0,5.30614,159
1772453940000,1772453999999,66212.0,66225.0,66142.0,66193.0,15.54100,518
1772454000000,1772454059999,66194.0,66215.0,66184.0,66196.0,4.12848,188
1772454060000,1772454119999,66197.0,66201.0,66148.0,66151.0,7.54511,293
1772454120000,1772454179999,66151.0,66151.0,66052.0,66052.0,40.38336,602
1772454180000,1772454239999,66053.0,66102.0,66052.0,66079.0,23.34053,381
1772454240000,1772454299999,66080.0,66097.0,66051.0,66089.0,3.98763,249
1772454300000,1772454359999,66089.0,66107.0,66086.0,66096.0,27.30081,322
1772454360000,1772454419999,66096.0,66100.0,66095.0,66099.0,5.92298,73
1772454420000,1772454479999,66100.0,66110.0,66083.0,66084.0,12.67658,143
1772454480000,1772454539999,66084.0,66097.0,66083.0,66088.0,2.02205,126
1772454540000,1772454599999,66089.0,66094.0,66088.0,66094.0,1.21250,63
1772454600000,1772454659999,66094.0,66094.0,66078.0,66078.0,4.87383,162
1772454660000,1772454719999,66078.0,66078.0,66037.0,66052.0,4.92229,205
1772454720000,1772454779999,66052.0,66100.0,66051.0,66081.0,24.75050,191
1772454780000,1772454839999,66081.0,66089.0,66067.0,66068.0,1.32442,100
1772454840000,1772454899999,66069.0,66089.0,66067.0,66089.0,3.17541,115
1772454900000,1772454959999,66089.0,66089.0,65992.0,65995.0,201.24397,583
1772454960000,1772455019999,65995.0,66000.0,65950.0,65950.0,58.45201,398
1772455020000,1772455079999,65951.0,65990.0,65943.0,65951.0,10.30969,298
1772455080000,1772455139999,65952.0,66000.0,65952.0,65982.0,29.64219,213
1772455140000,1772455199999,65984.0,66000.0,65978.0,66000.0,4.79563,124
1772455200000,1772455259999,66000.0,66000.0,65994.0,66000.0,10.43586,104
1772455260000,1772455319999,66000.0,66000.0,65958.0,65959.0,54.12505,224
1772455320000,1772455379999,65959.0,65978.0,65924.0,65927.0,14.31131,356
1772455380000,1772455439999,65927.0,65965.0,65927.0,65949.0,15.49126,283
1772455440000,1772455499999,65949.0,65958.0,65933.0,65939.0,7.56526,189
1772455500000,1772455559999,65939.0,65939.0,65869.0,65921.0,24.04442,395
1772455560000,1772455619999,65922.0,65929.0,65870.0,65903.0,8.69593,239
1772455620000,1772455679999,65903.0,65921.0,65902.0,65921.0,5.07446,92
1772455680000,1772455739999,65921.0,65943.0,65921.0,65941.0,4.32767,127
1772455740000,1772455799999,65942.0,65969.0,65941.0,65956.0,8.13471,212
1772455800000,1772455859999,65957.0,66016.0,65957.0,65977.0,17.85388,356
1772455860000,1772455919999,65981.0,65981.0,65952.0,65970.0,6.95968,166
1772455920000,1772455979999,65971.0,65999.0,65970.0,65995.0,8.33354,147
1772455980000,1772456039999,65995.0,65995.0,65974.0,65984.0,10.00578,226
1772456040000,1772456099999,65984.0,65984.0,65950.0,65951.0,4.79765,203
1772456100000,1772456159999,65951.0,65951.0,65873.0,65883.0,4.74898,273
1772456160000,1772456219999,65883.0,65922.0,65882.0,65903.0,10.00355,279
1772456220000,1772456279999,65903.0,65935.0,65895.0,65917.0,3.81096,171
1772456280000,1772456339999,65917.0,65939.0,65916.0,65927.0,5.47219,123
1772456340000,1772456399999,65927.0,65939.0,65925.0,65932.0,2.03331,107
1772456400000,1772456459999,65933.0,65937.0,65914.0,65937.0,2.96466,174
1772456460000,1772456519999,65937.0,65937.0,65902.0,65937.0,5.38005,238
1772456520000,1772456579999,65937.0,65937.0,65902.0,65910.0,2.90487,187
1772456580000,1772456639999,65911.0,65928.0,65840.0,65894.0,5.88449,393
1772456640000,1772456699999,65899.0,65899.0,65833.0,65847.0,18.14975,382
1772456700000,1772456759999,65848.0,65884.0,65797.0,65883.0,19.46692,461
1772456760000,1772456819999,65887.0,65938.0,65879.0,65934.0,3.34023,225
1772456820000,1772456879999,65934.0,65972.0,65849.0,65859.0,18.25901,436
1772456880000,1772456939999,65860.0,65864.0,65766.0,65804.0,15.31218,661
1772456940000,1772456999999,65804.0,65823.0,65756.0,65805.0,21.11048,496
1772457000000,1772457059999,65805.0,65919.0,65805.0,65911.0,40.88195,475
1772457060000,1772457119999,65911.0,65911.0,65830.0,65831.0,25.50530,530
1772457120000,1772457179999,65831.0,65869.0,65804.0,65862.0,10.53236,352
1772457180000,1772457239999,65862.0,65864.0,65826.0,65835.0,5.78505,204
1772457240000,1772457299999,65835.0,65835.0,65792.0,65806.0,6.88617,221
1772457300000,1772457359999,65807.0,65870.0,65801.0,65845.0,5.21298,304
1772457360000,1772457419999,65845.0,65923.0,65831.0,65923.0,2.10493,312
1772457420000,1772457479999,65923.0,65948.0,65890.0,65947.0,10.36250,381
1772457480000,1772457539999,65948.0,65948.0,65910.0,65943.0,16.62689,291
1772457540000,1772457599999,65944.0,65949.0,65921.0,65921.0,7.99293,207
1772457600000,1772457659999,65922.0,65945.0,65914.0,65939.0,2.97382,154
1772457660000,1772457719999,65940.0,66041.0,65940.0,66041.0,16.73589,552
1772457720000,1772457779999,66041.0,66050.0,65996.0,66012.0,6.95784,410
1772457780000,1772457839999,66012.0,66018.0,65977.0,65987.0,7.85245,384
1772457840000,1772457899999,65988.0,66031.0,65984.0,66022.0,7.09499,335
1772457900000,1772457959999,66022.0,66102.0,65994.0,66060.0,451.69729,1204
1772457960000,1772458019999,66060.0,66060.0,65982.0,65999.0,70.12385,526
1772458020000,1772458079999,66000.0,66000.0,65783.0,65807.0,206.06841,1104
1772458080000,1772458139999,65807.0,65833.0,65708.0,65779.0,277.10787,1526
1772458140000,1772458199999,65781.0,65797.0,65732.0,65778.0,12.75176,369
1772458200000,1772458259999,65776.0,65793.0,65721.0,65736.0,15.69731,420
1772458260000,1772458319999,65737.0,65900.0,65683.0,65873.0,26.39720,618
1772458320000,1772458379999,65873.0,65875.0,65808.0,65826.0,6.76201,263
1772458380000,1772458439999,65826.0,65847.0,65786.0,65803.0,8.00102,282
1772458440000,1772458499999,65803.0,65833.0,65790.0,65818.0,6.83446,243
1772458500000,1772458559999,65819.0,65819.0,65779.0,65779.0,10.82235,233
1772458560000,1772458619999,65780.0,65880.0,65780.0,65877.0,17.27886,259
1772458620000,1772458679999,65878.0,65880.0,65803.0,65804.0,10.80289,228
1772458680000,1772458739999,65804.0,65825.0,65784.0,65804.0,2.55654,193
1772458740000,1772458799999,65804.0,65804.0,65682.0,65697.0,28.01905,426
1772458800000,1772458859999,65701.0,65760.0,65558.0,65558.0,23.08584,710
1772458860000,1772458919999,65559.0,65603.0,65495.0,65553.0,209.41848,1059
1772458920000,1772458979999,65554.0,65592.0,65492.0,65529.0,18.85518,499
1772458980000,1772459039999,65533.0,65568.0,65500.0,65563.0,103.88972,558
1772459040000,1772459099999,65564.0,65587.0,65556.0,65561.0,5.85206,264
1772459100000,1772459159999,65563.0,65588.0,65530.0,65580.0,12.71646,481
1772459160000,1772459219999,65580.0,65619.0,65524.0,65581.0,14.87842,451
1772459220000,1772459279999,65581.0,65611.0,65465.0,65466.0,26.23538,699
1772459280000,1772459339999,65466.0,65544.0,65465.0,65516.0,15.14267,366
1772459340000,1772459399999,65516.0,65516.0,65452.0,65452.0,14.33452,472
1772459400000,1772459459999,65453.0,65469.0,65380.0,65389.0,112.65137,986
1772459460000,1772459519999,65389.0,65398.0,65336.0,65347.0,36.42346,683
1772459520000,1772459579999,65348.0,65374.0,65324.0,65335.0,17.26783,507
1772459580000,1772459639999,65335.0,65370.0,65323.0,65370.0,5.68753,261
1772459640000,1772459699999,65370.0,65397.0,65364.0,65395.0,14.48996,309
1772459700000,1772459759999,65396.0,65402.0,65362.0,65372.0,18.03148,321
1772459760000,1772459819999,65372.0,65413.0,65371.0,65375.0,16.89399,370
1772459820000,1772459879999,65376.0,65393.0,65351.0,65380.0,4.58497,216
1772459880000,1772459939999,65381.0,65430.0,65368.0,65417.0,5.96751,261
1772459940000,1772459999999,65417.0,65464.0,65405.0,65414.0,46.78905,432
1772460000000,1772460059999,65414.0,65419.0,65355.0,65399.0,22.47360,468
1772460060000,1772460119999,65399.0,65404.0,65368.0,65388.0,12.39437,302
1772460120000,1772460179999,65388.0,65388.0,65326.0,65335.0,7.84896,305
1772460180000,1772460239999,65336.0,65336.0,65278.0,65285.0,37.88768,557
1772460240000,1772460299999,65286.0,65380.0,65250.0,65379.0,29.13399,602
1772460300000,1772460359999,65380.0,65486.0,65379.0,65484.0,26.15546,671
1772460360000,1772460419999,65484.0,65507.0,65461.0,65484.0,100.12359,784
1772460420000,1772460479999,65486.0,65505.0,65467.0,65496.0,18.35907,371
1772460480000,1772460539999,65496.0,65516.0,65472.0,65499.0,27.77940,325
1772460540000,1772460599999,65499.0,65528.0,65487.0,65493.0,11.76298,257
1772460600000,1772460659999,65493.0,65498.0,65460.0,65498.0,52.65213,316
1772460660000,1772460719999,65498.0,65540.0,65492.0,65524.0,30.49508,321
1772460720000,1772460779999,65524.0,65558.0,65514.0,65558.0,30.77295,269
1772460780000,1772460839999,65560.0,65578.0,65541.0,65551.0,17.78366,310
1772460840000,1772460899999,65551.0,65551.0,65512.0,65518.0,5.02356,197
1772460900000,1772460959999,65518.0,65598.0,65497.0,65588.0,18.65543,367
1772460960000,1772461019999,65589.0,65591.0,65515.0,65525.0,13.88482,379
1772461020000,1772461079999,65527.0,65546.0,65504.0,65546.0,4.39741,238
1772461080000,1772461139999,65546.0,65554.0,65521.0,65550.0,3.02395,204
1772461140000,1772461199999,65550.0,65550.0,65432.0,65446.0,5.48879,369
1772461200000,1772461259999,65446.0,65512.0,65446.0,65512.0,10.38888,486
1772461260000,1772461319999,65512.0,65512.0,65479.0,65497.0,13.02025,245
1772461320000,1772461379999,65498.0,65501.0,65439.0,65458.0,6.53018,318
1772461380000,1772461439999,65458.0,65458.0,65358.0,65397.0,11.71791,392
1772461440000,1772461499999,65397.0,65454.0,65379.0,65454.0,9.52882,291
1772461500000,1772461559999,65453.0,65553.0,65437.0,65515.0,7.86584,486
1772461560000,1772461619999,65515.0,65515.0,65432.0,65432.0,3.83733,320
1772461620000,1772461679999,65430.0,65430.0,65363.0,65423.0,12.90399,497
1772461680000,1772461739999,65423.0,65632.0,65423.0,65607.0,16.63749,715
1772461740000,1772461799999,65607.0,65607.0,65507.0,65560.0,303.56577,777
1772461800000,1772461859999,65560.0,65699.0,65554.0,65699.0,39.24108,1024
1772461860000,1772461919999,65699.0,65936.0,65699.0,65846.0,175.99988,2101
1772461920000,1772461979999,65846.0,66084.0,65754.0,66074.0,565.65123,2329
1772461980000,1772462039999,66084.0,66117.0,65988.0,66041.0,125.70411,1600
1772462040000,1772462099999,66057.0,66318.0,66044.0,66221.0,122.58158,2298
1772462100000,1772462159999,66221.0,66283.0,66062.0,66227.0,101.51632,1503
1772462160000,1772462219999,66227.0,66272.0,66077.0,66080.0,109.67692,1208
1772462220000,1772462279999,66080.0,66172.0,66050.0,66094.0,75.17632,946
1772462280000,1772462339999,66095.0,66250.0,66082.0,66227.0,39.67318,911
1772462340000,1772462399999,66227.0,66408.0,66183.0,66299.0,127.74472,1636
1772462400000,1772462459999,66299.0,66352.0,66200.0,66203.0,136.65487,1139
1772462460000,1772462519999,66203.0,66389.0,66202.0,66331.0,52.41506,741
1772462520000,1772462579999,66331.0,66644.0,66315.0,66425.0,368.92331,2096
1772462580000,1772462639999,66438.0,66481.0,66330.0,66458.0,163.16415,1046
1772462640000,1772462699999,66459.0,66629.0,66420.0,66591.0,86.34609,1001
1772462700000,1772462759999,66591.0,66602.0,66453.0,66476.0,60.68761,1144
1772462760000,1772462819999,66477.0,66666.0,66467.0,66628.0,61.24223,978
1772462820000,1772462879999,66639.0,66800.0,66598.0,66756.0,154.80113,1743
1772462880000,1772462939999,66756.0,66837.0,66744.0,66772.0,164.55408,1407
1772462940000,1772462999999,66772.0,66995.0,66758.0,66966.0,301.38669,2077
1772463000000,1772463059999,66966.0,67214.0,66890.0,67153.0,498.87871,3522
1772463060000,1772463119999,67154.0,67182.0,67040.0,67040.0,261.64353,1682
1772463120000,1772463179999,67041.0,67067.0,66865.0,67057.0,111.66436,1588
1772463180000,1772463239999,67058.0,67065.0,66900.0,66917.0,91.51482,1046
1772463240000,1772463299999,66917.0,67037.0,66916.0,66954.0,89.83626,923
1772463300000,1772463359999,66955.0,67050.0,66929.0,66969.0,32.05763,810
1772463360000,1772463419999,66970.0,67013.0,66820.0,66898.0,28.44860,1067
1772463420000,1772463479999,66899.0,66990.0,66867.0,66990.0,27.29092,675
1772463480000,1772463539999,66990.0,67047.0,66935.0,67047.0,40.04457,644
1772463540000,1772463599999,67047.0,67142.0,66977.0,67142.0,51.81474,838
1772463600000,1772463659999,67142.0,67170.0,66954.0,66954.0,108.01003,1509
1772463660000,1772463719999,66955.0,67329.0,66954.0,67309.0,180.47593,2096
1772463720000,1772463779999,67310.0,67400.0,67210.0,67210.0,106.49251,1645
1772463780000,1772463839999,67213.0,67256.0,67076.0,67247.0,51.97391,1172
1772463840000,1772463899999,67248.0,67248.0,67082.0,67236.0,45.61283,989
1772463900000,1772463959999,67236.0,67329.0,67213.0,67307.0,166.74223,1338
1772463960000,1772464019999,67306.0,67350.0,67262.0,67339.0,103.45068,1172
1772464020000,1772464079999,67339.0,67535.0,67312.0,67520.0,139.67648,2192
1772464080000,1772464139999,67522.0,67777.0,67456.0,67776.0,266.12446,3045
1772464140000,1772464199999,67777.0,67781.0,67705.0,67718.0,331.94502,1840
1772464200000,1772464259999,67718.0,67913.0,67690.0,67859.0,214.90512,1866
1772464260000,1772464319999,67859.0,68033.0,67821.0,68000.0,395.99446,2550
1772464320000,1772464379999,68000.0,68253.0,67969.0,68224.0,226.27579,2291
1772464380000,1772464439999,68224.0,68317.0,68117.0,68275.0,219.90803,2535
1772464440000,1772464499999,68276.0,68428.0,68219.0,68395.0,435.04077,2176
1772464500000,1772464559999,68395.0,68598.0,68279.0,68300.0,457.55698,2771
1772464560000,1772464619999,68300.0,68462.0,68259.0,68387.0,241.01178,1434
1772464620000,1772464679999,68391.0,68599.0,68341.0,68540.0,104.92459,1307
1772464680000,1772464739999,68540.0,68553.0,68355.0,68402.0,92.86702,1177
1772464740000,1772464799999,68403.0,68416.0,68233.0,68353.0,218.61557,1680
1772464800000,1772464859999,68358.0,68756.0,68353.0,68718.0,285.30159,2132
1772464860000,1772464919999,68718.0,68743.0,68502.0,68520.0,305.35506,1947
1772464920000,1772464979999,68521.0,68639.0,68504.0,68517.0,39.63893,957
1772464980000,1772465039999,68514.0,68692.0,68478.0,68630.0,161.13015,1311
1772465040000,1772465099999,68624.0,68655.0,68303.0,68606.0,462.38499,2090
1772465100000,1772465159999,68606.0,68764.0,68567.0,68567.0,383.91025,1846
1772465160000,1772465219999,68567.0,68631.0,68528.0,68621.0,37.51806,842
1772465220000,1772465279999,68621.0,68663.0,68560.0,68600.0,40.82680,837
1772465280000,1772465339999,68599.0,68623.0,68478.0,68487.0,100.98482,1063
1772465340000,1772465399999,68487.0,68520.0,68365.0,68483.0,170.98717,1129
1772465400000,1772465459999,68480.0,68696.0,68480.0,68596.0,55.11619,1119
1772465460000,1772465519999,68593.0,68625.0,68524.0,68596.0,39.39477,807
1772465520000,1772465579999,68596.0,68634.0,68394.0,68459.0,58.14863,1079
1772465580000,1772465639999,68458.0,68588.0,68458.0,68555.0,40.52730,776
1772465640000,1772465699999,68554.0,68968.0,68554.0,68810.0,244.35385,2516
1772465700000,1772465759999,68810.0,68953.0,68810.0,68930.0,120.61074,1367
1772465760000,1772465819999,68930.0,69071.0,68930.0,69029.0,265.46569,1953
1772465820000,1772465879999,69029.0,69234.0,69029.0,69104.0,305.80113,2267
1772465880000,1772465939999,69103.0,69298.0,69103.0,69278.0,152.59376,1412
1772465940000,1772465999999,69277.0,69427.0,69266.0,69401.0,218.72734,1559
1772466000000,1772466059999,69400.0,69423.0,69152.0,69162.0,235.87495,1731
1772466060000,1772466119999,69162.0,69352.0,69162.0,69285.0,135.97212,1141
1772466120000,1772466179999,69284.0,69385.0,69260.0,69362.0,127.21271,929
1772466180000,1772466239999,69362.0,69505.0,69338.0,69431.0,474.34668,1741
1772466240000,1772466299999,69430.0,69476.0,69393.0,69468.0,132.38242,931
1772466300000,1772466359999,69467.0,69468.0,69332.0,69378.0,77.14167,1012
1772466360000,1772466419999,69378.0,69597.0,69300.0,69518.0,309.76728,1724
1772466420000,1772466479999,69517.0,69554.0,69398.0,69398.0,118.56778,1120
1772466480000,1772466539999,69398.0,69399.0,69301.0,69308.0,96.70661,1084
1772466540000,1772466599999,69312.0,69349.0,69237.0,69237.0,48.27674,808
1772466600000,1772466659999,69236.0,69391.0,69210.0,69390.0,118.83252,792
1772466660000,1772466719999,69390.0,69421.0,69220.0,69251.0,97.53504,998
1772466720000,1772466779999,69249.0,69249.0,69171.0,69172.0,188.57769,1249
1772466780000,1772466839999,69171.0,69177.0,68877.0,68878.0,145.96299,1649
1772466840000,1772466899999,68877.0,68956.0,68733.0,68912.0,159.52352,1722
1772466900000,1772466959999,68909.0,69066.0,68876.0,69025.0,124.24129,1230
1772466960000,1772467019999,69022.0,69125.0,68883.0,68901.0,79.93635,1124
1772467020000,1772467079999,68901.0,69020.0,68836.0,69020.0,491.27969,1351
1772467080000,1772467139999,69019.0,69056.0,68968.0,69020.0,65.71545,592
1772467140000,1772467199999,69018.0,69118.0,69018.0,69093.0,24.16339,642
1772467200000,1772467259999,69092.0,69121.0,69007.0,69042.0,27.17584,902
1772467260000,1772467319999,69042.0,69187.0,69011.0,69163.0,100.68306,1142
1772467320000,1772467379999,69162.0,69163.0,68901.0,68993.0,58.02439,1254
1772467380000,1772467439999,68991.0,69158.0,68914.0,69099.0,79.81903,975
1772467440000,1772467499999,69098.0,69246.0,69098.0,69229.0,263.90088,1290
1772467500000,1772467559999,69228.0,69367.0,69132.0,69283.0,42.29274,1060
1772467560000,1772467619999,69276.0,69414.0,69274.0,69402.0,41.63954,970
1772467620000,1772467679999,69401.0,69464.0,69365.0,69389.0,84.30210,1181
1772467680000,1772467739999,69388.0,69551.0,69375.0,69551.0,79.07874,1041
1772467740000,1772467799999,69542.0,69722.0,69531.0,69700.0,240.52890,1985
1772467800000,1772467859999,69700.0,69730.0,69627.0,69639.0,115.73554,1218
1772467860000,1772467919999,69638.0,69657.0,69528.0,69644.0,32.92556,1090
1772467920000,1772467979999,69643.0,69643.0,69529.0,69548.0,25.20161,735
1772467980000,1772468039999,69548.0,69607.0,69533.0,69541.0,45.13426,838
1772468040000,1772468099999,69541.0,69612.0,69526.0,69612.0,47.51282,645
1772468100000,1772468159999,69611.0,69618.0,69438.0,69483.0,42.44783,1203
1772468160000,1772468219999,69484.0,69551.0,69483.0,69507.0,21.16100,728
1772468220000,1772468279999,69508.0,69540.0,69419.0,69469.0,40.13918,743
1772468280000,1772468339999,69469.0,69606.0,69446.0,69523.0,27.19972,793
1772468340000,1772468399999,69523.0,69523.0,69369.0,69396.0,42.20751,754
1772468400000,1772468459999,69397.0,69522.0,69396.0,69483.0,21.29367,647
1772468460000,1772468519999,69484.0,69514.0,69443.0,69451.0,17.51367,589
1772468520000,1772468579999,69451.0,69624.0,69441.0,69574.0,27.14377,740
1772468580000,1772468639999,69574.0,69699.0,69573.0,69665.0,25.94247,660
1772468640000,1772468699999,69664.0,69664.0,69518.0,69537.0,29.58332,719
1772468700000,1772468759999,69536.0,69571.0,69469.0,69495.0,49.24224,587
1772468760000,1772468819999,69496.0,69550.0,69378.0,69398.0,127.14091,1179
1772468820000,1772468879999,69397.0,69401.0,69288.0,69327.0,104.39068,860
1772468880000,1772468939999,69327.0,69339.0,69270.0,69320.0,40.43496,687
1772468940000,1772468999999,69319.0,69340.0,69243.0,69339.0,31.71508,623
1772469000000,1772469059999,69339.0,69474.0,69335.0,69391.0,36.09777,901
1772469060000,1772469119999,69391.0,69398.0,69209.0,69253.0,43.34337,890
1772469120000,1772469179999,69256.0,69398.0,69244.0,69398.0,43.19467,692
1772469180000,1772469239999,69397.0,69432.0,69254.0,69259.0,43.23572,714
1772469240000,1772469299999,69257.0,69280.0,69163.0,69241.0,103.21588,866
1772469300000,1772469359999,69240.0,69324.0,69193.0,69279.0,112.16343,820
1772469360000,1772469419999,69280.0,69297.0,69220.0,69220.0,41.52174,484
1772469420000,1772469479999,69220.0,69268.0,69051.0,69084.0,157.02494,1294
1772469480000,1772469539999,69084.0,69138.0,69008.0,69042.0,103.56476,850
1772469540000,1772469599999,69042.0,69137.0,69026.0,69115.0,67.82765,484
1772469600000,1772469659999,69114.0,69188.0,69113.0,69171.0,90.30353,435
1772469660000,1772469719999,69171.0,69445.0,69171.0,69423.0,124.20896,934
1772469720000,1772469779999,69423.0,69440.0,69410.0,69425.0,39.57345,408
1772469780000,1772469839999,69424.0,69657.0,69421.0,69561.0,101.74053,991
1772469840000,1772469899999,69560.0,69833.0,69515.0,69816.0,272.02468,2004
1772469900000,1772469959999,69815.0,69949.0,69783.0,69929.0,278.62396,2049
1772469960000,1772470019999,69929.0,70067.0,69880.0,70040.0,244.28710,1977
1772470020000,1772470079999,70039.0,70040.0,69732.0,69812.0,208.05861,1539
1772470080000,1772470139999,69814.0,69894.0,69746.0,69793.0,85.64185,954
1772470140000,1772470199999,69793.0,69800.0,69727.0,69773.0,39.18306,878
1772470200000,1772470259999,69779.0,69781.0,69631.0,69657.0,36.41306,997
1772470260000,1772470319999,69657.0,69748.0,69657.0,69723.0,43.79681,676
1772470320000,1772470379999,69722.0,69773.0,69677.0,69678.0,14.55896,460
1772470380000,1772470439999,69678.0,69713.0,69635.0,69641.0,15.85930,456
1772470440000,1772470499999,69640.0,69641.0,69579.0,69586.0,68.91895,820
1772470500000,1772470559999,69585.0,69586.0,69467.0,69528.0,231.01988,1261
1772470560000,1772470619999,69528.0,69529.0,69444.0,69480.0,189.35059,869
1772470620000,1772470679999,69479.0,69500.0,69405.0,69427.0,178.44505,834
1772470680000,1772470739999,69426.0,69500.0,69426.0,69488.0,68.30112,534
1772470740000,1772470799999,69487.0,69488.0,69359.0,69385.0,93.60443,957
1772470800000,1772470859999,69384.0,69419.0,69358.0,69383.0,82.55149,905
1772470860000,1772470919999,69382.0,69397.0,69343.0,69362.0,25.60312,679
1772470920000,1772470979999,69355.0,69397.0,69313.0,69330.0,66.61955,755
1772470980000,1772471039999,69329.0,69442.0,69312.0,69408.0,51.06279,724
1772471040000,1772471099999,69408.0,69500.0,69406.0,69500.0,133.94180,643
1772471100000,1772471159999,69499.0,69500.0,69372.0,69375.0,53.43137,639
1772471160000,1772471219999,69374.0,69422.0,69370.0,69401.0,50.12428,578
1772471220000,1772471279999,69401.0,69450.0,69343.0,69343.0,22.16340,634
1772471280000,1772471339999,69342.0,69342.0,69253.0,69253.0,89.85218,936
1772471340000,1772471399999,69252.0,69269.0,69231.0,69256.0,37.86437,583
1772471400000,1772471459999,69256.0,69325.0,69256.0,69269.0,40.16161,592
1772471460000,1772471519999,69269.0,69338.0,69204.0,69338.0,79.34813,1044
1772471520000,1772471579999,69337.0,69378.0,69329.0,69376.0,65.50837,837
1772471580000,1772471639999,69375.0,69400.0,69295.0,69363.0,49.22433,654
1772471640000,1772471699999,69360.0,69420.0,69354.0,69367.0,30.54369,664
1772471700000,1772471759999,69366.0,69457.0,69359.0,69447.0,54.45623,1008
1772471760000,1772471819999,69447.0,69483.0,69292.0,69297.0,40.11785,1138
1772471820000,1772471879999,69297.0,69297.0,69116.0,69150.0,71.36789,992
1772471880000,1772471939999,69149.0,69180.0,69135.0,69137.0,25.52338,575
1772471940000,1772471999999,69136.0,69271.0,69136.0,69228.0,40.75375,803
1772472000000,1772472059999,69228.0,69338.0,69228.0,69335.0,15.39836,584
1772472060000,1772472119999,69332.0,69400.0,69331.0,69378.0,14.35520,520
1772472120000,1772472179999,69378.0,69387.0,69319.0,69342.0,6.17516,450
1772472180000,1772472239999,69342.0,69379.0,69342.0,69376.0,7.85902,285
1772472240000,1772472299999,69375.0,69376.0,69314.0,69353.0,10.31988,413
1772472300000,1772472359999,69352.0,69373.0,69307.0,69356.0,3.46661,370
1772472360000,1772472419999,69355.0,69359.0,69271.0,69282.0,19.29509,468
1772472420000,1772472479999,69282.0,69295.0,69269.0,69276.0,12.31436,263
1772472480000,1772472539999,69276.0,69327.0,69158.0,69326.0,447.37286,1206
1772472540000,1772472599999,69326.0,69399.0,69321.0,69375.0,18.33451,526
1772472600000,1772472659999,69369.0,69400.0,69356.0,69376.0,14.14839,356
1772472660000,1772472719999,69376.0,69379.0,69287.0,69327.0,16.87101,543
1772472720000,1772472779999,69326.0,69366.0,69295.0,69309.0,15.91233,400
1772472780000,1772472839999,69309.0,69310.0,69240.0,69257.0,26.34994,540
1772472840000,1772472899999,69256.0,69285.0,69256.0,69261.0,43.62144,257
1772472900000,1772472959999,69260.0,69351.0,69238.0,69321.0,45.76263,502
1772472960000,1772473019999,69321.0,69368.0,69306.0,69359.0,22.14037,569
1772473020000,1772473079999,69359.0,69359.0,69132.0,69133.0,37.30754,980
1772473080000,1772473139999,69132.0,69134.0,69048.0,69101.0,54.24365,1188
1772473140000,1772473199999,69101.0,69125.0,69072.0,69073.0,31.14850,682
1772473200000,1772473259999,69072.0,69119.0,69037.0,69087.0,38.26297,606
1772473260000,1772473319999,69087.0,69168.0,69064.0,69149.0,11.64526,598
1772473320000,1772473379999,69148.0,69148.0,69000.0,69023.0,36.43813,650
1772473380000,1772473439999,69023.0,69026.0,68768.0,68786.0,220.77299,1651
1772473440000,1772473499999,68786.0,68820.0,68776.0,68799.0,215.49592,938
1772473500000,1772473559999,68799.0,68884.0,68750.0,68849.0,123.12394,1026
1772473560000,1772473619999,68849.0,68860.0,68801.0,68841.0,15.71501,650
1772473620000,1772473679999,68840.0,68985.0,68840.0,68946.0,23.57545,796
1772473680000,1772473739999,68945.0,68946.0,68866.0,68879.0,30.46628,641
1772473740000,1772473799999,68879.0,68942.0,68854.0,68914.0,13.00296,548
