open_time,close_time,open,high,low,close,volume,trades
1746705300000,1746705359999,99509.0,99509.0,99505.0,99506.0,11.00341,39
1746705360000,1746705419999,99505.0,99506.0,99505.0,99505.0,0.97124,16
1746705420000,1746705479999,99506.0,99506.0,99457.0,99469.0,1.27687,47
1746705480000,1746705539999,99468.0,99481.0,99457.0,99457.0,2.59373,27
1746705540000,1746705599999,99456.0,99468.0,99445.0,99445.0,0.77423,34
1746705600000,1746705659999,99446.0,99451.0,99437.0,99450.0,5.95464,58
1746705660000,1746705719999,99452.0,99510.0,99452.0,99487.0,4.14055,123
1746705720000,1746705779999,99487.0,99487.0,99411.0,99451.0,5.02869,189
1746705780000,1746705839999,99453.0,99489.0,99453.0,99489.0,2.29826,93
1746705840000,1746705899999,99489.0,99490.0,99488.0,99490.0,0.97009,16
1746705900000,1746705959999,99490.0,99490.0,99489.0,99490.0,0.38314,14
1746705960000,1746706019999,99489.0,99491.0,99489.0,99491.0,1.63523,23
1746706020000,1746706079999,99492.0,99493.0,99425.0,99441.0,1.02138,46
1746706080000,1746706139999,99441.0,99449.0,99435.0,99449.0,1.35284,43
1746706140000,1746706199999,99449.0,99459.0,99434.0,99458.0,1.33652,36
1746706200000,1746706259999,99459.0,99459.0,99458.0,99458.0,0.22678,12
1746706260000,1746706319999,99459.0,99459.0,99458.0,99459.0,0.85998,15
1746706320000,1746706379999,99459.0,99500.0,99459.0,99500.0,1.43990,57
1746706380000,1746706439999,99501.0,99501.0,99462.0,99463.0,1.21211,22
1746706440000,1746706499999,99462.0,99463.0,99410.0,99410.0,0.77458,34
1746706500000,1746706559999,99409.0,99437.0,99409.0,99428.0,1.54553,35
1746706560000,1746706619999,99428.0,99438.0,99423.0,99438.0,0.18502,12
1746706620000,1746706679999,99442.0,99458.0,99442.0,99458.0,0.34572,21
1746706680000,1746706739999,99450.0,99507.0,99449.0,99470.0,2.28280,105
1746706740000,1746706799999,99465.0,99495.0,99464.0,99486.0,3.31732,50
1746706800000,1746706859999,99466.0,99515.0,99466.0,99507.0,1.44924,56
1746706860000,1746706919999,99507.0,99509.0,99503.0,99504.0,2.06622,36
1746706920000,1746706979999,99502.0,99515.0,99502.0,99505.0,1.29480,39
1746706980000,1746707039999,99501.0,99528.0,99499.0,99528.0,8.82489,45
1746707040000,1746707099999,99527.0,99564.0,99527.0,99563.0,3.97359,67
1746707100000,1746707159999,99564.0,99564.0,99501.0,99517.0,0.82234,50
1746707160000,1746707219999,99517.0,99531.0,99517.0,99531.0,1.61624,20
1746707220000,1746707279999,99531.0,99531.0,99512.0,99512.0,1.05002,21
1746707280000,1746707339999,99512.0,99513.0,99479.0,99480.0,0.11224,25
1746707340000,1746707399999,99474.0,99474.0,99443.0,99445.0,0.58064,44
1746707400000,1746707459999,99445.0,99478.0,99445.0,99475.0,1.49236,36
1746707460000,1746707519999,99468.0,99513.0,99450.0,99513.0,1.95199,81
1746707520000,1746707579999,99511.0,99580.0,99457.0,99457.0,3.62372,195
1746707580000,1746707639999,99457.0,99544.0,99456.0,99524.0,2.82356,127
1746707640000,1746707699999,99524.0,99525.0,99505.0,99506.0,1.57207,24
1746707700000,1746707759999,99503.0,99503.0,99391.0,99391.0,1.95829,43
1746707760000,1746707819999,99390.0,99390.0,99366.0,99383.0,5.46171,58
1746707820000,1746707879999,99377.0,99377.0,99321.0,99358.0,4.24742,134
1746707880000,1746707939999,99355.0,99359.0,99341.0,99345.0,10.94630,70
1746707940000,1746707999999,99342.0,99342.0,99308.0,99308.0,3.53154,81
1746708000000,1746708059999,99308.0,99326.0,99289.0,99308.0,9.22917,162
1746708060000,1746708119999,99305.0,99306.0,99284.0,99305.0,1.94083,44
1746708120000,1746708179999,99306.0,99307.0,99289.0,99299.0,3.23002,56
1746708180000,1746708239999,99293.0,99293.0,99263.0,99281.0,2.60419,94
1746708240000,1746708299999,99270.0,99311.0,99270.0,99311.0,3.77193,93
1746708300000,1746708359999,99312.0,99338.0,99308.0,99333.0,2.48627,177
1746708360000,1746708419999,99337.0,99363.0,99336.0,99357.0,4.43949,122
1746708420000,1746708479999,99347.0,99356.0,99346.0,99355.0,0.44568,17
1746708480000,1746708539999,99347.0,99376.0,99342.0,99342.0,6.46583,49
1746708540000,1746708599999,99342.0,99430.0,99340.0,99426.0,7.01483,150
1746708600000,1746708659999,99426.0,99473.0,99425.0,99451.0,16.11583,226
1746708660000,1746708719999,99451.0,99481.0,99451.0,99469.0,2.63665,40
1746708720000,1746708779999,99467.0,99467.0,99421.0,99421.0,0.49206,49
1746708780000,1746708839999,99410.0,99410.0,99375.0,99378.0,1.18916,35
1746708840000,1746708899999,99378.0,99385.0,99378.0,99385.0,0.10112,16
1746708900000,1746708959999,99385.0,99427.0,99384.0,99413.0,1.22612,65
1746708960000,1746709019999,99413.0,99429.0,99392.0,99392.0,1.31962,28
1746709020000,1746709079999,99391.0,99391.0,99298.0,99298.0,2.84194,63
1746709080000,1746709139999,99297.0,99302.0,99290.0,99301.0,0.69183,27
1746709140000,1746709199999,99302.0,99310.0,99302.0,99310.0,0.77851,25
1746709200000,1746709259999,99310.0,99344.0,99309.0,99344.0,2.64973,69
1746709260000,1746709319999,99344.0,99385.0,99339.0,99355.0,3.12406,117
1746709320000,1746709379999,99362.0,99418.0,99361.0,99395.0,1.53824,105
1746709380000,1746709439999,99394.0,99395.0,99384.0,99384.0,1.93022,17
1746709440000,1746709499999,99383.0,99412.0,99379.0,99412.0,3.36133,43
1746709500000,1746709559999,99414.0,99414.0,99339.0,99350.0,1.58659,86
1746709560000,1746709619999,99347.0,99347.0,99299.0,99299.0,1.25873,32
1746709620000,1746709679999,99298.0,99320.0,99298.0,99303.0,2.14233,37
1746709680000,1746709739999,99302.0,99302.0,99270.0,99272.0,0.73753,54
1746709740000,1746709799999,99270.0,99276.0,99266.0,99276.0,1.29159,35
1746709800000,1746709859999,99276.0,99287.0,99275.0,99287.0,1.03115,50
1746709860000,1746709919999,99286.0,99296.0,99283.0,99296.0,2.02029,52
1746709920000,1746709979999,99297.0,99300.0,99285.0,99285.0,1.07910,14
1746709980000,1746710039999,99282.0,99283.0,99280.0,99280.0,0.78983,21
1746710040000,1746710099999,99280.0,99284.0,99278.0,99278.0,1.46492,20
1746710100000,1746710159999,99277.0,99277.0,99273.0,99275.0,0.50045,28
1746710160000,1746710219999,99275.0,99300.0,99265.0,99296.0,5.83471,63
1746710220000,1746710279999,99296.0,99319.0,99295.0,99319.0,5.08744,126
1746710280000,1746710339999,99319.0,99354.0,99319.0,99323.0,3.15510,157
1746710340000,1746710399999,99317.0,99366.0,99304.0,99352.0,2.26486,132
1746710400000,1746710459999,99353.0,99381.0,99353.0,99380.0,20.62242,105
1746710460000,1746710519999,99379.0,99380.0,99358.0,99358.0,6.66850,57
1746710520000,1746710579999,99358.0,99379.0,99356.0,99372.0,0.85960,43
1746710580000,1746710639999,99372.0,99376.0,99354.0,99354.0,0.48011,35
1746710640000,1746710699999,99354.0,99431.0,99351.0,99393.0,2.68803,198
1746710700000,1746710759999,99391.0,99436.0,99391.0,99422.0,1.57179,59
1746710760000,1746710819999,99422.0,99460.0,99421.0,99438.0,2.03917,114
1746710820000,1746710879999,99438.0,99438.0,99414.0,99414.0,2.59890,38
1746710880000,1746710939999,99415.0,99417.0,99414.0,99415.0,1.09471,17
1746710940000,1746710999999,99415.0,99457.0,99414.0,99447.0,3.20186,61
1746711000000,1746711059999,99447.0,99504.0,99381.0,99502.0,14.12621,305
1746711060000,1746711119999,99503.0,99522.0,99476.0,99505.0,10.97191,161
1746711120000,1746711179999,99504.0,99505.0,99370.0,99382.0,1.77357,93
1746711180000,1746711239999,99385.0,99447.0,99385.0,99432.0,2.43284,160
1746711240000,1746711299999,99433.0,99519.0,99433.0,99509.0,1.41848,79
1746711300000,1746711359999,99507.0,99639.0,99494.0,99639.0,3.18897,277
1746711360000,1746711419999,99639.0,99663.0,99611.0,99652.0,3.53364,109
1746711420000,1746711479999,99653.0,99660.0,99572.0,99599.0,34.01516,167
1746711480000,1746711539999,99598.0,99598.0,99320.0,99341.0,22.69277,224
1746711540000,1746711599999,99343.0,99387.0,99306.0,99322.0,12.19613,126
1746711600000,1746711659999,99322.0,99348.0,99246.0,99348.0,12.07822,171
1746711660000,1746711719999,99351.0,99387.0,99287.0,99387.0,1.31810,108
1746711720000,1746711779999,99387.0,99446.0,99328.0,99328.0,18.08558,139
1746711780000,1746711839999,99325.0,99359.0,99318.0,99341.0,0.56474,51
1746711840000,1746711899999,99341.0,99347.0,99330.0,99343.0,3.37678,39
1746711900000,1746711959999,99342.0,99345.0,99311.0,99334.0,4.86788,75
1746711960000,1746712019999,99342.0,99342.0,99274.0,99274.0,2.72478,94
1746712020000,1746712079999,99271.0,99271.0,99165.0,99224.0,29.24494,230
1746712080000,1746712139999,99225.0,99231.0,99139.0,99163.0,7.25205,131
1746712140000,1746712199999,99162.0,99162.0,99132.0,99141.0,2.06526,62
1746712200000,1746712259999,99142.0,99240.0,99141.0,99237.0,5.79287,103
1746712260000,1746712319999,99237.0,99329.0,99237.0,99328.0,3.55064,138
1746712320000,1746712379999,99329.0,99380.0,99278.0,99299.0,5.27146,114
1746712380000,1746712439999,99298.0,99339.0,99289.0,99338.0,1.30551,55
1746712440000,1746712499999,99337.0,99347.0,99292.0,99300.0,0.75251,47
1746712500000,1746712559999,99299.0,99376.0,99275.0,99374.0,2.93382,109
1746712560000,1746712619999,99375.0,99452.0,99372.0,99397.0,3.57785,144
1746712620000,1746712679999,99397.0,99402.0,99395.0,99402.0,1.76314,73
1746712680000,1746712739999,99402.0,99407.0,99308.0,99316.0,1.82096,104
1746712740000,1746712799999,99317.0,99335.0,99309.0,99334.0,1.56467,71
1746712800000,1746712859999,99333.0,99372.0,99317.0,99366.0,1.09369,88
1746712860000,1746712919999,99366.0,99366.0,99315.0,99328.0,4.76368,97
1746712920000,1746712979999,99327.0,99413.0,99327.0,99411.0,3.26585,134
1746712980000,1746713039999,99411.0,99440.0,99411.0,99438.0,3.22496,79
1746713040000,1746713099999,99438.0,99455.0,99408.0,99413.0,2.83149,80
1746713100000,1746713159999,99419.0,99438.0,99399.0,99436.0,1.40187,80
1746713160000,1746713219999,99437.0,99437.0,99430.0,99436.0,2.16642,81
1746713220000,1746713279999,99436.0,99477.0,99380.0,99477.0,6.02690,129
1746713280000,1746713339999,99476.0,99476.0,99342.0,99397.0,3.39366,225
1746713340000,1746713399999,99398.0,99398.0,99341.0,99368.0,0.99487,51
1746713400000,1746713459999,99373.0,99466.0,99373.0,99453.0,5.44056,116
1746713460000,1746713519999,99453.0,99462.0,99315.0,99315.0,3.51326,81
1746713520000,1746713579999,99302.0,99317.0,99200.0,99225.0,18.56969,220
1746713580000,1746713639999,99226.0,99310.0,99225.0,99310.0,26.97715,302
1746713640000,1746713699999,99310.0,99310.0,99192.0,99202.0,1.86658,150
1746713700000,1746713759999,99201.0,99280.0,99196.0,99280.0,3.75791,148
1746713760000,1746713819999,99280.0,99318.0,99251.0,99310.0,2.82252,154
1746713820000,1746713879999,99311.0,99418.0,99311.0,99418.0,2.59057,125
1746713880000,1746713939999,99419.0,99433.0,99402.0,99402.0,1.50487,74
1746713940000,1746713999999,99399.0,99400.0,99363.0,99400.0,0.41755,70
1746714000000,1746714059999,99400.0,99450.0,99400.0,99446.0,3.43458,145
1746714060000,1746714119999,99446.0,99471.0,99445.0,99471.0,2.62156,86
1746714120000,1746714179999,99471.0,99500.0,99470.0,99471.0,4.41731,107
1746714180000,1746714239999,99471.0,99506.0,99441.0,99453.0,3.19631,84
1746714240000,1746714299999,99448.0,99470.0,99423.0,99470.0,1.12158,53
1746714300000,1746714359999,99469.0,99544.0,99469.0,99537.0,3.06855,72
1746714360000,1746714419999,99537.0,99540.0,99534.0,99538.0,3.11914,26
1746714420000,1746714479999,99538.0,99565.0,99536.0,99549.0,3.28432,63
1746714480000,1746714539999,99548.0,99548.0,99458.0,99475.0,2.52342,76
1746714540000,1746714599999,99475.0,99519.0,99474.0,99519.0,1.51207,90
1746714600000,1746714659999,99519.0,99579.0,99519.0,99579.0,4.82103,161
1746714660000,1746714719999,99579.0,99654.0,99578.0,99644.0,29.80586,174
1746714720000,1746714779999,99645.0,99743.0,99644.0,99743.0,10.72053,222
1746714780000,1746714839999,99741.0,99820.0,99733.0,99820.0,7.35060,162
1746714840000,1746714899999,99820.0,99824.0,99799.0,99811.0,13.31487,129
1746714900000,1746714959999,99811.0,99822.0,99719.0,99720.0,7.42172,148
1746714960000,1746715019999,99719.0,99720.0,99651.0,99681.0,5.80635,131
1746715020000,1746715079999,99681.0,99682.0,99607.0,99639.0,8.35799,155
1746715080000,1746715139999,99655.0,99677.0,99630.0,99659.0,1.02549,44
1746715140000,1746715199999,99660.0,99674.0,99615.0,99615.0,6.21816,134
1746715200000,1746715259999,99616.0,99627.0,99578.0,99627.0,11.07697,182
1746715260000,1746715319999,99633.0,99659.0,99620.0,99648.0,2.18143,103
1746715320000,1746715379999,99650.0,99655.0,99637.0,99638.0,6.47980,134
1746715380000,1746715439999,99638.0,99680.0,99603.0,99603.0,8.79728,119
1746715440000,1746715499999,99604.0,99675.0,99603.0,99670.0,39.11392,279
1746715500000,1746715559999,99675.0,99683.0,99629.0,99630.0,4.31686,126
1746715560000,1746715619999,99630.0,99648.0,99603.0,99648.0,2.99995,122
1746715620000,1746715679999,99647.0,99716.0,99647.0,99664.0,13.00177,156
1746715680000,1746715739999,99662.0,99729.0,99630.0,99729.0,0.45271,88
1746715740000,1746715799999,99727.0,99727.0,99704.0,99710.0,1.16451,80
1746715800000,1746715859999,99710.0,99839.0,99700.0,99839.0,8.98661,171
1746715860000,1746715919999,99839.0,99902.0,99838.0,99882.0,26.34374,189
1746715920000,1746715979999,99884.0,99891.0,99841.0,99844.0,35.76056,168
1746715980000,1746716039999,99845.0,99871.0,99760.0,99776.0,10.48423,285
1746716040000,1746716099999,99777.0,99777.0,99669.0,99683.0,10.89037,213
1746716100000,1746716159999,99683.0,99689.0,99473.0,99481.0,8.36266,213
1746716160000,1746716219999,99481.0,99528.0,99426.0,99442.0,19.37857,257
1746716220000,1746716279999,99442.0,99590.0,99442.0,99582.0,10.56192,165
1746716280000,1746716339999,99569.0,99575.0,99500.0,99502.0,1.26626,83
1746716340000,1746716399999,99490.0,99540.0,99412.0,99421.0,6.52975,213
1746716400000,1746716459999,99420.0,99499.0,99395.0,99478.0,6.28341,201
1746716460000,1746716519999,99444.0,99524.0,99439.0,99517.0,2.39010,110
1746716520000,1746716579999,99522.0,99529.0,99465.0,99465.0,4.29768,77
1746716580000,1746716639999,99474.0,99495.0,99420.0,99436.0,4.25423,201
1746716640000,1746716699999,99435.0,99446.0,99389.0,99390.0,3.05750,68
1746716700000,1746716759999,99390.0,99508.0,99376.0,99494.0,5.92426,200
1746716760000,1746716819999,99494.0,99571.0,99466.0,99547.0,34.29636,141
1746716820000,1746716879999,99548.0,99566.0,99542.0,99562.0,29.25618,45
1746716880000,1746716939999,99561.0,99607.0,99561.0,99602.0,8.15996,65
1746716940000,1746716999999,99598.0,99672.0,99568.0,99671.0,3.98931,57
1746717000000,1746717059999,99672.0,99721.0,99671.0,99712.0,2.87238,83
1746717060000,1746717119999,99715.0,99733.0,99687.0,99691.0,14.67198,86
1746717120000,1746717179999,99690.0,99692.0,99690.0,99690.0,16.66195,68
1746717180000,1746717239999,99690.0,99734.0,99671.0,99734.0,4.07914,49
1746717240000,1746717299999,99735.0,99807.0,99734.0,99794.0,4.63524,94
1746717300000,1746717359999,99792.0,99800.0,99764.0,99777.0,7.44995,73
1746717360000,1746717419999,99773.0,99781.0,99747.0,99780.0,2.22014,43
1746717420000,1746717479999,99780.0,99806.0,99780.0,99796.0,1.61544,24
1746717480000,1746717539999,99797.0,99800.0,99785.0,99800.0,7.62915,41
1746717540000,1746717599999,99800.0,99821.0,99799.0,99814.0,2.55335,73
1746717600000,1746717659999,99814.0,99900.0,99813.0,99893.0,3.66567,176
1746717660000,1746717719999,99893.0,100152.0,99741.0,99741.0,56.43067,928
1746717720000,1746717779999,99741.0,99985.0,99741.0,99985.0,17.47582,280
1746717780000,1746717839999,99984.0,100064.0,99915.0,100041.0,35.82244,278
1746717840000,1746717899999,100040.0,100831.0,100021.0,100517.0,51.73381,1220
1746717900000,1746717959999,100517.0,100613.0,100442.0,100558.0,79.81014,862
1746717960000,1746718019999,100549.0,100748.0,100511.0,100593.0,27.29117,510
1746718020000,1746718079999,100592.0,100713.0,100548.0,100665.0,35.59277,375
1746718080000,1746718139999,100686.0,100993.0,100686.0,100957.0,44.44294,379
1746718140000,1746718199999,100954.0,100963.0,100723.0,100723.0,71.11308,514
1746718200000,1746718259999,100726.0,100730.0,100503.0,100600.0,29.63703,329
1746718260000,1746718319999,100601.0,100602.0,100529.0,100569.0,8.56477,155
1746718320000,1746718379999,100569.0,100865.0,100569.0,100797.0,19.41462,368
1746718380000,1746718439999,100797.0,100834.0,100649.0,100709.0,28.38368,236
1746718440000,1746718499999,100703.0,100735.0,100657.0,100674.0,7.63885,128
1746718500000,1746718559999,100673.0,100741.0,100673.0,100732.0,11.67967,113
1746718560000,1746718619999,100732.0,100732.0,100627.0,100712.0,8.10443,183
1746718620000,1746718679999,100711.0,100837.0,100671.0,100819.0,13.86633,195
1746718680000,1746718739999,100820.0,100900.0,100708.0,100722.0,13.56724,238
1746718740000,1746718799999,100731.0,101061.0,100731.0,101061.0,22.56798,299
1746718800000,1746718859999,101061.0,101310.0,101039.0,101289.0,34.20354,797
1746718860000,1746718919999,101288.0,101452.0,101238.0,101348.0,51.46506,727
1746718920000,1746718979999,101346.0,101570.0,101305.0,101511.0,25.48074,617
1746718980000,1746719039999,101511.0,101620.0,101381.0,101612.0,24.84673,400
1746719040000,1746719099999,101615.0,101615.0,101300.0,101353.0,27.85153,354
1746719100000,1746719159999,101353.0,101428.0,101178.0,101247.0,20.09339,353
1746719160000,1746719219999,101246.0,101433.0,101245.0,101330.0,47.82313,334
1746719220000,1746719279999,101329.0,101360.0,101273.0,101322.0,54.73184,223
1746719280000,1746719339999,101322.0,101456.0,101315.0,101451.0,5.40039,120
1746719340000,1746719399999,101451.0,101481.0,101409.0,101423.0,10.71262,138
1746719400000,1746719459999,101423.0,101516.0,101410.0,101500.0,12.22431,189
1746719460000,1746719519999,101500.0,101518.0,101313.0,101333.0,7.12247,196
1746719520000,1746719579999,101333.0,101340.0,100923.0,100923.0,40.21105,628
1746719580000,1746719639999,100923.0,100990.0,100777.0,100989.0,33.55911,354
1746719640000,1746719699999,100989.0,100990.0,100895.0,100944.0,13.26663,267
1746719700000,1746719759999,100944.0,100944.0,100810.0,100915.0,5.60262,293
1746719760000,1746719819999,100916.0,100932.0,100819.0,100875.0,7.56237,241
1746719820000,1746719879999,100875.0,100958.0,100875.0,100921.0,5.74496,171
1746719880000,1746719939999,100920.0,100936.0,100848.0,100849.0,6.70352,165
1746719940000,1746719999999,100849.0,100893.0,100786.0,100817.0,4.52763,199
1746720000000,1746720059999,100818.0,101107.0,100817.0,101066.0,5.98657,221
1746720060000,1746720119999,101065.0,101076.0,100856.0,100920.0,15.94916,430
1746720120000,1746720179999,100932.0,100932.0,100765.0,100779.0,11.12817,319
1746720180000,1746720239999,100774.0,100797.0,100671.0,100756.0,15.04611,250
1746720240000,1746720299999,100757.0,100774.0,100680.0,100681.0,6.48285,262
1746720300000,1746720359999,100682.0,100784.0,100682.0,100756.0,12.55378,188
1746720360000,1746720419999,100756.0,100899.0,100755.0,100898.0,10.44920,136
1746720420000,1746720479999,100899.0,100918.0,100850.0,100873.0,6.04554,179
1746720480000,1746720539999,100873.0,100933.0,100859.0,100910.0,3.07519,173
1746720540000,1746720599999,100908.0,101020.0,100900.0,101019.0,4.44007,113
1746720600000,1746720659999,101030.0,101075.0,101019.0,101050.0,5.23779,146
1746720660000,1746720719999,101050.0,101050.0,100938.0,100939.0,2.89619,218
1746720720000,1746720779999,100939.0,101071.0,100913.0,101045.0,4.14094,165
1746720780000,1746720839999,101044.0,101073.0,100998.0,101058.0,1.28497,136
1746720840000,1746720899999,101059.0,101077.0,101059.0,101072.0,12.39206,242
1746720900000,1746720959999,101073.0,101138.0,101073.0,101137.0,2.76213,125
1746720960000,1746721019999,101138.0,101250.0,101134.0,101221.0,5.55827,221
1746721020000,1746721079999,101221.0,101241.0,101137.0,101144.0,8.49005,297
1746721080000,1746721139999,101144.0,101144.0,101137.0,101137.0,86.77770,504
1746721140000,1746721199999,101138.0,101236.0,101137.0,101190.0,3.07174,212
1746721200000,1746721259999,101190.0,101210.0,101158.0,101158.0,9.27770,240
1746721260000,1746721319999,101160.0,101160.0,101043.0,101043.0,95.71699,299
1746721320000,1746721379999,101039.0,101051.0,101006.0,101009.0,12.83750,167
1746721380000,1746721439999,101009.0,101100.0,101009.0,101048.0,4.16100,110
1746721440000,1746721499999,101047.0,101048.0,101001.0,101030.0,4.53601,106
1746721500000,1746721559999,101029.0,101033.0,100921.0,100969.0,13.71004,143
1746721560000,1746721619999,100969.0,100969.0,100895.0,100939.0,3.82965,88
1746721620000,1746721679999,100939.0,100968.0,100939.0,100957.0,2.40547,63
1746721680000,1746721739999,100956.0,100979.0,100929.0,100972.0,4.68610,80
1746721740000,1746721799999,100973.0,100981.0,100940.0,100941.0,3.07086,40
1746721800000,1746721859999,100940.0,100973.0,100875.0,100934.0,13.24270,86
1746721860000,1746721919999,100934.0,100950.0,100900.0,100909.0,5.02295,51
1746721920000,1746721979999,100909.0,100910.0,100833.0,100833.0,7.67162,85
1746721980000,1746722039999,100834.0,100963.0,100833.0,100939.0,4.42520,118
1746722040000,1746722099999,100940.0,101040.0,100940.0,101033.0,6.93775,108
1746722100000,1746722159999,101039.0,101091.0,101030.0,101090.0,3.92961,92
1746722160000,1746722219999,101091.0,101119.0,101091.0,101119.0,8.89300,90
1746722220000,1746722279999,101119.0,101193.0,101118.0,101193.0,13.73749,198
1746722280000,1746722339999,101192.0,101201.0,101145.0,101199.0,2.00115,106
1746722340000,1746722399999,101191.0,101243.0,101184.0,101242.0,8.75692,84
1746722400000,1746722459999,101241.0,101242.0,101213.0,101218.0,3.40788,122
1746722460000,1746722519999,101218.0,101220.0,101213.0,101220.0,1.83119,100
1746722520000,1746722579999,101220.0,101237.0,101167.0,101169.0,60.82857,225
1746722580000,1746722639999,101169.0,101257.0,101168.0,101239.0,6.79563,90
1746722640000,1746722699999,101240.0,101251.0,101229.0,101237.0,4.49687,70
1746722700000,1746722759999,101237.0,101250.0,101202.0,101223.0,9.54573,113
1746722760000,1746722819999,101223.0,101223.0,101176.0,101200.0,6.46105,84
1746722820000,1746722879999,101201.0,101201.0,101144.0,101156.0,1.84244,87
1746722880000,1746722939999,101157.0,101260.0,101156.0,101260.0,16.62557,96
1746722940000,1746722999999,101259.0,101295.0,101259.0,101295.0,5.45974,92
1746723000000,1746723059999,101295.0,101397.0,101295.0,101386.0,5.31180,107
1746723060000,1746723119999,101387.0,101399.0,101383.0,101399.0,14.93907,90
1746723120000,1746723179999,101398.0,101423.0,101380.0,101420.0,6.47192,86
1746723180000,1746723239999,101421.0,101445.0,101403.0,101443.0,1.46244,82
1746723240000,1746723299999,101442.0,101443.0,101428.0,101429.0,1.47187,69
1746723300000,1746723359999,101429.0,101431.0,101409.0,101410.0,7.46889,113
1746723360000,1746723419999,101410.0,101420.0,101403.0,101403.0,8.25072,96
1746723420000,1746723479999,101404.0,101404.0,101403.0,101404.0,60.01746,152
1746723480000,1746723539999,101403.0,101404.0,101363.0,101370.0,38.96529,107
1746723540000,1746723599999,101369.0,101370.0,101363.0,101368.0,3.91525,67
1746723600000,1746723659999,101368.0,101370.0,101286.0,101287.0,10.60236,93
1746723660000,1746723719999,101286.0,101300.0,101237.0,101252.0,5.19765,114
1746723720000,1746723779999,101259.0,101269.0,101205.0,101221.0,5.10067,113
1746723780000,1746723839999,101222.0,101304.0,101222.0,101256.0,3.39322,92
1746723840000,1746723899999,101260.0,101271.0,101229.0,101240.0,1.92063,75
1746723900000,1746723959999,101240.0,101240.0,101188.0,101191.0,7.85116,93
1746723960000,1746724019999,101197.0,101321.0,101197.0,101321.0,5.15037,115
1746724020000,1746724079999,101320.0,101365.0,101320.0,101365.0,8.01505,82
1746724080000,1746724139999,101365.0,101374.0,101316.0,101337.0,4.57341,85
1746724140000,1746724199999,101340.0,101341.0,101272.0,101273.0,6.57504,68
1746724200000,1746724259999,101273.0,101366.0,101260.0,101366.0,7.23066,112
1746724260000,1746724319999,101366.0,101366.0,101328.0,101350.0,2.50942,79
1746724320000,1746724379999,101350.0,101366.0,101303.0,101366.0,1.16490,84
1746724380000,1746724439999,101366.0,101379.0,101327.0,101337.0,12.11894,142
1746724440000,1746724499999,101339.0,101358.0,101339.0,101344.0,2.40207,80
1746724500000,1746724559999,101345.0,101375.0,101344.0,101371.0,1.02577,63
1746724560000,1746724619999,101370.0,101403.0,101370.0,101389.0,1.59692,84
1746724620000,1746724679999,101390.0,101541.0,101389.0,101541.0,5.50961,158
1746724680000,1746724739999,101541.0,101541.0,101526.0,101540.0,36.41388,168
1746724740000,1746724799999,101541.0,101541.0,101540.0,101541.0,11.72989,99
1746724800000,1746724859999,101541.0,101541.0,101505.0,101508.0,64.56020,183
1746724860000,1746724919999,101507.0,101508.0,101452.0,101452.0,3.64640,142
1746724920000,1746724979999,101452.0,101534.0,101452.0,101533.0,13.36705,118
1746724980000,1746725039999,101534.0,101623.0,101534.0,101591.0,10.62339,137
1746725040000,1746725099999,101590.0,101600.0,101553.0,101559.0,8.61869,69
1746725100000,1746725159999,101560.0,101565.0,101501.0,101550.0,3.82418,90
1746725160000,1746725219999,101567.0,101607.0,101567.0,101586.0,2.36980,72
1746725220000,1746725279999,101579.0,101640.0,101568.0,101610.0,1.80922,66
1746725280000,1746725339999,101609.0,101812.0,101607.0,101805.0,13.07844,508
1746725340000,1746725399999,101804.0,101805.0,101670.0,101670.0,110.77824,773
1746725400000,1746725459999,101670.0,101700.0,101647.0,101700.0,11.28849,157
1746725460000,1746725519999,101700.0,101700.0,101571.0,101578.0,7.34912,137
1746725520000,1746725579999,101578.0,101693.0,101578.0,101656.0,7.37736,106
1746725580000,1746725639999,101656.0,101660.0,101531.0,101582.0,5.84969,140
1746725640000,1746725699999,101592.0,101593.0,101521.0,101531.0,7.41557,84
1746725700000,1746725759999,101531.0,101531.0,101444.0,101444.0,7.63031,104
1746725760000,1746725819999,101454.0,101460.0,101424.0,101424.0,5.72201,106
1746725820000,1746725879999,101423.0,101430.0,101389.0,101409.0,12.56651,119
1746725880000,1746725939999,101410.0,101435.0,101370.0,101376.0,14.03386,107
1746725940000,1746725999999,101379.0,101401.0,101329.0,101380.0,7.65523,117
1746726000000,1746726059999,101380.0,101380.0,101289.0,101343.0,8.14972,99
1746726060000,1746726119999,101343.0,101357.0,101245.0,101245.0,8.16637,85
1746726120000,1746726179999,101245.0,101245.0,101169.0,101238.0,5.71052,95
1746726180000,1746726239999,101237.0,101237.0,101155.0,101155.0,1.60193,50
1746726240000,1746726299999,101155.0,101188.0,101110.0,101151.0,4.65317,108
1746726300000,1746726359999,101156.0,101183.0,101155.0,101179.0,11.15855,103
1746726360000,1746726419999,101178.0,101179.0,101069.0,101095.0,14.88904,75
1746726420000,1746726479999,101096.0,101096.0,101044.0,101060.0,3.60965,78
1746726480000,1746726539999,101060.0,101060.0,100892.0,100914.0,25.97439,179
1746726540000,1746726599999,100914.0,100986.0,100909.0,100971.0,12.62281,130
1746726600000,1746726659999,100970.0,101064.0,100966.0,101063.0,6.59215,123
1746726660000,1746726719999,101064.0,101064.0,101058.0,101064.0,6.01441,95
1746726720000,1746726779999,101064.0,101133.0,101060.0,101117.0,4.56212,94
