open_time,close_time,open,high,low,close,volume,trades
1761825300000,1761825359999,109822.0,109840.0,109822.0,109839.0,6.17849,150
1761825360000,1761825419999,109839.0,109911.0,109839.0,109884.0,29.51165,318
1761825420000,1761825479999,109884.0,109885.0,109841.0,109847.0,1.67037,160
1761825480000,1761825539999,109846.0,109847.0,109829.0,109830.0,10.27472,184
1761825540000,1761825599999,109829.0,109830.0,109775.0,109784.0,101.25450,408
1761825600000,1761825659999,109775.0,109809.0,109767.0,109809.0,25.34715,282
1761825660000,1761825719999,109808.0,109835.0,109786.0,109805.0,4.04696,305
1761825720000,1761825779999,109806.0,109806.0,109750.0,109757.0,9.22136,344
1761825780000,1761825839999,109756.0,109773.0,109692.0,109745.0,13.47655,484
1761825840000,1761825899999,109746.0,109747.0,109725.0,109746.0,5.50447,217
1761825900000,1761825959999,109747.0,109770.0,109741.0,109757.0,8.09657,363
1761825960000,1761826019999,109757.0,109758.0,109709.0,109710.0,1.63543,204
1761826020000,1761826079999,109710.0,109710.0,109519.0,109525.0,78.68539,1052
1761826080000,1761826139999,109526.0,109547.0,109476.0,109477.0,61.05612,1813
1761826140000,1761826199999,109476.0,109498.0,109405.0,109474.0,15.72416,721
1761826200000,1761826259999,109474.0,109574.0,109474.0,109478.0,49.56146,586
1761826260000,1761826319999,109475.0,109500.0,109400.0,109405.0,58.64583,757
1761826320000,1761826379999,109405.0,109477.0,109405.0,109477.0,9.88181,329
1761826380000,1761826439999,109476.0,109539.0,109476.0,109538.0,5.86843,305
1761826440000,1761826499999,109538.0,109539.0,109456.0,109466.0,4.13270,415
1761826500000,1761826559999,109465.0,109466.0,109341.0,109384.0,32.53374,829
1761826560000,1761826619999,109386.0,109415.0,109358.0,109385.0,15.82363,461
1761826620000,1761826679999,109385.0,109415.0,109329.0,109330.0,41.66987,449
1761826680000,1761826739999,109338.0,109415.0,109135.0,109415.0,322.38836,1814
1761826740000,1761826799999,109415.0,109540.0,109370.0,109491.0,156.34877,1070
1761826800000,1761826859999,109491.0,109504.0,109409.0,109462.0,11.06331,427
1761826860000,1761826919999,109462.0,109462.0,109371.0,109382.0,6.34283,366
1761826920000,1761826979999,109381.0,109381.0,109279.0,109320.0,10.43710,590
1761826980000,1761827039999,109320.0,109332.0,109201.0,109204.0,24.72800,552
1761827040000,1761827099999,109204.0,109205.0,109000.0,109037.0,69.04708,1217
1761827100000,1761827159999,109038.0,109062.0,109006.0,109023.0,38.17009,820
1761827160000,1761827219999,109021.0,109022.0,108678.0,108903.0,601.39940,3925
1761827220000,1761827279999,108927.0,108978.0,108880.0,108898.0,42.83044,845
1761827280000,1761827339999,108897.0,108901.0,108711.0,108719.0,165.14728,1168
1761827340000,1761827399999,108718.0,108836.0,108700.0,108819.0,37.46139,949
1761827400000,1761827459999,108820.0,108888.0,108747.0,108878.0,31.68343,782
1761827460000,1761827519999,108877.0,108888.0,108738.0,108818.0,38.26166,954
1761827520000,1761827579999,108818.0,108918.0,108818.0,108918.0,95.16482,823
1761827580000,1761827639999,108917.0,108978.0,108917.0,108971.0,121.31468,799
1761827640000,1761827699999,108970.0,109044.0,108970.0,109044.0,93.36716,965
1761827700000,1761827759999,109044.0,109097.0,108975.0,108989.0,168.02372,1237
1761827760000,1761827819999,108989.0,108989.0,108839.0,108929.0,19.98578,718
1761827820000,1761827879999,108929.0,109034.0,108929.0,108932.0,12.09891,538
1761827880000,1761827939999,108933.0,108971.0,108908.0,108940.0,7.20845,415
1761827940000,1761827999999,108939.0,108961.0,108845.0,108846.0,36.80350,703
1761828000000,1761828059999,108845.0,108846.0,108793.0,108794.0,18.12236,385
1761828060000,1761828119999,108793.0,108812.0,108591.0,108653.0,144.23275,1626
1761828120000,1761828179999,108654.0,108792.0,108613.0,108636.0,260.02448,2167
1761828180000,1761828239999,108631.0,108687.0,108597.0,108674.0,17.16246,780
1761828240000,1761828299999,108675.0,108697.0,108537.0,108537.0,51.16292,793
1761828300000,1761828359999,108537.0,108538.0,108466.0,108488.0,475.33008,2564
1761828360000,1761828419999,108488.0,108538.0,108475.0,108538.0,60.33807,748
1761828420000,1761828479999,108537.0,108595.0,108512.0,108595.0,67.56883,1022
1761828480000,1761828539999,108595.0,108635.0,108556.0,108591.0,62.72038,1220
1761828540000,1761828599999,108591.0,108592.0,108524.0,108525.0,81.94905,677
1761828600000,1761828659999,108525.0,108565.0,108457.0,108459.0,122.76666,953
1761828660000,1761828719999,108459.0,108459.0,108352.0,108364.0,88.51766,1253
1761828720000,1761828779999,108364.0,108450.0,108297.0,108450.0,40.38578,1324
1761828780000,1761828839999,108450.0,108465.0,108368.0,108402.0,33.22601,713
1761828840000,1761828899999,108401.0,108454.0,108401.0,108416.0,8.17655,514
1761828900000,1761828959999,108416.0,108520.0,108331.0,108477.0,52.30843,1024
1761828960000,1761829019999,108478.0,108543.0,108476.0,108524.0,22.22067,611
1761829020000,1761829079999,108523.0,108524.0,108364.0,108388.0,49.06138,691
1761829080000,1761829139999,108388.0,108431.0,108378.0,108379.0,10.06543,499
1761829140000,1761829199999,108379.0,108409.0,108300.0,108407.0,46.07718,848
1761829200000,1761829259999,108406.0,108407.0,108312.0,108312.0,15.69684,718
1761829260000,1761829319999,108316.0,108396.0,108316.0,108366.0,8.82961,539
1761829320000,1761829379999,108365.0,108460.0,108365.0,108434.0,44.09930,707
1761829380000,1761829439999,108433.0,108478.0,108432.0,108444.0,64.90182,662
1761829440000,1761829499999,108443.0,108450.0,108379.0,108450.0,28.57044,703
1761829500000,1761829559999,108449.0,108652.0,108449.0,108626.0,70.30155,1320
1761829560000,1761829619999,108626.0,108668.0,108608.0,108646.0,210.43336,1011
1761829620000,1761829679999,108646.0,108679.0,108621.0,108622.0,91.82762,523
1761829680000,1761829739999,108622.0,108649.0,108559.0,108649.0,14.74646,425
1761829740000,1761829799999,108649.0,108649.0,108583.0,108583.0,14.05809,376
1761829800000,1761829859999,108584.0,108643.0,108583.0,108643.0,11.90925,274
1761829860000,1761829919999,108643.0,108648.0,108633.0,108645.0,7.58408,201
1761829920000,1761829979999,108645.0,108771.0,108641.0,108765.0,21.07159,655
1761829980000,1761830039999,108766.0,108773.0,108604.0,108614.0,42.71295,663
1761830040000,1761830099999,108614.0,108614.0,108560.0,108581.0,5.55790,348
1761830100000,1761830159999,108582.0,108595.0,108550.0,108550.0,7.51314,362
1761830160000,1761830219999,108550.0,108550.0,108462.0,108488.0,14.75218,422
1761830220000,1761830279999,108488.0,108521.0,108374.0,108379.0,6.27514,479
1761830280000,1761830339999,108380.0,108400.0,108329.0,108338.0,31.47398,654
1761830340000,1761830399999,108337.0,108404.0,108235.0,108404.0,150.19736,1159
1761830400000,1761830459999,108404.0,108462.0,108386.0,108462.0,47.87055,405
1761830460000,1761830519999,108462.0,108462.0,108405.0,108425.0,8.53512,356
1761830520000,1761830579999,108425.0,108520.0,108423.0,108519.0,11.29315,267
1761830580000,1761830639999,108520.0,108595.0,108520.0,108557.0,7.89142,408
1761830640000,1761830699999,108557.0,108557.0,108343.0,108368.0,80.94131,880
1761830700000,1761830759999,108359.0,108487.0,108347.0,108468.0,45.76289,601
1761830760000,1761830819999,108468.0,108470.0,108329.0,108360.0,117.49487,959
1761830820000,1761830879999,108360.0,108415.0,108349.0,108408.0,1.21060,262
1761830880000,1761830939999,108413.0,108496.0,108413.0,108484.0,5.60460,271
1761830940000,1761830999999,108484.0,108511.0,108483.0,108503.0,6.44011,260
1761831000000,1761831059999,108503.0,108544.0,108500.0,108532.0,16.13474,535
1761831060000,1761831119999,108533.0,108581.0,108508.0,108536.0,65.61309,787
1761831120000,1761831179999,108537.0,108537.0,108402.0,108432.0,128.65587,1099
1761831180000,1761831239999,108432.0,108500.0,108413.0,108416.0,51.81144,806
1761831240000,1761831299999,108416.0,108550.0,108377.0,108420.0,40.58183,828
1761831300000,1761831359999,108419.0,108420.0,108262.0,108305.0,73.40908,970
1761831360000,1761831419999,108306.0,108306.0,108074.0,108130.0,212.75507,1812
1761831420000,1761831479999,108129.0,108215.0,107899.0,107999.0,260.65861,3685
1761831480000,1761831539999,107999.0,108066.0,107550.0,107682.0,764.84958,4360
1761831540000,1761831599999,107682.0,107897.0,107639.0,107835.0,266.01491,2800
1761831600000,1761831659999,107835.0,107835.0,107536.0,107556.0,297.21309,2497
1761831660000,1761831719999,107556.0,107752.0,107553.0,107568.0,69.75952,1889
1761831720000,1761831779999,107569.0,107571.0,107423.0,107492.0,174.37592,2217
1761831780000,1761831839999,107492.0,107646.0,107403.0,107600.0,89.39279,2204
1761831840000,1761831899999,107600.0,107622.0,107453.0,107481.0,155.60831,1407
1761831900000,1761831959999,107481.0,107647.0,107425.0,107640.0,51.21556,1599
1761831960000,1761832019999,107640.0,107868.0,107637.0,107818.0,298.50980,1908
1761832020000,1761832079999,107819.0,107836.0,107694.0,107736.0,76.80377,944
1761832080000,1761832139999,107736.0,107887.0,107734.0,107849.0,93.09239,1214
1761832140000,1761832199999,107850.0,107869.0,107807.0,107822.0,76.88804,851
1761832200000,1761832259999,107825.0,108052.0,107824.0,108042.0,49.25114,1081
1761832260000,1761832319999,108042.0,108050.0,107921.0,107930.0,44.99005,756
1761832320000,1761832379999,107930.0,108014.0,107904.0,107970.0,77.61605,782
1761832380000,1761832439999,107970.0,107970.0,107802.0,107871.0,91.43690,801
1761832440000,1761832499999,107872.0,108205.0,107833.0,108094.0,105.96775,1525
1761832500000,1761832559999,108096.0,108111.0,107908.0,107909.0,58.70987,1073
1761832560000,1761832619999,107909.0,107957.0,107832.0,107912.0,122.22287,868
1761832620000,1761832679999,107912.0,107948.0,107624.0,107740.0,107.36090,1236
1761832680000,1761832739999,107740.0,107853.0,107739.0,107779.0,19.43155,673
1761832740000,1761832799999,107779.0,107785.0,107634.0,107663.0,18.77119,698
1761832800000,1761832859999,107664.0,107851.0,107663.0,107814.0,49.74186,1266
1761832860000,1761832919999,107814.0,107954.0,107814.0,107924.0,80.60856,1217
1761832920000,1761832979999,107924.0,107943.0,107818.0,107855.0,28.11842,711
1761832980000,1761833039999,107855.0,107946.0,107836.0,107893.0,23.84046,622
1761833040000,1761833099999,107893.0,107998.0,107822.0,107863.0,64.87028,891
1761833100000,1761833159999,107864.0,108278.0,107847.0,108278.0,41.15581,1035
1761833160000,1761833219999,108280.0,108300.0,108137.0,108158.0,103.00194,1199
1761833220000,1761833279999,108161.0,108284.0,108126.0,108127.0,59.41978,862
1761833280000,1761833339999,108127.0,108238.0,108108.0,108108.0,19.17664,655
1761833340000,1761833399999,108108.0,108109.0,108008.0,108010.0,21.34444,506
1761833400000,1761833459999,108011.0,108050.0,107946.0,107971.0,86.48830,785
1761833460000,1761833519999,107971.0,108079.0,107971.0,108017.0,55.52859,663
1761833520000,1761833579999,108017.0,108082.0,107952.0,107952.0,21.10256,493
1761833580000,1761833639999,107952.0,107969.0,107846.0,107968.0,22.49019,579
1761833640000,1761833699999,107968.0,108128.0,107925.0,108122.0,6.49873,592
1761833700000,1761833759999,108128.0,108128.0,108022.0,108050.0,9.36778,495
1761833760000,1761833819999,108050.0,108135.0,107994.0,108016.0,12.34642,574
1761833820000,1761833879999,108016.0,108016.0,107921.0,107951.0,5.15526,468
1761833880000,1761833939999,107951.0,108040.0,107932.0,108039.0,15.01023,528
1761833940000,1761833999999,108040.0,108040.0,107950.0,107952.0,7.01558,421
1761834000000,1761834059999,107953.0,107966.0,107855.0,107856.0,20.39940,517
1761834060000,1761834119999,107863.0,108022.0,107850.0,107955.0,16.69150,775
1761834120000,1761834179999,107971.0,108144.0,107953.0,108069.0,67.35041,788
1761834180000,1761834239999,108068.0,108068.0,107853.0,107853.0,10.63704,566
1761834240000,1761834299999,107854.0,107933.0,107833.0,107900.0,32.38984,485
1761834300000,1761834359999,107901.0,107955.0,107900.0,107927.0,3.76362,297
1761834360000,1761834419999,107927.0,108019.0,107920.0,108003.0,8.70302,431
1761834420000,1761834479999,108004.0,108031.0,107956.0,107972.0,9.41500,311
1761834480000,1761834539999,107973.0,108050.0,107904.0,108050.0,16.72827,545
1761834540000,1761834599999,108050.0,108055.0,107952.0,107998.0,2.05664,366
1761834600000,1761834659999,107998.0,108137.0,107998.0,108074.0,62.40261,855
1761834660000,1761834719999,108074.0,108158.0,108041.0,108157.0,24.62090,710
1761834720000,1761834779999,108157.0,108177.0,108019.0,108039.0,16.53228,527
1761834780000,1761834839999,108039.0,108039.0,107886.0,107887.0,18.00837,524
1761834840000,1761834899999,107887.0,108048.0,107887.0,108005.0,8.52381,515
1761834900000,1761834959999,108005.0,108141.0,108004.0,108079.0,4.48199,458
1761834960000,1761835019999,108078.0,108207.0,108016.0,108192.0,12.29203,564
1761835020000,1761835079999,108191.0,108193.0,108045.0,108172.0,15.73255,681
1761835080000,1761835139999,108172.0,108200.0,108150.0,108186.0,16.98562,383
1761835140000,1761835199999,108187.0,108194.0,108097.0,108109.0,8.85064,346
1761835200000,1761835259999,108109.0,108177.0,108109.0,108175.0,12.97986,311
1761835260000,1761835319999,108175.0,108240.0,108125.0,108183.0,17.38052,624
1761835320000,1761835379999,108183.0,108348.0,108183.0,108348.0,19.88758,586
1761835380000,1761835439999,108348.0,108395.0,108347.0,108376.0,95.20729,762
1761835440000,1761835499999,108376.0,108391.0,108367.0,108374.0,12.36940,287
1761835500000,1761835559999,108373.0,108374.0,108216.0,108217.0,18.45157,568
1761835560000,1761835619999,108217.0,108217.0,108045.0,108080.0,47.71070,672
1761835620000,1761835679999,108080.0,108087.0,107961.0,107981.0,37.75650,758
1761835680000,1761835739999,107982.0,108123.0,107981.0,108122.0,38.57177,589
1761835740000,1761835799999,108123.0,108167.0,108122.0,108155.0,14.99778,449
1761835800000,1761835859999,108155.0,108205.0,108140.0,108193.0,20.99262,488
1761835860000,1761835919999,108194.0,108221.0,108156.0,108189.0,14.53993,507
1761835920000,1761835979999,108190.0,108238.0,108135.0,108238.0,31.20841,678
1761835980000,1761836039999,108238.0,108335.0,108191.0,108236.0,32.23181,774
1761836040000,1761836099999,108236.0,108329.0,108199.0,108329.0,11.24585,463
1761836100000,1761836159999,108329.0,108344.0,108302.0,108344.0,26.58285,478
1761836160000,1761836219999,108344.0,108344.0,108252.0,108253.0,49.89966,454
1761836220000,1761836279999,108253.0,108352.0,108220.0,108342.0,13.17731,597
1761836280000,1761836339999,108342.0,108435.0,108326.0,108398.0,289.84012,1755
1761836340000,1761836399999,108398.0,108398.0,108340.0,108340.0,19.85932,440
1761836400000,1761836459999,108340.0,108398.0,108328.0,108380.0,12.59987,428
1761836460000,1761836519999,108392.0,108392.0,108257.0,108261.0,26.20437,547
1761836520000,1761836579999,108261.0,108304.0,108185.0,108270.0,27.13731,607
1761836580000,1761836639999,108270.0,108276.0,108232.0,108276.0,10.88857,418
1761836640000,1761836699999,108276.0,108298.0,108243.0,108271.0,24.96661,545
1761836700000,1761836759999,108271.0,108289.0,108174.0,108284.0,29.73901,651
1761836760000,1761836819999,108284.0,108297.0,108173.0,108235.0,28.41814,495
1761836820000,1761836879999,108235.0,108235.0,108037.0,108037.0,26.45416,746
1761836880000,1761836939999,108038.0,108098.0,107993.0,108009.0,37.80013,641
1761836940000,1761836999999,108009.0,108093.0,107949.0,107975.0,13.63549,602
1761837000000,1761837059999,107976.0,108133.0,107976.0,108123.0,49.01430,556
1761837060000,1761837119999,108123.0,108123.0,108044.0,108062.0,10.70987,475
1761837120000,1761837179999,108062.0,108062.0,107954.0,108000.0,7.82232,486
1761837180000,1761837239999,108001.0,108052.0,107990.0,108036.0,6.93126,350
1761837240000,1761837299999,108036.0,108051.0,107998.0,108012.0,3.55911,294
1761837300000,1761837359999,108012.0,108019.0,107967.0,107968.0,7.63606,325
1761837360000,1761837419999,107969.0,108045.0,107968.0,108024.0,44.13193,620
1761837420000,1761837479999,108024.0,108024.0,107951.0,107956.0,13.01034,448
1761837480000,1761837539999,107955.0,107955.0,107775.0,107799.0,484.31575,2227
1761837540000,1761837599999,107798.0,107887.0,107798.0,107850.0,95.94343,849
1761837600000,1761837659999,107850.0,107872.0,107800.0,107869.0,28.03235,461
1761837660000,1761837719999,107864.0,107869.0,107801.0,107854.0,11.29287,358
1761837720000,1761837779999,107855.0,107899.0,107808.0,107884.0,27.83829,560
1761837780000,1761837839999,107881.0,108013.0,107830.0,107931.0,47.98350,710
1761837840000,1761837899999,107931.0,107941.0,107900.0,107937.0,7.32813,292
1761837900000,1761837959999,107938.0,107968.0,107900.0,107928.0,33.55369,441
1761837960000,1761838019999,107927.0,107949.0,107884.0,107928.0,15.84895,502
1761838020000,1761838079999,107927.0,107940.0,107842.0,107933.0,9.29976,441
1761838080000,1761838139999,107934.0,107934.0,107867.0,107912.0,37.65281,520
1761838140000,1761838199999,107912.0,107923.0,107879.0,107902.0,16.62861,281
1761838200000,1761838259999,107905.0,107923.0,107822.0,107822.0,10.93703,456
1761838260000,1761838319999,107823.0,107848.0,107754.0,107793.0,75.73086,636
1761838320000,1761838379999,107799.0,107852.0,107790.0,107825.0,26.02097,524
1761838380000,1761838439999,107826.0,107832.0,107694.0,107721.0,98.15368,729
1761838440000,1761838499999,107722.0,107739.0,107687.0,107724.0,10.24029,349
1761838500000,1761838559999,107725.0,107808.0,107724.0,107765.0,42.63132,497
1761838560000,1761838619999,107765.0,107776.0,107679.0,107679.0,17.73541,478
1761838620000,1761838679999,107680.0,107680.0,107500.0,107551.0,246.18685,1457
1761838680000,1761838739999,107551.0,107618.0,107506.0,107592.0,37.07418,642
1761838740000,1761838799999,107593.0,107698.0,107575.0,107672.0,62.36044,859
1761838800000,1761838859999,107673.0,107747.0,107624.0,107625.0,109.19774,676
1761838860000,1761838919999,107625.0,107625.0,107538.0,107623.0,60.51226,691
1761838920000,1761838979999,107624.0,107726.0,107623.0,107646.0,11.97679,458
1761838980000,1761839039999,107646.0,107774.0,107645.0,107761.0,13.75401,552
1761839040000,1761839099999,107762.0,107762.0,107690.0,107716.0,12.17779,408
1761839100000,1761839159999,107717.0,107737.0,107635.0,107649.0,16.64149,483
1761839160000,1761839219999,107650.0,107667.0,107478.0,107495.0,135.28297,1066
1761839220000,1761839279999,107508.0,107590.0,107303.0,107414.0,194.19953,1569
1761839280000,1761839339999,107414.0,107500.0,107363.0,107496.0,29.73023,716
1761839340000,1761839399999,107497.0,107579.0,107413.0,107491.0,29.31531,890
1761839400000,1761839459999,107491.0,107600.0,107468.0,107600.0,25.74837,567
1761839460000,1761839519999,107601.0,107702.0,107601.0,107693.0,78.28986,578
1761839520000,1761839579999,107693.0,107693.0,107573.0,107621.0,22.94018,519
1761839580000,1761839639999,107620.0,107716.0,107616.0,107694.0,33.42324,510
1761839640000,1761839699999,107694.0,107742.0,107660.0,107677.0,4.18151,416
1761839700000,1761839759999,107678.0,107786.0,107673.0,107775.0,10.62864,560
1761839760000,1761839819999,107776.0,107849.0,107775.0,107790.0,9.42870,443
1761839820000,1761839879999,107790.0,107829.0,107771.0,107789.0,32.71393,486
1761839880000,1761839939999,107789.0,107804.0,107743.0,107769.0,48.33757,566
1761839940000,1761839999999,107769.0,107769.0,107724.0,107752.0,13.21410,319
1761840000000,1761840059999,107753.0,107766.0,107674.0,107675.0,12.27710,334
1761840060000,1761840119999,107674.0,107700.0,107625.0,107658.0,17.07405,391
1761840120000,1761840179999,107658.0,107674.0,107602.0,107603.0,16.92789,407
1761840180000,1761840239999,107603.0,107731.0,107603.0,107731.0,9.44959,474
1761840240000,1761840299999,107730.0,107864.0,107696.0,107864.0,20.00397,482
1761840300000,1761840359999,107865.0,107956.0,107792.0,107956.0,23.99661,586
1761840360000,1761840419999,107957.0,108029.0,107947.0,107969.0,56.55005,682
1761840420000,1761840479999,107968.0,108099.0,107968.0,108076.0,33.16569,599
1761840480000,1761840539999,108075.0,108110.0,108053.0,108075.0,20.37299,430
1761840540000,1761840599999,108076.0,108117.0,108060.0,108102.0,158.81046,534
1761840600000,1761840659999,108102.0,108119.0,108054.0,108057.0,92.64956,512
1761840660000,1761840719999,108056.0,108244.0,108023.0,108216.0,122.22699,1202
1761840720000,1761840779999,108216.0,108240.0,108180.0,108193.0,15.12699,483
1761840780000,1761840839999,108193.0,108193.0,108061.0,108086.0,44.72176,466
1761840840000,1761840899999,108088.0,108162.0,108088.0,108141.0,51.87057,579
1761840900000,1761840959999,108136.0,108149.0,108081.0,108117.0,68.27043,624
1761840960000,1761841019999,108117.0,108118.0,108056.0,108093.0,7.72117,407
1761841020000,1761841079999,108093.0,108093.0,107983.0,107984.0,12.88687,508
1761841080000,1761841139999,107983.0,108066.0,107970.0,108034.0,12.15396,375
1761841140000,1761841199999,108034.0,108054.0,107977.0,108010.0,7.85963,528
1761841200000,1761841259999,108010.0,108010.0,107960.0,108004.0,26.09186,540
1761841260000,1761841319999,108004.0,108004.0,107959.0,107983.0,8.57809,332
1761841320000,1761841379999,107983.0,108057.0,107970.0,108056.0,6.93364,321
1761841380000,1761841439999,108057.0,108073.0,107984.0,108026.0,6.17170,455
1761841440000,1761841499999,108025.0,108107.0,108025.0,108081.0,34.80248,521
1761841500000,1761841559999,108082.0,108083.0,108014.0,108075.0,25.28956,528
1761841560000,1761841619999,108075.0,108091.0,108027.0,108090.0,48.54543,660
1761841620000,1761841679999,108091.0,108250.0,108087.0,108227.0,35.78381,750
1761841680000,1761841739999,108227.0,108292.0,108227.0,108263.0,46.45999,569
1761841740000,1761841799999,108263.0,108263.0,108205.0,108207.0,52.17348,499
1761841800000,1761841859999,108207.0,108208.0,108135.0,108143.0,16.91162,466
1761841860000,1761841919999,108143.0,108143.0,108090.0,108106.0,20.91065,413
1761841920000,1761841979999,108106.0,108108.0,108074.0,108074.0,16.07006,335
1761841980000,1761842039999,108075.0,108134.0,108071.0,108134.0,17.20967,426
1761842040000,1761842099999,108134.0,108145.0,108115.0,108115.0,17.02912,280
1761842100000,1761842159999,108114.0,108127.0,108084.0,108112.0,3.73880,248
1761842160000,1761842219999,108112.0,108146.0,108101.0,108115.0,4.52176,289
1761842220000,1761842279999,108115.0,108148.0,108115.0,108144.0,2.66567,309
1761842280000,1761842339999,108144.0,108246.0,108144.0,108246.0,7.60070,450
1761842340000,1761842399999,108246.0,108246.0,108218.0,108218.0,7.95146,193
1761842400000,1761842459999,108219.0,108219.0,108150.0,108162.0,3.57041,252
1761842460000,1761842519999,108161.0,108162.0,108106.0,108152.0,6.53220,410
1761842520000,1761842579999,108151.0,108152.0,108107.0,108126.0,3.25338,299
1761842580000,1761842639999,108126.0,108160.0,108047.0,108047.0,5.92137,476
1761842640000,1761842699999,108047.0,108087.0,108008.0,108082.0,40.34810,543
1761842700000,1761842759999,108082.0,108150.0,108064.0,108124.0,8.88155,381
1761842760000,1761842819999,108125.0,108140.0,108095.0,108139.0,11.92888,376
1761842820000,1761842879999,108141.0,108145.0,108060.0,108070.0,6.53925,333
1761842880000,1761842939999,108075.0,108149.0,108075.0,108149.0,9.83685,317
1761842940000,1761842999999,108149.0,108158.0,108103.0,108118.0,12.23507,368
1761843000000,1761843059999,108120.0,108196.0,108095.0,108131.0,7.05845,525
1761843060000,1761843119999,108133.0,108151.0,108114.0,108121.0,2.82999,269
1761843120000,1761843179999,108120.0,108120.0,108065.0,108066.0,5.11247,321
1761843180000,1761843239999,108066.0,108066.0,108006.0,108040.0,9.20988,310
1761843240000,1761843299999,108040.0,108095.0,108040.0,108095.0,4.57126,242
1761843300000,1761843359999,108095.0,108113.0,108041.0,108113.0,5.09008,367
1761843360000,1761843419999,108113.0,108137.0,108113.0,108134.0,1.34538,203
1761843420000,1761843479999,108134.0,108137.0,108060.0,108081.0,3.58525,322
1761843480000,1761843539999,108081.0,108126.0,108071.0,108126.0,3.02565,204
1761843540000,1761843599999,108125.0,108189.0,108125.0,108188.0,16.73507,334
1761843600000,1761843659999,108188.0,108209.0,108152.0,108152.0,11.77975,341
1761843660000,1761843719999,108151.0,108152.0,108112.0,108133.0,1.71460,268
1761843720000,1761843779999,108132.0,108133.0,107943.0,107953.0,17.74933,699
1761843780000,1761843839999,107954.0,107954.0,107748.0,107827.0,163.45720,1374
1761843840000,1761843899999,107827.0,107874.0,107812.0,107812.0,129.37836,752
1761843900000,1761843959999,107813.0,107813.0,107689.0,107689.0,25.31562,647
1761843960000,1761844019999,107689.0,107712.0,107615.0,107670.0,153.87210,929
1761844020000,1761844079999,107669.0,107711.0,107653.0,107654.0,74.00704,574
1761844080000,1761844139999,107654.0,107706.0,107654.0,107693.0,20.47578,357
1761844140000,1761844199999,107692.0,107747.0,107691.0,107730.0,12.25438,372
1761844200000,1761844259999,107731.0,107740.0,107702.0,107703.0,8.04126,247
1761844260000,1761844319999,107702.0,107702.0,107604.0,107677.0,73.03866,637
1761844320000,1761844379999,107676.0,107677.0,107644.0,107675.0,7.01170,271
1761844380000,1761844439999,107674.0,107674.0,107541.0,107592.0,220.29025,1131
1761844440000,1761844499999,107592.0,107592.0,107502.0,107531.0,108.10843,1006
1761844500000,1761844559999,107531.0,107531.0,107460.0,107468.0,193.24899,1680
1761844560000,1761844619999,107468.0,107493.0,107350.0,107439.0,192.49272,1587
1761844620000,1761844679999,107440.0,107440.0,107241.0,107367.0,173.92954,1405
1761844680000,1761844739999,107367.0,107478.0,107352.0,107438.0,47.12459,959
1761844740000,1761844799999,107439.0,107446.0,107342.0,107355.0,25.12115,586
1761844800000,1761844859999,107356.0,107356.0,107053.0,107154.0,294.67839,3234
1761844860000,1761844919999,107155.0,107194.0,106991.0,107072.0,269.80205,2489
1761844920000,1761844979999,107073.0,107100.0,106932.0,106944.0,107.98075,1486
1761844980000,1761845039999,106944.0,106962.0,106755.0,106839.0,368.12081,3518
1761845040000,1761845099999,106838.0,106964.0,106832.0,106964.0,110.54990,1392
1761845100000,1761845159999,106965.0,107134.0,106964.0,106979.0,241.04642,1233
1761845160000,1761845219999,106979.0,107148.0,106978.0,107147.0,62.25382,1092
1761845220000,1761845279999,107148.0,107288.0,107145.0,107251.0,34.67853,1114
1761845280000,1761845339999,107251.0,107300.0,107205.0,107300.0,46.55096,586
1761845340000,1761845399999,107300.0,107300.0,107160.0,107174.0,18.43871,525
1761845400000,1761845459999,107174.0,107175.0,106914.0,107070.0,125.99024,1444
1761845460000,1761845519999,107070.0,107108.0,106989.0,106990.0,45.68613,855
1761845520000,1761845579999,106989.0,107236.0,106989.0,107212.0,34.44021,1014
1761845580000,1761845639999,107212.0,107218.0,107168.0,107191.0,62.75508,625
1761845640000,1761845699999,107191.0,107200.0,107185.0,107188.0,42.51181,568
1761845700000,1761845759999,107187.0,107187.0,107028.0,107029.0,11.30151,732
1761845760000,1761845819999,107028.0,107076.0,106987.0,107008.0,73.99693,861
1761845820000,1761845879999,107008.0,107024.0,106950.0,106976.0,28.79987,883
1761845880000,1761845939999,106976.0,107112.0,106882.0,107056.0,64.21235,1632
1761845940000,1761845999999,107056.0,107056.0,106942.0,107010.0,32.23252,858
1761846000000,1761846059999,107010.0,107010.0,106853.0,106858.0,61.14521,1091
1761846060000,1761846119999,106858.0,106967.0,106855.0,106935.0,86.00108,1329
1761846120000,1761846179999,106936.0,106979.0,106924.0,106958.0,27.04399,631
1761846180000,1761846239999,106958.0,107174.0,106958.0,107134.0,182.79652,1509
1761846240000,1761846299999,107135.0,107201.0,107135.0,107200.0,22.74727,528
1761846300000,1761846359999,107200.0,107462.0,107199.0,107462.0,81.90409,2089
1761846360000,1761846419999,107458.0,107479.0,107381.0,107478.0,34.95486,1144
1761846420000,1761846479999,107478.0,107530.0,107425.0,107491.0,27.11768,905
1761846480000,1761846539999,107492.0,107669.0,107492.0,107579.0,173.26426,1854
1761846540000,1761846599999,107580.0,107650.0,107571.0,107636.0,50.10223,822
1761846600000,1761846659999,107637.0,107637.0,107482.0,107482.0,30.03231,654
