open_time,close_time,open,high,low,close,volume,trades
1766404500000,1766404559999,89932.0,89944.0,89829.0,89831.0,101.06609,543
1766404560000,1766404619999,89834.0,89900.0,89834.0,89900.0,7.00621,216
1766404620000,1766404679999,89901.0,89923.0,89900.0,89912.0,7.61486,181
1766404680000,1766404739999,89911.0,89918.0,89911.0,89917.0,5.98126,110
1766404740000,1766404799999,89918.0,89927.0,89902.0,89909.0,1.94331,164
1766404800000,1766404859999,89909.0,89982.0,89908.0,89980.0,21.83411,306
1766404860000,1766404919999,89980.0,90000.0,89959.0,89959.0,23.80730,221
1766404920000,1766404979999,89959.0,89981.0,89953.0,89980.0,13.80535,226
1766404980000,1766405039999,89979.0,90000.0,89951.0,89976.0,41.46847,337
1766405040000,1766405099999,89975.0,89976.0,89975.0,89975.0,11.56417,51
1766405100000,1766405159999,89975.0,89975.0,89963.0,89963.0,0.64874,62
1766405160000,1766405219999,89964.0,89976.0,89964.0,89976.0,1.46072,59
1766405220000,1766405279999,89975.0,90000.0,89975.0,89993.0,16.97061,126
1766405280000,1766405339999,89992.0,90003.0,89980.0,90003.0,35.30299,195
1766405340000,1766405399999,90004.0,90026.0,90003.0,90022.0,13.67116,176
1766405400000,1766405459999,90022.0,90025.0,89900.0,89962.0,4.72773,460
1766405460000,1766405519999,89962.0,89994.0,89903.0,89903.0,4.04023,296
1766405520000,1766405579999,89903.0,89978.0,89821.0,89978.0,72.43473,613
1766405580000,1766405639999,89978.0,90067.0,89978.0,90058.0,18.41228,316
1766405640000,1766405699999,90058.0,90070.0,90022.0,90023.0,6.94059,242
1766405700000,1766405759999,90024.0,90070.0,90024.0,90069.0,24.17248,251
1766405760000,1766405819999,90070.0,90167.0,90069.0,90159.0,194.22056,1277
1766405820000,1766405879999,90160.0,90179.0,90139.0,90144.0,67.64687,494
1766405880000,1766405939999,90144.0,90172.0,90117.0,90170.0,48.49439,312
1766405940000,1766405999999,90171.0,90185.0,90137.0,90143.0,20.98928,333
1766406000000,1766406059999,90143.0,90163.0,90071.0,90097.0,13.18787,336
1766406060000,1766406119999,90097.0,90129.0,90095.0,90114.0,4.95542,156
1766406120000,1766406179999,90112.0,90247.0,90080.0,90211.0,43.20756,861
1766406180000,1766406239999,90211.0,90217.0,90154.0,90179.0,5.96887,294
1766406240000,1766406299999,90178.0,90191.0,90160.0,90160.0,8.52732,200
1766406300000,1766406359999,90161.0,90213.0,90161.0,90195.0,5.54792,222
1766406360000,1766406419999,90195.0,90200.0,90172.0,90184.0,3.73158,184
1766406420000,1766406479999,90185.0,90199.0,90176.0,90188.0,2.90298,167
1766406480000,1766406539999,90189.0,90267.0,90183.0,90267.0,10.67172,331
1766406540000,1766406599999,90267.0,90269.0,90220.0,90269.0,7.27903,271
1766406600000,1766406659999,90268.0,90313.0,90253.0,90299.0,31.84675,473
1766406660000,1766406719999,90312.0,90330.0,90190.0,90282.0,24.70600,710
1766406720000,1766406779999,90285.0,90414.0,90278.0,90372.0,27.54876,841
1766406780000,1766406839999,90373.0,90571.0,90276.0,90276.0,182.69569,2020
1766406840000,1766406899999,90276.0,90346.0,90194.0,90215.0,43.37221,920
1766406900000,1766406959999,90215.0,90227.0,90076.0,90153.0,114.17990,887
1766406960000,1766407019999,90156.0,90258.0,90127.0,90127.0,58.75193,641
1766407020000,1766407079999,90126.0,90155.0,90114.0,90124.0,21.61481,355
1766407080000,1766407139999,90125.0,90159.0,90106.0,90106.0,49.74816,236
1766407140000,1766407199999,90106.0,90154.0,90097.0,90142.0,29.87659,487
1766407200000,1766407259999,90143.0,90156.0,90085.0,90085.0,18.14868,386
1766407260000,1766407319999,90085.0,90101.0,90027.0,90039.0,34.40537,526
1766407320000,1766407379999,90040.0,90042.0,90029.0,90030.0,12.42512,142
1766407380000,1766407439999,90026.0,90060.0,90026.0,90052.0,6.25363,173
1766407440000,1766407499999,90053.0,90147.0,90046.0,90124.0,5.21309,268
1766407500000,1766407559999,90123.0,90123.0,90047.0,90047.0,4.03433,213
1766407560000,1766407619999,90045.0,90065.0,90039.0,90053.0,55.15978,300
1766407620000,1766407679999,90053.0,90090.0,90049.0,90090.0,1.54804,150
1766407680000,1766407739999,90089.0,90225.0,90089.0,90172.0,112.94615,574
1766407740000,1766407799999,90173.0,90173.0,90083.0,90083.0,2.89053,184
1766407800000,1766407859999,90084.0,90123.0,90075.0,90107.0,15.98829,321
1766407860000,1766407919999,90106.0,90120.0,90069.0,90107.0,24.24502,266
1766407920000,1766407979999,90108.0,90178.0,90107.0,90124.0,15.20387,305
1766407980000,1766408039999,90124.0,90124.0,90094.0,90106.0,21.35928,232
1766408040000,1766408099999,90108.0,90140.0,90108.0,90124.0,0.64639,115
1766408100000,1766408159999,90126.0,90149.0,90126.0,90130.0,6.60424,172
1766408160000,1766408219999,90131.0,90242.0,90130.0,90208.0,7.37122,407
1766408220000,1766408279999,90208.0,90252.0,90198.0,90252.0,14.62908,175
1766408280000,1766408339999,90251.0,90260.0,90207.0,90211.0,4.60375,326
1766408340000,1766408399999,90210.0,90210.0,90164.0,90175.0,1.38040,239
1766408400000,1766408459999,90176.0,90210.0,90175.0,90180.0,2.77522,182
1766408460000,1766408519999,90180.0,90208.0,90180.0,90208.0,1.40880,106
1766408520000,1766408579999,90208.0,90226.0,90199.0,90219.0,20.84121,185
1766408580000,1766408639999,90219.0,90289.0,90218.0,90288.0,15.40337,315
1766408640000,1766408699999,90288.0,90289.0,90213.0,90242.0,17.22434,322
1766408700000,1766408759999,90243.0,90243.0,90190.0,90191.0,6.71811,248
1766408760000,1766408819999,90190.0,90236.0,90190.0,90233.0,2.21768,168
1766408820000,1766408879999,90230.0,90230.0,90122.0,90149.0,14.67627,456
1766408880000,1766408939999,90149.0,90149.0,90035.0,90035.0,172.96304,671
1766408940000,1766408999999,90091.0,90115.0,90055.0,90114.0,61.30841,332
1766409000000,1766409059999,90114.0,90153.0,90024.0,90064.0,204.54364,773
1766409060000,1766409119999,90064.0,90146.0,90063.0,90144.0,11.17929,260
1766409120000,1766409179999,90145.0,90149.0,90099.0,90100.0,4.10120,167
1766409180000,1766409239999,90099.0,90109.0,90083.0,90108.0,5.78969,137
1766409240000,1766409299999,90107.0,90107.0,90100.0,90101.0,2.37491,75
1766409300000,1766409359999,90103.0,90135.0,90091.0,90091.0,3.34003,174
1766409360000,1766409419999,90091.0,90096.0,90079.0,90095.0,5.29701,134
1766409420000,1766409479999,90095.0,90098.0,90075.0,90078.0,4.94855,113
1766409480000,1766409539999,90079.0,90117.0,90041.0,90045.0,4.23001,272
1766409540000,1766409599999,90044.0,90064.0,90010.0,90011.0,29.33413,261
1766409600000,1766409659999,90010.0,90066.0,89961.0,89996.0,55.77750,852
1766409660000,1766409719999,89996.0,90063.0,89961.0,89966.0,14.21004,472
1766409720000,1766409779999,89966.0,89980.0,89954.0,89955.0,21.48530,274
1766409780000,1766409839999,89954.0,90024.0,89954.0,90016.0,4.85189,278
1766409840000,1766409899999,90015.0,90015.0,89985.0,89985.0,22.89265,293
1766409900000,1766409959999,89985.0,90076.0,89981.0,90045.0,8.84809,344
1766409960000,1766410019999,90045.0,90076.0,90009.0,90075.0,19.49937,351
1766410020000,1766410079999,90075.0,90092.0,90017.0,90033.0,23.23652,269
1766410080000,1766410139999,90033.0,90058.0,90033.0,90050.0,3.66108,131
1766410140000,1766410199999,90050.0,90075.0,90049.0,90074.0,8.61791,128
1766410200000,1766410259999,90074.0,90075.0,90027.0,90027.0,2.72050,130
1766410260000,1766410319999,90026.0,90027.0,89993.0,90000.0,4.64063,181
1766410320000,1766410379999,89999.0,89999.0,89832.0,89887.0,111.58343,633
1766410380000,1766410439999,89887.0,89929.0,89841.0,89923.0,107.42988,681
1766410440000,1766410499999,89923.0,89935.0,89867.0,89887.0,5.24909,270
1766410500000,1766410559999,89888.0,89898.0,89861.0,89888.0,3.83772,223
1766410560000,1766410619999,89888.0,89931.0,89875.0,89931.0,15.61288,287
1766410620000,1766410679999,89930.0,89931.0,89898.0,89915.0,7.80561,208
1766410680000,1766410739999,89914.0,89914.0,89805.0,89843.0,17.30901,455
1766410740000,1766410799999,89842.0,89905.0,89842.0,89858.0,63.71618,440
1766410800000,1766410859999,89857.0,89858.0,89802.0,89812.0,20.38653,271
1766410860000,1766410919999,89811.0,89812.0,89752.0,89775.0,17.29446,334
1766410920000,1766410979999,89776.0,89793.0,89706.0,89707.0,31.43761,352
1766410980000,1766411039999,89707.0,89760.0,89707.0,89722.0,18.66480,492
1766411040000,1766411099999,89721.0,89722.0,89694.0,89720.0,19.11747,297
1766411100000,1766411159999,89720.0,89797.0,89720.0,89738.0,56.80144,609
1766411160000,1766411219999,89738.0,89883.0,89732.0,89778.0,110.10076,993
1766411220000,1766411279999,89782.0,89846.0,89739.0,89846.0,76.08787,597
1766411280000,1766411339999,89846.0,89846.0,89774.0,89794.0,9.03279,254
1766411340000,1766411399999,89794.0,89868.0,89789.0,89846.0,28.21411,371
1766411400000,1766411459999,89853.0,89930.0,89844.0,89844.0,12.50251,502
1766411460000,1766411519999,89845.0,89863.0,89829.0,89837.0,13.29177,268
1766411520000,1766411579999,89838.0,89838.0,89804.0,89836.0,11.62061,276
1766411580000,1766411639999,89835.0,89836.0,89812.0,89828.0,7.37695,167
1766411640000,1766411699999,89827.0,89853.0,89804.0,89850.0,4.63797,254
1766411700000,1766411759999,89851.0,89898.0,89850.0,89869.0,14.35907,300
1766411760000,1766411819999,89870.0,89898.0,89869.0,89885.0,7.12111,162
1766411820000,1766411879999,89883.0,89883.0,89853.0,89860.0,9.44115,152
1766411880000,1766411939999,89861.0,89861.0,89856.0,89860.0,2.16681,89
1766411940000,1766411999999,89861.0,89888.0,89860.0,89870.0,5.66100,243
1766412000000,1766412059999,89870.0,89890.0,89865.0,89890.0,1.91199,188
1766412060000,1766412119999,89891.0,89976.0,89891.0,89976.0,17.29004,541
1766412120000,1766412179999,89975.0,89985.0,89947.0,89984.0,13.78343,236
1766412180000,1766412239999,89985.0,89985.0,89955.0,89955.0,7.98571,214
1766412240000,1766412299999,89955.0,90081.0,89948.0,90039.0,222.49587,734
1766412300000,1766412359999,90040.0,90045.0,90018.0,90032.0,5.62450,182
1766412360000,1766412419999,90033.0,90085.0,90032.0,90084.0,5.37771,260
1766412420000,1766412479999,90085.0,90089.0,90044.0,90044.0,4.46467,231
1766412480000,1766412539999,90043.0,90043.0,89898.0,89955.0,236.76425,1037
1766412540000,1766412599999,89955.0,89955.0,89892.0,89901.0,3.90384,212
1766412600000,1766412659999,89902.0,89925.0,89901.0,89918.0,7.34691,174
1766412660000,1766412719999,89919.0,89926.0,89917.0,89923.0,7.15438,119
1766412720000,1766412779999,89924.0,89944.0,89924.0,89944.0,3.02445,129
1766412780000,1766412839999,89943.0,89950.0,89935.0,89941.0,8.10430,165
1766412840000,1766412899999,89940.0,89940.0,89924.0,89940.0,3.15815,150
1766412900000,1766412959999,89939.0,90000.0,89936.0,90000.0,9.14383,203
1766412960000,1766413019999,89999.0,90070.0,89999.0,90063.0,27.15013,334
1766413020000,1766413079999,90064.0,90133.0,90039.0,90085.0,419.15378,1205
1766413080000,1766413139999,90085.0,90136.0,90074.0,90099.0,24.51809,317
1766413140000,1766413199999,90098.0,90131.0,90098.0,90104.0,28.37461,289
1766413200000,1766413259999,90103.0,90104.0,90026.0,90042.0,30.79774,418
1766413260000,1766413319999,90041.0,90055.0,90041.0,90053.0,4.74350,104
1766413320000,1766413379999,90053.0,90054.0,90016.0,90025.0,4.11683,182
1766413380000,1766413439999,90026.0,90040.0,90014.0,90040.0,14.48040,196
1766413440000,1766413499999,90039.0,90040.0,89920.0,89923.0,20.44033,343
1766413500000,1766413559999,89923.0,89957.0,89923.0,89936.0,11.80153,233
1766413560000,1766413619999,89936.0,89973.0,89936.0,89972.0,5.13077,172
1766413620000,1766413679999,89973.0,89990.0,89967.0,89990.0,2.96856,159
1766413680000,1766413739999,89990.0,90021.0,89990.0,90013.0,3.67208,237
1766413740000,1766413799999,90011.0,90011.0,89914.0,89914.0,1.01624,228
1766413800000,1766413859999,89914.0,90039.0,89794.0,89910.0,104.30941,1017
1766413860000,1766413919999,89910.0,90031.0,89868.0,90031.0,28.33892,766
1766413920000,1766413979999,90031.0,90155.0,90031.0,90115.0,42.65085,749
1766413980000,1766414039999,90115.0,90115.0,89718.0,89781.0,92.68373,1181
1766414040000,1766414099999,89781.0,89804.0,89609.0,89800.0,193.30294,1786
1766414100000,1766414159999,89800.0,89905.0,89733.0,89807.0,33.96936,902
1766414160000,1766414219999,89808.0,89832.0,89704.0,89752.0,17.52893,834
1766414220000,1766414279999,89753.0,89753.0,89650.0,89650.0,151.59810,900
1766414280000,1766414339999,89651.0,89676.0,89481.0,89534.0,166.42421,1567
1766414340000,1766414399999,89535.0,89606.0,89406.0,89591.0,292.63021,1714
1766414400000,1766414459999,89591.0,89656.0,89448.0,89448.0,81.43648,979
1766414460000,1766414519999,89449.0,89538.0,89350.0,89471.0,195.21809,1538
1766414520000,1766414579999,89471.0,89615.0,89409.0,89611.0,64.51071,884
1766414580000,1766414639999,89611.0,89764.0,89611.0,89746.0,88.07012,902
1766414640000,1766414699999,89746.0,89854.0,89724.0,89795.0,49.52137,668
1766414700000,1766414759999,89795.0,89814.0,89688.0,89763.0,21.02593,681
1766414760000,1766414819999,89764.0,89783.0,89691.0,89777.0,18.81613,539
1766414820000,1766414879999,89777.0,90062.0,89775.0,90061.0,243.68051,1536
1766414880000,1766414939999,90061.0,90237.0,89960.0,89960.0,692.52418,2011
1766414940000,1766414999999,89960.0,90035.0,89925.0,90032.0,86.76697,601
1766415000000,1766415059999,90034.0,90117.0,89986.0,90012.0,110.32666,848
1766415060000,1766415119999,90013.0,90035.0,89916.0,89916.0,73.45706,710
1766415120000,1766415179999,89917.0,89991.0,89889.0,89895.0,23.47040,546
1766415180000,1766415239999,89896.0,90019.0,89896.0,90019.0,12.17020,530
1766415240000,1766415299999,90021.0,90256.0,90010.0,90256.0,215.58310,859
1766415300000,1766415359999,90196.0,90250.0,90063.0,90064.0,248.97184,1086
1766415360000,1766415419999,90064.0,90178.0,90015.0,90015.0,26.42756,621
1766415420000,1766415479999,90016.0,90080.0,89999.0,90049.0,21.55366,363
1766415480000,1766415539999,90049.0,90071.0,90013.0,90070.0,3.89256,256
1766415540000,1766415599999,90070.0,90078.0,90042.0,90077.0,106.47633,422
1766415600000,1766415659999,90078.0,90154.0,90009.0,90009.0,19.29535,499
1766415660000,1766415719999,90009.0,90009.0,89913.0,89919.0,48.94427,605
1766415720000,1766415779999,89919.0,89979.0,89867.0,89893.0,60.06820,626
1766415780000,1766415839999,89893.0,89985.0,89870.0,89972.0,2.99435,417
1766415840000,1766415899999,89974.0,90022.0,89955.0,89955.0,2.17395,280
1766415900000,1766415959999,89955.0,90050.0,89918.0,89940.0,64.45599,798
1766415960000,1766416019999,89943.0,90073.0,89942.0,90073.0,24.17917,482
1766416020000,1766416079999,90079.0,90168.0,90079.0,90157.0,46.01797,520
1766416080000,1766416139999,90157.0,90157.0,90054.0,90128.0,9.92927,431
1766416140000,1766416199999,90128.0,90181.0,90128.0,90155.0,15.19311,295
1766416200000,1766416259999,90157.0,90385.0,90157.0,90227.0,678.95211,2107
1766416260000,1766416319999,90226.0,90226.0,90073.0,90092.0,38.45885,746
1766416320000,1766416379999,90092.0,90102.0,89717.0,89746.0,133.50320,1293
1766416380000,1766416439999,89745.0,89816.0,89636.0,89678.0,169.75581,1199
1766416440000,1766416499999,89678.0,89704.0,89566.0,89571.0,105.74131,923
1766416500000,1766416559999,89571.0,89648.0,89535.0,89603.0,21.26329,717
1766416560000,1766416619999,89601.0,89729.0,89552.0,89724.0,7.41479,664
1766416620000,1766416679999,89723.0,89799.0,89711.0,89758.0,37.40463,585
1766416680000,1766416739999,89758.0,89795.0,89699.0,89759.0,26.61445,598
1766416740000,1766416799999,89758.0,89767.0,89648.0,89648.0,10.58604,392
1766416800000,1766416859999,89646.0,89764.0,89627.0,89721.0,66.22630,488
1766416860000,1766416919999,89720.0,89720.0,89495.0,89496.0,70.26553,856
1766416920000,1766416979999,89500.0,89510.0,89424.0,89443.0,81.60421,665
1766416980000,1766417039999,89441.0,89442.0,89139.0,89306.0,190.41675,1865
1766417040000,1766417099999,89306.0,89556.0,89274.0,89530.0,40.85953,846
1766417100000,1766417159999,89530.0,89634.0,89519.0,89631.0,25.45883,567
1766417160000,1766417219999,89630.0,89631.0,89441.0,89475.0,63.16415,728
1766417220000,1766417279999,89474.0,89534.0,89426.0,89486.0,16.36525,557
1766417280000,1766417339999,89487.0,89532.0,89439.0,89484.0,7.18959,391
1766417340000,1766417399999,89485.0,89634.0,89485.0,89573.0,73.79172,536
1766417400000,1766417459999,89573.0,89620.0,89521.0,89521.0,37.71464,386
1766417460000,1766417519999,89520.0,89546.0,89404.0,89421.0,27.05614,562
1766417520000,1766417579999,89425.0,89484.0,89324.0,89334.0,29.43799,665
1766417580000,1766417639999,89334.0,89411.0,89313.0,89411.0,319.92727,1358
1766417640000,1766417699999,89411.0,89538.0,89411.0,89521.0,16.90539,419
1766417700000,1766417759999,89520.0,89538.0,89422.0,89436.0,14.87216,489
1766417760000,1766417819999,89435.0,89435.0,89162.0,89191.0,69.63079,974
1766417820000,1766417879999,89191.0,89268.0,89174.0,89201.0,30.04457,684
1766417880000,1766417939999,89202.0,89329.0,89201.0,89329.0,13.89722,430
1766417940000,1766417999999,89330.0,89360.0,89261.0,89261.0,40.13960,492
1766418000000,1766418059999,89260.0,89493.0,89252.0,89471.0,308.71517,1203
1766418060000,1766418119999,89471.0,89548.0,89355.0,89363.0,199.34435,1040
1766418120000,1766418179999,89363.0,89373.0,89214.0,89271.0,180.55539,917
1766418180000,1766418239999,89272.0,89300.0,89180.0,89300.0,54.17562,625
1766418240000,1766418299999,89300.0,89380.0,89262.0,89366.0,71.08963,536
1766418300000,1766418359999,89367.0,89378.0,89236.0,89240.0,27.90295,418
1766418360000,1766418419999,89239.0,89317.0,89239.0,89287.0,3.40378,373
1766418420000,1766418479999,89288.0,89465.0,89288.0,89447.0,398.27349,1324
1766418480000,1766418539999,89446.0,89492.0,89446.0,89462.0,63.26314,356
1766418540000,1766418599999,89460.0,89478.0,89397.0,89456.0,47.83234,624
1766418600000,1766418659999,89455.0,89494.0,89445.0,89494.0,56.58068,316
1766418660000,1766418719999,89493.0,89549.0,89462.0,89462.0,5.70256,389
1766418720000,1766418779999,89462.0,89564.0,89460.0,89498.0,18.10262,558
1766418780000,1766418839999,89495.0,89495.0,89433.0,89495.0,6.52448,273
1766418840000,1766418899999,89496.0,89558.0,89484.0,89554.0,7.53534,290
1766418900000,1766418959999,89553.0,89684.0,89519.0,89684.0,17.13844,617
1766418960000,1766419019999,89684.0,89828.0,89669.0,89751.0,68.38841,945
1766419020000,1766419079999,89752.0,89854.0,89748.0,89795.0,37.26243,717
1766419080000,1766419139999,89795.0,89795.0,89700.0,89705.0,16.90071,278
1766419140000,1766419199999,89704.0,89738.0,89683.0,89687.0,11.15536,357
1766419200000,1766419259999,89687.0,89799.0,89687.0,89795.0,13.90517,420
1766419260000,1766419319999,89796.0,89803.0,89614.0,89688.0,73.78017,816
1766419320000,1766419379999,89688.0,89825.0,89666.0,89792.0,75.46282,664
1766419380000,1766419439999,89791.0,89895.0,89791.0,89848.0,44.08504,483
1766419440000,1766419499999,89846.0,89878.0,89777.0,89820.0,7.86358,425
1766419500000,1766419559999,89820.0,89820.0,89691.0,89714.0,37.52736,596
1766419560000,1766419619999,89712.0,89824.0,89708.0,89809.0,3.78098,381
1766419620000,1766419679999,89811.0,89826.0,89792.0,89801.0,2.26355,224
1766419680000,1766419739999,89803.0,89823.0,89762.0,89762.0,23.18283,296
1766419740000,1766419799999,89758.0,89796.0,89697.0,89716.0,2.11655,282
1766419800000,1766419859999,89714.0,89796.0,89704.0,89795.0,2.94653,213
1766419860000,1766419919999,89796.0,89916.0,89795.0,89872.0,9.61646,404
1766419920000,1766419979999,89871.0,89894.0,89859.0,89862.0,23.58029,230
1766419980000,1766420039999,89862.0,89899.0,89862.0,89865.0,3.94137,248
1766420040000,1766420099999,89863.0,89863.0,89775.0,89776.0,6.59110,239
1766420100000,1766420159999,89775.0,89958.0,89775.0,89954.0,50.39029,621
1766420160000,1766420219999,89955.0,89973.0,89929.0,89960.0,14.78553,284
1766420220000,1766420279999,89960.0,89961.0,89869.0,89913.0,5.17565,274
1766420280000,1766420339999,89912.0,89927.0,89844.0,89861.0,2.50707,216
1766420340000,1766420399999,89861.0,89939.0,89838.0,89917.0,8.02611,338
1766420400000,1766420459999,89917.0,90021.0,89917.0,90013.0,70.49716,517
1766420460000,1766420519999,90014.0,90014.0,89969.0,89969.0,8.14476,315
1766420520000,1766420579999,89967.0,89968.0,89870.0,89870.0,1.96649,335
1766420580000,1766420639999,89872.0,89898.0,89870.0,89880.0,1.49901,147
1766420640000,1766420699999,89878.0,89912.0,89877.0,89912.0,17.15690,202
1766420700000,1766420759999,89914.0,89947.0,89877.0,89933.0,4.93776,267
1766420760000,1766420819999,89933.0,89979.0,89905.0,89905.0,25.33999,354
1766420820000,1766420879999,89905.0,90004.0,89905.0,89999.0,30.13174,355
1766420880000,1766420939999,89999.0,90077.0,89999.0,90043.0,34.50291,422
1766420940000,1766420999999,90044.0,90073.0,90034.0,90035.0,5.39421,190
1766421000000,1766421059999,90034.0,90034.0,89925.0,89938.0,5.81746,290
1766421060000,1766421119999,89939.0,89939.0,89776.0,89776.0,26.69622,432
1766421120000,1766421179999,89777.0,89785.0,89574.0,89712.0,407.84083,1509
1766421180000,1766421239999,89713.0,89732.0,89607.0,89631.0,57.79931,581
1766421240000,1766421299999,89633.0,89663.0,89629.0,89636.0,2.33460,201
1766421300000,1766421359999,89642.0,89660.0,89504.0,89530.0,64.55499,560
1766421360000,1766421419999,89529.0,89652.0,89482.0,89627.0,41.74416,527
1766421420000,1766421479999,89626.0,89626.0,89563.0,89568.0,36.88279,412
1766421480000,1766421539999,89567.0,89643.0,89567.0,89567.0,7.35387,258
1766421540000,1766421599999,89567.0,89633.0,89547.0,89609.0,14.97695,240
1766421600000,1766421659999,89610.0,89749.0,89571.0,89748.0,96.88911,678
1766421660000,1766421719999,89749.0,89763.0,89733.0,89733.0,29.49641,294
1766421720000,1766421779999,89732.0,89732.0,89672.0,89673.0,25.53680,226
1766421780000,1766421839999,89671.0,89692.0,89657.0,89657.0,4.18469,206
1766421840000,1766421899999,89657.0,89657.0,89540.0,89540.0,56.32612,378
1766421900000,1766421959999,89551.0,89628.0,89551.0,89614.0,9.74674,193
1766421960000,1766422019999,89615.0,89663.0,89615.0,89660.0,32.78475,285
1766422020000,1766422079999,89658.0,89666.0,89622.0,89622.0,32.75127,294
1766422080000,1766422139999,89619.0,89619.0,89551.0,89551.0,3.73445,128
1766422140000,1766422199999,89551.0,89595.0,89551.0,89587.0,3.28566,85
1766422200000,1766422259999,89587.0,89588.0,89560.0,89586.0,11.93004,104
1766422260000,1766422319999,89586.0,89601.0,89561.0,89561.0,3.00973,89
1766422320000,1766422379999,89562.0,89735.0,89562.0,89672.0,41.07303,421
1766422380000,1766422439999,89671.0,89671.0,89615.0,89615.0,2.29659,111
1766422440000,1766422499999,89614.0,89614.0,89579.0,89579.0,0.98042,69
1766422500000,1766422559999,89578.0,89578.0,89543.0,89573.0,0.82448,102
1766422560000,1766422619999,89579.0,89601.0,89563.0,89563.0,2.72758,123
1766422620000,1766422679999,89563.0,89563.0,89513.0,89530.0,19.81329,188
1766422680000,1766422739999,89530.0,89586.0,89530.0,89551.0,16.98385,190
1766422740000,1766422799999,89550.0,89551.0,89514.0,89514.0,0.20569,80
1766422800000,1766422859999,89513.0,89527.0,89458.0,89481.0,39.75609,365
1766422860000,1766422919999,89480.0,89480.0,89357.0,89397.0,91.58739,693
1766422920000,1766422979999,89396.0,89413.0,89364.0,89385.0,3.15921,218
1766422980000,1766423039999,89385.0,89391.0,89325.0,89368.0,72.57501,435
1766423040000,1766423099999,89369.0,89416.0,89300.0,89315.0,17.69495,341
1766423100000,1766423159999,89312.0,89312.0,89201.0,89257.0,85.39585,680
1766423160000,1766423219999,89256.0,89256.0,89112.0,89118.0,153.20038,1010
1766423220000,1766423279999,89117.0,89208.0,89104.0,89130.0,49.23342,508
1766423280000,1766423339999,89133.0,89197.0,89123.0,89163.0,33.11721,355
1766423340000,1766423399999,89164.0,89186.0,89142.0,89153.0,4.14983,262
1766423400000,1766423459999,89153.0,89164.0,89059.0,89164.0,30.07505,630
1766423460000,1766423519999,89164.0,89232.0,89000.0,89206.0,164.91542,1144
1766423520000,1766423579999,89206.0,89245.0,89172.0,89212.0,22.35721,461
1766423580000,1766423639999,89199.0,89220.0,89176.0,89218.0,6.75486,339
1766423640000,1766423699999,89217.0,89240.0,89201.0,89240.0,17.32905,239
1766423700000,1766423759999,89242.0,89269.0,89104.0,89108.0,13.93618,433
1766423760000,1766423819999,89108.0,89160.0,89043.0,89150.0,118.70157,636
1766423820000,1766423879999,89152.0,89265.0,89140.0,89251.0,106.87968,496
1766423880000,1766423939999,89251.0,89285.0,89230.0,89270.0,97.91539,505
1766423940000,1766423999999,89268.0,89290.0,89248.0,89290.0,2.32533,120
1766424000000,1766424059999,89290.0,89290.0,89158.0,89273.0,6.98087,438
1766424060000,1766424119999,89274.0,89283.0,89242.0,89283.0,8.88186,207
1766424120000,1766424179999,89283.0,89283.0,89188.0,89206.0,60.82581,419
1766424180000,1766424239999,89206.0,89249.0,89195.0,89249.0,3.08326,265
1766424240000,1766424299999,89250.0,89293.0,89249.0,89278.0,25.68589,264
1766424300000,1766424359999,89277.0,89291.0,89236.0,89291.0,4.38609,228
1766424360000,1766424419999,89288.0,89297.0,89255.0,89297.0,3.22076,137
1766424420000,1766424479999,89298.0,89340.0,89286.0,89309.0,23.45368,350
1766424480000,1766424539999,89310.0,89329.0,89304.0,89325.0,6.12442,148
1766424540000,1766424599999,89322.0,89323.0,89296.0,89302.0,2.03919,112
1766424600000,1766424659999,89299.0,89335.0,89271.0,89333.0,70.28366,328
1766424660000,1766424719999,89333.0,89339.0,89247.0,89274.0,59.74247,267
1766424720000,1766424779999,89274.0,89274.0,89202.0,89240.0,42.83353,372
1766424780000,1766424839999,89240.0,89285.0,89222.0,89222.0,21.02340,312
1766424840000,1766424899999,89222.0,89264.0,89211.0,89263.0,1.44192,197
1766424900000,1766424959999,89264.0,89275.0,89250.0,89270.0,0.84340,112
1766424960000,1766425019999,89270.0,89358.0,89248.0,89358.0,1.89582,324
1766425020000,1766425079999,89358.0,89392.0,89338.0,89392.0,48.91448,413
1766425080000,1766425139999,89392.0,89426.0,89331.0,89344.0,8.97370,302
1766425140000,1766425199999,89345.0,89427.0,89344.0,89424.0,33.80118,233
1766425200000,1766425259999,89424.0,89478.0,89390.0,89395.0,6.90590,329
1766425260000,1766425319999,89395.0,89462.0,89394.0,89450.0,5.22185,203
1766425320000,1766425379999,89450.0,89466.0,89392.0,89415.0,6.49228,226
1766425380000,1766425439999,89415.0,89415.0,89360.0,89365.0,6.06619,211
1766425440000,1766425499999,89366.0,89366.0,89272.0,89272.0,2.18305,158
1766425500000,1766425559999,89272.0,89272.0,89152.0,89174.0,37.35685,499
1766425560000,1766425619999,89174.0,89255.0,89173.0,89255.0,9.69313,208
1766425620000,1766425679999,89254.0,89255.0,89174.0,89216.0,9.20341,276
1766425680000,1766425739999,89226.0,89260.0,89219.0,89245.0,0.61433,121
1766425740000,1766425799999,89246.0,89246.0,89184.0,89184.0,10.74597,152
1766425800000,1766425859999,89185.0,89198.0,89184.0,89196.0,1.24438,103
1766425860000,1766425919999,89197.0,89290.0,89197.0,89278.0,4.83985,253
