open_time,close_time,open,high,low,close,volume,trades
1748260500000,1748260559999,109695.0,109701.0,109694.0,109700.0,13.33794,90
1748260560000,1748260619999,109701.0,109735.0,109701.0,109728.0,14.46165,140
1748260620000,1748260679999,109728.0,109728.0,109712.0,109712.0,13.41490,75
1748260680000,1748260739999,109713.0,109734.0,109712.0,109733.0,15.48730,120
1748260740000,1748260799999,109734.0,109750.0,109734.0,109750.0,14.21732,119
1748260800000,1748260859999,109750.0,109803.0,109750.0,109802.0,26.35880,156
1748260860000,1748260919999,109803.0,109839.0,109803.0,109833.0,16.11301,159
1748260920000,1748260979999,109834.0,109834.0,109813.0,109813.0,14.22235,76
1748260980000,1748261039999,109814.0,109819.0,109807.0,109807.0,15.61174,69
1748261040000,1748261099999,109808.0,109808.0,109686.0,109690.0,27.51037,346
1748261100000,1748261159999,109690.0,109787.0,109689.0,109763.0,11.19970,279
1748261160000,1748261219999,109764.0,109764.0,109704.0,109704.0,1.56899,137
1748261220000,1748261279999,109705.0,109705.0,109685.0,109685.0,2.41926,77
1748261280000,1748261339999,109686.0,109686.0,109669.0,109685.0,2.34703,92
1748261340000,1748261399999,109687.0,109689.0,109687.0,109689.0,6.26928,65
1748261400000,1748261459999,109690.0,109739.0,109689.0,109734.0,1.89645,129
1748261460000,1748261519999,109735.0,109796.0,109721.0,109790.0,2.72236,192
1748261520000,1748261579999,109791.0,109791.0,109746.0,109746.0,2.84362,123
1748261580000,1748261639999,109746.0,109746.0,109705.0,109705.0,2.50863,131
1748261640000,1748261699999,109706.0,109707.0,109681.0,109706.0,3.65059,135
1748261700000,1748261759999,109707.0,109713.0,109707.0,109710.0,0.13966,38
1748261760000,1748261819999,109710.0,109731.0,109709.0,109718.0,0.04727,66
1748261820000,1748261879999,109719.0,109736.0,109719.0,109729.0,1.36617,66
1748261880000,1748261939999,109730.0,109737.0,109702.0,109736.0,1.53352,101
1748261940000,1748261999999,109739.0,109799.0,109739.0,109783.0,7.04027,236
1748262000000,1748262059999,109784.0,109790.0,109767.0,109773.0,5.03052,135
1748262060000,1748262119999,109774.0,109774.0,109747.0,109747.0,0.91274,77
1748262120000,1748262179999,109747.0,109747.0,109734.0,109737.0,1.29020,60
1748262180000,1748262239999,109738.0,109738.0,109683.0,109683.0,1.59901,130
1748262240000,1748262299999,109683.0,109689.0,109683.0,109689.0,0.86613,51
1748262300000,1748262359999,109689.0,109699.0,109688.0,109699.0,0.96056,44
1748262360000,1748262419999,109699.0,109771.0,109698.0,109759.0,1.68153,149
1748262420000,1748262479999,109759.0,109798.0,109699.0,109699.0,157.00377,601
1748262480000,1748262539999,109699.0,109751.0,109699.0,109750.0,2.05253,103
1748262540000,1748262599999,109750.0,109760.0,109721.0,109722.0,18.06900,115
1748262600000,1748262659999,109722.0,109763.0,109722.0,109757.0,20.24819,112
1748262660000,1748262719999,109758.0,109766.0,109753.0,109759.0,16.92069,81
1748262720000,1748262779999,109760.0,109770.0,109759.0,109769.0,18.31418,139
1748262780000,1748262839999,109768.0,109775.0,109758.0,109775.0,18.60665,109
1748262840000,1748262899999,109775.0,109781.0,109763.0,109772.0,20.98967,134
1748262900000,1748262959999,109773.0,109773.0,109753.0,109754.0,17.75484,78
1748262960000,1748263019999,109753.0,109753.0,109720.0,109740.0,21.97917,169
1748263020000,1748263079999,109740.0,109749.0,109735.0,109737.0,17.83242,109
1748263080000,1748263139999,109736.0,109737.0,109731.0,109731.0,18.01579,87
1748263140000,1748263199999,109732.0,109734.0,109726.0,109726.0,11.65338,78
1748263200000,1748263259999,109727.0,109764.0,109727.0,109762.0,0.75900,95
1748263260000,1748263319999,109763.0,109768.0,109763.0,109764.0,0.61041,56
1748263320000,1748263379999,109764.0,109765.0,109764.0,109764.0,0.09207,26
1748263380000,1748263439999,109764.0,109764.0,109747.0,109747.0,2.62040,50
1748263440000,1748263499999,109744.0,109744.0,109709.0,109714.0,0.45365,77
1748263500000,1748263559999,109715.0,109719.0,109714.0,109718.0,2.47143,37
1748263560000,1748263619999,109719.0,109720.0,109715.0,109715.0,0.56790,32
1748263620000,1748263679999,109715.0,109715.0,109703.0,109703.0,0.15710,34
1748263680000,1748263739999,109703.0,109704.0,109692.0,109692.0,1.25541,52
1748263740000,1748263799999,109692.0,109692.0,109656.0,109668.0,4.00673,147
1748263800000,1748263859999,109669.0,109768.0,109669.0,109767.0,2.28069,221
1748263860000,1748263919999,109767.0,109767.0,109729.0,109729.0,3.18327,83
1748263920000,1748263979999,109730.0,109790.0,109730.0,109789.0,62.64654,306
1748263980000,1748264039999,109790.0,109895.0,109789.0,109891.0,28.90105,335
1748264040000,1748264099999,109891.0,110070.0,109891.0,110031.0,108.23925,882
1748264100000,1748264159999,110031.0,110032.0,109956.0,109958.0,19.00665,233
1748264160000,1748264219999,109958.0,110029.0,109958.0,110014.0,4.23836,168
1748264220000,1748264279999,110010.0,110010.0,109934.0,109935.0,17.17065,268
1748264280000,1748264339999,109933.0,109933.0,109907.0,109909.0,24.23990,221
1748264340000,1748264399999,109909.0,109909.0,109828.0,109833.0,3.52758,139
1748264400000,1748264459999,109833.0,109903.0,109833.0,109893.0,3.48381,186
1748264460000,1748264519999,109893.0,109893.0,109852.0,109856.0,3.01711,134
1748264520000,1748264579999,109856.0,109900.0,109856.0,109895.0,20.78127,193
1748264580000,1748264639999,109896.0,109979.0,109895.0,109975.0,7.56457,202
1748264640000,1748264699999,109975.0,109976.0,109861.0,109862.0,16.69411,290
1748264700000,1748264759999,109863.0,109879.0,109863.0,109870.0,0.26387,81
1748264760000,1748264819999,109867.0,109903.0,109823.0,109897.0,42.52222,396
1748264820000,1748264879999,109897.0,109898.0,109869.0,109869.0,0.49162,76
1748264880000,1748264939999,109869.0,109870.0,109740.0,109755.0,27.27495,556
1748264940000,1748264999999,109755.0,109755.0,109700.0,109745.0,13.32779,260
1748265000000,1748265059999,109744.0,109751.0,109725.0,109751.0,3.16457,160
1748265060000,1748265119999,109751.0,109884.0,109750.0,109824.0,147.11914,739
1748265120000,1748265179999,109824.0,109825.0,109772.0,109772.0,2.33110,220
1748265180000,1748265239999,109770.0,109770.0,109769.0,109769.0,7.19868,83
1748265240000,1748265299999,109769.0,109770.0,109769.0,109769.0,2.12921,66
1748265300000,1748265359999,109769.0,109824.0,109769.0,109807.0,21.22100,195
1748265360000,1748265419999,109807.0,109807.0,109799.0,109799.0,1.61726,80
1748265420000,1748265479999,109799.0,110002.0,109792.0,109921.0,305.41939,1541
1748265480000,1748265539999,109921.0,109921.0,109861.0,109861.0,9.96445,389
1748265540000,1748265599999,109861.0,109861.0,109800.0,109800.0,5.56778,201
1748265600000,1748265659999,109801.0,109801.0,109796.0,109797.0,6.39658,87
1748265660000,1748265719999,109798.0,109798.0,109745.0,109745.0,6.76364,270
1748265720000,1748265779999,109745.0,109746.0,109732.0,109732.0,5.78739,161
1748265780000,1748265839999,109733.0,109800.0,109729.0,109800.0,46.80843,335
1748265840000,1748265899999,109758.0,109763.0,109758.0,109763.0,2.82936,79
1748265900000,1748265959999,109762.0,109763.0,109741.0,109741.0,3.48320,116
1748265960000,1748266019999,109741.0,109998.0,109733.0,109890.0,220.48374,1045
1748266020000,1748266079999,109890.0,110001.0,109825.0,109826.0,152.93339,916
1748266080000,1748266139999,109825.0,109825.0,109801.0,109810.0,7.15125,154
1748266140000,1748266199999,109810.0,109913.0,109810.0,109888.0,97.35744,471
1748266200000,1748266259999,109887.0,109928.0,109872.0,109876.0,24.64279,377
1748266260000,1748266319999,109877.0,109980.0,109877.0,109979.0,108.85252,681
1748266320000,1748266379999,109979.0,110000.0,109956.0,109998.0,109.26721,502
1748266380000,1748266439999,109998.0,109998.0,109960.0,109960.0,13.75791,274
1748266440000,1748266499999,109961.0,109961.0,109944.0,109944.0,6.37757,136
1748266500000,1748266559999,109945.0,109945.0,109931.0,109931.0,17.06365,157
1748266560000,1748266619999,109932.0,109932.0,109891.0,109894.0,24.55817,249
1748266620000,1748266679999,109893.0,109897.0,109850.0,109850.0,11.42345,308
1748266680000,1748266739999,109850.0,109851.0,109850.0,109851.0,11.28449,194
1748266740000,1748266799999,109851.0,109896.0,109850.0,109874.0,15.49447,207
1748266800000,1748266859999,109874.0,109980.0,109865.0,109931.0,107.59103,583
1748266860000,1748266919999,109932.0,109932.0,109931.0,109932.0,1.13449,65
1748266920000,1748266979999,109932.0,109932.0,109905.0,109905.0,4.20212,155
1748266980000,1748267039999,109905.0,109905.0,109874.0,109874.0,5.23370,191
1748267040000,1748267099999,109875.0,109898.0,109874.0,109882.0,5.81529,181
1748267100000,1748267159999,109883.0,109885.0,109865.0,109865.0,10.40453,156
1748267160000,1748267219999,109865.0,109903.0,109865.0,109890.0,5.91382,179
1748267220000,1748267279999,109889.0,109889.0,109850.0,109850.0,11.57769,203
1748267280000,1748267339999,109850.0,109851.0,109850.0,109850.0,4.27776,132
1748267340000,1748267399999,109851.0,109852.0,109850.0,109851.0,21.68200,258
1748267400000,1748267459999,109851.0,109852.0,109851.0,109851.0,14.15535,398
1748267460000,1748267519999,109851.0,109852.0,109850.0,109851.0,29.34583,479
1748267520000,1748267579999,109850.0,109851.0,109850.0,109850.0,14.81109,390
1748267580000,1748267639999,109850.0,109851.0,109786.0,109786.0,45.98849,1175
1748267640000,1748267699999,109786.0,109787.0,109628.0,109628.0,36.15296,864
1748267700000,1748267759999,109628.0,109629.0,109562.0,109600.0,71.44638,729
1748267760000,1748267819999,109599.0,109600.0,109556.0,109569.0,33.11759,333
1748267820000,1748267879999,109570.0,109626.0,109569.0,109626.0,13.29658,240
1748267880000,1748267939999,109625.0,109625.0,109586.0,109621.0,8.17374,235
1748267940000,1748267999999,109622.0,109659.0,109621.0,109633.0,7.53071,237
1748268000000,1748268059999,109633.0,109648.0,109563.0,109564.0,21.16965,296
1748268060000,1748268119999,109563.0,109617.0,109548.0,109601.0,17.68615,313
1748268120000,1748268179999,109601.0,109650.0,109601.0,109649.0,8.13824,173
1748268180000,1748268239999,109650.0,109722.0,109650.0,109689.0,15.11550,297
1748268240000,1748268299999,109690.0,109690.0,109640.0,109642.0,5.82546,275
1748268300000,1748268359999,109642.0,109647.0,109629.0,109647.0,3.87957,130
1748268360000,1748268419999,109647.0,109670.0,109581.0,109606.0,7.63159,334
1748268420000,1748268479999,109607.0,109674.0,109607.0,109657.0,19.87403,274
1748268480000,1748268539999,109658.0,109669.0,109580.0,109580.0,11.25111,245
1748268540000,1748268599999,109581.0,109644.0,109578.0,109643.0,4.57031,203
1748268600000,1748268659999,109644.0,109703.0,109643.0,109702.0,20.80609,258
1748268660000,1748268719999,109702.0,109708.0,109702.0,109706.0,5.71861,91
1748268720000,1748268779999,109706.0,109708.0,109706.0,109707.0,1.37920,47
1748268780000,1748268839999,109708.0,109709.0,109703.0,109703.0,3.19702,66
1748268840000,1748268899999,109704.0,109749.0,109704.0,109741.0,5.88927,137
1748268900000,1748268959999,109742.0,109769.0,109734.0,109748.0,72.89459,376
1748268960000,1748269019999,109747.0,109747.0,109693.0,109693.0,22.30446,371
1748269020000,1748269079999,109694.0,109766.0,109677.0,109684.0,107.94742,599
1748269080000,1748269139999,109685.0,109742.0,109651.0,109705.0,112.31405,484
1748269140000,1748269199999,109705.0,109726.0,109704.0,109720.0,2.61415,172
1748269200000,1748269259999,109720.0,109759.0,109719.0,109739.0,13.37094,180
1748269260000,1748269319999,109739.0,109739.0,109607.0,109613.0,18.33867,445
1748269320000,1748269379999,109612.0,109613.0,109583.0,109587.0,16.08078,226
1748269380000,1748269439999,109586.0,109704.0,109581.0,109633.0,194.89565,846
1748269440000,1748269499999,109633.0,109717.0,109632.0,109700.0,40.50953,546
1748269500000,1748269559999,109700.0,109700.0,109609.0,109609.0,19.91035,338
1748269560000,1748269619999,109610.0,109673.0,109564.0,109624.0,24.44012,436
1748269620000,1748269679999,109624.0,109712.0,109567.0,109656.0,120.65944,639
1748269680000,1748269739999,109651.0,109901.0,109650.0,109786.0,410.30814,1808
1748269740000,1748269799999,109786.0,109799.0,109786.0,109790.0,34.18238,670
1748269800000,1748269859999,109790.0,109805.0,109754.0,109786.0,18.80641,413
1748269860000,1748269919999,109785.0,109794.0,109776.0,109790.0,18.77624,232
1748269920000,1748269979999,109789.0,109789.0,109724.0,109734.0,40.76737,478
1748269980000,1748270039999,109733.0,109733.0,109663.0,109663.0,26.99877,541
1748270040000,1748270099999,109663.0,109664.0,109631.0,109631.0,33.60954,499
1748270100000,1748270159999,109631.0,109658.0,109602.0,109640.0,36.75021,530
1748270160000,1748270219999,109640.0,109849.0,109640.0,109773.0,186.57624,613
1748270220000,1748270279999,109773.0,109820.0,109721.0,109763.0,144.40500,748
1748270280000,1748270339999,109763.0,109763.0,109762.0,109763.0,29.78794,490
1748270340000,1748270399999,109762.0,109762.0,109675.0,109675.0,31.35863,590
1748270400000,1748270459999,109675.0,109676.0,109675.0,109675.0,6.01947,123
1748270460000,1748270519999,109675.0,109687.0,109675.0,109686.0,24.34855,193
1748270520000,1748270579999,109686.0,109687.0,109672.0,109673.0,10.16440,226
1748270580000,1748270639999,109672.0,109680.0,109672.0,109672.0,9.82689,162
1748270640000,1748270699999,109672.0,109676.0,109672.0,109675.0,3.48963,104
1748270700000,1748270759999,109676.0,109737.0,109675.0,109737.0,8.02194,186
1748270760000,1748270819999,109736.0,109737.0,109660.0,109661.0,10.55640,311
1748270820000,1748270879999,109660.0,109661.0,109645.0,109657.0,14.18491,170
1748270880000,1748270939999,109658.0,109672.0,109626.0,109627.0,14.27213,241
1748270940000,1748270999999,109627.0,109627.0,109625.0,109625.0,1.55913,62
1748271000000,1748271059999,109625.0,109625.0,109620.0,109620.0,2.36110,70
1748271060000,1748271119999,109620.0,109642.0,109590.0,109621.0,22.18733,332
1748271120000,1748271179999,109622.0,109671.0,109622.0,109670.0,1.79725,132
1748271180000,1748271239999,109670.0,109730.0,109656.0,109730.0,2.55949,186
1748271240000,1748271299999,109729.0,109761.0,109714.0,109749.0,12.29892,200
1748271300000,1748271359999,109748.0,109800.0,109748.0,109799.0,13.97751,212
1748271360000,1748271419999,109799.0,109800.0,109753.0,109770.0,10.56103,299
1748271420000,1748271479999,109770.0,109770.0,109734.0,109735.0,1.75913,187
1748271480000,1748271539999,109735.0,109735.0,109709.0,109710.0,2.03458,122
1748271540000,1748271599999,109710.0,109729.0,109709.0,109728.0,2.20595,92
1748271600000,1748271659999,109729.0,109765.0,109729.0,109762.0,2.37541,103
1748271660000,1748271719999,109763.0,109800.0,109762.0,109799.0,2.14396,113
1748271720000,1748271779999,109799.0,109800.0,109750.0,109751.0,2.16428,133
1748271780000,1748271839999,109750.0,109750.0,109700.0,109700.0,1.54730,144
1748271840000,1748271899999,109700.0,109704.0,109699.0,109699.0,1.98568,84
1748271900000,1748271959999,109699.0,109699.0,109673.0,109673.0,7.72971,148
1748271960000,1748272019999,109673.0,109676.0,109673.0,109674.0,16.18825,89
1748272020000,1748272079999,109675.0,109676.0,109674.0,109675.0,0.43307,27
1748272080000,1748272139999,109675.0,109734.0,109665.0,109734.0,3.72245,147
1748272140000,1748272199999,109722.0,109752.0,109698.0,109751.0,10.18609,214
1748272200000,1748272259999,109751.0,109751.0,109689.0,109706.0,5.75882,188
1748272260000,1748272319999,109706.0,109707.0,109656.0,109656.0,12.62230,158
1748272320000,1748272379999,109656.0,109666.0,109599.0,109666.0,249.34855,637
1748272380000,1748272439999,109665.0,109707.0,109665.0,109707.0,11.28802,126
1748272440000,1748272499999,109706.0,109720.0,109706.0,109718.0,5.11004,84
1748272500000,1748272559999,109717.0,109717.0,109679.0,109715.0,4.72587,141
1748272560000,1748272619999,109725.0,109726.0,109712.0,109713.0,4.32168,90
1748272620000,1748272679999,109712.0,109712.0,109699.0,109700.0,6.92882,85
1748272680000,1748272739999,109700.0,109705.0,109696.0,109705.0,5.01965,71
1748272740000,1748272799999,109705.0,109732.0,109704.0,109732.0,7.07867,87
1748272800000,1748272859999,109732.0,109748.0,109725.0,109748.0,2.69278,99
1748272860000,1748272919999,109748.0,109757.0,109740.0,109754.0,6.75125,125
1748272920000,1748272979999,109755.0,109792.0,109755.0,109787.0,7.33849,120
1748272980000,1748273039999,109787.0,109930.0,109787.0,109921.0,45.37415,446
1748273040000,1748273099999,109920.0,109922.0,109881.0,109885.0,47.77191,333
1748273100000,1748273159999,109885.0,109948.0,109885.0,109930.0,24.63645,249
1748273160000,1748273219999,109931.0,109931.0,109930.0,109930.0,3.30137,55
1748273220000,1748273279999,109930.0,109947.0,109930.0,109941.0,3.96771,86
1748273280000,1748273339999,109940.0,109941.0,109910.0,109911.0,5.25036,134
1748273340000,1748273399999,109910.0,109941.0,109909.0,109936.0,4.66434,112
1748273400000,1748273459999,109936.0,109950.0,109936.0,109950.0,47.47919,120
1748273460000,1748273519999,109950.0,110100.0,109949.0,110069.0,617.75786,1179
1748273520000,1748273579999,110069.0,110338.0,110068.0,110262.0,702.80830,1805
1748273580000,1748273639999,110262.0,110626.0,110250.0,110352.0,490.50071,2821
1748273640000,1748273699999,110347.0,110413.0,110233.0,110237.0,205.25953,1235
1748273700000,1748273759999,110237.0,110300.0,110160.0,110161.0,98.35855,817
1748273760000,1748273819999,110160.0,110190.0,110138.0,110190.0,13.84644,462
1748273820000,1748273879999,110189.0,110294.0,110178.0,110206.0,199.72453,875
1748273880000,1748273939999,110206.0,110517.0,110206.0,110443.0,399.98239,1296
1748273940000,1748273999999,110442.0,110550.0,110352.0,110391.0,402.85219,1845
1748274000000,1748274059999,110391.0,110600.0,110300.0,110461.0,625.61910,2049
1748274060000,1748274119999,110461.0,110660.0,110461.0,110477.0,603.84397,2715
1748274120000,1748274179999,110477.0,110480.0,110174.0,110250.0,859.35576,2737
1748274180000,1748274239999,110250.0,110300.0,110096.0,110158.0,626.35789,2085
1748274240000,1748274299999,110158.0,110188.0,109919.0,110055.0,622.17005,2130
1748274300000,1748274359999,110054.0,110090.0,109902.0,110067.0,251.13490,911
1748274360000,1748274419999,110071.0,110072.0,110000.0,110052.0,80.84871,370
1748274420000,1748274479999,110052.0,110090.0,110021.0,110082.0,146.04649,496
1748274480000,1748274539999,110081.0,110174.0,110016.0,110017.0,265.83418,1135
1748274540000,1748274599999,110016.0,110070.0,110005.0,110006.0,121.87681,523
1748274600000,1748274659999,110005.0,110070.0,110005.0,110037.0,68.08304,344
1748274660000,1748274719999,110037.0,110156.0,110023.0,110118.0,170.28026,796
1748274720000,1748274779999,110118.0,110288.0,110118.0,110287.0,159.17529,1229
1748274780000,1748274839999,110287.0,110288.0,110167.0,110191.0,52.96260,582
1748274840000,1748274899999,110190.0,110208.0,110123.0,110167.0,16.53511,391
1748274900000,1748274959999,110166.0,110178.0,110141.0,110160.0,8.03107,257
1748274960000,1748275019999,110159.0,110160.0,110015.0,110036.0,26.92503,434
1748275020000,1748275079999,110035.0,110080.0,110015.0,110017.0,37.88456,352
1748275080000,1748275139999,110016.0,110106.0,110016.0,110101.0,21.79745,223
1748275140000,1748275199999,110100.0,110132.0,110058.0,110059.0,14.07101,311
1748275200000,1748275259999,110058.0,110173.0,110058.0,110154.0,10.80680,322
1748275260000,1748275319999,110152.0,110152.0,110096.0,110103.0,9.96029,277
1748275320000,1748275379999,110103.0,110185.0,110103.0,110167.0,10.24947,264
1748275380000,1748275439999,110167.0,110300.0,110167.0,110263.0,129.00189,571
1748275440000,1748275499999,110262.0,110263.0,110155.0,110190.0,68.56362,520
1748275500000,1748275559999,110189.0,110281.0,110180.0,110233.0,67.02891,486
1748275560000,1748275619999,110233.0,110300.0,110224.0,110275.0,39.52442,401
1748275620000,1748275679999,110275.0,110297.0,110275.0,110279.0,2.65506,103
1748275680000,1748275739999,110278.0,110635.0,110278.0,110521.0,817.30288,1921
1748275740000,1748275799999,110521.0,110523.0,110345.0,110365.0,70.57869,799
1748275800000,1748275859999,110364.0,110462.0,110364.0,110380.0,102.97344,748
1748275860000,1748275919999,110380.0,110380.0,110307.0,110308.0,33.35331,359
1748275920000,1748275979999,110308.0,110309.0,110246.0,110252.0,119.59930,374
1748275980000,1748276039999,110253.0,110253.0,110151.0,110176.0,164.74117,955
1748276040000,1748276099999,110178.0,110178.0,110156.0,110156.0,36.06725,298
1748276100000,1748276159999,110156.0,110157.0,110099.0,110100.0,163.33581,539
1748276160000,1748276219999,110099.0,110112.0,109959.0,109995.0,322.35377,1202
1748276220000,1748276279999,109999.0,110000.0,109887.0,109925.0,197.56903,1088
1748276280000,1748276339999,109924.0,109945.0,109733.0,109800.0,225.82470,1173
1748276340000,1748276399999,109800.0,109911.0,109695.0,109746.0,131.13633,820
1748276400000,1748276459999,109746.0,109749.0,109489.0,109631.0,330.77738,1552
1748276460000,1748276519999,109631.0,109631.0,109232.0,109551.0,361.16414,2337
1748276520000,1748276579999,109550.0,109578.0,109280.0,109379.0,208.42484,1322
1748276580000,1748276639999,109379.0,109480.0,109362.0,109456.0,35.32916,606
1748276640000,1748276699999,109457.0,109559.0,109426.0,109524.0,89.68003,626
1748276700000,1748276759999,109524.0,109525.0,109236.0,109335.0,142.36306,1230
1748276760000,1748276819999,109369.0,109369.0,109022.0,109107.0,548.24365,3158
1748276820000,1748276879999,109106.0,109300.0,109066.0,109260.0,344.69150,2233
1748276880000,1748276939999,109259.0,109418.0,109235.0,109278.0,261.07073,1257
1748276940000,1748276999999,109278.0,109354.0,109278.0,109354.0,29.76017,278
1748277000000,1748277059999,109353.0,109354.0,109227.0,109232.0,34.97801,516
1748277060000,1748277119999,109231.0,109259.0,109187.0,109203.0,58.42145,547
1748277120000,1748277179999,109206.0,109325.0,109161.0,109323.0,15.85135,583
1748277180000,1748277239999,109322.0,109429.0,109322.0,109379.0,35.30363,523
1748277240000,1748277299999,109378.0,109380.0,109314.0,109339.0,16.07163,281
1748277300000,1748277359999,109339.0,109425.0,109339.0,109424.0,13.35828,333
1748277360000,1748277419999,109423.0,109424.0,109380.0,109383.0,21.42621,247
1748277420000,1748277479999,109383.0,109384.0,109290.0,109325.0,45.12627,522
1748277480000,1748277539999,109326.0,109392.0,109325.0,109374.0,46.18436,325
1748277540000,1748277599999,109373.0,109589.0,109373.0,109543.0,319.91518,1659
1748277600000,1748277659999,109542.0,109657.0,109507.0,109581.0,258.59816,1348
1748277660000,1748277719999,109581.0,109668.0,109523.0,109600.0,263.22593,1512
1748277720000,1748277779999,109597.0,109704.0,109553.0,109655.0,167.87497,1017
1748277780000,1748277839999,109655.0,109723.0,109628.0,109657.0,117.76696,909
1748277840000,1748277899999,109658.0,109665.0,109640.0,109648.0,26.68337,236
1748277900000,1748277959999,109648.0,109669.0,109644.0,109669.0,39.25316,204
1748277960000,1748278019999,109668.0,109686.0,109578.0,109581.0,22.05922,409
1748278020000,1748278079999,109581.0,109582.0,109555.0,109555.0,36.00450,315
1748278080000,1748278139999,109555.0,109559.0,109555.0,109559.0,17.22329,134
1748278140000,1748278199999,109558.0,109558.0,109524.0,109524.0,31.85641,269
1748278200000,1748278259999,109524.0,109525.0,109460.0,109466.0,50.81397,377
1748278260000,1748278319999,109465.0,109465.0,109396.0,109401.0,56.86549,368
1748278320000,1748278379999,109401.0,109425.0,109399.0,109419.0,15.83444,263
1748278380000,1748278439999,109419.0,109507.0,109419.0,109476.0,26.98286,364
1748278440000,1748278499999,109476.0,109476.0,109433.0,109440.0,76.57484,298
1748278500000,1748278559999,109439.0,109472.0,109401.0,109460.0,30.40680,337
1748278560000,1748278619999,109460.0,109466.0,109432.0,109466.0,13.66346,254
1748278620000,1748278679999,109465.0,109551.0,109425.0,109435.0,174.79768,727
1748278680000,1748278739999,109433.0,109433.0,109382.0,109384.0,28.35877,266
1748278740000,1748278799999,109383.0,109484.0,109368.0,109441.0,129.76705,518
1748278800000,1748278859999,109441.0,109441.0,109377.0,109423.0,33.17577,398
1748278860000,1748278919999,109423.0,109530.0,109423.0,109495.0,130.04975,562
1748278920000,1748278979999,109494.0,109661.0,109494.0,109613.0,126.95202,550
1748278980000,1748279039999,109613.0,109874.0,109612.0,109711.0,653.52778,1949
1748279040000,1748279099999,109711.0,109717.0,109688.0,109697.0,39.64664,321
1748279100000,1748279159999,109696.0,109697.0,109634.0,109640.0,15.56012,203
1748279160000,1748279219999,109639.0,109640.0,109560.0,109583.0,23.22821,277
1748279220000,1748279279999,109583.0,109584.0,109530.0,109540.0,12.73266,122
1748279280000,1748279339999,109540.0,109540.0,109524.0,109535.0,14.37004,118
1748279340000,1748279399999,109534.0,109535.0,109526.0,109526.0,8.66970,86
1748279400000,1748279459999,109526.0,109527.0,109464.0,109473.0,35.35038,232
1748279460000,1748279519999,109474.0,109487.0,109474.0,109487.0,7.42009,78
1748279520000,1748279579999,109486.0,109487.0,109486.0,109486.0,2.63551,59
1748279580000,1748279639999,109487.0,109487.0,109486.0,109487.0,3.29049,37
1748279640000,1748279699999,109486.0,109515.0,109486.0,109514.0,13.56310,180
1748279700000,1748279759999,109515.0,109580.0,109514.0,109578.0,5.46960,183
1748279760000,1748279819999,109578.0,109578.0,109526.0,109526.0,10.65328,179
1748279820000,1748279879999,109527.0,109527.0,109393.0,109393.0,28.02387,308
1748279880000,1748279939999,109393.0,109393.0,109341.0,109341.0,15.25011,195
1748279940000,1748279999999,109341.0,109399.0,109290.0,109381.0,34.96794,472
1748280000000,1748280059999,109382.0,109526.0,109382.0,109499.0,32.34880,418
1748280060000,1748280119999,109491.0,109518.0,109490.0,109506.0,15.06499,173
1748280120000,1748280179999,109507.0,109507.0,109470.0,109471.0,2.33344,127
1748280180000,1748280239999,109470.0,109471.0,109470.0,109471.0,2.27993,41
1748280240000,1748280299999,109471.0,109471.0,109405.0,109405.0,21.04003,155
1748280300000,1748280359999,109417.0,109417.0,109375.0,109389.0,11.04086,175
1748280360000,1748280419999,109389.0,109389.0,109388.0,109388.0,11.97121,64
1748280420000,1748280479999,109388.0,109396.0,109384.0,109395.0,21.16505,213
1748280480000,1748280539999,109396.0,109399.0,109396.0,109398.0,10.56209,68
1748280540000,1748280599999,109398.0,109425.0,109398.0,109423.0,13.36915,108
1748280600000,1748280659999,109423.0,109429.0,109423.0,109429.0,9.21456,59
1748280660000,1748280719999,109429.0,109429.0,109355.0,109372.0,21.76060,249
1748280720000,1748280779999,109372.0,109453.0,109372.0,109452.0,2.23534,181
1748280780000,1748280839999,109453.0,109472.0,109452.0,109472.0,9.96205,205
1748280840000,1748280899999,109471.0,109479.0,109470.0,109470.0,2.60470,105
1748280900000,1748280959999,109471.0,109471.0,109382.0,109383.0,7.44577,227
1748280960000,1748281019999,109382.0,109382.0,109332.0,109332.0,20.83799,180
1748281020000,1748281079999,109333.0,109356.0,109278.0,109304.0,16.94685,272
1748281080000,1748281139999,109303.0,109369.0,109303.0,109369.0,11.19960,195
1748281140000,1748281199999,109368.0,109410.0,109360.0,109373.0,10.28292,193
1748281200000,1748281259999,109372.0,109372.0,109333.0,109344.0,1.91846,141
1748281260000,1748281319999,109343.0,109344.0,109332.0,109332.0,3.60174,67
1748281320000,1748281379999,109333.0,109334.0,109327.0,109327.0,62.69352,182
1748281380000,1748281439999,109328.0,109328.0,109245.0,109264.0,152.68160,529
1748281440000,1748281499999,109263.0,109263.0,109223.0,109246.0,59.52369,301
1748281500000,1748281559999,109247.0,109247.0,109158.0,109188.0,106.97424,509
1748281560000,1748281619999,109189.0,109189.0,109032.0,109046.0,129.30815,803
1748281620000,1748281679999,109054.0,109101.0,108920.0,108987.0,185.01116,1333
1748281680000,1748281739999,108983.0,109104.0,108942.0,109037.0,49.90268,584
1748281740000,1748281799999,109038.0,109059.0,108986.0,109036.0,84.70987,586
1748281800000,1748281859999,109036.0,109187.0,109036.0,109158.0,146.41594,654
1748281860000,1748281919999,109159.0,109159.0,109077.0,109078.0,5.70423,236
